Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
92,hsa-miR-450a,0.9526922899607009,0.5655324992371071,0.02740757859702944,"['MRPL53', 'NDUFA6', 'TSR3', 'RIIAD1', 'PIN1', 'FAM32A', 'CD59']",0.9999959173613163,0,0,7
93,hsa-miR-551a,0.9526980639214557,0.5212418300653595,0.025257946959045024,"['UQCRQ', 'TMEM121B', 'TMEM141', 'RPS24', 'NUBP2']",0.9999959173613163,0,0,5
94,hsa-miR-551b,0.9526980639214557,0.5212418300653595,0.025257946959045024,"['UQCRQ', 'TMEM121B', 'TMEM141', 'RPS24', 'NUBP2']",0.9999959173613163,0,0,5
95,mmu-miR-542-5p,0.9546952661764758,0.6394110275689223,0.029645066178685415,"['DUSP4', 'TRAPPC1', 'SSR2', 'TMEM121B', 'ST8SIA2', 'GMPR2', 'C20ORF27', 'UPK3BL1', 'NHP2', 'RPL15', 'SLC25A5', 'RPP25', 'VPS25']",0.9999959173613163,0,0,13
96,hsa-miR-4787-3p,0.9549035199349529,0.5408972470828141,0.02495968715913851,"['LRPAP1', 'GRPEL1', 'RPL35', 'ATP6V1E1', 'ISCU', 'UBE2M']",0.9999959173613163,0,0,6
97,hsa-miR-4787-5p,0.9567981821353223,0.7093033998521804,0.031324821158092236,"['TM2D2', 'CDCA5', 'TUSC1', 'SEZ6L2', 'TMEM121', 'CBARP', 'GUK1', 'CAMK2N2', 'STK16', 'POLR2I', 'TMSB10', 'HSBP1', 'NDUFA3', 'C20ORF27', 'TTC9B', 'PAX2', 'PHOSPHO1', 'SBK1', 'SDHAF1', 'ERH', 'PTPN7', 'RPL29', 'ZNF576', 'LY6E', 'UBE2M']",0.9999959173613163,0,0,25
98,mmu-miR-412-5p,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['SF3B5', 'SUMO1', 'MRPL57']",0.9999959173613163,0,0,3
99,hsa-miR-521,0.9597972073707317,0.5305249117736961,0.021769166194166863,"['LRPAP1', 'SBK1', 'PEX10', 'LAGE3', 'CHCHD1', 'PAX2']",0.9999959173613163,0,0,6
100,hsa-miR-4304,0.960385914080318,0.5673873148023812,0.022933841486215873,"['C17ORF49', 'SURF2', 'FAM241B', 'CHCHD7', 'MRPL57', 'ATOX1', 'RPS23', 'DLL3']",0.9999959173613163,0,0,8
101,hsa-miR-4746-3p,0.9612837315180979,0.6658813450417649,0.026292769365964183,"['LRPAP1', 'SF3B5', 'NPB', 'GABARAPL1', 'NDUFA11', 'NDUFB11', 'NPM3', 'DNPH1', 'NT5C', 'LSM7', 'DALRD3', 'TMEM203', 'BAG1', 'CYCS', 'RPL22L1', 'MSC', 'BORCS8', 'SCN1B']",0.9999959173613163,0,0,18
102,hsa-miR-1247,0.9612837315180979,0.6658813450417649,0.026292769365964183,"['DUSP4', 'NDUFA11', 'C14ORF119', 'PEX10', 'RNF7', 'ANTXR2', 'MRPL57', 'LSM4', 'PAX2', 'FGF17', 'NEIL2', 'RPL27A', 'SUMO2', 'SNRPE', 'ZNF831', 'FAM72D', 'RILP', 'PLEKHJ1']",0.9999959173613163,0,0,18
103,hsa-miR-3676,0.9619495794117975,0.6160377512532045,0.02389810153091054,"['LRPAP1', 'NDUFA11', 'RIIAD1', 'NAA38', 'ANTXR2', 'ATP6V1E1', 'EMC7', 'BORCS8', 'RND2', 'PCDHA7', 'PET117', 'PCDHA10']",0.9999959173613163,0,0,12
104,hsa-miR-887,0.9619662515120775,0.5463372664700098,0.0211847249584267,"['TRPC6', 'NXPH3', 'RPL27A', 'GLRX5', 'STK16', 'SELENOW', 'LAGE3']",0.9999959173613163,0,0,7
105,hsa-miR-4523,0.9625110535192245,0.5918424753867791,0.022614140423774697,"['LRPAP1', 'MIEN1', 'H3F3B', 'RPL27A', 'FRMPD2', 'TIMM17B', 'ZNF831', 'CISD3', 'ANAPC11', 'ITM2C']",0.9999959173613163,0,0,10
106,mmu-miR-450a,0.9626193278304195,0.46916299559471364,0.01787381690220687,"['TIMM8A', 'C1ORF56', 'PAX2', 'ISCU']",0.9999959173613163,0,0,4
107,hsa-miR-1203,0.9630501005963537,0.6488594267888478,0.024429455545015074,"['LRPAP1', 'SPEF1', 'BAD', 'CLEC11A', 'PCDHA10', 'HCRTR1', 'LSM10', 'FIBP', 'CAMK2N2', 'NHP2', 'MSC', 'FGFBP3', 'RPP25', 'PCDHA7', 'C8ORF33', 'SERF2']",0.9999959173613163,0,0,16
108,hsa-miR-3937,0.9639348988216984,0.6932466336531323,0.02546400189199979,"['DUSP4', 'LRPAP1', 'SF3B5', 'LRRC26', 'CDCA5', 'TMEM121B', 'C20ORF27', 'PEX10', 'FBXL15', 'MRPL57', 'PAX2', 'PHOSPHO1', 'NUDT8', 'SBK1', 'MAP1LC3A', 'POLE3', 'SDHAF1', 'APLNR', 'FAM32A', 'RPP25', 'C16ORF86', 'FAM50B', 'SCN1B', 'POLR2L']",0.9999959173613163,0,0,24
109,mmu-miR-5103,0.9668048982365325,0.5687070206300976,0.019198732195785235,"['DUSP4', 'MESP1', 'ISCA2', 'PPIL1', 'FNDC4', 'APOBEC2', 'SBK1', 'TIMM17B', 'HRAS']",0.9999959173613163,0,0,9
110,hsa-miR-1468,0.9683706574683547,0.6024061736087811,0.01936154790609657,"['LSM7', 'SMDT1', 'NDUFAF8', 'TMEM183A', 'SUMO1', 'UQCRQ', 'RPL27A', 'IGFBP2', 'FAM32A', 'AARD', 'EIF1B', 'SERF2']",0.9999959173613163,0,0,12
111,hsa-miR-518c,0.9700584352251829,0.5609467455621302,0.017052201494365198,"['OST4', 'RPS9', 'NDUFA4', 'MRPS23', 'POLE3', 'PEX10', 'ATP6V1E1', 'MSC', 'UFSP1']",0.9999959173613163,0,0,9
112,hsa-miR-518b,0.9700584352251829,0.5609467455621302,0.017052201494365198,"['OST4', 'RPS9', 'NDUFA4', 'MRPS23', 'POLE3', 'PEX10', 'ATP6V1E1', 'MSC', 'UFSP1']",0.9999959173613163,0,0,9
113,hsa-miR-518a-3p,0.9700584352251829,0.5609467455621302,0.017052201494365198,"['OST4', 'RPS9', 'NDUFA4', 'MRPS23', 'POLE3', 'PEX10', 'ATP6V1E1', 'MSC', 'UFSP1']",0.9999959173613163,0,0,9
114,hsa-miR-518f,0.9700584352251829,0.5609467455621302,0.017052201494365198,"['OST4', 'RPS9', 'NDUFA4', 'MRPS23', 'POLE3', 'PEX10', 'ATP6V1E1', 'MSC', 'UFSP1']",0.9999959173613163,0,0,9
115,hsa-miR-518d-3p,0.9700584352251829,0.5609467455621302,0.017052201494365198,"['OST4', 'RPS9', 'NDUFA4', 'MRPS23', 'POLE3', 'PEX10', 'ATP6V1E1', 'MSC', 'UFSP1']",0.9999959173613163,0,0,9
116,hsa-miR-1273c,0.9711218809387255,0.47809123649459784,0.014009649744117334,"['LRPAP1', 'SBK1', 'REP15', 'RIIAD1', 'NUBP2']",0.9999959173613163,0,0,5
117,mmu-miR-718,0.9711218809387255,0.47809123649459784,0.014009649744117334,"['RPS19BP1', 'BAD', 'ARPC5L', 'APLNR', 'CTXN2']",0.9999959173613163,0,0,5
118,hsa-miR-4634,0.9717211380954404,0.5016305491268672,0.014389979925569068,"['LRPAP1', 'UQCC3', 'NAA38', 'AVP', 'MSC', 'BORCS7']",0.9999959173613163,0,0,6
119,hsa-miR-4431,0.9728188382526061,0.5198295640773517,0.014325152776985848,"['HSBP1', 'STK16', 'BAG1', 'ARL16', 'RPRML', 'CD59', 'PAX2']",0.9999959173613163,0,0,7
120,hsa-miR-3615,0.9736308982388638,0.6262451168808331,0.01673514934885963,"['CEP112', 'RNASEK', 'C14ORF119', 'C17ORF49', 'SSNA1', 'MRPL17', 'UPK3BL1', 'MRPL57', 'NT5C', 'HMGN4', 'GNG10', 'SBK1', 'TMEM203', 'NAA38', 'RHOV', 'DCAF11']",0.9999959173613163,0,0,16
121,hsa-miR-483-5p,0.9738339788203481,0.6638655462184874,0.01760202506861758,"['CUTA', 'LRPAP1', 'FIS1', 'CSTB', 'UQCC3', 'NDUFA11', 'NCBP2', 'POP4', 'RPL36A', 'CCDC106', 'MEA1', 'MRPL57', 'PTRHD1', 'IFIT3', 'SMDT1', 'NUDT8', 'TMEM203', 'DSG3', 'PUSL1', 'MSC', 'CDIPT', 'BORCS7']",0.9999959173613163,0,0,22
122,mmu-miR-1932,0.9749978268509882,0.43602089949800227,0.011040065245953749,"['SLC32A1', 'RND2', 'PCDHA7', 'PCDHA10']",0.9999959173613163,0,0,4
123,hsa-miR-518e,0.9757143927150443,0.5460308921847383,0.013424369227154058,"['LRPAP1', 'RPS9', 'TCEAL6', 'SLC32A1', 'NDUFA4', 'POLE3', 'NHLRC1', 'NAA38', 'CISD3']",0.9999959173613163,0,0,9
124,hsa-miR-516a-5p,0.9757143927150443,0.5460308921847383,0.013424369227154058,"['GNG10', 'NXPH3', 'TMEM121B', 'RPL27A', 'SUPT4H1', 'CD59', 'NAA38', 'BORCS8', 'RPS24']",0.9999959173613163,0,0,9
125,mmu-miR-147,0.9757518556176357,0.511545907079646,0.012556902642688788,"['GABARAPL1', 'NDUFA4', 'CAMK2N2', 'FRMPD2', 'PTPN7', 'CCDC106', 'TMEM121']",0.9999959173613163,0,0,7
126,hsa-miR-4440,0.9777606763074287,0.48402823625006347,0.0108859625772868,"['FGF17', 'NDUFA11', 'RPL36A', 'NDUFC2', 'PAX2', 'RPS24']",0.9999959173613163,0,0,6
127,hsa-miR-127-3p,0.9781857375277968,0.42597784007475636,0.009395244263622976,"['BAD', 'CAMK2N2', 'MSC', 'PAX2']",0.9999959173613163,0,0,4
128,hsa-miR-891a,0.9793045009375517,0.5191203019858854,0.010856182320000485,"['SBK1', 'ST8SIA2', 'RPL27A', 'PSMG3', 'SNRPE', 'UQCR11', 'PHLDA2', 'EIF1B']",0.9999959173613163,0,0,8
129,hsa-miR-658,0.9794131705593253,0.6696172652166582,0.013929172259499894,"['LRPAP1', 'NDUFA11', 'NXPH3', 'POP4', 'WFIKKN2', 'RNF7', 'PHB', 'CCDC106', 'NUDT15', 'CDIPT', 'BORCS8', 'POLR2J', 'PCDHA7', 'UQCC3', 'ST8SIA2', 'PCDHA10', 'PAX2', 'HIGD2A', 'TIMM10B', 'SBK1', 'RPL27A', 'PPDPF', 'CYCS', 'NAA38', 'AVP', 'RPS23']",0.9999959173613163,0,0,26
130,mmu-miR-744,0.9796963597133694,0.6102575412286505,0.012517964174240013,"['NXPH3', 'TUSC1', 'CHCHD10', 'CCDC106', 'PCDHA10', 'PAX2', 'PHOSPHO1', 'VGF', 'CAMK2N2', 'ERP29', 'TMED2', 'PHLDA2', 'PCDHA7', 'HABP2', 'BORCS6', 'SCN1B']",0.9999959173613163,0,0,16
131,mmu-miR-5099,0.9797167146876458,0.601968605249614,0.012335429746417593,"['UQCC3', 'VBP1', 'ALYREF', 'GRHL3', 'IMP4', 'TMEM141', 'CHCHD2', 'SPCS1', 'MRPL40', 'SNRPD1', 'PPT1', 'APLNR', 'ZNF622', 'ELOC', 'SERF2']",0.9999959173613163,0,0,15
132,hsa-miR-4665-3p,0.9803099808951807,0.4756745962407329,0.009459479215280113,"['VBP1', 'C1ORF56', 'PIN1', 'CD59', 'PAX2', 'CBARP']",0.9999959173613163,0,0,6
133,hsa-miR-3178,0.9814193059397851,0.60510165639773,0.011348974243661585,"['NRN1', 'NDUFA11', 'CCDC106', 'RND2', 'LSM4', 'PAX2', 'FCRLB', 'NT5C3B', 'NEIL2', 'SBK1', 'VGF', 'RPL27A', 'AVP', 'MSC', 'RPS24', 'RPS23']",0.9999959173613163,0,0,16
134,hsa-miR-598,0.981493774152063,0.5118471904655916,0.009561105120929947,"['MRPL2', 'UCP3', 'STK16', 'FAM32A', 'DSG3', 'SEPHS2', 'COX7C', 'BORCS7']",0.9999959173613163,0,0,8
135,hsa-miR-4783-3p,0.981863235910874,0.576672335600907,0.010554978672395443,"['LRPAP1', 'NXPH3', 'BAD', 'POP4', 'TIMM13', 'TMEM121', 'SNAPC5', 'ACAP1', 'NUDT8', 'C9ORF16', 'CD59', 'C3ORF22', 'HABP2']",0.9999959173613163,0,0,13
136,hsa-miR-4707-3p,0.9832236849089068,0.6544256120527306,0.011071985712987637,"['LRPAP1', 'UQCRB', 'NXPH3', 'CDCA5', 'ANTXR2', 'AARD', 'MRPL57', 'TMEM121', 'CBARP', 'NT5C', 'CAMK2N2', 'BAG1', 'RPRML', 'PHLDA2', 'BORCS7', 'DUSP4', 'UQCC3', 'SLC32A1', 'CLEC11A', 'MRPL52', 'CORT', 'SBK1', 'SDHAF1', 'DSG3', 'CCNQ']",0.9999959173613163,0,0,25
137,hsa-miR-3713,0.9832826501924864,0.6273115220483642,0.010575632807167994,"['COA3', 'TM2D2', 'NCBP2', 'RPL22', 'SMIM19', 'TUSC1', 'TRAPPC5', 'MRPL17', 'UQCR11', 'RNF7', 'HSD17B8', 'NARS', 'GNG10', 'NEIL2', 'SNRPE', 'NAA38', 'ZNF831', 'CTXN2', 'RSL24D1', 'RPS23']",0.9999959173613163,0,0,20
138,mmu-miR-673-3p,0.9833759829868999,0.5360578969774372,0.008986338816415888,"['BTF3', 'FIS1', 'SELENOM', 'SBK1', 'VGF', 'IMP3', 'GLRX5', 'PHLDA2', 'PHPT1', 'COX6B1']",0.9999959173613163,0,0,10
139,hsa-miR-503,0.9837033429046279,0.7077023286109754,0.01162819197475257,"['NRN1', 'TM2D2', 'SPEF1', 'RPL10', 'RND2', 'LAGE3', 'NUBP2', 'NARS', 'PSMD7', 'MRPL40', 'SNRPD1', 'UCP3', 'RPRML', 'SLC16A8', 'ZNF622', 'EMC6', 'MSC', 'BORCS8', 'ZNF488', 'PCDHA7', 'CXORF40B', 'BTF3', 'GABARAPL1', 'NDUFA4', 'HTR3C', 'PDAP1', 'PEX10', 'C4ORF48', 'PCDHA10', 'OOEP', 'TIMM10B', 'LENG1', 'FNDC4', 'C4ORF3', 'SRRD', 'PPT1', 'PSMG3', 'CRH', 'CYCS', 'VDAC1', 'FAM32A']",0.9999959173613163,0,0,41
140,mmu-miR-671-3p,0.9842087107925143,0.5184089414858646,0.00825167062197883,"['SPEF1', 'IMP3', 'NXPH3', 'DDT', 'CDCA5', 'CLEC11A', 'SDHAF1', 'FGFBP3', 'SERF2']",0.9999959173613163,0,0,9
141,hsa-miR-542-5p,0.9844466649126656,0.6102496197156896,0.009566002800083052,"['CUTA', 'NXPH3', 'CLEC11A', 'PEX10', 'BPGM', 'OOEP', 'C1ORF122', 'NUBP2', 'NME1', 'FGF17', 'HMGN4', 'CCDC85B', 'UCP3', 'APLNR', 'BAX', 'TIMM17B', 'RPP25', 'C8ORF33']",0.9999959173613163,0,0,18
142,hsa-miR-517c,0.9846133644337469,0.45978898573118615,0.007129597573587331,"['CEP112', 'C17ORF49', 'ST8SIA2', 'RPL27A', 'UBA52', 'TOMM5']",0.9999959173613163,0,0,6
143,hsa-miR-517a,0.9846133644337469,0.45978898573118615,0.007129597573587331,"['CEP112', 'C17ORF49', 'ST8SIA2', 'RPL27A', 'UBA52', 'TOMM5']",0.9999959173613163,0,0,6
144,hsa-miR-614,0.9848006415158214,0.4808476487940309,0.007364687927071284,"['HSBP1', 'CYCS', 'BRK1', 'NDUFC2', 'COPS7A', 'CD59', 'RND2']",0.9999959173613163,0,0,7
145,hsa-miR-4800-3p,0.9866911069848184,0.42513368983957217,0.005696047479536506,"['NDUFA5', 'POP4', 'TUSC1', 'MAK16', 'LSM4']",0.9999959173613163,0,0,5
146,hsa-miR-1277,0.9866911069848184,0.42513368983957217,0.005696047479536506,"['PRELID1', 'CRH', 'ZNF831', 'SYNC', 'RILP']",0.9999959173613163,0,0,5
147,hsa-miR-487b,0.9872470727410796,0.35135630498533726,0.004509638457514226,"['CEP112', 'RPL27A', 'UFC1']",0.9999959173613163,0,0,3
148,mmu-miR-127,0.9872470727410796,0.35135630498533726,0.004509638457514226,"['FBXO2', 'UCP3', 'SRP14']",0.9999959173613163,0,0,3
149,hsa-miR-4730,0.9879303387682855,0.5176954732510288,0.006286423262463737,"['TIMM10B', 'RPS28', 'TMSB4X', 'SLC16A8', 'UQCR11', 'AVP', 'NUDT15', 'BORCS8', 'RPP25', 'DLL3']",0.9999959173613163,0,0,10
150,hsa-miR-4532,0.9879775159566975,0.6706845760925381,0.008112157056435592,"['SPEF1', 'NXPH3', 'WFIKKN2', 'TIMM13', 'RPL36A', 'MRPL55', 'NUBP2', 'PSMD8', 'C6ORF226', 'CCDC85B', 'C19ORF53', 'CDIPT', 'TMSB10', 'HRAS', 'HABP2', 'DUSP4', 'ST8SIA2', 'ABCA4', 'IGFBP2', 'SARS', 'C20ORF27', 'MIF', 'LSM4', 'PAX2', 'GCHFR', 'SELENOM', 'HIST3H2A', 'SBK1', 'VGF', 'FDX2', 'DSG3', 'C8ORF33', 'RPS23']",0.9999959173613163,0,0,33
151,mmu-miR-5132,0.9881009522328176,0.542189010228076,0.00649022370936949,"['POLD4', 'TPI1', 'GADD45A', 'ABCA4', 'DCTN3', 'RNF7', 'AVP', 'ATP6V1E1', 'PFKM', 'PCDHA7', 'PCDHA10', 'PAX2']",0.9999959173613163,0,0,12
152,hsa-miR-4462,0.9881009522328176,0.542189010228076,0.00649022370936949,"['LRPAP1', 'HMGN4', 'RNASEK', 'CHCHD7', 'WFIKKN2', 'PIN1', 'DUSP28', 'ANTXR2', 'PHLDA2', 'HABP2', 'LY6E', 'PDRG1']",0.9999959173613163,0,0,12
153,hsa-miR-147b,0.9882795342840991,0.484643864259817,0.005713801799124426,"['SBK1', 'NDUFA4', 'C14ORF119', 'CAMK2N2', 'PDAP1', 'CD59', 'ISCU', 'TOMM6']",0.9999959173613163,0,0,8
154,hsa-miR-4454,0.988580875463068,0.5279757716663098,0.006063708479714257,"['FGF17', 'TIMM10B', 'LRPAP1', 'NXPH3', 'TMEM121B', 'BAG1', 'NAA38', 'AARD', 'RND2', 'MRPL57', 'IFIT3']",0.9999959173613163,0,0,11
155,hsa-miR-3610,0.9891433355350098,0.3819113548503102,0.004168955080618106,"['CEP112', 'C19ORF53', 'CAMK2N2', 'NAA38']",0.9999959173613163,0,0,4
156,hsa-miR-566,0.989648897354312,0.5560268511088183,0.0057854860158247316,"['DUSP4', 'NDUFA11', 'BAD', 'LSM4', 'PAX2', 'NUBP2', 'EIF1', 'CBARP', 'CAMK2N2', 'RPL27A', 'BAG1', 'APLNR', 'SNRNP25', 'HABP2']",0.9999959173613163,0,0,14
157,hsa-miR-744,0.9896515455405915,0.6531038455998848,0.006793829164647345,"['NPB', 'NDUFA11', 'NXPH3', 'MYL6B', 'CCDC106', 'HDDC3', 'CBARP', 'UBL5', 'CAMK2N2', 'RPRML', 'IGFBP6', 'MSC', 'HRAS', 'PCDHA7', 'BORCS6', 'SCN1B', 'TRAPPC1', 'BAD', 'C14ORF119', 'C20ORF27', 'PCDHA10', 'PAX2', 'PHOSPHO1', 'NUDT8', 'SBK1', 'PPDPF', 'PSMG3', 'APLNR', 'FAM32A', 'AVP']",0.9999959173613163,0,0,30
158,hsa-miR-554,0.9900266230860921,0.6432979698160642,0.006448061310170086,"['ZNF593', 'TM2D2', 'NXPH3', 'TMEM121B', 'MAK16', 'MRFAP1', 'MRPL17', 'ANTXR2', 'RND2', 'BLOC1S2', 'CHCHD7', 'CD59', 'COX14', 'RPL15', 'DUSP4', 'NCBP2', 'RPL23A', 'EIF1', 'MRPL52', 'MRPL53', 'POLE3', 'APLNR', 'CYCS', 'NAA38', 'SNRNP25', 'DSG3', 'CTXN2', 'C8ORF33']",0.9999959173613163,0,0,28
159,hsa-miR-369-5p,0.9901020453904918,0.2841297306890279,0.0028263137293699074,"['WFIKKN2', 'ANTXR2']",0.9999959173613163,0,0,2
160,mmu-miR-5122,0.990189178236073,0.20416984490211035,0.0020129646020924114,['FBXO2'],0.9999959173613163,0,0,1
161,hsa-miR-99a,0.9906047092479605,0.3344155844155844,0.0031567844322990656,"['TIMM10B', 'IFIT3', 'PNLIPRP3']",0.9999959173613163,0,0,3
162,hsa-miR-100,0.9906047092479605,0.3344155844155844,0.0031567844322990656,"['TIMM10B', 'IFIT3', 'PNLIPRP3']",0.9999959173613163,0,0,3
163,hsa-miR-99b,0.9906047092479605,0.3344155844155844,0.0031567844322990656,"['TIMM10B', 'IFIT3', 'PNLIPRP3']",0.9999959173613163,0,0,3
164,mmu-miR-574-3p,0.991087450157434,0.40276369168356996,0.0036057436368975063,"['DALRD3', 'SLC32A1', 'SNRPE', 'NUDT15', 'PNLIPRP3']",0.9999959173613163,0,0,5
165,hsa-miR-1296,0.991110736572157,0.6465720196903759,0.005773247151762751,"['LRPAP1', 'CDCA5', 'DCTN3', 'MRPL36', 'SEZ6L2', 'GRPEL1', 'TMEM203', 'BLOC1S2', 'STK16', 'PUSL1', 'MSC', 'ZNF488', 'BRF2', 'TPI1', 'ST8SIA2', 'SHISA4', 'DSTN', 'HIGD2A', 'EIF1', 'NUDT8', 'RPL27A', 'C4ORF3', 'APLNR', 'CYCS', 'RPL22L1', 'NAA38', 'FAM32A', 'CTXN2', 'RPP25', 'C8ORF33']",0.9999959173613163,0,0,30
166,hsa-miR-28-3p,0.9914439016049663,0.662994618550174,0.005697054375356597,"['LRPAP1', 'DCLRE1C', 'TM2D2', 'UQCRB', 'FRMPD2', 'WFIKKN2', 'C1ORF56', 'RPL36A', 'MRPL17', 'ANTXR2', 'AARD', 'SRP14', 'DNPH1', 'SELENOH', 'TXNDC17', 'PSMB6', 'BORCS7', 'PCDHA7', 'SERF2', 'TIMM8A', 'ATP6V1G1', 'GABARAPL1', 'PCP4L1', 'ST8SIA2', 'LOR', 'PCDHA10', 'NME1', 'SBK1', 'RPL27A', 'C4ORF3', 'NAA38', 'CTXN2', 'PFKM', 'PNLIPRP3', 'ISCU']",0.9999959173613163,0,0,35
167,hsa-miR-1911,0.9916526868584943,0.6112008195298121,0.005123297389865948,"['LRPAP1', 'RPL32', 'NDUFA5', 'TMEM121B', 'UQCR10', 'DLL3', 'DBNDD2', 'FNDC4', 'PSMD7', 'UQCRQ', 'SRRD', 'PPT1', 'TSR2', 'RPL22L1', 'CD59', 'BANF1', 'FAM32A', 'RPL15', 'CHCHD1', 'POLR2K', 'C8ORF33', 'RPS13', 'SERF2']",0.9999959173613163,0,0,23
168,mmu-miR-293,0.9918426252758974,0.36670409720422675,0.003003610244901718,"['NXPH3', 'GRHL3', 'HRAS', 'NUBP2']",0.9999959173613163,0,0,4
169,mmu-miR-126-3p,0.9919137136754279,0.19560185185185186,0.0015881222742547103,['ST8SIA2'],0.9999959173613163,0,0,1
170,mmu-miR-184,0.9921359478607197,0.5212536973517935,0.0041153692859045255,"['LSM10', 'CORT', 'RNASEK', 'SSR4', 'UCP3', 'BAG1', 'PDAP1', 'NHLRC1', 'RPRML', 'SLIRP', 'EIF1B', 'BORCS6']",0.9999959173613163,0,0,12
171,hsa-miR-4681,0.9922167607126071,0.4950354609929078,0.0038680520391524247,"['LRPAP1', 'DBNDD2', 'RNASEK', 'APOBEC2', 'RPL11', 'PDAP1', 'DUSP28', 'PHLDA2', 'SERF2', 'ZDHHC4']",0.9999959173613163,0,0,10
172,hsa-miR-4790-5p,0.9928182501137087,0.4761128294782141,0.003431660726405081,"['SNAPC5', 'TRPC6', 'NRN1', 'FAM241B', 'PSMG3', 'ZNF831', 'FAM72D', 'MRPL57', 'RSL24D1']",0.9999959173613163,0,0,9
173,hsa-miR-151-5p,0.9928251226017705,0.5478904689152662,0.003945217152416476,"['TIMM8A', 'SPEF1', 'ST8SIA2', 'WFIKKN2', 'SARS', 'PDAP1', 'CCDC106', 'ALKBH7', 'PAX2', 'SBK1', 'C19ORF73', 'NHLRC1', 'SNRNP25', 'RPP25', 'ALDOA']",0.9999959173613163,0,0,15
174,hsa-miR-151b,0.9928251226017705,0.5478904689152662,0.003945217152416476,"['TIMM8A', 'SPEF1', 'ST8SIA2', 'WFIKKN2', 'SARS', 'PDAP1', 'CCDC106', 'ALKBH7', 'PAX2', 'SBK1', 'C19ORF73', 'NHLRC1', 'SNRNP25', 'RPP25', 'ALDOA']",0.9999959173613163,0,0,15
175,hsa-miR-4743,0.9929568440461725,0.6038605465531447,0.004268132270519931,"['LRPAP1', 'NDUFA13', 'RNASEK', 'UQCC3', 'WFIKKN2', 'SUPT4H1', 'PHB', 'SEZ6L2', 'OAZ1', 'PAX2', 'TMEM121', 'CBARP', 'PDRG1', 'SBK1', 'CAMK2N2', 'RPL27A', 'CYCS', 'PIN1', 'RPL22L1', 'DSG3', 'BORCS8', 'POLR2L', 'PLEKHJ1']",0.9999959173613163,0,0,23
176,mmu-miR-1195,0.992993850877509,0.6090671809279978,0.004282234058551092,"['DUSP4', 'TMEM183A', 'APOBEC2', 'REP15', 'SSR2', 'ST8SIA2', 'TMA7', 'DSTN', 'PEX10', 'GRHL3', 'UQCR10', 'SEZ6L2', 'GON7', 'GNG3', 'SDHAF1', 'CYCS', 'NAA38', 'PTPN7', 'RHOV', 'ZNF831', 'NUDT15', 'CTXN2', 'FAM50B', 'SAC3D1']",0.9999959173613163,0,0,24
177,hsa-miR-585,0.9930393795125397,0.4896686159844055,0.0034203150157375963,"['PSMD8', 'TIMM10B', 'NDUFA8', 'BAG1', 'NDUFC2', 'NAA38', 'NUDT15', 'BORCS8', 'HRAS', 'PAX2']",0.9999959173613163,0,0,10
178,hsa-miR-1908,0.9930451991910159,0.687722214988933,0.004799680843255467,"['NPB', 'TM2D2', 'SPEF1', 'NXPH3', 'TMEM121B', 'TIMM13', 'BICDL2', 'CCDC106', 'SEZ6L2', 'CBARP', 'MAP1LC3A', 'CAMK2N2', 'IGFBP6', 'HRAS', 'PCDHA7', 'SCN1B', 'MRPS26', 'GPX4', 'SLC32A1', 'BAD', 'C14ORF119', 'ST8SIA2', 'IGFBP2', 'CLEC11A', 'SARS', 'C20ORF27', 'PCDHA10', 'PAX2', 'PDRG1', 'TIMM10B', 'NT5C3B', 'NUDT8', 'SBK1', 'ACAP1', 'VGF', 'RPL27A', 'PPDPF', 'C4ORF3', 'APLNR', 'CYCS', 'PYDC1', 'PIN1', 'RPL29', 'PHPT1', 'RPP25', 'UBA52', 'UBE2M']",0.9999959173613163,0,0,47
179,hsa-miR-663,0.9930451991910159,0.687722214988933,0.004799680843255467,"['NPB', 'TM2D2', 'SPEF1', 'NXPH3', 'TMEM121B', 'TIMM13', 'BICDL2', 'CCDC106', 'SEZ6L2', 'CBARP', 'MAP1LC3A', 'CAMK2N2', 'IGFBP6', 'HRAS', 'PCDHA7', 'SCN1B', 'MRPS26', 'GPX4', 'SLC32A1', 'BAD', 'C14ORF119', 'ST8SIA2', 'IGFBP2', 'CLEC11A', 'SARS', 'C20ORF27', 'PCDHA10', 'PAX2', 'PDRG1', 'TIMM10B', 'NT5C3B', 'NUDT8', 'SBK1', 'ACAP1', 'VGF', 'RPL27A', 'PPDPF', 'C4ORF3', 'APLNR', 'CYCS', 'PYDC1', 'PIN1', 'RPL29', 'PHPT1', 'RPP25', 'UBA52', 'UBE2M']",0.9999959173613163,0,0,47
