Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
97,hsa-miR-5189-5p,0.08856980710708319,1.7435707220573688,4.226353109856053,"['GON7', 'RPS15A', 'HSBP1', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'IMP4', 'TOMM5', 'COX6B1']",0.999945037534463,0,0,11
98,hsa-miR-6860,0.08856980710708319,1.7435707220573688,4.226353109856053,"['GON7', 'RPS15A', 'HSBP1', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'IMP4', 'TOMM5', 'COX6B1']",0.999945037534463,0,0,11
99,hsa-miR-505-3p,0.08856980710708319,1.7435707220573688,4.226353109856053,"['RPS15', 'FIS1', 'HMGN4', 'H3F3B', 'VBP1', 'ALYREF', 'UQCRFS1', 'ZNF511', 'RPL9', 'LSM4', 'PET117']",0.999945037534463,0,0,11
100,hsa-miR-3187-5p,0.08856980710708319,1.7435707220573688,4.226353109856053,"['GON7', 'RPS15A', 'HSBP1', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'IMP4', 'TOMM5', 'COX6B1']",0.999945037534463,0,0,11
101,hsa-miR-612,0.08856980710708319,1.7435707220573688,4.226353109856053,"['GON7', 'RPS15A', 'HSBP1', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'IMP4', 'TOMM5', 'COX6B1']",0.999945037534463,0,0,11
102,hsa-miR-4293,0.09146105044901676,2.0771570796460175,4.968231700478813,"['RPS26', 'GON7', 'LRPAP1', 'NUDCD2', 'RPL12', 'C18ORF32', 'NDUFC2']",0.999945037534463,0,0,7
103,hsa-miR-5681a,0.09146105044901676,2.0771570796460175,4.968231700478813,"['SMDT1', 'SET', 'AHCY', 'SUMO1', 'RPS27A', 'DCAF11', 'ITM2C']",0.999945037534463,0,0,7
104,hsa-miR-939-3p,0.09265056875873104,1.4844188450745828,3.5313139572256964,"['TIMM8A', 'GABARAPL1', 'HSBP1', 'RPL23', 'RPL12', 'TRAPPC2B', 'UPK3BL1', 'F2', 'COX6B1', 'GON7', 'RPS15A', 'RPS19', 'SNRPD1', 'BAG1', 'UQCRFS1', 'OCIAD2', 'ZNF488', 'SCRG1', 'SRSF9']",0.999945037534463,0,0,19
105,hsa-miR-4493,0.09863653793459982,2.190098561232582,5.072954904731123,"['RPS14', 'PHOSPHO1', 'HAX1', 'SBK1', 'C20ORF27', 'UQCR11']",0.999945037534463,0,0,6
106,hsa-miR-4717-5p,0.09863653793459982,2.190098561232582,5.072954904731123,"['NDUFA7', 'TPI1', 'RPL37A', 'SRRD', 'ARL6IP4', 'UQCR10']",0.999945037534463,0,0,6
107,hsa-miR-6837-5p,0.09863653793459982,2.190098561232582,5.072954904731123,"['COX8A', 'RPL41', 'SBK1', 'SNRPD1', 'DNLZ', 'RPL18']",0.999945037534463,0,0,6
108,hsa-miR-4685-5p,0.09863653793459982,2.190098561232582,5.072954904731123,"['COX8A', 'RPL41', 'SBK1', 'SNRPD1', 'DNLZ', 'RPL18']",0.999945037534463,0,0,6
109,hsa-miR-5588-3p,0.09863653793459982,2.190098561232582,5.072954904731123,"['RPL41', 'NDUFS5', 'RPL14', 'RPL37', 'GLRX2', 'FGFBP3']",0.999945037534463,0,0,6
110,hsa-miR-4691-3p,0.09863653793459982,2.190098561232582,5.072954904731123,"['RPL27A', 'MRPS23', 'SELENOW', 'RPL35', 'ANKRD65', 'ALDOA']",0.999945037534463,0,0,6
111,hsa-miR-3688-3p,0.09863653793459982,2.190098561232582,5.072954904731123,"['PRDX5', 'SBK1', 'SUMO1', 'TM2D2', 'NDUFB5', 'BOLA3']",0.999945037534463,0,0,6
112,hsa-miR-505-5p,0.10083796774501785,1.8995568685376663,4.358039977170604,"['NDUFB8', 'SET', 'RPL10', 'RPL22', 'RPL11', 'RPLP2', 'ALDOA', 'EMC7']",0.999945037534463,0,0,8
113,hsa-miR-4251,0.10083796774501785,1.8995568685376663,4.358039977170604,"['MRPS17', 'NDUFB11', 'COX17', 'DCTN3', 'ABRACL', 'LAMTOR1', 'LSM4', 'MYL12B']",0.999945037534463,0,0,8
114,hsa-miR-508-5p,0.10193546978146512,1.4782091712764307,3.3753654606229557,"['TIMM8A', 'HSBP1', 'NDUFB5', 'RPL23', 'RPL12', 'MAK16', 'NDUFC2', 'IMP4', 'A1BG', 'COX6B1', 'TIMM10B', 'MYDGF', 'RPS19', 'SNRPD1', 'RPL27A', 'CD59', 'OCIAD2', 'ALDOA']",0.999945037534463,0,0,18
115,hsa-miR-1910-3p,0.10193546978146512,1.4782091712764307,3.3753654606229557,"['TIMM8A', 'NDUFA7', 'NME2', 'C20ORF27', 'TRAPPC2B', 'UQCR11', 'HINT1', 'NUDT8', 'RPS19', 'RPL18A', 'SNRPD1', 'SRRD', 'RPL24', 'ELOB', 'OCIAD2', 'DCAF11', 'SCRG1', 'C8ORF33']",0.999945037534463,0,0,18
116,hsa-miR-1301-3p,0.10200927800525478,1.6868000382885038,3.8504441247798846,"['GNG10', 'RPL3', 'RPS5', 'TSR2', 'RPL35A', 'VDAC1', 'TXN', 'RPS2', 'ALDOA', 'SEPHS2', 'RPS24']",0.999945037534463,0,0,11
117,hsa-miR-1285-3p,0.10200927800525478,1.6868000382885038,3.8504441247798846,"['GON7', 'RPS15A', 'HSBP1', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'IMP4', 'TOMM5', 'COX6B1']",0.999945037534463,0,0,11
118,hsa-miR-1273g-3p,0.10229666583250124,1.444064707222602,3.292291643383781,"['TIMM8A', 'HSBP1', 'RPL12', 'NDUFC2', 'DUSP28', 'IMP4', 'UQCR11', 'A1BG', 'IFIT3', 'COX6B1', 'GON7', 'TIMM10B', 'MYDGF', 'RPS19', 'SNRPD1', 'RPL27A', 'SDHAF1', 'SRRD', 'OCIAD2', 'ALDOA']",0.999945037534463,0,0,20
119,hsa-miR-6800-3p,0.10520282486687879,2.3713235294117645,5.339900759987228,"['RPS15A', 'NDUFB5', 'PCP4L1', 'TIMM10', 'C8ORF33']",0.999945037534463,0,0,5
120,hsa-miR-1185-5p,0.10520282486687879,2.3713235294117645,5.339900759987228,"['UBL5', 'DDT', 'SSR2', 'PIN1', 'C8ORF33']",0.999945037534463,0,0,5
121,hsa-miR-888-3p,0.10520282486687879,2.3713235294117645,5.339900759987228,"['RPL22', 'ANTXR2', 'RND2', 'GABARAP', 'TOMM5']",0.999945037534463,0,0,5
122,hsa-miR-486-3p,0.10532441121261481,1.6302271279983018,3.669168599236607,"['UBL5', 'SBK1', 'RPL18A', 'RPL10', 'C20ORF27', 'SARS', 'PIN1', 'CCDC106', 'ATP6V1E1', 'MRPL34', 'PAX2', 'LY6E']",0.999945037534463,0,0,12
123,hsa-miR-6853-5p,0.10728404710698422,3.5531524926686218,7.931614603401377,"['PHOSPHO1', 'AIP', 'C20ORF27']",0.999945037534463,0,0,3
124,hsa-miR-4490,0.10728404710698422,3.5531524926686218,7.931614603401377,"['RPS16', 'RPL27A', 'KRT10']",0.999945037534463,0,0,3
125,hsa-miR-3200-3p,0.10728404710698422,3.5531524926686218,7.931614603401377,"['RPL23', 'RPSA', 'OCIAD2']",0.999945037534463,0,0,3
126,mmu-miR-1960,0.10728404710698422,3.5531524926686218,7.931614603401377,"['MRPL51', 'OCIAD2', 'NPM3']",0.999945037534463,0,0,3
127,hsa-miR-299-5p,0.10728404710698422,3.5531524926686218,7.931614603401377,"['HAX1', 'H3F3B', 'POLE3']",0.999945037534463,0,0,3
128,hsa-miR-625-3p,0.10728404710698422,3.5531524926686218,7.931614603401377,"['XBP1', 'MRPL17', 'TRIAP1']",0.999945037534463,0,0,3
129,hsa-miR-609,0.10728404710698422,3.5531524926686218,7.931614603401377,"['RPL23A', 'RPS24', 'COX6B1']",0.999945037534463,0,0,3
130,hsa-miR-6776-5p,0.10773846756962868,1.78125,3.9687115424633,"['TIMM10B', 'MRPS17', 'MYDGF', 'RPL32', 'NDUFB5', 'A1BG', 'OCIAD2', 'ALDOA', 'COX6B1']",0.999945037534463,0,0,9
131,hsa-miR-6798-5p,0.10773846756962868,1.78125,3.9687115424633,"['TGFBR3L', 'GABARAPL1', 'SBK1', 'NDUFB11', 'FBXO2', 'DNLZ', 'SARS', 'LY6E', 'ITM2C']",0.999945037534463,0,0,9
132,hsa-miR-182-5p,0.10773846756962868,1.78125,3.9687115424633,"['RPS4X', 'TCEAL7', 'NPM1', 'NRN1', 'BAG1', 'RPS3', 'UQCRFS1', 'ZNF831', 'RPS23']",0.999945037534463,0,0,9
133,hsa-miR-4520-3p,0.10958174980082049,2.70862177470107,5.988991445665079,"['RPL10', 'H2AFZ', 'PEX10', 'RPL23A']",0.999945037534463,0,0,4
134,hsa-miR-6720-3p,0.10958174980082049,2.70862177470107,5.988991445665079,"['TIMM8A', 'SDHAF1', 'RPL14', 'ALDOA']",0.999945037534463,0,0,4
135,hsa-miR-2861,0.10958174980082049,2.70862177470107,5.988991445665079,"['NT5C', 'CYCS', 'ZNF488', 'LY6E']",0.999945037534463,0,0,4
136,hsa-miR-1244,0.10958174980082049,2.70862177470107,5.988991445665079,"['UQCRB', 'HSBP1', 'SUMO2', 'ALDOA']",0.999945037534463,0,0,4
137,hsa-miR-566,0.10958174980082049,2.70862177470107,5.988991445665079,"['TIMM8A', 'RPS19', 'C18ORF32', 'RPL14']",0.999945037534463,0,0,4
138,hsa-miR-627-5p,0.10958174980082049,2.70862177470107,5.988991445665079,"['RPS16', 'HSBP1', 'ANTXR2', 'COX6B1']",0.999945037534463,0,0,4
139,hsa-miR-5089-5p,0.109622449120936,1.5488164142376877,3.42398873288304,"['PCP4L1', 'IMP4', 'PEX10', 'TIMM10', 'IFIT3', 'SDHAF1', 'C4ORF3', 'RPL14', 'TMED2', 'CYCS', 'ALDOA', 'EMC7', 'CDIPT', 'SERF2']",0.999945037534463,0,0,14
140,hsa-miR-6501-3p,0.11059995302967242,1.9543640465035572,4.303188361447191,"['LRPAP1', 'PPIL1', 'RPL22', 'C18ORF32', 'PIN1', 'OCIAD2', 'ATP6V1E1']",0.999945037534463,0,0,7
141,hsa-miR-320b,0.11059995302967242,1.9543640465035572,4.303188361447191,"['CHCHD2', 'TMEM256', 'TPI1', 'MAK16', 'NPM3', 'UBA52', 'COX6B1']",0.999945037534463,0,0,7
142,hsa-miR-6511a-5p,0.11244734333989637,1.4526973801234975,3.1745363323354883,"['TIMM8A', 'NDUFA7', 'NME2', 'C20ORF27', 'TRAPPC2B', 'UQCR11', 'HINT1', 'NUDT8', 'RPS19', 'RPL18A', 'SNRPD1', 'SRRD', 'RPL24', 'ELOB', 'OCIAD2', 'DCAF11', 'SCRG1', 'C8ORF33']",0.999945037534463,0,0,18
143,hsa-miR-769-5p,0.11903389508354688,1.8085390729408455,3.8491986990505995,"['HSBP1', 'RPL12', 'RPL14', 'TRAPPC2B', 'MIF', 'MSC', 'LSM4', 'COX6B1']",0.999945037534463,0,0,8
144,hsa-miR-1288-5p,0.12110024936236927,2.0330317694087943,4.292007714908873,"['UQCRQ', 'TRAPPC2B', 'IMP4', 'UQCR11', 'ANTXR2', 'SRSF9']",0.999945037534463,0,0,6
145,hsa-miR-6506-5p,0.12252852197114283,1.5131418506977374,3.1767073172676645,"['ISCA2', 'PCP4L1', 'IMP4', 'TIMM10', 'IFIT3', 'SDHAF1', 'C4ORF3', 'RPL14', 'CYCS', 'ELOC', 'ALDOA', 'EMC7', 'CDIPT', 'SERF2']",0.999945037534463,0,0,14
146,hsa-miR-22-3p,0.12503260143565273,1.7094674556213019,3.5542918507537573,"['BTF3', 'RPS4X', 'LGALS1', 'H3F3B', 'RPL24', 'CYCS', 'RPL35A', 'RPSA', 'RPS2']",0.999945037534463,0,0,9
147,hsa-miR-593-5p,0.132068086021168,2.1550802139037435,4.362825601780178,"['TPI1', 'AHCY', 'SBK1', 'DNLZ', 'OCIAD2']",0.999945037534463,0,0,5
148,hsa-miR-3143,0.132068086021168,2.1550802139037435,4.362825601780178,"['NDUFB5', 'MED10', 'MRFAP1', 'MRPL36', 'TXNDC17']",0.999945037534463,0,0,5
149,hsa-miR-6878-5p,0.1322713817292712,1.5835806132542039,3.2034245015795646,"['UBL5', 'GABARAPL1', 'SMDT1', 'TPI1', 'SUMO1', 'NDUFA5', 'MRPL17', 'PIN1', 'ANTXR2', 'COX6A1', 'DCAF11']",0.999945037534463,0,0,11
150,hsa-miR-197-3p,0.134550283344196,1.3913143913143913,2.7907224701969757,"['LRPAP1', 'TRAPPC1', 'UQCRB', 'H2AFZ', 'TUSC2', 'RPL22', 'NME2', 'RPL7A', 'TMSB4X', 'MORN2', 'PPDPF', 'RPL14', 'IDH3B', 'DNLZ', 'CYCS', 'VDAC1', 'PHPT1', 'ALDOA', 'BORCS7']",0.999945037534463,0,0,19
151,hsa-miR-6721-5p,0.13627287203688723,1.4790528233151183,2.9478942531685575,"['LRPAP1', 'C20ORF27', 'SARS', 'CHCHD10', 'IMP4', 'CCDC106', 'MRPL34', 'PAX2', 'UBL5', 'PIN1', 'RPS24', 'TOMM5', 'ITM2C', 'LY6E']",0.999945037534463,0,0,14
152,hsa-miR-221-3p,0.136524003746197,1.4556807797745963,2.8986313810393245,"['TMEM183A', 'RPL21', 'RPS7', 'NDUFB5', 'NME2', 'UQCR10', 'PCDHA10', 'CHCHD2', 'MIEN1', 'ASZ1', 'RPL15', 'ATP6V1E1', 'PCDHA7', 'RPS24', 'LAMTOR5']",0.999945037534463,0,0,15
153,hsa-miR-1227-3p,0.1388461659861969,1.725795622398281,3.4073913378218803,"['GON7', 'RPS14', 'RPL18A', 'HSBP1', 'RPL27A', 'RPSA', 'OCIAD2', 'ALDOA']",0.999945037534463,0,0,8
154,hsa-miR-4674,0.14266084201990248,2.369309838472834,4.613721982353142,"['TIMM8A', 'SNCG', 'F2', 'SRSF9']",0.999945037534463,0,0,4
155,hsa-miR-6817-5p,0.14266084201990248,2.369309838472834,4.613721982353142,"['ISCA2', 'SBK1', 'C1ORF56', 'RPL24']",0.999945037534463,0,0,4
156,hsa-miR-548ba,0.14266084201990248,2.369309838472834,4.613721982353142,"['EEF1B2', 'PSMD7', 'FTH1', 'TOMM5']",0.999945037534463,0,0,4
157,hsa-miR-548ag,0.14266084201990248,2.369309838472834,4.613721982353142,"['EEF1B2', 'PSMD7', 'FTH1', 'TOMM5']",0.999945037534463,0,0,4
158,hsa-miR-6076,0.14266084201990248,2.369309838472834,4.613721982353142,"['SUMO1', 'CYCS', 'MED7', 'EIF1']",0.999945037534463,0,0,4
159,hsa-miR-6797-3p,0.14266084201990248,2.369309838472834,4.613721982353142,"['SUMO1', 'CYCS', 'MED7', 'EIF1']",0.999945037534463,0,0,4
160,hsa-miR-5187-5p,0.14266084201990248,2.369309838472834,4.613721982353142,"['UBL5', 'C19ORF53', 'SARS', 'PIN1']",0.999945037534463,0,0,4
161,hsa-miR-499b-5p,0.14266084201990248,2.369309838472834,4.613721982353142,"['H3F3B', 'POP4', 'RPL37A', 'PEX10']",0.999945037534463,0,0,4
162,hsa-miR-4769-3p,0.14266084201990248,2.369309838472834,4.613721982353142,"['ISCA2', 'SBK1', 'C1ORF56', 'RPL24']",0.999945037534463,0,0,4
163,mmu-miR-142a-5p,0.1432370422774486,4.733528550512445,9.198450101818326,"['C16ORF91', 'ANAPC11']",0.999945037534463,0,0,2
164,hsa-miR-378c,0.1432370422774486,4.733528550512445,9.198450101818326,"['RPS7', 'DCTPP1']",0.999945037534463,0,0,2
165,hsa-miR-585-3p,0.1432370422774486,4.733528550512445,9.198450101818326,"['RPL37A', 'HRAS']",0.999945037534463,0,0,2
166,mmu-miR-453,0.1432370422774486,4.733528550512445,9.198450101818326,"['TCEAL8', 'POLR2L']",0.999945037534463,0,0,2
167,mmu-miR-23a-3p,0.1432370422774486,4.733528550512445,9.198450101818326,"['BAX', 'ZNF488']",0.999945037534463,0,0,2
168,hsa-miR-3146,0.1432370422774486,4.733528550512445,9.198450101818326,"['COX6C', 'COX6B1']",0.999945037534463,0,0,2
169,mmu-miR-3066-5p,0.1432370422774486,4.733528550512445,9.198450101818326,"['TCEAL8', 'POLR2L']",0.999945037534463,0,0,2
170,hsa-miR-554,0.1432370422774486,4.733528550512445,9.198450101818326,"['ALDOA', 'EIF1']",0.999945037534463,0,0,2
171,hsa-miR-4474-5p,0.1432370422774486,4.733528550512445,9.198450101818326,"['SUMO1', 'RPL37']",0.999945037534463,0,0,2
172,hsa-miR-3186-5p,0.1432370422774486,4.733528550512445,9.198450101818326,"['SDHAF1', 'C4ORF3']",0.999945037534463,0,0,2
173,mmu-miR-5113,0.1432370422774486,4.733528550512445,9.198450101818326,"['C16ORF91', 'MRPL17']",0.999945037534463,0,0,2
174,mmu-miR-125a-5p,0.1432370422774486,4.733528550512445,9.198450101818326,"['PTPN7', 'ANTXR2']",0.999945037534463,0,0,2
175,hsa-miR-339-3p,0.1432370422774486,4.733528550512445,9.198450101818326,"['RPL10A', 'PHLDA2']",0.999945037534463,0,0,2
176,hsa-miR-675-3p,0.1432370422774486,4.733528550512445,9.198450101818326,"['HINT1', 'LSM3']",0.999945037534463,0,0,2
177,hsa-miR-4726-3p,0.14371388516355718,1.6432066454255803,3.187707288235523,"['MRPL52', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'DYNLL1', 'ALDOA', 'RND2', 'TMEM251']",0.999945037534463,0,0,9
178,hsa-miR-1296-5p,0.14583721825878188,1.8969072164948453,3.652047597734275,"['RPS9', 'RPL3', 'RPS16', 'NDUFS5', 'TIMM13', 'RPS10']",0.999945037534463,0,0,6
179,hsa-miR-6869-5p,0.14583721825878188,1.8969072164948453,3.652047597734275,"['MRPL51', 'MRPS23', 'MRPL17', 'ALDOA', 'COX5B', 'DCTPP1']",0.999945037534463,0,0,6
180,hsa-miR-3184-5p,0.14696489759537917,1.5827160493827162,3.0349553816498642,"['SBK1', 'SPEF1', 'PCP4L1', 'APEX1', 'WFIKKN2', 'C20ORF27', 'CCDC106', 'ATP6V1E1', 'PAX2', 'EIF1']",0.999945037534463,0,0,10
181,hsa-miR-18a-5p,0.14696489759537917,1.5827160493827162,3.0349553816498642,"['UBL5', 'RPL7A', 'COX7B', 'TRAPPC1', 'CDCA5', 'GLRX5', 'RPL9', 'CXORF40B', 'ISCU', 'ITM2C']",0.999945037534463,0,0,10
182,hsa-miR-6890-3p,0.14981160569718727,1.4088468139290262,2.674522016553449,"['TIMM8A', 'RPL34', 'MRPL17', 'MRPL36', 'RPL10A', 'MED7', 'LSM10', 'SNRPD1', 'APEX1', 'CYCS', 'ROMO1', 'DSG3', 'ALDOA', 'SCRG1', 'SERF2', 'SRSF9']",0.999945037534463,0,0,16
183,hsa-miR-3138,0.15016157053996232,2.841642228739003,5.387877071529159,"['RPL10', 'PEX10', 'RPP25L']",0.999945037534463,0,0,3
184,hsa-miR-1268b,0.15016157053996232,2.841642228739003,5.387877071529159,"['RPL37A', 'AIP', 'HRAS']",0.999945037534463,0,0,3
185,hsa-miR-556-5p,0.15016157053996232,2.841642228739003,5.387877071529159,"['RPL41', 'BOLA3', 'RPL27A']",0.999945037534463,0,0,3
186,hsa-miR-4728-3p,0.15016157053996232,2.841642228739003,5.387877071529159,"['NARS', 'DSTN', 'ALDOA']",0.999945037534463,0,0,3
187,hsa-miR-1273d,0.15016157053996232,2.841642228739003,5.387877071529159,"['PIGS', 'TM2D2', 'EIF1']",0.999945037534463,0,0,3
188,hsa-miR-1260b,0.15025137024284047,1.500117306639556,2.843390727135722,"['RPS15', 'TIMM8A', 'RPL3', 'SET', 'RPS27', 'RPS7', 'SEC61G', 'RPL36A', 'F2', 'ALDOA', 'EMC7', 'RPL10A']",0.999945037534463,0,0,12
189,hsa-miR-193b-3p,0.15058319932421468,1.2611595560224267,2.3876771227173057,"['RPL12', 'SSNA1', 'CDCA5', 'GMPR2', 'RPL8', 'RPL9', 'COX7C', 'MYL12B', 'RPS18', 'RPS3', 'TMED2', 'EMC6', 'PHLDA2', 'RPS10', 'SEPHS2', 'NPM1', 'TPI1', 'RPL22', 'CHCHD10', 'RPL23A', 'YDJC', 'EIF1', 'AIMP2', 'NT5C3B', 'NEIL2', 'NDUFS6', 'THAP7', 'RPL27A', 'RHOV', 'RPL26', 'RPS21', 'TOMM5']",0.999945037534463,0,0,32
190,hsa-miR-766-3p,0.15131683602601423,1.3194045062424926,2.491536274807965,"['TIMM8A', 'RPS9', 'HSBP1', 'NDUFB5', 'RPL23', 'RPL12', 'NDUFC2', 'RPL35A', 'IMP4', 'A1BG', 'COX6B1', 'RPS26', 'TIMM10B', 'MYDGF', 'RPS15A', 'RPS19', 'RPL27A', 'RPL37A', 'RPLP2', 'BAX', 'RPL27', 'OCIAD2', 'RPS21']",0.999945037534463,0,0,23
191,hsa-miR-877-3p,0.1533251741757708,1.3256200240563607,2.4857951017821427,"['PIGS', 'GADD45GIP1', 'BEX3', 'ZNF593', 'RPS9', 'SET', 'RPL22', 'DCTN3', 'RPL36A', 'CHCHD10', 'PDAP1', 'YDJC', 'CISD3', 'TIMM10B', 'SUMO1', 'NACA', 'RNF181', 'ALDOA', 'PFKM', 'RPL19', 'LY6E', 'ITM2C']",0.999945037534463,0,0,22
192,hsa-miR-2276-3p,0.15458384345934267,1.7475547275267815,3.26271727470221,"['TIMM8A', 'RPL34', 'MRPL17', 'MRPL36', 'DSG3', 'RND2', 'SCRG1']",0.999945037534463,0,0,7
193,hsa-miR-4328,0.16019080870811997,1.650247254511592,3.0222456920997285,"['SET', 'H3F3B', 'IMP3', 'SUMO2', 'DUSP28', 'MRPL9', 'TXNDC17', 'EIF1']",0.999945037534463,0,0,8
194,hsa-miR-320c,0.16164924204619852,1.9748774509803921,3.5988714414447025,"['XBP1', 'MAK16', 'CYCS', 'VDAC1', 'NPM3']",0.999945037534463,0,0,5
195,hsa-miR-4696,0.16164924204619852,1.9748774509803921,3.5988714414447025,"['NPM1', 'RPL32', 'NDUFB5', 'C18ORF32', 'OCIAD2']",0.999945037534463,0,0,5
196,hsa-miR-324-3p,0.16517703123901042,1.3977172958735733,2.5169218982643273,"['DCLRE1C', 'RPL10', 'RPS8', 'RPLP1', 'RPS5', 'RPL35A', 'RPL10A', 'COX7C', 'PDRG1', 'APRT', 'STK16', 'RPS3', 'NHP2', 'CCNQ', 'ALDOA']",0.999945037534463,0,0,15
197,hsa-miR-3614-5p,0.16685732377830628,1.4921576939381094,2.671881710417334,"['H3F3B', 'RPL24', 'CYCS', 'PEX10', 'RPL22L1', 'ZNF831', 'F2', 'EMC7', 'SCRG1', 'ATOX1', 'MED7']",0.999945037534463,0,0,11
198,hsa-miR-6742-3p,0.16689250951259524,1.436046511627907,2.571105327704685,"['MRPS17', 'TIMM8A', 'NDUFB5', 'A1BG', 'F2', 'COX6B1', 'TIMM10B', 'SNRPD1', 'BAG1', 'OCIAD2', 'ZNF488', 'SCRG1', 'SRSF9']",0.999945037534463,0,0,13
199,hsa-miR-342-3p,0.16689250951259524,1.436046511627907,2.571105327704685,"['LRPAP1', 'RPS9', 'TRAPPC2L', 'RPS3A', 'ANTXR2', 'TIMM10B', 'FIBP', 'RPL27A', 'RPL37A', 'IDH3B', 'RPL26', 'RPL15', 'EMC7']",0.999945037534463,0,0,13
200,hsa-miR-6743-5p,0.17265041074812446,1.7777982326951398,3.1226785529087078,"['PPIL1', 'C20ORF27', 'CCDC106', 'ATP6V1E1', 'MRPL34', 'PAX2']",0.999945037534463,0,0,6
201,mmu-miR-3970,0.1747446444027311,inf,inf,['KRT222'],0.999945037534463,0,0,1
202,hsa-miR-431-3p,0.1747446444027311,inf,inf,['SUMO1'],0.999945037534463,0,0,1
203,hsa-miR-4664-3p,0.1747446444027311,inf,inf,['SUMO2'],0.999945037534463,0,0,1
204,mmu-miR-568,0.1747446444027311,inf,inf,['NDUFAF4'],0.999945037534463,0,0,1
205,hsa-miR-4798-5p,0.1747446444027311,inf,inf,['SET'],0.999945037534463,0,0,1
206,mmu-miR-3060-3p,0.1747446444027311,inf,inf,['GLRX2'],0.999945037534463,0,0,1
207,hsa-miR-4431,0.1747446444027311,inf,inf,['ARL6IP4'],0.999945037534463,0,0,1
208,hsa-miR-4636,0.1747446444027311,inf,inf,['PET117'],0.999945037534463,0,0,1
209,hsa-miR-548ai,0.17908058231859536,2.1054005547397616,3.621119246006697,"['EEF1B2', 'PSMD7', 'FTH1', 'TOMM5']",0.999945037534463,0,0,4
210,hsa-miR-570-5p,0.17908058231859536,2.1054005547397616,3.621119246006697,"['EEF1B2', 'PSMD7', 'FTH1', 'TOMM5']",0.999945037534463,0,0,4
211,hsa-miR-3065-3p,0.17908058231859536,2.1054005547397616,3.621119246006697,"['PIGS', 'SURF2', 'ARL6IP4', 'RPS24']",0.999945037534463,0,0,4
212,hsa-miR-4437,0.17908058231859536,2.1054005547397616,3.621119246006697,"['TIMM8A', 'SNCG', 'F2', 'SRSF9']",0.999945037534463,0,0,4
213,hsa-miR-943,0.17908058231859536,2.1054005547397616,3.621119246006697,"['HSBP1', 'ANTXR2', 'ZNF576', 'MED7']",0.999945037534463,0,0,4
214,hsa-miR-802,0.17908058231859536,2.1054005547397616,3.621119246006697,"['COX8A', 'C18ORF32', 'SNRPE', 'NPM3']",0.999945037534463,0,0,4
215,hsa-miR-5704,0.17908058231859536,2.1054005547397616,3.621119246006697,"['NDUFA7', 'RPL37A', 'SRRD', 'UQCR10']",0.999945037534463,0,0,4
216,hsa-miR-3936,0.17908058231859536,2.1054005547397616,3.621119246006697,"['SET', 'VBP1', 'SMIM19', 'RPL23A']",0.999945037534463,0,0,4
217,hsa-miR-571,0.17908058231859536,2.1054005547397616,3.621119246006697,"['NDUFB5', 'UBE2S', 'TMED2', 'MSC']",0.999945037534463,0,0,4
218,hsa-miR-1265,0.17908058231859536,2.1054005547397616,3.621119246006697,"['GADD45GIP1', 'PRDX5', 'GUK1', 'SUMO2']",0.999945037534463,0,0,4
219,hsa-miR-6805-5p,0.17917713255618578,1.6596607669616519,2.8535881852095697,"['C19ORF53', 'PCP4L1', 'APEX1', 'DNLZ', 'ALDOA', 'PAX2', 'EIF1']",0.999945037534463,0,0,7
220,hsa-miR-2467-3p,0.18058735992849656,1.3704075774971298,2.345508248231488,"['RPL41', 'NDUFA7', 'UQCRB', 'SUPT4H1', 'NME2', 'C20ORF27', 'HINT1', 'NUDT8', 'RPL18A', 'SNRPD1', 'SRRD', 'OCIAD2', 'DCAF11', 'MSC', 'SCRG1']",0.999945037534463,0,0,15
221,hsa-miR-383-3p,0.18232652602096397,1.3853079980129162,2.357733398098822,"['MRPS17', 'LRPAP1', 'NDUFA7', 'TPI1', 'SURF2', 'DCTN3', 'TRAPPC2B', 'GLRX2', 'TIMM10B', 'NUDCD2', 'SUMO1', 'SNRPD1', 'C18ORF32', 'RPL24']",0.999945037534463,0,0,14
222,hsa-miR-4736,0.18296154171758183,1.5809945839487938,2.6852865786364153,"['TPI1', 'SUMO1', 'NDUFB11', 'RPL37A', 'ARL6IP4', 'CCDC106', 'RPS24', 'LY6E']",0.999945037534463,0,0,8
223,hsa-miR-1306-5p,0.18296154171758183,1.5809945839487938,2.6852865786364153,"['LSM10', 'HINT1', 'RPL34', 'CYCS', 'MRPL36', 'F2', 'SCRG1', 'CISD3']",0.999945037534463,0,0,8
224,hsa-miR-4716-5p,0.18296154171758183,1.5809945839487938,2.6852865786364153,"['TIMM8B', 'LRPAP1', 'RPL41', 'UQCRB', 'C1ORF56', 'CYCS', 'ABRACL', 'TIMM10']",0.999945037534463,0,0,8
