Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
123,hsa-miR-675-3p,0.06933091943133318,inf,inf,"['HINT1', 'LSM3']",0.9834705594261265,0,0,2
124,hsa-miR-4755-3p,0.07186053941337057,2.472720994475138,6.510743592081501,"['NDUFA7', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'SCN1B', 'MSRB1']",0.9834705594261265,0,0,7
125,hsa-miR-650,0.07362997297135777,2.2626038781163436,5.902461738897298,"['TIMM8A', 'HINT1', 'NDUFA7', 'NUDT8', 'RPL18A', 'NME2', 'RPL24', 'THEM6']",0.9834705594261265,0,0,8
126,hsa-miR-342-3p,0.07362997297135777,2.2626038781163436,5.902461738897298,"['RPS9', 'TRAPPC2L', 'RPL27A', 'RPL37A', 'IDH3B', 'RPS3A', 'RPL26', 'RPL15']",0.9834705594261265,0,0,8
127,hsa-miR-3612,0.07362997297135777,2.2626038781163436,5.902461738897298,"['TIMM8A', 'HINT1', 'NDUFA7', 'NUDT8', 'RPL18A', 'NME2', 'RPL24', 'THEM6']",0.9834705594261265,0,0,8
128,hsa-miR-296-3p,0.07362997297135777,2.2626038781163436,5.902461738897298,"['SET', 'RPL27A', 'RPLP1', 'SCN1B', 'ITM2C', 'MSRB1', 'TOMM22', 'COX6B1']",0.9834705594261265,0,0,8
129,hsa-miR-324-3p,0.07390032574765741,2.122916666666667,5.5302786789672105,"['RPL10', 'RPLP1', 'RPS5', 'STK16', 'PGK1', 'RPL35A', 'RPL10A', 'COX7C', 'APRT']",0.9834705594261265,0,0,9
130,hsa-miR-769-5p,0.08324425187933633,3.7552511415525114,9.335464959166602,"['RPL12', 'RPL14', 'TRAPPC2B', 'COX6B1']",0.9834705594261265,0,0,4
131,hsa-miR-4492,0.08324425187933633,3.7552511415525114,9.335464959166602,"['TIMM8B', 'PRELID1', 'PHLDA2', 'COX6B1']",0.9834705594261265,0,0,4
132,hsa-miR-5001-5p,0.08324425187933633,3.7552511415525114,9.335464959166602,"['TIMM8B', 'PRELID1', 'PHLDA2', 'COX6B1']",0.9834705594261265,0,0,4
133,hsa-miR-762,0.08324425187933633,3.7552511415525114,9.335464959166602,"['TIMM8B', 'PRELID1', 'PHLDA2', 'COX6B1']",0.9834705594261265,0,0,4
134,hsa-miR-5093,0.08324425187933633,3.7552511415525114,9.335464959166602,"['SMKR1', 'H2AFZ', 'BOLA3', 'MRPL36']",0.9834705594261265,0,0,4
135,hsa-miR-1225-3p,0.08324425187933633,3.7552511415525114,9.335464959166602,"['NDUFA7', 'NDUFB11', 'RPL35A', 'TMEM251']",0.9834705594261265,0,0,4
136,hsa-miR-8076,0.08324425187933633,3.7552511415525114,9.335464959166602,"['RPL41', 'C19ORF53', 'BOLA3', 'RPL23A']",0.9834705594261265,0,0,4
137,hsa-miR-595,0.08324425187933633,3.7552511415525114,9.335464959166602,"['GABARAPL1', 'PARD6A', 'UFC1', 'TRIAP1']",0.9834705594261265,0,0,4
138,hsa-miR-4763-5p,0.08324425187933633,3.7552511415525114,9.335464959166602,"['NT5C', 'CD63', 'TIMM8A', 'RPL14']",0.9834705594261265,0,0,4
139,hsa-miR-4433a-5p,0.08324425187933633,3.7552511415525114,9.335464959166602,"['RPL41', 'C18ORF32', 'PGK1', 'RPL10A']",0.9834705594261265,0,0,4
140,hsa-miR-4498,0.08324425187933633,3.7552511415525114,9.335464959166602,"['TIMM8B', 'PRELID1', 'PHLDA2', 'COX6B1']",0.9834705594261265,0,0,4
141,hsa-miR-1233-3p,0.08324425187933633,3.7552511415525114,9.335464959166602,"['NDUFA7', 'NDUFB11', 'RPL35A', 'TMEM251']",0.9834705594261265,0,0,4
142,hsa-miR-3646,0.08324425187933633,3.7552511415525114,9.335464959166602,"['RANBP1', 'SET', 'PGK1', 'C20ORF27']",0.9834705594261265,0,0,4
143,hsa-miR-205-3p,0.08324425187933633,3.7552511415525114,9.335464959166602,"['DDT', 'UQCRFS1', 'ITM2A', 'RPL7']",0.9834705594261265,0,0,4
144,hsa-miR-1827,0.08484987055415037,1.756286784376672,4.332534363725853,"['TIMM8A', 'NDUFA7', 'NME2', 'SUPT4H1', 'TRAPPC2B', 'HINT1', 'NUDT8', 'MRPL51', 'RPS15A', 'RPL18A', 'RPS19', 'NDUFS5', 'CYCS']",0.9834705594261265,0,0,13
145,hsa-miR-17-5p,0.08679712115150187,1.491132422490804,3.644598764711051,"['ISCA2', 'COX7B', 'RPL21', 'C14ORF119', 'RPSA', 'KRT10', 'LSM3', 'RPL7', 'COX6B1', 'SPCS1', 'RPS15A', 'MRPL40', 'UBE2S', 'FTH1', 'C18ORF32', 'RPL14', 'CYCS', 'UQCRFS1', 'VDAC1', 'RPS27A', 'TMSB10', 'RPL17', 'SERF2']",0.9834705594261265,0,0,23
146,hsa-miR-378a-5p,0.0914622884903824,1.832730857706211,4.383577970322872,"['CHCHD5', 'TIMM8A', 'SET', 'UQCRB', 'RPL18A', 'POLE3', 'RPL24', 'CYCS', 'ABRACL', 'TIMM10', 'NODAL']",0.9834705594261265,0,0,11
147,hsa-miR-939-3p,0.0914622884903824,1.832730857706211,4.383577970322872,"['SPRED3', 'TIMM8A', 'GABARAPL1', 'RPS15A', 'RPS19', 'RPL12', 'RPL23', 'BAG1', 'UQCRFS1', 'TRAPPC2B', 'COX6B1']",0.9834705594261265,0,0,11
148,hsa-miR-1915-3p,0.09421889957303295,2.818681318681319,6.658104345402885,"['UQCC3', 'RPL34', 'C18ORF32', 'CYCS', 'TMEM251']",0.9834705594261265,0,0,5
149,hsa-miR-3924,0.09421889957303295,2.818681318681319,6.658104345402885,"['BEX4', 'RPS14', 'HINT1', 'RPS15A', 'RSL24D1']",0.9834705594261265,0,0,5
150,hsa-miR-1303,0.09421889957303295,2.818681318681319,6.658104345402885,"['RPL7A', 'RPS16', 'UBE2S', 'H2AFZ', 'NDUFB5']",0.9834705594261265,0,0,5
151,hsa-miR-5192,0.09421889957303295,2.818681318681319,6.658104345402885,"['POLE3', 'SUPT4H1', 'PHLDA2', 'ISCU', 'ITM2C']",0.9834705594261265,0,0,5
152,hsa-miR-6764-5p,0.09421889957303295,2.818681318681319,6.658104345402885,"['UQCC3', 'RPL34', 'C18ORF32', 'CYCS', 'TMEM251']",0.9834705594261265,0,0,5
153,hsa-miR-520g-3p,0.09448680972411362,1.8867223769730734,4.451334734271887,"['ISCA2', 'RPS15A', 'C14ORF119', 'RPL37A', 'RPL14', 'CYCS', 'TIMM10', 'NPM3', 'LSM3', 'SERF2']",0.9834705594261265,0,0,10
154,hsa-miR-4768-3p,0.09448680972411362,1.8867223769730734,4.451334734271887,"['NDUFA7', 'UBE2S', 'NDUFS5', 'RPL24', 'CYCS', 'TRAPPC2B', 'RPL22L1', 'RPS27A', 'LSM3', 'SELENOH']",0.9834705594261265,0,0,10
155,hsa-miR-26a-5p,0.09448680972411362,1.8867223769730734,4.451334734271887,"['EEF1B2', 'RPS26', 'SET', 'MRPL51', 'RPL13', 'UQCR11', 'AURKAIP1', 'RPS27A', 'SLC25A5', 'RPS24']",0.9834705594261265,0,0,10
156,hsa-miR-887-5p,0.09710970815269879,1.9576923076923076,4.565169958473238,"['HINT1', 'NDUFA7', 'UQCRQ', 'NDUFS5', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'TMEM251', 'COX6B1']",0.9834705594261265,0,0,9
157,hsa-miR-1301-3p,0.0987410685399148,2.4179456906729633,5.598159216632108,"['RPL3', 'RPS5', 'RPL35A', 'VDAC1', 'RPS2', 'RPS24']",0.9834705594261265,0,0,6
158,hsa-miR-31-5p,0.0987410685399148,2.4179456906729633,5.598159216632108,"['PYURF', 'RPS7', 'RPL27A', 'RPL12', 'RPL37A', 'RPL35A']",0.9834705594261265,0,0,6
159,hsa-miR-3187-3p,0.0987410685399148,2.4179456906729633,5.598159216632108,"['UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'RPS21', 'MSRB1']",0.9834705594261265,0,0,6
160,hsa-miR-200a-3p,0.0987410685399148,2.4179456906729633,5.598159216632108,"['H2AFZ', 'RPL12', 'PGK1', 'TRAPPC2B', 'UQCRFS1', 'COX6B1']",0.9834705594261265,0,0,6
161,hsa-miR-182-5p,0.0987410685399148,2.4179456906729633,5.598159216632108,"['RPS4X', 'TCEAL7', 'NRN1', 'BAG1', 'UQCRFS1', 'RPS23']",0.9834705594261265,0,0,6
162,hsa-miR-1229-3p,0.09986075150154687,2.1958256599140578,5.059135216439168,"['RPS15', 'RPL7A', 'TIMM8A', 'CHCHD2', 'RPL3', 'MRPL51', 'NME2']",0.9834705594261265,0,0,7
163,hsa-miR-6513-5p,0.09986075150154687,2.1958256599140578,5.059135216439168,"['HINT1', 'NDUFA7', 'UQCRQ', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'TMEM251']",0.9834705594261265,0,0,7
164,hsa-miR-99a-5p,0.09986075150154687,2.1958256599140578,5.059135216439168,"['RPS15', 'RPS26', 'RPL37A', 'RPL36A', 'UQCR10', 'NPM3', 'TOMM22']",0.9834705594261265,0,0,7
165,hsa-miR-548c-3p,0.11399975110013044,1.7292054624456858,3.75507170889746,"['RANBP1', 'SET', 'RPL32', 'RPL12', 'DCTN3', 'PGK1', 'RPL24', 'TRIAP1', 'RPL18', 'TMEM251', 'RPS24']",0.9834705594261265,0,0,11
166,hsa-miR-15a-3p,0.1179608758774276,4.217213114754099,9.013880883939981,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9834705594261265,0,0,3
167,hsa-miR-320c,0.1179608758774276,4.217213114754099,9.013880883939981,"['CYCS', 'VDAC1', 'NPM3']",0.9834705594261265,0,0,3
168,hsa-miR-4520-3p,0.1179608758774276,4.217213114754099,9.013880883939981,"['RPL10', 'H2AFZ', 'RPL23A']",0.9834705594261265,0,0,3
169,hsa-miR-3120-3p,0.1179608758774276,4.217213114754099,9.013880883939981,"['NDUFB5', 'COX5B', 'GABARAP']",0.9834705594261265,0,0,3
170,hsa-miR-556-5p,0.1179608758774276,4.217213114754099,9.013880883939981,"['RPL41', 'BOLA3', 'RPL27A']",0.9834705594261265,0,0,3
171,hsa-miR-4532,0.1179608758774276,4.217213114754099,9.013880883939981,"['SDHAF1', 'MRPL36', 'UQCR11']",0.9834705594261265,0,0,3
172,hsa-miR-2861,0.1179608758774276,4.217213114754099,9.013880883939981,"['NT5C', 'CYCS', 'LY6E']",0.9834705594261265,0,0,3
173,hsa-miR-4313,0.1179608758774276,4.217213114754099,9.013880883939981,"['UBE2S', 'NPM3', 'NODAL']",0.9834705594261265,0,0,3
174,hsa-miR-6815-3p,0.1179608758774276,4.217213114754099,9.013880883939981,"['TIMM10', 'ISCU', 'NODAL']",0.9834705594261265,0,0,3
175,hsa-miR-1265,0.1179608758774276,4.217213114754099,9.013880883939981,"['GADD45GIP1', 'PRDX5', 'GUK1']",0.9834705594261265,0,0,3
176,hsa-miR-6722-5p,0.1179608758774276,4.217213114754099,9.013880883939981,"['UQCRQ', 'RPL34', 'MRPL36']",0.9834705594261265,0,0,3
177,hsa-miR-520h,0.11906468405474738,1.7670612813370474,3.76046256200103,"['ISCA2', 'RPS15A', 'C14ORF119', 'RPL37A', 'RPL14', 'CYCS', 'TIMM10', 'NPM3', 'LSM3', 'SERF2']",0.9834705594261265,0,0,10
178,hsa-miR-10a-5p,0.11906468405474738,1.7670612813370474,3.76046256200103,"['RPS9', 'COX7B', 'RPS15A', 'NDUFB5', 'RPS29', 'VDAC1', 'RPL15', 'SLC25A5', 'OAZ1', 'APRT']",0.9834705594261265,0,0,10
179,hsa-miR-6807-5p,0.12405339216748279,1.8160714285714286,3.7902195694000604,"['NDUFA7', 'NDUFB11', 'RPL23', 'SDHAF1', 'RPL35A', 'TMEM251', 'LSM3', 'SERF2', 'COX6B1']",0.9834705594261265,0,0,9
180,hsa-miR-221-3p,0.12405339216748279,1.8160714285714286,3.7902195694000604,"['CHCHD2', 'RPL21', 'RPS7', 'NDUFB5', 'NME2', 'UQCR10', 'RPL15', 'RPS24', 'LAMTOR5']",0.9834705594261265,0,0,9
181,hsa-miR-25-3p,0.1256072841750062,1.600390815828041,3.3201628351443278,"['NRN1', 'RPL23', 'CHCHD10', 'RPSA', 'RPS3A', 'RPL9', 'ATOX1', 'RPS14', 'RPL7A', 'RPS28', 'RPL24', 'UQCRFS1', 'RPL26']",0.9834705594261265,0,0,13
182,hsa-miR-6811-5p,0.1328200744178839,2.813698630136986,5.6801819386961485,"['RPL30', 'NUDT8', 'CYCS', 'ATOX1']",0.9834705594261265,0,0,4
183,hsa-miR-4748,0.1328200744178839,2.813698630136986,5.6801819386961485,"['RPS14', 'RPL30', 'RPLP1', 'RPS21']",0.9834705594261265,0,0,4
184,hsa-miR-4464,0.1328200744178839,2.813698630136986,5.6801819386961485,"['RPS14', 'RPL30', 'RPLP1', 'RPS21']",0.9834705594261265,0,0,4
185,hsa-miR-4451,0.1328200744178839,2.813698630136986,5.6801819386961485,"['SET', 'THEM6', 'RPS24', 'RPL7']",0.9834705594261265,0,0,4
186,hsa-miR-4659b-5p,0.1328200744178839,2.813698630136986,5.6801819386961485,"['TIMM8B', 'RPS14', 'NDUFB5', 'SNRPE']",0.9834705594261265,0,0,4
187,hsa-miR-18b-5p,0.1328200744178839,2.813698630136986,5.6801819386961485,"['COX7B', 'CDCA5', 'ISCU', 'ITM2C']",0.9834705594261265,0,0,4
188,hsa-miR-6511b-5p,0.1328200744178839,2.813698630136986,5.6801819386961485,"['RPL30', 'NUDT8', 'CYCS', 'ATOX1']",0.9834705594261265,0,0,4
189,hsa-miR-4659a-5p,0.1328200744178839,2.813698630136986,5.6801819386961485,"['TIMM8B', 'RPS14', 'NDUFB5', 'SNRPE']",0.9834705594261265,0,0,4
190,hsa-miR-4792,0.1328200744178839,2.813698630136986,5.6801819386961485,"['RPL10', 'NME2', 'RPL24', 'COX6B1']",0.9834705594261265,0,0,4
191,hsa-miR-4691-3p,0.1328200744178839,2.813698630136986,5.6801819386961485,"['RPL27A', 'SELENOW', 'RPL35', 'ANKRD65']",0.9834705594261265,0,0,4
192,hsa-miR-3672,0.1329430985274042,1.9743093922651933,3.9838287622125765,"['LSM10', 'ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'UQCRFS1']",0.9834705594261265,0,0,7
193,hsa-miR-6864-3p,0.1329430985274042,1.9743093922651933,3.9838287622125765,"['LSM10', 'ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'UQCRFS1']",0.9834705594261265,0,0,7
194,hsa-miR-4430,0.1329430985274042,1.9743093922651933,3.9838287622125765,"['RPS14', 'POLD4', 'TIMM8A', 'PRELID1', 'RPS15A', 'PHLDA2', 'MSRB1']",0.9834705594261265,0,0,7
195,hsa-miR-3652,0.1329430985274042,1.9743093922651933,3.9838287622125765,"['RPS14', 'POLD4', 'TIMM8A', 'PRELID1', 'RPS15A', 'PHLDA2', 'MSRB1']",0.9834705594261265,0,0,7
196,hsa-miR-588,0.13596024994611824,2.1136363636363638,4.217534603799499,"['UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'RPS24', 'MSRB1']",0.9834705594261265,0,0,6
197,hsa-miR-125a-5p,0.13596024994611824,2.1136363636363638,4.217534603799499,"['NME2', 'SELENOW', 'RPL35A', 'ELOB', 'RPS2', 'RPL9']",0.9834705594261265,0,0,6
198,hsa-miR-107,0.13596024994611824,2.1136363636363638,4.217534603799499,"['PSMB6', 'MRPL51', 'SNCG', 'COPS7A', 'RPSA', 'RPS24']",0.9834705594261265,0,0,6
199,hsa-miR-3934-5p,0.13672493621264206,2.3466117216117217,4.669250777688231,"['CHCHD5', 'TIMM8A', 'RPL23', 'DCTN3', 'COX6B1']",0.9834705594261265,0,0,5
200,hsa-miR-548e-5p,0.13672493621264206,2.3466117216117217,4.669250777688231,"['PYURF', 'SMDT1', 'PGK1', 'TIMM10', 'PHLDA2']",0.9834705594261265,0,0,5
201,hsa-miR-6891-5p,0.13672493621264206,2.3466117216117217,4.669250777688231,"['SMDT1', 'SET', 'RPS15A', 'RPL35A', 'ITM2C']",0.9834705594261265,0,0,5
202,hsa-miR-3173-3p,0.13672493621264206,2.3466117216117217,4.669250777688231,"['SMDT1', 'SET', 'RPS15A', 'RPL35A', 'ITM2C']",0.9834705594261265,0,0,5
203,hsa-miR-760,0.13672493621264206,2.3466117216117217,4.669250777688231,"['RPL34', 'RPL36A', 'RPS2', 'RPL29', 'LSM2']",0.9834705594261265,0,0,5
204,hsa-miR-526b-5p,0.13672493621264206,2.3466117216117217,4.669250777688231,"['HINT1', 'NDUFB11', 'RPL23A', 'FGF1', 'ITM2A']",0.9834705594261265,0,0,5
205,hsa-miR-6852-5p,0.13672493621264206,2.3466117216117217,4.669250777688231,"['SPRED3', 'TIMM8A', 'BAG1', 'PGK1', 'COX6B1']",0.9834705594261265,0,0,5
206,hsa-miR-328-3p,0.13672493621264206,2.3466117216117217,4.669250777688231,"['RPS9', 'RPL36A', 'NDUFA1', 'RPS2', 'POLR2I']",0.9834705594261265,0,0,5
207,hsa-miR-197-3p,0.1394165910834028,1.6365774772125845,3.2245302244605925,"['RPL7A', 'UQCRB', 'H2AFZ', 'MORN2', 'TMSB4X', 'RPL14', 'NME2', 'IDH3B', 'CYCS', 'VDAC1', 'PHPT1']",0.9834705594261265,0,0,11
208,hsa-miR-1304-3p,0.14683291437969445,1.661477961658201,3.187478969679429,"['LSM10', 'ISCA2', 'TIMM8A', 'RPL34', 'CYCS', 'MRPL36', 'TIMM10', 'RPL10A', 'SERF2', 'MSRB1']",0.9834705594261265,0,0,10
209,hsa-miR-6788-5p,0.1545660974362341,1.6933333333333334,3.161679323923393,"['UBL5', 'HINT1', 'GABARAPL1', 'NDUFA7', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'COX6B1']",0.9834705594261265,0,0,9
210,hsa-miR-661,0.1545660974362341,1.6933333333333334,3.161679323923393,"['TIMM8A', 'RPS15A', 'RPS19', 'NDUFB5', 'RPL12', 'RPL23', 'UQCRFS1', 'TRAPPC2B', 'COX6B1']",0.9834705594261265,0,0,9
211,hsa-miR-6721-5p,0.1625589531179188,1.7353505220541232,3.1526365507244676,"['UBL5', 'C20ORF27', 'CHCHD10', 'RPS24', 'PAX2', 'TOMM5', 'ITM2C', 'LY6E']",0.9834705594261265,0,0,8
212,hsa-miR-218-5p,0.16562066804959713,1.4664580073030777,2.636772500980447,"['PRELID1', 'RPL3', 'NDUFA6', 'RPL21', 'RPL12', 'SNHG15', 'RPS25', 'CHCHD2', 'RPS18', 'RPL35', 'RPL15', 'AURKAIP1', 'RPS13', 'ITM2C']",0.9834705594261265,0,0,14
213,hsa-miR-27b-3p,0.16757919974163576,1.5532122905027932,2.7745018800156958,"['HINT1', 'UBXN1', 'RPS15A', 'NDUFS6', 'SNCG', 'TRAPPC2B', 'TIMM10', 'SLC25A5', 'TMSB10', 'RPS24', 'RPL19']",0.9834705594261265,0,0,11
214,hsa-miR-4695-5p,0.17068782327340612,1.7930688096433953,3.1700003914163153,"['TIMM8A', 'NDUFA7', 'NUDT8', 'RPL24', 'CYCS', 'THEM6', 'COX6B1']",0.9834705594261265,0,0,7
215,hsa-miR-3135b,0.17068782327340612,1.7930688096433953,3.1700003914163153,"['RPS14', 'POLD4', 'TIMM8A', 'RPS15A', 'UQCC3', 'PHLDA2', 'MSRB1']",0.9834705594261265,0,0,7
216,hsa-miR-548s,0.17068782327340612,1.7930688096433953,3.1700003914163153,"['UQCRB', 'RPL14', 'CYCS', 'RPL22L1', 'ABRACL', 'PHLDA2', 'MSRB1']",0.9834705594261265,0,0,7
217,hsa-miR-8055,0.17068782327340612,1.7930688096433953,3.1700003914163153,"['LSM10', 'ISCA2', 'TIMM8A', 'RPS16', 'MRPL51', 'COX5B', 'GABARAP']",0.9834705594261265,0,0,7
218,hsa-miR-3138,0.17159173237408545,5.613079019073569,9.89382229378181,"['RPL10', 'RPP25L']",0.9834705594261265,0,0,2
219,mmu-miR-674-5p,0.17159173237408545,5.613079019073569,9.89382229378181,"['SLC25A5', 'POLR2L']",0.9834705594261265,0,0,2
220,hsa-miR-5572,0.17159173237408545,5.613079019073569,9.89382229378181,"['RPL18A', 'UBE2S']",0.9834705594261265,0,0,2
221,hsa-miR-6838-3p,0.17159173237408545,5.613079019073569,9.89382229378181,"['H2AFZ', 'PGK1']",0.9834705594261265,0,0,2
222,hsa-miR-1301-5p,0.17159173237408545,5.613079019073569,9.89382229378181,"['RPL41', 'NDUFA6']",0.9834705594261265,0,0,2
223,hsa-miR-1207-3p,0.17159173237408545,5.613079019073569,9.89382229378181,"['COX17', 'COX6B1']",0.9834705594261265,0,0,2
224,hsa-miR-8052,0.17159173237408545,5.613079019073569,9.89382229378181,"['SPRED3', 'SET']",0.9834705594261265,0,0,2
225,mmu-miR-1960,0.17159173237408545,5.613079019073569,9.89382229378181,"['MRPL51', 'NPM3']",0.9834705594261265,0,0,2
226,hsa-miR-6071,0.17159173237408545,5.613079019073569,9.89382229378181,"['RPL41', 'PHLDA2']",0.9834705594261265,0,0,2
227,hsa-miR-6804-3p,0.17159173237408545,5.613079019073569,9.89382229378181,"['SSR2', 'SELENOH']",0.9834705594261265,0,0,2
228,mmu-miR-453,0.17159173237408545,5.613079019073569,9.89382229378181,"['TCEAL8', 'POLR2L']",0.9834705594261265,0,0,2
229,mmu-miR-450b-5p,0.17159173237408545,5.613079019073569,9.89382229378181,"['C16ORF91', 'NPM3']",0.9834705594261265,0,0,2
230,hsa-miR-92b-5p,0.17159173237408545,5.613079019073569,9.89382229378181,"['RNASEK', 'DDT']",0.9834705594261265,0,0,2
231,hsa-miR-3654,0.17159173237408545,5.613079019073569,9.89382229378181,"['H2AFZ', 'MRPL36']",0.9834705594261265,0,0,2
232,hsa-miR-1256,0.17159173237408545,5.613079019073569,9.89382229378181,"['RPL41', 'RPS9']",0.9834705594261265,0,0,2
233,hsa-miR-3136-5p,0.17159173237408545,5.613079019073569,9.89382229378181,"['FGF1', 'TOMM5']",0.9834705594261265,0,0,2
234,hsa-miR-4439,0.17159173237408545,5.613079019073569,9.89382229378181,"['FGF1', 'TOMM5']",0.9834705594261265,0,0,2
235,hsa-miR-1178-3p,0.17159173237408545,5.613079019073569,9.89382229378181,"['MRPL51', 'STUB1']",0.9834705594261265,0,0,2
236,hsa-miR-3618,0.17159173237408545,5.613079019073569,9.89382229378181,"['MRPL51', 'GABARAP']",0.9834705594261265,0,0,2
237,hsa-miR-3168,0.17159173237408545,5.613079019073569,9.89382229378181,"['RPL41', 'NDUFA7']",0.9834705594261265,0,0,2
238,hsa-miR-3936,0.17159173237408545,5.613079019073569,9.89382229378181,"['SET', 'RPL23A']",0.9834705594261265,0,0,2
239,hsa-miR-452-5p,0.17159173237408545,5.613079019073569,9.89382229378181,"['RPS16', 'RPL7']",0.9834705594261265,0,0,2
240,mmu-miR-3066-5p,0.17159173237408545,5.613079019073569,9.89382229378181,"['TCEAL8', 'POLR2L']",0.9834705594261265,0,0,2
241,hsa-miR-591,0.17159173237408545,5.613079019073569,9.89382229378181,"['NDUFA6', 'NDUFB5']",0.9834705594261265,0,0,2
242,hsa-miR-1245b-5p,0.17159173237408545,5.613079019073569,9.89382229378181,"['RPL35', 'TMEM251']",0.9834705594261265,0,0,2
243,hsa-miR-3142,0.17159173237408545,5.613079019073569,9.89382229378181,"['RPL35', 'TMEM251']",0.9834705594261265,0,0,2
244,hsa-miR-6502-5p,0.17159173237408545,5.613079019073569,9.89382229378181,"['RPL41', 'NDUFA6']",0.9834705594261265,0,0,2
245,hsa-miR-4501,0.17159173237408545,5.613079019073569,9.89382229378181,"['CHCHD5', 'DDT']",0.9834705594261265,0,0,2
246,hsa-miR-568,0.17159173237408545,5.613079019073569,9.89382229378181,"['NDUFA6', 'TMEM251']",0.9834705594261265,0,0,2
247,hsa-miR-6763-3p,0.17159173237408545,5.613079019073569,9.89382229378181,"['C14ORF119', 'LSM3']",0.9834705594261265,0,0,2
248,hsa-miR-892c-3p,0.17159173237408545,5.613079019073569,9.89382229378181,"['RPS16', 'RPL7']",0.9834705594261265,0,0,2
249,hsa-miR-643,0.17159173237408545,5.613079019073569,9.89382229378181,"['SNRPE', 'RPS27A']",0.9834705594261265,0,0,2
250,mmu-miR-369-3p,0.17159173237408545,5.613079019073569,9.89382229378181,"['SEC61B', 'SLC25A5']",0.9834705594261265,0,0,2
251,hsa-miR-532-5p,0.17159173237408545,5.613079019073569,9.89382229378181,"['C18ORF32', 'TRAPPC2B']",0.9834705594261265,0,0,2
252,hsa-miR-3199,0.17159173237408545,5.613079019073569,9.89382229378181,"['SPRED3', 'SET']",0.9834705594261265,0,0,2
253,hsa-miR-7108-5p,0.17159173237408545,5.613079019073569,9.89382229378181,"['RPL41', 'TMEM251']",0.9834705594261265,0,0,2
254,hsa-miR-4277,0.17159173237408545,5.613079019073569,9.89382229378181,"['RANBP1', 'SURF2']",0.9834705594261265,0,0,2
255,hsa-miR-4676-3p,0.17159173237408545,5.613079019073569,9.89382229378181,"['RPS16', 'RPL7']",0.9834705594261265,0,0,2
256,hsa-miR-4694-5p,0.17159173237408545,5.613079019073569,9.89382229378181,"['GABARAP', 'RPS24']",0.9834705594261265,0,0,2
257,hsa-miR-6870-3p,0.17159173237408545,5.613079019073569,9.89382229378181,"['UBL5', 'NDUFA7']",0.9834705594261265,0,0,2
258,hsa-miR-153-3p,0.17159173237408545,5.613079019073569,9.89382229378181,"['RPS9', 'POLE3']",0.9834705594261265,0,0,2
259,mmu-miR-3473d,0.17159173237408545,5.613079019073569,9.89382229378181,"['SLC25A5', 'POLR2L']",0.9834705594261265,0,0,2
260,hsa-miR-150-5p,0.1775943782208881,1.5676261219436707,2.7092547097289765,"['ISCA2', 'C14ORF119', 'C18ORF32', 'RPL14', 'ANKRD65', 'RPL24', 'CYCS', 'ELOB', 'TIMM10', 'SERF2']",0.9834705594261265,0,0,10
261,hsa-miR-27a-3p,0.1775943782208881,1.5676261219436707,2.7092547097289765,"['LENG1', 'HINT1', 'RPS18', 'NME2', 'SNCG', 'TIMM10', 'TMSB10', 'RPP25L', 'RPS24', 'RPL19']",0.9834705594261265,0,0,10
262,hsa-miR-6798-5p,0.1786933995716034,1.876951331496786,3.2322674687912407,"['SPRED3', 'TGFBR3L', 'GABARAPL1', 'NDUFB11', 'LY6E', 'ITM2C']",0.9834705594261265,0,0,6
263,hsa-miR-3176,0.1860158698252841,2.009419152276295,3.379688866094433,"['SDHAF1', 'NME2', 'CYCS', 'RPS10', 'LSM3']",0.9834705594261265,0,0,5
264,hsa-miR-374a-5p,0.1860158698252841,2.009419152276295,3.379688866094433,"['GABARAPL2', 'BOLA3', 'RPL24', 'RPL38', 'NPM3']",0.9834705594261265,0,0,5
265,hsa-miR-450b-5p,0.1860158698252841,2.009419152276295,3.379688866094433,"['RPL30', 'NME2', 'UQCRFS1', 'PHLDA2', 'TMEM251']",0.9834705594261265,0,0,5
266,hsa-miR-195-5p,0.1865283704864429,1.473145780051151,2.473665043980799,"['POLE4', 'GABARAPL1', 'SMDT1', 'MRPL40', 'RPL10', 'RPS5', 'RPL14', 'TIMM13', 'SNCG', 'RHOV', 'AURKAIP1', 'GABARAP']",0.9834705594261265,0,0,12
267,hsa-miR-4731-5p,0.18836070153519135,1.5859375,2.6475585579891985,"['CHCHD5', 'ISCA2', 'C14ORF119', 'SDHAF1', 'RPL14', 'CYCS', 'TIMM10', 'LSM3', 'SERF2']",0.9834705594261265,0,0,9
