Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
90,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.058497210118350094,8.442622950819672,23.96671723484543,"['TOMM7', 'TOMM5', 'TOMM22']",0.6153716779870745,0,0,3
91,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.058497210118350094,8.442622950819672,23.96671723484543,"['ISCA2', 'GLRX5', 'BOLA3']",0.6153716779870745,0,0,3
92,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.058497210118350094,8.442622950819672,23.96671723484543,"['ZNF593', 'TMSB4X', 'LAMTOR5']",0.6153716779870745,0,0,3
93,COPII Vesicle Coating (GO:0048208),0.06933091943133318,inf,inf,"['TRAPPC2L', 'TRAPPC2B']",0.6153716779870745,0,0,2
94,COPII-coated Vesicle Budding (GO:0090114),0.06933091943133318,inf,inf,"['TRAPPC2L', 'TRAPPC2B']",0.6153716779870745,0,0,2
95,Negative Regulation Of Histone Acetylation (GO:0035067),0.06933091943133318,inf,inf,"['SET', 'THAP7']",0.6153716779870745,0,0,2
96,DNA Recombination (GO:0006310),0.06933091943133318,inf,inf,"['ENDOG', 'MRPL36']",0.6153716779870745,0,0,2
97,Negative Regulation Of Hydrolase Activity (GO:0051346),0.06933091943133318,inf,inf,"['ATP5IF1', 'GCHFR']",0.6153716779870745,0,0,2
98,Negative Regulation Of Membrane Potential (GO:0045837),0.06933091943133318,inf,inf,"['PRELID1', 'BAX']",0.6153716779870745,0,0,2
99,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.06933091943133318,inf,inf,"['PRELID1', 'BAX']",0.6153716779870745,0,0,2
100,Regulation Of Histone Acetylation (GO:0035065),0.06933091943133318,inf,inf,"['SET', 'THAP7']",0.6153716779870745,0,0,2
101,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.06933091943133318,inf,inf,"['SET', 'THAP7']",0.6153716779870745,0,0,2
102,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.06933091943133318,inf,inf,"['UBXN1', 'RPL11']",0.6153716779870745,0,0,2
103,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.06933091943133318,inf,inf,"['TRIAP1', 'RPL26']",0.6153716779870745,0,0,2
104,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.06933091943133318,inf,inf,"['BAX', 'CYCS']",0.6153716779870745,0,0,2
105,Antibacterial Humoral Response (GO:0019731),0.06933091943133318,inf,inf,"['FAU', 'RPL39']",0.6153716779870745,0,0,2
106,Nucleosome Organization (GO:0034728),0.06933091943133318,inf,inf,"['SET', 'POLE3']",0.6153716779870745,0,0,2
107,Nucleotide Catabolic Process (GO:0009166),0.06933091943133318,inf,inf,"['NUDT15', 'DNPH1']",0.6153716779870745,0,0,2
108,Organophosphate Ester Transport (GO:0015748),0.06933091943133318,inf,inf,"['PRELID1', 'TRIAP1']",0.6153716779870745,0,0,2
109,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.06933091943133318,inf,inf,"['POLR2K', 'POLR2L']",0.6153716779870745,0,0,2
110,Cellular Response To Misfolded Protein (GO:0071218),0.06933091943133318,inf,inf,"['STUB1', 'RNF5']",0.6153716779870745,0,0,2
111,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.06933091943133318,inf,inf,"['BAX', 'STUB1']",0.6153716779870745,0,0,2
112,Release Of Cytochrome C From Mitochondria (GO:0001836),0.06933091943133318,inf,inf,"['FIS1', 'BAX']",0.6153716779870745,0,0,2
113,Respiratory Chain Complex III Assembly (GO:0017062),0.06933091943133318,inf,inf,"['UQCC3', 'UQCRFS1']",0.6153716779870745,0,0,2
114,Response To Organophosphorus (GO:0046683),0.06933091943133318,inf,inf,"['CITED1', 'VGF']",0.6153716779870745,0,0,2
115,Response To Purine-Containing Compound (GO:0014074),0.06933091943133318,inf,inf,"['CITED1', 'VGF']",0.6153716779870745,0,0,2
116,Sequestering Of Actin Monomers (GO:0042989),0.06933091943133318,inf,inf,"['TMSB4X', 'TMSB10']",0.6153716779870745,0,0,2
117,Signal Transduction By P53 Class Mediator (GO:0072331),0.06933091943133318,inf,inf,"['HINT1', 'TRIAP1']",0.6153716779870745,0,0,2
118,Spliceosomal snRNP Assembly (GO:0000387),0.06933091943133318,inf,inf,"['SNRPE', 'LSM2']",0.6153716779870745,0,0,2
119,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.06933091943133318,inf,inf,"['RPS7', 'RPL26']",0.6153716779870745,0,0,2
120,Positive Regulation Of Ligase Activity (GO:0051351),0.06933091943133318,inf,inf,"['ANTKMT', 'TMSB4X']",0.6153716779870745,0,0,2
121,Transcription Elongation By RNA Polymerase II (GO:0006368),0.06933091943133318,inf,inf,"['SUPT4H1', 'POLR2I']",0.6153716779870745,0,0,2
122,Ureteric Bud Morphogenesis (GO:0060675),0.06933091943133318,inf,inf,"['CITED1', 'PAX2']",0.6153716779870745,0,0,2
123,Vesicle Coating (GO:0006901),0.06933091943133318,inf,inf,"['TRAPPC2L', 'TRAPPC2B']",0.6153716779870745,0,0,2
124,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.06933091943133318,inf,inf,"['TRAPPC2L', 'TRAPPC2B']",0.6153716779870745,0,0,2
125,Hydrogen Peroxide Catabolic Process (GO:0042744),0.06933091943133318,inf,inf,"['PRDX5', 'HBQ1']",0.6153716779870745,0,0,2
126,Innate Immune Response In Mucosa (GO:0002227),0.06933091943133318,inf,inf,"['FAU', 'RPL39']",0.6153716779870745,0,0,2
127,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.06933091943133318,inf,inf,"['SEC61G', 'SEC61B']",0.6153716779870745,0,0,2
128,Protein K11-linked Ubiquitination (GO:0070979),0.06933091943133318,inf,inf,"['UBE2S', 'ANAPC11']",0.6153716779870745,0,0,2
129,Protein Autoubiquitination (GO:0051865),0.06933091943133318,inf,inf,"['RNF181', 'STUB1']",0.6153716779870745,0,0,2
130,Maturation Of LSU-rRNA (GO:0000470),0.06933091943133318,inf,inf,"['RPL35', 'RPL7']",0.6153716779870745,0,0,2
131,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.06933091943133318,inf,inf,"['RPL35', 'RPL7']",0.6153716779870745,0,0,2
132,Mesenchymal To Epithelial Transition (GO:0060231),0.06933091943133318,inf,inf,"['CITED1', 'PAX2']",0.6153716779870745,0,0,2
133,Protein Modification By Small Protein Removal (GO:0070646),0.06933091943133318,inf,inf,"['HINT1', 'COPS7A']",0.6153716779870745,0,0,2
134,protein-DNA Complex Disassembly (GO:0032986),0.06933091943133318,inf,inf,"['SET', 'RPL17']",0.6153716779870745,0,0,2
135,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.06933091943133318,inf,inf,"['FIS1', 'BAX']",0.6153716779870745,0,0,2
136,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.06933091943133318,inf,inf,"['UQCC3', 'UQCRFS1']",0.6153716779870745,0,0,2
137,Purine Nucleotide Catabolic Process (GO:0006195),0.06933091943133318,inf,inf,"['HINT1', 'NUDT15']",0.6153716779870745,0,0,2
138,Purine-Containing Compound Catabolic Process (GO:0072523),0.06933091943133318,inf,inf,"['NUDT1', 'NUDT15']",0.6153716779870745,0,0,2
139,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.06933091943133318,inf,inf,"['NT5C', 'NEIL2']",0.6153716779870745,0,0,2
140,rRNA Modification (GO:0000154),0.06933091943133318,inf,inf,"['TSR3', 'NOP10']",0.6153716779870745,0,0,2
141,rRNA Pseudouridine Synthesis (GO:0031118),0.06933091943133318,inf,inf,"['TSR3', 'NOP10']",0.6153716779870745,0,0,2
142,Mucosal Immune Response (GO:0002385),0.06933091943133318,inf,inf,"['FAU', 'RPL39']",0.6153716779870745,0,0,2
143,Regulation Of DNA Metabolic Process (GO:0051052),0.06933091943133318,inf,inf,"['ALYREF', 'POLE3']",0.6153716779870745,0,0,2
144,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.06933091943133318,inf,inf,"['RPS26', 'RPS13']",0.6153716779870745,0,0,2
145,Negative Regulation Of RNA Splicing (GO:0033119),0.06933091943133318,inf,inf,"['RPS26', 'RPS13']",0.6153716779870745,0,0,2
146,Myeloid Cell Differentiation (GO:0030099),0.08324425187933633,3.7552511415525114,9.335464959166602,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.7111449496218889,0,0,4
147,Protein-Containing Complex Assembly (GO:0065003),0.0914622884903824,1.832730857706211,4.383577970322872,"['TRAPPC2L', 'GPX4', 'SLC7A9', 'TRAPPC2B', 'CHCHD10', 'RPL38', 'ELOB', 'COX7A2', 'COX7A1', 'PFDN5', 'RAB5IF']",0.7111449496218889,0,0,11
148,Regulation Of Translation (GO:0006417),0.09421889957303295,2.818681318681319,6.658104345402885,"['RPS4X', 'RPL10', 'NHLRC1', 'RPL26', 'EIF1B']",0.7111449496218889,0,0,5
149,Regulation Of Cell Motility (GO:2000145),0.09421889957303295,2.818681318681319,6.658104345402885,"['BEX4', 'TMSB4X', 'FGF1', 'PHPT1', 'TMSB10']",0.7111449496218889,0,0,5
150,DNA Metabolic Process (GO:0006259),0.0987410685399148,2.4179456906729633,5.598159216632108,"['ENDOG', 'SET', 'POLE3', 'NUDT1', 'MRPL36', 'NUDT15']",0.7111449496218889,0,0,6
151,Golgi Vesicle Transport (GO:0048193),0.1179608758774276,4.217213114754099,9.013880883939981,"['GABARAPL2', 'TRAPPC2L', 'TRAPPC2B']",0.7111449496218889,0,0,3
152,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.1179608758774276,4.217213114754099,9.013880883939981,"['ATP5IF1', 'PRELID1', 'BAX']",0.7111449496218889,0,0,3
153,Cellular Response To UV (GO:0034644),0.1179608758774276,4.217213114754099,9.013880883939981,"['TRIAP1', 'RPL26', 'COPS9']",0.7111449496218889,0,0,3
154,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.1179608758774276,4.217213114754099,9.013880883939981,"['RPS15', 'RPL11', 'RPL17']",0.7111449496218889,0,0,3
155,Response To UV (GO:0009411),0.1179608758774276,4.217213114754099,9.013880883939981,"['RPL26', 'TRIAP1', 'COPS9']",0.7111449496218889,0,0,3
156,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.1179608758774276,4.217213114754099,9.013880883939981,"['CENPX', 'STUB1', 'RPS2']",0.7111449496218889,0,0,3
157,Protein K63-linked Ubiquitination (GO:0070534),0.1179608758774276,4.217213114754099,9.013880883939981,"['UBE2S', 'STUB1', 'RNF5']",0.7111449496218889,0,0,3
158,Protein Polymerization (GO:0051258),0.1179608758774276,4.217213114754099,9.013880883939981,"['GPX4', 'UBE2S', 'MSRB1']",0.7111449496218889,0,0,3
159,Purine Nucleotide Metabolic Process (GO:0006163),0.1179608758774276,4.217213114754099,9.013880883939981,"['GUK1', 'NUDT15', 'DNPH1']",0.7111449496218889,0,0,3
160,Negative Regulation Of Catalytic Activity (GO:0043086),0.1179608758774276,4.217213114754099,9.013880883939981,"['ATP5IF1', 'SLN', 'PHPT1']",0.7111449496218889,0,0,3
161,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.1179608758774276,4.217213114754099,9.013880883939981,"['TRIAP1', 'PAX2', 'LAMTOR5']",0.7111449496218889,0,0,3
162,Regulation Of Protein Catabolic Process (GO:0042176),0.1328200744178839,2.813698630136986,5.6801819386961485,"['NDUFA13', 'NUDT15', 'OAZ1', 'RILP']",0.7111449496218889,0,0,4
163,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.1328200744178839,2.813698630136986,5.6801819386961485,"['FIS1', 'NDUFA13', 'CYCS', 'NODAL']",0.7111449496218889,0,0,4
164,Positive Regulation Of Proteolysis (GO:0045862),0.1328200744178839,2.813698630136986,5.6801819386961485,"['ATP5IF1', 'NDUFA13', 'STUB1', 'AURKAIP1']",0.7111449496218889,0,0,4
165,Regulation Of Programmed Cell Death (GO:0043067),0.13596024994611824,2.1136363636363638,4.217534603799499,"['LGALS1', 'BEX1', 'CITED1', 'NME2', 'BAX', 'PAX2']",0.7111449496218889,0,0,6
166,Protein Modification By Small Protein Conjugation (GO:0032446),0.13596024994611824,2.1136363636363638,4.217534603799499,"['UFC1', 'RNF181', 'COPS7A', 'STUB1', 'RPS27A', 'ANAPC11']",0.7111449496218889,0,0,6
167,DNA Repair (GO:0006281),0.13672493621264206,2.3466117216117217,4.669250777688231,"['NEIL2', 'CENPX', 'CDCA5', 'NUDT1', 'MRPL36']",0.7111449496218889,0,0,5
168,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.13672493621264206,2.3466117216117217,4.669250777688231,"['UBXN1', 'RPL11', 'ELOB', 'STUB1', 'GABARAP']",0.7111449496218889,0,0,5
169,Proteasomal Protein Catabolic Process (GO:0010498),0.13672493621264206,2.3466117216117217,4.669250777688231,"['PSMB6', 'UBXN1', 'NHLRC1', 'STUB1', 'RNF5']",0.7111449496218889,0,0,5
170,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.17068782327340612,1.7930688096433953,3.1700003914163153,"['PSMB6', 'UBXN1', 'UBE2S', 'NHLRC1', 'STUB1', 'RNF5', 'ANAPC11']",0.7111449496218889,0,0,7
171,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.17159173237408545,5.613079019073569,9.89382229378181,"['ITM2A', 'ITM2C']",0.7111449496218889,0,0,2
172,DNA-templated DNA Replication (GO:0006261),0.17159173237408545,5.613079019073569,9.89382229378181,"['POLE4', 'POLE3']",0.7111449496218889,0,0,2
173,DNA-templated Transcription Initiation (GO:0006352),0.17159173237408545,5.613079019073569,9.89382229378181,"['ELOB', 'POLR2I']",0.7111449496218889,0,0,2
174,Regulation Of Epidermis Development (GO:0045682),0.17159173237408545,5.613079019073569,9.89382229378181,"['NME2', 'KRT10']",0.7111449496218889,0,0,2
175,RNA Processing (GO:0006396),0.17159173237408545,5.613079019073569,9.89382229378181,"['SNRNP25', 'LSM3']",0.7111449496218889,0,0,2
176,Regulation Of Meiotic Cell Cycle (GO:0051445),0.17159173237408545,5.613079019073569,9.89382229378181,"['ANAPC15', 'ANAPC11']",0.7111449496218889,0,0,2
177,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.17159173237408545,5.613079019073569,9.89382229378181,"['CHCHD10', 'SLC25A5']",0.7111449496218889,0,0,2
178,Apoptotic Mitochondrial Changes (GO:0008637),0.17159173237408545,5.613079019073569,9.89382229378181,"['FIS1', 'BAX']",0.7111449496218889,0,0,2
179,Regulation Of Phospholipid Transport (GO:2001138),0.17159173237408545,5.613079019073569,9.89382229378181,"['PRELID1', 'TRIAP1']",0.7111449496218889,0,0,2
180,Nucleotide-Excision Repair (GO:0006289),0.17159173237408545,5.613079019073569,9.89382229378181,"['MRPL36', 'POLR2I']",0.7111449496218889,0,0,2
181,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.17159173237408545,5.613079019073569,9.89382229378181,"['ATP5IF1', 'TOMM7']",0.7111449496218889,0,0,2
182,Regulation Of Proteolysis (GO:0030162),0.17159173237408545,5.613079019073569,9.89382229378181,"['STUB1', 'AURKAIP1']",0.7111449496218889,0,0,2
183,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.17159173237408545,5.613079019073569,9.89382229378181,"['ATP5IF1', 'NUDT15']",0.7111449496218889,0,0,2
184,Cellular Response To Retinoic Acid (GO:0071300),0.17159173237408545,5.613079019073569,9.89382229378181,"['NDUFA13', 'PAX2']",0.7111449496218889,0,0,2
185,Positive Regulation Of Cation Channel Activity (GO:2001259),0.17159173237408545,5.613079019073569,9.89382229378181,"['ANTKMT', 'TMSB4X']",0.7111449496218889,0,0,2
186,Response To Transforming Growth Factor Beta (GO:0071559),0.17159173237408545,5.613079019073569,9.89382229378181,"['FNDC4', 'CITED1']",0.7111449496218889,0,0,2
187,Positive Regulation Of Cellular Respiration (GO:1901857),0.17159173237408545,5.613079019073569,9.89382229378181,"['PRELID1', 'ISCU']",0.7111449496218889,0,0,2
188,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.17159173237408545,5.613079019073569,9.89382229378181,"['TRAPPC2L', 'TRAPPC2B']",0.7111449496218889,0,0,2
189,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.17159173237408545,5.613079019073569,9.89382229378181,"['SPCS1', 'SEC61G']",0.7111449496218889,0,0,2
190,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.17159173237408545,5.613079019073569,9.89382229378181,"['BAX', 'GABARAP']",0.7111449496218889,0,0,2
191,Positive Regulation Of Lipid Transport (GO:0032370),0.17159173237408545,5.613079019073569,9.89382229378181,"['PRELID1', 'TRIAP1']",0.7111449496218889,0,0,2
192,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.17159173237408545,5.613079019073569,9.89382229378181,"['ELOB', 'POLR2I']",0.7111449496218889,0,0,2
193,Transition Metal Ion Transport (GO:0000041),0.17159173237408545,5.613079019073569,9.89382229378181,"['FTH1', 'COX17']",0.7111449496218889,0,0,2
194,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.17159173237408545,5.613079019073569,9.89382229378181,"['TMSB4X', 'PYDC1']",0.7111449496218889,0,0,2
195,Positive Regulation Of Phospholipid Transport (GO:2001140),0.17159173237408545,5.613079019073569,9.89382229378181,"['PRELID1', 'TRIAP1']",0.7111449496218889,0,0,2
196,Iron Ion Transport (GO:0006826),0.17159173237408545,5.613079019073569,9.89382229378181,"['REP15', 'FTH1']",0.7111449496218889,0,0,2
197,Lamellipodium Organization (GO:0097581),0.17159173237408545,5.613079019073569,9.89382229378181,"['SPEF1', 'PHPT1']",0.7111449496218889,0,0,2
198,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.17159173237408545,5.613079019073569,9.89382229378181,"['UBE2S', 'RPS2']",0.7111449496218889,0,0,2
199,mRNA Metabolic Process (GO:0016071),0.17159173237408545,5.613079019073569,9.89382229378181,"['LSM3', 'LSM2']",0.7111449496218889,0,0,2
200,Membrane Depolarization (GO:0051899),0.17159173237408545,5.613079019073569,9.89382229378181,"['ATP5IF1', 'SCN1B']",0.7111449496218889,0,0,2
201,Mesonephros Development (GO:0001823),0.17159173237408545,5.613079019073569,9.89382229378181,"['FGF1', 'PAX2']",0.7111449496218889,0,0,2
202,Metanephros Development (GO:0001656),0.17159173237408545,5.613079019073569,9.89382229378181,"['CITED1', 'PAX2']",0.7111449496218889,0,0,2
203,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.17159173237408545,5.613079019073569,9.89382229378181,"['STUB1', 'RNF5']",0.7111449496218889,0,0,2
204,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.17159173237408545,5.613079019073569,9.89382229378181,"['FIS1', 'SMDT1']",0.7111449496218889,0,0,2
205,Mitochondrial Respirasome Assembly (GO:0097250),0.17159173237408545,5.613079019073569,9.89382229378181,"['COX7A2', 'RAB5IF']",0.7111449496218889,0,0,2
206,Receptor Metabolic Process (GO:0043112),0.17159173237408545,5.613079019073569,9.89382229378181,"['REP15', 'PLEKHJ1']",0.7111449496218889,0,0,2
207,Regulation Of RNA Splicing (GO:0043484),0.17159173237408545,5.613079019073569,9.89382229378181,"['RPS26', 'RPS13']",0.7111449496218889,0,0,2
208,Regulation Of Aerobic Respiration (GO:1903715),0.17159173237408545,5.613079019073569,9.89382229378181,"['COX7A2', 'COX7A1']",0.7111449496218889,0,0,2
209,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.17159173237408545,5.613079019073569,9.89382229378181,"['ITM2A', 'ITM2C']",0.7111449496218889,0,0,2
210,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.17159173237408545,5.613079019073569,9.89382229378181,"['ITM2A', 'ITM2C']",0.7111449496218889,0,0,2
211,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.1860158698252841,2.009419152276295,3.379688866094433,"['FIS1', 'NDUFA13', 'CYCS', 'BAX', 'NODAL']",0.7111449496218889,0,0,5
212,Epithelium Development (GO:0060429),0.1860158698252841,2.009419152276295,3.379688866094433,"['PGK1', 'VDAC1', 'KRT10', 'DNPH1', 'PAX2']",0.7111449496218889,0,0,5
213,DNA Replication (GO:0006260),0.19106499623082723,2.808743169398907,4.648867703890836,"['POLE4', 'SET', 'POLE3']",0.7111449496218889,0,0,3
214,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.19106499623082723,2.808743169398907,4.648867703890836,"['NHLRC1', 'PFDN5', 'RILP']",0.7111449496218889,0,0,3
215,Neuron Projection Morphogenesis (GO:0048812),0.19106499623082723,2.808743169398907,4.648867703890836,"['NRN1', 'S100A6', 'PAX2']",0.7111449496218889,0,0,3
216,Cellular Response To Light Stimulus (GO:0071482),0.19106499623082723,2.808743169398907,4.648867703890836,"['TRIAP1', 'RPL26', 'COPS9']",0.7111449496218889,0,0,3
217,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.19106499623082723,2.808743169398907,4.648867703890836,"['RPS7', 'RPL11', 'RPL17']",0.7111449496218889,0,0,3
218,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.19106499623082723,2.808743169398907,4.648867703890836,"['STUB1', 'SEC61B', 'RNF5']",0.7111449496218889,0,0,3
219,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.19106499623082723,2.808743169398907,4.648867703890836,"['BRK1', 'BAX', 'STUB1']",0.7111449496218889,0,0,3
220,Lipid Transport (GO:0006869),0.19106499623082723,2.808743169398907,4.648867703890836,"['PRELID1', 'FABP6', 'TRIAP1']",0.7111449496218889,0,0,3
221,Mitochondrial Membrane Organization (GO:0007006),0.19106499623082723,2.808743169398907,4.648867703890836,"['MICOS13', 'MICOS10', 'SLC25A5']",0.7111449496218889,0,0,3
222,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.19106499623082723,2.808743169398907,4.648867703890836,"['TRIAP1', 'PAX2', 'LAMTOR5']",0.7111449496218889,0,0,3
223,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.22504683017753305,1.4911764705882353,2.2240103220773837,"['MESP1', 'TCEAL7', 'NDUFA13', 'SET', 'CITED1', 'CCDC85B', 'THAP7', 'PFDN5', 'PAX2']",0.7111449496218889,0,0,9
224,Protein Ubiquitination (GO:0016567),0.22599299157983874,1.687603305785124,2.509890195054972,"['UBE2S', 'RNF181', 'NHLRC1', 'STUB1', 'RPS27A', 'ANAPC11']",0.7111449496218889,0,0,6
225,Protein Polyubiquitination (GO:0000209),0.24056262276024787,1.7565247252747254,2.5026522302521683,"['UBE2S', 'NHLRC1', 'STUB1', 'RNF5', 'ANAPC11']",0.7111449496218889,0,0,5
226,Modification-Dependent Protein Catabolic Process (GO:0019941),0.24056262276024787,1.7565247252747254,2.5026522302521683,"['UBE2S', 'STUB1', 'RPS27A', 'RNF5', 'ANAPC11']",0.7111449496218889,0,0,5
227,Regulation Of Cellular Respiration (GO:0043457),0.2635712051046162,inf,inf,['PRELID1'],0.7111449496218889,0,0,1
228,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.2635712051046162,inf,inf,['CHCHD2'],0.7111449496218889,0,0,1
229,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.2635712051046162,inf,inf,['SNRPE'],0.7111449496218889,0,0,1
230,AMP Biosynthetic Process (GO:0006167),0.2635712051046162,inf,inf,['APRT'],0.7111449496218889,0,0,1
231,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.2635712051046162,inf,inf,['VPS25'],0.7111449496218889,0,0,1
232,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.2635712051046162,inf,inf,['VPS25'],0.7111449496218889,0,0,1
233,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.2635712051046162,inf,inf,['FGF1'],0.7111449496218889,0,0,1
234,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.2635712051046162,inf,inf,['FTH1'],0.7111449496218889,0,0,1
235,Cdc42 Protein Signal Transduction (GO:0032488),0.2635712051046162,inf,inf,['RHOV'],0.7111449496218889,0,0,1
236,DNA Catabolic Process (GO:0006308),0.2635712051046162,inf,inf,['ENDOG'],0.7111449496218889,0,0,1
237,Negative Regulation Of Immune Effector Process (GO:0002698),0.2635712051046162,inf,inf,['RPS19'],0.7111449496218889,0,0,1
238,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.2635712051046162,inf,inf,['POLE3'],0.7111449496218889,0,0,1
239,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.2635712051046162,inf,inf,['CENPX'],0.7111449496218889,0,0,1
240,DNA-templated Transcription Elongation (GO:0006354),0.2635712051046162,inf,inf,['SUPT4H1'],0.7111449496218889,0,0,1
241,ER-associated Misfolded Protein Catabolic Process (GO:0071712),0.2635712051046162,inf,inf,['RNF5'],0.7111449496218889,0,0,1
242,ERBB Signaling Pathway (GO:0038127),0.2635712051046162,inf,inf,['STUB1'],0.7111449496218889,0,0,1
243,ERBB2 Signaling Pathway (GO:0038128),0.2635712051046162,inf,inf,['STUB1'],0.7111449496218889,0,0,1
244,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.2635712051046162,inf,inf,['NODAL'],0.7111449496218889,0,0,1
