Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
469,hsa-miR-602,0.9997298817688777,0.16480885145735283,4.4523889056796363e-05,"['ZNF428', 'HBQ1']",0.9999965648274101,0,0,2
470,hsa-miR-4694-5p,0.9997355545001009,0.4174843889384478,0.00011041646814551627,"['SET', 'UQCC3', 'CD80', 'CHCHD10', 'TRIAP1', 'FGF1', 'LAGE3', 'GABARAP', 'PCP4', 'BAG1', 'SNRPE', 'EMC6', 'SYNC', 'POLR2I', 'SERF2']",0.9999965648274101,0,0,15
471,mmu-miR-496,0.9997366130629223,0.24012176560121765,6.325326677521715e-05,"['ISCA2', 'UQCRB', 'NDUFB5', 'ITM2A']",0.9999965648274101,0,0,4
472,mmu-miR-3104-5p,0.9997418106891856,0.36023488669728226,9.302080613341673e-05,"['POMC', 'PCP4', 'RNASEK', 'REP15', 'GLRX5', 'ELOB', 'FGF1', 'NODAL', 'MSRB1', 'DLL3']",0.9999965648274101,0,0,10
473,mmu-miR-3070a,0.9997418106891856,0.36023488669728226,9.302080613341673e-05,"['LSM10', 'ISCA2', 'DBNDD2', 'RPL21', 'CCDC85B', 'POLE3', 'C3ORF22', 'THEM6', 'UQCR10', 'PHPT1']",0.9999965648274101,0,0,10
474,mmu-miR-3070b-3p,0.9997418106891856,0.36023488669728226,9.302080613341673e-05,"['LSM10', 'ISCA2', 'DBNDD2', 'RPL21', 'CCDC85B', 'POLE3', 'C3ORF22', 'THEM6', 'UQCR10', 'PHPT1']",0.9999965648274101,0,0,10
475,mmu-miR-376c,0.9997481626712457,0.3962288518662017,9.979778256038344e-05,"['BEX4', 'TIMM8A', 'SET', 'NDUFA6', 'CD80', 'COPS7A', 'TMEM251', 'NEIL2', 'MFSD3', 'TOMM7', 'CRH', 'SYNC', 'SERF2']",0.9999965648274101,0,0,13
476,hsa-miR-590-5p,0.9997590206003587,0.38392224359623367,9.252850094988659e-05,"['SET', 'UQCRB', 'UQCRQ', 'C14ORF119', 'CD80', 'RPL36A', 'VDAC1', 'RPL15', 'FGF1', 'LSM3', 'RPS23', 'TOMM6']",0.9999965648274101,0,0,12
477,mmu-miR-3061-5p,0.9997590206003587,0.38392224359623367,9.252850094988659e-05,"['GABARAPL1', 'FNDC4', 'NUDT8', 'RPS19BP1', 'BAG1', 'SUPT4H1', 'AURKAIP1', 'FGF1', 'VPS25', 'PAX2', 'SERF2', 'LY6E']",0.9999965648274101,0,0,12
478,hsa-miR-21,0.9997590206003587,0.38392224359623367,9.252850094988659e-05,"['SET', 'UQCRB', 'UQCRQ', 'C14ORF119', 'CD80', 'RPL36A', 'VDAC1', 'RPL15', 'FGF1', 'LSM3', 'RPS23', 'TOMM6']",0.9999965648274101,0,0,12
479,mmu-miR-199a-3p,0.9997660549265226,0.3432142857142857,8.030268486497088e-05,"['UQCRB', 'CD80', 'TMSB4X', 'ERP29', 'NME2', 'CYCS', 'FGF1', 'TMEM141', 'LSM2']",0.9999965648274101,0,0,9
480,mmu-miR-199b,0.9997660549265226,0.3432142857142857,8.030268486497088e-05,"['UQCRB', 'CD80', 'TMSB4X', 'ERP29', 'NME2', 'CYCS', 'FGF1', 'TMEM141', 'LSM2']",0.9999965648274101,0,0,9
481,mmu-miR-1957,0.9997731535567739,0.37027084364613533,8.400415229331834e-05,"['ISCA2', 'PRDX5', 'DBNDD2', 'CD80', 'RPL34', 'BAG1', 'VDAC1', 'C3ORF22', 'TOMM5', 'RPS24', 'PET117']",0.9999965648274101,0,0,11
482,mmu-miR-770-3p,0.9997731535567739,0.37027084364613533,8.400415229331834e-05,"['GCHFR', 'POLD4', 'NUDT8', 'UQCRB', 'RPS19BP1', 'PMM1', 'FGF1', 'VPS25', 'PAX2', 'SCN1B', 'LY6E']",0.9999965648274101,0,0,11
483,mmu-miR-453,0.9997741645448592,0.28778040141676503,6.49983576776754e-05,"['UQCRQ', 'NDUFA4', 'CYCS', 'RSL24D1', 'NOP10', 'PET117']",0.9999965648274101,0,0,6
484,mmu-miR-667,0.9997906197990799,0.3550603528319406,7.435039203637875e-05,"['SET', 'BEX1', 'UQCRQ', 'SSR2', 'MRPS34', 'RNF181', 'NHLRC1', 'TRIAP1', 'RNF5', 'RPL7']",0.9999965648274101,0,0,10
485,mmu-miR-3962,0.9998259068169624,0.25861158072696533,4.5026432770383805e-05,"['RPS29', 'BAG1', 'DCTN3', 'BRK1', 'CXORF40B']",0.9999965648274101,0,0,5
486,mmu-miR-324-5p,0.9998303032282801,0.3500219909104237,5.9402642249328384e-05,"['ZNF593', 'RPL41', 'FNDC4', 'CDCA5', 'C18ORF32', 'VDAC1', 'TRIAP1', 'SYNC', 'PHLDA2', 'TOMM5']",0.9999965648274101,0,0,10
487,mmu-miR-3102-5p.2,0.9998349771008777,0.31884896845412825,5.262172317055568e-05,"['LSM10', 'PRELID1', 'PET100', 'PMM1', 'POLE3', 'RPRML', 'UQCR11', 'HDDC3']",0.9999965648274101,0,0,8
488,mmu-miR-505-3p,0.9998349771008777,0.31884896845412825,5.262172317055568e-05,"['NEIL2', 'SET', 'UQCRB', 'CDCA5', 'BAG1', 'RPL36A', 'RPS24', 'PAX2']",0.9999965648274101,0,0,8
489,hsa-miR-4278,0.9998387990877069,0.3740978744438952,6.0309779773636254e-05,"['DBNDD2', 'MAP1LC3A', 'UQCRB', 'NDUFA4', 'C19ORF53', 'STK16', 'PGK1', 'COPS7A', 'SYNC', 'OCEL1', 'HCRTR1', 'LSM2']",0.9999965648274101,0,0,12
490,mmu-miR-493,0.9998495925043741,0.36036968066763225,5.4206377793684326e-05,"['SET', 'PET100', 'PMM1', 'C14ORF119', 'PYDC1', 'VDAC1', 'NHLRC1', 'COPS7A', 'AARD', 'LY6E', 'ANAPC11']",0.9999965648274101,0,0,11
491,mmu-miR-3060,0.9998495925043741,0.36036968066763225,5.4206377793684326e-05,"['NRN1', 'RPS19BP1', 'PMM1', 'CD80', 'BAG1', 'SUPT4H1', 'SNRNP25', 'FGF1', 'CXORF40B', 'POLR2L', 'ANAPC11']",0.9999965648274101,0,0,11
492,hsa-miR-505,0.9998625131294997,0.3451144955323228,4.74519740414873e-05,"['TMEM203', 'RPL10', 'NDUFA4', 'BAG1', 'RPL14', 'TIMM10', 'SYNC', 'FGF1', 'RPS24', 'ANAPC11']",0.9999965648274101,0,0,10
493,hsa-miR-3132,0.9998625131294997,0.3451144955323228,4.74519740414873e-05,"['OST4', 'SET', 'NUDT8', 'GMPR2', 'STK16', 'NDUFA1', 'BAX', 'CHCHD10', 'RPL22L1', 'HCRTR1']",0.9999965648274101,0,0,10
494,mmu-miR-3101,0.9998636051067259,0.2534729421521874,3.457477285755288e-05,"['COX7B', 'C19ORF73', 'SLC16A8', 'FGF1', 'RPS24']",0.9999965648274101,0,0,5
495,hsa-miR-3676,0.9998711455234076,0.09734083850931677,1.2543610964751669e-05,['PET117'],0.9999965648274101,0,0,1
496,hsa-miR-492,0.9998764837709816,0.398904297209382,4.927419767473133e-05,"['UQCRB', 'SPEF1', 'RPL10', 'UQCR10', 'FGF1', 'TMEM251', 'RPP25L', 'OCEL1', 'RPS25', 'C6ORF226', 'C19ORF53', 'BAG1', 'SNRNP25', 'NUDT15', 'LAMTOR5']",0.9999965648274101,0,0,15
497,mmu-miR-490-3p,0.9998775811837153,0.35560021801335334,4.3534822554877476e-05,"['TIMM8B', 'CD63', 'UQCRB', 'SLN', 'SSR2', 'BAG1', 'POLE3', 'TRIAP1', 'RSL24D1', 'LAGE3', 'NOP10']",0.9999965648274101,0,0,11
498,mmu-miR-431,0.9998775811837153,0.35560021801335334,4.3534822554877476e-05,"['PMM1', 'CD80', 'RPL34', 'MRPS12', 'C19ORF73', 'THEM6', 'FGF1', 'RPL39', 'PET117', 'LAMTOR5', 'SELENOH']",0.9999965648274101,0,0,11
499,hsa-miR-371b-3p,0.9998856393739749,0.37720706260032105,4.31401026316534e-05,"['UQCRB', 'AARD', 'GCHFR', 'SMDT1', 'UBE2S', 'RPL27A', 'C9ORF16', 'THEM6', 'TMSB10', 'RSL24D1', 'POLR2K', 'RPS24', 'TOMM6']",0.9999965648274101,0,0,13
500,mmu-miR-466b-5p,0.9998893206351956,0.29217023480662985,3.233900566645441e-05,"['NDUFA4', 'TMSB4X', 'FDX2', 'CYCS', 'ISCU', 'GABARAP', 'ITM2C']",0.9999965648274101,0,0,7
501,mmu-miR-466c-5p,0.9998893206351956,0.29217023480662985,3.233900566645441e-05,"['NDUFA4', 'TMSB4X', 'FDX2', 'CYCS', 'ISCU', 'GABARAP', 'ITM2C']",0.9999965648274101,0,0,7
502,mmu-miR-466o-5p,0.9998893206351956,0.29217023480662985,3.233900566645441e-05,"['NDUFA4', 'TMSB4X', 'FDX2', 'CYCS', 'ISCU', 'GABARAP', 'ITM2C']",0.9999965648274101,0,0,7
503,hsa-miR-3147,0.9998922966231546,0.36472520042499756,3.9284251267624625e-05,"['SMDT1', 'NEIL2', 'UQCRB', 'RPS29', 'GMPR2', 'RPL22L1', 'UQCR11', 'THEM6', 'SEC61B', 'SNRNP25', 'SCN1B', 'APRT']",0.9999965648274101,0,0,12
504,mmu-miR-500,0.9998940116957914,0.3089646312577783,3.274837283035777e-05,"['TIMM8A', 'C8ORF48', 'NDUFA6', 'RPRML', 'RPL15', 'CHCHD1', 'NODAL', 'SELENOH']",0.9999965648274101,0,0,8
505,mmu-miR-501-3p,0.9998940116957914,0.3089646312577783,3.274837283035777e-05,"['TIMM8A', 'C8ORF48', 'NDUFA6', 'RPRML', 'RPL15', 'CHCHD1', 'NODAL', 'SELENOH']",0.9999965648274101,0,0,8
506,mmu-miR-682,0.9999003495176618,0.35094568217002087,3.497364910218667e-05,"['GABARAPL2', 'TCEAL7', 'GABARAPL1', 'SET', 'TMEM203', 'CD80', 'SDHAF1', 'FGF1', 'NPM3', 'TMEM251', 'ITM2A']",0.9999965648274101,0,0,11
507,mmu-miR-1839-5p,0.9999011810346278,0.3233108108108108,3.1950818517396295e-05,"['FIS1', 'UQCRB', 'CDCA5', 'BAG1', 'ERP29', 'ELOB', 'TTC9B', 'RSL24D1', 'DLL3']",0.9999965648274101,0,0,9
508,hsa-miR-3177-5p,0.9999011810346278,0.3233108108108108,3.1950818517396295e-05,"['BTF3', 'RPL7A', 'TCEAL7', 'DBNDD2', 'SET', 'RPL27A', 'POMP', 'TMEM141', 'RPS24']",0.9999965648274101,0,0,9
509,mmu-miR-687,0.9999011810346278,0.3233108108108108,3.1950818517396295e-05,"['C12ORF57', 'DBNDD2', 'NRN1', 'SET', 'CD80', 'FTH1', 'CDCA5', 'BAG1', 'FGF1']",0.9999965648274101,0,0,9
510,hsa-miR-4718,0.9999097300209412,0.33567222594407814,3.0302492529857196e-05,"['RPL32', 'RPL10', 'UQCRQ', 'CD80', 'POLE3', 'TAS2R13', 'TIMM13', 'KTI12', 'BRK1', 'THEM6']",0.9999965648274101,0,0,10
511,mmu-miR-202-3p,0.9999118259228399,0.2873778155546111,2.5340390882024513e-05,"['ISCA2', 'ANAPC15', 'SLN', 'TMA7', 'TMEM141', 'SERF2', 'BEX5']",0.9999965648274101,0,0,7
512,mmu-miR-365,0.9999118259228399,0.2873778155546111,2.5340390882024513e-05,"['GABARAPL1', 'NEIL2', 'PMM1', 'SDHAF1', 'FGF1', 'PAX2', 'BEX5']",0.9999965648274101,0,0,7
513,hsa-miR-4520b-3p,0.9999156523276976,0.3901661352575936,3.291099332254072e-05,"['COA3', 'RPL32', 'SPEF1', 'CD80', 'RPL34', 'FRMPD2', 'RPL23A', 'LSM10', 'OXLD1', 'SMDT1', 'UQCRQ', 'C18ORF32', 'SNRPE', 'SNRNP25', 'RPS23']",0.9999965648274101,0,0,15
514,hsa-miR-4327,0.9999188416795796,0.3464019686086725,2.8114542842583807e-05,"['FCRLB', 'MESP1', 'NRN1', 'PMM1', 'RPL27A', 'CDCA5', 'THEM6', 'SYNC', 'ITM2A', 'RPS24', 'ISCU']",0.9999965648274101,0,0,11
515,mmu-miR-3094,0.9999229316220426,0.3683097740727317,2.8386130724218558e-05,"['NPB', 'SET', 'ANAPC15', 'PMM1', 'REP15', 'FGF1', 'RNF5', 'PAX2', 'SLN', 'UFC1', 'SEC61B', 'SYNC', 'SERF2']",0.9999965648274101,0,0,13
516,mmu-miR-382,0.9999296813154274,0.2827306211284112,1.988194441043545e-05,"['FCRLB', 'OST4', 'OXLD1', 'COX7B', 'CD80', 'CYCS', 'SYNC']",0.9999965648274101,0,0,7
517,mmu-miR-698,0.9999301770271568,0.2628370139547487,1.8352702415125698e-05,"['RPL36AL', 'NDUFS5', 'STK16', 'SEC61B', 'NPM3', 'SELENOH']",0.9999965648274101,0,0,6
518,mmu-miR-3471,0.9999317757693369,0.29963715812882835,2.044321196055246e-05,"['FCRLB', 'FNDC4', 'UQCRB', 'CDCA5', 'C18ORF32', 'VDAC1', 'FGF1', 'RILP']",0.9999965648274101,0,0,8
519,mmu-miR-1905,0.9999317757693369,0.29963715812882835,2.044321196055246e-05,"['RPS15', 'PRDX5', 'STK16', 'RPL14', 'C20ORF27', 'NHLRC1', 'TTC9B', 'FGF1']",0.9999965648274101,0,0,8
520,mmu-miR-376b,0.9999317757693369,0.29963715812882835,2.044321196055246e-05,"['ISCA2', 'HINT1', 'OXLD1', 'SET', 'NDUFA4', 'COPS7A', 'KRT10', 'ANAPC11']",0.9999965648274101,0,0,8
521,mmu-miR-3068,0.9999338372427934,0.34196516595465004,2.2626106759234238e-05,"['ISCA2', 'C14ORF119', 'CD80', 'KTI12', 'BRK1', 'TRIAP1', 'TMEM141', 'TOMM5', 'NODAL', 'ANAPC11', 'TOMM22']",0.9999965648274101,0,0,11
522,mmu-miR-216a,0.9999356275216134,0.31414473684210525,2.0222926189569115e-05,"['ISCA2', 'SET', 'CD80', 'SDHAF1', 'COX14', 'RPRML', 'RPL15', 'SYNC', 'SERF2']",0.9999965648274101,0,0,9
523,mmu-miR-1191,0.9999356275216134,0.31414473684210525,2.0222926189569115e-05,"['TMEM203', 'RPL12', 'CYCS', 'NHLRC1', 'ABRACL', 'RPL23A', 'SYNC', 'TMEM141', 'TMEM251']",0.9999965648274101,0,0,9
524,mmu-miR-1251,0.9999356275216134,0.31414473684210525,2.0222926189569115e-05,"['GABARAPL1', 'PCP4', 'RPL36AL', 'GLRX5', 'ELOB', 'NUDT15', 'RNF5', 'ITM2A', 'SERF2']",0.9999965648274101,0,0,9
525,hsa-miR-921,0.9999422255218661,0.38176731940102027,2.2057044820246336e-05,"['NDUFA6', 'CD80', 'RPL34', 'GMPR2', 'TMA7', 'RNF5', 'LSM2', 'POLD4', 'C19ORF53', 'CYCS', 'NHLRC1', 'SYNC', 'NUDT15', 'ITM2A', 'POLR2L']",0.9999965648274101,0,0,15
526,mmu-miR-486,0.9999438252788142,0.27822214892388886,1.5629490638762544e-05,"['BTF3', 'GABARAPL1', 'C14ORF119', 'C19ORF73', 'CRH', 'ITM2A', 'LSM3']",0.9999965648274101,0,0,7
527,mmu-miR-3107,0.9999438252788142,0.27822214892388886,1.5629490638762544e-05,"['BTF3', 'GABARAPL1', 'C14ORF119', 'C19ORF73', 'CRH', 'ITM2A', 'LSM3']",0.9999965648274101,0,0,7
528,mmu-miR-654-5p,0.9999446137291641,0.2583311117035457,1.4308393166079096e-05,"['GABARAPL1', 'NDUFB11', 'SSR2', 'CD80', 'TRIAP1', 'ITM2A']",0.9999965648274101,0,0,6
529,mmu-miR-5135,0.9999446137291641,0.2583311117035457,1.4308393166079096e-05,"['RPL34', 'SUPT4H1', 'C20ORF27', 'CHCHD10', 'C3ORF22', 'RPP25L']",0.9999965648274101,0,0,6
530,mmu-miR-3077,0.9999451414814848,0.29516774392120654,1.6192909308550006e-05,"['TIMM8A', 'CD80', 'GLRX5', 'C9ORF16', 'CRH', 'NHLRC1', 'FGF1', 'TOMM5']",0.9999965648274101,0,0,8
531,mmu-miR-3965,0.9999451414814848,0.29516774392120654,1.6192909308550006e-05,"['SPCS1', 'NDUFB5', 'H2AFZ', 'CD80', 'FTH1', 'CYCS', 'SYNC', 'RPS24']",0.9999965648274101,0,0,8
532,mmu-miR-3072,0.9999459784532998,0.3376315447576978,1.8239870940044587e-05,"['FNDC4', 'UQCRB', 'PMM1', 'UBE2S', 'KTI12', 'BICDL2', 'AARD', 'PAX2', 'SERF2', 'SCN1B', 'PET117']",0.9999965648274101,0,0,11
533,mmu-miR-3087,0.9999478459157386,0.35978710821998816,1.87648564944784e-05,"['RPS19BP1', 'ALYREF', 'UQCRH', 'RPP25L', 'POLD4', 'CHCHD2', 'NDUFS6', 'FTH1', 'STK16', 'POLE3', 'CYCS', 'FAM50B', 'SERF2']",0.9999965648274101,0,0,13
534,mmu-miR-3102,0.9999478459157386,0.35978710821998816,1.87648564944784e-05,"['RPL34', 'CDCA5', 'COPS7A', 'OAZ1', 'MAP1LC3A', 'TMEM203', 'BAG1', 'ERP29', 'PYDC1', 'THEM6', 'SERF2', 'ITM2C', 'PLEKHJ1']",0.9999965648274101,0,0,13
535,mmu-miR-344,0.9999549315552021,0.1755167498218104,7.91044520752203e-06,"['BTF3', 'NRN1', 'MRPS34']",0.9999965648274101,0,0,3
536,mmu-miR-344c,0.9999549315552021,0.1755167498218104,7.91044520752203e-06,"['BTF3', 'NRN1', 'MRPS34']",0.9999965648274101,0,0,3
537,hsa-miR-4637,0.9999550119219234,0.2738462788430289,1.2320094904356911e-05,"['TIMM8A', 'RPL27A', 'C18ORF32', 'CYCS', 'RPL22L1', 'RPL23A', 'SYNC']",0.9999965648274101,0,0,7
538,mmu-miR-140,0.9999557935841231,0.3333975470365376,1.473863639017381e-05,"['TIMM8B', 'SPEF1', 'GLRX5', 'CYCS', 'VDAC1', 'NHLRC1', 'C3ORF22', 'FGF1', 'ITM2A', 'PET117', 'MSRB1']",0.9999965648274101,0,0,11
539,mmu-miR-876-3p,0.9999557935841231,0.3333975470365376,1.473863639017381e-05,"['TIMM8B', 'SPEF1', 'GLRX5', 'CYCS', 'VDAC1', 'NHLRC1', 'C3ORF22', 'FGF1', 'ITM2A', 'PET117', 'MSRB1']",0.9999965648274101,0,0,11
540,mmu-miR-1933-5p,0.9999577604047577,0.305448717948718,1.2902302709373556e-05,"['FIS1', 'GABARAPL1', 'UQCRB', 'UQCRQ', 'C14ORF119', 'BAG1', 'COPS7A', 'THEM6', 'RNF5']",0.9999965648274101,0,0,9
541,mmu-miR-331-5p,0.9999590627446797,0.23043766578249336,9.433678655321453e-06,"['BTF3', 'RPL7A', 'CYCS', 'RPS24', 'SERF2']",0.9999965648274101,0,0,5
542,hsa-miR-1225-5p,0.9999642346951944,0.28659130044171593,1.0250208516953089e-05,"['COX7B', 'FNDC4', 'FTH1', 'CYCS', 'CHCHD10', 'HDDC3', 'HCRTR1', 'COX6B1']",0.9999965648274101,0,0,8
543,mmu-miR-193b,0.9999642346951944,0.28659130044171593,1.0250208516953089e-05,"['TIMM8B', 'TIMM8A', 'MAP1LC3A', 'TIMM13', 'COPS7A', 'C4ORF48', 'FGF1', 'NODAL']",0.9999965648274101,0,0,8
544,hsa-miR-103b,0.9999642346951944,0.28659130044171593,1.0250208516953089e-05,"['TIMM8A', 'C8ORF48', 'SET', 'UQCRQ', 'NDUFA4', 'MRPS34', 'PGK1', 'ISCU']",0.9999965648274101,0,0,8
545,mmu-miR-193,0.9999642346951944,0.28659130044171593,1.0250208516953089e-05,"['TIMM8B', 'TIMM8A', 'MAP1LC3A', 'TIMM13', 'COPS7A', 'C4ORF48', 'FGF1', 'NODAL']",0.9999965648274101,0,0,8
546,hsa-miR-502-3p,0.9999642346951944,0.28659130044171593,1.0250208516953089e-05,"['TIMM8A', 'SET', 'CDCA5', 'GLRX5', 'PGK1', 'RPL15', 'RNF5', 'ISCU']",0.9999965648274101,0,0,8
547,hsa-miR-501-3p,0.9999642346951944,0.28659130044171593,1.0250208516953089e-05,"['TIMM8A', 'SET', 'CDCA5', 'GLRX5', 'PGK1', 'RPL15', 'RNF5', 'ISCU']",0.9999965648274101,0,0,8
548,mmu-miR-875-5p,0.999964691996427,0.2022227965882657,7.140209278487044e-06,"['COA3', 'POLE3', 'CYCS', 'SERF2']",0.9999965648274101,0,0,4
549,hsa-miR-509-3p,0.9999648277853928,0.2497417355371901,8.784124398160588e-06,"['GABARAPL2', 'TIMM8A', 'NRN1', 'RPL10', 'DCTN3', 'RPS24']",0.9999965648274101,0,0,6
550,mmu-miR-196b,0.9999648277853928,0.2497417355371901,8.784124398160588e-06,"['TSTD1', 'UQCRB', 'C14ORF119', 'DCTN3', 'RNF5', 'LOR']",0.9999965648274101,0,0,6
551,mmu-miR-196a,0.9999648277853928,0.2497417355371901,8.784124398160588e-06,"['TSTD1', 'UQCRB', 'C14ORF119', 'DCTN3', 'RNF5', 'LOR']",0.9999965648274101,0,0,6
552,mmu-miR-669a-3-3p,0.9999676702113293,0.3140336914710174,1.0152807000686262e-05,"['TCEAL8', 'GABARAPL1', 'SPCS1', 'GMPR2', 'S100A6', 'RPL36A', 'NDUFA1', 'TMEM208', 'SYNC', 'RSL24D1']",0.9999965648274101,0,0,10
553,mmu-miR-669o-3p,0.9999676702113293,0.3140336914710174,1.0152807000686262e-05,"['TCEAL8', 'GABARAPL1', 'SPCS1', 'GMPR2', 'S100A6', 'RPL36A', 'NDUFA1', 'TMEM208', 'SYNC', 'RSL24D1']",0.9999965648274101,0,0,10
554,mmu-miR-300,0.9999676702113293,0.3140336914710174,1.0152807000686262e-05,"['GCHFR', 'NUDT8', 'NDUFA6', 'TMSB4X', 'FRMPD2', 'SDHAF1', 'RSL24D1', 'NODAL', 'ITM2C', 'BEX5']",0.9999965648274101,0,0,10
555,mmu-miR-669a-3p,0.9999676702113293,0.3140336914710174,1.0152807000686262e-05,"['TCEAL8', 'GABARAPL1', 'SPCS1', 'GMPR2', 'S100A6', 'RPL36A', 'NDUFA1', 'TMEM208', 'SYNC', 'RSL24D1']",0.9999965648274101,0,0,10
556,hsa-miR-219-1-3p,0.9999704199050975,0.3476553542765421,1.0283830471954214e-05,"['TIMM8A', 'RPL10', 'NDUFB5', 'RPL36A', 'LSM10', 'POLD4', 'NEIL2', 'RPL27A', 'BAG1', 'PGK1', 'RPL22L1', 'SYNC', 'VPS25']",0.9999965648274101,0,0,13
557,mmu-miR-3074-1-3p,0.9999709436577883,0.28247460757156045,8.207798108596398e-06,"['TCEAL8', 'C14ORF119', 'CD80', 'C18ORF32', 'KTI12', 'NUDT15', 'ITM2A', 'BEX5']",0.9999965648274101,0,0,8
558,hsa-miR-3619-3p,0.9999709436577883,0.28247460757156045,8.207798108596398e-06,"['SMDT1', 'SLN', 'RPS29', 'RPL27A', 'STUB1', 'RHOV', 'FGF1', 'PAX2']",0.9999965648274101,0,0,8
559,hsa-miR-3682-3p,0.9999718938524966,0.2971875,8.352913095811601e-06,"['GCHFR', 'GABARAPL1', 'UQCRB', 'C14ORF119', 'RPS29', 'CD80', 'CDCA5', 'VDAC1', 'TOMM6']",0.9999965648274101,0,0,9
560,hsa-miR-4640-3p,0.9999721617606788,0.365911610961508,1.0186476783790726e-05,"['TIMM8B', 'GABARAPL1', 'UQCRB', 'TIMM13', 'GABARAP', 'LENG1', 'CCDC85B', 'STK16', 'UFC1', 'ERP29', 'BAX', 'THEM6', 'SCN1B', 'CXORF40B', 'TOMM6']",0.9999965648274101,0,0,15
561,mmu-miR-5123,0.9999740946860192,0.22229853479853479,5.75878793336225e-06,"['ANAPC15', 'STK16', 'ERP29', 'RPL15', 'APRT']",0.9999965648274101,0,0,5
562,mmu-miR-532-5p,0.9999762592000058,0.2784662487243038,6.611089992700863e-06,"['TIMM8B', 'TMEM256', 'UQCRB', 'TMEM203', 'CYCS', 'BAX', 'SLC16A8', 'FGF1']",0.9999965648274101,0,0,8
563,mmu-miR-3085-5p,0.9999762954847113,0.2614582522760875,6.197814596810061e-06,"['MESP1', 'UBE2S', 'SDHAF1', 'PGK1', 'CYCS', 'STUB1', 'LSM2']",0.9999965648274101,0,0,7
564,mmu-miR-153,0.9999768901969691,0.2932098765432099,6.776100791102614e-06,"['COA3', 'SPCS1', 'UQCRB', 'UQCRQ', 'TMSB4X', 'STK16', 'PAX2', 'SERF2', 'SELENOH']",0.9999965648274101,0,0,9
565,mmu-miR-5128,0.9999778843664582,0.19447073474470736,4.300891062862925e-06,"['TIMM8B', 'BEX4', 'TIMM8A', 'LOR']",0.9999965648274101,0,0,4
566,mmu-miR-669e,0.9999779853160876,0.30608278810649736,6.73839000322145e-06,"['DBNDD2', 'PMM1', 'CD80', 'RPL34', 'C19ORF73', 'FGF1', 'TMEM251', 'PET117', 'LAMTOR5', 'SELENOH']",0.9999965648274101,0,0,10
567,mmu-miR-669f-5p,0.9999791795327387,0.21842911187173483,4.547843516909847e-06,"['POMC', 'NDUFA6', 'TRIAP1', 'RSL24D1', 'NODAL']",0.9999965648274101,0,0,5
568,mmu-miR-669l,0.9999791795327387,0.21842911187173483,4.547843516909847e-06,"['POMC', 'NDUFA6', 'TRIAP1', 'RSL24D1', 'NODAL']",0.9999965648274101,0,0,5
569,mmu-miR-669a-5p,0.9999791795327387,0.21842911187173483,4.547843516909847e-06,"['POMC', 'NDUFA6', 'TRIAP1', 'RSL24D1', 'NODAL']",0.9999965648274101,0,0,5
570,mmu-miR-669p,0.9999791795327387,0.21842911187173483,4.547843516909847e-06,"['POMC', 'NDUFA6', 'TRIAP1', 'RSL24D1', 'NODAL']",0.9999965648274101,0,0,5
571,hsa-miR-383,0.9999808642459806,0.2893292682926829,5.536586682196799e-06,"['TIMM8A', 'RPL41', 'GLRX5', 'POLE3', 'KTI12', 'RPL22L1', 'TMEM251', 'HDDC3', 'ITM2C']",0.9999965648274101,0,0,9
572,mmu-miR-362-5p,0.999981649640096,0.302244420965005,5.5463447925666214e-06,"['OXLD1', 'NRN1', 'NEIL2', 'STK16', 'CYCS', 'SYNC', 'FGF1', 'ITM2C', 'LY6E', 'ANAPC11']",0.9999965648274101,0,0,10
573,mmu-miR-216b,0.999983785854079,0.27075786632573334,4.390143145174239e-06,"['SET', 'CD80', 'SDHAF1', 'COX14', 'RPL15', 'RHOV', 'SERF2', 'ANAPC11']",0.9999965648274101,0,0,8
574,hsa-miR-4669,0.9999840203573315,0.2855421686746988,4.562898279057577e-06,"['C19ORF53', 'RPL27A', 'UFC1', 'NME2', 'TIMM13', 'BAX', 'SYNC', 'RPS24', 'PAX2']",0.9999965648274101,0,0,9
575,mmu-miR-468,0.9999845733741316,0.29849328944036463,4.60477981862291e-06,"['BEX4', 'TIMM8A', 'MAP1LC3A', 'UQCRQ', 'C14ORF119', 'FRMPD2', 'VDAC1', 'RPL15', 'EIF1B', 'LAMTOR5']",0.9999965648274101,0,0,10
576,hsa-miR-4684-3p,0.9999845733741316,0.29849328944036463,4.60477981862291e-06,"['TCEAL8', 'DDT', 'CDCA5', 'DCTN3', 'SELENOW', 'NUDT15', 'TMEM251', 'RPS23', 'ANAPC11', 'TOMM22']",0.9999965648274101,0,0,10
577,hsa-miR-4536,0.9999845733741316,0.29849328944036463,4.60477981862291e-06,"['MRPL53', 'PRELID1', 'SPEF1', 'RPL27A', 'SUPT4H1', 'KTI12', 'NHLRC1', 'SYNC', 'RPS24', 'SERF2']",0.9999965648274101,0,0,10
578,mmu-miR-5108,0.9999847491455454,0.2340787554691298,3.5699282528803433e-06,"['MESP1', 'SLN', 'FRMPD2', 'AARD', 'TOMM5', 'MSRB1']",0.9999965648274101,0,0,6
