Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
744,hsa-miR-186-3p,0.40214552033056944,1.342811692185325,1.2232225815279547,"['SCNN1G', 'C12ORF49', 'C14ORF119']",0.6957647911332271,0,0,3
745,hsa-miR-192-3p,0.40275416238928163,2.0990825688073396,1.9089663978608469,['EMX2'],0.6957647911332271,0,0,1
746,hsa-miR-4690-3p,0.40275416238928163,2.0990825688073396,1.9089663978608469,['RBMS2'],0.6957647911332271,0,0,1
747,hsa-miR-5685,0.40275416238928163,2.0990825688073396,1.9089663978608469,['RBMS2'],0.6957647911332271,0,0,1
748,hsa-miR-770-5p,0.40275416238928163,2.0990825688073396,1.9089663978608469,['DNAJC28'],0.6957647911332271,0,0,1
749,hsa-miR-653-5p,0.40275416238928163,2.0990825688073396,1.9089663978608469,['IGFBP5'],0.6957647911332271,0,0,1
750,hsa-miR-4517,0.40275416238928163,2.0990825688073396,1.9089663978608469,['PIM3'],0.6957647911332271,0,0,1
751,hsa-miR-568,0.40275416238928163,2.0990825688073396,1.9089663978608469,['PIM3'],0.6957647911332271,0,0,1
752,hsa-miR-7843-3p,0.40275416238928163,2.0990825688073396,1.9089663978608469,['ADAMTS5'],0.6957647911332271,0,0,1
753,hsa-miR-6751-5p,0.40275416238928163,2.0990825688073396,1.9089663978608469,['VSIR'],0.6957647911332271,0,0,1
754,hsa-miR-4778-5p,0.40275416238928163,2.0990825688073396,1.9089663978608469,['TMEM100'],0.6957647911332271,0,0,1
755,hsa-miR-1207-3p,0.40275416238928163,2.0990825688073396,1.9089663978608469,['DNAJC28'],0.6957647911332271,0,0,1
756,hsa-miR-4660,0.40275416238928163,2.0990825688073396,1.9089663978608469,['ZSCAN16'],0.6957647911332271,0,0,1
757,hsa-miR-4659b-5p,0.40275416238928163,2.0990825688073396,1.9089663978608469,['SALL1'],0.6957647911332271,0,0,1
758,hsa-miR-620,0.40275416238928163,2.0990825688073396,1.9089663978608469,['DCUN1D3'],0.6957647911332271,0,0,1
759,hsa-miR-4700-3p,0.40275416238928163,2.0990825688073396,1.9089663978608469,['IFITM3'],0.6957647911332271,0,0,1
760,hsa-miR-561-3p,0.40275416238928163,2.0990825688073396,1.9089663978608469,['TMEM98'],0.6957647911332271,0,0,1
761,hsa-miR-589-5p,0.40275416238928163,2.0990825688073396,1.9089663978608469,['PTGS2'],0.6957647911332271,0,0,1
762,hsa-miR-6715a-3p,0.40275416238928163,2.0990825688073396,1.9089663978608469,['SLC5A3'],0.6957647911332271,0,0,1
763,hsa-miR-655-3p,0.40275416238928163,2.0990825688073396,1.9089663978608469,['MAVS'],0.6957647911332271,0,0,1
764,hsa-miR-6803-5p,0.40275416238928163,2.0990825688073396,1.9089663978608469,['VSIR'],0.6957647911332271,0,0,1
765,hsa-miR-300,0.40275416238928163,2.0990825688073396,1.9089663978608469,['DCUN1D3'],0.6957647911332271,0,0,1
766,hsa-miR-4802-5p,0.40275416238928163,2.0990825688073396,1.9089663978608469,['RBMS2'],0.6957647911332271,0,0,1
767,hsa-miR-6872-3p,0.40275416238928163,2.0990825688073396,1.9089663978608469,['NPFFR1'],0.6957647911332271,0,0,1
768,hsa-miR-564,0.40275416238928163,2.0990825688073396,1.9089663978608469,['RAB13'],0.6957647911332271,0,0,1
769,hsa-miR-7855-5p,0.40275416238928163,2.0990825688073396,1.9089663978608469,['C12ORF49'],0.6957647911332271,0,0,1
770,hsa-miR-210-3p,0.40275416238928163,2.0990825688073396,1.9089663978608469,['MDGA1'],0.6957647911332271,0,0,1
771,hsa-miR-637,0.40275416238928163,2.0990825688073396,1.9089663978608469,['SHISA2'],0.6957647911332271,0,0,1
772,hsa-miR-4659a-5p,0.40275416238928163,2.0990825688073396,1.9089663978608469,['SALL1'],0.6957647911332271,0,0,1
773,hsa-miR-376b-3p,0.40275416238928163,2.0990825688073396,1.9089663978608469,['ZNF487'],0.6957647911332271,0,0,1
774,hsa-miR-450b-3p,0.40275416238928163,2.0990825688073396,1.9089663978608469,['IGFBP5'],0.6957647911332271,0,0,1
775,hsa-miR-5011-5p,0.4090200092769582,1.2565474514221346,1.1233423660879966,"['DCUN1D3', 'NABP1', 'TNFSF9', 'SHISA2']",0.6957647911332271,0,0,4
776,hsa-miR-6766-5p,0.417892395594947,1.4489144316730524,1.2642232019348565,"['ARMCX6', 'VSIR']",0.6957647911332271,0,0,2
777,hsa-miR-3934-5p,0.417892395594947,1.4489144316730524,1.2642232019348565,"['IGFBP5', 'COL5A1']",0.6957647911332271,0,0,2
778,hsa-miR-6756-5p,0.417892395594947,1.4489144316730524,1.2642232019348565,"['ARMCX6', 'VSIR']",0.6957647911332271,0,0,2
779,hsa-miR-362-3p,0.4271054915817434,1.2868586687011254,1.0947618672695685,"['C12ORF49', 'KCNA4', 'NR2F2']",0.6957647911332271,0,0,3
780,hsa-miR-6893-5p,0.43002049539249654,1.2190319934372436,1.0287684149977139,"['EIF1AD', 'NPFFR1', 'FUT2', 'CGNL1']",0.6957647911332271,0,0,4
781,hsa-miR-6808-5p,0.43002049539249654,1.2190319934372436,1.0287684149977139,"['EIF1AD', 'NPFFR1', 'FUT2', 'CGNL1']",0.6957647911332271,0,0,4
782,hsa-miR-4667-5p,0.4301621401577374,1.9074228523769807,1.609088702177342,['C12ORF49'],0.6957647911332271,0,0,1
783,mmu-miR-743a-3p,0.4301621401577374,1.9074228523769807,1.609088702177342,['SLC5A3'],0.6957647911332271,0,0,1
784,hsa-miR-16-2-3p,0.4301621401577374,1.9074228523769807,1.609088702177342,['IGFBP5'],0.6957647911332271,0,0,1
785,hsa-miR-4662a-5p,0.4301621401577374,1.9074228523769807,1.609088702177342,['MAVS'],0.6957647911332271,0,0,1
786,hsa-miR-499b-3p,0.4301621401577374,1.9074228523769807,1.609088702177342,['ZSCAN16'],0.6957647911332271,0,0,1
787,hsa-miR-4300,0.4301621401577374,1.9074228523769807,1.609088702177342,['C14ORF119'],0.6957647911332271,0,0,1
788,hsa-miR-7151-5p,0.4301621401577374,1.9074228523769807,1.609088702177342,['ARMCX6'],0.6957647911332271,0,0,1
789,hsa-miR-5706,0.4301621401577374,1.9074228523769807,1.609088702177342,['ADAMTS5'],0.6957647911332271,0,0,1
790,hsa-miR-4446-3p,0.4301621401577374,1.9074228523769807,1.609088702177342,['IFITM3'],0.6957647911332271,0,0,1
791,hsa-miR-499a-3p,0.4301621401577374,1.9074228523769807,1.609088702177342,['ZSCAN16'],0.6957647911332271,0,0,1
792,hsa-miR-4645-3p,0.4301621401577374,1.9074228523769807,1.609088702177342,['NR2F2'],0.6957647911332271,0,0,1
793,hsa-miR-4656,0.4301621401577374,1.9074228523769807,1.609088702177342,['IFITM3'],0.6957647911332271,0,0,1
794,hsa-miR-6715b-3p,0.4301621401577374,1.9074228523769807,1.609088702177342,['SLC5A3'],0.6957647911332271,0,0,1
795,hsa-miR-4693-3p,0.4301621401577374,1.9074228523769807,1.609088702177342,['DCUN1D3'],0.6957647911332271,0,0,1
796,hsa-miR-3155a,0.4301621401577374,1.9074228523769807,1.609088702177342,['C12ORF49'],0.6957647911332271,0,0,1
797,hsa-miR-518c-5p,0.4301621401577374,1.9074228523769807,1.609088702177342,['SNX8'],0.6957647911332271,0,0,1
798,hsa-miR-7856-5p,0.4301621401577374,1.9074228523769807,1.609088702177342,['EIF1AD'],0.6957647911332271,0,0,1
799,hsa-miR-7159-5p,0.4301621401577374,1.9074228523769807,1.609088702177342,['SYT4'],0.6957647911332271,0,0,1
800,hsa-miR-4773,0.4301621401577374,1.9074228523769807,1.609088702177342,['IGFBP5'],0.6957647911332271,0,0,1
801,hsa-miR-10b-3p,0.4301621401577374,1.9074228523769807,1.609088702177342,['SALL1'],0.6957647911332271,0,0,1
802,hsa-miR-580-5p,0.4301621401577374,1.9074228523769807,1.609088702177342,['ZSCAN16'],0.6957647911332271,0,0,1
803,hsa-miR-4782-5p,0.4301621401577374,1.9074228523769807,1.609088702177342,['ADAMTS5'],0.6957647911332271,0,0,1
804,hsa-miR-1248,0.4301621401577374,1.9074228523769807,1.609088702177342,['EMX2'],0.6957647911332271,0,0,1
805,hsa-miR-4760-3p,0.4301621401577374,1.9074228523769807,1.609088702177342,['SYT4'],0.6957647911332271,0,0,1
806,hsa-miR-6726-5p,0.4301621401577374,1.9074228523769807,1.609088702177342,['C14ORF119'],0.6957647911332271,0,0,1
807,hsa-miR-133b,0.4301621401577374,1.9074228523769807,1.609088702177342,['ERG'],0.6957647911332271,0,0,1
808,hsa-miR-3974,0.4301621401577374,1.9074228523769807,1.609088702177342,['EIF1AD'],0.6957647911332271,0,0,1
809,hsa-miR-6865-3p,0.4301621401577374,1.9074228523769807,1.609088702177342,['MAVS'],0.6957647911332271,0,0,1
810,hsa-miR-497-3p,0.4301621401577374,1.9074228523769807,1.609088702177342,['TMEM200C'],0.6957647911332271,0,0,1
811,hsa-miR-6835-5p,0.4301621401577374,1.9074228523769807,1.609088702177342,['VSIR'],0.6957647911332271,0,0,1
812,hsa-miR-4727-5p,0.4301621401577374,1.9074228523769807,1.609088702177342,['MDGA1'],0.6957647911332271,0,0,1
813,hsa-miR-6728-5p,0.4301621401577374,1.9074228523769807,1.609088702177342,['IGFBP5'],0.6957647911332271,0,0,1
814,hsa-miR-3691-3p,0.4301621401577374,1.9074228523769807,1.609088702177342,['CHEK2'],0.6957647911332271,0,0,1
815,hsa-miR-126-5p,0.4301621401577374,1.9074228523769807,1.609088702177342,['TMEM100'],0.6957647911332271,0,0,1
816,hsa-miR-4482-3p,0.4301621401577374,1.9074228523769807,1.609088702177342,['SALL1'],0.6957647911332271,0,0,1
817,hsa-miR-198,0.4301621401577374,1.9074228523769807,1.609088702177342,['MAVS'],0.6957647911332271,0,0,1
818,hsa-miR-502-3p,0.4301621401577374,1.9074228523769807,1.609088702177342,['CRYBG1'],0.6957647911332271,0,0,1
819,hsa-miR-3155b,0.4301621401577374,1.9074228523769807,1.609088702177342,['C12ORF49'],0.6957647911332271,0,0,1
820,hsa-miR-920,0.4301621401577374,1.9074228523769807,1.609088702177342,['C14ORF119'],0.6957647911332271,0,0,1
821,hsa-miR-3200-5p,0.4301621401577374,1.9074228523769807,1.609088702177342,['TNFSF9'],0.6957647911332271,0,0,1
822,hsa-miR-6738-3p,0.4301621401577374,1.9074228523769807,1.609088702177342,['MDGA1'],0.6957647911332271,0,0,1
823,hsa-miR-3976,0.4301621401577374,1.9074228523769807,1.609088702177342,['NPFFR1'],0.6957647911332271,0,0,1
824,hsa-miR-4329,0.4301621401577374,1.9074228523769807,1.609088702177342,['SHISA2'],0.6957647911332271,0,0,1
825,hsa-miR-195-3p,0.4301621401577374,1.9074228523769807,1.609088702177342,['IGFBP5'],0.6957647911332271,0,0,1
826,hsa-miR-5591-5p,0.4301621401577374,1.9074228523769807,1.609088702177342,['C14ORF119'],0.6957647911332271,0,0,1
827,hsa-miR-548at-5p,0.4301621401577374,1.9074228523769807,1.609088702177342,['TMEM98'],0.6957647911332271,0,0,1
828,hsa-miR-4780,0.4301621401577374,1.9074228523769807,1.609088702177342,['TNFSF9'],0.6957647911332271,0,0,1
829,hsa-miR-1264,0.4301621401577374,1.9074228523769807,1.609088702177342,['IGFBP5'],0.6957647911332271,0,0,1
830,mmu-miR-743b-3p,0.4301621401577374,1.9074228523769807,1.609088702177342,['SLC5A3'],0.6957647911332271,0,0,1
831,hsa-miR-6856-3p,0.4301621401577374,1.9074228523769807,1.609088702177342,['RBMS2'],0.6957647911332271,0,0,1
832,hsa-miR-2114-5p,0.4301621401577374,1.9074228523769807,1.609088702177342,['EIF1AD'],0.6957647911332271,0,0,1
833,hsa-miR-3148,0.43392331559794817,1.4,1.1688424337299628,"['ADAMTS5', 'SLC5A3']",0.6957647911332271,0,0,2
834,hsa-miR-5197-3p,0.43392331559794817,1.4,1.1688424337299628,"['EIF1AD', 'ARMCX6']",0.6957647911332271,0,0,2
835,hsa-miR-372-5p,0.43392331559794817,1.4,1.1688424337299628,"['RAB13', 'ZNF487']",0.6957647911332271,0,0,2
836,hsa-miR-4282,0.43392331559794817,1.4,1.1688424337299628,"['GMNN', 'DNAJC28']",0.6957647911332271,0,0,2
837,hsa-miR-503-5p,0.43392331559794817,1.4,1.1688424337299628,"['TMEM100', 'SALL1']",0.6957647911332271,0,0,2
838,mmu-miR-709,0.43392331559794817,1.4,1.1688424337299628,"['GAL3ST3', 'RBMS2']",0.6957647911332271,0,0,2
839,hsa-miR-7847-3p,0.43392331559794817,1.4,1.1688424337299628,"['GMNN', 'LRP10']",0.6957647911332271,0,0,2
840,hsa-miR-6787-3p,0.43392331559794817,1.4,1.1688424337299628,"['LRP10', 'CGNL1']",0.6957647911332271,0,0,2
841,hsa-miR-329-3p,0.43945523244503903,1.2605607476635514,1.0364575359430337,"['C12ORF49', 'KCNA4', 'NR2F2']",0.6957647911332271,0,0,3
842,mmu-miR-26a-5p,0.44971917800223077,1.354241338112306,1.0822175076201588,"['SALL1', 'HOMER1']",0.6957647911332271,0,0,2
843,hsa-miR-196a-5p,0.44971917800223077,1.354241338112306,1.0822175076201588,"['MARS2', 'USP19']",0.6957647911332271,0,0,2
844,hsa-miR-1277-5p,0.45083324734656405,1.183630082381079,0.9429480754901255,"['DCUN1D3', 'NABP1', 'TNFSF9', 'SHISA2']",0.6957647911332271,0,0,4
845,hsa-miR-197-3p,0.4517061588648828,1.2352941176470589,0.981717143100547,"['IGFBP5', 'IL1R1', 'C12ORF49']",0.6957647911332271,0,0,3
846,hsa-miR-4255,0.4563232602126545,1.7477064220183487,1.371169743771859,['NABP1'],0.6957647911332271,0,0,1
847,hsa-let-7f-2-3p,0.4563232602126545,1.7477064220183487,1.371169743771859,['NR2F2'],0.6957647911332271,0,0,1
848,hsa-miR-513b-5p,0.4563232602126545,1.7477064220183487,1.371169743771859,['SYT4'],0.6957647911332271,0,0,1
849,hsa-miR-633,0.4563232602126545,1.7477064220183487,1.371169743771859,['NPFFR1'],0.6957647911332271,0,0,1
850,mmu-miR-342-3p,0.4563232602126545,1.7477064220183487,1.371169743771859,['KCNA4'],0.6957647911332271,0,0,1
851,hsa-miR-3616-5p,0.4563232602126545,1.7477064220183487,1.371169743771859,['RAB13'],0.6957647911332271,0,0,1
852,hsa-miR-6816-5p,0.4563232602126545,1.7477064220183487,1.371169743771859,['SHISA2'],0.6957647911332271,0,0,1
853,hsa-miR-7845-5p,0.4563232602126545,1.7477064220183487,1.371169743771859,['LRP10'],0.6957647911332271,0,0,1
854,hsa-miR-3617-5p,0.4563232602126545,1.7477064220183487,1.371169743771859,['TMEM98'],0.6957647911332271,0,0,1
855,hsa-miR-3180-3p,0.4563232602126545,1.7477064220183487,1.371169743771859,['SHISA2'],0.6957647911332271,0,0,1
856,hsa-miR-4269,0.4563232602126545,1.7477064220183487,1.371169743771859,['SAMD4A'],0.6957647911332271,0,0,1
857,hsa-miR-500a-5p,0.4563232602126545,1.7477064220183487,1.371169743771859,['FUT2'],0.6957647911332271,0,0,1
858,hsa-miR-6748-5p,0.4563232602126545,1.7477064220183487,1.371169743771859,['RBMS2'],0.6957647911332271,0,0,1
859,hsa-miR-6879-3p,0.4563232602126545,1.7477064220183487,1.371169743771859,['LRP10'],0.6957647911332271,0,0,1
860,hsa-miR-1915-5p,0.4563232602126545,1.7477064220183487,1.371169743771859,['SNX8'],0.6957647911332271,0,0,1
861,hsa-miR-3120-5p,0.4563232602126545,1.7477064220183487,1.371169743771859,['NRIP2'],0.6957647911332271,0,0,1
862,hsa-miR-33b-5p,0.4563232602126545,1.7477064220183487,1.371169743771859,['TMEM98'],0.6957647911332271,0,0,1
863,mmu-miR-882,0.4563232602126545,1.7477064220183487,1.371169743771859,['GAL3ST3'],0.6957647911332271,0,0,1
864,hsa-miR-922,0.4563232602126545,1.7477064220183487,1.371169743771859,['VSIR'],0.6957647911332271,0,0,1
865,hsa-miR-129-1-3p,0.4563232602126545,1.7477064220183487,1.371169743771859,['DCUN1D3'],0.6957647911332271,0,0,1
866,mmu-miR-129-1-3p,0.4563232602126545,1.7477064220183487,1.371169743771859,['NPY1R'],0.6957647911332271,0,0,1
867,hsa-miR-520d-5p,0.4563232602126545,1.7477064220183487,1.371169743771859,['RBMS2'],0.6957647911332271,0,0,1
868,hsa-miR-16-1-3p,0.4563232602126545,1.7477064220183487,1.371169743771859,['VSIR'],0.6957647911332271,0,0,1
869,hsa-miR-409-3p,0.4563232602126545,1.7477064220183487,1.371169743771859,['NR2F2'],0.6957647911332271,0,0,1
870,hsa-miR-381-3p,0.4563232602126545,1.7477064220183487,1.371169743771859,['DCUN1D3'],0.6957647911332271,0,0,1
871,hsa-miR-1470,0.4563232602126545,1.7477064220183487,1.371169743771859,['EMX2'],0.6957647911332271,0,0,1
872,hsa-miR-627-5p,0.4563232602126545,1.7477064220183487,1.371169743771859,['TMEM98'],0.6957647911332271,0,0,1
873,hsa-miR-6715b-5p,0.4563232602126545,1.7477064220183487,1.371169743771859,['SAMD4A'],0.6957647911332271,0,0,1
874,mmu-miR-129-2-3p,0.4563232602126545,1.7477064220183487,1.371169743771859,['NPY1R'],0.6957647911332271,0,0,1
875,hsa-miR-4700-5p,0.4563232602126545,1.7477064220183487,1.371169743771859,['C12ORF49'],0.6957647911332271,0,0,1
876,hsa-miR-4495,0.4563232602126545,1.7477064220183487,1.371169743771859,['IGFBP5'],0.6957647911332271,0,0,1
877,hsa-miR-206,0.4563232602126545,1.7477064220183487,1.371169743771859,['ANXA2'],0.6957647911332271,0,0,1
878,hsa-miR-18b-5p,0.4563232602126545,1.7477064220183487,1.371169743771859,['RBMS2'],0.6957647911332271,0,0,1
879,hsa-miR-6090,0.4563232602126545,1.7477064220183487,1.371169743771859,['C14ORF119'],0.6957647911332271,0,0,1
880,mmu-miR-669c-3p,0.4563232602126545,1.7477064220183487,1.371169743771859,['MDGA1'],0.6957647911332271,0,0,1
881,mmu-miR-185-5p,0.4563232602126545,1.7477064220183487,1.371169743771859,['GAL3ST3'],0.6957647911332271,0,0,1
882,hsa-miR-641,0.4563232602126545,1.7477064220183487,1.371169743771859,['TMEM98'],0.6957647911332271,0,0,1
883,hsa-miR-3180,0.4563232602126545,1.7477064220183487,1.371169743771859,['SHISA2'],0.6957647911332271,0,0,1
884,mmu-miR-3473a,0.4563232602126545,1.7477064220183487,1.371169743771859,['GAL3ST3'],0.6957647911332271,0,0,1
885,hsa-miR-199a-3p,0.4563232602126545,1.7477064220183487,1.371169743771859,['PTGS2'],0.6957647911332271,0,0,1
886,hsa-miR-6827-5p,0.4563232602126545,1.7477064220183487,1.371169743771859,['C14ORF119'],0.6957647911332271,0,0,1
887,hsa-miR-524-5p,0.4563232602126545,1.7477064220183487,1.371169743771859,['RBMS2'],0.6957647911332271,0,0,1
888,hsa-miR-191-5p,0.4563232602126545,1.7477064220183487,1.371169743771859,['EMX2'],0.6957647911332271,0,0,1
889,hsa-miR-29b-1-5p,0.4563232602126545,1.7477064220183487,1.371169743771859,['COL5A1'],0.6957647911332271,0,0,1
890,hsa-miR-6781-5p,0.4563232602126545,1.7477064220183487,1.371169743771859,['RBMS2'],0.6957647911332271,0,0,1
891,mmu-miR-24-3p,0.4652679180422656,1.3113425925925926,1.003363125451545,"['IGFBP5', 'GAL3ST3']",0.7007678286318539,0,0,2
892,hsa-miR-410-3p,0.4652679180422656,1.3113425925925926,1.003363125451545,"['NABP1', 'TNFSF9']",0.7007678286318539,0,0,2
893,mmu-miR-297a-5p,0.4652679180422656,1.3113425925925926,1.003363125451545,"['C11ORF95', 'NR2F2']",0.7007678286318539,0,0,2
894,hsa-miR-6087,0.4652679180422656,1.3113425925925926,1.003363125451545,"['C12ORF49', 'RBMS2']",0.7007678286318539,0,0,2
895,hsa-miR-18a-3p,0.47587902638796603,1.187621230823488,0.8819175539045321,"['IGFBP5', 'RAB13', 'MDGA1']",0.7007678286318539,0,0,3
896,hsa-miR-512-3p,0.4805590404939061,1.271043771043771,0.9314274658893902,"['C12ORF49', 'C14ORF119']",0.7007678286318539,0,0,2
897,mmu-miR-1195,0.4805590404939061,1.271043771043771,0.9314274658893902,"['GAL3ST3', 'RBMS2']",0.7007678286318539,0,0,2
898,hsa-miR-3192-5p,0.4805590404939061,1.271043771043771,0.9314274658893902,"['C14ORF119', 'RBMS2']",0.7007678286318539,0,0,2
899,mmu-miR-466j,0.4812937481834104,1.612561750176429,1.1792301126795723,['EPAS1'],0.7007678286318539,0,0,1
900,hsa-miR-382-3p,0.4812937481834104,1.612561750176429,1.1792301126795723,['ZSCAN16'],0.7007678286318539,0,0,1
901,hsa-miR-6888-3p,0.4812937481834104,1.612561750176429,1.1792301126795723,['NRIP2'],0.7007678286318539,0,0,1
902,hsa-miR-1972,0.4812937481834104,1.612561750176429,1.1792301126795723,['C12ORF49'],0.7007678286318539,0,0,1
903,hsa-miR-4264,0.4812937481834104,1.612561750176429,1.1792301126795723,['IGFBP5'],0.7007678286318539,0,0,1
904,hsa-miR-664a-3p,0.4812937481834104,1.612561750176429,1.1792301126795723,['ZNF487'],0.7007678286318539,0,0,1
905,hsa-miR-1324,0.4812937481834104,1.612561750176429,1.1792301126795723,['MAVS'],0.7007678286318539,0,0,1
906,hsa-miR-3191-5p,0.4812937481834104,1.612561750176429,1.1792301126795723,['ZNF487'],0.7007678286318539,0,0,1
907,hsa-miR-3622a-3p,0.4812937481834104,1.612561750176429,1.1792301126795723,['CGNL1'],0.7007678286318539,0,0,1
908,hsa-miR-129-2-3p,0.4812937481834104,1.612561750176429,1.1792301126795723,['DCUN1D3'],0.7007678286318539,0,0,1
909,mmu-miR-1b-5p,0.4812937481834104,1.612561750176429,1.1792301126795723,['MAVS'],0.7007678286318539,0,0,1
910,hsa-miR-577,0.4812937481834104,1.612561750176429,1.1792301126795723,['TMEM98'],0.7007678286318539,0,0,1
911,hsa-miR-3119,0.4812937481834104,1.612561750176429,1.1792301126795723,['IGFBP5'],0.7007678286318539,0,0,1
912,hsa-miR-376a-3p,0.4812937481834104,1.612561750176429,1.1792301126795723,['ZNF487'],0.7007678286318539,0,0,1
913,hsa-miR-3065-3p,0.4812937481834104,1.612561750176429,1.1792301126795723,['CGNL1'],0.7007678286318539,0,0,1
914,hsa-miR-511-5p,0.4812937481834104,1.612561750176429,1.1792301126795723,['NRIP2'],0.7007678286318539,0,0,1
915,hsa-miR-4795-3p,0.4812937481834104,1.612561750176429,1.1792301126795723,['TMEM100'],0.7007678286318539,0,0,1
916,hsa-miR-3123,0.4812937481834104,1.612561750176429,1.1792301126795723,['TNFSF9'],0.7007678286318539,0,0,1
917,hsa-miR-622,0.4812937481834104,1.612561750176429,1.1792301126795723,['SALL1'],0.7007678286318539,0,0,1
918,mmu-miR-669m-5p,0.4812937481834104,1.612561750176429,1.1792301126795723,['EPAS1'],0.7007678286318539,0,0,1
919,hsa-miR-4286,0.4812937481834104,1.612561750176429,1.1792301126795723,['SCNN1G'],0.7007678286318539,0,0,1
920,hsa-miR-8068,0.4812937481834104,1.612561750176429,1.1792301126795723,['CHEK2'],0.7007678286318539,0,0,1
921,hsa-miR-573,0.4812937481834104,1.612561750176429,1.1792301126795723,['RAB13'],0.7007678286318539,0,0,1
922,mmu-miR-466m-5p,0.4812937481834104,1.612561750176429,1.1792301126795723,['EPAS1'],0.7007678286318539,0,0,1
923,hsa-miR-3622b-3p,0.4812937481834104,1.612561750176429,1.1792301126795723,['CGNL1'],0.7007678286318539,0,0,1
924,mmu-miR-466h-5p,0.4812937481834104,1.612561750176429,1.1792301126795723,['EPAS1'],0.7007678286318539,0,0,1
925,hsa-miR-664b-3p,0.4812937481834104,1.612561750176429,1.1792301126795723,['LRP10'],0.7007678286318539,0,0,1
926,hsa-miR-3196,0.4812937481834104,1.612561750176429,1.1792301126795723,['SHISA2'],0.7007678286318539,0,0,1
927,hsa-miR-4639-3p,0.4812937481834104,1.612561750176429,1.1792301126795723,['C12ORF49'],0.7007678286318539,0,0,1
928,hsa-miR-582-5p,0.4812937481834104,1.612561750176429,1.1792301126795723,['NR2F2'],0.7007678286318539,0,0,1
929,hsa-miR-587,0.4812937481834104,1.612561750176429,1.1792301126795723,['IGFBP5'],0.7007678286318539,0,0,1
930,hsa-miR-5590-5p,0.4812937481834104,1.612561750176429,1.1792301126795723,['SALL1'],0.7007678286318539,0,0,1
931,hsa-miR-8089,0.4812937481834104,1.612561750176429,1.1792301126795723,['C12ORF49'],0.7007678286318539,0,0,1
932,hsa-miR-4699-3p,0.4812937481834104,1.612561750176429,1.1792301126795723,['DNAJC28'],0.7007678286318539,0,0,1
933,hsa-miR-3916,0.49558350330492434,1.233115468409586,0.8656710011054649,"['IGFBP5', 'PIM3']",0.7093953734016691,0,0,2
934,hsa-miR-616-5p,0.49558350330492434,1.233115468409586,0.8656710011054649,"['RAB13', 'ZNF487']",0.7093953734016691,0,0,2
935,hsa-miR-6749-3p,0.49558350330492434,1.233115468409586,0.8656710011054649,"['RAB13', 'NR2F2']",0.7093953734016691,0,0,2
936,hsa-miR-373-5p,0.49558350330492434,1.233115468409586,0.8656710011054649,"['RAB13', 'ZNF487']",0.7093953734016691,0,0,2
937,mmu-miR-30e-5p,0.49558350330492434,1.233115468409586,0.8656710011054649,"['SAMD4A', 'NABP1']",0.7093953734016691,0,0,2
938,mmu-let-7b-5p,0.49558350330492434,1.233115468409586,0.8656710011054649,"['C11ORF95', 'HOMER1']",0.7093953734016691,0,0,2
939,hsa-miR-3202,0.49558350330492434,1.233115468409586,0.8656710011054649,"['MARS2', 'VSIR']",0.7093953734016691,0,0,2
940,hsa-miR-6878-5p,0.49558350330492434,1.233115468409586,0.8656710011054649,"['COL5A1', 'PIM3']",0.7093953734016691,0,0,2
941,hsa-miR-6797-5p,0.49558350330492434,1.233115468409586,0.8656710011054649,"['MAVS', 'LRP10']",0.7093953734016691,0,0,2
942,hsa-miR-4779,0.49558350330492434,1.233115468409586,0.8656710011054649,"['EIF1AD', 'NPFFR1']",0.7093953734016691,0,0,2
943,hsa-miR-6859-5p,0.49558350330492434,1.233115468409586,0.8656710011054649,"['IGFBP5', 'PIM3']",0.7093953734016691,0,0,2
944,hsa-miR-371a-5p,0.49558350330492434,1.233115468409586,0.8656710011054649,"['RAB13', 'ZNF487']",0.7093953734016691,0,0,2
945,hsa-miR-1249-5p,0.49558350330492434,1.233115468409586,0.8656710011054649,"['MAVS', 'LRP10']",0.7093953734016691,0,0,2
946,hsa-miR-3125,0.49558350330492434,1.233115468409586,0.8656710011054649,"['IGFBP5', 'PIM3']",0.7093953734016691,0,0,2
947,hsa-miR-4438,0.49558350330492434,1.233115468409586,0.8656710011054649,"['POPDC2', 'NPFFR1']",0.7093953734016691,0,0,2
948,hsa-miR-371b-5p,0.49558350330492434,1.233115468409586,0.8656710011054649,"['RAB13', 'ZNF487']",0.7093953734016691,0,0,2
949,hsa-miR-5694,0.5051273167649492,1.4967234600262123,1.0221794577781278,['CHEK2'],0.7095836116459999,0,0,1
950,hsa-miR-1276,0.5051273167649492,1.4967234600262123,1.0221794577781278,['HIST1H2BE'],0.7095836116459999,0,0,1
951,hsa-miR-516b-5p,0.5051273167649492,1.4967234600262123,1.0221794577781278,['ADAMTS5'],0.7095836116459999,0,0,1
952,hsa-miR-3116,0.5051273167649492,1.4967234600262123,1.0221794577781278,['NPFFR1'],0.7095836116459999,0,0,1
953,hsa-miR-504-5p,0.5051273167649492,1.4967234600262123,1.0221794577781278,['FUT2'],0.7095836116459999,0,0,1
954,hsa-miR-4733-3p,0.5051273167649492,1.4967234600262123,1.0221794577781278,['IGFBP5'],0.7095836116459999,0,0,1
955,hsa-miR-3619-5p,0.5051273167649492,1.4967234600262123,1.0221794577781278,['TNFSF9'],0.7095836116459999,0,0,1
