Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
720,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.34395946208253003,2.626146788990826,2.802706501559222,['PTGS2'],0.4317090110722068,0,0,1
721,Positive Regulation Of Cell Growth (GO:0030307),0.34395946208253003,2.626146788990826,2.802706501559222,['SYT4'],0.4317090110722068,0,0,1
722,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.34395946208253003,2.626146788990826,2.802706501559222,['PTGS2'],0.4317090110722068,0,0,1
723,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.34395946208253003,2.626146788990826,2.802706501559222,['CD74'],0.4317090110722068,0,0,1
724,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.34395946208253003,2.626146788990826,2.802706501559222,['SLC5A3'],0.4317090110722068,0,0,1
725,Positive Regulation Of Synaptic Transmission (GO:0050806),0.34395946208253003,2.626146788990826,2.802706501559222,['ADRA1D'],0.4317090110722068,0,0,1
726,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.34395946208253003,2.626146788990826,2.802706501559222,['MAVS'],0.4317090110722068,0,0,1
727,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.34395946208253003,2.626146788990826,2.802706501559222,['MAVS'],0.4317090110722068,0,0,1
728,Protein Secretion (GO:0009306),0.34395946208253003,2.626146788990826,2.802706501559222,['RAB13'],0.4317090110722068,0,0,1
729,Protein Tetramerization (GO:0051262),0.34395946208253003,2.626146788990826,2.802706501559222,['HOMER1'],0.4317090110722068,0,0,1
730,Mitotic Cell Cycle Phase Transition (GO:0044772),0.34395946208253003,2.626146788990826,2.802706501559222,['CHEK2'],0.4317090110722068,0,0,1
731,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.34395946208253003,2.626146788990826,2.802706501559222,['RASIP1'],0.4317090110722068,0,0,1
732,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.34395946208253003,2.626146788990826,2.802706501559222,['HLA-DRA'],0.4317090110722068,0,0,1
733,Regulation Of Activated T Cell Proliferation (GO:0046006),0.34395946208253003,2.626146788990826,2.802706501559222,['TNFSF9'],0.4317090110722068,0,0,1
734,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.34711023737584773,1.3202380952380952,1.3969609101669327,"['CD74', 'MAVS', 'PLEKHF1', 'ADRA1D', 'NUPR1']",0.4350700522967029,0,0,5
735,Cellular Response To Organic Cyclic Compound (GO:0071407),0.35172150290499743,1.6837037037037037,1.7593282682444127,"['IGFBP5', 'SLC26A6']",0.4402500444525138,0,0,2
736,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.3740404717927675,2.3333333333333335,2.294579639502737,['NR2F2'],0.4588229787324614,0,0,1
737,ERAD Pathway (GO:0036503),0.3740404717927675,2.3333333333333335,2.294579639502737,['USP19'],0.4588229787324614,0,0,1
738,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.3740404717927675,2.3333333333333335,2.294579639502737,['NABP1'],0.4588229787324614,0,0,1
739,Carboxylic Acid Transport (GO:0046942),0.3740404717927675,2.3333333333333335,2.294579639502737,['SLC38A3'],0.4588229787324614,0,0,1
740,Regulation Of Protein Metabolic Process (GO:0051246),0.3740404717927675,2.3333333333333335,2.294579639502737,['CHEK2'],0.4588229787324614,0,0,1
741,Regulation Of Secretion By Cell (GO:1903530),0.3740404717927675,2.3333333333333335,2.294579639502737,['RAB13'],0.4588229787324614,0,0,1
742,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.3740404717927675,2.3333333333333335,2.294579639502737,['CHEK2'],0.4588229787324614,0,0,1
743,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.3740404717927675,2.3333333333333335,2.294579639502737,['SAMD4A'],0.4588229787324614,0,0,1
744,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.3740404717927675,2.3333333333333335,2.294579639502737,['NABP1'],0.4588229787324614,0,0,1
745,Positive Regulation Of Defense Response (GO:0031349),0.3740404717927675,2.3333333333333335,2.294579639502737,['MMRN2'],0.4588229787324614,0,0,1
746,Sodium Ion Transmembrane Transport (GO:0035725),0.3740404717927675,2.3333333333333335,2.294579639502737,['SCNN1G'],0.4588229787324614,0,0,1
747,Glucose Metabolic Process (GO:0006006),0.3740404717927675,2.3333333333333335,2.294579639502737,['PCK2'],0.4588229787324614,0,0,1
748,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.3740404717927675,2.3333333333333335,2.294579639502737,['NUPR1'],0.4588229787324614,0,0,1
749,Recombinational Repair (GO:0000725),0.3740404717927675,2.3333333333333335,2.294579639502737,['NABP1'],0.4588229787324614,0,0,1
750,Regulation Of Calcium Ion Transport (GO:0051924),0.3740404717927675,2.3333333333333335,2.294579639502737,['HOMER1'],0.4588229787324614,0,0,1
751,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.37690404515636616,1.4037383177570093,1.3697182227898859,"['EPAS1', 'MMRN2', 'ADRA1D']",0.4617200020557349,0,0,3
752,Nervous System Development (GO:0007399),0.38955473417033465,1.3726127590410402,1.2940319130565099,"['EMX2', 'ADORA2A', 'MDGA1']",0.47658291946370723,0,0,3
753,Negative Regulation Of Programmed Cell Death (GO:0043069),0.3984651966888861,1.2761578044596913,1.1742376149957408,"['CD74', 'PIM3', 'NUPR1', 'CARD14']",0.47687751531292033,0,0,4
754,DNA Repair (GO:0006281),0.40164017538819236,1.5013227513227514,1.3695046279433551,"['CHEK2', 'NABP1']",0.47687751531292033,0,0,2
755,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.40164017538819236,1.5013227513227514,1.3695046279433551,"['MAVS', 'CARD14']",0.47687751531292033,0,0,2
756,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.40164017538819236,1.5013227513227514,1.3695046279433551,"['CD74', 'ADRA1D']",0.47687751531292033,0,0,2
757,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.40275416238928163,2.0990825688073396,1.9089663978608469,['NR2F2'],0.47687751531292033,0,0,1
758,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.40275416238928163,2.0990825688073396,1.9089663978608469,['ANXA2'],0.47687751531292033,0,0,1
759,Amino Acid Transport (GO:0006865),0.40275416238928163,2.0990825688073396,1.9089663978608469,['SLC38A3'],0.47687751531292033,0,0,1
760,Plasma Membrane Organization (GO:0007009),0.40275416238928163,2.0990825688073396,1.9089663978608469,['COL5A1'],0.47687751531292033,0,0,1
761,Cellular Response To Salt (GO:1902075),0.40275416238928163,2.0990825688073396,1.9089663978608469,['SYT4'],0.47687751531292033,0,0,1
762,Positive Regulation Of T Cell Activation (GO:0050870),0.40275416238928163,2.0990825688073396,1.9089663978608469,['HLA-DRA'],0.47687751531292033,0,0,1
763,Positive Regulation Of Binding (GO:0051099),0.40275416238928163,2.0990825688073396,1.9089663978608469,['GMNN'],0.47687751531292033,0,0,1
764,Embryonic Organ Development (GO:0048568),0.40275416238928163,2.0990825688073396,1.9089663978608469,['SALL1'],0.47687751531292033,0,0,1
765,Endosomal Transport (GO:0016197),0.40275416238928163,2.0990825688073396,1.9089663978608469,['RAB13'],0.47687751531292033,0,0,1
766,Positive Regulation Of Inflammatory Response (GO:0050729),0.40275416238928163,2.0990825688073396,1.9089663978608469,['NUPR1'],0.47687751531292033,0,0,1
767,Sulfur Compound Biosynthetic Process (GO:0044272),0.40275416238928163,2.0990825688073396,1.9089663978608469,['B3GNT4'],0.47687751531292033,0,0,1
768,Eye Development (GO:0001654),0.40275416238928163,2.0990825688073396,1.9089663978608469,['COL5A1'],0.47687751531292033,0,0,1
769,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.40275416238928163,2.0990825688073396,1.9089663978608469,['B3GNT4'],0.47687751531292033,0,0,1
770,Heart Morphogenesis (GO:0003007),0.40275416238928163,2.0990825688073396,1.9089663978608469,['ADAMTS5'],0.47687751531292033,0,0,1
771,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.40275416238928163,2.0990825688073396,1.9089663978608469,['DCUN1D3'],0.47687751531292033,0,0,1
772,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.40275416238928163,2.0990825688073396,1.9089663978608469,['DCUN1D3'],0.47687751531292033,0,0,1
773,Protein Processing (GO:0016485),0.40275416238928163,2.0990825688073396,1.9089663978608469,['VSIR'],0.47687751531292033,0,0,1
774,Protein-Containing Complex Organization (GO:0043933),0.40275416238928163,2.0990825688073396,1.9089663978608469,['CD74'],0.47687751531292033,0,0,1
775,Mitotic Sister Chromatid Segregation (GO:0000070),0.40275416238928163,2.0990825688073396,1.9089663978608469,['CHEK2'],0.47687751531292033,0,0,1
776,Mitotic Spindle Organization (GO:0007052),0.40275416238928163,2.0990825688073396,1.9089663978608469,['CHEK2'],0.47687751531292033,0,0,1
777,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.40275416238928163,2.0990825688073396,1.9089663978608469,['IGFBP5'],0.47687751531292033,0,0,1
778,Protein Phosphorylation (GO:0006468),0.41466577918406744,1.314252336448598,1.1569132463876821,"['CHEK2', 'PIM3', 'ERG']",0.4903502787266607,0,0,3
779,Cytokine-Mediated Signaling Pathway (GO:0019221),0.417892395594947,1.4489144316730524,1.2642232019348565,"['IL1R1', 'CARD14']",0.49353145564486683,0,0,2
780,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.4271054915817434,1.2868586687011254,1.0947618672695685,"['CD74', 'ANXA2', 'VSIR']",0.4953055931728641,0,0,3
781,Protein Modification Process (GO:0036211),0.43002049539249654,1.2190319934372436,1.0287684149977139,"['CHEK2', 'PIM3', 'ERG', 'FUT2']",0.4953055931728641,0,0,4
782,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.4301621401577374,1.9074228523769807,1.609088702177342,['IGFBP5'],0.4953055931728641,0,0,1
783,RNA Metabolic Process (GO:0016070),0.4301621401577374,1.9074228523769807,1.609088702177342,['RBMS2'],0.4953055931728641,0,0,1
784,Regulation Of Hydrolase Activity (GO:0051336),0.4301621401577374,1.9074228523769807,1.609088702177342,['RASIP1'],0.4953055931728641,0,0,1
785,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.4301621401577374,1.9074228523769807,1.609088702177342,['DCUN1D3'],0.4953055931728641,0,0,1
786,Regulation Of Kinase Activity (GO:0043549),0.4301621401577374,1.9074228523769807,1.609088702177342,['CD74'],0.4953055931728641,0,0,1
787,Axon Development (GO:0061564),0.4301621401577374,1.9074228523769807,1.609088702177342,['NTNG1'],0.4953055931728641,0,0,1
788,Phagocytosis (GO:0006909),0.4301621401577374,1.9074228523769807,1.609088702177342,['ADORA2A'],0.4953055931728641,0,0,1
789,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.4301621401577374,1.9074228523769807,1.609088702177342,['IGFBP5'],0.4953055931728641,0,0,1
790,Sensory Perception (GO:0007600),0.4301621401577374,1.9074228523769807,1.609088702177342,['ADORA2A'],0.4953055931728641,0,0,1
791,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.4301621401577374,1.9074228523769807,1.609088702177342,['CD74'],0.4953055931728641,0,0,1
792,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.4301621401577374,1.9074228523769807,1.609088702177342,['MAVS'],0.4953055931728641,0,0,1
793,Positive Regulation Of Secretion By Cell (GO:1903532),0.4301621401577374,1.9074228523769807,1.609088702177342,['ANXA2'],0.4953055931728641,0,0,1
794,Protein O-linked Glycosylation (GO:0006493),0.4301621401577374,1.9074228523769807,1.609088702177342,['B3GNT4'],0.4953055931728641,0,0,1
795,Macromolecule Catabolic Process (GO:0009057),0.4301621401577374,1.9074228523769807,1.609088702177342,['CHEK2'],0.4953055931728641,0,0,1
796,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.4301621401577374,1.9074228523769807,1.609088702177342,['DCUN1D3'],0.4953055931728641,0,0,1
797,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.4301621401577374,1.9074228523769807,1.609088702177342,['NUPR1'],0.4953055931728641,0,0,1
798,Negative Regulation Of Catabolic Process (GO:0009895),0.4301621401577374,1.9074228523769807,1.609088702177342,['NUPR1'],0.4953055931728641,0,0,1
799,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.4301621401577374,1.9074228523769807,1.609088702177342,['IGFBP5'],0.4953055931728641,0,0,1
800,Protein Stabilization (GO:0050821),0.43392331559794817,1.4,1.1688424337299628,"['CHEK2', 'USP19']",0.49901181293764035,0,0,2
801,Regulation Of Apoptotic Process (GO:0042981),0.43864885718596686,1.1475524475524475,0.9456475436496085,"['CD74', 'DCUN1D3', 'TNFSF9', 'PIM3', 'NUPR1', 'CARD14']",0.5038164152448058,0,0,6
802,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.43945523244503903,1.2605607476635514,1.0364575359430337,"['CD74', 'MAVS', 'CARD14']",0.5041132342262293,0,0,3
803,RNA Catabolic Process (GO:0006401),0.4563232602126545,1.7477064220183487,1.371169743771859,['NUDT16L1'],0.5182930856736323,0,0,1
804,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.4563232602126545,1.7477064220183487,1.371169743771859,['HOMER1'],0.5182930856736323,0,0,1
805,Cellular Response To Starvation (GO:0009267),0.4563232602126545,1.7477064220183487,1.371169743771859,['KPTN'],0.5182930856736323,0,0,1
806,Positive Regulation Of Autophagy (GO:0010508),0.4563232602126545,1.7477064220183487,1.371169743771859,['PLEKHF1'],0.5182930856736323,0,0,1
807,Gland Development (GO:0048732),0.4563232602126545,1.7477064220183487,1.371169743771859,['SALL1'],0.5182930856736323,0,0,1
808,Positive Regulation Of Response To External Stimulus (GO:0032103),0.4563232602126545,1.7477064220183487,1.371169743771859,['MMRN2'],0.5182930856736323,0,0,1
809,Positive Regulation Of Translation (GO:0045727),0.4563232602126545,1.7477064220183487,1.371169743771859,['SAMD4A'],0.5182930856736323,0,0,1
810,Protein Catabolic Process (GO:0030163),0.4563232602126545,1.7477064220183487,1.371169743771859,['CHEK2'],0.5182930856736323,0,0,1
811,Regulation Of DNA-templated Transcription (GO:0006355),0.46713829422571573,1.081018387553041,0.8227954517078024,"['CD74', 'SALL1', 'TMEM98', 'EPAS1', 'CHEK2', 'GMNN', 'NR2F2', 'ERG', 'ZSCAN16']",0.5299226025741782,0,0,9
812,Supramolecular Fiber Organization (GO:0097435),0.4805590404939061,1.271043771043771,0.9314274658893902,"['COL5A1', 'CGNL1']",0.5386742680398268,0,0,2
813,Neuropeptide Signaling Pathway (GO:0007218),0.4812937481834104,1.612561750176429,1.1792301126795723,['MCHR1'],0.5386742680398268,0,0,1
814,Positive Regulation Of Cellular Component Organization (GO:0051130),0.4812937481834104,1.612561750176429,1.1792301126795723,['ANXA2'],0.5386742680398268,0,0,1
815,Endosome Organization (GO:0007032),0.4812937481834104,1.612561750176429,1.1792301126795723,['PLEKHF1'],0.5386742680398268,0,0,1
816,Positive Regulation Of Kinase Activity (GO:0033674),0.4812937481834104,1.612561750176429,1.1792301126795723,['CD74'],0.5386742680398268,0,0,1
817,Positive Regulation Of Protein Localization (GO:1903829),0.4812937481834104,1.612561750176429,1.1792301126795723,['SLC5A3'],0.5386742680398268,0,0,1
818,Integrin-Mediated Signaling Pathway (GO:0007229),0.4812937481834104,1.612561750176429,1.1792301126795723,['FERMT3'],0.5386742680398268,0,0,1
819,mRNA Metabolic Process (GO:0016071),0.4812937481834104,1.612561750176429,1.1792301126795723,['NUDT16L1'],0.5386742680398268,0,0,1
820,Membrane Organization (GO:0061024),0.4812937481834104,1.612561750176429,1.1792301126795723,['ANXA2'],0.5386742680398268,0,0,1
821,Purine Ribonucleotide Metabolic Process (GO:0009150),0.4812937481834104,1.612561750176429,1.1792301126795723,['AMPD2'],0.5386742680398268,0,0,1
822,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.4812937481834104,1.612561750176429,1.1792301126795723,['HOMER1'],0.5386742680398268,0,0,1
823,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.4877860684781006,1.1651090342679127,0.8364065551841302,"['SALL1', 'GMNN', 'NR2F2']",0.5452772575939885,0,0,3
824,Apoptotic Process (GO:0006915),0.49558350330492434,1.233115468409586,0.8656710011054649,"['ADORA2A', 'ADRA1D']",0.5533213871851097,0,0,2
825,Neuron Projection Morphogenesis (GO:0048812),0.5051273167649492,1.4967234600262123,1.0221794577781278,['NTNG1'],0.556547462782938,0,0,1
826,Organic Anion Transport (GO:0015711),0.5051273167649492,1.4967234600262123,1.0221794577781278,['SLC26A6'],0.556547462782938,0,0,1
827,Cellular Response To Metal Ion (GO:0071248),0.5051273167649492,1.4967234600262123,1.0221794577781278,['SYT4'],0.556547462782938,0,0,1
828,Positive Regulation Of Cell Cycle Process (GO:0090068),0.5051273167649492,1.4967234600262123,1.0221794577781278,['USP19'],0.556547462782938,0,0,1
829,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.5051273167649492,1.4967234600262123,1.0221794577781278,['EPAS1'],0.556547462782938,0,0,1
830,Endomembrane System Organization (GO:0010256),0.5051273167649492,1.4967234600262123,1.0221794577781278,['PLEKHF1'],0.556547462782938,0,0,1
831,Positive Regulation Of Metabolic Process (GO:0009893),0.5051273167649492,1.4967234600262123,1.0221794577781278,['EPAS1'],0.556547462782938,0,0,1
832,Lipid Transport (GO:0006869),0.5051273167649492,1.4967234600262123,1.0221794577781278,['SLC10A4'],0.556547462782938,0,0,1
833,Pyruvate Metabolic Process (GO:0006090),0.5051273167649492,1.4967234600262123,1.0221794577781278,['PCK2'],0.556547462782938,0,0,1
834,Monoatomic Ion Transport (GO:0006811),0.5051273167649492,1.4967234600262123,1.0221794577781278,['SLC26A6'],0.556547462782938,0,0,1
835,Regulation Of Cell Adhesion (GO:0030155),0.5051273167649492,1.4967234600262123,1.0221794577781278,['FUT2'],0.556547462782938,0,0,1
836,Organelle Organization (GO:0006996),0.5103336092371804,1.1973544973544974,0.8054491527848928,"['DIAPH3', 'PLEKHF1']",0.561611148921299,0,0,2
837,Negative Regulation Of Apoptotic Process (GO:0043066),0.5116947694029653,1.0884587111002206,0.7292967087377816,"['CD74', 'PIM3', 'NUPR1', 'CARD14']",0.5624363056758998,0,0,4
838,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.5227112435808775,1.1023118544023611,0.7150984514552834,"['SYT4', 'IGFBP5', 'SLC26A6']",0.573371021071814,0,0,3
839,Positive Regulation Of Apoptotic Process (GO:0043065),0.5248029036558711,1.1635802469135803,0.7501980114181805,"['DCUN1D3', 'NUPR1']",0.573371021071814,0,0,2
840,Regulation Of Neuron Apoptotic Process (GO:0043523),0.527875277008507,1.3963302752293578,0.8921087676616333,['NUPR1'],0.573371021071814,0,0,1
841,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.527875277008507,1.3963302752293578,0.8921087676616333,['RAB13'],0.573371021071814,0,0,1
842,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.527875277008507,1.3963302752293578,0.8921087676616333,['CARD14'],0.573371021071814,0,0,1
843,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.527875277008507,1.3963302752293578,0.8921087676616333,['RAB13'],0.573371021071814,0,0,1
844,Positive Regulation Of Catabolic Process (GO:0009896),0.527875277008507,1.3963302752293578,0.8921087676616333,['VSIR'],0.573371021071814,0,0,1
845,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.527875277008507,1.3963302752293578,0.8921087676616333,['SCNN1G'],0.573371021071814,0,0,1
846,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.527875277008507,1.3963302752293578,0.8921087676616333,['CHEK2'],0.573371021071814,0,0,1
847,Protein Localization To Organelle (GO:0033365),0.527875277008507,1.3963302752293578,0.8921087676616333,['MAVS'],0.573371021071814,0,0,1
848,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.5334613289288571,1.0177682633128178,0.6395337169306636,"['MAVS', 'SALL1', 'ANXA2', 'TMEM98', 'EPAS1', 'NR2F2', 'ERG', 'ZSCAN16', 'ZNF487']",0.5787552153473451,0,0,9
849,RNA Processing (GO:0006396),0.549586644560002,1.30848623853211,0.7832452579260137,['RBMS2'],0.591368085374505,0,0,1
850,Actin Filament Organization (GO:0007015),0.549586644560002,1.30848623853211,0.7832452579260137,['CGNL1'],0.591368085374505,0,0,1
851,Activation Of Protein Kinase Activity (GO:0032147),0.549586644560002,1.30848623853211,0.7832452579260137,['CARD14'],0.591368085374505,0,0,1
852,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.549586644560002,1.30848623853211,0.7832452579260137,['SALL1'],0.591368085374505,0,0,1
853,Response To UV (GO:0009411),0.549586644560002,1.30848623853211,0.7832452579260137,['DCUN1D3'],0.591368085374505,0,0,1
854,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.549586644560002,1.30848623853211,0.7832452579260137,['NUPR1'],0.591368085374505,0,0,1
855,Muscle Contraction (GO:0006936),0.549586644560002,1.30848623853211,0.7832452579260137,['ADRA1D'],0.591368085374505,0,0,1
856,Proteolysis (GO:0006508),0.55287888497814,1.101364522417154,0.6526865857962526,"['ADAMTS5', 'ENPEP']",0.5942156240419262,0,0,2
857,Negative Regulation Of Gene Expression (GO:0010629),0.5664780450871468,1.0726495726495726,0.6096049385107792,"['IGFBP5', 'NUDT16L1']",0.6074123560375002,0,0,2
858,DNA Damage Response (GO:0006974),0.5664780450871468,1.0726495726495726,0.6096049385107792,"['CHEK2', 'NABP1']",0.6074123560375002,0,0,2
859,Regulation Of Endothelial Cell Migration (GO:0010594),0.5703082416884478,1.2309767943874799,0.6912898425171625,['NR2F2'],0.6079763410815434,0,0,1
860,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.5703082416884478,1.2309767943874799,0.6912898425171625,['IGFBP5'],0.6079763410815434,0,0,1
861,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.5703082416884478,1.2309767943874799,0.6912898425171625,['CGNL1'],0.6079763410815434,0,0,1
862,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.5703082416884478,1.2309767943874799,0.6912898425171625,['PLEKHF1'],0.6079763410815434,0,0,1
863,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.5703082416884478,1.2309767943874799,0.6912898425171625,['SHISA2'],0.6079763410815434,0,0,1
864,Regulation Of MAPK Cascade (GO:0043408),0.5797811774074926,1.0453703703703703,0.56983612124053,"['CD74', 'ADRA1D']",0.6173595870542745,0,0,2
865,Negative Regulation Of Growth (GO:0045926),0.5900847943624883,1.162079510703364,0.6129841975449705,['DCUN1D3'],0.6247157776910118,0,0,1
866,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.5900847943624883,1.162079510703364,0.6129841975449705,['NTNG1'],0.6247157776910118,0,0,1
867,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.5900847943624883,1.162079510703364,0.6129841975449705,['CARD14'],0.6247157776910118,0,0,1
868,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.5900847943624883,1.162079510703364,0.6129841975449705,['SAMD4A'],0.6247157776910118,0,0,1
869,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.5900847943624883,1.162079510703364,0.6129841975449705,['TMEM100'],0.6247157776910118,0,0,1
870,Positive Regulation Of Gene Expression (GO:0010628),0.5989216404280986,0.978679906542056,0.5016953043468643,"['CD74', 'SAMD4A', 'VSIR']",0.633342424360748,0,0,3
871,Neuron Development (GO:0048666),0.6089590253825244,1.1004345726702076,0.5458202747827016,['RAB13'],0.6424797056788101,0,0,1
872,Transcription By RNA Polymerase II (GO:0006366),0.6089590253825244,1.1004345726702076,0.5458202747827016,['ANXA2'],0.6424797056788101,0,0,1
873,Protein-Containing Complex Assembly (GO:0065003),0.6179025023121817,0.97114556416882,0.4675333620712584,"['CD74', 'FERMT3']",0.6511687309590002,0,0,2
874,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.6269717432659893,1.044954128440367,0.48784081188064393,['CD74'],0.6577126611228166,0,0,1
875,Regulation Of Protein Catabolic Process (GO:0042176),0.6269717432659893,1.044954128440367,0.48784081188064393,['CHEK2'],0.6577126611228166,0,0,1
876,Cellular Response To Hormone Stimulus (GO:0032870),0.6269717432659893,1.044954128440367,0.48784081188064393,['NPFFR1'],0.6577126611228166,0,0,1
877,Response To Endoplasmic Reticulum Stress (GO:0034976),0.6269717432659893,1.044954128440367,0.48784081188064393,['USP19'],0.6577126611228166,0,0,1
878,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.6300131276659937,0.9486531986531986,0.4382916492206726,"['CD74', 'ADRA1D']",0.6601504299005857,0,0,2
879,Regulation Of Neuron Projection Development (GO:0010975),0.6441619272253891,0.9947575360419397,0.43749948207287304,['NTNG1'],0.6734420148265431,0,0,1
880,Defense Response To Bacterium (GO:0042742),0.6441619272253891,0.9947575360419397,0.43749948207287304,['MAVS'],0.6734420148265431,0,0,1
881,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.6605668084427493,0.9491242702251876,0.393561033765065,['CD74'],0.6874677191938116,0,0,1
882,Potassium Ion Transmembrane Transport (GO:0071805),0.6605668084427493,0.9491242702251876,0.393561033765065,['KCNA4'],0.6874677191938116,0,0,1
883,Potassium Ion Transport (GO:0006813),0.6605668084427493,0.9491242702251876,0.393561033765065,['KCNA4'],0.6874677191938116,0,0,1
884,Regulation Of GTPase Activity (GO:0043087),0.6605668084427493,0.9491242702251876,0.393561033765065,['RASIP1'],0.6874677191938116,0,0,1
885,Monoatomic Cation Transmembrane Transport (GO:0098655),0.6755046710176162,0.8680555555555556,0.34053403359535095,"['SCNN1G', 'KCNA4']",0.702171774314382,0,0,2
886,Endocytosis (GO:0006897),0.6762219478723287,0.9074591144794575,0.3550287970979094,['ADORA2A'],0.702171774314382,0,0,1
887,Neuron Projection Development (GO:0031175),0.6911613101654142,0.8692660550458715,0.32109126692088297,['RAB13'],0.714458882418181,0,0,1
888,Axonogenesis (GO:0007409),0.6911613101654142,0.8692660550458715,0.32109126692088297,['NTNG1'],0.714458882418181,0,0,1
889,Cellular Response To Growth Factor Stimulus (GO:0071363),0.6911613101654142,0.8692660550458715,0.32109126692088297,['TMEM100'],0.714458882418181,0,0,1
890,Positive Regulation Of Developmental Process (GO:0051094),0.6911613101654142,0.8692660550458715,0.32109126692088297,['MMRN2'],0.714458882418181,0,0,1
891,Inorganic Cation Transmembrane Transport (GO:0098662),0.6965129620472915,0.8325925925925926,0.30112282685723085,"['SCNN1G', 'KCNA4']",0.7191828564349138,0,0,2
892,Negative Regulation Of Cytokine Production (GO:0001818),0.70541733515743,0.8341284403669724,0.2910822038631918,['VSIR'],0.7275604802072149,0,0,1
893,Positive Regulation Of MAPK Cascade (GO:0043410),0.7065936468297263,0.8159041394335512,0.28336312845914186,"['CD74', 'ADRA1D']",0.7279576204740741,0,0,2
894,Regulation Of Programmed Cell Death (GO:0043067),0.719021005425012,0.8016937191249118,0.2644504636910061,['TNFSF9'],0.739105391051409,0,0,1
895,Inflammatory Response (GO:0006954),0.719021005425012,0.8016937191249118,0.2644504636910061,['ADORA2A'],0.739105391051409,0,0,1
896,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.7320019111107771,0.7716615698267074,0.24073692226543425,['SAMD4A'],0.7499351427860967,0,0,1
897,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.7320019111107771,0.7716615698267074,0.24073692226543425,['SCNN1G'],0.7499351427860967,0,0,1
