Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
582,mmu-miR-496,0.7822582553568351,0.7434982151963284,0.18258111183001413,"['C11ORF95', 'ENPEP', 'NABP1', 'CGNL1']",0.8745162514128817,0,0,4
583,hsa-miR-325,0.7844881143026331,0.7570028011204482,0.18374264009414998,"['HOMER1', 'C14ORF119', 'RAB13', 'C18ORF54', 'RAB3IL1']",0.8745162514128817,0,0,5
584,hsa-miR-585,0.7853627203922943,0.6907407407407408,0.166889596646745,"['FUT2', 'CGNL1']",0.8745162514128817,0,0,2
585,mmu-miR-878-5p,0.7880346559182172,0.7365229110512129,0.17544948724808382,"['EIF1AD', 'NPY1R', 'MDGA1', 'SLC5A3']",0.8745162514128817,0,0,4
586,hsa-miR-4788,0.7885107537748417,0.6496559633027523,0.1543642560659574,['SLC14A1'],0.8745162514128817,0,0,1
587,hsa-miR-505,0.7885423035013234,0.7657668418537984,0.18192263393547342,"['CCDC178', 'C12ORF49', 'SAMD4A', 'TEX15', 'SHISA2', 'PPCDC']",0.8745162514128817,0,0,6
588,hsa-miR-4664-3p,0.7928720255236936,0.6791135397692775,0.15761780475508588,"['ADRA1D', 'LRP10']",0.8778225996869465,0,0,2
589,mmu-miR-142-3p,0.7948891063587402,0.7453416149068323,0.1710951524826418,"['ADORA2A', 'C14ORF119', 'ERG', 'SLC5A3', 'RBMS2']",0.8785616438701866,0,0,5
590,hsa-miR-590-5p,0.7992063071361525,0.7757643341696868,0.1738768388225201,"['C11ORF95', 'MAVS', 'HOMER1', 'C14ORF119', 'MARS2', 'DCUN1D3', 'ERG', 'SLC5A3']",0.8803440032921072,0,0,8
591,hsa-miR-21,0.7992063071361525,0.7757643341696868,0.1738768388225201,"['C11ORF95', 'MAVS', 'HOMER1', 'C14ORF119', 'MARS2', 'DCUN1D3', 'ERG', 'SLC5A3']",0.8803440032921072,0,0,8
592,hsa-miR-662,0.8024437520163292,0.6958941510028352,0.1531617914182683,"['C11ORF95', 'NABP1', 'SNX8']",0.8824170313557944,0,0,3
593,hsa-miR-554,0.8099432659974682,0.7098243331164606,0.14962463476911556,"['SALL1', 'C18ORF54', 'NR2F2', 'SLC5A3']",0.8888345692779305,0,0,4
594,mmu-miR-376c,0.8110103443181116,0.7540112416964742,0.15794610517706376,"['CCDC178', 'ADAMTS5', 'KCNA4', 'NR2F2', 'PTGS2', 'LRP10', 'FERMT3']",0.8888345692779305,0,0,7
595,hsa-miR-3117-3p,0.8145280977728465,0.7230046948356808,0.14832177748713468,"['C11ORF95', 'NABP1', 'C2ORF16', 'SLC5A3', 'RBMS2']",0.8889320080732009,0,0,5
596,hsa-miR-601,0.8151273492975988,0.7034349298500242,0.14378978197355852,"['SYT4', 'MAVS', 'MARS2', 'NRIP2']",0.8889320080732009,0,0,4
597,mmu-miR-1196,0.8162309880459022,0.7361814831874712,0.1494874589939457,"['NTNG1', 'C11ORF95', 'TMEM98', 'NPY1R', 'SLC5A3', 'RBMS2']",0.8889320080732009,0,0,6
598,mmu-miR-532-5p,0.8205621104601446,0.7314560439560439,0.1446568968108402,"['SLC14A1', 'IGFBP5', 'COL5A1', 'IL1R1', 'MDGA1', 'VSIR']",0.8889320080732009,0,0,6
599,hsa-miR-4681,0.8206576602949214,0.6361823361823362,0.12574095233664292,"['IGFBP5', 'RBMS2']",0.8889320080732009,0,0,2
600,hsa-miR-4520a-5p,0.8206576602949214,0.6361823361823362,0.12574095233664292,"['SALL1', 'ERG']",0.8889320080732009,0,0,2
601,hsa-miR-4520b-5p,0.8206576602949214,0.6361823361823362,0.12574095233664292,"['SALL1', 'ERG']",0.8889320080732009,0,0,2
602,hsa-miR-451,0.8250741522562525,0.5764525993883792,0.11084146745682431,['GAL3ST3'],0.8892769422497026,0,0,1
603,hsa-miR-4485,0.8250741522562525,0.5764525993883792,0.11084146745682431,['CGNL1'],0.8892769422497026,0,0,1
604,hsa-miR-3648,0.8250741522562525,0.5764525993883792,0.11084146745682431,['C11ORF95'],0.8892769422497026,0,0,1
605,mmu-miR-1900,0.8331895748423657,0.5606248450285147,0.10231071636402414,['HLA-DRA'],0.8950600878257097,0,0,1
606,hsa-miR-3186-5p,0.8331895748423657,0.5606248450285147,0.10231071636402414,['IL1R1'],0.8950600878257097,0,0,1
607,hsa-miR-4634,0.8409317554879495,0.5456301303718011,0.09452756598578166,['EMX2'],0.8989413707527393,0,0,1
608,mmu-miR-434-3p,0.8410395062091592,0.7086482881280569,0.12267881400813178,"['CD74', 'C11ORF95', 'PIM3', 'NR2F2', 'SLC5A3', 'RBMS2']",0.8989413707527393,0,0,6
609,mmu-miR-409-5p,0.8411715774183909,0.643107476635514,0.11123162726193288,"['SLC5A3', 'RBMS2', 'CGNL1']",0.8989413707527393,0,0,3
610,hsa-miR-151-5p,0.8450877402468148,0.5982286634460547,0.1006907512447783,"['MMRN2', 'VSIR']",0.8989413707527393,0,0,2
611,hsa-miR-151b,0.8450877402468148,0.5982286634460547,0.1006907512447783,"['MMRN2', 'VSIR']",0.8989413707527393,0,0,2
612,hsa-miR-4462,0.8450877402468148,0.5982286634460547,0.1006907512447783,"['ERG', 'SNX8']",0.8989413707527393,0,0,2
613,hsa-miR-614,0.855363684924493,0.5178899082568807,0.08090918321273739,['SNX8'],0.9035133358660176,0,0,1
614,mmu-miR-147,0.855363684924493,0.5178899082568807,0.08090918321273739,['IGFBP5'],0.9035133358660176,0,0,1
615,mmu-miR-299,0.8566043701773015,0.7051811977314236,0.10914731961398821,"['MAVS', 'IGFBP5', 'MARS2', 'NUDT16L1', 'MDGA1', 'SLC5A3', 'PPCDC']",0.9035133358660176,0,0,7
616,hsa-miR-638,0.8609066556811859,0.6450750259991086,0.09661236689055405,"['MAVS', 'C12ORF49', 'AMPD2', 'KPTN']",0.9035133358660176,0,0,4
617,hsa-miR-4746-3p,0.8614039923980444,0.5725308641975309,0.08541683666910072,"['SAMD4A', 'VSIR']",0.9035133358660176,0,0,2
618,hsa-miR-518e,0.8620851928080974,0.5050346833743566,0.07494774378094951,['C11ORF95'],0.9035133358660176,0,0,1
619,hsa-miR-3131,0.8620851928080974,0.5050346833743566,0.07494774378094951,['SNX8'],0.9035133358660176,0,0,1
620,mmu-miR-125b-1-3p,0.8620851928080974,0.5050346833743566,0.07494774378094951,['GAL3ST3'],0.9035133358660176,0,0,1
621,hsa-miR-611,0.8620851928080974,0.5050346833743566,0.07494774378094951,['SNX8'],0.9035133358660176,0,0,1
622,hsa-miR-4777-3p,0.8646525472266189,0.6629560915275201,0.0964120683821984,"['SYT4', 'SLC14A1', 'MMRN2', 'SHISA2', 'RBMS2']",0.9035133358660176,0,0,5
623,hsa-miR-4713-3p,0.8646525472266189,0.6629560915275201,0.0964120683821984,"['MAVS', 'C12ORF49', 'AMPD2', 'KPTN', 'MDGA1']",0.9035133358660176,0,0,5
624,hsa-miR-566,0.8664870477235438,0.5644342973110097,0.0808880167395744,"['C11ORF95', 'MAVS']",0.9039792757500433,0,0,2
625,hsa-miR-450a,0.8684970445290453,0.4927916120576671,0.06947922961518856,['SYT4'],0.9046265215814536,0,0,1
626,hsa-miR-323b-5p,0.8883371473665935,0.6320615202602781,0.07483857279710528,"['CCDC178', 'C14ORF119', 'DCUN1D3', 'SHISA2', 'SLC5A3']",0.923813870504237,0,0,5
627,hsa-miR-2277-5p,0.8913212748898296,0.449142401276426,0.051673985357838396,['C11ORF95'],0.9254388356511628,0,0,1
628,hsa-miR-196a,0.8944250379456842,0.623721881390593,0.06959125924045585,"['ADAMTS5', 'C12ORF49', 'MARS2', 'ERG', 'SLC5A3']",0.9257085845828942,0,0,5
629,hsa-miR-196b,0.8944250379456842,0.623721881390593,0.06959125924045585,"['ADAMTS5', 'C12ORF49', 'MARS2', 'ERG', 'SLC5A3']",0.9257085845828942,0,0,5
630,mmu-miR-654-5p,0.8967595607018087,0.5952348161410274,0.06486125049730854,"['SAMD4A', 'MDGA1', 'SLC5A3', 'RBMS2']",0.9266515460585358,0,0,4
631,mmu-miR-151-5p,0.9102136907287444,0.4124770642201835,0.03880414364672123,['MAVS'],0.935970014166281,0,0,1
632,hsa-miR-518c,0.9144038848076109,0.4042093901780896,0.0361698357295946,['TTC30B'],0.935970014166281,0,0,1
633,hsa-miR-518b,0.9144038848076109,0.4042093901780896,0.0361698357295946,['TTC30B'],0.935970014166281,0,0,1
634,hsa-miR-518a-3p,0.9144038848076109,0.4042093901780896,0.0361698357295946,['TTC30B'],0.935970014166281,0,0,1
635,hsa-miR-518f,0.9144038848076109,0.4042093901780896,0.0361698357295946,['TTC30B'],0.935970014166281,0,0,1
636,hsa-miR-518d-3p,0.9144038848076109,0.4042093901780896,0.0361698357295946,['TTC30B'],0.935970014166281,0,0,1
637,mmu-miR-483,0.9184002192887745,0.39625970359915313,0.033730424292690624,['CD74'],0.9365986608069042,0,0,1
638,mmu-miR-187,0.9184002192887745,0.39625970359915313,0.033730424292690624,['FERMT3'],0.9365986608069042,0,0,1
639,mmu-miR-3079-5p,0.9218866996401001,0.556216076505557,0.04523869344937678,"['MARS2', 'C18ORF54', 'C2ORF16', 'RBMS2']",0.9365986608069042,0,0,4
640,hsa-miR-4796-5p,0.9218866996401001,0.556216076505557,0.04523869344937678,"['TTC30B', 'HOMER1', 'NUPR1', 'RBMS2']",0.9365986608069042,0,0,4
641,mmu-miR-339-3p,0.9222115846040331,0.38861000519300676,0.03146987036328543,['NPY1R'],0.9365986608069042,0,0,1
642,hsa-miR-4707-3p,0.9286091189503337,0.5088785046728972,0.0376912992784004,"['SLC14A1', 'SAMD4A', 'ADRA1D']",0.9397197878957503,0,0,3
643,mmu-miR-5130,0.9286091189503337,0.5088785046728972,0.0376912992784004,"['ENPEP', 'COL5A1', 'CHEK2']",0.9397197878957503,0,0,3
644,hsa-miR-4704-5p,0.9296152740474088,0.5706214689265536,0.041646501055389286,"['ADAMTS5', 'TMEM98', 'C14ORF119', 'SLC5A3', 'RBMS2']",0.9397197878957503,0,0,5
645,hsa-miR-550b,0.9336749934740838,0.5858849887976102,0.0402074553256048,"['ADAMTS5', 'IGFBP5', 'C18ORF54', 'NABP1', 'TEX15', 'SLC5A3']",0.9423603422505868,0,0,6
646,hsa-miR-4467,0.9358049252668798,0.4440418679549114,0.029461395271499824,"['TMEM98', 'PIM3']",0.943047997443868,0,0,2
647,hsa-miR-4759,0.9451433121865375,0.5146016103833674,0.029033158959545745,"['NABP1', 'SHISA2', 'ERG', 'SLC5A3']",0.9509865475014466,0,0,4
648,hsa-miR-28-3p,0.950296341174728,0.504245283018868,0.0257071329684467,"['SCNN1G', 'ADAMTS5', 'SLC5A3', 'RBMS2']",0.9546958612727591,0,0,4
649,hsa-miR-1204,0.9639171822097711,0.2963701635420822,0.010891573467985378,['SLC38A3'],0.9668876511842235,0,0,1
650,hsa-miR-4474-5p,0.9788869087824166,0.4310045894951555,0.009197275982353925,"['EIF1AD', 'COL5A1', 'KCNA4', 'SLC5A3']",0.9803928886420817,0,0,4
651,hsa-miR-548ad,0.9955417078940201,0.17906290956749674,0.0008000996233347263,['RBMS2'],0.9955417078940201,0,0,1
