ZNF747	0.0228701324833626
CCDC189	0.631874934988208
BCKDK	-0.253749234988531
PRSS36	0.611034493804073
PYDC1	0.0159498736539205
ITGAM	0.604225941406401
ITGAX	-1.24658984296913
TGFB1I1	-0.892455699321156
SLC5A2	-1.11695625270912
TP53TG3D	1.15530646213961
ABCC12	-0.261622302060871
CBLN1	0.766973814031174
ZNF423	0.308756344155204
NKD1	0.262937693212718
SNX20	1.58999672300957
NOD2	1.22003526736313
MMP2	22.7100821165088
SLC12A3	-0.942276739482473
HERPUD1	0.319911890347446
NLRC5	0.606758658983567
CX3CL1	0.520520125321442
CCDC102A	1.19915482043526
ADGRG5	20.905309559342
PRSS54	-1.28009998490179
GINS3	0.601077419887348
NDRG4	0.602951303817079
CDH11	0.969185670236981
CDH5	1.19434713851136
CMTM2	-1.96371342103112
CIAO2B	0.735942996345182
CES4A	-1.56026395701788
LRRC29	0.507856459539604
TMEM208	-0.100725625826943
HSD11B2	-0.625224241480682
ATP6V0D1	0.215176383289515
PARD6A	0.728339279758468
C16orf86	-2.62748576868087
PSMB10	0.334320705588733
DPEP2	-0.02314932878799
NIP7	-0.168862341184029
HYDIN	0.918670126619263
CALB2	1.14383806280579
PMFBP1	-0.358626725236121
ZFHX3	0.507482294785611
PSMD7	-0.217030435022563
CLEC18B	-3.23778885575829
MLKL	0.536120483157278
FA2H	-0.71266409583386
GABARAPL2	0.908160730297751
DUXB	-1.58090619139551
CPHXL	-1.47035773435629
SYCE1L	-1.45166955184341
WWOX	0.216086347345284
GCSH	-0.647653135016845
BCO1	-2.51760003733401
PLCG2	-1.04778978959259
HSBP1	0.531134118945452
KCNG4	21.4753044396187
CRISPLD2	23.5361948055293
C16orf74	1.56549734934701
COX4I1	0.868645801945832
IRF8	-1.44074588765989
FENDRR	0.230452644357735
FOXF1	1.38040183516829
BANP	-0.000597513638151047
CYBA	-0.0152309211844265
SNAI3	-0.163041652819858
PIEZO1	-0.308393826268385
CDT1	0.737478471282495
APRT	-0.778985557323456
TRAPPC2L	0.190950711875624
RPL13	0.930942999867519
SPATA2L	0.203337091113751
TUBB3	0.385757838546398
DBNDD1	0.681799388079662
NXN	-0.512217775251519
TRARG1	-2.23378898809476
RILP	1.33598197384645
SERPINF2	-0.157312572340225
SERPINF1	0.433803845867469
OR3A2	0.210186623911994
OR3A3	-0.977828251199378
ASPA	1.28410560135837
TRPV1	0.223787404474696
EMC6	0.658013397794965
P2RX1	21.707217627864
SPNS3	-2.22633809055902
ALOX15	-2.37867868525162
PSMB6	0.979681564765461
C17orf107	-0.597842937688369
GP1BA	-2.91463753687929
PIMREG	-1.59965375519427
TXNDC17	0.744608122573361
SLC13A5	-1.66348654777624
XAF1	-23.4803976329831
FBXO39	-1.06628873484416
RNASEK	0.404393084659627
C17orf49	0.468457134573667
BCL6B	-0.582907234176411
PHF23	0.60553196057678
GABARAP	0.538804086182237
ACAP1	-2.97152182778851
TMEM256	-0.488206220413726
TNFSF13	1.59306331907169
CD68	4.6111695820641
SAT2	-0.046160356250799
EFNB3	0.00987079092619042
NAA38	0.792929480207037
TRAPPC1	0.883068064910964
BORCS6	0.219946030129858
RPL26	0.439635793911485
RNF222	0.270199542510389
PIK3R6	0.318792319292048
PIK3R5	0.329493054244988
MYH13	-0.875280797424861
MYOCD	0.641131348678819
ADORA2B	0.779577653048749
SNHG29	0.835087694968285
CCDC144A	0.496190898479181
FAM106C	-22.5926946196338
MIEF2	-0.315122441624816
GRAP	23.2875860759236
RNF112	0.391580171103872
SLC47A2	-1.67456876498989
SPECC1	-0.493507687081457
LGALS9	-0.201397229847196
LYRM9	-1.32028384678076
TMEM97	0.176224483133531
PIGS	-0.51626938038955
ALDOC	0.309779088054856
RPL23A	0.739151609122895
TLCD1	-4.45054090721129
ADAP2	0.0161106861734739
RNF135	-0.138826351529224
CDK5R1	-0.135991984209963
CCL2	1.49424164967658
C17orf102	-0.967528556792152
SLFN12	-0.643070030938462
SLFN12L	-0.150395399250166
RASL10B	1.30117843692859
C17orf50	0.0984503855163855
HEATR9	-0.291629120600328
CCL3	5.05069854947528
CCL3L1	2.6999696692414
PIGW	0.0412137392481892
DHRS11	0.20219972136578
LHX1-DT	-2.43342423883426
C17orf78	-0.261700171144184
EPOP	0.153774562690748
CISD3	0.30996615850113
RPL23	0.868034640486764
RPL19	0.923227611010958
MIEN1	1.02469521465887
ORMDL3	-0.0746285583831061
GJD3	-1.12391833272429
KRT222	0.882175481326548
KRT10	1.81792084110117
KRT31	0.0555041152138907
EIF1	0.241119338947228
FKBP10	-0.218420912763285
NT5C3B	0.641907327990993
KLHL10	-1.39083743380065
ACLY	0.312634757101697
CAVIN1	-0.100889710320916
TUBG1	-0.0530076941496394
CNTNAP1	0.532318899477056
VPS25	-0.126637011755142
COA3	0.887101419029845
CNTD1	-0.19406245415313
AOC3	-1.89928432033868
RPL27	1.09088136864672
RND2	2.04628090126115
TMEM106A	-0.406974377206874
ARL4D	0.466231685398375
ETV4	-1.3063587211877
MEOX1	-2.88767039901415
DUSP3	0.487717938543417
FAM171A2	0.862738723418527
FZD2	-0.40559692929299
MEIOC	-1.05310244389531
GFAP	1.67459337542582
HEXIM1	0.444499792015398
STH	0.0479772900030433
ARL17B	-19.950230200913
NSF	-0.0884619664595542
RPRML	0.509298937477016
PNPO	0.17145989817653
PRR15L	-2.44805864004202
COPZ2	0.163068928665228
NFE2L1	0.322368073747131
ATP5MC1	0.277102780696707
IGF2BP1	0.390720214896524
ABI3	1.40130218591826
PHOSPHO1	2.14866243137971
PHB	0.445052055604419
NGFR	3.0367942437346
NXPH3	0.764280679055737
TAC4	-1.77110320904515
DLX4	-3.16644692947832
ACSF2	-0.149425161649165
EPN3	-0.135854450344348
ABCC3	22.9386865459097
WFIKKN2	4.03300046916485
NME1	0.469461499739646
NME2	1.03228132064371
TMEM100	-1.97451478999986
C17orf67	0.0167771531090044
MSI2	0.489905135274866
MRPS23	-0.0673982008777156
CUEDC1	23.6786541167002
DYNLL2	0.481535540578638
EPX	-0.758435619059896
SUPT4H1	0.329091270127103
RNF43	1.00795798351723
SMG8	-0.647703307512245
TBX2	-0.489327059194544
MARCH10-DT	-1.47368032622719
KCNH6	0.150475604429729
PRR29	-0.411333209621545
ICAM2	0.347889994232392
PECAM1	-0.00242782256201374
MILR1	0.597155533764845
CEP112	-0.62465305426658
CACNG5	-0.413430577451604
CACNG4	0.148350271002533
CACNG1	-1.62579648183384
PITPNC1	0.697401801645998
C17orf58	-0.53667818226329
SLC16A6	0.000722987681030294
PRKAR1A	0.271460596741247
ABCA8	0.00787357800748906
KCNJ16	-0.515639799159064
CASC17	-0.929986664361867
SOX9	0.826214915782142
SLC39A11	22.9419853261852
CDC42EP4	0.185784165237374
SDK2	0.476886551612813
RPL38	0.731625410872227
TTYH2	0.310791209340156
KIF19	-0.0671465951250277
BTBD17	21.7781397991315
GPRC5C	23.2060361181706
CD300A	0.859516138461654
CD300LF	-2.22983534718543
KCTD2	-0.516878242282925
ATP5PD	0.892259214334033
NT5C	-2.49521367657997
JPT1	0.301532680766362
SUMO2	1.14068575032077
MRPS7	0.762244768220073
LLGL2	0.295121092891879
MYO15B	-23.8113751192076
ITGB4	0.732413962163409
H3F3B	-0.232746247024714
WBP2	-0.239446233758852
FOXJ1	-2.39774685570865
QRICH2	-0.792480372994951
RHBDF2	-0.0624295125150134
CYGB	-0.166164644993074
TMC8	-0.494758015417448
SOCS3	0.949474953119459
TIMP2	-0.051028266568977
CEP295NL	0.296400596386466
BAIAP2-DT	0.167318046171008
NDUFAF8	-0.203603085036065
ACTG1	-0.255805110514883
OXLD1	-0.293938173768144
ARL16	-0.964774461628977
MCRIP1	0.802340275412601
ARHGDIA	0.302395703018933
ALYREF	-0.555571464172586
ANAPC11	1.11906056277685
NPB	-0.529604305803004
MAFG-DT	-1.17369386622931
MYADML2	-0.00769238515708529
NOTUM	0.235778070559532
CENPX	1.25974416203024
RAC3	0.617274218076209
DCXR-DT	3.21148035066345
SECTM1	1.65904001898289
NARF-IT1	0.449013545096529
ZNF750	-0.91901018121205
COLEC12	0.991785341456377
ADCYAP1	-0.127274548409575
MYOM1	-0.11181539258804
MYL12B	0.336629712198877
ARHGAP28	-0.707693737320694
LAMA1	-23.2147948342829
GACAT2	-0.0812101789013792
RAB31	-0.12194644576172
APCDD1	23.6707954309499
PIEZO2	-0.283149891094592
ANKRD62	1.04742071039744
SNRPD1	-0.474229093571178
ABHD3	-0.19058713176308
CABLES1	0.634927105244973
HRH4	0.981308091906375
ZNF521	-0.0907708628240215
PCAT18	-0.615164874598508
AQP4	1.39716360644445
DSC1	-1.02411339375199
DSG1	-5.22112666680575
DSG3	-2.68400473841342
MEP1B	-1.41989681714003
KLHL14	-0.288076048288587
CCDC178	-1.81014298211812
MOCOS	-0.29105397628874
RIT2	-0.15525618811169
SYT4	0.268301725057197
SLC14A1	0.866038333218465
SIGLEC15	-3.73464266549846
PSTPIP2	0.847080101028144
KATNAL2	0.216316960151823
ZBTB7C	0.271599863701059
C18orf32	0.346958938930052
RPL17	1.04198128392253
LIPG	-0.975231583560244
STARD6	-2.94011979724909
NARS	0.0185301696403201
GRP	-0.833777647180117
PMAIP1	0.60271783522694
MC4R	-0.0237921888600381
CDH20	0.0013153992375034
PHLPP1	23.7221525707146
SERPINB2	-2.22004441790822
CDH19	0.717707345178637
GTSCR1	-1.25971778680256
CBLN2	-0.24553289016308
CNDP1	-1.89490687869236
TSHZ1	-0.839472765503175
ZNF516	0.315036761496384
SALL3	-0.00960352818303397
NFATC1	-0.294839458708851
PRTN3	-0.985059739167266
CNN2	0.352720494115457
ABCA7	-1.41173390562329
ARHGAP45	-0.503238253681312
POLR2E	0.0591218414233843
GPX4	0.752168410518108
CBARP	1.36256336124992
CIRBP	-0.693801100474003
FAM174C	1.00581018089705
RPS15	1.18363357820639
PLK5	-2.09689247389044
UQCR11	0.584923227448424
MKNK2	-0.854725906860988
PLEKHJ1	0.00409252113179863
JSRP1	1.39055686757315
OAZ1	0.410349055736635
PEAK3	-3.27154644456469
LSM7	0.800527023802578
TMPRSS9	-2.14829819167498
TIMM13	0.213438355009712
GADD45B	0.195482865099795
DIRAS1	0.4158250811291
SLC39A3	0.302608548508254
SMIM24	0.501888340880173
MRPL54	0.251064727366195
ANKRD24	0.901226876929918
EBI3	0.576442352743804
UBXN6	0.4779944623535
PLIN4	-1.31177628838625
PLIN5	-0.850528766647458
MYDGF	-0.13076147078252
PLIN3	1.62684715209603
ARRDC5	-22.7891769176618
UHRF1	-0.745439615166677
RPL36	0.978799146276242
MICOS13	0.100753143940529
NDUFA11	1.36192759322762
RFX2	0.0197895427070093
ACER1	1.46758709315825
ALKBH7	0.913049697611464
PSPN	0.206770627939664
TNFSF9	0.445523823150014
C3	0.017451667435927
TRIP10	-0.441832636712857
VAV1	0.215579366969946
ADGRE1	6.15348657788414
PET100	0.5997693146381
STXBP2	-1.37920890410876
TRAPPC5	1.34011264266279
CLEC4G	2.87346986994415
TGFBR3L	0.560760945430435
SNAPC2	0.88326009682522
CTXN1	-0.0774919534108093
CERS4	0.279855705164094
NDUFA7	-0.479697117596957
RPS28	0.555275511471506
ANGPTL4	0.81484017885344
PRAM1	-0.374727005236367
ZNF846	-23.6447202229416
UBL5	0.266657066142867
PIN1	0.0832340931860681
COL5A3	-0.828217014277916
FDX2	0.0952368019702858
CDC37	-0.106212150556986
CDKN2D	0.516672871389272
TSPAN16	-0.835656017017856
RGL3	-0.0552318660923814
CCDC151	-1.72618230094635
ZNF69	-0.0558831156213935
GET3	0.584409336676252
FARSA	-0.0451573637779082
GADD45GIP1	1.02736578087771
LYL1	-0.14535883133075
C19orf53	0.852123720425806
MISP3	1.40543436991511
DNAJB1	-1.94468131396323
NDUFB7	0.175479066438899
CLEC17A	-2.69432969532369
ADGRE3	0.527973404603237
ADGRE2	2.30031417435915
OR7C1	0.877452863186895
OR7A5	3.21871652955202
SLC1A6	0.199796047046714
SYDE1	-0.15545826573007
NOTCH3	-0.487940019108803
RASAL3	-0.888163915428209
OR10H5	1.69411149955962
CYP4F11	1.21772602156397
FAM32A	0.0962394411398311
NWD1	0.135250676030021
OCEL1	0.9289232214726
USHBP1	-1.38666748978375
MRPL34	0.690567504678318
DDA1	-0.537384179804514
BST2	0.83729173314206
RPL18A	0.998045957311817
IFI30	1.53967817192909
MPV17L2	-0.242908356949629
RAB3A	0.358891412638648
LSM4	0.344542977274192
GDF15	0.859284471248985
LRRC25	0.118369618022307
UBA52	1.2313818234924
REX1BD	-0.566980647099369
TMEM59L	-0.00999066506754633
BORCS8	1.01088613209813
HAPLN4	0.347512286100067
NDUFA13	0.655166946718571
ZNF98	0.0984857373335416
ZNF728	0.430298459058873
ZNF675	-0.40349898678305
UQCRFS1	0.118917821172924
POP4	0.585413394277456
SLC7A9	-1.37516681309183
WDR88	-2.12045734752957
SLC7A10	-1.91109095329751
CEBPA	-0.212434892337975
CEBPA-DT	-0.889227544724825
CHST8	0.502324046355956
SCN1B	1.09682351714068
FXYD3	0.205688707277622
FXYD5	-0.0596927526232373
LSR	-1.69540733095542
HAMP	1.94581623928177
CD22	0.289527308809455
KRTDAP	-1.64251849379328
SBSN	-1.61557985152597
GAPDHS	-2.023299413023
TMEM147	1.48590637046759
COX6B1	1.57479473658131
UPK1A	-0.878636017990595
ZBTB32	-0.399422739243623
U2AF1L4	-0.32371151878746
KIRREL2	-1.29876379397616
TYROBP	0.842811674134467
SDHAF1	0.185227628028693
OVOL3	-0.767489459266959
POLR2I	0.967455054593229
CAPNS1	0.00307768839145632
COX7A1	1.43384686739554
SPINT2	0.0607456489528191
CATSPERG	0.38851786153612
PSMD8	0.117459901270631
GGN	0.176093387825751
SPRED3	0.10713413809771
RYR1	0.00415901931984512
CAPN12	-1.69522488947479
MRPS12	0.423928252209574
ZFP36	0.046878928719363
RPS16	1.0956175868236
DLL3	1.06534203195591
SELENOV	-1.16701583613647
FCGBP	-0.151868629399519
TTC9B	0.865571487849355
CNTD2	-2.18620243601463
HIPK4	-1.21050463461618
MIA	-1.89190448962138
EGLN2	0.766863551772074
CYP2A6	-1.89853794466167
AXL	-0.169963020547541
EXOSC5	-0.345893330246488
PCAT19	0.754785461835795
CEACAM21	-0.745662169959147
RPS19	0.978338665652344
RABAC1	1.43572415203631
ATP1A3	0.371428248528724
DEDD2	0.192652702640864
GSK3A	0.56236459247197
PRR19	1.629756929583
CNFN	1.76866875988277
CXCL17	-1.45699789315076
CEACAM1	-1.35035307882652
CEACAM8	-0.7464094901729
PSG3	-2.77429145773984
PSG8	-1.87361504652393
PSG1	-1.83825699541595
PSG6	-3.24134290977225
PSG7	-1.73431254794109
PSG11	-1.62305487021288
PSG2	-1.55274219638481
PSG5	-1.61627541305215
PSG4	-3.70151995963517
PSG9	-1.4875849462903
TEX101	0.573471760715201
ZNF576	0.0361384409374117
ZNF428	0.195130073244639
BCAM	-1.00473656116466
APOE	-0.537978175891698
APOC1	5.12891678552704
APOC2	2.10359486648368
RELB	1.52132786755021
CKM	-1.82785858300221
KLC3	-2.92704712448159
PPP1R13L	-0.396844907909131
FOSB	-0.453803589756698
GPR4	-0.126457907197662
GIPR	-0.35893573813019
IRF2BP1	0.357224241650207
PGLYRP1	-0.894432386600106
IGFL3	-0.965681114696561
HIF3A	-0.437572278808065
CCDC8	-23.0639408428006
PNMA8C	0.0323970975172674
PNMA8A	0.0298529743159137
PNMA8B	0.0612729562383344
CALM3	0.00443848426609535
PRKD2	0.833192956715836
SLC1A5	2.60478835157733
TMEM160	0.336222783202804
C5AR1	0.025906661563828
SELENOW	0.234133338741327
BSPH1	0.344031858153575
CCDC114	-23.183055046226
FAM83E	-0.108100807574314
RPL18	0.833717706908477
FUT2	-2.38398438120262
FUT1	-0.161065726900744
PPP1R15A	1.12234353774205
BAX	0.325425807050709
FTL	1.4918489201265
GYS1	0.726147530563678
C19orf73	1.35150219691564
TEAD2	0.161327213440366
CCDC155	-1.83678212590218
FCGRT	-0.569757596075993
SIGLEC11	0.275454066973544
POLD1	-1.21749284655182
FAM71E1	0.449988088695266
C19orf81	1.43683745044457
SHANK1	1.01334480787674
CLEC11A	0.16685153442617
ACP4	-0.422324412612624
KLK5	0.978378171440216
KLK10	0.0546756693523728
KLK14	-0.215688774591678
SIGLEC9	1.89751891188148
SIGLEC7	2.04134944048469
CD33	0.220336905915322
SIGLEC10	2.43849052727015
SIGLEC8	-0.635524423246571
SIGLEC14	3.87550728743349
HAS1	-0.35548652171196
ZNF600	-0.140924176060852
ZNF468	-0.271442988037082
MYADM	0.000247443691195999
NDUFA3	1.36970571619234
TFPT	0.239773500068949
LENG1	1.12477244199307
TMC4	-2.12227286419806
RPS9	1.01279319517336
LILRB2	2.8371277616702
LAIR1	0.808347374066882
LILRA2	0.237616313596483
LILRB1	0.96997041992852
FCAR	-2.43472562959294
DNAAF3	1.72870343845147
UBE2S	0.415565221763951
CCDC106	0.533926642585655
EPN1	0.170874853582433
EDDM13	-1.44760411432452
ZNF304	-0.289942775756776
TRAPPC2B	0.974975322952796
ZNF587B	-23.3566773488422
A1BG	-0.862155872185821
RPS5	1.51145861369049
ZNF584	-0.241559233913134
UBE2M	0.517834588029546
SRXN1	0.0651989692689234
SCRT2	1.95312853265026
SLC52A3	0.486726352948308
RSPO4	0.387037713714632
SIRPB2	0.633839263619008
SIRPD	0.624776501766027
PDYN	0.469662613407033
IDH3B	0.388379037517026
MRPS26	0.697064214528514
AVP	-0.680812395452359
FASTKD5	1.04119674422663
DDRGK1	0.843103756214388
SIGLEC1	-22.0177999945931
C20orf27	0.131722112276581
SPEF1	0.067452124621001
ADRA1D	-0.159696595040799
PRNP	-0.277180870928974
RASSF2	0.831244007103889
PROKR2	22.7921653536213
CHGB	-0.203079865462171
FERMT1	-0.547469398131796
TMX4	-0.0882222606336258
LAMP5	0.105024397624506
ANKEF1	0.533827490174001
SPTLC3	0.343688913985468
DSTN	0.608443796923071
PET117	-0.728499709700618
SMIM26	0.951407587827901
RIN2	-0.0554373904985408
INSM1	0.468328612741768
THBD	1.28719214981168
CD93	2.23294591735065
NAPB	0.245350352665336
ACSS1	-0.0846599181497895
VSX1	0.294423652435715
FAM242A	-22.2845017288254
ABALON	-1.72291711085417
TTLL9	-0.0423550815349373
PDRG1	-0.0101226768878593
HCK	0.37481235282739
NOL4L-DT	-1.21250230370524
EFCAB8	0.855763592833115
BPIFB1	-2.49813064903445
AHCY	0.0776893600042859
MAP1LC3A	-0.357418038599226
ROMO1	1.52801860802235
CNBD2	-0.593933130105453
NORAD	-0.35665618189178
MYL9	-22.6785476790741
TGIF2	23.6837908948088
RAB5IF	0.568373425405249
MANBAL	0.222328386637729
NNAT	0.337449708234487
VSTM2L	0.0822086718632492
TGM2	0.632855062518477
KIAA1755	-0.465700289986952
SLC32A1	0.0190562098611076
MAFB	0.160849136818518
LPIN3	-1.45723654440658
FITM2	0.120519545050145
TTPAL	-0.0511775911295842
SERINC3	-0.095252335326818
KCNK15	0.047415712663367
YWHAB	0.175854198696104
KCNS1	0.537071766920294
MATN4	-0.678287037783772
SDC4	-23.002526381475
DBNDD2	-0.0291636621030125
WFDC9	-3.03427049399338
WFDC13	-3.87842031866924
SLC12A5	0.642607667807604
SLC2A10	0.0414504140337597
EYA2	0.0012439185467846
PREX1	0.34467065637574
ZFAS1	0.265185307051338
CEBPB	0.291621907297019
MOCS3	0.195998347854718
NFATC2	-0.346635832326015
ZNF217	-0.533898575955205
BCAS1	0.0627342750325919
CYP24A1	-1.39272440308512
PFDN4	1.2156438569905
CBLN4	0.0803338788591632
CASS4	-0.0211376541345283
GCNT7	-1.60201200892118
TFAP2C	-0.304455713184706
BMP7	-0.0392995025461226
APCDD1L	-1.67327487260428
ATP5F1E	1.3697529635084
ZNF831	1.16979665190434
FAM217B	0.169130463355477
C20orf197	-0.432527930146169
CDH4	0.357309152870035
RPS21	0.877337561336139
NTSR1	1.65546569334834
GID8	0.101357982039429
HAR1A	0.208258111150315
NKAIN4	-1.31778782124138
EEF1A2	0.997326171524792
PPDPF	0.576041833236822
HELZ2	0.247625077540118
STMN3	-0.0334139720395433
ZBTB46	0.174265580713003
SOX18	0.0266334602472754
OPRL1	-0.679894732791763
LKAAEAR1	-0.278399391794669
MYT1	-0.149329220572101
GATD3B	0.338379681029025
U2AF1L5	13.8844934553811
FAM243B	-1.19128857316687
LIPI	-1.82807364567292
HSPA13	0.356239916374598
SAMSN1	0.475160372521903
C21orf91-OT1	-0.639411288632102
CHODL	-0.341030027707534
NCAM2	-0.737097962626851
ATP5PF	0.784081355552493
MRAP	-2.55360784830301
MRPS6	-1.204900608677
SLC5A3	-1.93471275001009
KCNE2	-0.779762803745174
KCNE1	-1.55659968875418
RUNX1	-0.0699113773275574
CBR3	-2.26419897383995
ERG	-0.236166878570601
ETS2	0.808172851761448
LCA5L	-0.842497910917523
B3GALT5	0.408604302238051
IGSF5	0.977283744728724
PCP4	0.0887221322860013
DSCAM	0.0670833006060199
DSCAM-IT1	-0.0184306912542189
BACE2	-0.759443098461194
MX2	1.21896094987395
TMPRSS3	1.28225679883939
ERVH48-1	-1.13877850943916
PKNOX1	-0.171658680445607
CSTB	0.932503259541897
PWP2	3.60737637063328
GATD3A	0.416084242992236
CFAP410	-0.17477763922536
LRRC3	-2.05951539042442
SUMO3	0.469702706469428
ITGB2	1.02251167782139
PCBP3	0.267268780917323
DUXAP8	-1.11604415679963
ANKRD62P1-PARP4P3	0.83816007666884
TMEM121B	0.677944055913895
CECR2	0.425655417708172
SLC25A18	-0.565359053643442
ATP6V1E1	-0.345179775524416
TMEM191B	-1.33741553803449
PRODH	23.4221884321757
DGCR11	-0.198600930682653
CLTCL1	-0.0595182331251831
C22orf39	0.546794482497125
MRPL40	1.17632616233635
CLDN5	0.347255593599883
SEPTIN5	-0.428687476130854
TBX1	-2.01220382217419
RANBP1	1.25365101958442
SERPIND1	-0.439046342760597
THAP7	0.345849136468394
SLC7A4	0.0762584911944745
LRRC74B	-3.94678830748716
GGT2	-0.504695545721056
TMEM191C	-0.761590813613232
YDJC	1.18835789704364
SDF2L1	1.80336758655779
GNAZ	0.510358798534035
IGLL1	0.104881475895335
DRICH1	0.771281504145883
RGL4	-1.05810987515968
CHCHD10	0.54351110537976
MIF	1.63540665756107
DDT	0.245955205267325
SUSD2	-2.41343652384333
GGT5	1.18046434530228
ADORA2A	-1.41386849314745
UPB1	-21.4806787038667
TMEM211	-1.96017295324255
CRYBB2	-0.361115048065999
SRRD	-0.124904328635853
CRYBB1	-0.562597834315939
CRYBA4	-2.08334989705183
CHEK2	0.912230144551031
XBP1	0.575003904320317
ZNRF3	-23.2512175122746
ZNRF3-IT1	-22.1928140791294
EMID1	0.527956083498122
RASL10A	-0.399706406799855
RFPL1	0.342143792165472
NEFH	1.06777229961681
UQCR10	0.834619432134593
SF3A1	0.140112585878395
SEC14L4	-0.958192041289164
TCN2	0.186971967618247
SMTN	-2.41788389098562
SELENOM	0.352131203521552
LIMK2	0.301845090737172
YWHAH	0.279441519638145
SLC5A4	-0.618919990027443
SYN3	-0.10053865625772
HMOX1	0.86264520459434
APOL6	1.56183949980962
APOL3	0.537723052330977
APOL4	1.63742244652565
PVALB	1.24146331205869
NCF4	0.963249980707899
CSF2RB	2.29556100482112
KCTD17	0.609034575213923
SSTR3	0.198790272108877
MFNG	0.177008585870805
PDXP	0.31275006848097
LGALS1	1.10341448877081
TRIOBP	0.430972099288159
H1F0	0.7407075974374
SLC16A8	-2.30502000700068
KCNJ4	0.23318326489176
KDELR3	-1.15992609044056
TOMM22	0.623691843955031
DNAL4	0.80547022518089
APOBEC3C	-0.547988080329941
APOBEC3F	1.06001839945197
APOBEC3H	-3.15067458471635
RPL3	0.467306823633481
MIEF1	-0.216193715390055
RPS19BP1	0.699094052055132
MCHR1	0.651210024341448
DNAJB7	-1.1153766976711
TEF	-0.62960024041483
PMM1	-0.128196241956487
SNU13	0.323812714275512
SMDT1	0.75478119079911
NDUFA6	0.952006732231097
OGFRP1	-0.246938443455711
ATP5MGL	-0.240395821716754
A4GALT	0.79799457702112
BIK	-2.00117612715503
SULT4A1	-0.0479527772192563
PARVG	-0.125499664480908
RTL6	0.0704503225002965
PHF21B	0.234623242251483
FBLN1	0.250519786127868
PPARA	0.136772838933226
TTC38	0.241492832276308
GTSE1-DT	1.81851290559884
C22orf34	22.7017794574632
SCO2	1.7268609987541
CRLF2	-0.534294253772371
CSF2RA	-0.0894880774293624
SLC25A6	-0.046765207677082
P2RY8	-1.65997778716147
CD99	2.27981647541385
XG	-0.341380044009524
PRKX	-0.548802656649556
TBL1X	-0.22055239014485
HCCS	0.76069091622191
TLR7	-0.264502188236456
TMSB4X	-0.142801591025919
BMX	-1.7672315956781
INE2	-2.12913896227427
PPEF1	0.724809476046057
ADGRG2	-1.84583373875334
MAP3K15	-1.07584758436217
EIF1AX	0.303779260049585
KLHL34	-0.432972167399921
NR0B1	21.9764746660433
CXorf21	-0.468550045125806
CFAP47	-1.20951691112358
PRRG1	-0.290480152211828
CYBB	0.255082824349588
DYNLT3	0.42789455215901
SRPX	0.157043725762804
ATP6AP2	0.138539643470082
MED14OS	-0.279705298799588
GPR82	-1.87559799137619
EFHC2	0.272910903849607
FUNDC1	0.528273500120764
DIPK2B	-0.0131299390755532
NDUFB11	1.4055281396408
ELK1	-0.842829129467114
SLC38A5	23.3040557863666
RBM3	-0.824645826982799
SUV39H1	-0.585732846131843
GLOD5	-1.78702916213141
GATA1	-3.85018504192799
PCSK1N	0.508179122767537
TIMM17B	0.647576289435582
SLC35A2	-0.49198729677514
PIM2	-0.20440591579112
PRAF2	-0.0316975790851982
PRICKLE3	-0.802316808284616
GAGE10	-1.53035669502495
DGKK	-3.72545692669072
SHROOM4	23.6977646108865
EZHIP	-0.34382291842075
NUDT11	-0.239502626453177
CENPVL3	-0.5051108958712
GSPT2	0.769459528897204
TSR2	-0.090412615889918
PFKFB1	0.168759016147071
MAGEH1	0.22438198636254
UBQLN2	0.346128584900168
FAAH2	-0.267604716100246
ZXDB	0.241674469596547
ZC4H2	-0.0911425537172248
MSN	0.173540288858871
VSIG4	1.28167865813023
HEPH	-23.7436795980462
EDA2R	0.840015517266977
OPHN1	0.155995433917372
STARD8	0.357393039333815
EDA	-0.330077148174067
DGAT2L6	-1.47048815940379
AWAT1	-4.58375419167767
ARR3	-2.37606235165704
GDPD2	-1.70859945869974
SLC7A3	0.0682597583132231
FOXO4	-0.414729995410757
GCNA	-0.970743923877029
RTL5	0.699984165273192
ERCC6L	-2.8725847970564
RPS4X	0.782429404448881
CITED1	0.36041784201902
PHKA1	0.110975064491477
PABPC1L2B	0.636979379241779
PABPC1L2A	0.222030500902298
NAP1L2	0.158027110377201
XIST	-2.20238657002247
MAGEE2	-0.219233666073249
MAGEE1	0.253557575362313
COX7B	0.844463856750502
PGK1	0.395268808823648
TAF9B	-0.149293324124101
POF1B	-2.17592714456421
SYTL4	0.528889966289142
ARL13A	-2.16509582501534
TMEM35A	0.295659739726983
TIMM8A	-0.765553765942118
BTK	1.12567187300224
RPL36A	0.944745395207352
ARMCX3	0.431049563734107
TCEAL2	0.25256198863317
TCEAL6	0.620026012850888
BEX5	-0.0553377087775483
ARMCX5-GPRASP2	-0.344862058398456
GPRASP2	0.20757516400356
RAB40AL	-23.308310905159
BEX1	0.245925304136555
BEX4	0.0461024167365876
TCEAL8	0.502819229105575
TCEAL5	0.0635209755630454
BEX2	-0.0945143949053207
TCEAL7	0.297382317380014
BEX3	0.283293115264234
IL1RAPL2	0.396265283565621
NRK	-0.165468144336863
CLDN2	-2.47837114080963
RBM41	-0.514415198795309
NUP62CL	-23.0875191705315
PRPS1	0.300805775946799
NCBP2L	-2.23060368544661
