Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
337,mmu-miR-3102,0.9932558024590682,0.6436306068601583,0.004355475614705189,"['TMEM185B', 'TEDC2', 'RPL34', 'CDCA5', 'LPL', 'FIGNL2', 'FOXO4', 'CPLX1', 'ZFP36L1', 'TMEM203', 'SPOCK2', 'BAG1', 'AP1S2', 'ZNF469', 'NPTX1', 'PCDHA9', 'PPIL1', 'FBXW5', 'RNF24', 'RPL22', 'SAMD4A', 'TET1', 'PDAP1', 'ARL4D', 'PLCXD3', 'SP1', 'FAM163A', 'ERP29', 'PYDC1', 'TRIB2']",0.9999949574253055,0,0,30
338,hsa-miR-770-5p,0.9933214348806266,0.6308399726838152,0.00422723754313849,"['RPL32', 'MRPS36', 'COX4I1', 'FIGNL2', 'SLC5A3', 'SELENOH', 'NKAIN2', 'SUMO1', 'POC1A', 'SLC17A6', 'NPTX1', 'SLC38A2', 'DNAJC19', 'PLK3', 'EGR1', 'PDAP1', 'ZBTB33', 'TMEM170B', 'MID1', 'PARD3B', 'PSMA5', 'BCAN', 'MFAP1', 'SP1', 'CYCS', 'ANKRD40', 'GZF1']",0.9999949574253055,0,0,27
339,hsa-miR-4712-5p,0.9933214348806266,0.6308399726838152,0.00422723754313849,"['RPL32', 'MRPS36', 'COX4I1', 'FIGNL2', 'SLC5A3', 'SELENOH', 'NKAIN2', 'SUMO1', 'POC1A', 'SLC17A6', 'NPTX1', 'SLC38A2', 'DNAJC19', 'PLK3', 'EGR1', 'PDAP1', 'ZBTB33', 'TMEM170B', 'MID1', 'PARD3B', 'PSMA5', 'BCAN', 'MFAP1', 'SP1', 'CYCS', 'ANKRD40', 'GZF1']",0.9999949574253055,0,0,27
340,mmu-miR-3077,0.9935221172814607,0.6153024118738405,0.003998822842262272,"['PDE1C', 'RASL10B', 'GLRX5', 'RPL22', 'LPL', 'OR9Q1', 'TMEM170B', 'SLC5A3', 'CPLX1', 'CYB5D1', 'TMEM220', 'PARD3B', 'PLCXD3', 'SLC22A15', 'GAN', 'SP1', 'C9ORF16', 'PCBP2', 'GEMIN7', 'CTXN2', 'ZNF598', 'STEAP2', 'TRIB2', 'TOMM5']",0.9999949574253055,0,0,24
341,mmu-miR-669f-5p,0.9935684978383352,0.592048888287557,0.0038200612813660433,"['PPP1R26', 'LYNX1', 'NDUFA6', 'RNF24', 'HLA-B', 'SAMD4A', 'LPL', 'FIGNL2', 'DLL1', 'LRFN3', 'PLCXD3', 'GAN', 'CTSK', 'FAM163A', 'PCDHA9', 'HMGN2', 'RSL24D1', 'STEAP2', 'PHLDA1', 'GZF1']",0.9999949574253055,0,0,20
342,mmu-miR-669l,0.9935684978383352,0.592048888287557,0.0038200612813660433,"['PPP1R26', 'LYNX1', 'NDUFA6', 'RNF24', 'HLA-B', 'SAMD4A', 'LPL', 'FIGNL2', 'DLL1', 'LRFN3', 'PLCXD3', 'GAN', 'CTSK', 'FAM163A', 'PCDHA9', 'HMGN2', 'RSL24D1', 'STEAP2', 'PHLDA1', 'GZF1']",0.9999949574253055,0,0,20
343,mmu-miR-669a-5p,0.9935684978383352,0.592048888287557,0.0038200612813660433,"['PPP1R26', 'LYNX1', 'NDUFA6', 'RNF24', 'HLA-B', 'SAMD4A', 'LPL', 'FIGNL2', 'DLL1', 'LRFN3', 'PLCXD3', 'GAN', 'CTSK', 'FAM163A', 'PCDHA9', 'HMGN2', 'RSL24D1', 'STEAP2', 'PHLDA1', 'GZF1']",0.9999949574253055,0,0,20
344,mmu-miR-669p,0.9935684978383352,0.592048888287557,0.0038200612813660433,"['PPP1R26', 'LYNX1', 'NDUFA6', 'RNF24', 'HLA-B', 'SAMD4A', 'LPL', 'FIGNL2', 'DLL1', 'LRFN3', 'PLCXD3', 'GAN', 'CTSK', 'FAM163A', 'PCDHA9', 'HMGN2', 'RSL24D1', 'STEAP2', 'PHLDA1', 'GZF1']",0.9999949574253055,0,0,20
345,mmu-miR-3101,0.993621384461708,0.578017264945842,0.003698758969329879,"['PPP1R26', 'HDDC2', 'COX7B', 'FBXW5', 'TMEM170B', 'CYB5D1', 'TMEM220', 'PARD3B', 'MFSD6', 'UCK1', 'SLC22A15', 'HYAL1', 'SP1', 'AMOTL1', 'NPTX1', 'POLR2J', 'RPS24', 'GZF1']",0.9999949574253055,0,0,18
346,hsa-miR-3180-3p,0.9937582142652729,0.6084978165049828,0.00381001605116711,"['PRDM8', 'SUN2', 'OST4', 'LYNX1', 'SPI1', 'UQCRB', 'KCNAB3', 'CPLX1', 'ZFP36L1', 'LMF1', 'KLC2', 'VGF', 'SPOCK2', 'MAP1A', 'PCBP2', 'CYCS', 'ELOB', 'ZNF469', 'NPTX1', 'RPL29', 'NPTX2', 'PHLDA1', 'EPHB3']",0.9999949574253055,0,0,23
347,hsa-miR-3180,0.9937582142652729,0.6084978165049828,0.00381001605116711,"['PRDM8', 'SUN2', 'OST4', 'LYNX1', 'SPI1', 'UQCRB', 'KCNAB3', 'CPLX1', 'ZFP36L1', 'LMF1', 'KLC2', 'VGF', 'SPOCK2', 'MAP1A', 'PCBP2', 'CYCS', 'ELOB', 'ZNF469', 'NPTX1', 'RPL29', 'NPTX2', 'PHLDA1', 'EPHB3']",0.9999949574253055,0,0,23
348,hsa-miR-3196,0.9937582142652729,0.6084978165049828,0.00381001605116711,"['PRDM8', 'SUN2', 'OST4', 'LYNX1', 'SPI1', 'UQCRB', 'KCNAB3', 'CPLX1', 'ZFP36L1', 'LMF1', 'KLC2', 'VGF', 'SPOCK2', 'MAP1A', 'PCBP2', 'CYCS', 'ELOB', 'ZNF469', 'NPTX1', 'RPL29', 'NPTX2', 'PHLDA1', 'EPHB3']",0.9999949574253055,0,0,23
349,hsa-miR-28-3p,0.9939174000118797,0.6127307227876487,0.00373837697425482,"['TMEM185B', 'COLGALT2', 'GABARAPL1', 'UQCRB', 'RPL36A', 'ZBTB33', 'TMEM170B', 'DNPH1', 'SLC5A3', 'MID1', 'ING1', 'RNF40', 'SELENOH', 'TMEM220', 'PSMB6', 'SLC22A15', 'GAN', 'CTSK', 'CTXN2', 'PCDHA9', 'STEAP2', 'SLC38A2', 'TRIB2', 'ISCU']",0.9999949574253055,0,0,24
350,mmu-miR-122,0.9940011818670685,0.6390341917270367,0.0038449941724318,"['HDDC2', 'SATB1', 'CCDC69', 'IER3IP1', 'ZBTB3', 'CYB5D1', 'TOMM22', 'NKAIN2', 'TMEM47', 'KLC2', 'SLC22A15', 'SUMO1', 'HYAL1', 'PCBP2', 'RNF150', 'ENPP5', 'SLC38A2', 'TOP3B', 'KRT222', 'LYNX1', 'RASL10B', 'SAMD4A', 'PSMA5', 'CTDNEP1', 'PLCXD3', 'MAP1A', 'COL9A3', 'AMOTL1', 'CTXN2', 'ISCU']",0.9999949574253055,0,0,30
351,mmu-miR-1839-5p,0.9940773414097647,0.6214749635301005,0.0036917272750732217,"['TMEM185B', 'UQCRB', 'CDCA5', 'FIGNL2', 'SLC5A3', 'ZFP36L1', 'TMEM47', 'SLC22A15', 'HYAL1', 'BAG1', 'OGFOD2', 'PCBP2', 'ELOB', 'FIS1', 'LYNX1', 'RASL10B', 'TPBG', 'TET1', 'ARL4D', 'PLCXD3', 'GAN', 'ILVBL', 'GNB4', 'ERP29', 'CTXN2', 'RSL24D1']",0.9999949574253055,0,0,26
352,mmu-miR-337-5p,0.9942202683901338,0.18916196615632555,0.0010964771281353268,['SEH1L'],0.9999949574253055,0,0,1
353,mmu-miR-1982.2,0.994432357347957,0.6190304242356907,0.0034561705070430015,"['COLGALT2', 'RNASEK', 'WDR64', 'LPL', 'FIGNL2', 'UQCR10', 'FOXO4', 'PSMB10', 'TMEM220', 'MFSD6', 'SLC22A15', 'COX14', 'NPTX1', 'PPP1R26', 'PPIL1', 'RASL10B', 'RPL22', 'TET1', 'TMEM170B', 'PARD3B', 'PLCXD3', 'UCK1', 'FAM163A', 'AMOTL1', 'RSL24D1', 'GZF1']",0.9999949574253055,0,0,26
354,hsa-miR-151-3p,0.9944688406361205,0.6089095809850527,0.003377324825847552,"['PPP1R26', 'NDUFA5', 'PDE1C', 'RASL10B', 'DNAH5', 'SAMD4A', 'LSR', 'TMEM170B', 'MID1', 'PARD3B', 'PLCXD3', 'IFT22', 'HINT3', 'TMEM203', 'GAN', 'SP1', 'CHCHD7', 'PCBP2', 'GNB4', 'ELOB', 'PCDHA9', 'HMGN2', 'STEAP2', 'BEX5']",0.9999949574253055,0,0,24
355,hsa-miR-4649-5p,0.9945919631809637,0.5156713324618181,0.0027963377350239947,"['LYNX1', 'SPI1', 'KLC2', 'NRIP2', 'MAP1A', 'CYCS', 'PDAP1', 'NPTX1', 'LAMTOR4', 'CPLX1', 'PHLDA1', 'LMF1']",0.9999949574253055,0,0,12
356,hsa-miR-4532,0.9947433709443112,0.5959269830871534,0.003140829433388743,"['PRDM8', 'CADM4', 'SLC24A3', 'RPL36A', 'CPLX1', 'RNF40', 'ARFGAP1', 'PARD3B', 'GCHFR', 'IFT22', 'KLC2', 'VGF', 'C19ORF53', 'CCDC85B', 'SP1', 'FDX2', 'GNB4', 'C19ORF25', 'ANKRD40', 'NPTX1', 'PCDHA9', 'TMSB10']",0.9999949574253055,0,0,22
357,hsa-miR-3177-5p,0.9947659288641654,0.6212136179537148,0.00326001530494526,"['TMEM185B', 'CNTNAP1', 'SLC24A3', 'WDR1', 'POMP', 'MEA1', 'TMEM141', 'SLC5A3', 'CYB5D1', 'TMEM47', 'TCEAL7', 'CTSK', 'CHCHD7', 'NPTX1', 'PCDHA9', 'HMGN2', 'PHLDA1', 'PPP1R26', 'FBXW5', 'POLR3GL', 'MID1', 'CHIT1', 'PLCXD3', 'TNIP1', 'GNB4', 'OCIAD2', 'RPS24']",0.9999949574253055,0,0,27
358,mmu-miR-344b,0.9949325097770679,0.6243662137906638,0.003172013562991944,"['DNAH5', 'OR9Q1', 'SLC5A3', 'ING1', 'CYB5D1', 'MFSD6', 'PSMD7', 'SLC22A15', 'RNF150', 'PCDHA9', 'PHLDA1', 'DNAJC19', 'KRT222', 'H2AFZ', 'POLR3GL', 'CWC15', 'TMEM170B', 'PSMA5', 'PLCXD3', 'SP1', 'GNB4', 'SNRPG', 'CYCS', 'STEAP2', 'TRIB2', 'PDZRN4', 'PRTFDC1', 'GZF1']",0.9999949574253055,0,0,28
359,hsa-miR-598,0.9951059642443466,0.3537714058144166,0.0017356204764605516,"['MRPL2', 'OGFOD2', 'MID1', 'COX7C']",0.9999949574253055,0,0,4
360,mmu-miR-219-3p,0.9952015093946999,0.5732805598577411,0.002757502609670975,"['GABARAPL1', 'LYNX1', 'SATB1', 'CCDC69', 'OR9Q1', 'TMEM170B', 'SLC5A3', 'ZFP36L1', 'CTDNEP1', 'TMEM47', 'PCP4', 'MFSD6', 'FAM163A', 'CHCHD7', 'AP1S2', 'CYCS', 'COL9A3', 'SLC38A2', 'TRIB2']",0.9999949574253055,0,0,19
361,hsa-miR-4781-5p,0.9952759168307767,0.4839500887449942,0.002291637684454729,"['SUN2', 'UBL5', 'COLGALT2', 'RNASEK', 'SPI1', 'UQCRB', 'ZNF513', 'KCNAB3', 'NPTX2', 'CPLX1']",0.9999949574253055,0,0,10
362,hsa-miR-4508,0.9952999370403676,0.5311491685281707,0.002502319680394899,"['SUN2', 'CCDC69', 'SAMD4A', 'PDAP1', 'KCNAB3', 'CPLX1', 'BCAN', 'CCDC85B', 'SPOCK2', 'NPTX1', 'PCDHA9', 'NPTX2', 'POLR2J', 'POLR2L']",0.9999949574253055,0,0,14
363,mmu-miR-3104-3p,0.995303387245361,0.4322505121451566,0.0020348955761150794,"['MFSD6', 'PPP6R1', 'GLRX5', 'SEC61G', 'MRPL14', 'MID1', 'ISCU']",0.9999949574253055,0,0,7
364,hsa-miR-518e,0.9953227959039621,0.31208016121809223,0.0014630868597606175,"['WDR1', 'POLE3', 'MID1']",0.9999949574253055,0,0,3
365,mmu-miR-196b,0.9953647914040552,0.5718921703296703,0.002657002151705934,"['TMEM185B', 'PRDM8', 'LYNX1', 'TEDC2', 'UQCRB', 'TSTD1', 'TPBG', 'TET1', 'ZBTB33', 'MRPL2', 'PLCXD3', 'SLC22A15', 'GAN', 'HYAL1', 'SLC17A6', 'NPTX1', 'CTXN2', 'EVI2B', 'LAMTOR4']",0.9999949574253055,0,0,19
366,mmu-miR-196a,0.9953647914040552,0.5718921703296703,0.002657002151705934,"['TMEM185B', 'PRDM8', 'LYNX1', 'TEDC2', 'UQCRB', 'TSTD1', 'TPBG', 'TET1', 'ZBTB33', 'MRPL2', 'PLCXD3', 'SLC22A15', 'GAN', 'HYAL1', 'SLC17A6', 'NPTX1', 'CTXN2', 'EVI2B', 'LAMTOR4']",0.9999949574253055,0,0,19
367,mmu-miR-804,0.9953831418428347,0.611799734322752,0.002831133104475802,"['TMEM185B', 'NRN1', 'DCTN2', 'DNAH5', 'LPL', 'TMEM220', 'TCEAL8', 'NKAIN2', 'LAPTM4B', 'MFSD6', 'PPP6R1', 'SLC17A6', 'LYNX1', 'RNF24', 'RASL10B', 'COBL', 'RNF40', 'ARFGAP1', 'COX6B1', 'PARD3B', 'PLCXD3', 'SP1', 'CYCS', 'AMOTL1', 'STEAP2', 'PRTFDC1']",0.9999949574253055,0,0,26
368,hsa-miR-4661-3p,0.995392855535426,0.5907152104060612,0.002727798829519617,"['TMEM185B', 'SUN2', 'TPBG', 'CCDC69', 'FIGNL2', 'PDAP1', 'TMEM170B', 'RNF40', 'CYB5D1', 'COX6B1', 'PARD3B', 'TMEM203', 'BAG1', 'PCBP2', 'RNF181', 'ANKRD40', 'AMOTL1', 'PCDHA9', 'RPL18', 'GZF1', 'LAMTOR5', 'ZFP28']",0.9999949574253055,0,0,22
369,mmu-miR-615-3p,0.9954583504932347,0.3822114054980917,0.0017398240741970444,"['FIS1', 'PRDX5', 'TMEM141', 'SRSF9', 'ZFP28']",0.9999949574253055,0,0,5
370,hsa-miR-4740-3p,0.9955665955644221,0.5382461053737091,0.0023915679909776747,"['UQCRB', 'RNF40', 'ARFGAP1', 'MRPL52', 'KLC2', 'HINT3', 'UQCRQ', 'CCDC85B', 'FAM163A', 'GNB4', 'C19ORF25', 'ANKRD40', 'NPTX1', 'SLC38A2', 'POLR2L']",0.9999949574253055,0,0,15
371,hsa-miR-4467,0.9956025129493936,0.46574144486692015,0.0020526084473198526,"['FAM163A', 'FIGNL2', 'ELOC', 'CTXN2', 'AURKAIP1', 'THOP1', 'CPLX1', 'RNF40', 'ARFGAP1']",0.9999949574253055,0,0,9
372,hsa-miR-505,0.9956539190714471,0.6141654592485266,0.002675029957522523,"['CNTNAP1', 'RPL10', 'TIMM10', 'ZFP36L1', 'TMEM47', 'ABHD10', 'MFSD6', 'TMEM203', 'BAG1', 'NPTX1', 'PCDHA9', 'PHLDA1', 'SAMD4A', 'TMEM170B', 'TMPRSS11F', 'MID1', 'PARD3B', 'CHIT1', 'UCK1', 'GAN', 'GNB4', 'SNRPG', 'C19ORF25', 'ANKRD40', 'CTXN2', 'RPS24', 'GZF1']",0.9999949574253055,0,0,27
373,mmu-miR-1898,0.9958233518099497,0.6031502922661871,0.002524422065381238,"['COLGALT2', 'RPL36A', 'FOXO4', 'SLC5A3', 'CYB5D1', 'PRDX5', 'SPOCK2', 'RNF150', 'HMGN2', 'PHLDA1', 'POLR2L', 'LYNX1', 'CADM4', 'SAMD4A', 'COBL', 'PARD3B', 'PSMA5', 'HAX1', 'SP1', 'POLE3', 'NINJ1', 'GNB4', 'SNRNP25', 'STEAP2', 'RPS24']",0.9999949574253055,0,0,25
374,hsa-miR-1295,0.995836684219666,0.4785731935472484,0.001996610478686415,"['BCAN', 'TCEAL5', 'NPTX1', 'PCDHA9', 'TMEM170B', 'SLC5A3', 'STEAP2', 'CPLX1', 'RPS24', 'UNG']",0.9999949574253055,0,0,10
375,hsa-miR-4713-3p,0.9959060585214228,0.591859726440752,0.0024280125523806397,"['NDUFA13', 'LYNX1', 'CCDC69', 'MRPS18B', 'FIGNL2', 'PDAP1', 'NEDD8', 'KCNAB3', 'MID1', 'RNF40', 'CYB5D1', 'BCAN', 'SUMO1', 'SP1', 'SPOCK2', 'CHCHD7', 'GEMIN7', 'AMOTL1', 'NPTX1', 'CHAC1', 'STEAP2', 'EPHB3', 'GZF1']",0.9999949574253055,0,0,23
376,mmu-miR-362-5p,0.9959310740181537,0.6070632545191547,0.0024751344402119497,"['CNTNAP1', 'NRN1', 'DNAH5', 'FIGNL2', 'IER3IP1', 'SLC5A3', 'DLL1', 'TMEM47', 'LAPTM4B', 'SPOCK2', 'POC1A', 'PCDHA9', 'SLC38A2', 'EPHB3', 'RNF24', 'SAMD4A', 'TMEM170B', 'PARD3B', 'OXLD1', 'SP1', 'FAM163A', 'CYCS', 'AMOTL1', 'STEAP2', 'PRTFDC1', 'ZFP28']",0.9999949574253055,0,0,26
377,mmu-miR-767,0.9959310740181537,0.6070632545191547,0.0024751344402119497,"['OR9Q1', 'FIGNL2', 'SLC5A3', 'SELENOH', 'SLC22A15', 'PPP6R1', 'CTSK', 'PCBP2', 'ZNF469', 'NPTX1', 'ENPP5', 'EPHB3', 'SUN2', 'RASL10B', 'SAMD4A', 'TET1', 'PLCXD3', 'UCK1', 'TNIP1', 'FAM163A', 'POLE3', 'ANKRD40', 'AMOTL1', 'TRIB2', 'TOMM5', 'ZFP28']",0.9999949574253055,0,0,26
378,hsa-miR-4638-5p,0.9959660118864094,0.5248711385392195,0.0021216060837990526,"['LYNX1', 'RPS19BP1', 'RNF24', 'RPL36A', 'ARFGAP1', 'MFSD6', 'IFT22', 'HINT3', 'TMEM203', 'BAG1', 'GNB4', 'NPTX1', 'ELOC', 'ENPP5']",0.9999949574253055,0,0,14
379,mmu-miR-323-5p,0.9960583082103598,0.6058894312634805,0.0023929486340114846,"['SLC24A3', 'ANAPC15', 'WDR64', 'CPLX1', 'ZFP36L1', 'NKAIN2', 'SERP2', 'POLD4', 'PPP6R1', 'SPOCK2', 'BAG1', 'ZNF469', 'NPTX1', 'POLR2L', 'PPIL1', 'LYNX1', 'CADM4', 'SAMD4A', 'COBL', 'TMEM170B', 'PCP4', 'SP1', 'GNB4', 'CYCS', 'PYDC1', 'CTXN2']",0.9999949574253055,0,0,26
380,mmu-miR-1899,0.9960606979984122,0.3049808429118774,0.0012037842395383727,"['FIS1', 'TET1', 'AMOTL1']",0.9999949574253055,0,0,3
381,mmu-miR-5121,0.9961725641528686,0.6223061669316114,0.0023864067594409444,"['UQCRB', 'MRPS36', 'DNAH5', 'CCDC69', 'TMEM47', 'BLOC1S1', 'HYAL1', 'SLC17A6', 'ZNF469', 'NPTX1', 'TMSB10', 'ENPP5', 'PHLDA1', 'RPS13', 'GABARAPL1', 'RNF24', 'H2AFZ', 'SAMD4A', 'TMEM170B', 'TMPRSS11F', 'RNF40', 'PARD3B', 'MRPL52', 'ARL4D', 'SMDT1', 'MBLAC1', 'UCK1', 'UQCRQ', 'CYCS', 'AMOTL1']",0.9999949574253055,0,0,30
382,hsa-miR-2964a-5p,0.9961818451037229,0.6047196837829997,0.002313332568298288,"['COLGALT2', 'PDE1C', 'GPS1', 'CCDC69', 'OR9Q1', 'UQCR11', 'MEA1', 'SLC5A3', 'SERP2', 'C19ORF53', 'MRPL9', 'CHAC1', 'NPTX2', 'PHLDA1', 'CD74', 'GABARAPL1', 'FBXW5', 'SAMD4A', 'MID1', 'RNF40', 'PARD3B', 'RPL37A', 'TOMM7', 'SELENOW', 'RPS24', 'TOMM5']",0.9999949574253055,0,0,26
383,mmu-miR-376a,0.9962043276730241,0.1746090841399851,0.000664019868363125,['LYNX1'],0.9999949574253055,0,0,1
384,hsa-miR-3152-3p,0.9962787766438821,0.617210023466309,0.0023010603950765645,"['TMEM185B', 'RPL10', 'CCDC69', 'RPL36A', 'ING1', 'NKAIN2', 'MFSD6', 'ELOB', 'NPTX1', 'PCDHA9', 'NEFH', 'PHLDA1', 'POLR2K', 'CADM4', 'RPL22', 'TET1', 'COBL', 'TMEM170B', 'TMPRSS11F', 'PARD3B', 'PSMA5', 'UCK1', 'GAN', 'FDX2', 'GNB4', 'CTXN2', 'THOP1', 'STEAP2', 'PDZRN4']",0.9999949574253055,0,0,29
385,mmu-miR-293,0.9962805291552177,0.30268400463633727,0.0011279232720647254,"['FIGNL2', 'NPTX1', 'PHLDA1']",0.9999949574253055,0,0,3
386,mmu-miR-695,0.9963264615649902,0.5307026869003642,0.0019531463975727263,"['SLC24A3', 'CCDC69', 'SAMD4A', 'TET1', 'NEDD8', 'TMEM170B', 'MID1', 'CYB5D1', 'SERP2', 'CTDNEP1', 'FAM163A', 'MAP1A', 'ANKRD40', 'NPTX1', 'PCDHA9']",0.9999949574253055,0,0,15
387,hsa-miR-4633-5p,0.9964276121374942,0.574967980347282,0.002057686253279423,"['LYNX1', 'SLC24A3', 'UQCRB', 'MRPS24', 'FIGNL2', 'PDAP1', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'TMEM47', 'IFT22', 'HYAL1', 'NRIP2', 'ARMCX6', 'GNB4', 'CYCS', 'ANKRD40', 'AMOTL1', 'SLC38A2', 'TRIB2', 'PDZRN4']",0.9999949574253055,0,0,21
388,mmu-miR-380-3p,0.9964276121374942,0.574967980347282,0.002057686253279423,"['TMEM185B', 'COLGALT2', 'PDE1C', 'RNF24', 'COBL', 'CYB5D1', 'ZFP36L1', 'TOMM22', 'PARD3B', 'NKAIN2', 'PLCXD3', 'TCEAL4', 'SP1', 'POLE3', 'CYCS', 'RNF150', 'AMOTL1', 'EVI2B', 'STEAP2', 'SLC38A2', 'SRSF9']",0.9999949574253055,0,0,21
389,mmu-miR-720,0.9964884185255536,0.3004206968465715,0.0010568083758316857,"['RNASEK', 'NRN1', 'PPP6R1']",0.9999949574253055,0,0,3
390,mmu-miR-376b,0.9965129847503045,0.6061219649320074,0.0021172501257322412,"['ISCA2', 'SEH1L', 'SLC24A3', 'SATB1', 'DNAH5', 'OR9Q1', 'FOXO4', 'TXN', 'PLA2G6', 'SLC5A3', 'ING1', 'CYB5D1', 'NKAIN2', 'MFSD6', 'HYAL1', 'LYNX1', 'RASL10B', 'ZBTB33', 'COX6C', 'OXLD1', 'SP1', 'FAM163A', 'GNB4', 'AMOTL1', 'CTXN2', 'STEAP2', 'GZF1']",0.9999949574253055,0,0,27
391,hsa-miR-3651,0.9965427616262553,0.5187307092075603,0.0017964829408640046,"['TMEM185B', 'COLGALT2', 'LYNX1', 'SAMD4A', 'LPL', 'FIGNL2', 'PDAP1', 'MID1', 'CYB5D1', 'TMEM220', 'PARD3B', 'PLCXD3', 'UQCRQ', 'DCDC2B']",0.9999949574253055,0,0,14
392,hsa-miR-610,0.9966409303089819,0.600081029981093,0.002019107062352035,"['COLGALT2', 'LRRC34', 'DNAH5', 'RPL36A', 'OR9Q1', 'BRK1', 'SLC5A3', 'CYB5D1', 'NKAIN2', 'POLD4', 'PPP6R1', 'AP1S2', 'NPTX1', 'SUN2', 'PLK3', 'SAMD4A', 'TET1', 'ZBTB33', 'TMEM170B', 'MID1', 'PARD3B', 'GAN', 'FAM163A', 'POLE3', 'GNB4', 'RPS24']",0.9999949574253055,0,0,26
393,hsa-miR-615-3p,0.9966556739227197,0.3694139684238694,0.0012375112438199427,"['BCAN', 'SMDT1', 'BAG1', 'TOMM7', 'NPTX1']",0.9999949574253055,0,0,5
394,hsa-miR-4671-3p,0.9966644277038765,0.5724158842349595,0.0019125260259298057,"['HDDC2', 'SUN2', 'NDUFA6', 'SEH1L', 'UQCRB', 'SATB1', 'POMP', 'RPL36A', 'LPL', 'COX5B', 'TMEM170B', 'DLL1', 'TMEM47', 'SMDT1', 'UQCRQ', 'AMOTL1', 'NPTX1', 'CTXN2', 'THOP1', 'ENPP5', 'GZF1']",0.9999949574253055,0,0,21
395,hsa-miR-487b,0.9967009732389063,0.17023723069474703,0.0005625456173719109,['LAPTM4B'],0.9999949574253055,0,0,1
396,hsa-miR-192,0.9967070708547077,0.5892393320964749,0.0019435250744906244,"['EGR1', 'LYNX1', 'RPL32', 'DNAH5', 'SAMD4A', 'BRK1', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'TMEM220', 'UNG', 'NKAIN2', 'SMDT1', 'UCK1', 'SLC22A15', 'C19ORF53', 'SPOCK2', 'BAG1', 'SNRPG', 'CYCS', 'COX14', 'RNF150', 'NPTX1', 'PHLDA1']",0.9999949574253055,0,0,24
397,hsa-miR-215,0.9967070708547077,0.5892393320964749,0.0019435250744906244,"['EGR1', 'LYNX1', 'RPL32', 'DNAH5', 'SAMD4A', 'BRK1', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'TMEM220', 'UNG', 'NKAIN2', 'SMDT1', 'UCK1', 'SLC22A15', 'C19ORF53', 'SPOCK2', 'BAG1', 'SNRPG', 'CYCS', 'COX14', 'RNF150', 'NPTX1', 'PHLDA1']",0.9999949574253055,0,0,24
398,mmu-miR-297a,0.9967129088524678,0.612820619586942,0.0020177152604261405,"['NRN1', 'DNAH5', 'SLC5A3', 'ING1', 'ZFP36L1', 'NKAIN2', 'RPS4X', 'TMEM47', 'ABHD10', 'PSMD7', 'HINT3', 'SPOCK2', 'AP1S2', 'NPTX1', 'ENPP5', 'SLC38A2', 'KRT222', 'OST4', 'COBL', 'MID1', 'PARD3B', 'PSMA5', 'PLCXD3', 'GNB4', 'AMOTL1', 'PFDN4', 'STEAP2', 'TRIB2', 'TPT1']",0.9999949574253055,0,0,29
399,mmu-miR-297b-5p,0.9967129088524678,0.612820619586942,0.0020177152604261405,"['NRN1', 'DNAH5', 'SLC5A3', 'ING1', 'ZFP36L1', 'NKAIN2', 'RPS4X', 'TMEM47', 'ABHD10', 'PSMD7', 'HINT3', 'SPOCK2', 'AP1S2', 'NPTX1', 'ENPP5', 'SLC38A2', 'KRT222', 'OST4', 'COBL', 'MID1', 'PARD3B', 'PSMA5', 'PLCXD3', 'GNB4', 'AMOTL1', 'PFDN4', 'STEAP2', 'TRIB2', 'TPT1']",0.9999949574253055,0,0,29
400,mmu-miR-297c,0.9967129088524678,0.612820619586942,0.0020177152604261405,"['NRN1', 'DNAH5', 'SLC5A3', 'ING1', 'ZFP36L1', 'NKAIN2', 'RPS4X', 'TMEM47', 'ABHD10', 'PSMD7', 'HINT3', 'SPOCK2', 'AP1S2', 'NPTX1', 'ENPP5', 'SLC38A2', 'KRT222', 'OST4', 'COBL', 'MID1', 'PARD3B', 'PSMA5', 'PLCXD3', 'GNB4', 'AMOTL1', 'PFDN4', 'STEAP2', 'TRIB2', 'TPT1']",0.9999949574253055,0,0,29
401,mmu-miR-154,0.9967532302049283,0.5431194989844279,0.0017662528467192993,"['CD74', 'SPAG7', 'TEDC2', 'UQCRB', 'CWC15', 'TMEM170B', 'SLC5A3', 'TMEM47', 'POLD4', 'SLC22A15', 'SP1', 'FAM163A', 'SLC17A6', 'ZNF513', 'NEFH', 'SLC38A2', 'TRIB2']",0.9999949574253055,0,0,17
402,hsa-miR-4474-5p,0.9969179780511009,0.5868613138686132,0.0018115124470198792,"['GABARAPL1', 'SLC24A3', 'RRM2', 'UQCRB', 'CCDC69', 'ZBTB33', 'SLC5A3', 'MRPL2', 'PLCXD3', 'ABHD10', 'SLC22A15', 'FAM163A', 'CHCHD7', 'CYCS', 'ZNF513', 'RNF150', 'AMOTL1', 'RPL37', 'CTXN2', 'PCDHA9', 'EVI2B', 'HMGN2', 'PHLDA1', 'RPS24']",0.9999949574253055,0,0,24
