Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
131,hsa-miR-1285-3p,0.11940593111929111,1.7051311116149022,3.623789662205889,"['RPS15A', 'MCRIP2', 'RPL12', 'TRAPPC2B', 'UQCRFS1', 'DNAH10OS', 'TOMM5', 'COX6B1']",0.9999179734060146,0,0,8
132,hsa-miR-30a-3p,0.11940593111929111,1.7051311116149022,3.623789662205889,"['SUMO1', 'GSTO1', 'COX17', 'HLA-B', 'IER3IP1', 'ENPP5', 'ZNF134', 'ZFP36L1']",0.9999179734060146,0,0,8
133,hsa-miR-6840-3p,0.12256632678045747,1.462878574777309,3.070732735345563,"['SUN2', 'NDUFA7', 'RRM2', 'RPL34', 'RPL35A', 'IFT22', 'RPS19', 'NCR3LG1', 'C18ORF32', 'CYCS', 'RPL24', 'TPT1', 'ZNF487', 'ZNF486']",0.9999179734060146,0,0,14
134,hsa-miR-423-3p,0.12394604454008719,1.5820450001408015,3.3031658878033356,"['UQCRB', 'RPLP1', 'GPS1', 'QPRT', 'RPL26', 'RPS2', 'IER3IP1', 'NPTX2', 'ARFGAP1', 'POLR2L']",0.9999179734060146,0,0,10
135,hsa-miR-26a-5p,0.12395941268226027,1.4205834813641238,2.9658957323550466,"['RRM2', 'UQCR11', 'SLC5A3', 'COX5A', 'RPS26', 'EEF1B2', 'MRPL51', 'OCIAD2', 'RPL37', 'CHAC1', 'RPS27A', 'AURKAIP1', 'SLC38A2', 'PHLDA1', 'RPS24', 'ZNF134']",0.9999179734060146,0,0,16
136,hsa-miR-433-3p,0.12504229614965393,2.244740740740741,4.667047723950398,"['COX8A', 'NINJ1', 'RPL24', 'COX6B1']",0.9999179734060146,0,0,4
137,hsa-miR-1288-5p,0.12504229614965393,2.244740740740741,4.667047723950398,"['UQCRQ', 'TRAPPC2B', 'UQCR11', 'SRSF9']",0.9999179734060146,0,0,4
138,hsa-miR-2054,0.12504229614965393,2.244740740740741,4.667047723950398,"['ISCA2', 'SATB1', 'GLRX5', 'ING1']",0.9999179734060146,0,0,4
139,hsa-miR-6514-3p,0.12571569526414578,1.7571517412935322,3.64386233650534,"['TMEM185B', 'ISCA2', 'NDUFA7', 'C18ORF32', 'STX4', 'ZBTB3', 'COX6B1']",0.9999179734060146,0,0,7
140,hsa-miR-622,0.1258321441965159,2.005657708628006,4.157340233130724,"['RPS26', 'NCR3LG1', 'CYCS', 'ZBTB3', 'ATOX1']",0.9999179734060146,0,0,5
141,hsa-miR-504-5p,0.1258321441965159,2.005657708628006,4.157340233130724,"['PPIL1', 'RPL10', 'RASL10B', 'HMGN2', 'IER3IP1']",0.9999179734060146,0,0,5
142,hsa-miR-5189-5p,0.12636022280577822,1.6793836304760488,3.4740041134190176,"['RPS15A', 'MCRIP2', 'RPL12', 'TRAPPC2B', 'UQCRFS1', 'DNAH10OS', 'TOMM5', 'COX6B1']",0.9999179734060146,0,0,8
143,mmu-miR-3094-5p,0.12928533044581697,13.985294117647058,28.61018403028114,['STEAP2'],0.9999179734060146,0,0,1
144,mmu-miR-3075-5p,0.12928533044581697,13.985294117647058,28.61018403028114,['POLR3GL'],0.9999179734060146,0,0,1
145,hsa-miR-4515,0.12995188562750923,2.6282327586206895,5.363148133100075,"['RRM2', 'SLC38A2', 'UNG']",0.9999179734060146,0,0,3
146,mmu-miR-302b-3p,0.12995188562750923,2.6282327586206895,5.363148133100075,"['HYAL1', 'LPL', 'MYL6B']",0.9999179734060146,0,0,3
147,hsa-miR-193a-5p,0.12995188562750923,2.6282327586206895,5.363148133100075,"['RPL41', 'RPL35A', 'PLCXD2']",0.9999179734060146,0,0,3
148,mmu-miR-302a-3p,0.12995188562750923,2.6282327586206895,5.363148133100075,"['HYAL1', 'LPL', 'MYL6B']",0.9999179734060146,0,0,3
149,hsa-miR-2392,0.1315061537295162,1.8322364872154493,3.7170611518918317,"['UBL5', 'DCXR', 'CCDC69', 'POLE3', 'POC1A', 'COX6B1']",0.9999179734060146,0,0,6
150,hsa-miR-1281,0.1315061537295162,1.8322364872154493,3.7170611518918317,"['IFT22', 'CCDC69', 'GPS1', 'POC1A', 'OCIAD2', 'ZBTB3']",0.9999179734060146,0,0,6
151,hsa-miR-6857-3p,0.13712104068318934,2.1580246913580248,4.287760343269956,"['RPL22', 'CHAC1', 'SLC38A2', 'TOMM5']",0.9999179734060146,0,0,4
152,hsa-miR-2861,0.13712104068318934,2.1580246913580248,4.287760343269956,"['PPP6R1', 'CYCS', 'STX4', 'RNF40']",0.9999179734060146,0,0,4
153,hsa-miR-3660,0.13712104068318934,2.1580246913580248,4.287760343269956,"['RPS4X', 'SUN2', 'MFSD6', 'RPL22']",0.9999179734060146,0,0,4
154,hsa-miR-3178,0.13712104068318934,2.1580246913580248,4.287760343269956,"['WDR1', 'RPL24', 'STX4', 'CPLX1']",0.9999179734060146,0,0,4
155,mmu-miR-1186b,0.13712104068318934,2.1580246913580248,4.287760343269956,"['MRPL51', 'HYAL1', 'TET1', 'POLR2L']",0.9999179734060146,0,0,4
156,mmu-miR-150-5p,0.13712104068318934,2.1580246913580248,4.287760343269956,"['HYAL1', 'CYCS', 'TET1', 'ZFP36L1']",0.9999179734060146,0,0,4
157,hsa-miR-3119,0.13712104068318934,2.1580246913580248,4.287760343269956,"['RPS15A', 'NPTX1', 'HMGN2', 'ZNF598']",0.9999179734060146,0,0,4
158,mmu-miR-5119,0.14069674397763685,3.500614250614251,6.865224235178829,"['C12ORF56', 'OCIAD2']",0.9999179734060146,0,0,2
159,hsa-miR-3168,0.14069674397763685,3.500614250614251,6.865224235178829,"['RPL41', 'NDUFA7']",0.9999179734060146,0,0,2
160,hsa-miR-409-5p,0.14069674397763685,3.500614250614251,6.865224235178829,"['RPS4X', 'FAM163A']",0.9999179734060146,0,0,2
161,mmu-miR-3066-5p,0.14069674397763685,3.500614250614251,6.865224235178829,"['TCEAL8', 'POLR2L']",0.9999179734060146,0,0,2
162,hsa-miR-8086,0.14069674397763685,3.500614250614251,6.865224235178829,"['GAN', 'COX6C']",0.9999179734060146,0,0,2
163,hsa-miR-1247-5p,0.14069674397763685,3.500614250614251,6.865224235178829,"['KLC2', 'RPL35A']",0.9999179734060146,0,0,2
164,hsa-miR-6811-3p,0.14165469176518955,1.695959855892949,3.314521074846538,"['TMEM185B', 'ISCA2', 'NDUFA7', 'C18ORF32', 'STX4', 'ZBTB3', 'COX6B1']",0.9999179734060146,0,0,7
165,hsa-miR-107,0.1426788780108145,1.5296393156805057,2.978450627122056,"['PSMB6', 'CHGA', 'HDDC2', 'SUN2', 'MRPL2', 'PPIL1', 'MRPL51', 'NINJ1', 'IER3IP1', 'RPS24']",0.9999179734060146,0,0,10
166,mmu-miR-295-3p,0.14571725644535333,2.473196175021733,4.763591334043577,"['HYAL1', 'LPL', 'MYL6B']",0.9999179734060146,0,0,3
167,mmu-miR-294-3p,0.14571725644535333,2.473196175021733,4.763591334043577,"['HYAL1', 'LPL', 'MYL6B']",0.9999179734060146,0,0,3
168,hsa-miR-6759-3p,0.14571725644535333,2.473196175021733,4.763591334043577,"['MRPL52', 'NINJ1', 'RSL24D1']",0.9999179734060146,0,0,3
169,mmu-miR-291a-3p,0.14571725644535333,2.473196175021733,4.763591334043577,"['HYAL1', 'LPL', 'MYL6B']",0.9999179734060146,0,0,3
170,hsa-miR-6815-3p,0.14571725644535333,2.473196175021733,4.763591334043577,"['SAMD4A', 'TIMM10', 'ISCU']",0.9999179734060146,0,0,3
171,hsa-miR-4797-3p,0.14571725644535333,2.473196175021733,4.763591334043577,"['RPS28', 'PPP6R1', 'OCIAD2']",0.9999179734060146,0,0,3
172,mmu-miR-302d-3p,0.14571725644535333,2.473196175021733,4.763591334043577,"['HYAL1', 'LPL', 'MYL6B']",0.9999179734060146,0,0,3
173,hsa-miR-6791-5p,0.1463971219246903,1.8965747926143965,3.644140135371421,"['GABARAPL1', 'UCK1', 'MCRIP2', 'RASL10B', 'SP1']",0.9999179734060146,0,0,5
174,hsa-miR-484,0.1466011691564511,1.2573574183072864,2.4141759268929,"['NDUFA13', 'TIMM10', 'COX5A', 'RPS15', 'RPS14', 'CHCHD2', 'KLC2', 'RPS18', 'PRADC1', 'NRIP2', 'RPLP2', 'ELOB', 'EMC6', 'RPS10', 'PPP1R26', 'COX8A', 'FIS1', 'RRM2', 'MRPS24', 'RPL21', 'MRPS18B', 'TMEM170B', 'MZT2B', 'UQCRQ', 'RPS29', 'FAU', 'AMOTL1', 'THOP1', 'RPS24', 'SRSF9']",0.9999179734060146,0,0,30
175,hsa-miR-4433a-5p,0.14964876462045357,2.077732053040695,3.946577859390522,"['RPL41', 'C18ORF32', 'RPL37', 'RPL10A']",0.9999179734060146,0,0,4
176,hsa-miR-141-3p,0.14973837389207725,1.755272952853598,3.333027572332545,"['H2AFZ', 'RPL12', 'TRAPPC2B', 'UQCRFS1', 'TET1', 'COX6B1']",0.9999179734060146,0,0,6
177,hsa-miR-4716-3p,0.1499730888382569,1.6669196390926722,3.162645645644834,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53', 'SP1', 'POC1A', 'RNF40']",0.9999179734060146,0,0,7
178,hsa-miR-6794-5p,0.1499730888382569,1.6669196390926722,3.162645645644834,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53', 'SP1', 'POC1A', 'RNF40']",0.9999179734060146,0,0,7
179,hsa-miR-505-3p,0.15298413042832656,1.5434451219512195,2.8976964165102093,"['RPS15', 'FIS1', 'TPBG', 'TET1', 'UQCRFS1', 'NPTX1', 'RPL9', 'THOP1', 'PET117']",0.9999179734060146,0,0,9
180,hsa-miR-5697,0.15718554245534014,1.8463392391870765,3.416333879214147,"['UQCR11', 'CHAC1', 'RPL37', 'RPL9', 'SLC5A3']",0.9999179734060146,0,0,5
181,hsa-miR-4792,0.15718554245534014,1.8463392391870765,3.416333879214147,"['RPL10', 'GAN', 'NME2', 'RPL24', 'COX6B1']",0.9999179734060146,0,0,5
182,mmu-miR-692,0.15718554245534014,1.8463392391870765,3.416333879214147,"['PPP6R1', 'SATB1', 'SPOCK2', 'NPTX1', 'STEAP2']",0.9999179734060146,0,0,5
183,hsa-miR-149-5p,0.15885515890734822,1.3890176502050275,2.5554625043966364,"['DNAJC19', 'RRM2', 'DCTN2', 'RPL34', 'TXN', 'MID1', 'UXT', 'EEF1B2', 'RPL18A', 'SP1', 'DDT', 'NPTX1', 'RPL18', 'ZNF598']",0.9999179734060146,0,0,14
184,hsa-miR-16-5p,0.15898660337870485,1.1973967354222432,2.2019351677292787,"['RPL30', 'SEH1L', 'RPL10', 'RPLP1', 'RPL12', 'MRPS12', 'IER3IP1', 'PLCXD2', 'RPL9', 'UNG', 'UXT', 'LAPTM4B', 'ABHD10', 'MRPL40', 'KLC2', 'STX4', 'EMC6', 'RPS2', 'CHAC1', 'SLC38A2', 'PPIL1', 'GABARAPL1', 'RPL21', 'TPBG', 'RPS5', 'RPS3A', 'ZBTB33', 'ATOX1', 'MRPL21', 'RPS25', 'SMDT1', 'RPS27', 'SP1', 'CYCS', 'LAMTOR2', 'AMOTL1', 'LAMTOR4', 'AURKAIP1', 'ZNF598', 'RPS24', 'TPT1', 'NOP10', 'LAMTOR5', 'ZFP28']",0.9999179734060146,0,0,44
185,hsa-miR-421,0.1602574252766771,1.524578313253012,2.791463021823199,"['RPL18A', 'RPS18', 'RASL10B', 'TET1', 'UQCRFS1', 'FOXO4', 'NPTX1', 'RPS10', 'RPL26L1']",0.9999179734060146,0,0,9
186,hsa-miR-5704,0.16206768115905668,2.3353858784893267,4.249798008565074,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9999179734060146,0,0,3
187,hsa-miR-27a-5p,0.16206768115905668,2.3353858784893267,4.249798008565074,"['NINJ1', 'NPTX1', 'RNF40']",0.9999179734060146,0,0,3
188,hsa-miR-376a-5p,0.16206768115905668,2.3353858784893267,4.249798008565074,"['POLE3', 'ZNF513', 'ZFP36L1']",0.9999179734060146,0,0,3
189,hsa-miR-3128,0.16206768115905668,2.3353858784893267,4.249798008565074,"['RPL41', 'OCIAD2', 'ZNF486']",0.9999179734060146,0,0,3
190,hsa-miR-320d,0.16206768115905668,2.3353858784893267,4.249798008565074,"['MRPS18B', 'ZBTB33', 'SLC38A2']",0.9999179734060146,0,0,3
191,hsa-miR-582-3p,0.16206768115905668,2.3353858784893267,4.249798008565074,"['TNIP1', 'GAN', 'LENG9']",0.9999179734060146,0,0,3
192,hsa-miR-548b-3p,0.16259560017113356,2.003174603174603,3.6387449151003977,"['SUN2', 'SATB1', 'COX7A2', 'COX6C']",0.9999179734060146,0,0,4
193,hsa-miR-216b-3p,0.16259560017113356,2.003174603174603,3.6387449151003977,"['SPAG7', 'SP1', 'RPL22', 'ZNF134']",0.9999179734060146,0,0,4
194,hsa-miR-4493,0.16259560017113356,2.003174603174603,3.6387449151003977,"['RPS14', 'HAX1', 'SP1', 'UQCR11']",0.9999179734060146,0,0,4
195,hsa-miR-4802-5p,0.16259560017113356,2.003174603174603,3.6387449151003977,"['PSMD7', 'RRM2', 'C19ORF53', 'RNF40']",0.9999179734060146,0,0,4
196,hsa-miR-4717-5p,0.16259560017113356,2.003174603174603,3.6387449151003977,"['NDUFA7', 'RPL37A', 'UQCR10', 'ZNF598']",0.9999179734060146,0,0,4
197,hsa-miR-566,0.16259560017113356,2.003174603174603,3.6387449151003977,"['RPS19', 'GAN', 'GPS1', 'C18ORF32']",0.9999179734060146,0,0,4
198,hsa-miR-595,0.16259560017113356,2.003174603174603,3.6387449151003977,"['GABARAPL1', 'PCBP2', 'PHLDA1', 'ZNF134']",0.9999179734060146,0,0,4
199,hsa-miR-4677-3p,0.16259560017113356,2.003174603174603,3.6387449151003977,"['PPP1R26', 'SUMO1', 'SNRNP25', 'RPS21']",0.9999179734060146,0,0,4
200,hsa-miR-4474-5p,0.16468939599756377,3.111111111111111,5.611492530354812,"['SUMO1', 'RPL37']",0.9999179734060146,0,0,2
201,hsa-miR-4694-5p,0.16468939599756377,3.111111111111111,5.611492530354812,"['POC1A', 'RPS24']",0.9999179734060146,0,0,2
202,hsa-miR-4465,0.16727425352889008,1.6116956202593589,2.8819061022234918,"['UQCR11', 'CHAC1', 'RPL37', 'OCIAD2', 'PHLDA1', 'SLC5A3', 'ZNF134']",0.9999179734060146,0,0,7
203,hsa-miR-3065-5p,0.16828917104013477,1.7986798679867986,3.205376171825055,"['RPS15A', 'SP1', 'TET1', 'RPL37', 'ING1']",0.9999179734060146,0,0,5
204,hsa-miR-130b-5p,0.16979234536459273,1.464860066833751,2.5974592350469616,"['MFSD6', 'NRN1', 'UQCRB', 'RPL36AL', 'QPRT', 'ELOB', 'DNAH10OS', 'ENPP5', 'MID1', 'COX6B1']",0.9999179734060146,0,0,10
205,hsa-miR-4279,0.17016287576120334,1.3692334739803094,2.4249113978448986,"['UQCR11', 'TIMM10', 'ZBTB3', 'TMEM220', 'IFT22', 'GAN', 'PPP6R1', 'POC1A', 'CYCS', 'OCIAD2', 'RPL37', 'ELOC', 'NPTX2', 'ZNF487']",0.9999179734060146,0,0,14
206,hsa-miR-1229-3p,0.1722770883685675,1.5397123629282956,2.7078168707967807,"['RPS15', 'CTDNEP1', 'CHCHD2', 'MRPL51', 'PPP6R1', 'NME2', 'IER3IP1', 'RNF40']",0.9999179734060146,0,0,8
207,hsa-let-7c-3p,0.17593076266524132,1.9337590464027246,3.360224940159489,"['SLC24A3', 'H2AFZ', 'AMOTL1', 'ZNF486']",0.9999179734060146,0,0,4
208,hsa-miR-4504,0.17593076266524132,1.9337590464027246,3.360224940159489,"['SUN2', 'RPS28', 'AP1S2', 'ZFP36L1']",0.9999179734060146,0,0,4
209,hsa-miR-6750-5p,0.17593076266524132,1.9337590464027246,3.360224940159489,"['HLA-B', 'NPTX1', 'NPTX2', 'GBA2']",0.9999179734060146,0,0,4
210,hsa-miR-676-3p,0.1789354250075227,2.2120819289603317,3.806396384381196,"['OR9Q1', 'GBA2', 'ING1']",0.9999179734060146,0,0,3
211,hsa-miR-3151-5p,0.1789354250075227,2.2120819289603317,3.806396384381196,"['UBL5', 'CHAC1', 'RNF40']",0.9999179734060146,0,0,3
212,hsa-miR-3169,0.1789354250075227,2.2120819289603317,3.806396384381196,"['RRM2', 'RPL22', 'UNG']",0.9999179734060146,0,0,3
213,hsa-miR-299-5p,0.1789354250075227,2.2120819289603317,3.806396384381196,"['CTDNEP1', 'HAX1', 'POLE3']",0.9999179734060146,0,0,3
214,hsa-miR-4771,0.1789354250075227,2.2120819289603317,3.806396384381196,"['RPS28', 'RPL37A', 'ELOB']",0.9999179734060146,0,0,3
215,hsa-miR-1266-3p,0.1789354250075227,2.2120819289603317,3.806396384381196,"['MFSD6', 'AMOTL1', 'HMGN2']",0.9999179734060146,0,0,3
216,hsa-miR-8070,0.1789354250075227,2.2120819289603317,3.806396384381196,"['CCDC69', 'RPS21', 'ZFP36L1']",0.9999179734060146,0,0,3
217,hsa-miR-527,0.17905611598753896,1.6511458181287404,2.840063312847565,"['SP1', 'UQCRFS1', 'ZBTB33', 'PHLDA1', 'ENPP5', 'ZNF598']",0.9999179734060146,0,0,6
218,hsa-miR-5571-5p,0.1805832120324619,1.518635842825369,2.5992418286419823,"['POC1A', 'TET1', 'UQCR11', 'RPL37', 'ELOC', 'ZBTB3', 'ZNF487', 'ZNF486']",0.9999179734060146,0,0,8
219,hsa-miR-4311,0.18541145164318312,1.5599778883360973,2.628840200347646,"['CTDNEP1', 'POLE3', 'NEDD8', 'CHAC1', 'SLC5A3', 'PDZRN4', 'COX6B1']",0.9999179734060146,0,0,7
220,mmu-miR-7a-1-3p,0.1875322749609494,6.991421568627451,11.702271591369168,['CPLX1'],0.9999179734060146,0,0,1
221,mmu-miR-1897-3p,0.1875322749609494,6.991421568627451,11.702271591369168,['EVI2B'],0.9999179734060146,0,0,1
222,mmu-miR-5106,0.1875322749609494,6.991421568627451,11.702271591369168,['POLR2L'],0.9999179734060146,0,0,1
223,hsa-miR-4754,0.1875322749609494,6.991421568627451,11.702271591369168,['ARMCX6'],0.9999179734060146,0,0,1
224,mmu-miR-124-5p,0.1875322749609494,6.991421568627451,11.702271591369168,['DLL1'],0.9999179734060146,0,0,1
225,mmu-miR-3100-3p,0.1875322749609494,6.991421568627451,11.702271591369168,['GNB4'],0.9999179734060146,0,0,1
226,mmu-miR-3063-3p,0.1875322749609494,6.991421568627451,11.702271591369168,['SAMD4A'],0.9999179734060146,0,0,1
227,hsa-miR-4750-5p,0.1875322749609494,6.991421568627451,11.702271591369168,['UPK3BL1'],0.9999179734060146,0,0,1
228,mmu-miR-3104-3p,0.1875322749609494,6.991421568627451,11.702271591369168,['PPP6R1'],0.9999179734060146,0,0,1
229,mmu-miR-542-3p,0.1875322749609494,6.991421568627451,11.702271591369168,['GNB4'],0.9999179734060146,0,0,1
230,mmu-miR-5129-5p,0.1875322749609494,6.991421568627451,11.702271591369168,['ANKRD40'],0.9999179734060146,0,0,1
231,mmu-miR-7a-2-3p,0.1875322749609494,6.991421568627451,11.702271591369168,['CPLX1'],0.9999179734060146,0,0,1
232,mmu-miR-672-5p,0.1875322749609494,6.991421568627451,11.702271591369168,['TET1'],0.9999179734060146,0,0,1
233,hsa-miR-4636,0.1875322749609494,6.991421568627451,11.702271591369168,['PET117'],0.9999179734060146,0,0,1
234,hsa-miR-518a-5p,0.18930993696684942,1.619106699751861,2.6947921789633824,"['SP1', 'UQCRFS1', 'ZBTB33', 'PHLDA1', 'ENPP5', 'ZNF598']",0.9999179734060146,0,0,6
235,mmu-miR-338-3p,0.1893218548212358,2.7995085995085995,4.659241133623161,"['SPAG7', 'ZFP36L1']",0.9999179734060146,0,0,2
236,mmu-miR-148b-3p,0.1893218548212358,2.7995085995085995,4.659241133623161,"['MRPL51', 'OCIAD2']",0.9999179734060146,0,0,2
237,hsa-miR-3618,0.1893218548212358,2.7995085995085995,4.659241133623161,"['MRPL51', 'RPL37']",0.9999179734060146,0,0,2
238,hsa-miR-6821-5p,0.1893218548212358,2.7995085995085995,4.659241133623161,"['RPL37A', 'ZNF598']",0.9999179734060146,0,0,2
239,mmu-miR-152-3p,0.1893218548212358,2.7995085995085995,4.659241133623161,"['MRPL51', 'OCIAD2']",0.9999179734060146,0,0,2
240,hsa-miR-6811-5p,0.18962281660397515,1.8689711934156379,3.1075727094981542,"['RPL30', 'CYCS', 'GBA2', 'ATOX1']",0.9999179734060146,0,0,4
241,hsa-miR-320c,0.18962281660397515,1.8689711934156379,3.1075727094981542,"['MRPS18B', 'CYCS', 'ZBTB33', 'SLC38A2']",0.9999179734060146,0,0,4
242,hsa-miR-6822-5p,0.18962281660397515,1.8689711934156379,3.1075727094981542,"['HLA-B', 'NPTX1', 'NPTX2', 'GBA2']",0.9999179734060146,0,0,4
243,hsa-miR-1266-5p,0.18962281660397515,1.8689711934156379,3.1075727094981542,"['HDDC2', 'SEH1L', 'RPS15A', 'GBA2']",0.9999179734060146,0,0,4
244,hsa-miR-4518,0.18962281660397515,1.8689711934156379,3.1075727094981542,"['HDDC2', 'SEH1L', 'RPS15A', 'GBA2']",0.9999179734060146,0,0,4
245,hsa-miR-18a-5p,0.19094500581492027,1.453448275862069,2.4065757901982305,"['UBL5', 'COX7B', 'DCTN2', 'MCRIP2', 'CDCA5', 'GLRX5', 'RPL9', 'MID1', 'ISCU']",0.9999179734060146,0,0,9
246,hsa-miR-7843-5p,0.1913714355538922,1.7103356677131127,2.8281068162505987,"['CTDNEP1', 'RPL41', 'GAN', 'CHCHD10', 'RPS24']",0.9999179734060146,0,0,5
247,hsa-miR-4632-5p,0.1913714355538922,1.7103356677131127,2.8281068162505987,"['CTDNEP1', 'RPL41', 'GAN', 'CHCHD10', 'RPS24']",0.9999179734060146,0,0,5
248,hsa-miR-1207-3p,0.19625378870492377,2.1011083743842365,3.4213327133856053,"['COX17', 'COX6B1', 'ZNF134']",0.9999179734060146,0,0,3
249,hsa-miR-128-2-5p,0.19625378870492377,2.1011083743842365,3.4213327133856053,"['CTDNEP1', 'STX4', 'RNF40']",0.9999179734060146,0,0,3
250,hsa-miR-411-3p,0.19625378870492377,2.1011083743842365,3.4213327133856053,"['LENG9', 'SAMD4A', 'RSL24D1']",0.9999179734060146,0,0,3
251,hsa-miR-4429,0.19625378870492377,2.1011083743842365,3.4213327133856053,"['MRPS18B', 'ZBTB33', 'SLC38A2']",0.9999179734060146,0,0,3
252,hsa-miR-4477a,0.19978462798012012,1.5882766047099584,2.557943856321148,"['RPS14', 'RPS19', 'RPL10', 'AMOTL1', 'HMGN2', 'RPS24']",0.9999179734060146,0,0,6
253,hsa-miR-615-3p,0.20291398826369975,1.2046671826625388,1.921411742201067,"['TEDC2', 'WDR1', 'MRPS12', 'UQCR11', 'FOXO4', 'RPL9', 'MRPL54', 'RPS15', 'RPL36AL', 'PCBP2', 'UQCRFS1', 'NPTX1', 'RPS2', 'TMSB10', 'PPIL1', 'SPAG7', 'RPL21', 'MRPS18B', 'HLA-B', 'MRPL21', 'SMDT1', 'MAP1A', 'RPL37A', 'TOMM7', 'CHMP2A', 'LAMTOR2', 'RPL29', 'THOP1', 'TPT1']",0.9999179734060146,0,0,29
254,hsa-miR-6877-3p,0.20331334668014822,1.6693187175860442,2.6592362526574913,"['PPP1R26', 'NRIP2', 'CYCS', 'RPL37', 'RPL18']",0.9999179734060146,0,0,5
255,hsa-miR-7158-3p,0.20331334668014822,1.6693187175860442,2.6592362526574913,"['RPS15A', 'GAN', 'NCR3LG1', 'ELOC', 'CYB5D1']",0.9999179734060146,0,0,5
256,hsa-miR-6511b-5p,0.203639921784796,1.808363201911589,2.877832696957543,"['RPL30', 'CYCS', 'GBA2', 'ATOX1']",0.9999179734060146,0,0,4
257,hsa-miR-5588-3p,0.203639921784796,1.808363201911589,2.877832696957543,"['RPL41', 'NDUFS5', 'STX4', 'RPL37']",0.9999179734060146,0,0,4
258,hsa-miR-548av-3p,0.203639921784796,1.808363201911589,2.877832696957543,"['ENPP5', 'ZNF598', 'RPS21', 'ZFP36L1']",0.9999179734060146,0,0,4
259,hsa-miR-6835-5p,0.203639921784796,1.808363201911589,2.877832696957543,"['PPP6R1', 'GSTO1', 'DCXR', 'RNF40']",0.9999179734060146,0,0,4
260,hsa-miR-212-3p,0.203639921784796,1.808363201911589,2.877832696957543,"['CHAC1', 'ELOC', 'IER3IP1', 'SLC38A2']",0.9999179734060146,0,0,4
261,hsa-miR-22-3p,0.2043194994218524,1.5114427860696518,2.4002774541344993,"['RPS4X', 'SP1', 'RPL24', 'CYCS', 'RPL35A', 'STX4', 'RPS2']",0.9999179734060146,0,0,7
262,hsa-miR-377-3p,0.20718108319826128,1.4202808988764044,2.2357523198566587,"['EGR1', 'SPAG7', 'NDUFA12', 'CCDC69', 'SAMD4A', 'TIMM10', 'EPHB3', 'ZNF134', 'ZNF486']",0.9999179734060146,0,0,9
263,hsa-miR-760,0.2104677386229592,1.5585883650399779,2.4289397971082662,"['MCRIP2', 'RPL34', 'RPL36A', 'RPS2', 'NPTX1', 'RPL29']",0.9999179734060146,0,0,6
264,hsa-let-7a-5p,0.21334657180702937,1.2505032350826744,1.9318240886909852,"['RPL30', 'RRM2', 'RPL35A', 'RPS3A', 'RPL9', 'COX6B1', 'ZFP36L1', 'RPS4X', 'FAM171A2', 'RPS15A', 'SUMO1', 'C19ORF53', 'SP1', 'COX14', 'NPTX1', 'HMGN2', 'RPS10', 'RPS24', 'RPS13']",0.9999179734060146,0,0,19
265,hsa-miR-128-1-5p,0.21395762874867508,2.000703729767769,3.0850396954446038,"['CTDNEP1', 'STX4', 'RNF40']",0.9999179734060146,0,0,3
266,hsa-miR-3663-3p,0.21395762874867508,2.000703729767769,3.0850396954446038,"['TGFBR3L', 'DCXR', 'RPL22']",0.9999179734060146,0,0,3
267,hsa-miR-1302,0.21395762874867508,2.000703729767769,3.0850396954446038,"['MCRIP2', 'GAN', 'CHAC1']",0.9999179734060146,0,0,3
268,mmu-miR-5127,0.21395762874867508,2.000703729767769,3.0850396954446038,"['HYAL1', 'TET1', 'CYCS']",0.9999179734060146,0,0,3
269,hsa-miR-129-2-3p,0.21395762874867508,2.000703729767769,3.0850396954446038,"['CHCHD7', 'NPTX2', 'UNG']",0.9999179734060146,0,0,3
270,hsa-miR-556-5p,0.21440188518143977,2.5445610900156357,3.9183774012390096,"['RPL41', 'BOLA3']",0.9999179734060146,0,0,2
271,hsa-miR-3615,0.21440188518143977,2.5445610900156357,3.9183774012390096,"['PPP6R1', 'RPS8']",0.9999179734060146,0,0,2
272,hsa-miR-6879-5p,0.21549723861174988,1.6302095325811652,2.5020573010315728,"['CTDNEP1', 'RPL41', 'GAN', 'CHCHD10', 'RPS24']",0.9999179734060146,0,0,5
273,hsa-miR-2116-3p,0.21549723861174988,1.6302095325811652,2.5020573010315728,"['GAN', 'CCDC69', 'C18ORF32', 'CYCS', 'PHLDA1']",0.9999179734060146,0,0,5
274,hsa-miR-6735-5p,0.21549723861174988,1.6302095325811652,2.5020573010315728,"['CTDNEP1', 'RPL41', 'GAN', 'CHCHD10', 'RPS24']",0.9999179734060146,0,0,5
275,hsa-miR-7156-3p,0.21549723861174988,1.6302095325811652,2.5020573010315728,"['RASL10B', 'HLA-B', 'UQCRFS1', 'RPS24', 'SRSF9']",0.9999179734060146,0,0,5
276,hsa-miR-3173-3p,0.21549723861174988,1.6302095325811652,2.5020573010315728,"['SMDT1', 'RPS15A', 'NDUFA5', 'RPL35A', 'GBA2']",0.9999179734060146,0,0,5
