Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
116,FOXC1 (human),0.4696836638279775,1.0129499821789236,0.7654821145715752,"['IFITM3', 'IFI27L2', 'RPL30', 'RPL3', 'RNH1', 'RPL32', 'WIPF1', 'RPL34', 'SLC35B1', 'FRMPD1', 'AQP4', 'RPL8', 'RPL9', 'RPL6', 'BACH2', 'RPS15', 'KRTCAP2', 'RPL18A', 'RPL36AL', 'RPS18', 'C19ORF53', 'SNRPD1', 'ZXDB', 'ARL16', 'RPL37', 'SEC62', 'RPL39', 'CHGB', 'GABARAPL1', 'ENDOG', 'PAQR7', 'RPL21', 'TSTD1', 'PRKCD', 'HLA-B', 'OMG', 'IMP4', 'RUNX1', 'RRAGA', 'NEIL2', 'FNDC4', 'PRKAR1A', 'BOLA3', 'RFX5', 'TMEM126A', 'VDAC3', 'RPL24', 'VDAC1', 'RPL26', 'RPL29', 'AURKAIP1', 'EIF1B', 'VPS25', 'C22ORF39', 'CGGBP1', 'BEX4', 'BEX2', 'BEX1', 'SET', 'PCDH10', 'DCUN1D3', 'MRPL17', 'COPS7A', 'MRPL14', 'OAZ1', 'GABARAP', 'WDR66', 'ANAPC11', 'CYB5R1', 'DPH2', 'PDGFC', 'RDH14', 'SERF2', 'RBM11', 'BTF3', 'NTNG1', 'SLC10A4', 'FIS1', 'RPL41', 'SURF1', 'SNAPIN', 'H3F3B', 'ST8SIA2', 'SNHG8', 'SNHG7', 'NR2F2', 'OCEL1', 'MANF', 'SNHG3', 'RPS26', 'RPS25', 'FIBP', 'AIMP2', 'RPS27', 'RPS29', 'NDUFAF4', 'PSMG3', 'FXYD6', 'MKX', 'RPS24', 'TMEM9B', 'RPS23', 'ZNF134', 'BEX5', 'HRK', 'MRPS17', 'DAZAP2', 'COX7B', 'ZFAND2A', 'PHF23', 'MAGEF1', 'MYL6B', 'MAGT1', 'PPCDC', 'TMEM47', 'HINT1', 'MAP1LC3A', 'NUDCD2', 'SEC61G', 'B3GALT2', 'TMSB4X', 'RPLP2', 'TMED2', 'DGCR6L', 'SLC22A10', 'SSR4', 'DUSP1', 'SSR2', 'SLC39A11', 'NME2', 'AMPD3', 'TEX15', 'PPRC1', 'ZFY', 'LRRC42', 'MRPL51', 'MMP16', 'KIT', 'UFC1', 'COL21A1', 'HAP1', 'SGK1', 'SYNC', 'ANGPTL1', 'LRRC14', 'SF3B5', 'RNASEK', 'RPL10', 'AMIGO1', 'MRPS34', 'UQCR11', 'TMEM160', 'TIMM10', 'PET117', 'PSMB6', 'PURB', 'TCEAL7', 'RBM15B', 'RPS15A', 'NFIL3', 'ABI3BP', 'RPL14', 'RPL13', 'TP53TG5', 'RPL15', 'RPS27A', 'TAF9B', 'RPL17', 'SF3A1', 'GABBR1', 'LRRC29', 'PCP4L1', 'CDKN2A', 'GSS', 'P2RY14', 'VEGFB', 'KRT10', 'SPSB3', 'PSMC5', 'LYRM2', 'SPCS1', 'HIST3H2A', 'KBTBD6', 'NMNAT1', 'APEX1', 'LPCAT2', 'TOMM7', 'FAU', 'SCRG1', 'CENPQ', 'TOMM6', 'GRINA', 'HDDC2', 'DCLRE1C', 'RAB3A', 'CHPF', 'PRDM6', 'FGF1', 'SRP14', 'HDDC3', 'TXN2', 'CLGN', 'CNDP2', 'TOMM22', 'CDC14B', 'EEF1B2', 'STK10', 'CHCHD2', 'HHAT', 'TMEM147', 'PIM1', 'HMGN2', 'CHCHD1', 'FAM81A', 'PHLDA3', 'SLC39A3', 'RPS9', 'TRAPPC2L', 'RPS7', 'IGFBP5', 'USP5', 'AIP', 'RPSA', 'ATP1B2', 'ACYP1', 'C1ORF122', 'ARMCX3', 'SCNN1G', 'TMEM134', 'DPM3', 'MRTO4', 'SCG5', 'RPP21', 'CARD18', 'ROR2', 'SNRNP25', 'PHPT1', 'FKBP4', 'SCG2', 'SRSF9', 'FTL', 'ZNF672', 'ARL9', 'NDUFB10', 'UQCRB', 'NDUFB11', 'DLX5', 'COX17', 'COX7A2', 'PHB', 'SEZ6L2', 'PLD1', 'COX7A1', 'CPLX3', 'SCUBE2', 'ZNF428', 'ZBBX', 'CYC1', 'ATP6V1D', 'ATP6V1F', 'MPDU1', 'DNAJC19', 'FANCI', 'MOAP1', 'TGFB1', 'GOT1', 'NEK6', 'KLHL21', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'MANBAL', 'SYT6', 'GFAP', 'C1ORF216', 'LSM7', 'TMEM115', 'UQCRQ', 'UBE2S', 'LHX2', 'TMEM19', 'C8ORF33', 'MCFD2', 'HAPLN1', 'SNAPC5', 'RPS4X', 'AP4M1', 'DUSP12', 'CA3', 'LRRTM2', 'TIMM17A', 'UQCRFS1', 'ACP2', 'MDP1', 'HGFAC', 'PLEKHG3', 'HSP90AA1', 'GPX4', 'TRPC3', 'VBP1', 'H2AFZ', 'DCAKD', 'DHPS', 'ATP6AP2', 'HAUS4', 'PPP2R5B', 'NDUFC1', 'RPS3A', 'ETV1', 'C4ORF48', 'DCN', 'ARL4C', 'HAX1', 'VGF', 'CDHR2', 'CRH', 'RBM20', 'NAA38', 'LCP2', 'SLC25A5', 'ZNF511', 'PFDN5', 'PFDN6', 'OTUB1', 'TSEN34', 'NDUFB9', 'NDUFB7', 'SEMA3C', 'NDUFB5', 'WBP2', 'RGS16', 'DCTN3', 'POMP', 'VPS4A', 'RNF7', 'HSD17B12', 'ATP1A1', 'PSMB10', 'U2AF1L4', 'CLN5', 'CKMT2', 'PHKG1', 'DDT', 'GNG4', 'NRIP2', 'DNAJB4', 'TMEM208', 'DNAJB9', 'PCBD1', 'POLR2I', 'AAMP', 'LEKR1', 'GADD45GIP1', 'TIMM8B', 'NLGN4Y', 'PPP1R14A', 'NDUFA7', 'KCNJ10', 'TAF13', 'NDUFA1', 'TPD52L1', 'HTR5A', 'MERTK', 'ATOX1', 'NAP1L5', 'POLE4', 'DBNDD2', 'PIK3IP1', 'ASXL3', 'IMPDH2', 'POLE2', 'OCIAD2', 'ZNF853', 'VIP', 'EIF3D', 'MDGA1', 'PFKM']",0.999743415751554,0,0,378
117,STAT5B (mouse),0.4783672552197844,1.0292066259808195,0.7589128055118797,"['HDDC2', 'COX7B', 'RNH1', 'CD81', 'WIPF1', 'BACH2', 'CNDP2', 'SNAPC5', 'RPL36AL', 'ACP2', 'FAM81A', 'SEPHS2', 'HGFAC', 'OMG', 'DUSP28', 'ACYP1', 'DPM3', 'VGF', 'SCG5', 'NAA38', 'VDAC1', 'ROR2', 'PHPT1', 'PVALB', 'WBP2', 'GMPR2', 'NDUFB2', 'COX7A2', 'PHB', 'GABARAP', 'TSPAN31', 'PSMB6', 'ZBBX', 'TMEM208', 'AAMP', 'POLR2L', 'BTF3', 'WWTR1', 'RPL23A', 'LSM4', 'NAP1L5', 'GFAP', 'RPS25', 'FIBP', 'AIMP2', 'RPS28', 'EFNA3', 'FABP3', 'UQCRQ', 'EIF3I', 'LPCAT2', 'CBLN4', 'VIP', 'SCN2B']",0.999743415751554,0,0,54
118,RBPJ (mouse),0.48159378635204386,1.0337389380530972,0.7553057868965363,"['NDUFB9', 'SF3B5', 'COX7B', 'SEMA3C', 'TMEM179B', 'MAGT1', 'HSD17B12', 'MCHR1', 'U2AF1L4', 'TXNDC17', 'SNAPC5', 'SCUBE2', 'TCEAL7', 'CYB5R1', 'CHCHD2', 'RPS15A', 'MED10', 'RPL14', 'RPS2', 'APOE', 'CHCHD1', 'FAM81A', 'BTF3', 'HSP90AA1', 'IGFBP5', 'SPRYD4', 'CDKN2A', 'DCAKD', 'DHPS', 'RPL35A', 'RPL23A', 'MRPL47', 'ETV1', 'MRPL50', 'RPS27', 'RPL27A', 'KIT', 'AQP11', 'FXYD6', 'SYNC', 'FGFR2', 'SCN2B']",0.999743415751554,0,0,42
119,KLF5 (human),0.49089768602250516,1.0236526946107785,0.7283489063397438,"['COX7B', 'RNH1', 'WIPF1', 'DIRAS1', 'RPLP0', 'RPL7', 'TXN2', 'RPS15', 'RPL7A', 'RPS16', 'RPL18A', 'SNRPD1', 'TMSB4X', 'RPL35', 'GABARAPL1', 'ENDOG', 'TRAPPC2L', 'DHPS', 'TINF2', 'HAUS4', 'C4ORF48', 'LRRC42', 'ASPHD1', 'VDAC3', 'SNRNP25', 'PHPT1', 'FKBP4', 'NECAB2', 'LRRC14', 'GMPR2', 'RPL11', 'ODC1', 'NDUFB1', 'SEZ6L2', 'PSMB6', 'DDT', 'CYC1', 'SERF2', 'GDF11', 'MOAP1', 'SNAPIN', 'PMM1', 'KLHL21', 'C20ORF27', 'LSM5', 'OCEL1', 'GADD45G', 'SPSB3', 'DBNDD2', 'RPL27A', 'PSMG3', 'C8ORF33']",0.999743415751554,0,0,52
120,NFIA (human),0.4957704459069632,1.026854219948849,0.7204843259041313,"['PANK4', 'HDDC2', 'MESP1', 'UBXN1', 'RPS19BP1', 'PCDH10', 'SLC35B1', 'TUSC2', 'DCTN3', 'NDUFB2', 'MRPL14', 'AQP4', 'MCHR1', 'PPCDC', 'WDR66', 'KRTCAP2', 'C3ORF18', 'MAP1LC3A', 'ABI3BP', 'TMSB4X', 'NRIP2', 'CD59', 'CTSF', 'SERF2', 'PHLDA3', 'SSR4', 'P2RY14', 'PRKCD', 'CHCHD10', 'RPL23A', 'CORO2B', 'SYT6', 'DRAP1', 'FABP3', 'ANKRD20A4', 'TMEM126A', 'CARD18', 'CBLN4', 'SGK1', 'ANGPTL1']",0.999743415751554,0,0,40
121,En1 (mouse),0.49682794856510926,1.044531508663503,0.7306617948695647,"['PLEKHG3', 'ARL9', 'WWTR1', 'NDUFA13', 'RPH3AL', 'RNH1', 'LRRC29', 'DCUN1D3', 'ST8SIA2', 'DCAKD', 'CCK', 'LSM5', 'MCHR1', 'SRM', 'AP4M1', 'AIMP2', 'DBNDD2', 'RPS15A', 'POLE2', 'PSMG3', 'VDAC3', 'ALDOC', 'ROR2']",0.999743415751554,0,0,23
122,CBEPB (mouse),0.5081190428862169,1.0099015033696215,0.6837432315790112,"['POP5', 'MESP1', 'RPL30', 'MCFD2', 'AQP4', 'SRP14', 'RPL9', 'RPS4X', 'DUSP12', 'HINT1', 'RASGEF1C', 'SLC39A7', 'CHCHD1', 'FAM81A', 'PAQR7', 'RPS7', 'IGFBP5', 'VBP1', 'ENTPD7', 'OMG', 'ETV1', 'TEX15', 'DEXI', 'LRRC42', 'RUNX1', 'ARMCX3', 'TXLNB', 'MMP16', 'ARMCX6', 'RFX5', 'TMEM126A', 'HAP1', 'RBMS2', 'RNASEK', 'DLX5', 'AMIGO1', 'COX7A2', 'UQCR10', 'LAGE3', 'TCEAL8', 'PSMB6', 'CYB5R1', 'RBM15B', 'RPS15A', 'TCEAL5', 'DNAJB4', 'RDH14', 'SLIT3', 'RPS27A', 'ATP6V0E2', 'RPL17', 'ATP6V1D', 'SERF2', 'ANKMY1', 'ATP6V1F', 'BTF3', 'FIS1', 'MOAP1', 'WWTR1', 'RPL41', 'NDUFA6', 'CDKN2A', 'GSS', 'PCDH20', 'P2RY14', 'USP9Y', 'KRT10', 'USH2A', 'LYRM2', 'PIK3IP1', 'RPL27A', 'ASXL3', 'AQP11', 'OCIAD2', 'RSL24D1', 'CENPQ', 'TMEM9B']",0.999743415751554,0,0,77
123,PPARA (human),0.52154715622399,1.0729833546734955,0.6984645067168385,"['HRK', 'ANKRD9', 'NLGN4Y', 'MCFD2', 'EIF3I', 'TIMM13', 'COL21A1', 'CD59', 'RPS3A', 'FGF1']",0.999743415751554,0,0,10
124,MZF1 (human),0.5241449371418078,1.008185870593003,0.6512750015840798,"['LRRC14', 'NDUFB10', 'FAM89B', 'RPL12', 'MRPL14', 'AQP4', 'PHB', 'SEZ6L2', 'RPL8', 'SLC6A1', 'KRTCAP2', 'C3ORF18', 'EFNB3', 'DDT', 'BANF1', 'ARL16', 'POLR2I', 'AAMP', 'HES4', 'SLC32A1', 'TRPC3', 'USP5', 'LRRC29', 'PMM1', 'PCP4L1', 'ST8SIA2', 'GSS', 'ATP6AP2', 'NME2', 'TBCC', 'MRPL47', 'SYNGR3', 'NAP1L5', 'GFAP', 'DBNDD2', 'FABP3', 'VGF', 'UQCRQ', 'SST', 'C6ORF47', 'ASPHD1', 'DDIT3', 'BOLA3', 'FXYD6', 'RPP25', 'EIF3D', 'SHANK1']",0.999743415751554,0,0,47
125,SP3 (human),0.5241449371418078,1.008185870593003,0.6512750015840798,"['NECAB2', 'LRRC14', 'TSEN34', 'C11ORF95', 'RNH1', 'CHPF', 'DIRAS1', 'ODC1', 'KLHL17', 'MRPL14', 'ATP1A1', 'SEZ6L2', 'JAKMIP1', 'TMEM141', 'ZNF48', 'RPL7', 'TXN2', 'ANKRD9', 'GNG4', 'CAMK2N2', 'PIM1', 'CYC1', 'CCT7', 'GABRD', 'HES4', 'POLR2L', 'GDF11', 'TRAPPC2L', 'PMM1', 'PGAM1', 'DCAKD', 'PRKCD', 'VEGFB', 'LSM5', 'LRRC42', 'RUNX1', 'ARL4C', 'DRAP1', 'ASPHD1', 'DDIT3', 'ZNF853', 'PHPT1', 'SGK1', 'ATP6V0C', 'C8ORF33', 'PCYOX1', 'SHANK1']",0.999743415751554,0,0,47
126,LEF1 (mouse),0.529243989155391,1.0034443168771527,0.6384973648717256,"['MRPS17', 'MESP1', 'CHPF', 'SAT2', 'FGF1', 'RPL9', 'TOMM22', 'SNAPC5', 'AP4M1', 'RPL7A', 'HHAT', 'TMSB4X', 'ARL16', 'HSP90AA1', 'ATP6V1G1', 'GPX4', 'RPL23', 'NME2', 'DUSP28', 'DEXI', 'DCN', 'VGF', 'ASPHD1', 'VDAC1', 'RPL26', 'VPS25', 'ANGPTL1', 'NECAB2', 'ARL9', 'TSEN34', 'TOMM40', 'SET', 'DCUN1D3', 'MRPS34', 'MRPL14', 'HSD17B12', 'PLD1', 'SCUBE2', 'LDHA', 'EFNB3', 'CCDC85B', 'ABI3BP', 'NRIP2', 'ZBBX', 'APOD', 'RPL15', 'KLHL21', 'GADD45G', 'POLE4', 'SPCS1', 'RPS27', 'MC1R', 'COL5A1', 'LPCAT2', 'GTF2IRD1', 'FAU', 'PFKM']",0.999743415751554,0,0,57
127,E2F1 (human),0.5314586854088654,0.9978208087884095,0.6307522845435395,"['PANK4', 'NDUFA13', 'RNH1', 'CHPF', 'WIPF1', 'FRMPD1', 'PRDM6', 'PARK7', 'RPL8', 'RPL9', 'TMEM141', 'BACH2', 'RPL7', 'RPS15', 'CHCHD2', 'C3ORF18', 'RPS19', 'PIM1', 'RPL38', 'ARL16', 'SLC39A3', 'PHYH', 'TRAPPC2L', 'TINF2', 'PRKCD', 'ENTPD7', 'OMG', 'RPSA', 'RUNX1', 'RRAGA', 'ASPHD1', 'PHPT1', 'FKBP4', 'NECAB2', 'CUTA', 'C11ORF95', 'NDUFB10', 'PCDH10', 'KLHL17', 'MRPL17', 'SEZ6L2', 'GABARAP', 'ANAPC11', 'ATP6V1D', 'MPDU1', 'NTNG1', 'FIS1', 'OST4', 'MOAP1', 'WWTR1', 'SURF1', 'ST8SIA2', 'NEK6', 'LSM1', 'KLHL21', 'CHCHD10', 'CORO2B', 'LSM3', 'MRPL21', 'AIMP2', 'ANKRD20A4', 'UQCRQ', 'CYCS', 'FXYD6', 'MKX', 'TUBGCP4', 'TMEM19', 'RPS24', 'FGFR2', 'ZNF134', 'HRK', 'MCFD2', 'MAGEF1', 'HAPLN1', 'AP4M1', 'TMEM47', 'ANKRD9', 'RPL7A', 'MRPL40', 'SUMO1', 'RPLP2', 'TMED2', 'SEC61B', 'MDP1', 'DUSP4', 'PLEKHG3', 'SLC32A1', 'GPX4', 'TRPC3', 'SSR4', 'ATP6AP1', 'VBP1', 'DUSP1', 'NDUFC1', 'ETV1', 'LRRC42', 'MZT2B', 'MRPL51', 'MMP16', 'NDUFS6', 'CDHR2', 'KIT', 'SGK1', 'ATP6V0C', 'LRRC14', 'TSEN34', 'RNASEK', 'WBP2', 'RGS16', 'AMIGO1', 'RPL11', 'MRPS34', 'RPL36A', 'TIMM13', 'NDUFB2', 'NDUFB1', 'UQCR10', 'HSD17B12', 'PET117', 'PURB', 'RPS15A', 'PARD6A', 'NFIL3', 'CAMK2N2', 'TMEM208', 'PCBD1', 'RPL15', 'TAF9B', 'GABRD', 'HES4', 'RANBP1', 'SF3A1', 'NDUFA7', 'NDUFA6', 'CDKN2A', 'GSS', 'RPL23A', 'NAP1L5', 'HIST3H2A', 'SST', 'APEX1', 'CROCC', 'PTPN9', 'LAMTOR1', 'CBLN4', 'INHA', 'EIF3D', 'PFKM', 'TOMM6']",0.999743415751554,0,0,149
128,ZBTB16 (human),0.5487128644316177,0.9945101351351351,0.5968850828610828,"['TMEM167A', 'TMEM179B', 'THYN1', 'FGF1', 'LSM10', 'HINT1', 'TMEM147', 'TMED2', 'RPL38', 'CHGB', 'ATP6AP1', 'RPL23', 'SSR2', 'DCAKD', 'HLA-B', 'HAUS4', 'NDUFC1', 'MRPL47', 'DUSP28', 'ETV1', 'ACYP1', 'AMPD3', 'TMEM134', 'CDHR2', 'RFX5', 'CARD18', 'SLC25A5', 'CGGBP1', 'SF3B5', 'NDUFB7', 'NDUFB11', 'RGS16', 'RPL36A', 'COX7A2', 'C12ORF57', 'NRIP2', 'DNAJB4', 'ZBBX', 'CD59', 'PCBD1', 'ZNF622', 'CCT7', 'WWTR1', 'GABBR1', 'KCNJ10', 'P2RY14', 'LSM1', 'CCK', 'BCKDK', 'KBTBD4', 'DBNDD2', 'FABP3', 'PPT1', 'TMEM19']",0.999743415751554,0,0,54
129,NFYA (human),0.5492289420559424,0.9929448654298406,0.5950121897144018,"['HDDC2', 'MESP1', 'RPL30', 'COX7B', 'RPL34', 'SLC35B1', 'AQP4', 'PPCDC', 'CNDP2', 'AP4M1', 'LSM10', 'C3ORF18', 'MRPL40', 'NUDCD2', 'CA3', 'RPL36AL', 'SEC61G', 'RPL38', 'FAM81A', 'SLC39A3', 'MRPS24', 'SSR4', 'VBP1', 'DCAKD', 'DDX11', 'HLA-B', 'HAUS4', 'ETV1', 'DEXI', 'COX6B1', 'RRAGA', 'PRKAR1A', 'TMEM126A', 'HECA', 'RPL26', 'SNRNP25', 'FKBP4', 'RBMS2', 'TOMM40', 'NDUFB10', 'NDUFB11', 'PCDH10', 'DLX5', 'COX17', 'COX7A2', 'COPS7A', 'GABARAP', 'WDR66', 'CKMT2', 'RDH14', 'POLR2I', 'TAF9B', 'AAMP', 'RPL19', 'FANCI', 'NLGN4Y', 'SYT4', 'GABBR1', 'H3F3B', 'PCP4L1', 'TBCC', 'NR2F2', 'DNAJC14', 'C12ORF75', 'GADD45G', 'NUDT22', 'DNAJA1', 'FIBP', 'AIMP2', 'RPS27', 'UBE2S', 'NDUFAF4', 'TMEM19', 'PFKM', 'GRINA']",0.999743415751554,0,0,75
130,ZNF148 (human),0.554134270386329,0.9924812030075187,0.5859095475884469,"['NECAB2', 'PANK4', 'HRK', 'TSEN34', 'RPL12', 'DIRAS1', 'AMIGO1', 'TIMM13', 'ATP1A3', 'UQCR10', 'SEZ6L2', 'RPL8', 'TXNDC17', 'RPL7A', 'C3ORF18', 'DDT', 'RASGEF1C', 'TMSB4X', 'SLC39A7', 'FAM81A', 'HES4', 'POLR2L', 'GDF11', 'RANBP1', 'PPP1R14A', 'WWTR1', 'SURF1', 'GABBR1', 'NDUFA7', 'TRAPPC2L', 'TGFB1', 'VEGFB', 'TBCC', 'CCK', 'C4ORF48', 'DNAJC14', 'SYNGR3', 'NAP1L5', 'GADD45G', 'DRAP1', 'DBNDD2', 'NEIL2', 'MC1R', 'VGF', 'ASPHD1', 'PHPT1', 'SYNC', 'SHANK1']",0.999743415751554,0,0,48
131,USF1 (human),0.5681304830815942,0.9858435273962309,0.5574000343659741,"['CUTA', 'PANK4', 'RNASEK', 'SET', 'RNH1', 'WBP2', 'CD81', 'COPS7A', 'SEZ6L2', 'BACH2', 'CPLX3', 'CKMT2', 'LDHA', 'RBM15B', 'KAT5', 'TIMM17A', 'ARL16', 'CTSF', 'GABRD', 'SERF2', 'MPDU1', 'SURF1', 'H2AFZ', 'USP9Y', 'ETV1', 'NR2F2', 'AMPD3', 'MZT2B', 'DRAP1', 'DNAJA1', 'DPM3', 'FABP3', 'RPS27', 'VGF', 'NDUFS6', 'CROCC', 'BAX', 'GTF2IRD1', 'EIF1B', 'VPS25', 'ARF6']",0.999743415751554,0,0,41
132,STAT1 (human),0.5697068851058752,0.9843553317748607,0.553831075966209,"['DCLRE1C', 'RPL32', 'RPL34', 'POP4', 'PRDM6', 'PHF23', 'HDDC3', 'TXN2', 'C3ORF18', 'RPS19', 'LRRTM2', 'ACP2', 'RPL39', 'SLC22A10', 'RIPK2', 'MRPL47', 'ETV1', 'AMPD3', 'DEXI', 'MRPL50', 'HAX1', 'NEIL2', 'NDUFS5', 'KIT', 'SLC25A5', 'RPP25', 'AURKAIP1', 'PFDN6', 'ANGPTL1', 'TSEN34', 'C11ORF95', 'SET', 'RPS19BP1', 'ATP1A1', 'COX5B', 'JAKMIP1', 'RPS15A', 'CD59', 'PCBD1', 'ATP6V1D', 'HES4', 'DNAJC19', 'NLGN4Y', 'RANBP1', 'KCNJ10', 'TAF13', 'RPL35A', 'CWC15', 'TPD52L1', 'C1ORF216', 'DBNDD2', 'POLE2', 'PSMG3', 'CENPQ', 'TMEM9B', 'FGFR2']",0.999743415751554,0,0,56
133,TBP (mouse),0.5713463945911076,0.98362559516897,0.5505938773173219,"['RPL3', 'RPLP0', 'AQP4', 'MAGT1', 'COX7C', 'USE1', 'CDC14B', 'TMEM47', 'SUMO1', 'KAT5', 'SEC61G', 'TMSB4X', 'LRRTM2', 'CTSF', 'CHCHD1', 'RPS13', 'PLEKHG3', 'GABARAPL1', 'RPS8', 'VBP1', 'H2AFZ', 'SSR2', 'PCDHGA1', 'OMG', 'ETV1', 'TEX15', 'DCN', 'MRPL51', 'UFC1', 'SGK1', 'SCG2', 'VPS25', 'RBMS2', 'BEX2', 'GTF2A2', 'RNASEK', 'RPS19BP1', 'NDUFB3', 'TIMM13', 'ATXN7L3B', 'COX5B', 'PLD1', 'LAGE3', 'TCEAL8', 'PSMB6', 'PURB', 'DNAJB4', 'PDGFC', 'TAF9B', 'RPL17', 'GABRD', 'POLR2K', 'MPDU1', 'DNAJC19', 'SYT4', 'SF3A1', 'H3F3B', 'CDKN2A', 'USP9Y', 'BCKDK', 'RPS29', 'POLE2', 'VIP', 'CENPQ', 'RPS23', 'SCN2B']",0.999743415751554,0,0,66
134,Esrrb (mouse),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['GPX4', 'TRPC3', 'MRPL47']",0.999743415751554,0,0,3
135,CACYBP (mouse),0.5830694545201854,0.9777968627649094,0.527471507319392,"['IFITM3', 'PANK4', 'DAZAP2', 'CHPF', 'RPLP1', 'SAT2', 'PARK7', 'RPL6', 'HAPLN1', 'TXNDC17', 'MED11', 'RPL35', 'RPL38', 'BANF1', 'SLC39A7', 'HGFAC', 'SLC32A1', 'TSTD1', 'ENTPD7', 'HAUS4', 'MRPL46', 'MRPL51', 'VGF', 'MMP16', 'ASPHD1', 'BOLA3', 'NDUFB7', 'ATP1A3', 'TMEM160', 'COX5B', 'CPLX3', 'LDHA', 'PARD6A', 'PCBD1', 'RPS27A', 'NTNG1', 'SLC10A4', 'FANCI', 'NEK6', 'GADD45G', 'SPSB3', 'MC1R', 'ASXL3', 'PDE3A', 'AQP11', 'FAU', 'OCIAD2', 'CBLN4', 'TOMM6']",0.999743415751554,0,0,49
136,AHR (human),0.5830694545201854,0.9777968627649094,0.527471507319392,"['MRPS17', 'MCFD2', 'TMEM167A', 'RPL34', 'PRDM6', 'RPL10A', 'RPL7', 'TXNDC17', 'MRPL40', 'RASGEF1C', 'RPS10', 'CHCHD1', 'EPHB3', 'GABARAPL1', 'HSP90AA1', 'TRAPPC2L', 'PGAM1', 'SLC39A11', 'WDR77', 'FNDC4', 'NDUFS6', 'DDIT3', 'PHPT1', 'SYNC', 'BEX2', 'TOMM40', 'SET', 'SEMA3C', 'DCTN3', 'KLHL17', 'ATP1A3', 'MRPL14', 'PHB', 'CLN5', 'NFIL3', 'RAB24', 'RPL14', 'RPL13', 'SLIT3', 'CYC1', 'ANKMY1', 'POLR2L', 'SURF1', 'NDUFA6', 'VEGFB', 'AIMP2', 'FABP3', 'LHX2', 'FGFR2']",0.999743415751554,0,0,49
137,NFATC3 (mouse),0.5833189346885183,0.9775594507089427,0.526925252970348,"['RNASEK', 'WIPF1', 'TMEM179B', 'AMIGO1', 'NDUFB3', 'MRPL17', 'RNF7', 'LAGE3', 'PET117', 'CAMK2N2', 'EIF4H', 'RDH14', 'RPL15', 'SEC61B', 'TAF9B', 'ATP6V0E2', 'AAMP', 'POLR2K', 'BTF3', 'DNAJC19', 'RPS9', 'SNAPIN', 'KCNJ10', 'DHPS', 'OMG', 'DUSP28', 'TEX15', 'DNAJC14', 'PPRC1', 'OCEL1', 'LRRC42', 'MRPL50', 'SPCS1', 'NMNAT1', 'RPS29', 'NDUFAF4', 'KIT', 'SCG5', 'RPL24', 'BAX', 'HECA', 'GTF2IRD1', 'SYNC', 'ATP6V0C']",0.999743415751554,0,0,44
138,AHR (mouse),0.587901733203293,0.9822695035460993,0.5217771061357145,"['PCDHGA1', 'PARK7', 'COX7A1', 'RPS15', 'POLE4', 'CHCHD2', 'MC1R', 'POLE2', 'RPL37A', 'BAX', 'GTF2IRD1', 'MDP1', 'POLR2I', 'SERF2', 'TOMM5']",0.999743415751554,0,0,15
139,IRF8 (human),0.5963706063028734,0.9718670076726342,0.502351236201464,"['MESP1', 'RPL30', 'NDUFA13', 'PHF23', 'TUSC2', 'COX7C', 'ZNF48', 'RPS15', 'RPS14', 'TIMM17A', 'RPL35', 'ACP2', 'SEC62', 'HMGN2', 'SEPHS2', 'RPS12', 'CHGB', 'MRPS24', 'GPX4', 'RPS7', 'MRPS23', 'PRKCD', 'SCNN1G', 'DPM3', 'MRPL51', 'MMP16', 'RPL24', 'SNRPE', 'RPL29', 'AURKAIP1', 'TSEN34', 'NDUFB9', 'SF3B5', 'DCUN1D3', 'COX7A2', 'UQCR10', 'LDHA', 'PHKG1', 'ZBBX', 'RPL17', 'ANKMY1', 'NTNG1', 'RPL41', 'CDKN2A', 'KRT10', 'DNAJC14', 'LSM5', 'LSM4', 'PSMC5', 'FABP3', 'RPS27', 'UQCRQ', 'SST', 'PDE3A', 'RPS21', 'MDGA1', 'PFKM']",0.999743415751554,0,0,57
140,SPI1 (human),0.5967954346645128,0.9712004562303963,0.5013151059714771,"['FGF1', 'COX7C', 'MAP1LC3A', 'RPS19', 'EPHB3', 'DUSP4', 'PHYH', 'TRAPPC2L', 'DUSP1', 'ENTPD7', 'AIP', 'RPL13A', 'AMPD3', 'SRP9', 'ARMCX3', 'TMEM134', 'HAX1', 'TXLNB', 'ARMCX6', 'CRH', 'TMEM126A', 'HECA', 'HAP1', 'FKBP4', 'ODC1', 'NDUFB1', 'PHB', 'U2AF1L4', 'TCEAL7', 'EFNB3', 'PDGFC', 'RPL15', 'GABRD', 'NTNG1', 'NLGN4Y', 'NDUFA4', 'NEK6', 'LSM1', 'NR2F2', 'LSM5', 'CORO2B', 'MANBAL', 'GADD45G', 'RPS26', 'DRAP1', 'C1ORF216', 'DBNDD2', 'RPS27', 'AQP11', 'RPS21', 'PFKM', 'CENPQ']",0.999743415751554,0,0,52
