Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
375,mmu-miR-669a-5p,0.999885180484654,0.4430077791687687,5.086885892340833e-05,"['NDUFA6', 'DGKB', 'MRPL19', 'HLA-B', 'MRPS18A', 'PCDHA13', 'TRIAP1', 'MCOLN2', 'POMC', 'PFDN1', 'HMGN2', 'PCDHA9', 'BORCS7', 'RSL24D1', 'RGS6', 'CCDC51', 'PCDHAC1']",0.9999955330229682,0,0,17
376,mmu-miR-669p,0.999885180484654,0.4430077791687687,5.086885892340833e-05,"['NDUFA6', 'DGKB', 'MRPL19', 'HLA-B', 'MRPS18A', 'PCDHA13', 'TRIAP1', 'MCOLN2', 'POMC', 'PFDN1', 'HMGN2', 'PCDHA9', 'BORCS7', 'RSL24D1', 'RGS6', 'CCDC51', 'PCDHAC1']",0.9999955330229682,0,0,17
377,mmu-miR-872,0.9998856017454254,0.392360256094558,4.488789605909716e-05,"['POLD4', 'SPAG7', 'UQCRB', 'C14ORF119', 'C18ORF32', 'CISD2', 'CWC15', 'PFDN4', 'TMEM251', 'RPL6', 'DLL3', 'PDRG1']",0.9999955330229682,0,0,12
378,hsa-miR-3923,0.999889205432061,0.41402014485241584,4.587372439365433e-05,"['HDDC2', 'UQCRB', 'UQCC3', 'C14ORF119', 'VBP1', 'COX17', 'ENDOD1', 'CISD2', 'PCDHA13', 'BPGM', 'HDDC3', 'NAA38', 'PCDHA9', 'PCDHAC1']",0.9999955330229682,0,0,14
379,hsa-miR-4734,0.9998892896243823,0.35011198868324883,3.876317555784645e-05,"['NT5C', 'TRIR', 'DPM2', 'ISCA2', 'NPB', 'NDUFS6', 'FXYD1', 'MYL6B', 'C8ORF33']",0.9999955330229682,0,0,9
380,hsa-miR-4537,0.9998892896243823,0.35011198868324883,3.876317555784645e-05,"['UQCC3', 'UQCRQ', 'RPL27A', 'MRPL19', 'AKIP1', 'RPS27L', 'RNF7', 'GTF2H5', 'SELENOH']",0.9999955330229682,0,0,9
381,mmu-miR-1839-3p,0.9998900394979577,0.37883526055933997,4.165920591799307e-05,"['DBNDD2', 'FNDC4', 'SPARC', 'UQCC3', 'STK16', 'POLE3', 'SNRPG', 'CYCS', 'CTXN2', 'SERF2', 'LAMTOR5']",0.9999955330229682,0,0,11
382,hsa-miR-3912,0.9998912348358654,0.16268331424771895,1.7695239706385586e-05,"['MRPL36', 'GTF2H5']",0.9999955330229682,0,0,2
383,mmu-miR-5135,0.9998976238526994,0.4014294570251249,4.109890503286998e-05,"['COX8A', 'TRIR', 'DGKB', 'RPL34', 'SUPT4H1', 'CHCHD10', 'MRPL46', 'RPP25L', 'CISD3', 'DPM2', 'ZNF516', 'UBXN8', 'PFDN1']",0.9999955330229682,0,0,13
384,mmu-miR-3072,0.9998991134022673,0.4769873596244724,4.812405945113266e-05,"['PEX16', 'UQCRB', 'PMM1', 'POP4', 'RPL22', 'ENDOD1', 'MYL6B', 'BICDL2', 'AARD', 'SEZ6L2', 'CCDC28B', 'CISD3', 'PET117', 'TXNDC17', 'MRPL2', 'FNDC4', 'ZNF516', 'NAA38', 'IGFBP6', 'RGS6', 'SERF2', 'SCN1B']",0.9999955330229682,0,0,22
385,mmu-miR-219-5p,0.9999002944073095,0.38920454545454547,3.8807804592095894e-05,"['LSM10', 'HDDC2', 'TCEAL7', 'UQCRQ', 'APEX1', 'CHCHD7', 'CYCS', 'NAA38', 'CENPBD1', 'FGF1', 'TMEM251', 'BEX5']",0.9999955330229682,0,0,12
386,hsa-miR-3545-5p,0.9999041583676699,0.45487485238630143,4.3598037645546326e-05,"['CHURC1', 'MRPS12', 'CISD2', 'UQCR10', 'FGF1', 'AARD', 'MRPL57', 'TXNDC17', 'HMGN4', 'RPS28', 'UQCRQ', 'MRTO4', 'BAG1', 'CHMP3', 'CYCS', 'BORCS7', 'RPL39', 'SERF2', 'POLR2L']",0.9999955330229682,0,0,19
387,hsa-miR-601,0.9999042853183039,0.399890996293874,3.827727130105289e-05,"['UQCRB', 'POP4', 'MRPS18B', 'ENDOD1', 'RPL36A', 'CHCHD10', 'COMMD6', 'MCOLN2', 'HMGN4', 'BAG1', 'CHCHD1', 'RNF141', 'RGS6']",0.9999955330229682,0,0,13
388,hsa-miR-4718,0.999904426300192,0.49377430777268244,4.7194092756896825e-05,"['RPL32', 'RPL10', 'DGKB', 'TIMM13', 'BRK1', 'CISD2', 'RPS27L', 'RND2', 'HMGN4', 'SNRPD1', 'TMEM108', 'AP1S2', 'ELOC', 'PCDHA9', 'PCDHAC1', 'MRPS26', 'CHURC1', 'PDAP1', 'PCDHA13', 'GTF2H5', 'MRPL52', 'UQCRQ', 'POLE3', 'CENPBD1', 'RNF141']",0.9999955330229682,0,0,25
389,mmu-miR-142-3p,0.9999087694303401,0.4195790243740232,3.828017959882318e-05,"['PPIL1', 'DGKB', 'C14ORF119', 'CISD2', 'EBF2', 'PSMC5', 'OXLD1', 'ADAMTS3', 'TCEAL4', 'CHMP3', 'CTXN2', 'BORCS7', 'RNF141', 'RGS6', 'PCDHAC1']",0.9999955330229682,0,0,15
390,hsa-miR-190b,0.9999102396365936,0.4743295741316663,4.2577905881180916e-05,"['RWDD2B', 'GMPR2', 'MRPL19', 'SMIM19', 'RPSA', 'ABRACL', 'EIF1', 'HMGN4', 'NDUFAF8', 'ADAMTS3', 'AP1S2', 'CYCS', 'RPL22L1', 'NAA38', 'RPL37', 'CTXN2', 'PFDN4', 'SLC25A5', 'RNF141', 'RPL39', 'TOMM5', 'RPS23']",0.9999955330229682,0,0,22
391,hsa-miR-190,0.9999102396365936,0.4743295741316663,4.2577905881180916e-05,"['RWDD2B', 'GMPR2', 'MRPL19', 'SMIM19', 'RPSA', 'ABRACL', 'EIF1', 'HMGN4', 'NDUFAF8', 'ADAMTS3', 'AP1S2', 'CYCS', 'RPL22L1', 'NAA38', 'RPL37', 'CTXN2', 'PFDN4', 'SLC25A5', 'RNF141', 'RPL39', 'TOMM5', 'RPS23']",0.9999955330229682,0,0,22
392,hsa-miR-142-3p,0.9999113443228751,0.46742873773221877,4.144204831486192e-05,"['DGKB', 'CISD2', 'RNF7', 'PA2G4', 'KRT10', 'MCOLN2', 'GTF2H5', 'TXNDC17', 'COPS6', 'ADAMTS3', 'NUDT8', 'MORN2', 'AKIP1', 'CHMP3', 'NHLRC1', 'NAA38', 'PCDHA9', 'RNF141', 'RSL24D1', 'RGS6', 'COX20']",0.9999955330229682,0,0,21
393,hsa-miR-3177-5p,0.9999191759670246,0.4842699067042742,3.914222874615268e-05,"['BTF3', 'SPARC', 'SET', 'DGKB', 'MRPL19', 'POMP', 'MRPS23', 'CISD2', 'PCDHA13', 'MCOLN2', 'TMEM141', 'RPL7A', 'TCEAL7', 'DBNDD2', 'ADAMTS3', 'RPL27A', 'CHCHD7', 'OCIAD2', 'CARD16', 'HMGN2', 'PCDHA9', 'RNF141', 'RPS24', 'PCDHAC1']",0.9999955330229682,0,0,24
394,mmu-miR-499,0.9999236350749093,0.4829988193624557,3.688557705958452e-05,"['SPARC', 'SET', 'UQCRB', 'H2AFZ', 'RPL34', 'RPL22', 'PCDHA13', 'KRT10', 'UQCR10', 'MRPL57', 'MED7', 'SELENOH', 'HAX1', 'NDUFS5', 'C18ORF32', 'ZNF516', 'AP1S2', 'CYCS', 'PCDHA9', 'PFDN4', 'RNF141', 'ISCU', 'PCDHAC1', 'SRSF9']",0.9999955330229682,0,0,24
395,mmu-miR-344b,0.9999240360449222,0.49410302418601176,3.753544562157783e-05,"['NPB', 'DGKB', 'POP4', 'BICDL2', 'RND2', 'CHCHD5', 'RPL7A', 'PSMD7', 'EMC4', 'TMEM208', 'PCDHA9', 'PCDHAC1', 'DNAJC19', 'H2AFZ', 'RPL23A', 'PCDHA13', 'CWC15', 'LSM3', 'MGAT4C', 'ZNF516', 'SNRPG', 'CYCS', 'RPL22L1', 'NAA38', 'SLIRP', 'RNF141']",0.9999955330229682,0,0,26
396,hsa-miR-4796-5p,0.9999250557124486,0.4244864878555328,3.1814029562306945e-05,"['OST4', 'SPARC', 'DGKB', 'POP4', 'CISD2', 'AARD', 'MED7', 'PCP4', 'RPS29', 'ZNHIT3', 'RPL27A', 'ERP29', 'CHMP3', 'ZNF576', 'C8ORF33', 'RPS23']",0.9999955330229682,0,0,16
397,mmu-miR-880,0.999927840079221,0.4817337704403133,3.476312497881111e-05,"['UQCRB', 'UQCC3', 'DGKB', 'MRPS33', 'ENDOD1', 'CWC15', 'COX6C', 'MCOLN2', 'UQCRH', 'ATOX1', 'GTF2H5', 'PET117', 'PDRG1', 'CHCHD4', 'SPSB3', 'MARCH2', 'BCAN', 'MRPL40', 'CHCHD7', 'AP1S2', 'LAMTOR2', 'NAA38', 'TOMM5', 'RGS6']",0.9999955330229682,0,0,24
398,mmu-miR-137,0.9999286938842326,0.4979505679724498,3.5508186836794665e-05,"['BEX4', 'DGKB', 'ETFB', 'SEZ6L2', 'LAGE3', 'TXNDC17', 'TCEAL8', 'HMGN4', 'PRDX5', 'ADAMTS3', 'PRADC1', 'STK16', 'RPL13', 'RILP', 'RPS13', 'RGS6', 'SCN1B', 'SARS', 'PDAP1', 'MCOLN2', 'EIF1', 'RPL37A', 'ZNF516', 'FDX2', 'NAA38', 'SLC25A5', 'RNF141']",0.9999955330229682,0,0,27
399,hsa-miR-875-5p,0.9999303934465078,0.4316016658053926,3.0043350057361147e-05,"['RPL32', 'UQCRB', 'DGKB', 'POP4', 'MRPL19', 'RPL36A', 'CISD2', 'RPS27L', 'MRPL47', 'UQCR11', 'GTF2H5', 'PCP4', 'RPS29', 'TMEM208', 'NAA38', 'SERF2', 'RPS23']",0.9999955330229682,0,0,17
400,hsa-miR-219-1-3p,0.9999355426609484,0.4792216165523709,3.0890345784404864e-05,"['DCTN2', 'RPL10', 'DGKB', 'BRI3', 'MRPS18B', 'ENDOD1', 'RPL36A', 'RNF7', 'PCDHA13', 'LSM10', 'POLD4', 'ADAMTS3', 'RPL27A', 'BAG1', 'TMED2', 'LAMTOR2', 'RPL22L1', 'NAA38', 'PCDHA9', 'CTXN2', 'POLR2J', 'DCTPP1', 'VPS25', 'PCDHAC1']",0.9999955330229682,0,0,24
401,mmu-miR-1982.2,0.9999366364794876,0.46651608444980763,2.956103804200803e-05,"['BEX4', 'PPIL1', 'CHURC1', 'RNASEK', 'RPL22', 'ENDOD1', 'TIMM13', 'CISD2', 'UQCR10', 'SEZ6L2', 'PSMB10', 'EIF1', 'ANAPC11', 'ADAMTS3', 'STK16', 'ZNF516', 'NHLRC1', 'COX14', 'RHOV', 'CENPBD1', 'RSL24D1', 'CCDC51']",0.9999955330229682,0,0,22
402,mmu-miR-3060,0.999937686632812,0.4595132355984273,2.86347091494215e-05,"['SURF1', 'NRN1', 'RPS19BP1', 'PMM1', 'MRPS36', 'VBP1', 'ENDOD1', 'SUPT4H1', 'RPS27L', 'FGF1', 'MRPS7', 'CCDC28B', 'GTF2H5', 'ANAPC11', 'MARCH2', 'ADAMTS3', 'MRTO4', 'BAG1', 'ZNF516', 'SNRNP25', 'POLR2L']",0.9999955330229682,0,0,21
403,hsa-miR-4637,0.9999385029248699,0.4288347525488466,2.6372893932145546e-05,"['CHURC1', 'NDUFA5', 'MRPL19', 'MRPS23', 'RPL23A', 'EMC10', 'GTF2H5', 'BEGAIN', 'TXNDC17', 'RPL27A', 'CHCHD7', 'C18ORF32', 'CYCS', 'RPL22L1', 'NAA38', 'ELOC', 'CTXN2']",0.9999955330229682,0,0,17
404,mmu-miR-1b-3p,0.9999395012398711,0.4367230320699708,2.642200121719369e-05,"['CHURC1', 'UQCRB', 'FRMPD2', 'CISD2', 'RNF7', 'RND2', 'CISD3', 'DRAP1', 'BCAN', 'EXOSC5', 'FNDC4', 'TMEM258', 'FTH1', 'STK16', 'TMEM108', 'CHMP3', 'BAX', 'RGS6']",0.9999955330229682,0,0,18
405,hsa-miR-4484,0.9999401796730977,0.4652366255144033,2.7831439476410543e-05,"['SURF1', 'NRN1', 'NDUFA5', 'POP4', 'MRPL19', 'ENDOD1', 'EMC10', 'RNF7', 'FGF1', 'MRPL52', 'TCEAL7', 'TCEAL5', 'ZNHIT3', 'C19ORF53', 'RPL27A', 'BAG1', 'ZNF516', 'SDHAF1', 'TMED2', 'PHPT1', 'RSL24D1', 'SERF2']",0.9999955330229682,0,0,22
406,mmu-miR-1948,0.9999418230506897,0.40948275862068967,2.3823150677559133e-05,"['ANAPC15', 'DGKB', 'VBP1', 'GMPR2', 'RPS5', 'MRPS18A', 'FGF1', 'RND2', 'CCDC28B', 'HMGN4', 'DDT', 'NAA38', 'HMGN2', 'LAMTOR4', 'CTXN2']",0.9999955330229682,0,0,15
407,mmu-miR-3472,0.999942504132846,0.39922548847033973,2.2954475549634835e-05,"['RPS19BP1', 'MRPS36', 'DGKB', 'C14ORF119', 'VBP1', 'SSR2', 'NEDD8', 'PCDHA13', 'COMMD6', 'NUBP2', 'SMDT1', 'PCDHA9', 'PCDHAC1', 'UBE2M']",0.9999955330229682,0,0,14
408,hsa-miR-3152-3p,0.9999428066293066,0.47055240757844286,2.6913247914339233e-05,"['RPL10', 'DGKB', 'RPL22', 'ENDOD1', 'RPL36A', 'CISD2', 'PCDHA13', 'TRIAP1', 'AARD', 'RND2', 'GTF2H5', 'HDDC3', 'SPSB3', 'PAXX', 'MRTO4', 'ZNF516', 'FDX2', 'ELOB', 'PCDHA9', 'CTXN2', 'RNF141', 'POLR2K', 'PCDHAC1']",0.9999955330229682,0,0,23
409,hsa-miR-184,0.9999443781410889,0.2276002506265664,1.2659901115353412e-05,"['NT5C3B', 'NRN1', 'CYCS', 'TXNDC17']",0.9999955330229682,0,0,4
410,mmu-miR-2139,0.9999445346667686,0.1524512863185632,8.455995906700892e-06,"['TMEM203', 'C18ORF32']",0.9999955330229682,0,0,2
411,mmu-miR-669h-3p,0.9999466513658014,0.46269680404561553,2.468490100261841e-05,"['COA3', 'PPIL1', 'DGKB', 'NDUFA1', 'CISD2', 'MMD2', 'RNF7', 'PCDHA13', 'CWC15', 'MRPL52', 'TCEAL8', 'SYF2', 'UQCRQ', 'ZNF516', 'SDHAF1', 'SNRPG', 'CHMP3', 'EMC4', 'NAA38', 'PCDHA9', 'RNF141', 'PCDHAC1']",0.9999955330229682,0,0,22
412,mmu-miR-669k,0.9999466513658014,0.46269680404561553,2.468490100261841e-05,"['COA3', 'PPIL1', 'DGKB', 'NDUFA1', 'CISD2', 'MMD2', 'RNF7', 'PCDHA13', 'CWC15', 'MRPL52', 'TCEAL8', 'SYF2', 'UQCRQ', 'ZNF516', 'SDHAF1', 'SNRPG', 'CHMP3', 'EMC4', 'NAA38', 'PCDHA9', 'RNF141', 'PCDHAC1']",0.9999955330229682,0,0,22
413,mmu-miR-1900,0.9999473269233571,0.09580163426317273,5.046299727293738e-06,['ZNF516'],0.9999955330229682,0,0,1
414,hsa-miR-934,0.9999488498605524,0.42474541751527495,2.1726342993094245e-05,"['SPARC', 'ANAPC15', 'DGKB', 'MRPL19', 'RPL36A', 'UQCR11', 'TCEAL7', 'SMDT1', 'MRTO4', 'BAG1', 'C18ORF32', 'ZNF516', 'PFDN1', 'NAA38', 'HMGN2', 'RPS24', 'CCDC51']",0.9999955330229682,0,0,17
415,mmu-miR-331-5p,0.999949444750032,0.3741170237814928,1.8914057761044525e-05,"['BTF3', 'PEX16', 'BCAN', 'RPL7A', 'PPIL1', 'MRPS33', 'CYCS', 'ROMO1', 'CTXN2', 'RPS24', 'RGS6', 'SERF2']",0.9999955330229682,0,0,12
416,mmu-miR-672,0.9999496028656482,0.46143634674100625,2.3255655575651572e-05,"['DNAJC19', 'MRPS26', 'UQCRB', 'VEGFB', 'MMD2', 'TTC9B', 'PARK7', 'FGF1', 'RPL10A', 'RND2', 'UQCRH', 'CISD3', 'EIF1', 'TCEAL7', 'SYF2', 'CYCS', 'NAA38', 'CHCHD1', 'RGS6', 'SLC38A5', 'CCDC51', 'ABCF1']",0.9999955330229682,0,0,22
417,hsa-miR-3680,0.9999496028656482,0.46143634674100625,2.3255655575651572e-05,"['BEX4', 'UQCRB', 'DGKB', 'C14ORF119', 'MRPL19', 'MRPS18B', 'RPL36A', 'MMD2', 'TRIAP1', 'PCP4', 'UQCRQ', 'RPL27A', 'STK16', 'UFC1', 'TMED2', 'NAA38', 'ARL16', 'CTXN2', 'RNF141', 'FAM50B', 'C8ORF33', 'SERF2']",0.9999955330229682,0,0,22
418,mmu-miR-409-5p,0.9999503380639772,0.3326566926957363,1.6520785620722984e-05,"['TCEAL8', 'SET', 'UQCRB', 'PDAP1', 'NAA38', 'TXN', 'RND2', 'RGS6', 'PCDHAC1']",0.9999955330229682,0,0,9
419,mmu-miR-130b,0.999951825873862,0.446818634023963,2.152561572930637e-05,"['HDDC2', 'SPARC', 'CHURC1', 'NDUFA6', 'ENDOD1', 'TIMM13', 'COX5B', 'RND2', 'GTF2H5', 'SPSB3', 'MARCH2', 'SMDT1', 'FNDC4', 'ZNF516', 'TMEM108', 'UBXN8', 'AP1S2', 'CHMP3', 'NAA38', 'RNF141']",0.9999955330229682,0,0,20
420,mmu-miR-301a,0.999951825873862,0.446818634023963,2.152561572930637e-05,"['HDDC2', 'SPARC', 'CHURC1', 'NDUFA6', 'ENDOD1', 'TIMM13', 'COX5B', 'RND2', 'GTF2H5', 'SPSB3', 'MARCH2', 'SMDT1', 'FNDC4', 'ZNF516', 'TMEM108', 'UBXN8', 'AP1S2', 'CHMP3', 'NAA38', 'RNF141']",0.9999955330229682,0,0,20
421,mmu-miR-721,0.999951825873862,0.446818634023963,2.152561572930637e-05,"['HDDC2', 'SPARC', 'CHURC1', 'NDUFA6', 'ENDOD1', 'TIMM13', 'COX5B', 'RND2', 'GTF2H5', 'SPSB3', 'MARCH2', 'SMDT1', 'FNDC4', 'ZNF516', 'TMEM108', 'UBXN8', 'AP1S2', 'CHMP3', 'NAA38', 'RNF141']",0.9999955330229682,0,0,20
422,mmu-miR-301b,0.999951825873862,0.446818634023963,2.152561572930637e-05,"['HDDC2', 'SPARC', 'CHURC1', 'NDUFA6', 'ENDOD1', 'TIMM13', 'COX5B', 'RND2', 'GTF2H5', 'SPSB3', 'MARCH2', 'SMDT1', 'FNDC4', 'ZNF516', 'TMEM108', 'UBXN8', 'AP1S2', 'CHMP3', 'NAA38', 'RNF141']",0.9999955330229682,0,0,20
423,mmu-miR-130a,0.999951825873862,0.446818634023963,2.152561572930637e-05,"['HDDC2', 'SPARC', 'CHURC1', 'NDUFA6', 'ENDOD1', 'TIMM13', 'COX5B', 'RND2', 'GTF2H5', 'SPSB3', 'MARCH2', 'SMDT1', 'FNDC4', 'ZNF516', 'TMEM108', 'UBXN8', 'AP1S2', 'CHMP3', 'NAA38', 'RNF141']",0.9999955330229682,0,0,20
424,mmu-miR-466f-5p,0.9999539039353319,0.19110366919044847,8.809330132599687e-06,"['PMM1', 'ZNHIT3', 'HRAS']",0.9999955330229682,0,0,3
425,hsa-miR-4633-5p,0.9999545441023735,0.4133738601823708,1.879070694738251e-05,"['TIMM8B', 'MRPS24', 'UQCRB', 'DGKB', 'C14ORF119', 'ENDOD1', 'CISD2', 'PDAP1', 'RPL27A', 'CHMP3', 'CYCS', 'TMED2', 'NHLRC1', 'NAA38', 'C8ORF33', 'RGS6']",0.9999955330229682,0,0,16
426,hsa-miR-508-3p,0.9999547013645498,0.42205905122616455,1.9119132138527328e-05,"['DNAJC19', 'COA4', 'PPIL1', 'SPARC', 'DGKB', 'MRPL19', 'SMIM19', 'ENDOD1', 'UQCR11', 'SYF2', 'STK16', 'CHMP3', 'CYCS', 'PFDN4', 'BORCS7', 'C8ORF33', 'TOMM6']",0.9999955330229682,0,0,17
427,mmu-miR-3061-3p,0.9999594775372234,0.44298772637541844,1.7951317370806696e-05,"['RWDD2B', 'UQCRB', 'DGKB', 'C14ORF119', 'VBP1', 'SUPT4H1', 'CISD2', 'ABRACL', 'MMD2', 'PCDHA13', 'COMMD6', 'STK16', 'BAG1', 'TMEM108', 'CYCS', 'NHLRC1', 'PCDHA9', 'RPS24', 'PCDHAC1', 'PLEKHJ1']",0.9999955330229682,0,0,20
428,hsa-miR-4649-5p,0.9999598505251145,0.32817976378288494,1.3176509700675969e-05,"['UQCC3', 'RPL27A', 'CYCS', 'PDAP1', 'TTC9B', 'RNF7', 'LAMTOR4', 'VPS25', 'SCN1B']",0.9999955330229682,0,0,9
429,mmu-miR-3102,0.9999605492775913,0.4741154197675937,1.8704564771677012e-05,"['TRIR', 'SPARC', 'RPL34', 'NENF', 'RND2', 'CCDC28B', 'COMMD9', 'TMEM203', 'BAG1', 'AP1S2', 'PCDHA9', 'SERF2', 'PCDHAC1', 'ABCF1', 'PLEKHJ1', 'PPIL1', 'RPL22', 'PDAP1', 'PCDHA13', 'BPGM', 'MRTO4', 'ZNF516', 'ERP29', 'PYDC1', 'UBE2M']",0.9999955330229682,0,0,25
430,mmu-miR-3080-5p,0.9999610901284361,0.09268118678920644,3.6062832348171857e-06,['ADAMTS3'],0.9999955330229682,0,0,1
431,mmu-miR-3093-5p,0.9999624614428617,0.3998295891700102,1.50093075942728e-05,"['PDAP1', 'NEDD8', 'BICDL2', 'TRIAP1', 'RND2', 'BEGAIN', 'ANAPC11', 'POMC', 'ADAMTS3', 'SYF2', 'STK16', 'AP1S2', 'ARL6IP4', 'RGS6', 'ABCF1']",0.9999955330229682,0,0,15
432,mmu-miR-139-3p,0.999962772053979,0.4480897268371601,1.6681770679219808e-05,"['COX8A', 'TIMM8B', 'FIS1', 'RWDD2B', 'SET', 'DGKB', 'MRPL19', 'ENDOD1', 'LAGE3', 'BEGAIN', 'SELENOM', 'TMEM258', 'STK16', 'POLE3', 'FDX2', 'BORCS7', 'RNF141', 'HLA-DRB1', 'SAC3D1', 'RGS6', 'ABCF1']",0.9999955330229682,0,0,21
433,hsa-miR-3935,0.9999630424755962,0.4335819291253948,1.6024410839800745e-05,"['UQCRB', 'RPL10', 'DGKB', 'POMP', 'CISD2', 'PDAP1', 'PCDHA13', 'CHCHD4', 'TMEM203', 'UQCRQ', 'AP1S2', 'CHMP3', 'NAA38', 'PCDHA9', 'RSL24D1', 'POLR2K', 'COX20', 'PCDHAC1', 'SRSF9']",0.9999955330229682,0,0,19
434,hsa-miR-325,0.999963622922215,0.36697884148456467,1.3349860678077455e-05,"['CHCHD4', 'CHURC1', 'UQCRB', 'SYF2', 'C14ORF119', 'VBP1', 'ENDOD1', 'ELOC', 'CENPBD1', 'COX7C', 'C8ORF33', 'EIF1']",0.9999955330229682,0,0,12
435,hsa-miR-151-5p,0.9999656803759339,0.24629366657199658,8.45285109677339e-06,"['COMMD9', 'SARS', 'PDAP1', 'NHLRC1', 'SNRNP25']",0.9999955330229682,0,0,5
436,hsa-miR-151b,0.9999656803759339,0.24629366657199658,8.45285109677339e-06,"['COMMD9', 'SARS', 'PDAP1', 'NHLRC1', 'SNRNP25']",0.9999955330229682,0,0,5
437,hsa-miR-1284,0.999966677820536,0.44562133047166014,1.4849321354188629e-05,"['NRN1', 'MRPL19', 'CISD2', 'BPGM', 'RND2', 'LSM7', 'PCP4', 'SPCS1', 'SUMO1', 'TMEM258', 'TCEAL4', 'BAG1', 'ERP29', 'CHMP3', 'NAA38', 'HMGN2', 'RNF141', 'RSL24D1', 'POLR2K', 'COX20', 'PCDHAC1']",0.9999955330229682,0,0,21
438,mmu-miR-1198-3p,0.9999685188030527,0.37533299092621125,1.1816117801905829e-05,"['DGKB', 'MRPS23', 'CISD2', 'RPL23A', 'RND2', 'GTF2H5', 'EIF1', 'ADAMTS3', 'POLE3', 'SNRNP25', 'RILP', 'RGS6', 'PCDHAC1']",0.9999955330229682,0,0,13
439,mmu-miR-3091-5p,0.9999687008933766,0.395820997064493,1.2389037474800652e-05,"['GADD45GIP1', 'BEX4', 'SPAG7', 'FGF1', 'AARD', 'RND2', 'LAGE3', 'CISD3', 'TCEAL8', 'PCP4', 'TMEM108', 'PSMG3', 'AP1S2', 'ELOB', 'RGS6']",0.9999955330229682,0,0,15
440,mmu-miR-877,0.9999693737609294,0.45036757361460705,1.3793276198320972e-05,"['DCTN2', 'FRMPD2', 'SUPT4H1', 'CISD2', 'MMD2', 'PCDHA13', 'FGF1', 'LAGE3', 'CISD3', 'C12ORF10', 'OXLD1', 'COMMD9', 'ZNHIT3', 'BAG1', 'POLE3', 'FXYD1', 'CHMP3', 'TMED2', 'PCDHA9', 'CHCHD1', 'SERF2', 'PCDHAC1']",0.9999955330229682,0,0,22
441,mmu-miR-3104-5p,0.999970389468085,0.4559272286234081,1.3500447632761319e-05,"['RNASEK', 'DGKB', 'GLRX5', 'ENDOD1', 'RPS27L', 'NEDD8', 'BPGM', 'PA2G4', 'FGF1', 'SEZ6L2', 'CISD3', 'DLL3', 'POMC', 'BCAN', 'PCP4', 'PAXX', 'AKIP1', 'FXYD1', 'TMEM108', 'TMED2', 'ELOB', 'RNF141', 'RGS6']",0.9999955330229682,0,0,23
442,mmu-miR-453,0.9999718211997107,0.34902350908424523,9.83520233149681e-06,"['CHCHD4', 'COMMD9', 'UQCRQ', 'BRI3', 'CYCS', 'CENPBD1', 'ZNF511', 'RSL24D1', 'PET117', 'ABCF1', 'MRPL11']",0.9999955330229682,0,0,11
443,hsa-miR-645,0.9999720982679446,0.4272995257364139,1.1922563205334285e-05,"['CHURC1', 'UQCRB', 'UQCC3', 'DGKB', 'C14ORF119', 'SSR2', 'BRK1', 'COMMD6', 'GTF2H5', 'MARCH2', 'STK16', 'BAG1', 'SDHAF1', 'IDH3B', 'CHMP3', 'RHOV', 'COX20', 'RPS23', 'ABCF1']",0.9999955330229682,0,0,19
444,mmu-miR-871-3p,0.9999724261459132,0.47161305933699577,1.3004368974699936e-05,"['SPARC', 'ENDOD1', 'BRK1', 'FGF1', 'RND2', 'BEGAIN', 'TXNDC17', 'HMGN4', 'ADAMTS3', 'TMEM203', 'AP1S2', 'HRAS', 'DNAJC19', 'COX8A', 'TMA7', 'LSM3', 'HCRTR1', 'C1ORF122', 'PDRG1', 'SELENOM', 'HAX1', 'ZNF516', 'ERP29', 'NAA38', 'HLA-DRB1', 'ISCU']",0.9999955330229682,0,0,26
445,hsa-miR-4684-3p,0.9999733159169205,0.4535696178082523,1.2103250846720207e-05,"['RWDD2B', 'RPL22', 'MRPL19', 'LSM1', 'ENDOD1', 'PDAP1', 'MRPL57', 'TMEM251', 'GTF2H5', 'EIF1', 'ANAPC11', 'PDRG1', 'TCEAL8', 'HMGN4', 'DDT', 'ZNF516', 'SELENOW', 'TMED2', 'NAA38', 'HMGN2', 'NUDT15', 'DCTPP1', 'RPS23']",0.9999955330229682,0,0,23
446,mmu-miR-688,0.9999746708128265,0.18145814581458145,4.596245549314497e-06,"['COX14', 'EIF3D', 'NUBP2']",0.9999955330229682,0,0,3
447,hsa-miR-563,0.9999753294008242,0.36996047430830037,9.12725916047655e-06,"['UQCC3', 'ENDOD1', 'CISD2', 'TRIAP1', 'PET117', 'PCP4', 'UQCRQ', 'BAG1', 'NAA38', 'HMGN2', 'PCDHA9', 'RNF141', 'COX20']",0.9999955330229682,0,0,13
448,mmu-miR-196b,0.9999758652215669,0.380101149901049,9.173767738901343e-06,"['PEX16', 'TRIR', 'TSTD1', 'UQCRB', 'C14ORF119', 'MRPL19', 'BOLA1', 'MRPL2', 'ADAMTS3', 'ZNF516', 'NAA38', 'LAMTOR4', 'CTXN2', 'RGS6']",0.9999955330229682,0,0,14
