Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
114,hsa-miR-211-3p,0.10363488687192056,1.8959656444686386,4.297928989002304,"['SET', 'SUMO1', 'ZNF516', 'RPL36', 'VEGFB', 'HMGN2', 'MRPL34']",0.9999647651013054,0,0,7
115,hsa-miR-125b-5p,0.106121822562363,1.4945909398242054,3.352617934578311,"['RPL3', 'SET', 'RPS7', 'MRPS12', 'NME2', 'RPL35A', 'RPS3A', 'TIMM10', 'LSM4', 'COX7C', 'RPS28', 'MRTO4', 'CHMP3', 'RHOV', 'RPL29']",0.9999647651013054,0,0,15
116,hsa-miR-1304-3p,0.10670049738371339,1.4528561730191059,3.2510990583014108,"['ISCA2', 'GTF3C6', 'RPL34', 'CISD2', 'MRPL36', 'TIMM10', 'RPL10A', 'MCOLN2', 'MED7', 'LSM10', 'COMMD9', 'SNRPD1', 'CYCS', 'ROMO1', 'BORCS7', 'SERF2', 'COX20']",0.9999647651013054,0,0,17
117,hsa-miR-6764-5p,0.10771206670497921,1.7130431074915788,3.817163097655389,"['DPM2', 'UQCC3', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'CENPBD1', 'RND2', 'TMEM251']",0.9999647651013054,0,0,9
118,hsa-miR-520b,0.10867766600308523,1.511926247500122,3.355522199414607,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2', 'LAMTOR5']",0.9999647651013054,0,0,14
119,hsa-miR-451b,0.11016428032440562,1.9849490925188136,4.378366110205756,"['COA4', 'RPL32', 'GPR35', 'C18ORF32', 'OCIAD2', 'RPS24']",0.9999647651013054,0,0,6
120,hsa-miR-4274,0.11376696755455158,2.9716171617161717,6.459116176538363,"['SURF2', 'RPL35', 'RSL24D1']",0.9999647651013054,0,0,3
121,hsa-miR-663b,0.11376696755455158,2.9716171617161717,6.459116176538363,"['RPL41', 'MRPS18A', 'TMEM251']",0.9999647651013054,0,0,3
122,hsa-miR-92b-5p,0.11376696755455158,2.9716171617161717,6.459116176538363,"['RNASEK', 'DDT', 'MRPL34']",0.9999647651013054,0,0,3
123,mmu-miR-466g,0.11376696755455158,2.9716171617161717,6.459116176538363,"['MARCH2', 'OCIAD2', 'MRPL11']",0.9999647651013054,0,0,3
124,hsa-miR-4771,0.11376696755455158,2.9716171617161717,6.459116176538363,"['RPS28', 'RPL37A', 'ELOB']",0.9999647651013054,0,0,3
125,hsa-miR-3913-3p,0.11376696755455158,2.9716171617161717,6.459116176538363,"['COX8A', 'COA4', 'ZNF516']",0.9999647651013054,0,0,3
126,hsa-miR-505-5p,0.11470457905609549,1.8397910062228484,3.983874859711321,"['NDUFB8', 'SET', 'RPL10', 'RPL22', 'RPL11', 'RPLP2', 'HMGN2']",0.9999647651013054,0,0,7
127,hsa-miR-378c,0.11656723479393523,4.453557312252965,9.571973056557695,"['RPS7', 'DCTPP1']",0.9999647651013054,0,0,2
128,hsa-miR-6775-5p,0.11656723479393523,4.453557312252965,9.571973056557695,"['UBL5', 'RGS6']",0.9999647651013054,0,0,2
129,hsa-miR-4764-3p,0.11656723479393523,4.453557312252965,9.571973056557695,"['MRPL19', 'ATOX1']",0.9999647651013054,0,0,2
130,hsa-miR-4632-3p,0.11656723479393523,4.453557312252965,9.571973056557695,"['HRAS', 'SCN1B']",0.9999647651013054,0,0,2
131,hsa-miR-5090,0.11656723479393523,4.453557312252965,9.571973056557695,"['UBL5', 'RGS6']",0.9999647651013054,0,0,2
132,hsa-miR-1250-5p,0.11656723479393523,4.453557312252965,9.571973056557695,"['RPS8', 'RPS2']",0.9999647651013054,0,0,2
133,hsa-miR-3195,0.11656723479393523,4.453557312252965,9.571973056557695,"['RNASEK', 'PHLDA2']",0.9999647651013054,0,0,2
134,hsa-miR-1915-3p,0.1171270439233678,1.6769789579158316,3.596274814555516,"['DPM2', 'UQCC3', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'CENPBD1', 'RND2', 'TMEM251']",0.9999647651013054,0,0,9
135,hsa-miR-3159,0.11852621848090844,2.378835978835979,5.073155777822237,"['RPS16', 'DDT', 'ABRACL', 'C8ORF33']",0.9999647651013054,0,0,4
136,hsa-miR-379-5p,0.11852621848090844,2.378835978835979,5.073155777822237,"['NUDT8', 'NDUFA12', 'MRPS18B', 'RPL7']",0.9999647651013054,0,0,4
137,hsa-miR-4727-5p,0.11852621848090844,2.378835978835979,5.073155777822237,"['ISCA2', 'ENDOD1', 'RPL24', 'CISD3']",0.9999647651013054,0,0,4
138,hsa-miR-3166,0.11852621848090844,2.378835978835979,5.073155777822237,"['PPIL1', 'RPS5', 'RPL23A', 'HMGN2']",0.9999647651013054,0,0,4
139,hsa-miR-6797-3p,0.11852621848090844,2.378835978835979,5.073155777822237,"['SUMO1', 'CYCS', 'MED7', 'EIF1']",0.9999647651013054,0,0,4
140,hsa-miR-7113-5p,0.12300279315724819,1.913631189527604,4.010106423903485,"['COX8A', 'RPL41', 'SNRPD1', 'DUSP28', 'RPL18', 'MED7']",0.9999647651013054,0,0,6
141,hsa-miR-3198,0.12300279315724819,1.913631189527604,4.010106423903485,"['MRPL52', 'SSR2', 'OCIAD2', 'SLC25A5', 'MCOLN2', 'GTF2H5']",0.9999647651013054,0,0,6
142,hsa-miR-137,0.12300279315724819,1.913631189527604,4.010106423903485,"['SNRPE', 'RPL9', 'ATOX1', 'TXNDC17', 'EIF1', 'COX20']",0.9999647651013054,0,0,6
143,hsa-miR-6791-3p,0.12561220860668565,1.597461273666093,3.3140225943127994,"['COMMD9', 'SNRPD1', 'C14ORF119', 'GTF3C6', 'CISD2', 'MRPS18A', 'RPL37', 'OCIAD2', 'GTF2H5', 'SLC38A5']",0.9999647651013054,0,0,10
144,hsa-miR-6829-3p,0.12561220860668565,1.597461273666093,3.3140225943127994,"['COMMD9', 'SNRPD1', 'C14ORF119', 'GTF3C6', 'CISD2', 'MRPS18A', 'RPL37', 'OCIAD2', 'GTF2H5', 'SLC38A5']",0.9999647651013054,0,0,10
145,hsa-miR-5696,0.12636686339072103,1.7868263473053891,3.696168209136884,"['AKIP1', 'UQCRFS1', 'RPL9', 'DCTPP1', 'HLA-DRB1', 'GTF2H5', 'TXNDC17']",0.9999647651013054,0,0,7
146,hsa-miR-1306-5p,0.12740087654160043,1.7024761904761905,3.507810298679849,"['LSM10', 'RPL34', 'ZNF516', 'HLA-B', 'CYCS', 'MRPL36', 'TMEM126B', 'CISD3']",0.9999647651013054,0,0,8
147,hsa-miR-423-5p,0.13408052168259918,1.4296966035130119,2.872710475501046,"['RPS9', 'CCNI', 'RPL10', 'NME2', 'RPL23A', 'PA2G4', 'MRPL34', 'EIF1', 'C12ORF10', 'DRAP1', 'RPS15A', 'RPL18A', 'APEX1', 'RPS2', 'RPS10']",0.9999647651013054,0,0,15
148,hsa-miR-141-3p,0.1365390716485984,1.8472317626047534,3.678105301773477,"['H2AFZ', 'RPL12', 'S100A6', 'TRAPPC2B', 'UQCRFS1', 'COX6B1']",0.9999647651013054,0,0,6
149,hsa-miR-6076,0.13695741308663673,2.2296626984126986,4.432759534028217,"['SUMO1', 'CYCS', 'MED7', 'EIF1']",0.9999647651013054,0,0,4
150,hsa-miR-4656,0.13695741308663673,2.2296626984126986,4.432759534028217,"['TIMM8B', 'MCRIP2', 'HLA-B', 'COX6B1']",0.9999647651013054,0,0,4
151,hsa-miR-4490,0.13730062907338073,2.673861386138614,5.3091720668453295,"['RPS16', 'RPL27A', 'KRT10']",0.9999647651013054,0,0,3
152,hsa-miR-4713-3p,0.13730062907338073,2.673861386138614,5.3091720668453295,"['ISCA2', 'TMED2', 'ELOC']",0.9999647651013054,0,0,3
153,hsa-miR-145-3p,0.13730062907338073,2.673861386138614,5.3091720668453295,"['POLE3', 'ABRACL', 'RPS24']",0.9999647651013054,0,0,3
154,mmu-miR-3106-5p,0.13730062907338073,2.673861386138614,5.3091720668453295,"['CCDC85B', 'SLC25A5', 'KLHDC9']",0.9999647651013054,0,0,3
155,hsa-miR-943,0.13730062907338073,2.673861386138614,5.3091720668453295,"['FGF1', 'ZNF576', 'MED7']",0.9999647651013054,0,0,3
156,hsa-miR-5587-5p,0.13730062907338073,2.673861386138614,5.3091720668453295,"['TIMM8B', 'CHMP3', 'TIMM10']",0.9999647651013054,0,0,3
157,hsa-miR-3667-5p,0.13730062907338073,2.673861386138614,5.3091720668453295,"['RPL32', 'C18ORF32', 'UQCR10']",0.9999647651013054,0,0,3
158,hsa-miR-7159-3p,0.13730062907338073,2.673861386138614,5.3091720668453295,"['TRIR', 'SET', 'RPL37']",0.9999647651013054,0,0,3
159,hsa-miR-370-5p,0.13730062907338073,2.673861386138614,5.3091720668453295,"['DNAJC19', 'BORCS7', 'ABCF1']",0.9999647651013054,0,0,3
160,hsa-miR-6807-5p,0.13834504007215928,1.441109404811764,2.850520778146126,"['NDUFA7', 'GTF3C6', 'RPL23', 'RPL35A', 'TMEM251', 'LSM3', 'COX6B1', 'CHCHD4', 'MRPL52', 'SNRPD1', 'SDHAF1', 'OCIAD2', 'SERF2', 'ABCF1']",0.9999647651013054,0,0,14
161,hsa-miR-31-5p,0.13857187425722234,1.6625116279069767,3.2857316891771653,"['PYURF', 'DPM2', 'EXOSC5', 'RPS7', 'RPL27A', 'RPL12', 'RPL37A', 'RPL35A']",0.9999647651013054,0,0,8
162,hsa-miR-371a-5p,0.14166261966118934,1.5138832997987928,2.9585926788581056,"['CHCHD5', 'UQCRB', 'BAG1', 'RPL37A', 'CYCS', 'RPL37', 'GLRX2', 'OCIAD2', 'HMGN2', 'ZNF576', 'RPP25L']",0.9999647651013054,0,0,11
163,hsa-let-7e-5p,0.14325578519480328,1.3522089135586068,2.6275089694443876,"['RPL10', 'BRI3', 'RPL12', 'SUPT4H1', 'RPSA', 'CWC15', 'PA2G4', 'USE1', 'COX6B1', 'RPS27', 'NUDT8', 'SUMO1', 'C19ORF53', 'NDUFS5', 'RPL27A', 'RPLP2', 'COX14', 'NUDT15', 'SERF2']",0.9999647651013054,0,0,19
164,hsa-miR-367-3p,0.14501104925806554,1.5416839772884643,2.97690748812884,"['SNRPD1', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'MCOLN2', 'ATOX1', 'MED7', 'EIF1', 'COX20']",0.9999647651013054,0,0,10
165,hsa-miR-5093,0.1468889720558689,1.9396663497277207,3.720431875914341,"['SUMO1', 'SMKR1', 'H2AFZ', 'BOLA3', 'MRPL36']",0.9999647651013054,0,0,5
166,hsa-miR-6771-5p,0.1468889720558689,1.9396663497277207,3.720431875914341,"['NDUFA7', 'SNRPD1', 'GTF3C6', 'MED7', 'ABCF1']",0.9999647651013054,0,0,5
167,hsa-miR-4696,0.1468889720558689,1.9396663497277207,3.720431875914341,"['COA4', 'DPM2', 'RPL32', 'C18ORF32', 'OCIAD2']",0.9999647651013054,0,0,5
168,hsa-miR-4792,0.1468889720558689,1.9396663497277207,3.720431875914341,"['SPARC', 'RPL10', 'NME2', 'RPL24', 'COX6B1']",0.9999647651013054,0,0,5
169,hsa-miR-1227-3p,0.15021691710322055,1.6243636363636365,3.0792653990729493,"['RPS14', 'PDCL3', 'RPL18A', 'RPL27A', 'LSM1', 'RPSA', 'OCIAD2', 'HMGN2']",0.9999647651013054,0,0,8
170,hsa-miR-769-3p,0.15021691710322055,1.6243636363636365,3.0792653990729493,"['ISCA2', 'RNASEK', 'RPL32', 'TMED2', 'EMC10', 'RPSA', 'RPL23A', 'ELOC']",0.9999647651013054,0,0,8
171,hsa-miR-328-3p,0.1507407590102612,1.7852589641434262,3.37805584578496,"['RPS9', 'COPS6', 'RPL36A', 'NDUFA1', 'RPS2', 'POLR2I']",0.9999647651013054,0,0,6
172,hsa-miR-302e,0.15122735164703793,1.436338695597955,2.713202048024905,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999647651013054,0,0,13
173,hsa-miR-520d-3p,0.15122735164703793,1.436338695597955,2.713202048024905,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999647651013054,0,0,13
174,hsa-miR-548e-5p,0.15139211786242596,1.6894858930787076,3.1895500085017496,"['PYURF', 'SMDT1', 'SNRPD1', 'MRPS18B', 'TIMM10', 'PHLDA2', 'EIF1']",0.9999647651013054,0,0,7
175,hsa-miR-1229-3p,0.15139211786242596,1.6894858930787076,3.1895500085017496,"['RPS15', 'RPL7A', 'PSMC5', 'CHCHD2', 'RPL3', 'MRPL51', 'NME2']",0.9999647651013054,0,0,7
176,hsa-miR-4324,0.15139211786242596,1.6894858930787076,3.1895500085017496,"['RPL18A', 'H2AFZ', 'GTF3C6', 'POLE3', 'ABRACL', 'LSM4', 'GTF2H5']",0.9999647651013054,0,0,7
177,hsa-miR-760,0.15139211786242596,1.6894858930787076,3.1895500085017496,"['MCRIP2', 'RPL34', 'RPL36A', 'EMC10', 'RPS2', 'RPL29', 'LSM2']",0.9999647651013054,0,0,7
178,hsa-miR-548as-3p,0.15139211786242596,1.6894858930787076,3.1895500085017496,"['MARCH2', 'BCAN', 'TCEAL4', 'NDUFA5', 'GLRX2', 'HMGN2', 'COX6B1']",0.9999647651013054,0,0,7
179,hsa-miR-323b-5p,0.152618526840698,3.5620553359683793,6.696000633126971,"['RPL41', 'GLRX5']",0.9999647651013054,0,0,2
180,hsa-miR-8083,0.152618526840698,3.5620553359683793,6.696000633126971,"['HAX1', 'RPL22']",0.9999647651013054,0,0,2
181,mmu-miR-453,0.152618526840698,3.5620553359683793,6.696000633126971,"['TCEAL8', 'POLR2L']",0.9999647651013054,0,0,2
182,mmu-miR-148b-3p,0.152618526840698,3.5620553359683793,6.696000633126971,"['MRPL51', 'OCIAD2']",0.9999647651013054,0,0,2
183,hsa-miR-4665-3p,0.152618526840698,3.5620553359683793,6.696000633126971,"['MCRIP2', 'SNRPD1']",0.9999647651013054,0,0,2
184,mmu-miR-152-3p,0.152618526840698,3.5620553359683793,6.696000633126971,"['MRPL51', 'OCIAD2']",0.9999647651013054,0,0,2
185,hsa-miR-410-5p,0.152618526840698,3.5620553359683793,6.696000633126971,"['RPL41', 'GLRX5']",0.9999647651013054,0,0,2
186,hsa-miR-324-3p,0.15470912702228928,1.408088068052586,2.627785956464058,"['PEX16', 'RPL10', 'RPS8', 'RPLP1', 'RPS5', 'RPL35A', 'EMC10', 'RPL10A', 'COX7C', 'PDRG1', 'APRT', 'STK16', 'RPS3', 'NHP2']",0.9999647651013054,0,0,14
187,hsa-miR-7850-5p,0.15645501453107521,2.0980392156862746,3.8918349616218446,"['CHCHD5', 'CHMP3', 'RND2', 'COX6B1']",0.9999647651013054,0,0,4
188,hsa-miR-6864-5p,0.15645501453107521,2.0980392156862746,3.8918349616218446,"['PSMD7', 'HAX1', 'GPR35', 'FTH1']",0.9999647651013054,0,0,4
189,hsa-miR-10b-3p,0.15645501453107521,2.0980392156862746,3.8918349616218446,"['HLA-B', 'ABRACL', 'RPL37', 'RPS24']",0.9999647651013054,0,0,4
190,hsa-miR-4659b-5p,0.15645501453107521,2.0980392156862746,3.8918349616218446,"['TIMM8B', 'RPS14', 'DPM2', 'SNRPE']",0.9999647651013054,0,0,4
191,hsa-miR-7855-5p,0.15645501453107521,2.0980392156862746,3.8918349616218446,"['SPARC', 'RPL10', 'NME2', 'COX6B1']",0.9999647651013054,0,0,4
192,hsa-miR-4659a-5p,0.15645501453107521,2.0980392156862746,3.8918349616218446,"['TIMM8B', 'RPS14', 'DPM2', 'SNRPE']",0.9999647651013054,0,0,4
193,hsa-miR-4717-5p,0.15645501453107521,2.0980392156862746,3.8918349616218446,"['NDUFA7', 'RPL37A', 'ARL6IP4', 'UQCR10']",0.9999647651013054,0,0,4
194,hsa-miR-4518,0.15645501453107521,2.0980392156862746,3.8918349616218446,"['HDDC2', 'RPS15A', 'ZNF516', 'GLRX2']",0.9999647651013054,0,0,4
195,hsa-miR-1268a,0.1623074461927786,2.43024302430243,4.4188207930430305,"['RPL37A', 'POLR2I', 'HRAS']",0.9999647651013054,0,0,3
196,hsa-miR-3654,0.1623074461927786,2.43024302430243,4.4188207930430305,"['HMGN4', 'H2AFZ', 'MRPL36']",0.9999647651013054,0,0,3
197,hsa-miR-6813-3p,0.1623074461927786,2.43024302430243,4.4188207930430305,"['MRPL52', 'CISD2', 'RPL24']",0.9999647651013054,0,0,3
198,hsa-miR-8062,0.1623074461927786,2.43024302430243,4.4188207930430305,"['APEX1', 'OCIAD2', 'PHLDA2']",0.9999647651013054,0,0,3
199,hsa-miR-193a-5p,0.1623074461927786,2.43024302430243,4.4188207930430305,"['RPL41', 'MRPS23', 'RPL35A']",0.9999647651013054,0,0,3
200,hsa-miR-1587,0.1623074461927786,2.43024302430243,4.4188207930430305,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9999647651013054,0,0,3
201,hsa-miR-4318,0.1623074461927786,2.43024302430243,4.4188207930430305,"['RPS7', 'SNRPD1', 'MED7']",0.9999647651013054,0,0,3
202,hsa-miR-638,0.1623074461927786,2.43024302430243,4.4188207930430305,"['ISCA2', 'TMED2', 'ELOC']",0.9999647651013054,0,0,3
203,hsa-miR-3620-5p,0.1623074461927786,2.43024302430243,4.4188207930430305,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9999647651013054,0,0,3
204,hsa-miR-432-5p,0.1623074461927786,2.43024302430243,4.4188207930430305,"['SPARC', 'CHMP3', 'MRPL34']",0.9999647651013054,0,0,3
205,hsa-miR-939-3p,0.16326031616733297,1.39212775528565,2.5231053188295833,"['COA4', 'RPL23', 'RPL12', 'TRAPPC2B', 'COX6B1', 'RPS15A', 'RPS19', 'MCRIP2', 'SNRPD1', 'BAG1', 'UQCRFS1', 'OCIAD2', 'HMGN2', 'SRSF9']",0.9999647651013054,0,0,14
206,hsa-miR-3605-5p,0.1636845913974902,1.858432736911862,3.363417448006101,"['UBL5', 'DDT', 'POLE3', 'C8ORF33', 'COX6B1']",0.9999647651013054,0,0,5
207,hsa-miR-7156-3p,0.1636845913974902,1.858432736911862,3.363417448006101,"['HLA-B', 'ENDOD1', 'UQCRFS1', 'RPS24', 'SRSF9']",0.9999647651013054,0,0,5
208,hsa-miR-3978,0.1636845913974902,1.858432736911862,3.363417448006101,"['BCAN', 'HAX1', 'SSR2', 'HMGN2', 'HLA-DRB1']",0.9999647651013054,0,0,5
209,hsa-miR-4638-5p,0.16470905621213477,1.6446580523164198,2.9662635829199933,"['COMMD9', 'SNRPD1', 'RPL34', 'MRPS23', 'MRPL36', 'CENPBD1', 'MED7']",0.9999647651013054,0,0,7
210,hsa-miR-361-5p,0.16470905621213477,1.6446580523164198,2.9662635829199933,"['PPIL1', 'VBP1', 'VEGFB', 'CYCS', 'RPS2', 'SLC25A5', 'RNF141']",0.9999647651013054,0,0,7
211,hsa-miR-4708-5p,0.16557156876043483,1.7272844107441203,3.1062649220820013,"['PPIL1', 'RPS27', 'RPS19', 'MCOLN2', 'GTF2H5', 'COX6B1']",0.9999647651013054,0,0,6
212,hsa-miR-363-3p,0.16585628994298499,1.4896251673360108,2.676310610380644,"['SNRPD1', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'MCOLN2', 'ATOX1', 'MED7', 'EIF1', 'COX20']",0.9999647651013054,0,0,10
213,hsa-miR-520e,0.16918572054180997,1.4010952902519167,2.489407587033847,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999647651013054,0,0,13
214,hsa-miR-520c-3p,0.16918572054180997,1.4010952902519167,2.489407587033847,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999647651013054,0,0,13
215,hsa-miR-6840-3p,0.16918572054180997,1.4010952902519167,2.489407587033847,"['NDUFA7', 'RPL34', 'RPL35A', 'RND2', 'TMEM251', 'RPS19', 'GUK1', 'APEX1', 'C18ORF32', 'RPL24', 'CYCS', 'CENPBD1', 'ABCF1']",0.9999647651013054,0,0,13
216,hsa-miR-26a-5p,0.16918572054180997,1.4010952902519167,2.489407587033847,"['SET', 'SARS', 'UQCR11', 'RND2', 'RPS26', 'EEF1B2', 'MRPL51', 'RPL13', 'RPL37', 'OCIAD2', 'RPS27A', 'SLC25A5', 'RPS24']",0.9999647651013054,0,0,13
217,hsa-miR-6736-3p,0.17485842733447235,1.5530434782608695,2.7081640119629493,"['PDCL3', 'POLD4', 'RPS15A', 'GTF3C6', 'VEGFB', 'ROMO1', 'RPL10A', 'SERF2']",0.9999647651013054,0,0,8
218,hsa-miR-3155a,0.17690838350627938,1.9810405643738977,3.431406495474696,"['APEX1', 'ARL6IP4', 'TIMM10', 'ABCF1']",0.9999647651013054,0,0,4
219,hsa-miR-3155b,0.17690838350627938,1.9810405643738977,3.431406495474696,"['APEX1', 'ARL6IP4', 'TIMM10', 'ABCF1']",0.9999647651013054,0,0,4
220,hsa-miR-1266-5p,0.17690838350627938,1.9810405643738977,3.431406495474696,"['HDDC2', 'RPS15A', 'ZNF516', 'GLRX2']",0.9999647651013054,0,0,4
221,hsa-miR-6809-5p,0.17690838350627938,1.9810405643738977,3.431406495474696,"['RNASEK', 'RPL27A', 'RPL23A', 'MRPL34']",0.9999647651013054,0,0,4
222,hsa-miR-4692,0.17852706476668084,1.6021290751829673,2.760492534078076,"['NUDT8', 'C18ORF32', 'VEGFB', 'TRAPPC2B', 'ANKRD65', 'ELOB', 'HMGN2']",0.9999647651013054,0,0,7
223,hsa-miR-520a-3p,0.17855006344238758,1.384102934102934,2.384651913227042,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999647651013054,0,0,13
224,hsa-miR-3664-3p,0.1809918021375283,1.672933266932271,2.859550756689245,"['HDDC2', 'PDCL3', 'RPS15A', 'CYCS', 'GLRX2', 'SELENOH']",0.9999647651013054,0,0,6
225,mmu-miR-5125,0.1809918021375283,1.672933266932271,2.859550756689245,"['MRPL19', 'UBXN8', 'CYCS', 'ARL16', 'GLRX2', 'MDP1']",0.9999647651013054,0,0,6
226,hsa-miR-340-3p,0.18120360245602263,1.7836978131212724,3.046794888285882,"['RPL32', 'C18ORF32', 'CENPBD1', 'BPGM', 'OCIAD2']",0.9999647651013054,0,0,5
227,hsa-miR-4480,0.18120360245602263,1.7836978131212724,3.046794888285882,"['GPR35', 'POP4', 'PHLDA2', 'HMGN2', 'RGS6']",0.9999647651013054,0,0,5
228,hsa-miR-1233-3p,0.18120360245602263,1.7836978131212724,3.046794888285882,"['NDUFA7', 'CHMP3', 'RPL35A', 'TMEM251', 'RGS6']",0.9999647651013054,0,0,5
229,hsa-miR-1226-3p,0.18239315708755577,1.4886439545758183,2.533062735532371,"['MRPS26', 'NDUFA5', 'SURF2', 'DDT', 'AKIP1', 'RPL36A', 'RPL35', 'ARL6IP4', 'ZDHHC4']",0.9999647651013054,0,0,9
230,hsa-miR-320a,0.18678715150760522,1.288978744500217,2.162629895837764,"['PPIL1', 'RPL30', 'CCNI', 'RPLP1', 'MRPS12', 'MRPS18B', 'RPL8', 'RPL9', 'COX6B1', 'NT5C', 'RPS4X', 'RPL7A', 'RPS27', 'RPS16', 'SYF2', 'SNRPG', 'RPL36', 'RPL27', 'PFDN6']",0.9999647651013054,0,0,19
231,hsa-miR-3187-3p,0.18781475715627485,1.5196595744680852,2.5413253936831914,"['UQCRB', 'RPS6', 'RPL14', 'CYCS', 'ABRACL', 'HMGN2', 'RPS21', 'BORCS7']",0.9999647651013054,0,0,8
232,hsa-miR-4772-3p,0.1880598751067934,1.4409249902837156,2.4077782844659583,"['LSM10', 'SET', 'SNRPD1', 'GTF3C6', 'CISD2', 'CYCS', 'ROMO1', 'SERF2', 'MED7', 'COX20']",0.9999647651013054,0,0,10
233,hsa-miR-302d-3p,0.1881617159593314,1.3675103980986334,2.284362523448965,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999647651013054,0,0,13
234,hsa-miR-642b-3p,0.18853837701329018,2.227227722772277,3.7160263375494527,"['RPL18A', 'SNRPD1', 'MRPL57']",0.9999647651013054,0,0,3
235,hsa-miR-4675,0.18853837701329018,2.227227722772277,3.7160263375494527,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9999647651013054,0,0,3
236,hsa-miR-5704,0.18853837701329018,2.227227722772277,3.7160263375494527,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9999647651013054,0,0,3
237,hsa-miR-4741,0.18853837701329018,2.227227722772277,3.7160263375494527,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9999647651013054,0,0,3
238,hsa-miR-6715b-3p,0.18853837701329018,2.227227722772277,3.7160263375494527,"['LSM10', 'HMGN2', 'RPP25L']",0.9999647651013054,0,0,3
239,hsa-miR-7108-5p,0.18853837701329018,2.227227722772277,3.7160263375494527,"['RPL41', 'MRPS18A', 'TMEM251']",0.9999647651013054,0,0,3
240,hsa-miR-642a-3p,0.18853837701329018,2.227227722772277,3.7160263375494527,"['RPL18A', 'SNRPD1', 'MRPL57']",0.9999647651013054,0,0,3
241,hsa-miR-6786-5p,0.19043210999555937,2.9677206851119893,4.921844640461667,"['FXYD1', 'HRAS']",0.9999647651013054,0,0,2
242,hsa-miR-6772-5p,0.19043210999555937,2.9677206851119893,4.921844640461667,"['RPL23A', 'COX6B1']",0.9999647651013054,0,0,2
243,hsa-miR-494-5p,0.19043210999555937,2.9677206851119893,4.921844640461667,"['RPL41', 'GLRX5']",0.9999647651013054,0,0,2
244,hsa-miR-3162-5p,0.19043210999555937,2.9677206851119893,4.921844640461667,"['POLE3', 'RGS6']",0.9999647651013054,0,0,2
245,mmu-miR-455-3p,0.19220398420291282,8.895463510848126,14.670381104377023,['CHCHD2'],0.9999647651013054,0,0,1
246,mmu-miR-1897-3p,0.19220398420291282,8.895463510848126,14.670381104377023,['MRPL11'],0.9999647651013054,0,0,1
247,mmu-miR-770-5p,0.19220398420291282,8.895463510848126,14.670381104377023,['CISD2'],0.9999647651013054,0,0,1
248,hsa-miR-4787-3p,0.19220398420291282,8.895463510848126,14.670381104377023,['RPL35'],0.9999647651013054,0,0,1
249,mmu-miR-5106,0.19220398420291282,8.895463510848126,14.670381104377023,['POLR2L'],0.9999647651013054,0,0,1
250,mmu-miR-292a-3p,0.19220398420291282,8.895463510848126,14.670381104377023,['MYL6B'],0.9999647651013054,0,0,1
251,hsa-miR-4759,0.19220398420291282,8.895463510848126,14.670381104377023,['RPL22'],0.9999647651013054,0,0,1
252,mmu-miR-432,0.19220398420291282,8.895463510848126,14.670381104377023,['MRPL19'],0.9999647651013054,0,0,1
253,mmu-miR-290a-3p,0.19220398420291282,8.895463510848126,14.670381104377023,['MYL6B'],0.9999647651013054,0,0,1
254,hsa-miR-6785-3p,0.19220398420291282,8.895463510848126,14.670381104377023,['SCN1B'],0.9999647651013054,0,0,1
