Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
252,FOXC1 (human),0.9520693054882485,0.8593435947975154,0.042208763436112955,"['ISCA2', 'IFI27L2', 'RPL30', 'RPL3', 'RPL32', 'CCNI', 'RPL34', 'NUDT1', 'CISD2', 'RPL8', 'RPL9', 'RPL6', 'CISD3', 'ZDHHC4', 'RPS15', 'UXT', 'LGALS1', 'RPL18A', 'RPS18', 'RPL36AL', 'SNRPD1', 'C19ORF53', 'ARL16', 'RPL37', 'RPS11', 'RPL39', 'TSTD1', 'RPL21', 'NFKBIL1', 'RPL22', 'CLEC11A', 'RIIAD1', 'MRPS18B', 'HLA-B', 'MMD2', 'MED7', 'BCAN', 'FNDC4', 'BOLA3', 'TMEM126A', 'RPL24', 'NHLRC1', 'RPL26', 'RPL29', 'CTXN2', 'VPS25', 'BEX4', 'BEX2', 'SET', 'ENDOD1', 'SUPT4H1', 'MRPL14', 'TXN', 'ANAPC11', 'ZNHIT3', 'PCDHA9', 'SERF2', 'BTF3', 'FIS1', 'SURF1', 'RPL41', 'SIVA1', 'SNHG8', 'PA2G4', 'PGA3', 'RPS26', 'RPS25', 'RPS27', 'RPS29', 'FXYD1', 'PSMG3', 'CENPBD1', 'HLA-DRB1', 'RPS24', 'RPS23', 'BEX5', 'COX7B', 'MRPS12', 'MYL6B', 'HINT2', 'SEC61G', 'TMSB4X', 'UBXN8', 'RPLP2', 'TMED2', 'HRAS', 'GPR35', 'GSTO1', 'SSR2', 'NME2', 'COMMD6', 'APRT', 'MRPL51', 'SDHAF1', 'UFC1', 'RHOV', 'ZNF593', 'RNASEK', 'RPL10', 'RPS27L', 'UQCR11', 'TMEM160', 'TIMM10', 'PET117', 'PSMB6', 'TCEAL7', 'RPS15A', 'TCEAL4', 'RPL14', 'RPL13', 'RPS27A', 'RPL17', 'VEGFB', 'KRT10', 'COX6C', 'GTF2H5', 'SPSB3', 'PSMC5', 'SPCS1', 'FABP6', 'MORN2', 'APEX1', 'TOMM7', 'RPL22L1', 'FAU', 'ZNF576', 'TOMM6', 'HDDC2', 'NDUFA12', 'FGF1', 'HDDC3', 'EEF1B2', 'CHCHD5', 'HMGN4', 'CHCHD2', 'STK16', 'HMGN2', 'NUDT15', 'TMSB10', 'CHCHD1', 'RGS6', 'PCDHAC1', 'PLEKHJ1', 'RPS9', 'RPS7', 'RPS6', 'RPSA', 'PCDHA13', 'C1ORF122', 'C12ORF10', 'LENG1', 'DPM2', 'DPM3', 'MRTO4', 'NHP2', 'SNRNP25', 'PHPT1', 'ISCU', 'SRSF9', 'UQCRB', 'NDUFB10', 'COX17', 'COX7A2', 'SEZ6L2', 'C1ORF53', 'COX7A1', 'IGFBP6', 'SAC3D1', 'DNAJC19', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'MARCH2', 'COPS6', 'LSM7', 'UQCRQ', 'C8ORF33', 'KLHDC9', 'NENF', 'RND2', 'SNAPC5', 'RPS4X', 'ADAMTS3', 'C6ORF226', 'UQCRFS1', 'MDP1', 'CCDC51', 'GPX4', 'H2AFZ', 'C14ORF119', 'VBP1', 'GLRX5', 'NDUFC1', 'RPS3A', 'GLRX2', 'BPGM', 'HAX1', 'SYF2', 'CRH', 'PFDN1', 'NAA38', 'ZNF511', 'SLC25A5', 'PFDN5', 'DCTPP1', 'PFDN6', 'NDUFB8', 'NDUFB7', 'DCTN2', 'GTF3C6', 'POMP', 'RNF7', 'PSMB10', 'U2AF1L4', 'POLD4', 'TFPT', 'DDT', 'TMEM208', 'ROMO1', 'POLR2I', 'POLR2J', 'RILP', 'BEND5', 'ABCF1', 'TIMM8B', 'GADD45GIP1', 'SPAG7', 'NDUFA7', 'NDUFA1', 'FBXL15', 'ATOX1', 'HCRTR1', 'POMC', 'DBNDD2', 'POLE3', 'APOC1', 'OCIAD2', 'EIF3D']",0.9999955590170254,0,0,240
253,JDP2 (human),0.9528183143646252,0.7213812677388837,0.03486510654596439,"['HDDC2', 'ISCA2', 'ZNF593', 'UQCRB', 'RPS27L', 'PARK7', 'FGF1', 'TMSB4X', 'RPS2', 'MDP1', 'TMSB10', 'RILP', 'SERF2', 'SCN1B', 'RPL21', 'PMM1', 'GSTO1', 'MRPS18A', 'C1ORF122', 'PDRG1', 'MRPL51', 'RPS29', 'APEX1', 'SNRPE', 'RSL24D1']",0.9999955590170254,0,0,25
254,JUND (mouse),0.9540265642970079,0.7111720406521899,0.0334704321931701,"['FIS1', 'NDUFA7', 'NDUFA6', 'CCNI', 'H2AFZ', 'RPS6', 'ENDOD1', 'NDUFC1', 'TRIAP1', 'USE1', 'HDDC3', 'ZDHHC4', 'PDRG1', 'DRAP1', 'RPS25', 'NUDT8', 'MRPL51', 'GUK1', 'SEC61G', 'TMEM126A', 'RPL17', 'RGS6', 'RPS12']",0.9999955590170254,0,0,23
255,NFYB (mouse),0.954170454372455,0.6785518325288992,0.03183286829202002,"['COX7B', 'RPL10', 'MRPS36', 'DGKB', 'VBP1', 'COMMD6', 'MED7', 'NUBP2', 'SPSB3', 'HINT2', 'MRPL51', 'DDT', 'BOLA3', 'AP1S2', 'MDP1', 'DCTPP1', 'TOMM6']",0.9999955590170254,0,0,17
256,MIR133B (human),0.9562930709343639,0.716294813119756,0.032011826452612906,"['BRI3', 'FGF1', 'SEZ6L2', 'C1ORF53', 'RPL6', 'PSMB10', 'ZDHHC4', 'POLD4', 'TCEAL7', 'PARD6A', 'RPL36AL', 'DDT', 'TMSB4X', 'TMEM208', 'PHLDA2', 'POLR2K', 'OST4', 'NDUFA7', 'MRPS26', 'NFKBIL1', 'ATOX1', 'FNDC4', 'NUDT8', 'FABP6', 'COL9A3']",0.9999955590170254,0,0,25
257,SOX10 (human),0.9596883147826915,0.3048357478065701,0.012542990959495936,['MYL6B'],0.9999955590170254,0,0,1
258,TBX5 (mouse),0.9610933114634062,0.7087893931117271,0.028127439811202023,"['RNASEK', 'RPL3', 'DGKB', 'MRPL36', 'DLL3', 'RPS18', 'ZNHIT3', 'SNRPD1', 'SKP2', 'PCDHA9', 'RILP', 'SCN1B', 'MRPS26', 'GPR35', 'PDAP1', 'MCOLN2', 'LSM4', 'NUDT22', 'LENG1', 'RPS28', 'RPS27', 'SYF2', 'NDUFS6', 'SDHAF1', 'TOMM5']",0.9999955590170254,0,0,25
259,IKZF1 (mouse),0.9616868737271567,0.7035645713331664,0.027485718356660627,"['SURF1', 'GPX4', 'RPL10', 'BRI3', 'GMPR2', 'POMP', 'NME2', 'CISD2', 'NEDD8', 'GLRX2', 'RNF7', 'TIMM10', 'RPL10A', 'COX7A1', 'HCRTR1', 'POMC', 'NUDT22', 'POLD4', 'UBL5', 'MRPL2', 'NUDT8', 'RPS15A', 'UFC1', 'RPLP2']",0.9999955590170254,0,0,24
260,TCF4 (human),0.9618850790969927,0.8078741264793059,0.031394227564973266,"['PRR4', 'NDUFA12', 'RPL34', 'POP4', 'FRMPD2', 'PARK7', 'TRIAP1', 'ETFB', 'TMEM141', 'RPS4X', 'CHCHD5', 'RPS14', 'MRPL2', 'SUMO1', 'C6ORF226', 'UQCRFS1', 'TMSB10', 'CCDC51', 'RPL21', 'GPR35', 'GSTO1', 'VBP1', 'RPL22', 'HLA-B', 'SARS', 'MRPS18A', 'MRPL47', 'NDUFC1', 'RPS3A', 'GLRX2', 'MRPS7', 'PDRG1', 'MZT2B', 'GCHFR', 'LENG1', 'BCAN', 'MZT2A', 'HAX1', 'MRTO4', 'RPL37A', 'NHP2', 'ERP29', 'PFDN1', 'RPL27', 'CTXN2', 'SLC25A5', 'VPS25', 'PFDN6', 'ZNF593', 'UQCRB', 'NDUFB10', 'MRPS36', 'GTF3C6', 'TIMM10', 'C1ORF53', 'BOLA2B', 'MRPL11', 'PSMB6', 'EXOSC5', 'BEND5', 'POLR2K', 'ABCF1', 'CHURC1', 'NDUFA6', 'NDUFA5', 'PDAP1', 'FBXL15', 'PGA3', 'LSM3', 'POMC', 'MGAT4C', 'RPS28', 'FABP6', 'RPL27A', 'TOMM7', 'OCIAD2', 'FAU', 'ZNF576', 'EIF3D', 'FAM50B', 'C8ORF33', 'RPS23']",0.9999955590170254,0,0,82
261,En1 (mouse),0.9642200943642679,0.5961260006010436,0.021720266197776786,"['NDUFA13', 'DBNDD2', 'RPS15A', 'FXYD1', 'PSMG3', 'CISD2', 'PFDN1', 'LSM5', 'CCDC28B', 'KLHDC9']",0.9999955590170254,0,0,10
262,TEAD4 (human),0.9646315374216536,0.6985267696730147,0.02515330428008091,"['IFI27L2', 'SPAG7', 'BRI3', 'SURF2', 'GMPR2', 'VEGFB', 'MRPL14', 'NEDD8', 'ETFB', 'SEZ6L2', 'MCOLN2', 'TMEM141', 'UQCRH', 'NUDT8', 'CHCHD7', 'C9ORF16', 'LAMTOR2', 'CENPBD1', 'PHPT1', 'PHLDA2', 'TMSB10', 'POLR2J', 'SCN1B', 'POLR2L']",0.9999955590170254,0,0,24
263,MYOG (human),0.9660287411942822,0.6960330578512397,0.024056080461773037,"['TSTD1', 'MRPS24', 'NDUFA5', 'RPL22', 'NDUFB3', 'NDUFC1', 'MRPL36', 'COX5B', 'RPL8', 'MGAT4C', 'TCEAL7', 'RPS27', 'NDUFS6', 'CCDC85B', 'CRH', 'PFDN1', 'ROMO1', 'OCIAD2', 'RPL26', 'RPL18', 'DCTPP1', 'PFDN6', 'RPS23', 'RPL19']",0.9999955590170254,0,0,24
264,USF1 (human),0.9666889559957461,0.6902452897262709,0.023384470916788747,"['PRR4', 'SURF1', 'SET', 'RNASEK', 'H2AFZ', 'MRPL36', 'FBXL15', 'SEZ6L2', 'BOLA2B', 'LSM2', 'MZT2B', 'DRAP1', 'DPM3', 'RPS27', 'NDUFS6', 'APOC1', 'S100A6', 'BAX', 'ARL16', 'HRAS', 'VPS25', 'SERF2', 'SLC38A5']",0.9999955590170254,0,0,23
265,Nobox (mouse),0.9674800794209801,0.28504167461983837,0.009423604331676614,['S100A6'],0.9999955590170254,0,0,1
266,MAX (human),0.9686834331907418,0.7239333777481679,0.02303368856823994,"['PRR4', 'NDUFA13', 'NRN1', 'SET', 'RNASEK', 'BRI3', 'TIMM13', 'MRPL36', 'SEZ6L2', 'BOLA2B', 'MRPL40', 'UBXN8', 'ARL16', 'HRAS', 'SERF2', 'SLC38A5', 'BTF3', 'SURF1', 'NDUFA7', 'H2AFZ', 'FBXL15', 'LSM2', 'MZT2B', 'DRAP1', 'PDCL3', 'DPM3', 'LSM7', 'RPS27', 'NDUFS6', 'FABP6', 'APOC1', 'S100A6', 'BAX']",0.9999955590170254,0,0,33
267,TBP (human),0.9688146451673404,0.7485475199445023,0.023715460104621066,"['HDDC2', 'RWDD2B', 'COX7B', 'NDUFB7', 'DGKB', 'NDUFA12', 'CISD2', 'TMEM160', 'NENF', 'TIMM10', 'COX7A1', 'MRPL54', 'ZDHHC4', 'SNAPC5', 'TCEAL7', 'RPS15A', 'TMSB4X', 'RPL37', 'HBQ1', 'POLR2J', 'BTF3', 'MRPS24', 'RPS6', 'MRPL47', 'RPL23A', 'TTC9B', 'GLRX2', 'CWC15', 'KRT10', 'LSM5', 'C9ORF116', 'RPS26', 'MGAT4C', 'MRPL52', 'LSM7', 'PCP4', 'RPS29', 'CRH', 'BAX', 'CENPBD1', 'PFDN4', 'DCTPP1', 'ISCU']",0.9999955590170254,0,0,43
268,TEAD2 (human),0.969098129127716,0.7066133720930232,0.022180172445215845,"['IFI27L2', 'NRN1', 'RNASEK', 'RPL10', 'UQCRH', 'PSMB10', 'PRDX5', 'LGALS1', 'TMSB4X', 'CHCHD7', 'SEC61B', 'TMSB10', 'RPS13', 'RGS6', 'PCDHAC1', 'POLR2L', 'MRPS26', 'SURF2', 'MRPS23', 'VEGFB', 'CHCHD10', 'HCRTR1', 'NUDT22', 'MZT2A', 'RPS28', 'NDUFS6', 'RPL27A', 'RPL26']",0.9999955590170254,0,0,28
269,BRCA1 (human),0.9700229478436994,0.6970826289636801,0.02121609334299465,"['NDUFA13', 'SET', 'RPL34', 'POP4', 'FRMPD2', 'POMP', 'NDUFB2', 'ZDHHC4', 'ANAPC11', 'C12ORF57', 'PSMD7', 'MRPL40', 'GUK1', 'GPR35', 'GSTO1', 'RPL22', 'SARS', 'COX6C', 'MRPL46', 'LSM2', 'DBNDD2', 'FABP6', 'NDUFS5', 'C18ORF32', 'FXYD1', 'RNF181']",0.9999955590170254,0,0,26
270,MYOD1 (mouse),0.971197974873353,0.6947717842323652,0.020304666388940875,"['SET', 'NDUFB7', 'RPS27L', 'MYL6B', 'RPL8', 'LAGE3', 'PSMB10', 'DLL3', 'LSM10', 'RPS15', 'CHCHD5', 'RPL7A', 'RPL18A', 'ARL6IP4', 'RPL38', 'RPL19', 'PEX16', 'NDUFA6', 'NDUFA5', 'MRPS18B', 'VEGFB', 'MED7', 'BOLA3', 'FXYD1', 'NHP2', 'DCTPP1']",0.9999955590170254,0,0,26
271,WT1 (human),0.9730257872944197,0.7563608239643854,0.020682455493168692,"['UBXN1', 'RPL3', 'NDUFA12', 'RPL34', 'TRIAP1', 'USE1', 'RPL7', 'NUBP2', 'RPS15', 'MRPL40', 'LGALS1', 'C6ORF226', 'CHCHD7', 'TMED2', 'SCN1B', 'GPR35', 'MRPS18A', 'MMD2', 'COX6B1', 'MRPL52', 'HAX1', 'NDUFS5', 'ZNF516', 'SNRPE', 'PHPT1', 'SET', 'MRPS36', 'BRI3', 'MRPL14', 'BEGAIN', 'PSMB6', 'NT5C', 'BAG1', 'POLR2I', 'SERF2', 'POLR2L', 'PMM1', 'VEGFB', 'CHCHD10', 'LSM2', 'DRAP1', 'DBNDD2', 'RPS27', 'FXYD1', 'PYDC1', 'LAMTOR2', 'FAU', 'CENPBD1', 'RPL26L1', 'C8ORF33', 'RPS24']",0.9999955590170254,0,0,51
272,SP1 (mouse),0.9753781464473698,0.7169874653066541,0.01787452666684357,"['HDDC2', 'ISCA2', 'NRN1', 'BRI3', 'COX4I1', 'SUPT4H1', 'MRPL14', 'RND2', 'MRPL34', 'RPL7', 'BEGAIN', 'MRPL2', 'MRPL40', 'RPL36AL', 'CHCHD7', 'RPL38', 'PHLDA2', 'TMSB10', 'SERF2', 'SCN1B', 'FIS1', 'SIVA1', 'GPX4', 'PMM1', 'H2AFZ', 'LSM1', 'VEGFB', 'MMD2', 'FAM71E1', 'DRAP1', 'SPSB3', 'DBNDD2', 'UQCRQ', 'LAMTOR2', 'TOMM6']",0.9999955590170254,0,0,35
273,SREBF1 (mouse),0.9758854914774358,0.6282868234087746,0.015336496286237306,"['GPX4', 'RPL10', 'RPS8', 'MRPS36', 'VBP1', 'COMMD6', 'NUBP2', 'SPSB3', 'HINT2', 'MRPL51', 'ZNHIT3', 'AP1S2', 'MDP1', 'DCTPP1', 'POLR2K', 'RPS23']",0.9999955590170254,0,0,16
274,KLF11 (human),0.9764875992464372,0.683427637369546,0.01626094954989216,"['BRI3', 'RPL12', 'TIMM13', 'RPL8', 'SEZ6L2', 'CCDC28B', 'HDDC3', 'CISD3', 'BEGAIN', 'TXNDC17', 'RPL7A', 'POLD4', 'LGALS1', 'TMSB4X', 'ARL6IP4', 'IGFBP6', 'PHLDA2', 'POLR2L', 'RANBP1', 'GPR35', 'MMD2', 'NDUFS6', 'FXYD1', 'COL9A3', 'PHPT1', 'UBE2M']",0.9999955590170254,0,0,26
275,RUNX2 (human),0.976586238817835,0.6743159752868491,0.015976041332358297,"['SPARC', 'CHURC1', 'RPL32', 'MRPS36', 'NDUFA12', 'C14ORF119', 'RPL11', 'MRPS12', 'VEGFB', 'NDUFA1', 'KRT10', 'LAGE3', 'RPL6', 'ZDHHC4', 'POMC', 'MRPL52', 'SNAPC5', 'UBL5', 'PCP4', 'MRPL40', 'GUK1', 'FABP6', 'DDT', 'FXYD1']",0.9999955590170254,0,0,24
276,NFE2 (human),0.9800337361570007,0.7493235346760863,0.015112569300756742,"['C8ORF48', 'NDUFA13', 'DGKB', 'FGF1', 'RPL8', 'HDDC3', 'ZDHHC4', 'NUBP2', 'HMGN4', 'MRPL2', 'HINT2', 'MRPL40', 'TMEM108', 'ARL16', 'PHLDA2', 'CCDC51', 'GPX4', 'GPR35', 'H2AFZ', 'GSTO1', 'RPS5', 'MRPS23', 'CLEC11A', 'NME2', 'BPGM', 'COMMD6', 'C12ORF10', 'LENG1', 'SNRPE', 'RPL29', 'ZNF511', 'NPB', 'NDUFB2', 'SUPT4H1', 'MRPL14', 'C12ORF57', 'POLD4', 'TCEAL7', 'PRDX5', 'DDT', 'BAG1', 'RPS2', 'SURF2', 'CHCHD10', 'RPL23A', 'TTC9B', 'C9ORF116', 'DRAP1', 'RPS25', 'LSM7', 'DBNDD2', 'UQCRQ', 'FABP6', 'OCIAD2', 'RPS21']",0.9999955590170254,0,0,55
277,SPI1 (mouse),0.9810963567485083,0.6627888613991683,0.012649061136130133,"['FIS1', 'GTF3C6', 'POP4', 'RPS5', 'RIIAD1', 'MRPS18B', 'NDUFA1', 'FBXL15', 'NENF', 'FGF1', 'RPL8', 'SEZ6L2', 'TMEM141', 'COX7A1', 'LSM3', 'MRPL52', 'RPS19', 'SNRPD1', 'BAG1', 'ARL6IP4', 'TMED2', 'BAX', 'SNRNP25', 'NUDT15']",0.9999955590170254,0,0,24
278,JUND (human),0.981452451607467,0.6516664559895504,0.012200311094617987,"['PRR4', 'UQCRB', 'VBP1', 'DUSP28', 'NDUFC1', 'BPGM', 'FGF1', 'MGAT4C', 'TCEAL8', 'RPS15A', 'CRH', 'AP1S2', 'RPL24', 'HBQ1', 'CENPBD1', 'RPS27A', 'PCDHA9', 'NUDT15', 'POLR2J', 'FAM50B', 'RPS13', 'BEX5']",0.9999955590170254,0,0,22
279,PURA (human),0.9843029584040024,0.46944365395560617,0.0074273237832132265,"['RANBP1', 'PSMC5', 'PPIL1', 'ZNHIT1', 'TSTD1', 'POMP']",0.9999955590170254,0,0,6
280,ETV4 (human),0.9848139819854597,0.6516230990440167,0.009971466657052562,"['HDDC2', 'ZNF593', 'MRPS26', 'NDUFB10', 'GPR35', 'CLEC11A', 'RPL35A', 'EBF2', 'TIMM10', 'SEZ6L2', 'ATOX1', 'POLD4', 'DBNDD2', 'HAX1', 'FNDC4', 'FABP6', 'CCDC85B', 'RPL38', 'RHOV', 'HMGN2', 'PFDN5', 'ISCU', 'KLHDC9', 'POLR2L']",0.9999955590170254,0,0,24
281,HNF4A (human),0.9858767193627717,0.6934364691161415,0.009863414865938714,"['SET', 'NDUFB10', 'GTF3C6', 'RPL34', 'GMPR2', 'NDUFB2', 'NDUFB1', 'PARK7', 'NENF', 'TIMM10', 'C1ORF53', 'RPS15', 'C9ORF16', 'TMED2', 'RPL37', 'TMSB10', 'RPS12', 'PEX16', 'RANBP1', 'SURF1', 'NDUFA7', 'C14ORF119', 'VBP1', 'KRT10', 'HCRTR1', 'RPS26', 'LENG1', 'RPS28', 'MRPL51', 'RPL37A', 'ERP29', 'RNF181', 'RPL29', 'RSL24D1', 'KLHDC9', 'RPS23']",0.9999955590170254,0,0,36
282,CBEPA (human),0.9865974103563956,0.6404349123214108,0.008641525966794066,"['HDDC2', 'RWDD2B', 'DUSP28', 'TMEM160', 'CWC15', 'KRT10', 'COMMD6', 'SEZ6L2', 'MRPL34', 'MED7', 'APRT', 'POMC', 'BCAN', 'PDCL3', 'POLD4', 'PCP4', 'FNDC4', 'SUMO1', 'APOC1', 'S100A6', 'LAMTOR2', 'RPL26', 'CHCHD1']",0.9999955590170254,0,0,23
283,NKX2-8 (human),0.9914130734255887,0.2836287135024863,0.002446015911450741,"['TSTD1', 'USE1']",0.9999955590170254,0,0,2
284,HNF1A (human),0.9914720932831594,0.6553242779657874,0.0056125099524966,"['IFI27L1', 'ISCA2', 'RPL32', 'RPS19BP1', 'MRPL19', 'MRPS12', 'SUPT4H1', 'C1ORF53', 'CCDC28B', 'ZDHHC4', 'U2AF1L4', 'UXT', 'SUMO1', 'TCEAL4', 'IDH3B', 'UQCRFS1', 'NUDT15', 'POLR2I', 'RPS11', 'BEND5', 'RGS6', 'MRPL47', 'BPGM', 'RPS25', 'FABP6', 'NHP2', 'RNF181', 'RHOV', 'CTXN2', 'PFDN6', 'TOMM5']",0.9999955590170254,0,0,31
285,CBEPB (human),0.9922428602771451,0.690066434672572,0.0053738115068164664,"['COX7B', 'SET', 'RPL32', 'DGKB', 'NDUFB3', 'COX17', 'MRPS12', 'TIMM10', 'C1ORF53', 'CHCHD5', 'SUMO1', 'RPS19', 'RPL14', 'TMEM108', 'ARL6IP4', 'ZNF622', 'RPL37', 'RPS27A', 'SKP2', 'PCDHA9', 'CHCHD1', 'SERF2', 'TIMM8B', 'MRPS24', 'RPL21', 'H2AFZ', 'VBP1', 'RPL22', 'MRPS18B', 'RPL35A', 'RPSA', 'NDUFC1', 'GLRX2', 'COMMD6', 'MGAT4C', 'DPM3', 'COPS6', 'BOLA3', 'PFDN1', 'COL9A3', 'TMEM126B', 'RNF141', 'FAM50B', 'TOMM5']",0.9999955590170254,0,0,44
286,JUN (human),0.992801309979299,0.7115097159940209,0.00514046246908183,"['IFI27L1', 'C8ORF48', 'NDUFA13', 'SPARC', 'RPLP1', 'PARK7', 'FGF1', 'CCDC28B', 'MRPL2', 'CHCHD2', 'C19ORF53', 'ARL16', 'PHLDA2', 'RPS10', 'PLEKHJ1', 'GPX4', 'GPR35', 'H2AFZ', 'RPL23', 'CLEC11A', 'NDUFC1', 'BPGM', 'COMMD6', 'C1ORF122', 'C12ORF10', 'NME1', 'MZT2B', 'BOLA3', 'ZNF516', 'S100A6', 'ERP29', 'NAA38', 'CARD16', 'PHPT1', 'NPB', 'ZNF593', 'SET', 'DCTN2', 'SUPT4H1', 'C12ORF57', 'TCEAL7', 'TMEM203', 'DDT', 'ZNF622', 'HBQ1', 'PCDHA9', 'POLR2I', 'RPL18', 'SERF2', 'RPL23A', 'TTC9B', 'MRPL21', 'COPS6', 'NUDT8', 'FABP6', 'PSMG3']",0.9999955590170254,0,0,56
287,BCL6 (human),0.9938315821454367,0.5878498940559831,0.00363733364810793,"['BEX4', 'RWDD2B', 'CHURC1', 'RPL32', 'NDUFA5', 'VBP1', 'MRPL19', 'COX7A1', 'CISD3', 'C12ORF57', 'DBNDD2', 'HAX1', 'RPS16', 'RPL36AL', 'SEC61G', 'POLE3', 'RPL14', 'TMEM126B', 'PCDHA9', 'CTXN2']",0.9999955590170254,0,0,20
288,NFIA (human),0.9943064930789405,0.5968760514532702,0.0034080289807895377,"['HDDC2', 'NPB', 'ZNF593', 'UBXN1', 'RPS19BP1', 'NDUFB2', 'ENDOD1', 'CHCHD10', 'MRPL14', 'RPL23A', 'MRPL34', 'C12ORF10', 'BEGAIN', 'EIF1', 'DRAP1', 'GUK1', 'TMSB4X', 'TMEM126A', 'ARL6IP4', 'PYDC1', 'BEND5', 'SERF2']",0.9999955590170254,0,0,22
289,SRF (human),0.9945635888878998,0.7070119675028272,0.0038540934528196145,"['HDDC2', 'DGKB', 'COX4I1', 'ETFB', 'FGF1', 'RPL10A', 'COX7C', 'LSM10', 'RPL7A', 'HINT2', 'C6ORF226', 'RPL36', 'RPL38', 'SKP2', 'RPS12', 'RPS7', 'RPL21', 'GSTO1', 'VBP1', 'GLRX5', 'MRPS18B', 'HLA-B', 'SARS', 'EBF2', 'NDUFC1', 'RPS3A', 'COMMD6', 'BCAN', 'FNDC4', 'SYF2', 'S100A6', 'CRH', 'SNRNP25', 'DCTPP1', 'PFDN6', 'COX17', 'COX7A2', 'NEDD8', 'C1ORF53', 'MRPL11', 'TCEAL5', 'RPL18', 'ABCF1', 'RPL19', 'DNAJC19', 'PEX16', 'FIS1', 'PPIL1', 'CHURC1', 'NDUFA5', 'KRT10', 'PGA3', 'LSM2', 'PDCL3', 'APOC1', 'RNF181', 'CENPBD1', 'KLHDC9', 'BEX5']",0.9999955590170254,0,0,59
290,NR5A2 (human),0.9947734831880688,0.7203224023996933,0.003774649896765762,"['IFI27L1', 'HDDC2', 'NDUFA13', 'RPL32', 'RPL34', 'MRPS12', 'FGF1', 'RPL10A', 'MRPL34', 'COX7C', 'USE1', 'LSM10', 'CHCHD4', 'CHCHD5', 'C6ORF226', 'RPL36', 'UQCRFS1', 'SCN1B', 'CLEC11A', 'MRPS18A', 'DUSP28', 'MRPL47', 'GLRX2', 'MRPL46', 'C1ORF122', 'COX6B1', 'PDRG1', 'BCAN', 'PCP4', 'MRPL51', 'BOLA3', 'MRTO4', 'TMEM126B', 'PHPT1', 'SLC25A5', 'PFDN5', 'RPL10', 'NDUFB2', 'RPL36A', 'MRPL14', 'UQCR10', 'C1ORF53', 'UQCRH', 'U2AF1L4', 'TCEAL7', 'EXOSC5', 'DDT', 'RPL14', 'RPL13', 'ROMO1', 'SERF2', 'POLR2L', 'NDUFA7', 'PMM1', 'CHCHD10', 'GTF2H5', 'FAM71E1', 'HCRTR1', 'NUDT22', 'DRAP1', 'UQCRQ', 'FABP6', 'RPS29', 'C18ORF32', 'PSMG3', 'RNF181', 'PYDC1', 'RPL22L1', 'FAU']",0.9999955590170254,0,0,69
291,UBTF (human),0.9948083962742463,0.5988725200112125,0.003117207478799103,"['PEX16', 'SURF1', 'NDUFA7', 'RPL32', 'NDUFB10', 'SSNA1', 'MMD2', 'ETFB', 'UQCRH', 'MED7', 'APRT', 'TXNDC17', 'MZT2B', 'PRDX5', 'UQCRQ', 'FABP6', 'ARL6IP4', 'RPL38', 'COL9A3', 'SEC61B', 'IGFBP6', 'PFDN4', 'RGS6']",0.9999955590170254,0,0,23
292,MYOG (mouse),0.9953965219812765,0.582343503436619,0.0026869950348963846,"['IFI27L1', 'RPL41', 'SET', 'SSR2', 'RPL11', 'MRPS23', 'MMD2', 'ETFB', 'FAM71E1', 'PET117', 'MGAT4C', 'BCAN', 'POLD4', 'FNDC4', 'GUK1', 'DDT', 'NUDT15', 'SLC25A5', 'TMSB10', 'ABCF1', 'SRSF9']",0.9999955590170254,0,0,21
293,LOC135440 (human),0.9966073797006779,0.16913214990138067,0.0005747767168397243,['COX17'],0.9999955590170254,0,0,1
294,HIF1A (mouse),0.9975293081957203,0.481070788530466,0.0011900483820111638,"['NT5C', 'POLD4', 'NDUFA6', 'MRPL19', 'COX17', 'FXYD1', 'PSMG3', 'NDUFB2', 'RPL24', 'RPL13', 'SNRNP25', 'MRPL11']",0.9999955590170254,0,0,12
295,CEBPB (human),0.9981795936618656,0.5422247504783575,0.0009879688979687756,"['COX8A', 'RNASEK', 'GPX4', 'GSTO1', 'RPLP1', 'RPL23', 'MRPL47', 'TTC9B', 'FGF1', 'COMMD6', 'FAM71E1', 'C1ORF122', 'C12ORF10', 'NME1', 'MRPL2', 'C19ORF53', 'SEC61B', 'CARD16', 'RPS13', 'PLEKHJ1']",0.9999955590170254,0,0,20
296,EGR1 (human),0.9982678059877435,0.36774030638011335,0.000637549896385589,"['GCHFR', 'RPL7A', 'COX5B', 'LSM5', 'EIF1', 'PLEKHJ1']",0.9999955590170254,0,0,6
297,TEAD2 (mouse),0.9987197332609119,0.5375340954365748,0.0006886279313514291,"['DCTN2', 'RPS5', 'VEGFB', 'SARS', 'MRPS18A', 'EBF2', 'MRPL14', 'MMD2', 'FBXL15', 'ETFB', 'SEZ6L2', 'COX7A1', 'BEGAIN', 'DBNDD2', 'ADAMTS3', 'LGALS1', 'CHCHD7', 'HMGN2', 'PHLDA2', 'POLR2L', 'SRSF9']",0.9999955590170254,0,0,21
