Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
66,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.0038140503668383004,26.792079207920793,149.20679217724106,"['NT5C3B', 'EXOSC5', 'LSM1']",0.08754979251151553,0,0,3
67,protein-DNA Complex Organization (GO:0071824),0.004507503837870956,6.3959102527691,34.55078234665276,"['HMGN4', 'SUPT4H1', 'HMGN2', 'RPL17', 'FAM50B']",0.10192340767723132,0,0,5
68,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.004875280206280425,4.889532777978993,26.029807650355792,"['UBXN1', 'SUMO1', 'RPL11', 'RPS3', 'PARK7', 'COPS9']",0.10861837518404183,0,0,6
69,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.005207829841803743,8.942460317460318,47.01580824635728,"['EMC4', 'EMC10', 'EMC6', 'EMC9']",0.11271231729046671,0,0,4
70,Transcription By RNA Polymerase III (GO:0006383),0.005207829841803743,8.942460317460318,47.01580824635728,"['SNAPC5', 'GTF3C6', 'POLR2K', 'POLR2L']",0.11271231729046671,0,0,4
71,DNA Metabolic Process (GO:0006259),0.006579649829238636,2.5743087557603688,12.932744758024885,"['TFPT', 'SET', 'SUMO1', 'APEX1', 'POLE3', 'NUDT1', 'RPS3', 'MRPL36', 'PARK7', 'GLRX2', 'NUDT15', 'DCTPP1']",0.1403967533985427,0,0,12
72,RNA Splicing (GO:0008380),0.006723461733875392,5.595178926441352,27.98793611813693,"['SNRPD1', 'SNRPG', 'LSM1', 'SNRNP25', 'LSM4']",0.14147284065029472,0,0,5
73,DNA-templated Transcription Initiation (GO:0006352),0.008631253745066673,7.152380952380953,33.9907285303793,"['ELOB', 'ELOC', 'POLR2I', 'MED7']",0.1648178516548746,0,0,4
74,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.008631253745066673,7.152380952380953,33.9907285303793,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.1648178516548746,0,0,4
75,[2Fe-2S] Cluster Assembly (GO:0044571),0.00881898555759347,13.393069306930693,63.36058092666614,"['GLRX5', 'FDX2', 'ISCU']",0.1648178516548746,0,0,3
76,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.00881898555759347,13.393069306930693,63.36058092666614,"['RPS7', 'RPL11', 'RPL17']",0.1648178516548746,0,0,3
77,Respiratory Electron Transport Chain (GO:0022904),0.00881898555759347,13.393069306930693,63.36058092666614,"['NDUFA5', 'UQCRFS1', 'ETFB']",0.1648178516548746,0,0,3
78,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.00881898555759347,13.393069306930693,63.36058092666614,"['ZNF593', 'TMSB4X', 'LAMTOR5']",0.1648178516548746,0,0,3
79,Negative Regulation Of RNA Splicing (GO:0033119),0.00881898555759347,13.393069306930693,63.36058092666614,"['RPS26', 'RPS13', 'SRSF9']",0.1648178516548746,0,0,3
80,Intracellular Protein Transmembrane Transport (GO:0065002),0.008970290945438884,4.135458167330677,19.493876416073068,"['CHCHD4', 'DNAJC19', 'PEX16', 'SEC61G', 'ROMO1', 'SEC61B']",0.1648178516548746,0,0,6
81,Negative Regulation Of Catabolic Process (GO:0009895),0.008970290945438884,4.135458167330677,19.493876416073068,"['PDCL3', 'RPS7', 'RPL11', 'APOC1', 'RILP', 'RPL17']",0.1648178516548746,0,0,6
82,Negative Regulation Of Macrophage Migration (GO:1905522),0.010226322148883308,inf,inf,"['UXT', 'DDT']",0.1648178516548746,0,0,2
83,P-body Assembly (GO:0033962),0.010226322148883308,inf,inf,"['LSM4', 'LSM3']",0.1648178516548746,0,0,2
84,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.010226322148883308,inf,inf,"['BAX', 'CYCS']",0.1648178516548746,0,0,2
85,Nucleotide Catabolic Process (GO:0009166),0.010226322148883308,inf,inf,"['NUDT15', 'DNPH1']",0.1648178516548746,0,0,2
86,Respiratory Chain Complex III Assembly (GO:0017062),0.010226322148883308,inf,inf,"['UQCC3', 'UQCRFS1']",0.1648178516548746,0,0,2
87,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.010226322148883308,inf,inf,"['NT5C3B', 'EXOSC5']",0.1648178516548746,0,0,2
88,Positive Regulation Of Ligase Activity (GO:0051351),0.010226322148883308,inf,inf,"['ANTKMT', 'TMSB4X']",0.1648178516548746,0,0,2
89,tRNA Transcription (GO:0009304),0.010226322148883308,inf,inf,"['GTF3C6', 'POLR2L']",0.1648178516548746,0,0,2
90,tRNA Transcription By RNA Polymerase III (GO:0042797),0.010226322148883308,inf,inf,"['GTF3C6', 'POLR2L']",0.1648178516548746,0,0,2
91,Positive Regulation Of Microglial Cell Activation (GO:1903980),0.010226322148883308,inf,inf,"['UXT', 'TAFA3']",0.1648178516548746,0,0,2
92,miRNA Catabolic Process (GO:0010587),0.010226322148883308,inf,inf,"['ELOB', 'ELOC']",0.1648178516548746,0,0,2
93,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.010226322148883308,inf,inf,"['UQCC3', 'UQCRFS1']",0.1648178516548746,0,0,2
94,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.010226322148883308,inf,inf,"['ZNHIT1', 'RPL26']",0.1648178516548746,0,0,2
95,TOR Signaling (GO:0031929),0.013249808327012405,5.958994708994709,25.76533561824666,"['RPS6', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.20483122056554892,0,0,4
96,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.013249808327012405,5.958994708994709,25.76533561824666,"['PDCL3', 'RPS7', 'RPL11', 'RPL17']",0.20483122056554892,0,0,4
97,Spliceosomal Complex Assembly (GO:0000245),0.013249808327012405,5.958994708994709,25.76533561824666,"['SNRPD1', 'SNRPG', 'SNRPE', 'SRSF9']",0.20483122056554892,0,0,4
98,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.013249808327012405,5.958994708994709,25.76533561824666,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.20483122056554892,0,0,4
99,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.01524193350185432,2.1676393565282455,9.068763324877109,"['ANAPC15', 'UBXN1', 'FBXL15', 'ANAPC11', 'PSMB6', 'SPSB3', 'PSMC5', 'PSMD7', 'PSMC1', 'UBXN8', 'NHLRC1', 'SEC61B', 'SKP2']",0.23324777025564944,0,0,13
100,TORC1 Signaling (GO:0038202),0.016320416350506208,8.926732673267328,36.73652591839143,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.2424061840295775,0,0,3
101,U2-type Prespliceosome Assembly (GO:1903241),0.016320416350506208,8.926732673267328,36.73652591839143,"['SNRPD1', 'SNRPG', 'SNRPE']",0.2424061840295775,0,0,3
102,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.016320416350506208,8.926732673267328,36.73652591839143,"['ZNHIT3', 'RPL35', 'RPL7']",0.2424061840295775,0,0,3
103,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.01918387370478612,5.106575963718821,20.189794137662815,"['PDCL3', 'RPS7', 'RPL11', 'RPL17']",0.2794573909879901,0,0,4
104,Ribosomal Large Subunit Assembly (GO:0000027),0.01918387370478612,5.106575963718821,20.189794137662815,"['RPL10', 'RPL11', 'RPL23A', 'RPL6']",0.2794573909879901,0,0,4
105,Regulation Of Protein Neddylation (GO:2000434),0.02643905779753147,6.693564356435644,24.317136298331235,"['COPS6', 'RPL11', 'COPS9']",0.3643163288450658,0,0,3
106,Negative Regulation Of Hydrolase Activity (GO:0051346),0.02652207288449478,4.467261904761905,16.215168775101507,"['ATP5IF1', 'GCHFR', 'TMED2', 'HRAS']",0.3643163288450658,0,0,4
107,Erythrocyte Differentiation (GO:0030218),0.02652207288449478,4.467261904761905,16.215168775101507,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.3643163288450658,0,0,4
108,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.02652207288449478,4.467261904761905,16.215168775101507,"['ELOB', 'ELOC', 'POLR2I', 'MED7']",0.3643163288450658,0,0,4
109,Regulation Of Epidermis Development (GO:0045682),0.02861626609410088,17.82608695652174,63.34999091718717,"['NME2', 'KRT10']",0.3643163288450658,0,0,2
110,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.02861626609410088,17.82608695652174,63.34999091718717,"['NFKBIL1', 'CARD16']",0.3643163288450658,0,0,2
111,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.02861626609410088,17.82608695652174,63.34999091718717,"['ELOB', 'ELOC']",0.3643163288450658,0,0,2
112,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.02861626609410088,17.82608695652174,63.34999091718717,"['PARK7', 'TXN']",0.3643163288450658,0,0,2
113,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.02861626609410088,17.82608695652174,63.34999091718717,"['PARK7', 'COA8']",0.3643163288450658,0,0,2
114,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.02861626609410088,17.82608695652174,63.34999091718717,"['PARK7', 'TXN']",0.3643163288450658,0,0,2
115,Antibacterial Humoral Response (GO:0019731),0.02861626609410088,17.82608695652174,63.34999091718717,"['FAU', 'RPL39']",0.3643163288450658,0,0,2
116,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.02861626609410088,17.82608695652174,63.34999091718717,"['NT5C3B', 'EXOSC5']",0.3643163288450658,0,0,2
117,Embryonic Brain Development (GO:1990403),0.02861626609410088,17.82608695652174,63.34999091718717,"['PPIL1', 'RPL10']",0.3643163288450658,0,0,2
118,Innate Immune Response In Mucosa (GO:0002227),0.02861626609410088,17.82608695652174,63.34999091718717,"['FAU', 'RPL39']",0.3643163288450658,0,0,2
119,Purine-Containing Compound Catabolic Process (GO:0072523),0.02861626609410088,17.82608695652174,63.34999091718717,"['NUDT1', 'NUDT15']",0.3643163288450658,0,0,2
120,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.03330383753535228,2.389866666666667,8.13052391610775,"['VBP1', 'RPS3', 'PFDN1', 'NHLRC1', 'PFDN4', 'PFDN5', 'RILP', 'PFDN6']",0.4204609488838225,0,0,8
121,Protein Insertion Into ER Membrane (GO:0045048),0.03532146990912799,3.9700176366843034,13.272818184305027,"['EMC4', 'EMC10', 'EMC6', 'EMC9']",0.438623171412532,0,0,4
122,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.03532146990912799,3.9700176366843034,13.272818184305027,"['CHCHD4', 'DNAJC19', 'PEX16', 'ROMO1']",0.438623171412532,0,0,4
123,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.0391778184107741,5.353663366336634,17.34396634306387,"['UBXN1', 'RPL11', 'PARK7']",0.4786644749380867,0,0,3
124,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.0391778184107741,5.353663366336634,17.34396634306387,"['RPS7', 'RPL11', 'RPL17']",0.4786644749380867,0,0,3
125,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.03977122620486841,1.8542247875581208,5.9791547364011475,"['UBXN1', 'NEDD8', 'RNF7', 'ANAPC11', 'PSMB6', 'SPSB3', 'PSMC5', 'PSMD7', 'PSMC1', 'CHMP3', 'NHLRC1', 'ELOC', 'SKP2']",0.4820272616030051,0,0,13
126,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.04480147185555952,2.979456593770709,9.252745017014503,"['VBP1', 'PFDN1', 'PFDN4', 'PFDN5', 'PFDN6']",0.5344427548123832,0,0,5
127,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.04480147185555952,2.979456593770709,9.252745017014503,"['TCEAL7', 'TMSB4X', 'NFKBIL1', 'PYDC1', 'COMMD6']",0.5344427548123832,0,0,5
128,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.045609001297343625,3.5722222222222224,11.02977260555713,"['RPS15', 'RPL11', 'RPL37', 'RPL17']",0.539825288792778,0,0,4
129,Protein-Containing Complex Assembly (GO:0065003),0.04907077131617353,1.706935065601972,5.145541605299272,"['GPX4', 'VBP1', 'TRAPPC2B', 'CHCHD10', 'COX7A2', 'COX7A1', 'CHCHD4', 'CHCHD7', 'PSMG3', 'TMED2', 'CHMP3', 'RPL38', 'ELOB', 'PFDN5', 'PFDN6']",0.5699231013389003,0,0,15
130,Protein Modification By Small Protein Conjugation (GO:0032446),0.04918418766406487,1.897887323943662,5.7167841154516665,"['COPS6', 'SUMO1', 'UFC1', 'RNF181', 'NEDD8', 'FBXL15', 'ELOC', 'RNF7', 'RPS27A', 'ANAPC11', 'UBE2M']",0.5699231013389003,0,0,11
131,Regulation Of Microglial Cell Activation (GO:1903978),0.053418534910972836,8.911067193675889,26.10584015090269,"['UXT', 'TAFA3']",0.5699231013389003,0,0,2
132,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.053418534910972836,8.911067193675889,26.10584015090269,"['ANAPC15', 'ANAPC11']",0.5699231013389003,0,0,2
133,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.053418534910972836,8.911067193675889,26.10584015090269,"['EXOSC5', 'NUDT15']",0.5699231013389003,0,0,2
134,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.053418534910972836,8.911067193675889,26.10584015090269,"['NME2', 'DCTPP1']",0.5699231013389003,0,0,2
135,Outer Mitochondrial Membrane Organization (GO:0007008),0.053418534910972836,8.911067193675889,26.10584015090269,"['TOMM7', 'TOMM5']",0.5699231013389003,0,0,2
136,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.053418534910972836,8.911067193675889,26.10584015090269,"['PARK7', 'SLC25A5']",0.5699231013389003,0,0,2
137,Detection Of Bacterium (GO:0016045),0.053418534910972836,8.911067193675889,26.10584015090269,"['HLA-B', 'HLA-DRB1']",0.5699231013389003,0,0,2
138,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.053418534910972836,8.911067193675889,26.10584015090269,"['RPS7', 'RPL26']",0.5699231013389003,0,0,2
139,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.053418534910972836,8.911067193675889,26.10584015090269,"['SEC61G', 'SEC61B']",0.5699231013389003,0,0,2
140,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.053418534910972836,8.911067193675889,26.10584015090269,"['TOMM7', 'TOMM5']",0.5699231013389003,0,0,2
141,Mucosal Immune Response (GO:0002385),0.053418534910972836,8.911067193675889,26.10584015090269,"['FAU', 'RPL39']",0.5699231013389003,0,0,2
142,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.053418534910972836,8.911067193675889,26.10584015090269,"['RPS26', 'RPS13']",0.5699231013389003,0,0,2
143,Response To Amino Acid (GO:0043200),0.05445112294581502,4.46039603960396,12.981767710657316,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.5728711893257622,0,0,3
144,Maturation Of LSU-rRNA (GO:0000470),0.05445112294581502,4.46039603960396,12.981767710657316,"['ZNHIT3', 'RPL35', 'RPL7']",0.5728711893257622,0,0,3
145,Positive Regulation Of Cation Channel Activity (GO:2001259),0.057383750577546876,3.2467532467532467,9.279201645188106,"['GSTO1', 'ANTKMT', 'TMSB4X', 'APEX1']",0.5954546720889282,0,0,4
146,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.057383750577546876,3.2467532467532467,9.279201645188106,"['PARK7', 'TRIAP1', 'CARD16', 'LAMTOR5']",0.5954546720889282,0,0,4
147,Protein N-linked Glycosylation (GO:0006487),0.07061976006544952,2.9755291005291005,7.886477077947118,"['MGAT4C', 'OST4', 'TMEM258', 'PMM1']",0.6758456150360038,0,0,4
148,RNA Methylation (GO:0001510),0.07210884926206725,3.8223479490806223,10.051164010394013,"['SNRPD1', 'SNRPG', 'SNRPE']",0.6758456150360038,0,0,3
149,Activation Of Protein Kinase B Activity (GO:0032148),0.07210884926206725,3.8223479490806223,10.051164010394013,"['PARK7', 'TXN', 'FGF1']",0.6758456150360038,0,0,3
150,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.07210884926206725,3.8223479490806223,10.051164010394013,"['ATP5IF1', 'HAX1', 'TOMM7']",0.6758456150360038,0,0,3
151,Cellular Response To Acid Chemical (GO:0071229),0.07210884926206725,3.8223479490806223,10.051164010394013,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.6758456150360038,0,0,3
152,Cellular Response To Amino Acid Stimulus (GO:0071230),0.07210884926206725,3.8223479490806223,10.051164010394013,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.6758456150360038,0,0,3
153,Positive Regulation Of TOR Signaling (GO:0032008),0.07210884926206725,3.8223479490806223,10.051164010394013,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.6758456150360038,0,0,3
154,Defense Response To Gram-negative Bacterium (GO:0050829),0.07210884926206725,3.8223479490806223,10.051164010394013,"['RPL30', 'RPS19', 'ROMO1']",0.6758456150360038,0,0,3
155,Purine Nucleotide Metabolic Process (GO:0006163),0.07210884926206725,3.8223479490806223,10.051164010394013,"['GUK1', 'NUDT15', 'DNPH1']",0.6758456150360038,0,0,3
156,Chromatin Organization (GO:0006325),0.07411492627142266,2.086959414504325,5.430557091485775,"['TFPT', 'HMGN4', 'ZNHIT1', 'POLE3', 'SUPT4H1', 'HMGN2', 'FAM50B']",0.6758456150360038,0,0,7
157,Regulation Of Programmed Cell Death (GO:0043067),0.07452415416249199,1.874073728853055,4.866279794454257,"['PSMC5', 'LGALS1', 'HAX1', 'APEX1', 'NME2', 'RPS3', 'BAX', 'SKP2', 'NME1']",0.6758456150360038,0,0,9
158,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.08315160852542944,5.9393939393939394,14.771805661170466,"['PARK7', 'TXN']",0.6758456150360038,0,0,2
159,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.08315160852542944,5.9393939393939394,14.771805661170466,"['LGALS1', 'HLA-B']",0.6758456150360038,0,0,2
160,GPI Anchor Metabolic Process (GO:0006505),0.08315160852542944,5.9393939393939394,14.771805661170466,"['DPM2', 'DPM3']",0.6758456150360038,0,0,2
161,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.08315160852542944,5.9393939393939394,14.771805661170466,"['SUMO1', 'PARK7']",0.6758456150360038,0,0,2
162,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.08315160852542944,5.9393939393939394,14.771805661170466,"['NFKBIL1', 'CARD16']",0.6758456150360038,0,0,2
163,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.08315160852542944,5.9393939393939394,14.771805661170466,"['ZNF593', 'TMSB4X']",0.6758456150360038,0,0,2
164,Nucleotide Metabolic Process (GO:0009117),0.08315160852542944,5.9393939393939394,14.771805661170466,"['GUK1', 'PARK7']",0.6758456150360038,0,0,2
165,Cellular Response To Gamma Radiation (GO:0071480),0.08315160852542944,5.9393939393939394,14.771805661170466,"['RPL26', 'HRAS']",0.6758456150360038,0,0,2
166,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.08315160852542944,5.9393939393939394,14.771805661170466,"['POLR2K', 'POLR2L']",0.6758456150360038,0,0,2
167,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.08315160852542944,5.9393939393939394,14.771805661170466,"['ZNHIT1', 'RPL26']",0.6758456150360038,0,0,2
168,Positive Regulation Of Cellular Respiration (GO:1901857),0.08315160852542944,5.9393939393939394,14.771805661170466,"['PARK7', 'ISCU']",0.6758456150360038,0,0,2
169,Dolichol Metabolic Process (GO:0019348),0.08315160852542944,5.9393939393939394,14.771805661170466,"['DPM2', 'DPM3']",0.6758456150360038,0,0,2
170,Positive Regulation Of Lyase Activity (GO:0051349),0.08315160852542944,5.9393939393939394,14.771805661170466,"['PARK7', 'ISCU']",0.6758456150360038,0,0,2
171,Transcription Elongation By RNA Polymerase II (GO:0006368),0.08315160852542944,5.9393939393939394,14.771805661170466,"['SUPT4H1', 'POLR2I']",0.6758456150360038,0,0,2
172,Maintenance Of Protein Location In Nucleus (GO:0051457),0.08315160852542944,5.9393939393939394,14.771805661170466,"['CHCHD10', 'PARK7']",0.6758456150360038,0,0,2
173,Protein Localization To Vacuole (GO:0072665),0.08315160852542944,5.9393939393939394,14.771805661170466,"['LAMTOR4', 'LAMTOR5']",0.6758456150360038,0,0,2
174,protein-DNA Complex Disassembly (GO:0032986),0.08315160852542944,5.9393939393939394,14.771805661170466,"['SET', 'RPL17']",0.6758456150360038,0,0,2
175,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.08315160852542944,5.9393939393939394,14.771805661170466,"['FIS1', 'BAX']",0.6758456150360038,0,0,2
176,rRNA Catabolic Process (GO:0016075),0.08315160852542944,5.9393939393939394,14.771805661170466,"['TRIR', 'EXOSC5']",0.6758456150360038,0,0,2
177,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.08315160852542944,5.9393939393939394,14.771805661170466,"['NEDD8', 'RPS27A']",0.6758456150360038,0,0,2
178,Negative Regulation Of GTPase Activity (GO:0034260),0.08315160852542944,5.9393939393939394,14.771805661170466,"['TMED2', 'HRAS']",0.6758456150360038,0,0,2
179,Regulation Of Actin Filament Organization (GO:0110053),0.08315160852542944,5.9393939393939394,14.771805661170466,"['HAX1', 'BRK1']",0.6758456150360038,0,0,2
180,DNA-templated Transcription (GO:0006351),0.0833303388954653,2.019187431588436,5.017564833201769,"['DRAP1', 'GTF3C6', 'POLR2I', 'POLR2J', 'GTF2H5', 'POLR2K', 'POLR2L']",0.6758456150360038,0,0,7
181,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.0852691431151438,2.746031746031746,6.760572633597677,"['UBXN1', 'SUMO1', 'RPS3', 'PARK7']",0.6758456150360038,0,0,4
182,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.08668733061254805,2.1447011952191235,5.244754250966887,"['FIS1', 'NDUFA13', 'CYCS', 'TRIAP1', 'CARD16', 'LAMTOR5']",0.6758456150360038,0,0,6
183,Regulation Of Translation (GO:0006417),0.08772302166739958,1.8833684210526316,4.583310600954667,"['RPS4X', 'RPL10', 'RPS3', 'RPS27L', 'NHLRC1', 'RPL26', 'EIF3D', 'EIF1']",0.6758456150360038,0,0,8
184,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.08811299193656812,2.350109867113111,5.708734810871703,"['RPS3', 'LSM4', 'SAC3D1', 'LSM3', 'RPS23']",0.6758456150360038,0,0,5
185,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.08811299193656812,2.350109867113111,5.708734810871703,"['SUMO1', 'RPS3', 'BRK1', 'BAX', 'PARK7']",0.6758456150360038,0,0,5
186,Positive Regulation Of Translation (GO:0045727),0.08811299193656812,2.350109867113111,5.708734810871703,"['RPS4X', 'COA3', 'RPS27L', 'RPL26', 'EIF3D']",0.6758456150360038,0,0,5
187,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.09195573267915351,3.343811881188119,7.97983312361204,"['UBXN1', 'RPL11', 'PARK7']",0.6758456150360038,0,0,3
188,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.09195573267915351,3.343811881188119,7.97983312361204,"['EXOSC5', 'MRTO4', 'LSM1']",0.6758456150360038,0,0,3
189,Nucleotide-Excision Repair (GO:0006289),0.09195573267915351,3.343811881188119,7.97983312361204,"['MRPL36', 'POLR2I', 'GTF2H5']",0.6758456150360038,0,0,3
190,Organelle Transport Along Microtubule (GO:0072384),0.09195573267915351,3.343811881188119,7.97983312361204,"['UXT', 'BICDL2', 'BORCS7']",0.6758456150360038,0,0,3
191,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.10121512834459837,inf,inf,['CHCHD2'],0.6758456150360038,0,0,1
192,5S Class rRNA Transcription By RNA Polymerase III (GO:0042791),0.10121512834459837,inf,inf,['GTF3C6'],0.6758456150360038,0,0,1
193,AMP Biosynthetic Process (GO:0006167),0.10121512834459837,inf,inf,['APRT'],0.6758456150360038,0,0,1
194,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.10121512834459837,inf,inf,['VPS25'],0.6758456150360038,0,0,1
195,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.10121512834459837,inf,inf,['FGF1'],0.6758456150360038,0,0,1
196,GMP Metabolic Process (GO:0046037),0.10121512834459837,inf,inf,['GMPR2'],0.6758456150360038,0,0,1
197,Negative Regulation Of Protein Sumoylation (GO:0033234),0.10121512834459837,inf,inf,['PARK7'],0.6758456150360038,0,0,1
198,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.10121512834459837,inf,inf,['FGF1'],0.6758456150360038,0,0,1
199,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.10121512834459837,inf,inf,['PARK7'],0.6758456150360038,0,0,1
200,Regulation Of Oxidoreductase Activity (GO:0051341),0.10121512834459837,inf,inf,['FDX2'],0.6758456150360038,0,0,1
201,Box C/D snoRNP Assembly (GO:0000492),0.10121512834459837,inf,inf,['ZNHIT3'],0.6758456150360038,0,0,1
202,Regulation Of Protein Localization To Centrosome (GO:1904779),0.10121512834459837,inf,inf,['PARD6A'],0.6758456150360038,0,0,1
203,Peptidyl-Amino Acid Modification (GO:0018193),0.10121512834459837,inf,inf,['PFDN1'],0.6758456150360038,0,0,1
204,Peptidyl-Arginine Modification (GO:0018195),0.10121512834459837,inf,inf,['PARK7'],0.6758456150360038,0,0,1
205,Cell Part Morphogenesis (GO:0032990),0.10121512834459837,inf,inf,['FIS1'],0.6758456150360038,0,0,1
206,Positive Regulation Of cAMP-mediated Signaling (GO:0043950),0.10121512834459837,inf,inf,['POMC'],0.6758456150360038,0,0,1
207,Deadenylation-Dependent Decapping Of Nuclear-Transcribed mRNA (GO:0000290),0.10121512834459837,inf,inf,['LSM1'],0.6758456150360038,0,0,1
208,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.10121512834459837,inf,inf,['FGF1'],0.6758456150360038,0,0,1
209,Small Nucleolar Ribonucleoprotein Complex Assembly (GO:0000491),0.10121512834459837,inf,inf,['ZNHIT3'],0.6758456150360038,0,0,1
210,snRNA Transcription (GO:0009301),0.10121512834459837,inf,inf,['SNAPC5'],0.6758456150360038,0,0,1
211,snRNA Transcription By RNA Polymerase II (GO:0042795),0.10121512834459837,inf,inf,['SNAPC5'],0.6758456150360038,0,0,1
