Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
702,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.49646375338852633,1.496562665256478,1.0479602278335391,['DAB2IP'],0.6066320969569617,0,0,1
703,Mitochondrial Transport (GO:0006839),0.49646375338852633,1.496562665256478,1.0479602278335391,['BAD'],0.6066320969569617,0,0,1
704,Positive Regulation Of Cellular Process (GO:0048522),0.5009924323466359,1.098304410521605,0.7591087805323994,"['BTC', 'NAMPT', 'DHPS', 'S100B']",0.6109777326853434,0,0,4
705,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.5014427258942573,1.1317073170731706,0.7811789513056508,"['SH3BGRL', 'KLHL15', 'FBXO2']",0.6109777326853434,0,0,3
706,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.5071754127871715,1.4495389344262295,0.9840895957713386,['TNKS1BP1'],0.6127477912576376,0,0,1
707,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.5071754127871715,1.4495389344262295,0.9840895957713386,['RAB4A'],0.6127477912576376,0,0,1
708,Epithelial Cell Differentiation (GO:0030855),0.5071754127871715,1.4495389344262295,0.9840895957713386,['CASP6'],0.6127477912576376,0,0,1
709,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.5071754127871715,1.4495389344262295,0.9840895957713386,['DCUN1D3'],0.6127477912576376,0,0,1
710,Monoatomic Ion Transport (GO:0006811),0.5071754127871715,1.4495389344262295,0.9840895957713386,['SLC24A4'],0.6127477912576376,0,0,1
711,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.5071754127871715,1.4495389344262295,0.9840895957713386,['CORO2B'],0.6127477912576376,0,0,1
712,Negative Regulation Of Signal Transduction (GO:0009968),0.5081832022493501,1.189446916719644,0.8051523924527976,"['UBASH3B', 'DAB2IP']",0.6131030487811682,0,0,2
713,RNA Metabolic Process (GO:0016070),0.5176610173482795,1.405365126676602,0.9253411059915025,['RBMS2'],0.6150357038757567,0,0,1
714,Negative Regulation Of Phosphorylation (GO:0042326),0.5176610173482795,1.405365126676602,0.9253411059915025,['DAB2IP'],0.6150357038757567,0,0,1
715,Regulation Of Protein Metabolic Process (GO:0051246),0.5176610173482795,1.405365126676602,0.9253411059915025,['TRAF3'],0.6150357038757567,0,0,1
716,Regulation Of Stress Fiber Assembly (GO:0051492),0.5176610173482795,1.405365126676602,0.9253411059915025,['NF2'],0.6150357038757567,0,0,1
717,Positive Regulation Of Autophagy (GO:0010508),0.5176610173482795,1.405365126676602,0.9253411059915025,['BAD'],0.6150357038757567,0,0,1
718,Sodium Ion Transport (GO:0006814),0.5176610173482795,1.405365126676602,0.9253411059915025,['SLC24A4'],0.6150357038757567,0,0,1
719,Transport Across Blood-Brain Barrier (GO:0150104),0.5176610173482795,1.405365126676602,0.9253411059915025,['SLC38A2'],0.6150357038757567,0,0,1
720,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.5176610173482795,1.405365126676602,0.9253411059915025,['DAB2IP'],0.6150357038757567,0,0,1
721,Positive Regulation Of Protein Localization (GO:1903829),0.5176610173482795,1.405365126676602,0.9253411059915025,['CORO2B'],0.6150357038757567,0,0,1
722,Mitotic Sister Chromatid Segregation (GO:0000070),0.5176610173482795,1.405365126676602,0.9253411059915025,['KMT5A'],0.6150357038757567,0,0,1
723,Negative Regulation Of Cell Cycle (GO:0045786),0.5176610173482795,1.405365126676602,0.9253411059915025,['CDK5RAP1'],0.6150357038757567,0,0,1
724,Vesicle-Mediated Transport (GO:0016192),0.5225602486774196,1.095275590551181,0.7108502800820142,"['SYT4', 'RAB4A', 'SCFD2']",0.6199989690799771,0,0,3
725,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.5279252993071374,1.3637897782063646,0.8711895702150244,['SHISA9'],0.6203663913882778,0,0,1
726,Regulation Of Neuron Differentiation (GO:0045664),0.5279252993071374,1.3637897782063646,0.8711895702150244,['CDK5RAP1'],0.6203663913882778,0,0,1
727,Calcium Ion Transport (GO:0006816),0.5279252993071374,1.3637897782063646,0.8711895702150244,['SLC24A4'],0.6203663913882778,0,0,1
728,Positive Regulation Of Angiogenesis (GO:0045766),0.5279252993071374,1.3637897782063646,0.8711895702150244,['S100A1'],0.6203663913882778,0,0,1
729,Sodium Ion Transmembrane Transport (GO:0035725),0.5279252993071374,1.3637897782063646,0.8711895702150244,['SLC24A4'],0.6203663913882778,0,0,1
730,Fatty Acid Metabolic Process (GO:0006631),0.5279252993071374,1.3637897782063646,0.8711895702150244,['CPT1B'],0.6203663913882778,0,0,1
731,Protein Modification By Small Protein Removal (GO:0070646),0.5279252993071374,1.3637897782063646,0.8711895702150244,['CYLD'],0.6203663913882778,0,0,1
732,Negative Regulation Of Response To External Stimulus (GO:0032102),0.537972892591912,1.3245901639344262,0.8211758382461691,['CYLD'],0.6295895296136954,0,0,1
733,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.537972892591912,1.3245901639344262,0.8211758382461691,['RASGRF2'],0.6295895296136954,0,0,1
734,Vesicle Organization (GO:0016050),0.537972892591912,1.3245901639344262,0.8211758382461691,['SYT4'],0.6295895296136954,0,0,1
735,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.547269473126068,1.103305785123967,0.6650881289917249,"['UBASH3B', 'NAMPT']",0.6376251488322671,0,0,2
736,Cellular Response To Calcium Ion (GO:0071277),0.5478083350852306,1.2875683060109289,0.7748969847276443,['SYT4'],0.6376251488322671,0,0,1
737,Cellular Response To Insulin Stimulus (GO:0032869),0.5478083350852306,1.2875683060109289,0.7748969847276443,['NAMPT'],0.6376251488322671,0,0,1
738,Positive Regulation Of Cell Growth (GO:0030307),0.5478083350852306,1.2875683060109289,0.7748969847276443,['SYT4'],0.6376251488322671,0,0,1
739,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.5535719713482604,1.0901312591152164,0.6446638431184724,"['DBR1', 'HNRNPA2B1']",0.6427350125846666,0,0,2
740,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.5574360702858867,1.2525476295968099,0.731998171672506,['MC1R'],0.6427350125846666,0,0,1
741,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.5574360702858867,1.2525476295968099,0.731998171672506,['BAD'],0.6427350125846666,0,0,1
742,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.5574360702858867,1.2525476295968099,0.731998171672506,['FBXO2'],0.6427350125846666,0,0,1
743,mRNA Metabolic Process (GO:0016071),0.5574360702858867,1.2525476295968099,0.731998171672506,['HNRNPA2B1'],0.6427350125846666,0,0,1
744,Receptor-Mediated Endocytosis (GO:0006898),0.5574360702858867,1.2525476295968099,0.731998171672506,['GRK4'],0.6427350125846666,0,0,1
745,Negative Regulation Of Cytokine Production (GO:0001818),0.5574360702858867,1.2525476295968099,0.731998171672506,['CYLD'],0.6427350125846666,0,0,1
746,Regulation Of Gene Expression (GO:0010468),0.5631454828641843,0.9930981595092024,0.5702541216574865,"['ZNF562', 'TRAF3', 'EPHX2', 'ATXN7L3B', 'ACVR1B', 'SLC38A2', 'ZNF134']",0.6466575378918726,0,0,7
747,RNA Splicing (GO:0008380),0.5668604493976485,1.2193701466781708,0.692165863098482,['DBR1'],0.6466575378918726,0,0,1
748,Regulation Of Protein Kinase B Signaling (GO:0051896),0.5668604493976485,1.2193701466781708,0.692165863098482,['MC1R'],0.6466575378918726,0,0,1
749,Positive Regulation Of Neuron Projection Development (GO:0010976),0.5668604493976485,1.2193701466781708,0.692165863098482,['DAB2IP'],0.6466575378918726,0,0,1
750,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.5668604493976485,1.2193701466781708,0.692165863098482,['SLC24A4'],0.6466575378918726,0,0,1
751,Mitotic Cell Cycle Phase Transition (GO:0044772),0.5668604493976485,1.2193701466781708,0.692165863098482,['ACVR1B'],0.6466575378918726,0,0,1
752,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.5668604493976485,1.2193701466781708,0.692165863098482,['DCUN1D3'],0.6466575378918726,0,0,1
753,Negative Regulation Of MAPK Cascade (GO:0043409),0.5668604493976485,1.2193701466781708,0.692165863098482,['DAB2IP'],0.6466575378918726,0,0,1
754,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.5750964703364666,0.9881573229030857,0.54666590180568,"['LEFTY1', 'DAB2IP', 'KMT5A', 'BACH2', 'ZNF134']",0.6551828488315978,0,0,5
755,Cellular Response To Starvation (GO:0009267),0.5760857332133572,1.1878940731399747,0.6551221403949018,['ATG7'],0.6554405891791707,0,0,1
756,Regulation Of Organelle Organization (GO:0033043),0.5851160939478461,1.1579918032786884,0.6206199172933109,['NF2'],0.6604661296993428,0,0,1
757,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.5851160939478461,1.1579918032786884,0.6206199172933109,['BAD'],0.6604661296993428,0,0,1
758,Protein Dephosphorylation (GO:0006470),0.5851160939478461,1.1579918032786884,0.6206199172933109,['UBASH3B'],0.6604661296993428,0,0,1
759,Protein Localization To Nucleus (GO:0034504),0.5851160939478461,1.1579918032786884,0.6206199172933109,['STK3'],0.6604661296993428,0,0,1
760,Regulation Of MAP Kinase Activity (GO:0043405),0.5851160939478461,1.1579918032786884,0.6206199172933109,['DAB2IP'],0.6604661296993428,0,0,1
761,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.5851160939478461,1.1579918032786884,0.6206199172933109,['MYO19'],0.6604661296993428,0,0,1
762,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.593955617144477,1.129548180727709,0.5884388939984565,['DAB2IP'],0.6695641405867528,0,0,1
763,Regulation Of Autophagy (GO:0010506),0.601765002357144,0.9949346840842442,0.5053156568725612,"['BAD', 'CISD2']",0.6748898730604672,0,0,2
764,Regulation Of Mitotic Cell Cycle (GO:0007346),0.6026083034195324,1.1024590163934427,0.5583821223475146,['CYLD'],0.6748898730604672,0,0,1
765,Regulation Of Protein Binding (GO:0043393),0.6026083034195324,1.1024590163934427,0.5583821223475146,['STK3'],0.6748898730604672,0,0,1
766,Protein Localization To Plasma Membrane (GO:0072659),0.6026083034195324,1.1024590163934427,0.5583821223475146,['RAB40A'],0.6748898730604672,0,0,1
767,Regulation Of RNA Splicing (GO:0043484),0.6026083034195324,1.1024590163934427,0.5583821223475146,['SLC38A2'],0.6748898730604672,0,0,1
768,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.6110780700786974,1.0766298131910026,0.5302730780245791,['DAB2IP'],0.6799430857481878,0,0,1
769,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.6110780700786974,1.0766298131910026,0.5302730780245791,['FRY'],0.6799430857481878,0,0,1
770,Positive Regulation Of Cellular Component Organization (GO:0051130),0.6110780700786974,1.0766298131910026,0.5302730780245791,['DAB2IP'],0.6799430857481878,0,0,1
771,Heart Development (GO:0007507),0.6110780700786974,1.0766298131910026,0.5302730780245791,['LEFTY1'],0.6799430857481878,0,0,1
772,Negative Regulation Of Cell Motility (GO:2000146),0.6110780700786974,1.0766298131910026,0.5302730780245791,['NF2'],0.6799430857481878,0,0,1
773,ERAD Pathway (GO:0036503),0.6193687531269257,1.0519746646795827,0.5039531546246648,['FBXO2'],0.6856156687319964,0,0,1
774,Cellular Response To Organic Cyclic Compound (GO:0071407),0.6193687531269257,1.0519746646795827,0.5039531546246648,['CASP6'],0.6856156687319964,0,0,1
775,Dephosphorylation (GO:0016311),0.6193687531269257,1.0519746646795827,0.5039531546246648,['EPHX2'],0.6856156687319964,0,0,1
776,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.6193687531269257,1.0519746646795827,0.5039531546246648,['BAD'],0.6856156687319964,0,0,1
777,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.627484108622126,1.028415300546448,0.4792795127245331,['DAB2IP'],0.6919240684292762,0,0,1
778,Potassium Ion Transport (GO:0006813),0.627484108622126,1.028415300546448,0.4792795127245331,['SLC24A4'],0.6919240684292762,0,0,1
779,Protein Localization To Cell Periphery (GO:1990778),0.627484108622126,1.028415300546448,0.4792795127245331,['RAB40A'],0.6919240684292762,0,0,1
780,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.6298617705600131,0.9433293978748524,0.4360586322181854,"['BAD', 'ACVR1B']",0.693655462706476,0,0,2
781,DNA Metabolic Process (GO:0006259),0.6352946209978402,0.9336338592536939,0.4235583282916352,"['TRIM28', 'PDS5B']",0.694443374984027,0,0,2
782,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.6352946209978402,0.9336338592536939,0.4235583282916352,"['EPHX2', 'SLC38A2']",0.694443374984027,0,0,2
783,Cellular Response To Oxidative Stress (GO:0034599),0.6354278145953961,1.005880256593015,0.45612322540601097,['RBM11'],0.694443374984027,0,0,1
784,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.6354278145953961,1.005880256593015,0.45612322540601097,['TRIM28'],0.694443374984027,0,0,1
785,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.6354278145953961,1.005880256593015,0.45612322540601097,['DAB2IP'],0.694443374984027,0,0,1
786,Potassium Ion Transmembrane Transport (GO:0071805),0.6354278145953961,1.005880256593015,0.45612322540601097,['SLC24A4'],0.694443374984027,0,0,1
787,Chemical Synaptic Transmission (GO:0007268),0.6406655827286495,0.9241322314049587,0.4114677228162385,"['PTPRN2', 'HTR5A']",0.6983905273653679,0,0,2
788,mRNA Processing (GO:0006397),0.6406655827286495,0.9241322314049587,0.4114677228162385,"['DBR1', 'HNRNPA2B1']",0.6983905273653679,0,0,2
789,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.6432034724450653,0.9843041506801534,0.43436767575081847,['ATXN7L3B'],0.6984978291154376,0,0,1
790,Cellular Response To Salt (GO:1902075),0.6432034724450653,0.9843041506801534,0.43436767575081847,['SYT4'],0.6984978291154376,0,0,1
791,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.6432034724450653,0.9843041506801534,0.43436767575081847,['NAMPT'],0.6984978291154376,0,0,1
792,Organic Substance Transport (GO:0071702),0.6508146087557014,0.9636270491803278,0.4139071663378521,['CHKA'],0.704092882772226,0,0,1
793,Response To Calcium Ion (GO:0051592),0.6508146087557014,0.9636270491803278,0.4139071663378521,['SYT4'],0.704092882772226,0,0,1
794,Intracellular Calcium Ion Homeostasis (GO:0006874),0.6508146087557014,0.9636270491803278,0.4139071663378521,['SLC24A4'],0.704092882772226,0,0,1
795,Negative Regulation Of Growth (GO:0045926),0.6582646765822685,0.9437939110070258,0.39464571041961316,['DCUN1D3'],0.7094722172950674,0,0,1
796,Cytokine-Mediated Signaling Pathway (GO:0019221),0.6582646765822685,0.9437939110070258,0.39464571041961316,['TRAF3'],0.7094722172950674,0,0,1
797,Generation Of Neurons (GO:0048699),0.6582646765822685,0.9437939110070258,0.39464571041961316,['MDGA1'],0.7094722172950674,0,0,1
798,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.6722177287562071,0.869811320754717,0.3454655628353527,"['TRIM28', 'DAB2IP', 'KMT5A']",0.7232103348440527,0,0,3
799,Protein Autophosphorylation (GO:0046777),0.6726950611646079,0.9064609450337512,0.35937836686596347,['ACVR1B'],0.7232103348440527,0,0,1
800,Cellular Response To Metal Ion (GO:0071248),0.6796819306550766,0.8888713745271122,0.34322020542007126,['SYT4'],0.727081915856427,0,0,1
801,Positive Regulation Of Cell Projection Organization (GO:0031346),0.6796819306550766,0.8888713745271122,0.34322020542007126,['DAB2IP'],0.727081915856427,0,0,1
802,Synapse Organization (GO:0050808),0.6796819306550766,0.8888713745271122,0.34322020542007126,['NTNG1'],0.727081915856427,0,0,1
803,Negative Regulation Of Cell Growth (GO:0030308),0.6796819306550766,0.8888713745271122,0.34322020542007126,['DCUN1D3'],0.727081915856427,0,0,1
804,Ribosomal Small Subunit Biogenesis (GO:0042274),0.6865208397825318,0.8719455613980823,0.3279550289912265,['NOL7'],0.7334843300661628,0,0,1
805,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.6910169867681994,0.8386175807663411,0.3099454034861264,"['LEFTY1', 'TNKS1BP1']",0.7373709212843271,0,0,2
806,Cellular Response To Cytokine Stimulus (GO:0071345),0.6932148968348506,0.8556466302367942,0.3135219580314555,['DAB2IP'],0.7378830190596488,0,0,1
807,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.6932148968348506,0.8556466302367942,0.3135219580314555,['S100B'],0.7378830190596488,0,0,1
808,Neuron Development (GO:0048666),0.6997671451903137,0.8399403874813711,0.2998651430407945,['FRY'],0.7430160416792082,0,0,1
809,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.6997671451903137,0.8399403874813711,0.2998651430407945,['SMIM20'],0.7430160416792082,0,0,1
810,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.7038303576135362,0.8269461077844311,0.29043829288807543,"['MC1R', 'DAB2IP', 'S100B']",0.7464077496173179,0,0,3
811,Double-Strand Break Repair (GO:0006302),0.7124580737949894,0.8101811906816221,0.2746791418574654,['TNKS1BP1'],0.7546257526385892,0,0,1
812,DNA Damage Response (GO:0006974),0.713958840555408,0.8014372978799856,0.2700282403918854,"['TRIM28', 'PDS5B']",0.7552840443806594,0,0,2
813,Mitochondrial Gene Expression (GO:0140053),0.718602528963188,0.7960712266817411,0.26305925710862077,['MRPL50'],0.7592614666413019,0,0,1
814,Cellular Response To Lipid (GO:0071396),0.7246167278569722,0.7824395665462629,0.2520334984848751,['DAB2IP'],0.7628011877808077,0,0,1
815,Mitochondrial Translation (GO:0032543),0.7246167278569722,0.7824395665462629,0.2520334984848751,['MRPL50'],0.7628011877808077,0,0,1
816,Modification-Dependent Protein Catabolic Process (GO:0019941),0.7246167278569722,0.7824395665462629,0.2520334984848751,['KLHL15'],0.7628011877808077,0,0,1
817,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.7270339418446929,0.780641546435075,0.24885456322488908,"['SH3BGRL', 'KLHL15']",0.76440900372655,0,0,2
818,Regulation Of Angiogenesis (GO:0045765),0.7305034096747275,0.7692622950819672,0.2415648076466577,['DAB2IP'],0.7671178837537785,0,0,1
819,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.7314148579750556,0.8251328251328252,0.2580804730186239,"['LEFTY1', 'TRIM28', 'DAB2IP', 'KMT5A', 'BACH2', 'ZNF134']",0.7671371953608948,0,0,6
820,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.7362652563759475,0.7565170653050255,0.23161891301581877,['DAB2IP'],0.7712827502767549,0,0,1
821,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.7474248938438068,0.73224043715847,0.2131709016427474,['SLC24A4'],0.7801190568795019,0,0,1
822,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.7474248938438068,0.73224043715847,0.2131709016427474,['DAB2IP'],0.7801190568795019,0,0,1
823,Regulation Of Cell Differentiation (GO:0045595),0.7474248938438068,0.73224043715847,0.2131709016427474,['CDK5RAP1'],0.7801190568795019,0,0,1
824,Positive Regulation Of Protein Modification Process (GO:0031401),0.752827773430471,0.7206711065573771,0.20461207424540465,['ATG7'],0.7848046812824935,0,0,1
825,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.7598401518209847,0.8271922767497989,0.22718603801785783,"['LEFTY1', 'MC1R', 'ASXL3', 'NAMPT', 'DAB2IP', 'MKX', 'KMT5A', 'BACH2', 'ZNF564', 'ZNF134']",0.7911547762596678,0,0,10
826,Regulation Of Cell Migration (GO:0030334),0.7632806276718205,0.7241491507776404,0.1956140626556509,"['NTNG1', 'NF2']",0.7937748900364332,0,0,2
827,Protein Polyubiquitination (GO:0000209),0.7733166251956362,0.6777965284474445,0.1742389226507058,['TRAF3'],0.8022693007766322,0,0,1
828,protein-RNA Complex Assembly (GO:0022618),0.7733166251956362,0.6777965284474445,0.1742389226507058,['WDR77'],0.8022693007766322,0,0,1
829,Golgi Vesicle Transport (GO:0048193),0.7829200260161839,0.6581967213114754,0.16107701235480254,['TMEM115'],0.8102750630697615,0,0,1
830,Supramolecular Fiber Organization (GO:0097435),0.7829200260161839,0.6581967213114754,0.16107701235480254,['MYO19'],0.8102750630697615,0,0,1
831,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.7849370520782368,0.7708197905381003,0.1866553634105485,"['SEC14L2', 'MC1R', 'TRIM28', 'ASXL3', 'NAMPT', 'DAB2IP']",0.8111774686952309,0,0,6
832,DNA-templated Transcription (GO:0006351),0.787569276940422,0.6488108981759408,0.15493859972945598,['TCEA3'],0.8111774686952309,0,0,1
833,Anterograde Trans-Synaptic Signaling (GO:0098916),0.787569276940422,0.6488108981759408,0.15493859972945598,['HTR5A'],0.8111774686952309,0,0,1
834,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.787569276940422,0.6488108981759408,0.15493859972945598,['NOL7'],0.8111774686952309,0,0,1
835,Negative Regulation Of Cell Differentiation (GO:0045596),0.7921197452511987,0.6396857923497268,0.14907410746149527,['DAB2IP'],0.8148872588871613,0,0,1
836,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7986317953890941,0.6700850576099415,0.15067215737930845,"['SYT4', 'DAB2IP']",0.8206037227742007,0,0,2
837,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8082951347209496,0.6553719008264463,0.13948150494098596,"['ZNF562', 'ACVR1B']",0.8295406460278324,0,0,2
838,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.8093747844741662,0.6055867126833477,0.12807747197361904,['STK3'],0.8296574461376,0,0,1
839,Positive Regulation Of Gene Expression (GO:0010628),0.8114242084108559,0.6506066467381748,0.1359535581487774,"['EPHX2', 'SLC38A2']",0.830766859386085,0,0,2
840,Chromatin Organization (GO:0006325),0.8213766248276515,0.5822784810126582,0.11457699540450399,['TRIM28'],0.8399553818178007,0,0,1
841,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8285126642883596,0.6882511495164103,0.12947597866267607,"['MC1R', 'ASXL3', 'NAMPT', 'DAB2IP']",0.8456950031055764,0,0,4
842,Proteasomal Protein Catabolic Process (GO:0010498),0.8289583150348026,0.567698846387371,0.10649202002906698,['SH3BGRL'],0.8456950031055764,0,0,1
843,Positive Regulation Of Signal Transduction (GO:0009967),0.8362207015534817,0.5538218447560734,0.09905807250180272,['DAB2IP'],0.8510824438796691,0,0,1
844,Protein Stabilization (GO:0050821),0.8362207015534817,0.5538218447560734,0.09905807250180272,['STK3'],0.8510824438796691,0,0,1
845,Positive Regulation Of MAPK Cascade (GO:0043410),0.8397363471585447,0.5471311475409836,0.09556592512535335,['DAB2IP'],0.853173437289678,0,0,1
846,Regulation Of DNA-templated Transcription (GO:0006355),0.8402616157707422,0.7469523993808049,0.1300010807449614,"['ZNF562', 'SEC14L2', 'TRIM28', 'DAB2IP', 'MKX', 'KMT5A', 'ACVR1B', 'BACH2', 'ZNF564']",0.853173437289678,0,0,9
847,Regulation Of Protein Phosphorylation (GO:0001932),0.8431771263460262,0.5405978784956605,0.0922142285861354,['DAB2IP'],0.8551229652080714,0,0,1
848,Regulation Of Cell Growth (GO:0001558),0.8465446205332061,0.5342165459397636,0.08899639888115621,['DCUN1D3'],0.8575257417901226,0,0,1
849,Ribosome Biogenesis (GO:0042254),0.8530659150667458,0.5218889716840537,0.08293779170849239,['NOL7'],0.8631138057035744,0,0,1
850,Translation (GO:0006412),0.8628455160541783,0.5713842975206611,0.08429038985658349,"['MRPL50', 'DHPS']",0.8719815274006342,0,0,2
851,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.8696911440604341,0.5605638087512042,0.07826431419041036,"['SEC14L2', 'TRIM28']",0.8778668539928473,0,0,2
852,Inorganic Cation Transmembrane Transport (GO:0098662),0.8962456479718721,0.44033732660781844,0.04823487788299404,['SLC24A4'],0.9036091685538006,0,0,1
853,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9006685510909099,0.43187442004330345,0.045181819452540316,['SLC24A4'],0.9070038515675166,0,0,1
854,Organelle Assembly (GO:0070925),0.9147261895930461,0.4046133758885826,0.03606339445640251,['ATG7'],0.9190056103630722,0,0,1
855,Protein-Containing Complex Assembly (GO:0065003),0.9147261895930461,0.4046133758885826,0.03606339445640251,['BAD'],0.9190056103630722,0,0,1
856,Peptide Biosynthetic Process (GO:0043043),0.9183669531967874,0.39743406985032076,0.03384478474464848,['DHPS'],0.921585528967337,0,0,1
857,Organelle Organization (GO:0006996),0.9371902347486397,0.35910675100038725,0.023294892959647158,['PEX7'],0.9393773764866762,0,0,1
858,Protein Ubiquitination (GO:0016567),0.9424524086335052,0.34789137780002505,0.020619471780072843,['FBXO2'],0.9435508380141969,0,0,1
859,Macromolecule Biosynthetic Process (GO:0009059),0.9449170678752745,0.3425366695427092,0.01940748174117692,['DHPS'],0.9449170678752745,0,0,1
