Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
150,hsa-miR-5692b,0.04153420821926245,3.264560996812518,10.385345159636797,"['ETNK1', 'XKR4', 'SHISA9', 'BACH2']",0.4778941900920343,0,0,4
151,hsa-miR-942-5p,0.04153420821926245,3.264560996812518,10.385345159636797,"['CYLD', 'FBXO2', 'EPHX2', 'ENTPD7']",0.4778941900920343,0,0,4
152,hsa-miR-5197-5p,0.04153420821926245,3.264560996812518,10.385345159636797,"['SLC24A4', 'POLR1B', 'DCUN1D3', 'SHISA9']",0.4778941900920343,0,0,4
153,hsa-miR-5692c,0.04153420821926245,3.264560996812518,10.385345159636797,"['ETNK1', 'XKR4', 'SHISA9', 'BACH2']",0.4778941900920343,0,0,4
154,hsa-miR-6814-3p,0.041867441883037204,46.63934426229508,147.99814981656817,['ZNF91'],0.4778941900920343,0,0,1
155,mmu-miR-615-5p,0.041867441883037204,46.63934426229508,147.99814981656817,['MBP'],0.4778941900920343,0,0,1
156,hsa-miR-6765-5p,0.04260454807595908,4.159558823529411,13.126711897108114,"['GCH1', 'KLHL15', 'TMEM19']",0.4778941900920343,0,0,3
157,hsa-miR-4264,0.04260454807595908,4.159558823529411,13.126711897108114,"['KLHL15', 'OPA3', 'LRRC42']",0.4778941900920343,0,0,3
158,hsa-let-7a-2-3p,0.04260454807595908,4.159558823529411,13.126711897108114,"['UBASH3B', 'KLHL15', 'BACH2']",0.4778941900920343,0,0,3
159,hsa-miR-6729-5p,0.04260454807595908,4.159558823529411,13.126711897108114,"['IFITM3', 'LIX1L', 'NF2']",0.4778941900920343,0,0,3
160,hsa-miR-6840-3p,0.04278488516669654,2.2918634860651865,7.222969098490907,"['NCR3LG1', 'TCEA3', 'RUBCNL', 'ACVR1B', 'TMEM19', 'BACH2', 'RBMS2']",0.4778941900920343,0,0,7
161,hsa-miR-8063,0.04365033399620366,3.208659735080473,10.04806024854009,"['MRPL50', 'DEPTOR', 'XKR4', 'CPT1B']",0.4778941900920343,0,0,4
162,hsa-miR-548l,0.04365033399620366,3.208659735080473,10.04806024854009,"['ZNF562', 'SH3BGRL', 'ETNK1', 'SHISA9']",0.4778941900920343,0,0,4
163,mmu-miR-431-5p,0.04390453305411229,6.702479338842975,20.95019239039965,"['POLR1B', 'RBM11']",0.4778941900920343,0,0,2
164,hsa-miR-585-5p,0.04390453305411229,6.702479338842975,20.95019239039965,"['BTC', 'KLHL15']",0.4778941900920343,0,0,2
165,mmu-miR-1933-3p,0.04390453305411229,6.702479338842975,20.95019239039965,"['MBP', 'WDR34']",0.4778941900920343,0,0,2
166,hsa-miR-24-3p,0.045001003514237796,1.8838335866261398,5.841900741944751,"['DBR1', 'RAB11FIP1', 'GRK4', 'KLHL15', 'POLR1B', 'TCEA3', 'CISD2', 'XKR4', 'ACVR1B', 'TMEM19', 'RBMS2']",0.4781295899848523,0,0,11
167,hsa-miR-4680-5p,0.045563925397414426,4.04,12.47810150045057,"['KLHL15', 'NCR3LG1', 'OPA3']",0.4781295899848523,0,0,3
168,hsa-miR-194-5p,0.045563925397414426,4.04,12.47810150045057,"['RAB11FIP1', 'KMT5A', 'RBMS2']",0.4781295899848523,0,0,3
169,hsa-miR-4733-3p,0.045563925397414426,4.04,12.47810150045057,"['DDX19B', 'TRIM28', 'ATG7']",0.4781295899848523,0,0,3
170,hsa-miR-4789-5p,0.04827312732108007,2.667111026471148,8.083694116869381,"['ZNF562', 'CYLD', 'KLHL15', 'SHISA9', 'SLC38A2']",0.4781295899848523,0,0,5
171,mmu-miR-546,0.04862281435046851,3.9270833333333335,11.874174323264945,"['CYLD', 'POLR1B', 'RBM11']",0.4781295899848523,0,0,3
172,mmu-miR-1943-5p,0.049084008675503374,6.254545454545455,18.85258842227631,"['NF2', 'HTR5A']",0.4781295899848523,0,0,2
173,mmu-miR-669e-5p,0.049084008675503374,6.254545454545455,18.85258842227631,"['POLR1B', 'RBM11']",0.4781295899848523,0,0,2
174,hsa-miR-130b-3p,0.049935477216389704,2.0820415879017014,6.239927697215236,"['CYLD', 'LEFTY1', 'RAB11FIP1', 'POLR1B', 'DCUN1D3', 'TNKS1BP1', 'NF2', 'SLC38A2']",0.4781295899848523,0,0,8
175,hsa-miR-221-3p,0.050098562459856194,2.3807692307692307,7.127458750619526,"['B4GALT2', 'ARHGAP42', 'TRIM28', 'ASXL3', 'WDR34', 'RBMS2']",0.4781295899848523,0,0,6
176,hsa-miR-599,0.05178005196358406,3.8202702702702704,11.31086635303875,"['BTC', 'ATXN7L3B', 'SLC38A2']",0.4781295899848523,0,0,3
177,mmu-miR-743b-3p,0.05178005196358406,3.8202702702702704,11.31086635303875,"['ANKRD16', 'OPA3', 'BACH2']",0.4781295899848523,0,0,3
178,hsa-miR-4699-3p,0.05178005196358406,3.8202702702702704,11.31086635303875,"['ATXN7L3B', 'ACVR1B', 'SLC38A2']",0.4781295899848523,0,0,3
179,hsa-miR-6832-3p,0.05202133123803723,2.607561929595828,7.708217544720305,"['ZNF562', 'DDX19B', 'HNRNPA2B1', 'MKX', 'BACH2']",0.4781295899848523,0,0,5
180,hsa-miR-6833-3p,0.05202133123803723,2.607561929595828,7.708217544720305,"['CYLD', 'PTPRN2', 'FBXO2', 'EPHX2', 'WDR77']",0.4781295899848523,0,0,5
181,hsa-miR-29c-3p,0.05202133123803723,2.607561929595828,7.708217544720305,"['CRYBG1', 'RAB11FIP1', 'EPHX2', 'COL21A1', 'BACH2']",0.4781295899848523,0,0,5
182,hsa-miR-7113-3p,0.05271230555734553,3.0028011204481793,8.836962481116078,"['RAB11FIP1', 'FBXO2', 'EPHX2', 'NF2']",0.4781295899848523,0,0,4
183,hsa-miR-570-3p,0.05271230555734553,3.0028011204481793,8.836962481116078,"['IGDCC4', 'KLHL15', 'HNRNPA2B1', 'ATXN7L3B']",0.4781295899848523,0,0,4
184,hsa-miR-3606-3p,0.05271230555734553,3.0028011204481793,8.836962481116078,"['ZNF562', 'ABHD10', 'ETNK1', 'DCUN1D3']",0.4781295899848523,0,0,4
185,hsa-miR-513c-3p,0.05271230555734553,3.0028011204481793,8.836962481116078,"['ZNF562', 'ABHD10', 'ETNK1', 'DCUN1D3']",0.4781295899848523,0,0,4
186,mmu-miR-1199-5p,0.053957787594157466,2.5787582903463524,7.528822145824344,"['CYLD', 'PTPRN2', 'POLR1B', 'NF2', 'BACH2']",0.4781295899848523,0,0,5
187,hsa-miR-4768-5p,0.053957787594157466,2.5787582903463524,7.528822145824344,"['CYLD', 'PTPRN2', 'FBXO2', 'EPHX2', 'WDR77']",0.4781295899848523,0,0,5
188,hsa-miR-1247-3p,0.053957787594157466,2.5787582903463524,7.528822145824344,"['SLC24A4', 'ZNF91', 'LIX1L', 'SLC7A14', 'LHPP']",0.4781295899848523,0,0,5
189,hsa-miR-3666,0.05502506860724822,2.3214509068167604,6.732129640004682,"['LEFTY1', 'RAB11FIP1', 'POLR1B', 'DCUN1D3', 'NF2', 'SLC38A2']",0.4781295899848523,0,0,6
190,hsa-miR-4295,0.05502506860724822,2.3214509068167604,6.732129640004682,"['LEFTY1', 'RAB11FIP1', 'POLR1B', 'DCUN1D3', 'NF2', 'SLC38A2']",0.4781295899848523,0,0,6
191,hsa-miR-139-5p,0.05503439056278397,3.719078947368421,10.784573997392567,"['NCR3LG1', 'KSR2', 'TMEM19']",0.4781295899848523,0,0,3
192,mmu-miR-743a-3p,0.05503439056278397,3.719078947368421,10.784573997392567,"['ANKRD16', 'OPA3', 'BACH2']",0.4781295899848523,0,0,3
193,mmu-miR-3473c,0.05512655109963298,2.955357142857143,8.564990896115841,"['SH3BGRL', 'RAB11FIP1', 'MBP', 'NF2']",0.4781295899848523,0,0,4
194,hsa-miR-6878-3p,0.05512655109963298,2.955357142857143,8.564990896115841,"['IFITM3', 'OPA3', 'CISD2', 'SLC38A2']",0.4781295899848523,0,0,4
195,hsa-miR-513a-3p,0.05512655109963298,2.955357142857143,8.564990896115841,"['ZNF562', 'ABHD10', 'ETNK1', 'DCUN1D3']",0.4781295899848523,0,0,4
196,mmu-miR-339-5p,0.057599916755065754,2.909372979961215,8.304031733420622,"['DDX19B', 'POLR1B', 'BACH2', 'RBM11']",0.4781295899848523,0,0,4
197,mmu-miR-10b-5p,0.057599916755065754,2.909372979961215,8.304031733420622,"['DDX19B', 'POLR1B', 'BACH2', 'RBM11']",0.4781295899848523,0,0,4
198,hsa-miR-130a-5p,0.058384503623673395,3.623076923076923,10.292091909305046,"['ETNK1', 'ATXN7L3B', 'PDIA6']",0.4781295899848523,0,0,3
199,hsa-miR-23c,0.058384503623673395,3.623076923076923,10.292091909305046,"['ETNK1', 'ATXN7L3B', 'PDIA6']",0.4781295899848523,0,0,3
200,hsa-miR-194-3p,0.058384503623673395,3.623076923076923,10.292091909305046,"['ERI2', 'SLC7A14', 'SLC38A2']",0.4781295899848523,0,0,3
201,hsa-miR-6837-5p,0.058384503623673395,3.623076923076923,10.292091909305046,"['GRK4', 'TNKS1BP1', 'ATG7']",0.4781295899848523,0,0,3
202,hsa-miR-15b-5p,0.0589199476806988,1.8485364193328795,5.234270575146317,"['CYLD', 'TANGO6', 'ZNF91', 'KLHL15', 'ETNK1', 'HNRNPA2B1', 'ENTPD7', 'ATXN7L3B', 'MKX', 'PDIA6']",0.4781295899848523,0,0,10
203,hsa-miR-3117-5p,0.060058516682256424,5.516771998055421,15.515567696664402,"['EPHX2', 'NF2']",0.4781295899848523,0,0,2
204,hsa-miR-4484,0.060058516682256424,5.516771998055421,15.515567696664402,"['ZNF91', 'RBMS2']",0.4781295899848523,0,0,2
205,mmu-miR-10a-5p,0.06013214711934222,2.8647822765469826,8.053506550648509,"['DDX19B', 'POLR1B', 'BACH2', 'RBM11']",0.4781295899848523,0,0,4
206,hsa-miR-301b-3p,0.06023639899277207,2.264957264957265,6.363348682587399,"['LEFTY1', 'RAB11FIP1', 'POLR1B', 'DCUN1D3', 'NF2', 'SLC38A2']",0.4781295899848523,0,0,6
207,hsa-miR-6510-5p,0.06182899132465709,3.531875,9.83056051254714,"['ASXL3', 'ENTPD7', 'NF2']",0.4781295899848523,0,0,3
208,hsa-miR-4685-5p,0.06182899132465709,3.531875,9.83056051254714,"['GRK4', 'TNKS1BP1', 'ATG7']",0.4781295899848523,0,0,3
209,hsa-miR-5192,0.06182899132465709,3.531875,9.83056051254714,"['DCUN1D3', 'LIX1L', 'SHISA9']",0.4781295899848523,0,0,3
210,hsa-miR-6795-5p,0.06182899132465709,3.531875,9.83056051254714,"['ZNF562', 'NCR3LG1', 'TNKS1BP1']",0.4781295899848523,0,0,3
211,hsa-miR-378a-5p,0.0620370281575272,2.2467191601049867,6.2459328355483175,"['CYLD', 'LEFTY1', 'DDX19B', 'NCR3LG1', 'ETNK1', 'OPA3']",0.4781295899848523,0,0,6
212,hsa-miR-4284,0.062115458867512255,1.981707591799955,5.506690552644528,"['DBR1', 'DDX19B', 'RAB11FIP1', 'GRK4', 'POLR1B', 'CISD2', 'TMEM19', 'RBMS2']",0.4781295899848523,0,0,8
213,mmu-let-7f-5p,0.06214446034032671,23.315573770491802,64.77750935661169,['NF2'],0.4781295899848523,0,0,1
214,mmu-let-7g-5p,0.06214446034032671,23.315573770491802,64.77750935661169,['NF2'],0.4781295899848523,0,0,1
215,mmu-miR-1948-3p,0.06214446034032671,23.315573770491802,64.77750935661169,['STK3'],0.4781295899848523,0,0,1
216,mmu-miR-202-3p,0.06214446034032671,23.315573770491802,64.77750935661169,['NF2'],0.4781295899848523,0,0,1
217,mmu-miR-770-5p,0.06214446034032671,23.315573770491802,64.77750935661169,['CISD2'],0.4781295899848523,0,0,1
218,hsa-miR-3917,0.06214446034032671,23.315573770491802,64.77750935661169,['NF2'],0.4781295899848523,0,0,1
219,hsa-miR-431-3p,0.06214446034032671,23.315573770491802,64.77750935661169,['DDX19B'],0.4781295899848523,0,0,1
220,mmu-miR-3057-5p,0.06214446034032671,23.315573770491802,64.77750935661169,['OPA3'],0.4781295899848523,0,0,1
221,hsa-miR-6872-5p,0.06214446034032671,23.315573770491802,64.77750935661169,['ZNF91'],0.4781295899848523,0,0,1
222,mmu-let-7i-5p,0.06214446034032671,23.315573770491802,64.77750935661169,['NF2'],0.4781295899848523,0,0,1
223,mmu-miR-1961,0.06214446034032671,23.315573770491802,64.77750935661169,['NF2'],0.4781295899848523,0,0,1
224,mmu-let-7d-5p,0.06214446034032671,23.315573770491802,64.77750935661169,['NF2'],0.4781295899848523,0,0,1
225,mmu-miR-3068-5p,0.06214446034032671,23.315573770491802,64.77750935661169,['DDX19B'],0.4781295899848523,0,0,1
226,mmu-miR-432,0.06214446034032671,23.315573770491802,64.77750935661169,['DDX19B'],0.4781295899848523,0,0,1
227,mmu-miR-1967,0.06214446034032671,23.315573770491802,64.77750935661169,['SCFD2'],0.4781295899848523,0,0,1
228,mmu-miR-1941-5p,0.06214446034032671,23.315573770491802,64.77750935661169,['BACH2'],0.4781295899848523,0,0,1
229,mmu-miR-3069-5p,0.06214446034032671,23.315573770491802,64.77750935661169,['DCUN1D3'],0.4781295899848523,0,0,1
230,hsa-miR-4726-3p,0.06272295124489403,2.8215226389063086,7.812874765859301,"['RUBCNL', 'ACVR1B', 'TMEM19', 'BACH2']",0.4781295899848523,0,0,4
231,mmu-miR-706,0.06272295124489403,2.8215226389063086,7.812874765859301,"['POLR1B', 'BACH2', 'RBMS2', 'RBM11']",0.4781295899848523,0,0,4
232,hsa-miR-6780a-3p,0.06272295124489403,2.8215226389063086,7.812874765859301,"['KLHL15', 'OPA3', 'SLC7A14', 'ATXN7L3B']",0.4781295899848523,0,0,4
233,hsa-miR-6887-5p,0.06536638596434825,3.4451219512195124,9.397421510564644,"['ZNF562', 'NCR3LG1', 'TNKS1BP1']",0.4781295899848523,0,0,3
234,hsa-miR-548at-5p,0.06536638596434825,3.4451219512195124,9.397421510564644,"['KLHL15', 'POLR1B', 'SLC38A2']",0.4781295899848523,0,0,3
235,hsa-miR-4517,0.06536638596434825,3.4451219512195124,9.397421510564644,"['RAB4A', 'FRY', 'BACH2']",0.4781295899848523,0,0,3
236,hsa-miR-5703,0.06537200362934759,2.7795353435491843,7.5816306862594445,"['GRK4', 'NF2', 'SHISA9', 'BACH2']",0.4781295899848523,0,0,4
237,hsa-miR-4516,0.06537200362934759,2.7795353435491843,7.5816306862594445,"['GRK4', 'NF2', 'SHISA9', 'BACH2']",0.4781295899848523,0,0,4
238,hsa-miR-1229-3p,0.06537200362934759,2.7795353435491843,7.5816306862594445,"['KLHL15', 'OPA3', 'NF2', 'CPT1B']",0.4781295899848523,0,0,4
239,hsa-miR-4434,0.06537200362934759,2.7795353435491843,7.5816306862594445,"['GRK4', 'NF2', 'SHISA9', 'BACH2']",0.4781295899848523,0,0,4
240,mmu-miR-19b-3p,0.06573371199305662,2.211091234347048,6.018907332887637,"['ABHD10', 'ETNK1', 'ASXL3', 'ENTPD7', 'ACVR1B', 'RALGPS1']",0.4781295899848523,0,0,6
241,hsa-miR-185-5p,0.06573371199305662,2.211091234347048,6.018907332887637,"['IGDCC4', 'DCUN1D3', 'ENTPD7', 'SHISA9', 'CORO2B', 'WDR77']",0.4781295899848523,0,0,6
242,hsa-miR-3913-3p,0.06583192267779553,5.209366391184573,14.172864814359981,"['KLHL15', 'FRY']",0.4781295899848523,0,0,2
243,hsa-miR-6732-3p,0.06899515706225193,3.3625,8.990380017632695,"['LIX1L', 'KSR2', 'WDR77']",0.4781295899848523,0,0,3
244,hsa-miR-548an,0.06899515706225193,3.3625,8.990380017632695,"['ZNF91', 'NCR3LG1', 'RBMS2']",0.4781295899848523,0,0,3
245,hsa-miR-320b,0.06899515706225193,3.3625,8.990380017632695,"['TANGO6', 'KLHL15', 'SLC38A2']",0.4781295899848523,0,0,3
246,hsa-miR-4779,0.07094473911057739,2.3690677966101696,6.268207570790603,"['B4GALT2', 'ASXL3', 'ENTPD7', 'XKR4', 'ACVR1B']",0.4781295899848523,0,0,5
247,hsa-miR-6817-3p,0.07094473911057739,2.3690677966101696,6.268207570790603,"['CYLD', 'FBXO2', 'COL4A4', 'EPHX2', 'WDR77']",0.4781295899848523,0,0,5
248,mmu-miR-363-5p,0.07178227722636686,4.934319269247499,12.99757757005361,"['POLR1B', 'RBMS2']",0.4781295899848523,0,0,2
249,hsa-miR-6823-3p,0.07178227722636686,4.934319269247499,12.99757757005361,"['OPA3', 'NCR3LG1']",0.4781295899848523,0,0,2
250,hsa-miR-600,0.07178227722636686,4.934319269247499,12.99757757005361,"['KLHL15', 'EPHX2']",0.4781295899848523,0,0,2
251,hsa-miR-6740-3p,0.07178227722636686,4.934319269247499,12.99757757005361,"['CYLD', 'ATXN7L3B']",0.4781295899848523,0,0,2
252,hsa-miR-26b-3p,0.07178227722636686,4.934319269247499,12.99757757005361,"['NCR3LG1', 'EPHX2']",0.4781295899848523,0,0,2
253,hsa-miR-2114-3p,0.07178227722636686,4.934319269247499,12.99757757005361,"['OPA3', 'NCR3LG1']",0.4781295899848523,0,0,2
254,hsa-miR-1273d,0.07178227722636686,4.934319269247499,12.99757757005361,"['HNRNPA2B1', 'PDIA6']",0.4781295899848523,0,0,2
255,hsa-miR-4528,0.07178227722636686,4.934319269247499,12.99757757005361,"['CYLD', 'KLHL15']",0.4781295899848523,0,0,2
256,hsa-miR-4687-5p,0.07178227722636686,4.934319269247499,12.99757757005361,"['RAB4A', 'ATG7']",0.4781295899848523,0,0,2
257,hsa-miR-320d,0.07178227722636686,4.934319269247499,12.99757757005361,"['KLHL15', 'SLC38A2']",0.4781295899848523,0,0,2
258,hsa-miR-4429,0.07178227722636686,4.934319269247499,12.99757757005361,"['KLHL15', 'SLC38A2']",0.4781295899848523,0,0,2
259,hsa-miR-4662a-5p,0.07271371631565214,3.2837209302325583,8.607372190492422,"['GRK4', 'LIX1L', 'NAMPT']",0.4781295899848523,0,0,3
260,hsa-miR-1257,0.07271371631565214,3.2837209302325583,8.607372190492422,"['COL4A4', 'LIX1L', 'RUBCNL']",0.4781295899848523,0,0,3
261,hsa-miR-5589-3p,0.07271371631565214,3.2837209302325583,8.607372190492422,"['BTC', 'SLC7A14', 'NF2']",0.4781295899848523,0,0,3
262,hsa-miR-4755-3p,0.07325406462695917,2.3451921463332774,6.129913754177179,"['DDX19B', 'TRIM28', 'GRK4', 'POLR1B', 'LIX1L']",0.4781295899848523,0,0,5
263,hsa-miR-130a-3p,0.07350873839005849,2.1430499325236165,5.594112513345706,"['LEFTY1', 'RAB11FIP1', 'POLR1B', 'DCUN1D3', 'NF2', 'SLC38A2']",0.4781295899848523,0,0,6
264,hsa-miR-26a-5p,0.0749330376443504,1.9960768118934544,5.172155181685269,"['KLHL15', 'ASXL3', 'NAMPT', 'KMT5A', 'SLC38A2', 'TMEM19', 'ZNF134']",0.4781295899848523,0,0,7
265,hsa-miR-372-5p,0.07560433981774702,2.3217846460618143,5.995408881767046,"['SLC24A4', 'DDX19B', 'PTPRN2', 'KLHL15', 'ACVR1B']",0.4781295899848523,0,0,5
266,hsa-miR-2113,0.07652042229350411,3.2085227272727272,8.246537463528657,"['ETNK1', 'DCUN1D3', 'KSR2']",0.4781295899848523,0,0,3
267,hsa-miR-330-5p,0.07652042229350411,3.2085227272727272,8.246537463528657,"['BAD', 'DAB2IP', 'NF2']",0.4781295899848523,0,0,3
268,hsa-miR-8064,0.07652042229350411,3.2085227272727272,8.246537463528657,"['ZNF562', 'MDGA1', 'BACH2']",0.4781295899848523,0,0,3
269,hsa-miR-519d-5p,0.07652042229350411,3.2085227272727272,8.246537463528657,"['B4GALT2', 'RAB4A', 'DEPTOR']",0.4781295899848523,0,0,3
270,hsa-miR-1909-3p,0.07654303164819538,2.623249299719888,6.741494123128671,"['KLHL15', 'NCR3LG1', 'ASXL3', 'PDIA6']",0.4781295899848523,0,0,4
271,hsa-miR-6741-3p,0.07654303164819538,2.623249299719888,6.741494123128671,"['IFITM3', 'DDX19B', 'EPHX2', 'XKR4']",0.4781295899848523,0,0,4
272,hsa-miR-4668-5p,0.07758668587799794,2.1105413105413104,5.39530220324107,"['PEX7', 'LACC1', 'SLC24A4', 'NF2', 'XKR4', 'CPT1B']",0.4781295899848523,0,0,6
273,mmu-miR-301b-3p,0.07758668587799794,2.1105413105413104,5.39530220324107,"['CYP4X1', 'TRAF3', 'ETNK1', 'ASXL3', 'HTR5A', 'RALGPS1']",0.4781295899848523,0,0,6
274,hsa-miR-6776-3p,0.0778996492160707,4.686776859504132,11.962219128042236,"['SLC24A4', 'KLHL15']",0.4781295899848523,0,0,2
275,hsa-miR-556-3p,0.0778996492160707,4.686776859504132,11.962219128042236,"['ZNF562', 'ETNK1']",0.4781295899848523,0,0,2
276,hsa-miR-7844-5p,0.0778996492160707,4.686776859504132,11.962219128042236,"['KLHL15', 'ASXL3']",0.4781295899848523,0,0,2
277,hsa-miR-211-3p,0.08041358495361117,3.1366666666666667,7.906194643788888,"['CYLD', 'ATXN7L3B', 'WDR77']",0.4781295899848523,0,0,3
278,hsa-miR-6858-3p,0.08041358495361117,3.1366666666666667,7.906194643788888,"['GRK4', 'LIX1L', 'XKR4']",0.4781295899848523,0,0,3
279,hsa-miR-223-5p,0.0804270866366973,2.276320078226858,5.737246824718476,"['ZNF562', 'PCDH10', 'KLHL15', 'DCUN1D3', 'ZNF134']",0.4781295899848523,0,0,5
280,mmu-miR-880-3p,0.08199577839289714,15.540983606557377,38.86936008560139,['SCFD2'],0.4781295899848523,0,0,1
281,mmu-miR-720,0.08199577839289714,15.540983606557377,38.86936008560139,['SH3BGRL'],0.4781295899848523,0,0,1
282,mmu-miR-344-3p,0.08199577839289714,15.540983606557377,38.86936008560139,['DDX19B'],0.4781295899848523,0,0,1
283,hsa-miR-4449,0.08199577839289714,15.540983606557377,38.86936008560139,['NF2'],0.4781295899848523,0,0,1
284,hsa-miR-5188,0.08199577839289714,15.540983606557377,38.86936008560139,['KSR2'],0.4781295899848523,0,0,1
285,hsa-miR-6726-3p,0.08199577839289714,15.540983606557377,38.86936008560139,['DDX19B'],0.4781295899848523,0,0,1
286,mmu-miR-5112,0.08199577839289714,15.540983606557377,38.86936008560139,['IGDCC4'],0.4781295899848523,0,0,1
287,hsa-miR-196b-3p,0.08199577839289714,15.540983606557377,38.86936008560139,['PDIA6'],0.4781295899848523,0,0,1
288,mmu-miR-3474,0.08199577839289714,15.540983606557377,38.86936008560139,['BTC'],0.4781295899848523,0,0,1
289,hsa-let-7i-3p,0.08199577839289714,15.540983606557377,38.86936008560139,['KLHL15'],0.4781295899848523,0,0,1
290,mmu-miR-3086-5p,0.08199577839289714,15.540983606557377,38.86936008560139,['BACH2'],0.4781295899848523,0,0,1
291,hsa-miR-554,0.08199577839289714,15.540983606557377,38.86936008560139,['KLHL15'],0.4781295899848523,0,0,1
292,hsa-miR-518b,0.08199577839289714,15.540983606557377,38.86936008560139,['ACVR1B'],0.4781295899848523,0,0,1
293,mmu-miR-18a-5p,0.08199577839289714,15.540983606557377,38.86936008560139,['RAB11FIP1'],0.4781295899848523,0,0,1
294,mmu-miR-3964,0.08199577839289714,15.540983606557377,38.86936008560139,['RAB11FIP1'],0.4781295899848523,0,0,1
295,hsa-miR-518a-3p,0.08199577839289714,15.540983606557377,38.86936008560139,['ACVR1B'],0.4781295899848523,0,0,1
296,mmu-let-7c-5p,0.08199577839289714,15.540983606557377,38.86936008560139,['NF2'],0.4781295899848523,0,0,1
297,hsa-miR-518c-3p,0.08199577839289714,15.540983606557377,38.86936008560139,['ACVR1B'],0.4781295899848523,0,0,1
298,mmu-miR-344c-3p,0.08199577839289714,15.540983606557377,38.86936008560139,['DDX19B'],0.4781295899848523,0,0,1
299,mmu-miR-5126,0.08199577839289714,15.540983606557377,38.86936008560139,['BACH2'],0.4781295899848523,0,0,1
300,mmu-miR-138-5p,0.08199577839289714,15.540983606557377,38.86936008560139,['NF2'],0.4781295899848523,0,0,1
301,hsa-miR-339-3p,0.08199577839289714,15.540983606557377,38.86936008560139,['KLHL15'],0.4781295899848523,0,0,1
302,mmu-miR-328-3p,0.08199577839289714,15.540983606557377,38.86936008560139,['GRK4'],0.4781295899848523,0,0,1
303,hsa-miR-548as-3p,0.08246719947543198,2.551442198501022,6.36675314610737,"['SLC24A4', 'KLHL15', 'XKR4', 'PDIA6']",0.4781295899848523,0,0,4
304,hsa-miR-6778-3p,0.0827658428762236,1.852258336850992,4.615345870329597,"['DDX19B', 'ZNF91', 'GRK4', 'FAM185A', 'OPA3', 'SLC7A14', 'XKR4', 'WDR77']",0.4781295899848523,0,0,8
305,hsa-miR-301a-3p,0.08394046820637016,2.0635451505016724,5.112737366115064,"['LEFTY1', 'RAB11FIP1', 'POLR1B', 'DCUN1D3', 'NF2', 'SLC38A2']",0.4781295899848523,0,0,6
306,hsa-miR-5100,0.08417444241774454,4.462809917355372,11.044847326793462,"['RAB11FIP1', 'DCUN1D3']",0.4781295899848523,0,0,2
307,hsa-miR-4727-5p,0.08417444241774454,4.462809917355372,11.044847326793462,"['SLC7A14', 'MDGA1']",0.4781295899848523,0,0,2
308,hsa-miR-654-3p,0.08417444241774454,4.462809917355372,11.044847326793462,"['ZNF562', 'DEPTOR']",0.4781295899848523,0,0,2
309,hsa-miR-6076,0.08417444241774454,4.462809917355372,11.044847326793462,"['KLHL15', 'BACH2']",0.4781295899848523,0,0,2
310,hsa-miR-6797-3p,0.08417444241774454,4.462809917355372,11.044847326793462,"['KLHL15', 'BACH2']",0.4781295899848523,0,0,2
311,hsa-miR-4509,0.08417444241774454,4.462809917355372,11.044847326793462,"['SLC24A4', 'FRY']",0.4781295899848523,0,0,2
312,hsa-miR-942-3p,0.08417444241774454,4.462809917355372,11.044847326793462,"['GCH1', 'RBMS2']",0.4781295899848523,0,0,2
313,hsa-miR-8057,0.08439146994721501,3.067934782608696,7.584821260719601,"['CISD2', 'XKR4', 'TMEM19']",0.4781295899848523,0,0,3
314,hsa-miR-192-3p,0.08439146994721501,3.067934782608696,7.584821260719601,"['ZNF91', 'UBASH3B', 'SLC7A14']",0.4781295899848523,0,0,3
315,hsa-miR-513b-5p,0.08439146994721501,3.067934782608696,7.584821260719601,"['SYT4', 'KLHL15', 'NCR3LG1']",0.4781295899848523,0,0,3
316,hsa-miR-6888-3p,0.08439146994721501,3.067934782608696,7.584821260719601,"['EPHX2', 'KSR2', 'ACVR1B']",0.4781295899848523,0,0,3
317,hsa-miR-7515,0.08439146994721501,3.067934782608696,7.584821260719601,"['KLHL15', 'TNKS1BP1', 'PDIA6']",0.4781295899848523,0,0,3
318,hsa-miR-548t-3p,0.0855121820913198,2.5169747899159662,6.189483726797762,"['SLC24A4', 'KLHL15', 'XKR4', 'SHISA9']",0.47844199076638744,0,0,4
319,hsa-miR-182-5p,0.0855121820913198,2.5169747899159662,6.189483726797762,"['CYLD', 'CISD2', 'TNKS1BP1', 'ACVR1B']",0.47844199076638744,0,0,4
320,hsa-miR-548aa,0.0855121820913198,2.5169747899159662,6.189483726797762,"['SLC24A4', 'KLHL15', 'XKR4', 'SHISA9']",0.47844199076638744,0,0,4
321,hsa-miR-548ap-3p,0.0855121820913198,2.5169747899159662,6.189483726797762,"['SLC24A4', 'KLHL15', 'XKR4', 'SHISA9']",0.47844199076638744,0,0,4
322,hsa-miR-34a-5p,0.08804978596290247,1.8246723528188058,4.433685362249971,"['RCN1', 'DDX19B', 'CRYBG1', 'CASP6', 'TRAF3', 'NAMPT', 'ATG7', 'WDR77']",0.4903096783159927,0,0,8
323,hsa-miR-3925-5p,0.08845230276970024,3.002127659574468,7.281035667399495,"['LEFTY1', 'TRIM28', 'IGDCC4']",0.4903096783159927,0,0,3
