Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
322,hsa-miR-548ad,0.19061101527575292,1.374405731032237,2.278105670104597,"['RAB11FIP1', 'ANKRD16', 'UBASH3B', 'GCH1', 'TRAF3', 'COL4A4', 'RASGRF2', 'ST8SIA2', 'SLC7A14', 'CISD2', 'MBP', 'RBMS2']",0.3968997140658341,0,0,12
323,hsa-miR-602,0.19077173756438157,1.449248120300752,2.400936980224737,"['IGDCC4', 'TRAF3', 'DAB2IP', 'CISD2', 'MBP', 'KSR2', 'S100B', 'ATG7', 'MDGA1']",0.3968997140658341,0,0,9
324,mmu-miR-1196,0.19394403402858879,1.3363975657737492,2.191940104634091,"['NTNG1', 'PTPRN2', 'CHKA', 'KLHL15', 'ST8SIA2', 'LIX1L', 'EYA4', 'PDS5B', 'FRY', 'BACH2', 'PEX7', 'SH3BGRL', 'ETNK1', 'RBMS2']",0.402254292800036,0,0,14
325,mmu-miR-191,0.19532327641806582,1.5222469410456063,2.4859803610465687,"['TRAF3', 'DCUN1D3', 'SLC7A14', 'MBP', 'FRY', 'SHISA9', 'MDGA1']",0.40386843616289303,0,0,7
326,hsa-miR-4304,0.19608360433425173,1.6678687342228633,2.717315355437393,"['RAB11FIP1', 'SCFD2', 'TRAF3', 'KSR2', 'PDIA6']",0.40419687764606493,0,0,5
327,hsa-miR-4782-3p,0.1998222509866006,1.327643554223473,2.137940331667877,"['NTNG1', 'SYT4', 'TANGO6', 'PTPRN2', 'ST8SIA2', 'MAMDC2', 'CYLD', 'UBASH3B', 'POLR1B', 'ETNK1', 'MBP', 'TMEM19', 'RALGPS1', 'RBMS2']",0.4092078472888347,0,0,14
328,hsa-miR-219-5p,0.1998222509866006,1.327643554223473,2.137940331667877,"['NTNG1', 'SYT4', 'TANGO6', 'PTPRN2', 'ST8SIA2', 'MAMDC2', 'CYLD', 'UBASH3B', 'POLR1B', 'ETNK1', 'MBP', 'TMEM19', 'RALGPS1', 'RBMS2']",0.4092078472888347,0,0,14
329,hsa-miR-3147,0.20034134190182534,1.2929786083403436,2.0787639343345,"['SLC24A4', 'PTPRN2', 'ST8SIA2', 'ENTPD7', 'KSR2', 'MEA1', 'HTR5A', 'SHISA9', 'IQCK', 'CYP4X1', 'RAB11FIP1', 'TRAF3', 'OPA3', 'CDK5RAP1', 'ATG7', 'MDGA1', 'ZNF134']",0.4092078472888347,0,0,17
330,hsa-miR-4727-3p,0.2018004012081789,1.3247487551753698,2.120228831007174,"['NTNG1', 'ST8SIA2', 'ENTPD7', 'ACVR1B', 'SHISA9', 'CORO2B', 'ARHGAP42', 'OPA3', 'NAMPT', 'XKR4', 'TMEM19', 'FKBP3', 'RALGPS1', 'RBMS2']",0.4109389988239279,0,0,14
331,hsa-miR-4798-3p,0.20267261749165738,1.397133683138852,2.2300535430413104,"['SYT4', 'CHKA', 'TRAF3', 'POLR1B', 'OPA3', 'HNRNPA2B1', 'SLC7A14', 'RUBCNL', 'ATG7', 'RBMS2']",0.41146827478668807,0,0,10
332,mmu-miR-669h-5p,0.2039168159698323,1.288364779874214,2.0485555712317933,"['LEFTY1', 'SLC24A4', 'KLHL15', 'SLC7A14', 'DAB2IP', 'ABHD10', 'SH3BGRL', 'MC1R', 'UBASH3B', 'IGDCC4', 'TRAF3', 'MBP', 'FAT4', 'NF2', 'ATG7', 'SLC38A2', 'RBMS2']",0.4122951873258142,0,0,17
333,hsa-miR-4484,0.2057161890333953,1.286068833537661,2.0336063528453674,"['SLC24A4', 'KLHL15', 'SLC7A14', 'SHISA9', 'BACH2', 'SEC14L2', 'ANO1', 'RCN1', 'IQCK', 'ZNF91', 'RAB11FIP1', 'DEPTOR', 'HNRNPA2B1', 'MBP', 'MDGA1', 'RBMS2', 'LHPP']",0.4122951873258142,0,0,17
334,mmu-miR-299,0.2057161890333953,1.286068833537661,2.0336063528453674,"['HEPN1', 'SLC24A4', 'SLC7A14', 'ENTPD7', 'PDS5B', 'ACVR1B', 'CORO2B', 'RCN1', 'IGDCC4', 'ETNK1', 'ERI2', 'OPA3', 'FAT4', 'MKX', 'ATG7', 'MDGA1', 'LHPP']",0.4122951873258142,0,0,17
335,hsa-miR-554,0.20572411631132756,1.3688132733408325,2.1643938960722626,"['LACC1', 'ARHGAP42', 'TANGO6', 'TRAF3', 'KLHL15', 'ADAMTSL3', 'NAMPT', 'ENTPD7', 'FAT4', 'KSR2', 'RALGPS1']",0.4122951873258142,0,0,11
336,mmu-miR-1905,0.2061475936629071,1.3061141580337192,2.0625670119261676,"['EYA4', 'SLC7A14', 'ATXN7L3B', 'HTR5A', 'SHISA9', 'S100B', 'UBASH3B', 'IGDCC4', 'COL4A4', 'ETNK1', 'ERI2', 'MBP', 'NF2', 'ATG7', 'TMEM19']",0.4122951873258142,0,0,15
337,hsa-miR-4746-5p,0.20690241951999588,1.5522682445759368,2.4456110377039497,"['OPA3', 'DAB2IP', 'KSR2', 'NF2', 'XKR4', 'ACVR1B']",0.4125769315057485,0,0,6
338,hsa-miR-3141,0.20859878456504954,1.4137086903304774,2.2157658021257576,"['NTNG1', 'PTPRN2', 'BAD', 'OPA3', 'KSR2', 'KMT5A', 'ACVR1B', 'CORO2B', 'RBMS2']",0.4147289444606902,0,0,9
339,mmu-miR-467h,0.21172783608834156,1.287951502904774,1.9994849745027137,"['SLC24A4', 'PCDH10', 'ST8SIA2', 'DCUN1D3', 'DAB2IP', 'ACVR1B', 'WDR77', 'BTC', 'ABHD10', 'RCN1', 'TRAF3', 'OPA3', 'NAMPT', 'MKX', 'SLC38A2', 'RALGPS1']",0.4169458382177247,0,0,16
340,mmu-miR-467e,0.21172783608834156,1.287951502904774,1.9994849745027137,"['SLC24A4', 'PCDH10', 'ST8SIA2', 'DCUN1D3', 'DAB2IP', 'ACVR1B', 'WDR77', 'BTC', 'ABHD10', 'RCN1', 'TRAF3', 'OPA3', 'NAMPT', 'MKX', 'SLC38A2', 'RALGPS1']",0.4169458382177247,0,0,16
341,mmu-miR-196b,0.2121956498072349,1.339523052464229,2.0765909953488917,"['RAB4A', 'SLC24A4', 'DDX19B', 'RAB11FIP1', 'IGDCC4', 'COL4A4', 'EYA4', 'ATXN7L3B', 'KMT5A', 'MDGA1', 'CORO2B', 'RBMS2']",0.4169458382177247,0,0,12
342,mmu-miR-196a,0.2121956498072349,1.339523052464229,2.0765909953488917,"['RAB4A', 'SLC24A4', 'DDX19B', 'RAB11FIP1', 'IGDCC4', 'COL4A4', 'EYA4', 'ATXN7L3B', 'KMT5A', 'MDGA1', 'CORO2B', 'RBMS2']",0.4169458382177247,0,0,12
343,mmu-miR-33,0.21482761250316731,1.274697401210395,1.9603818303041032,"['PCDH10', 'KLHL15', 'ST8SIA2', 'MAMDC2', 'SLC7A14', 'DAB2IP', 'CISD2', 'KSR2', 'PDS5B', 'FRY', 'MYO19', 'CYLD', 'OPA3', 'HNRNPA2B1', 'MBP', 'RBMS2', 'RBM11']",0.4208867510266135,0,0,17
344,hsa-miR-4479,0.2166282174228706,1.721378459640737,2.632973461321965,"['IGDCC4', 'TRAF3', 'MBP', 'ACVR1B']",0.42318070380281697,0,0,4
345,mmu-miR-3061-3p,0.21787474239137483,1.290436005625879,1.9664114958042933,"['PTPRN2', 'RASGRF2', 'SLC7A14', 'CISD2', 'CORO2B', 'BACH2', 'LACC1', 'RCN1', 'ARHGAP42', 'RAB11FIP1', 'TRAF3', 'ERI2', 'MBP', 'FAT4', 'RBMS2']",0.42330905768727545,0,0,15
346,hsa-miR-508-3p,0.21795377077350792,1.3019982405429182,1.9835582532735758,"['DBR1', 'TANGO6', 'PTPRN2', 'ST8SIA2', 'MAMDC2', 'KSR2', 'CYLD', 'UBASH3B', 'POLR1B', 'ETNK1', 'MBP', 'TMEM19', 'RALGPS1', 'RBMS2']",0.42330905768727545,0,0,14
347,hsa-miR-4634,0.2211169725273423,1.705423987776929,2.5735929726561393,"['SLC24A4', 'OPA3', 'MBP', 'KSR2']",0.42726807296937297,0,0,4
348,hsa-miR-503,0.22126382350199672,1.2759122716385667,1.924585455474322,"['EYA4', 'MAMDC2', 'KSR2', 'FRY', 'SHISA9', 'RAB11FIP1', 'IGDCC4', 'TRAF3', 'COL4A4', 'ETNK1', 'RUBCNL', 'CDK5RAP1', 'MBP', 'KMT5A', 'RBMS2', 'LHPP']",0.42726807296937297,0,0,16
349,hsa-miR-3681,0.22415724326946823,1.2936493770749296,1.9345329737557098,"['SYT4', 'RAB4A', 'SLC24A4', 'PTPRN2', 'ST8SIA2', 'SLC7A14', 'KSR2', 'ACVR1B', 'S100B', 'UBASH3B', 'ASXL3', 'NAMPT', 'FKBP3', 'RBMS2']",0.4316150930575434,0,0,14
350,mmu-miR-669g,0.22620563259570242,1.3037478377858926,1.9377745108862643,"['MAMDC2', 'SLC7A14', 'CISD2', 'KSR2', 'PDIA6', 'MYO19', 'BACH2', 'SEC14L2', 'SH3BGRL', 'TMEM115', 'TRAF3', 'HNRNPA2B1', 'RALGPS1']",0.433654897915077,0,0,13
351,mmu-miR-341,0.22650724578600004,4.2324888226527575,6.285154244323976,['RAB4A'],0.433654897915077,0,0,1
352,hsa-miR-3115,0.2283850591230906,1.3007479861910243,1.9208434521869813,"['TANGO6', 'CISD2', 'PDS5B', 'HTR5A', 'SHISA9', 'CYP4Z1', 'RAB11FIP1', 'ERI2', 'NAMPT', 'MBP', 'ATG7', 'RALGPS1', 'RBMS2']",0.4351047071997645,0,0,13
353,hsa-miR-4781-5p,0.2285594667284477,1.4076573653471771,2.0776443521231904,"['SLC24A4', 'PTPRN2', 'CLEC2L', 'TRAF3', 'KMT5A', 'XKR4', 'ATG7', 'RALGPS1']",0.4351047071997645,0,0,8
354,hsa-miR-3124-5p,0.23054253277799475,2.2777665793186856,3.342212251222235,"['BAD', 'ACVR1B']",0.43764006222263413,0,0,2
355,hsa-miR-4532,0.2325474256166056,1.2826679890900075,1.8709778917037498,"['SLC24A4', 'PTPRN2', 'CLEC2L', 'ST8SIA2', 'SLC7A14', 'DAB2IP', 'WDR34', 'ACVR1B', 'S100B', 'ZNF91', 'OPA3', 'MBP', 'KMT5A', 'RALGPS1']",0.4393871635891654,0,0,14
356,hsa-miR-3619-3p,0.23277058071092693,1.2947860962566844,1.8874122077998559,"['KLHL15', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'FRY', 'SHISA9', 'SEC14L2', 'RAB11FIP1', 'TRAF3', 'OPA3', 'XKR4', 'SLC38A2', 'RBMS2']",0.4393871635891654,0,0,13
357,hsa-miR-1244,0.23396903189739202,1.2700534759358288,1.8448371510243662,"['NTNG1', 'DBR1', 'KLHL15', 'ENTPD7', 'CISD2', 'HTR5A', 'SHISA9', 'CYP4X1', 'RAB11FIP1', 'TRAF3', 'COL21A1', 'XKR4', 'SLC38A2', 'TMEM19', 'RBMS2']",0.4404122953362673,0,0,15
358,mmu-miR-615-5p,0.2380709933083514,1.2650483520820999,1.815580137851175,"['PTPRN2', 'KSR2', 'ACVR1B', 'SHISA9', 'CORO2B', 'SEC14L2', 'IQCK', 'IGDCC4', 'TRAF3', 'COL4A4', 'OPA3', 'MDGA1', 'RALGPS1', 'RBMS2', 'LHPP']",0.44688186453411216,0,0,15
359,hsa-miR-486-5p,0.24090455733598243,1.2524288287733452,1.782650148725008,"['SLC24A4', 'PCDH10', 'CISD2', 'KSR2', 'BACH2', 'CYLD', 'ZNF91', 'TMEM115', 'UBASH3B', 'COL4A4', 'OPA3', 'HNRNPA2B1', 'COL21A1', 'NF2', 'MDGA1', 'RBMS2']",0.4472446961825263,0,0,16
360,mmu-miR-3093-3p,0.24131238681585804,1.243788098693759,1.768247487406498,"['HEPN1', 'SLC24A4', 'SLC7A14', 'DAB2IP', 'KSR2', 'SHISA9', 'BACH2', 'CYLD', 'DEPTOR', 'UBASH3B', 'ETNK1', 'NF2', 'XKR4', 'MDGA1', 'TMEM19', 'RALGPS1', 'LHPP']",0.4472446961825263,0,0,17
361,mmu-miR-878-3p,0.24131238681585804,1.243788098693759,1.768247487406498,"['RAB4A', 'SLC24A4', 'ST8SIA2', 'SLC7A14', 'ATXN7L3B', 'RAB11FIP1', 'DEPTOR', 'UBASH3B', 'SCFD2', 'TRAF3', 'ETNK1', 'OPA3', 'TCEA3', 'MKX', 'ATG7', 'FKBP3', 'RALGPS1']",0.4472446961825263,0,0,17
362,hsa-miR-4633-5p,0.24164586143232225,1.2830113636363636,1.8222379547115057,"['NTNG1', 'ZNF562', 'KLHL15', 'EYA4', 'CISD2', 'PDS5B', 'MYO19', 'ARHGAP42', 'ETNK1', 'MBP', 'SLC38A2', 'RALGPS1', 'RBMS2']",0.4472446961825263,0,0,13
363,mmu-miR-133a,0.2432564346523246,1.241631162507608,1.755218365841298,"['B4GALT2', 'PTPRN2', 'GCH1', 'RASGRF2', 'EYA4', 'SLC7A14', 'KSR2', 'S100B', 'SEC14L2', 'LACC1', 'ABHD10', 'RCN1', 'TRAF3', 'RUBCNL', 'MBP', 'RALGPS1', 'RBMS2']",0.4472446961825263,0,0,17
364,mmu-miR-133b,0.2432564346523246,1.241631162507608,1.755218365841298,"['B4GALT2', 'PTPRN2', 'GCH1', 'RASGRF2', 'EYA4', 'SLC7A14', 'KSR2', 'S100B', 'SEC14L2', 'LACC1', 'ABHD10', 'RCN1', 'TRAF3', 'RUBCNL', 'MBP', 'RALGPS1', 'RBMS2']",0.4472446961825263,0,0,17
365,mmu-miR-1964-3p,0.24391799988417767,1.6298136645962733,2.2995418722993177,"['SLC24A4', 'IGDCC4', 'SLC7A14', 'ENTPD7']",0.4472446961825263,0,0,4
366,mmu-miR-3073-3p,0.24428053913028863,1.2576069886140557,1.7725190330563119,"['EYA4', 'SLC7A14', 'CISD2', 'ATXN7L3B', 'PDS5B', 'SHISA9', 'BACH2', 'IGDCC4', 'ERI2', 'RAB24', 'HNRNPA2B1', 'NAMPT', 'SLC38A2', 'FKBP3', 'RALGPS1']",0.4472446961825263,0,0,15
367,hsa-miR-1908,0.2449197145761454,1.2478246857879471,1.7554707361662298,"['ZNF562', 'DBR1', 'SLC24A4', 'CLEC2L', 'BAD', 'ST8SIA2', 'SHISA9', 'S100B', 'CORO2B', 'SEC14L2', 'OPA3', 'TNKS1BP1', 'KMT5A', 'NF2', 'MDGA1', 'LHPP']",0.4472446961825263,0,0,16
368,hsa-miR-663,0.2449197145761454,1.2478246857879471,1.7554707361662298,"['ZNF562', 'DBR1', 'SLC24A4', 'CLEC2L', 'BAD', 'ST8SIA2', 'SHISA9', 'S100B', 'CORO2B', 'SEC14L2', 'OPA3', 'TNKS1BP1', 'KMT5A', 'NF2', 'MDGA1', 'LHPP']",0.4472446961825263,0,0,16
369,hsa-miR-614,0.24854308734764904,1.6154737757171835,2.2489641415569706,"['NF2', 'XKR4', 'SHISA9', 'BACH2']",0.4526178863388366,0,0,4
370,hsa-miR-645,0.24971729832017187,1.2612062650434297,1.749830120933405,"['SLC24A4', 'TANGO6', 'ST8SIA2', 'ENTPD7', 'ACVR1B', 'S100B', 'CYLD', 'IQCK', 'COL4A4', 'ADAMTSL3', 'OPA3', 'COL21A1', 'KMT5A', 'RALGPS1']",0.4526178863388366,0,0,14
371,mmu-miR-1839-5p,0.25055632993757027,1.2502440929505956,1.7304272342576559,"['SLC24A4', 'EYA4', 'ENTPD7', 'CORO2B', 'BACH2', 'STK3', 'SEC14L2', 'DDX19B', 'COL4A4', 'ETNK1', 'OPA3', 'FAT4', 'KMT5A', 'MDGA1', 'RBMS2']",0.4526178863388366,0,0,15
372,mmu-miR-323-5p,0.25055632993757027,1.2502440929505956,1.7304272342576559,"['CHKA', 'RASGRF2', 'ST8SIA2', 'SLC7A14', 'KSR2', 'S100B', 'CORO2B', 'ANO1', 'DEPTOR', 'TRAF3', 'ETNK1', 'XKR4', 'MDGA1', 'RALGPS1', 'RBMS2']",0.4526178863388366,0,0,15
373,mmu-miR-409-5p,0.25316063403688305,1.3143688219488747,1.8055892941800025,"['ARHGAP42', 'IQCK', 'SCFD2', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'NF2', 'CORO2B', 'RBMS2']",0.4546754601774849,0,0,10
374,mmu-miR-126-3p,0.2541774648888323,2.1213373403456046,2.9056436448189245,"['ST8SIA2', 'SHISA9']",0.4546754601774849,0,0,2
375,mmu-miR-216b,0.2550783459626664,1.23644555389814,1.6892128026894047,"['NTNG1', 'GCH1', 'KLHL15', 'SLC7A14', 'KSR2', 'PDS5B', 'CYLD', 'SH3BGRL', 'CYP4X1', 'RAB11FIP1', 'COL4A4', 'ETNK1', 'ADAMTSL3', 'NAMPT', 'XKR4', 'MDGA1']",0.4546754601774849,0,0,16
376,hsa-miR-590-5p,0.2550783459626664,1.23644555389814,1.6892128026894047,"['SLC24A4', 'PCDH10', 'KLHL15', 'DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'SHISA9', 'STK3', 'UBASH3B', 'IGDCC4', 'COL4A4', 'ETNK1', 'CDK5RAP1', 'MBP', 'MKX', 'KMT5A']",0.4546754601774849,0,0,16
377,hsa-miR-21,0.2550783459626664,1.23644555389814,1.6892128026894047,"['SLC24A4', 'PCDH10', 'KLHL15', 'DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'SHISA9', 'STK3', 'UBASH3B', 'IGDCC4', 'COL4A4', 'ETNK1', 'CDK5RAP1', 'MBP', 'MKX', 'KMT5A']",0.4546754601774849,0,0,16
378,hsa-miR-4703-3p,0.2568964296612908,1.2429584304584305,1.6892827685876526,"['EYA4', 'ENTPD7', 'CISD2', 'SHISA9', 'ARHGAP42', 'SH3BGRL', 'UBASH3B', 'ETNK1', 'ADAMTSL3', 'HNRNPA2B1', 'SLC38A2', 'TMEM19', 'RALGPS1', 'RBMS2', 'RBM11']",0.4567047638422947,0,0,15
379,hsa-miR-4790-5p,0.2581310882783302,1.4935765950555975,2.022732454997282,"['CYLD', 'RCN1', 'UBASH3B', 'NF2', 'RBMS2']",0.45768889531144563,0,0,5
380,mmu-miR-3964,0.2620969924283689,1.257222532069158,1.6834720685153444,"['SLC24A4', 'ST8SIA2', 'DCUN1D3', 'EYA4', 'ENTPD7', 'PDS5B', 'FRY', 'ABHD10', 'RCN1', 'HNRNPA2B1', 'NAMPT', 'MDGA1', 'TMEM19']",0.46197605630675564,0,0,13
381,mmu-miR-3104-5p,0.26291554519688826,1.2455335586673104,1.6639362050130713,"['NTNG1', 'BAD', 'ST8SIA2', 'SLC7A14', 'DAB2IP', 'KSR2', 'PDS5B', 'SHISA9', 'BACH2', 'TRAF3', 'MBP', 'NF2', 'MDGA1', 'RALGPS1']",0.46197605630675564,0,0,14
382,mmu-miR-193b,0.26329885352007054,1.2357487922705315,1.6490642124524775,"['KLHL15', 'DCUN1D3', 'DAB2IP', 'KSR2', 'BACH2', 'SPATA7', 'CYLD', 'POLR1B', 'ADAMTSL3', 'OPA3', 'MBP', 'FAT4', 'ATG7', 'MDGA1', 'RALGPS1']",0.46197605630675564,0,0,15
383,mmu-miR-193,0.26329885352007054,1.2357487922705315,1.6490642124524775,"['KLHL15', 'DCUN1D3', 'DAB2IP', 'KSR2', 'BACH2', 'SPATA7', 'CYLD', 'POLR1B', 'ADAMTSL3', 'OPA3', 'MBP', 'FAT4', 'ATG7', 'MDGA1', 'RALGPS1']",0.46197605630675564,0,0,15
384,mmu-miR-673-3p,0.2661902086336681,1.415281535884551,1.873187605475725,"['TRAF3', 'SLC7A14', 'MBP', 'KMT5A', 'CPT1B', 'BACH2']",0.4658328651089192,0,0,6
385,mmu-miR-1946a,0.26981475292584833,1.407948717948718,1.8444404947767628,"['ST8SIA2', 'MBP', 'KMT5A', 'ACVR1B', 'MDGA1', 'CORO2B']",0.46723283150386064,0,0,6
386,hsa-miR-3656,0.27023712686055307,1.3343200740055505,1.7458983832658235,"['SEC14L2', 'RCN1', 'ST8SIA2', 'OPA3', 'MBP', 'MDGA1', 'RALGPS1', 'LHPP']",0.46723283150386064,0,0,8
387,mmu-miR-676,0.2702850164826944,1.4647775423728813,1.916336614646203,"['LACC1', 'UBASH3B', 'ENTPD7', 'ATG7', 'RBMS2']",0.46723283150386064,0,0,5
388,mmu-miR-1b-3p,0.27138666124888655,1.2460630647243223,1.6251287578764881,"['HEPN1', 'KLHL15', 'DAB2IP', 'ENTPD7', 'CISD2', 'ATXN7L3B', 'KSR2', 'ARHGAP42', 'HNRNPA2B1', 'NAMPT', 'FAT4', 'ATG7', 'MDGA1']",0.46723283150386064,0,0,13
389,hsa-miR-1225-5p,0.27185719809227604,1.2352800219088047,1.608925494067733,"['SYT4', 'RAB4A', 'SLC24A4', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'CISD2', 'SHISA9', 'CORO2B', 'SEC14L2', 'TRAF3', 'FAT4', 'NF2', 'SLC38A2']",0.46723283150386064,0,0,14
390,mmu-miR-486,0.27185719809227604,1.2352800219088047,1.608925494067733,"['SLC24A4', 'MAMDC2', 'SLC7A14', 'SHISA9', 'BACH2', 'ANO1', 'TMEM115', 'IGDCC4', 'ERI2', 'HNRNPA2B1', 'MBP', 'NF2', 'MDGA1', 'RBMS2']",0.46723283150386064,0,0,14
391,mmu-miR-3107,0.27185719809227604,1.2352800219088047,1.608925494067733,"['SLC24A4', 'MAMDC2', 'SLC7A14', 'SHISA9', 'BACH2', 'ANO1', 'TMEM115', 'IGDCC4', 'ERI2', 'HNRNPA2B1', 'MBP', 'NF2', 'MDGA1', 'RBMS2']",0.46723283150386064,0,0,14
392,hsa-miR-585,0.2771014214388497,1.3935008885503934,1.788379600709192,"['SEC14L2', 'SLC24A4', 'IGDCC4', 'NF2', 'ATG7', 'CPT1B']",0.474951728304316,0,0,6
393,mmu-miR-669j,0.27846872165461384,1.2192153493699887,1.5587052976365616,"['SYT4', 'SLC24A4', 'KLHL15', 'ST8SIA2', 'EYA4', 'SLC7A14', 'BACH2', 'DEPTOR', 'UBASH3B', 'TRAF3', 'ETNK1', 'HNRNPA2B1', 'NAMPT', 'RBMS2', 'TCEAL9']",0.474951728304316,0,0,15
394,mmu-miR-669i,0.27846872165461384,1.2192153493699887,1.5587052976365616,"['SYT4', 'SLC24A4', 'KLHL15', 'ST8SIA2', 'EYA4', 'SLC7A14', 'BACH2', 'DEPTOR', 'UBASH3B', 'TRAF3', 'ETNK1', 'HNRNPA2B1', 'NAMPT', 'RBMS2', 'TCEAL9']",0.474951728304316,0,0,15
395,hsa-miR-941,0.28443547455607326,1.3793363499245852,1.7341690453691398,"['SEC14L2', 'SLC24A4', 'PTPRN2', 'DEPTOR', 'OPA3', 'KSR2']",0.4831491470616693,0,0,6
396,mmu-miR-221,0.2865160387678653,1.20339360801153,1.5041947920460639,"['SLC24A4', 'PCDH10', 'ST8SIA2', 'EYA4', 'DAB2IP', 'ENTPD7', 'FRY', 'SHISA9', 'PDIA6', 'BACH2', 'ARHGAP42', 'UBASH3B', 'IGDCC4', 'OPA3', 'MBP', 'MKX']",0.4831491470616693,0,0,16
397,mmu-miR-1928,0.2865160387678653,1.20339360801153,1.5041947920460639,"['SLC24A4', 'PCDH10', 'ST8SIA2', 'EYA4', 'DAB2IP', 'ENTPD7', 'FRY', 'SHISA9', 'PDIA6', 'BACH2', 'ARHGAP42', 'UBASH3B', 'IGDCC4', 'OPA3', 'MBP', 'MKX']",0.4831491470616693,0,0,16
398,mmu-miR-222,0.2865160387678653,1.20339360801153,1.5041947920460639,"['SLC24A4', 'PCDH10', 'ST8SIA2', 'EYA4', 'DAB2IP', 'ENTPD7', 'FRY', 'SHISA9', 'PDIA6', 'BACH2', 'ARHGAP42', 'UBASH3B', 'IGDCC4', 'OPA3', 'MBP', 'MKX']",0.4831491470616693,0,0,16
399,mmu-miR-1195,0.28686980606786616,1.2518762939958592,1.5632514830305546,"['IGDCC4', 'PCDH10', 'KLHL15', 'RASGRF2', 'ST8SIA2', 'EYA4', 'NAMPT', 'ATG7', 'MDGA1', 'BACH2', 'RBMS2']",0.4831491470616693,0,0,11
400,hsa-miR-4747-3p,0.2908991354482126,1.2617143941730526,1.5579380410819401,"['NTNG1', 'SEC14L2', 'SLC24A4', 'TRAF3', 'DCUN1D3', 'EYA4', 'ATXN7L3B', 'MKX', 'KSR2', 'KMT5A']",0.4838083798309179,0,0,10
401,mmu-miR-5108,0.29269687056176086,1.2216044911264035,1.5008849942182938,"['B4GALT2', 'ST8SIA2', 'DCUN1D3', 'EYA4', 'SLC7A14', 'KSR2', 'PEX7', 'ANO1', 'ABHD10', 'TRAF3', 'NAMPT', 'NF2', 'RALGPS1']",0.4838083798309179,0,0,13
402,mmu-miR-669h-3p,0.2929623027155732,1.1969714894120431,1.4695354687136626,"['KLHL15', 'ST8SIA2', 'SLC7A14', 'NOL7', 'ENTPD7', 'CISD2', 'KSR2', 'SHISA9', 'CYLD', 'CYP4X1', 'DEPTOR', 'UBASH3B', 'CASP6', 'ADAMTSL3', 'HNRNPA2B1', 'MKX']",0.4838083798309179,0,0,16
403,mmu-miR-669k,0.2929623027155732,1.1969714894120431,1.4695354687136626,"['KLHL15', 'ST8SIA2', 'SLC7A14', 'NOL7', 'ENTPD7', 'CISD2', 'KSR2', 'SHISA9', 'CYLD', 'CYP4X1', 'DEPTOR', 'UBASH3B', 'CASP6', 'ADAMTSL3', 'HNRNPA2B1', 'MKX']",0.4838083798309179,0,0,16
404,hsa-miR-126,0.293645311539315,1.9031877213695396,2.332133238759447,"['OPA3', 'ATG7']",0.4838083798309179,0,0,2
405,mmu-miR-466b-5p,0.2939400587995782,1.2030748915299,1.473020130766765,"['SLC24A4', 'ST8SIA2', 'EYA4', 'SLC7A14', 'ATXN7L3B', 'HTR5A', 'SHISA9', 'S100B', 'BACH2', 'SEC14L2', 'SH3BGRL', 'IGDCC4', 'ADAMTSL3', 'HNRNPA2B1', 'RALGPS1']",0.4838083798309179,0,0,15
406,mmu-miR-466c-5p,0.2939400587995782,1.2030748915299,1.473020130766765,"['SLC24A4', 'ST8SIA2', 'EYA4', 'SLC7A14', 'ATXN7L3B', 'HTR5A', 'SHISA9', 'S100B', 'BACH2', 'SEC14L2', 'SH3BGRL', 'IGDCC4', 'ADAMTSL3', 'HNRNPA2B1', 'RALGPS1']",0.4838083798309179,0,0,15
407,mmu-miR-466o-5p,0.2939400587995782,1.2030748915299,1.473020130766765,"['SLC24A4', 'ST8SIA2', 'EYA4', 'SLC7A14', 'ATXN7L3B', 'HTR5A', 'SHISA9', 'S100B', 'BACH2', 'SEC14L2', 'SH3BGRL', 'IGDCC4', 'ADAMTSL3', 'HNRNPA2B1', 'RALGPS1']",0.4838083798309179,0,0,15
408,hsa-miR-4715-5p,0.2950972085636758,1.2189409000542202,1.4876569777561335,"['ZNF562', 'SLC24A4', 'DCUN1D3', 'EYA4', 'ENTPD7', 'SHISA9', 'BACH2', 'SEC14L2', 'ANO1', 'COL4A4', 'NAMPT', 'MDGA1', 'RBMS2']",0.4838083798309179,0,0,13
409,hsa-miR-4497,0.2955182569387996,1.3586027499070978,1.6561702564131786,"['PTPRN2', 'MBP', 'NF2', 'ACVR1B', 'ATG7', 'CORO2B']",0.4838083798309179,0,0,6
410,hsa-miR-3150a-5p,0.29642194523213744,1.2545132743362832,1.5254521986036595,"['BTC', 'ZNF562', 'LACC1', 'RAB11FIP1', 'KLHL15', 'ETNK1', 'ADAMTSL3', 'MBP', 'KSR2', 'PDS5B']",0.4838083798309179,0,0,10
411,hsa-miR-3150b-5p,0.29642194523213744,1.2545132743362832,1.5254521986036595,"['BTC', 'ZNF562', 'LACC1', 'RAB11FIP1', 'KLHL15', 'ETNK1', 'ADAMTSL3', 'MBP', 'KSR2', 'PDS5B']",0.4838083798309179,0,0,10
