Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
890,hsa-miR-7851-3p,0.7358086404203898,0.9,0.2761066741390112,['SCRG1'],0.8161979902099086,0,0,1
891,hsa-miR-4434,0.7358086404203898,0.9,0.2761066741390112,['IGFBP5'],0.8161979902099086,0,0,1
892,hsa-miR-411-5p,0.7358086404203898,0.9,0.2761066741390112,['DNAJB9'],0.8161979902099086,0,0,1
893,hsa-miR-203b-3p,0.7358086404203898,0.9,0.2761066741390112,['RPS15A'],0.8161979902099086,0,0,1
894,hsa-miR-542-3p,0.7358086404203898,0.9,0.2761066741390112,['PGAM1'],0.8161979902099086,0,0,1
895,hsa-miR-4775,0.7358086404203898,0.9,0.2761066741390112,['NRIP2'],0.8161979902099086,0,0,1
896,hsa-miR-5193,0.7358086404203898,0.9,0.2761066741390112,['TIMM10'],0.8161979902099086,0,0,1
897,hsa-miR-3612,0.7358086404203898,0.9,0.2761066741390112,['SCRG1'],0.8161979902099086,0,0,1
898,hsa-miR-3613-3p,0.758298123356,0.7641996557659209,0.21143774290640222,"['IGFBP5', 'NRIP2', 'RPL10A']",0.8364818544780709,0,0,3
899,hsa-let-7b-5p,0.758298123356,0.7641996557659209,0.21143774290640222,"['MRPS24', 'TMEM115', 'EMC6']",0.8364818544780709,0,0,3
900,hsa-miR-5011-5p,0.758298123356,0.7641996557659209,0.21143774290640222,"['PRKCD', 'TIMM10', 'RPS27A']",0.8364818544780709,0,0,3
901,hsa-miR-148b-3p,0.758298123356,0.7641996557659209,0.21143774290640222,"['IGSF10', 'SLC32A1', 'IGFBP5']",0.8364818544780709,0,0,3
902,hsa-miR-106a-5p,0.758298123356,0.7641996557659209,0.21143774290640222,"['ARL9', 'DNAJB9', 'RPS27A']",0.8364818544780709,0,0,3
903,hsa-miR-5680,0.7816434496812721,0.7142857142857143,0.17596899222233484,"['NR2F2', 'TOMM5']",0.8593759474396306,0,0,2
904,hsa-miR-8485,0.7816434496812721,0.7142857142857143,0.17596899222233484,"['TIMM10', 'NR2F2']",0.8593759474396306,0,0,2
905,hsa-miR-548c-3p,0.7816434496812721,0.7142857142857143,0.17596899222233484,"['ARL9', 'DNAJB9']",0.8593759474396306,0,0,2
906,hsa-miR-548x-3p,0.8312723597743664,0.596078431372549,0.11015397582889701,['RPL10A'],0.8706484189215732,0,0,1
907,hsa-miR-152-3p,0.8312723597743664,0.596078431372549,0.11015397582889701,['IGFBP5'],0.8706484189215732,0,0,1
908,hsa-miR-512-5p,0.8312723597743664,0.596078431372549,0.11015397582889701,['DUSP4'],0.8706484189215732,0,0,1
909,mmu-miR-466k,0.8312723597743664,0.596078431372549,0.11015397582889701,['PRKCD'],0.8706484189215732,0,0,1
910,hsa-miR-6514-5p,0.8312723597743664,0.596078431372549,0.11015397582889701,['DNAJB9'],0.8706484189215732,0,0,1
911,hsa-miR-548aq-3p,0.8312723597743664,0.596078431372549,0.11015397582889701,['RPL10A'],0.8706484189215732,0,0,1
912,hsa-miR-1321,0.8312723597743664,0.596078431372549,0.11015397582889701,['PGAM1'],0.8706484189215732,0,0,1
913,hsa-miR-548am-3p,0.8312723597743664,0.596078431372549,0.11015397582889701,['RPL10A'],0.8706484189215732,0,0,1
914,hsa-miR-942-5p,0.8312723597743664,0.596078431372549,0.11015397582889701,['PCP4L1'],0.8706484189215732,0,0,1
915,hsa-miR-495-3p,0.8312723597743664,0.596078431372549,0.11015397582889701,['TIMM10'],0.8706484189215732,0,0,1
916,hsa-miR-6086,0.8312723597743664,0.596078431372549,0.11015397582889701,['SCRG1'],0.8706484189215732,0,0,1
917,hsa-miR-4731-5p,0.8312723597743664,0.596078431372549,0.11015397582889701,['TIMM10'],0.8706484189215732,0,0,1
918,hsa-miR-132-3p,0.8312723597743664,0.596078431372549,0.11015397582889701,['ARF6'],0.8706484189215732,0,0,1
919,hsa-miR-1910-3p,0.8312723597743664,0.596078431372549,0.11015397582889701,['SCRG1'],0.8706484189215732,0,0,1
920,hsa-miR-6809-3p,0.8312723597743664,0.596078431372549,0.11015397582889701,['TIMM10'],0.8706484189215732,0,0,1
921,hsa-miR-19a-3p,0.8312723597743664,0.596078431372549,0.11015397582889701,['TRPC3'],0.8706484189215732,0,0,1
922,hsa-miR-3614-5p,0.8312723597743664,0.596078431372549,0.11015397582889701,['SCRG1'],0.8706484189215732,0,0,1
923,hsa-miR-548ah-3p,0.8312723597743664,0.596078431372549,0.11015397582889701,['RPL10A'],0.8706484189215732,0,0,1
924,hsa-miR-548aj-3p,0.8312723597743664,0.596078431372549,0.11015397582889701,['RPL10A'],0.8706484189215732,0,0,1
925,hsa-miR-2276-3p,0.8312723597743664,0.596078431372549,0.11015397582889701,['SCRG1'],0.8706484189215732,0,0,1
926,mmu-miR-466d-5p,0.8312723597743664,0.596078431372549,0.11015397582889701,['PRKCD'],0.8706484189215732,0,0,1
927,hsa-miR-4756-5p,0.8312723597743664,0.596078431372549,0.11015397582889701,['PGAM1'],0.8706484189215732,0,0,1
928,hsa-miR-6500-3p,0.8312723597743664,0.596078431372549,0.11015397582889701,['SCRG1'],0.8706484189215732,0,0,1
929,hsa-miR-548j-3p,0.8312723597743664,0.596078431372549,0.11015397582889701,['RPL10A'],0.8706484189215732,0,0,1
930,hsa-miR-548ae-3p,0.8312723597743664,0.596078431372549,0.11015397582889701,['RPL10A'],0.8706484189215732,0,0,1
931,hsa-miR-7160-5p,0.8312723597743664,0.596078431372549,0.11015397582889701,['RPS27A'],0.8706484189215732,0,0,1
932,hsa-miR-32-5p,0.8312723597743664,0.596078431372549,0.11015397582889701,['DNAJB9'],0.8706484189215732,0,0,1
933,hsa-miR-510-5p,0.8312723597743664,0.596078431372549,0.11015397582889701,['DUSP4'],0.8706484189215732,0,0,1
934,mmu-miR-466l-5p,0.8312723597743664,0.596078431372549,0.11015397582889701,['PRKCD'],0.8706484189215732,0,0,1
935,hsa-miR-1305,0.8312723597743664,0.596078431372549,0.11015397582889701,['PRKCD'],0.8706484189215732,0,0,1
936,hsa-miR-5196-5p,0.8312723597743664,0.596078431372549,0.11015397582889701,['NDUFB11'],0.8706484189215732,0,0,1
937,hsa-miR-567,0.8312723597743664,0.596078431372549,0.11015397582889701,['IGFBP5'],0.8706484189215732,0,0,1
938,hsa-miR-887-5p,0.8312723597743664,0.596078431372549,0.11015397582889701,['IGFBP5'],0.8706484189215732,0,0,1
939,hsa-miR-219b-3p,0.8312723597743664,0.596078431372549,0.11015397582889701,['ARF6'],0.8706484189215732,0,0,1
940,hsa-miR-122-5p,0.8312723597743664,0.596078431372549,0.11015397582889701,['RPS15A'],0.8706484189215732,0,0,1
941,hsa-miR-377-5p,0.8312723597743664,0.596078431372549,0.11015397582889701,['SCRG1'],0.8706484189215732,0,0,1
942,hsa-miR-6770-5p,0.8312723597743664,0.596078431372549,0.11015397582889701,['NDUFB11'],0.8706484189215732,0,0,1
943,hsa-miR-4739,0.8312723597743664,0.596078431372549,0.11015397582889701,['PGAM1'],0.8706484189215732,0,0,1
944,hsa-miR-99a-5p,0.8312723597743664,0.596078431372549,0.11015397582889701,['RPS26'],0.8706484189215732,0,0,1
945,hsa-miR-93-3p,0.8312723597743664,0.596078431372549,0.11015397582889701,['WDR77'],0.8706484189215732,0,0,1
946,mmu-miR-466i-5p,0.8312723597743664,0.596078431372549,0.11015397582889701,['PRKCD'],0.8706484189215732,0,0,1
947,hsa-miR-532-3p,0.8312723597743664,0.596078431372549,0.11015397582889701,['NR2F2'],0.8706484189215732,0,0,1
948,hsa-miR-6511a-5p,0.8312723597743664,0.596078431372549,0.11015397582889701,['SCRG1'],0.8706484189215732,0,0,1
949,hsa-miR-873-5p,0.8312723597743664,0.596078431372549,0.11015397582889701,['ZXDB'],0.8706484189215732,0,0,1
950,hsa-miR-4747-5p,0.8312723597743664,0.596078431372549,0.11015397582889701,['NDUFB11'],0.8706484189215732,0,0,1
951,hsa-miR-548z,0.8452237921350213,0.5912698412698413,0.0994242966072041,"['TRPC3', 'NR2F2']",0.8787854474131098,0,0,2
952,hsa-miR-6499-3p,0.8452237921350213,0.5912698412698413,0.0994242966072041,"['RPL10A', 'SCRG1']",0.8787854474131098,0,0,2
953,hsa-miR-1-3p,0.8452237921350213,0.5912698412698413,0.0994242966072041,"['DDT', 'ACP2']",0.8787854474131098,0,0,2
954,hsa-miR-548d-3p,0.8452237921350213,0.5912698412698413,0.0994242966072041,"['TRPC3', 'NR2F2']",0.8787854474131098,0,0,2
955,hsa-miR-548h-3p,0.8452237921350213,0.5912698412698413,0.0994242966072041,"['TRPC3', 'NR2F2']",0.8787854474131098,0,0,2
956,hsa-miR-548ac,0.8452237921350213,0.5912698412698413,0.0994242966072041,"['TRPC3', 'NR2F2']",0.8787854474131098,0,0,2
957,hsa-miR-548bb-3p,0.8452237921350213,0.5912698412698413,0.0994242966072041,"['TRPC3', 'NR2F2']",0.8787854474131098,0,0,2
958,hsa-miR-124-3p,0.8491408391757599,0.6385809312638581,0.10442727897561437,"['NLGN4Y', 'FNDC4', 'ZXDB', 'FGF1']",0.8819364665760763,0,0,4
959,hsa-miR-200b-3p,0.8924979755708009,0.4441176470588235,0.05050995903952285,['DNAJB9'],0.9033931695757343,0,0,1
960,hsa-miR-603,0.8924979755708009,0.4441176470588235,0.05050995903952285,['TIMM10'],0.9033931695757343,0,0,1
961,hsa-miR-7977,0.8924979755708009,0.4441176470588235,0.05050995903952285,['IGFBP5'],0.9033931695757343,0,0,1
962,hsa-miR-22-3p,0.8924979755708009,0.4441176470588235,0.05050995903952285,['BTF3'],0.9033931695757343,0,0,1
963,hsa-miR-19b-3p,0.8924979755708009,0.4441176470588235,0.05050995903952285,['TRPC3'],0.9033931695757343,0,0,1
964,hsa-miR-548s,0.8924979755708009,0.4441176470588235,0.05050995903952285,['ABRACL'],0.9033931695757343,0,0,1
965,hsa-miR-6130,0.8924979755708009,0.4441176470588235,0.05050995903952285,['ZXDB'],0.9033931695757343,0,0,1
966,hsa-miR-6127,0.8924979755708009,0.4441176470588235,0.05050995903952285,['ZXDB'],0.9033931695757343,0,0,1
967,hsa-miR-6133,0.8924979755708009,0.4441176470588235,0.05050995903952285,['ZXDB'],0.9033931695757343,0,0,1
968,hsa-miR-4510,0.8924979755708009,0.4441176470588235,0.05050995903952285,['ZXDB'],0.9033931695757343,0,0,1
969,hsa-miR-4695-5p,0.8924979755708009,0.4441176470588235,0.05050995903952285,['DUSP4'],0.9033931695757343,0,0,1
970,hsa-miR-5589-5p,0.8924979755708009,0.4441176470588235,0.05050995903952285,['TIMM10'],0.9033931695757343,0,0,1
971,hsa-miR-103a-3p,0.8924979755708009,0.4441176470588235,0.05050995903952285,['ARF6'],0.9033931695757343,0,0,1
972,hsa-miR-6129,0.8924979755708009,0.4441176470588235,0.05050995903952285,['ZXDB'],0.9033931695757343,0,0,1
973,hsa-miR-6797-5p,0.8924979755708009,0.4441176470588235,0.05050995903952285,['DUSP4'],0.9033931695757343,0,0,1
974,hsa-miR-1273e,0.8924979755708009,0.4441176470588235,0.05050995903952285,['WDR77'],0.9033931695757343,0,0,1
975,hsa-miR-183-5p,0.8924979755708009,0.4441176470588235,0.05050995903952285,['RPS15A'],0.9033931695757343,0,0,1
976,hsa-miR-4419a,0.8924979755708009,0.4441176470588235,0.05050995903952285,['ZXDB'],0.9033931695757343,0,0,1
977,mmu-miR-297a-5p,0.8924979755708009,0.4441176470588235,0.05050995903952285,['NR2F2'],0.9033931695757343,0,0,1
978,hsa-miR-570-3p,0.8924979755708009,0.4441176470588235,0.05050995903952285,['DNAJB9'],0.9033931695757343,0,0,1
979,hsa-miR-218-5p,0.8924979755708009,0.4441176470588235,0.05050995903952285,['SNHG15'],0.9033931695757343,0,0,1
980,hsa-miR-4789-5p,0.8924979755708009,0.4441176470588235,0.05050995903952285,['TIMM10'],0.9033931695757343,0,0,1
981,hsa-miR-4459,0.8924979755708009,0.4441176470588235,0.05050995903952285,['DUSP4'],0.9033931695757343,0,0,1
982,hsa-miR-1249-5p,0.8924979755708009,0.4441176470588235,0.05050995903952285,['DUSP4'],0.9033931695757343,0,0,1
983,hsa-miR-4753-3p,0.8924979755708009,0.4441176470588235,0.05050995903952285,['FGF1'],0.9033931695757343,0,0,1
984,hsa-miR-3675-3p,0.9316719346193637,0.35294117647058826,0.024979245086463115,['DNAJB9'],0.9363773484305725,0,0,1
985,hsa-miR-3133,0.9316719346193637,0.35294117647058826,0.024979245086463115,['DNAJB9'],0.9363773484305725,0,0,1
986,hsa-miR-4786-5p,0.9316719346193637,0.35294117647058826,0.024979245086463115,['WDR77'],0.9363773484305725,0,0,1
987,hsa-miR-4433a-3p,0.9316719346193637,0.35294117647058826,0.024979245086463115,['DUSP4'],0.9363773484305725,0,0,1
988,hsa-miR-297,0.9316719346193637,0.35294117647058826,0.024979245086463115,['IGFBP5'],0.9363773484305725,0,0,1
989,hsa-miR-200c-3p,0.9316719346193637,0.35294117647058826,0.024979245086463115,['DNAJB9'],0.9363773484305725,0,0,1
990,hsa-let-7e-5p,0.9316719346193637,0.35294117647058826,0.024979245086463115,['RPS27'],0.9363773484305725,0,0,1
991,hsa-miR-6516-5p,0.9566765368685438,0.29215686274509806,0.012939610408188203,['SCRG1'],0.9595697118792349,0,0,1
992,mmu-miR-181a-5p,0.9566765368685438,0.29215686274509806,0.012939610408188203,['LAMP5'],0.9595697118792349,0,0,1
993,hsa-miR-215-5p,0.9650828089783485,0.34523809523809523,0.012270234505343414,"['DNAJB9', 'COPS7A']",0.9660537172368782,0,0,2
994,hsa-miR-192-5p,0.9650828089783485,0.34523809523809523,0.012270234505343414,"['DNAJB9', 'COPS7A']",0.9660537172368782,0,0,2
995,hsa-miR-98-5p,0.9725982241638883,0.24873949579831933,0.006911029610220235,['RGS16'],0.9725982241638883,0,0,1
