Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3395,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.7455036168857091,0.7988855116514691,0.2346289145498212,"['HSP90AA1', 'RAD51', 'TERT', 'NHP2', 'NOP10']",0.9999957273998825,0,0,5
3396,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.7455036168857091,0.7988855116514691,0.2346289145498212,"['TGFBR3', 'NOTCH1', 'LRP2', 'ENG', 'MYH7']",0.9999957273998825,0,0,5
3397,Positive Regulation Of Neurogenesis (GO:0050769),0.7458210727561282,0.8556736559529856,0.25094303350371744,"['CHODL', 'CX3CR1', 'RGS14', 'SERPINF1', 'AMIGO1', 'LRP2', 'HAPLN4', 'CX3CL1', 'VCAN', 'NPTN', 'PLXNB3', 'PLXNB1', 'DISC1', 'DRD2', 'TGM2']",0.9999957273998825,0,0,15
3398,Regulation Of Macroautophagy (GO:0016241),0.7464437892762951,0.8669983295809427,0.253540625182081,"['SCOC', 'ATP6V1G1', 'ATP6V1G2', 'PINK1', 'CAPNS1', 'CDK5', 'RUFY4', 'NEDD4', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V0D2', 'GAPDH', 'ATP6V1D', 'ATP6V1B1', 'UBQLN2', 'CDK5R1']",0.9999957273998825,0,0,19
3399,Phospholipid Transport (GO:0015914),0.7492039584907517,0.8367398709864463,0.24160363806145807,"['PRELID1', 'APOC2', 'ABCA4', 'APOC1', 'APOA1', 'ATP11C', 'ATP10B', 'ATP10A', 'ABCA7', 'TRIAP1', 'APOE']",0.9999957273998825,0,0,11
3400,Regulation Of Cellular Metabolic Process (GO:0031323),0.7538396394125155,0.8215662126919734,0.23215457651493085,"['PINK1', 'PGAM1', 'PDK4', 'PRKAG2', 'CYP1B1', 'STUB1', 'FOXM1', 'PPARA', 'GCK']",0.9999957273998825,0,0,9
3401,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.7538396394125155,0.8215662126919734,0.23215457651493085,"['CEACAM1', 'HIP1', 'DUSP3', 'PDE6H', 'MVP', 'APEX1', 'RHBDF2', 'EGFR', 'AGT']",0.9999957273998825,0,0,9
3402,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.7538396394125155,0.8215662126919734,0.23215457651493085,"['RPS15', 'HEXIM1', 'PLK3', 'PIP4P1', 'CHEK2', 'RPL11', 'RRS1', 'RPL37', 'RPL17']",0.9999957273998825,0,0,9
3403,Actin Filament Polymerization (GO:0030041),0.7538695776223309,0.7988345578920699,0.22569944069451547,"['VIL1', 'PREX1', 'CATIP', 'GSN', 'DIAPH3', 'PSTPIP2']",0.9999957273998825,0,0,6
3404,Glycolipid Metabolic Process (GO:0006664),0.7538695776223309,0.7988345578920699,0.22569944069451547,"['B3GALNT1', 'B3GNT5', 'B4GALNT1', 'ST8SIA6', 'FUT2', 'PIGW']",0.9999957273998825,0,0,6
3405,One-Carbon Compound Transport (GO:0019755),0.7538695776223309,0.7988345578920699,0.22569944069451547,"['SLC14A1', 'SLC26A7', 'RHAG', 'SLC4A4', 'CFTR', 'SLC26A5']",0.9999957273998825,0,0,6
3406,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.7538695776223309,0.7988345578920699,0.22569944069451547,"['YAP1', 'MESP1', 'CCN3', 'NOD2', 'TM2D3', 'NOTCH2NLA']",0.9999957273998825,0,0,6
3407,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.7538695776223309,0.7988345578920699,0.22569944069451547,"['RAET1E', 'IL1B', 'HLA-DRA', 'FADD', 'MICB', 'HLA-E']",0.9999957273998825,0,0,6
3408,Positive Regulation Of Cytokinesis (GO:0032467),0.7538695776223309,0.7988345578920699,0.22569944069451547,"['CXCR5', 'KIF14', 'TAS2R13', 'DRD2', 'DRD3', 'CDC14A']",0.9999957273998825,0,0,6
3409,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.7538695776223309,0.7988345578920699,0.22569944069451547,"['EPGN', 'HIP1', 'NCF1', 'PDE6H', 'APEX1', 'AGT']",0.9999957273998825,0,0,6
3410,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.7538695776223309,0.7988345578920699,0.22569944069451547,"['FGR', 'PDGFRA', 'FLT1', 'NOD2', 'PRKD1', 'FGF2']",0.9999957273998825,0,0,6
3411,Regulation Of Intracellular Signal Transduction (GO:1902531),0.7544063841632268,0.9140079457817247,0.25758945311978654,"['ARHGAP9', 'DOCK8', 'FAM13A', 'SLA', 'HSPB1', 'TREM2', 'PREX2', 'PREX1', 'SPRED1', 'RASSF2', 'PIP4P1', 'LBH', 'CHEK2', 'TMSB4X', 'TAGAP', 'ROS1', 'CMKLR1', 'VAV3', 'ARHGEF10', 'PLEKHG1', 'VWF', 'DAPK2', 'ATP6AP2', 'ARHGEF19', 'VRK2', 'DYNLL1', 'VAV1', 'PJA2', 'ARHGAP45', 'MRAP', 'CEACAM1', 'IL1B', 'SPATA13', 'PRKD2', 'RAPGEF3', 'CSF1R', 'PHLPP1', 'RPL11', 'ARHGAP18', 'AKAP5', 'SEZ6L2', 'EGFR', 'FGD3', 'ARHGAP22', 'FGD4', 'NUAK2', 'CLEC7A', 'PLEKHG4B', 'PLCG2', 'RRS1', 'LYN', 'NTRK1', 'PLK3', 'WWTR1', 'STARD13', 'ARHGAP28', 'PTPN13', 'NFKBIA', 'ARHGAP31', 'RIT2', 'REN', 'GRAP', 'CALM2']",0.9999957273998825,0,0,63
3412,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.7553762894969586,0.8581311991503726,0.24073948919560462,"['RAB3B', 'NSF', 'HIP1', 'RAB3A', 'LGI3', 'SEPTIN5', 'STON2', 'CPLX1', 'RAB11A', 'RIT2', 'OPHN1', 'RAB25', 'SNX17', 'APEX1', 'RAB13', 'RAB17', 'CD22', 'MAPK3']",0.9999957273998825,0,0,18
3413,Phospholipid Metabolic Process (GO:0006644),0.7589128405857778,0.8333793012146553,0.22990296668185495,"['PLPP6', 'PIP4P1', 'GPX4', 'LIPG', 'ANGPTL3', 'FITM2', 'LCP1', 'PLA2G5', 'PLPP3', 'AGPAT1', 'PLAAT4', 'OC90']",0.9999957273998825,0,0,12
3414,Endocytosis (GO:0006897),0.760892254007775,0.8930604279441489,0.24404083244331742,"['HIP1', 'ITGAM', 'RNASEK', 'ITGB2', 'STAB2', 'LDLRAD3', 'ADRB2', 'LRP2', 'LRP8', 'NCKIPSD', 'P2RY6', 'CLTCL1', 'MRC1', 'STAB1', 'AP1S1', 'APOE', 'CD14', 'MAPK3', 'CUBN', 'TICAM2', 'CD93', 'CAV3', 'AHSG', 'ANXA3', 'SLC11A1', 'IL10RA', 'MERTK', 'LRP1B', 'EPN1', 'EPN3', 'DAB2', 'ADORA2A', 'AXL', 'RHOJ', 'PPT1', 'PECAM1', 'RHOV', 'OCIAD2', 'RAB17', 'TLR4']",0.9999957273998825,0,0,40
3415,Amino Acid Catabolic Process (GO:0009063),0.762211425255593,0.7987835783071465,0.21689474408765602,"['BCKDK', 'KYNU', 'PRODH', 'KMO', 'DDO', 'HIBCH', 'ACMSD']",0.9999957273998825,0,0,7
3416,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.762211425255593,0.7987835783071465,0.21689474408765602,"['TRARG1', 'NSF', 'PREPL', 'RAB31', 'ATP6AP1', 'KIF13A', 'VAMP5']",0.9999957273998825,0,0,7
3417,Negative Regulation Of Organelle Assembly (GO:1902116),0.762211425255593,0.7987835783071465,0.21689474408765602,"['YAP1', 'KAT2B', 'PINK1', 'CAV3', 'PHF23', 'LIMK2', 'NUPR1']",0.9999957273998825,0,0,7
3418,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.762211425255593,0.7987835783071465,0.21689474408765602,"['PHLPP1', 'MSTN', 'DDIT3', 'DRD2', 'PPARA', 'DRD3', 'EPHA2']",0.9999957273998825,0,0,7
3419,Neuron Development (GO:0048666),0.7629481370289032,0.8788677453830269,0.23779104703113488,"['STMN3', 'STMND1', 'PRDM12', 'GLI2', 'BLOC1S6', 'OPHN1', 'BLOC1S2', 'STMN1', 'APOE', 'NCDN', 'RAB6B', 'LYN', 'XBP1', 'TOR1A', 'PBX3', 'ETV1', 'L1CAM', 'RUNX3', 'RAB11A', 'RUNX1', 'MANF', 'RP1L1', 'ADCYAP1', 'CDK5', 'NEDD4', 'RAB13', 'PPT1', 'INSM1', 'VSX1', 'CDK5R1']",0.9999957273998825,0,0,30
3420,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.7631233211850845,0.8191732183616536,0.22145171137508368,"['MOAP1', 'BCL2L10', 'BCL2A1', 'IFI16', 'CHEK2', 'BAX', 'SFN', 'TNFRSF1B', 'BCL2L2', 'EPHA2']",0.9999957273998825,0,0,10
3421,Cell Junction Assembly (GO:0034329),0.7644083085750891,0.8547190617011678,0.22962300869157817,"['DSCAM', 'PCDHGB4', 'BDNF', 'GRHL2', 'CDH5', 'CLDN5', 'CDH4', 'OPHN1', 'CDK5', 'CDH1', 'GJA4', 'CDH11', 'CDHR3', 'DSG1', 'ITGA6', 'PKP3', 'DRD2', 'CDH17', 'SDK2']",0.9999957273998825,0,0,19
3422,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.7647067394350916,0.8484343241869918,0.22760342324573207,"['HSP90AA1', 'BDNF', 'TXN', 'DKK1', 'IRGM', 'EGFR', 'PINK1', 'RASSF2', 'HAX1', 'SFRP2', 'HCLS1', 'PRKD2', 'AVP', 'PRKD1', 'CD44', 'STOX1', 'PFN2']",0.9999957273998825,0,0,17
3423,Regulation Of Cytoskeleton Organization (GO:0051493),0.7654065891416707,0.8641610537344709,0.23103181345231716,"['SIGLEC15', 'SPEF1', 'FRMPD2', 'TWF2', 'ARHGEF19', 'STMN3', 'ARHGAP18', 'GRHL3', 'DYNLL1', 'BST2', 'P2RX7', 'SYDE1', 'HCK', 'PEAK3', 'DAAM2', 'RAC3', 'PLXNB1', 'PHLDB2', 'S100A9', 'HRAS', 'S100A8', 'RAPGEF3', 'MAPK3']",0.9999957273998825,0,0,23
3424,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.7658027189813725,0.8405950121621982,0.22429654663017423,"['RAB3A', 'SSNA1', 'LRP4', 'DCDC2', 'CCK', 'PAX2', 'OPHN1', 'CDK5', 'PARD3', 'SLITRK4', 'S100A6', 'CTNNA2', 'DRD2', 'NEFH', 'DSCAML1']",0.9999957273998825,0,0,15
3425,Negative Regulation Of Protein Binding (GO:0032091),0.7680217129513967,0.8305482233502538,0.21921263413114242,"['LRPAP1', 'CDKN1A', 'ATP2A2', 'TMC8', 'ADRB2', 'DKK1', 'DAB2', 'CARD18', 'BAX', 'PIN1', 'EFHB', 'DISC1', 'DACT1']",0.9999957273998825,0,0,13
3426,Collagen Fibril Organization (GO:0030199),0.770356748638889,0.7987325728770596,0.20839057549146595,"['ADAMTS2', 'COL27A1', 'COL1A2', 'COL5A3', 'SERPINF2', 'SERPINH1', 'CYP1B1', 'LOXL1']",0.9999957273998825,0,0,8
3427,Epidermal Cell Differentiation (GO:0009913),0.770356748638889,0.7987325728770596,0.20839057549146595,"['SPINK5', 'TXNIP', 'KRT10', 'GLI1', 'WNT16', 'OVOL3', 'EPHA2', 'S100A7']",0.9999957273998825,0,0,8
3428,Oligosaccharide Metabolic Process (GO:0009311),0.770356748638889,0.7987325728770596,0.20839057549146595,"['ST6GAL2', 'ST8SIA2', 'B3GALT1', 'NEU1', 'ST8SIA6', 'B3GALT5', 'FUT2', 'FUT1']",0.9999957273998825,0,0,8
3429,Positive Regulation Of Cell Death (GO:0010942),0.770356748638889,0.7987325728770596,0.20839057549146595,"['NTRK1', 'C1QA', 'PRNP', 'ITGAM', 'TYROBP', 'ITGB2', 'ATG9A', 'PRODH']",0.9999957273998825,0,0,8
3430,protein-DNA Complex Organization (GO:0071824),0.7718772942846976,0.8172159097613064,0.21160145957682877,"['HMGN4', 'TCF7L1', 'SUV39H1', 'MYC', 'SUPT4H1', 'EHMT1', 'HMGA2', 'BANF1', 'EZHIP', 'RPL17', 'FAM50B']",0.9999957273998825,0,0,11
3431,DNA Modification (GO:0006304),0.7721938757989232,0.7374683544303797,0.1906500431976108,"['EXOSC5', 'EXOSC4', 'NEIL2']",0.9999957273998825,0,0,3
3432,Diol Biosynthetic Process (GO:0034312),0.7721938757989232,0.7374683544303797,0.1906500431976108,"['ACER1', 'SPR', 'SPTLC3']",0.9999957273998825,0,0,3
3433,Embryonic Digit Morphogenesis (GO:0042733),0.7721938757989232,0.7374683544303797,0.1906500431976108,"['GLI3', 'TBX3', 'TBX2']",0.9999957273998825,0,0,3
3434,fatty-acyl-CoA Metabolic Process (GO:0035337),0.7721938757989232,0.7374683544303797,0.1906500431976108,"['PPT1', 'THEM5', 'FITM2']",0.9999957273998825,0,0,3
3435,Glucose 6-Phosphate Metabolic Process (GO:0051156),0.7721938757989232,0.7374683544303797,0.1906500431976108,"['HKDC1', 'GCK', 'HK2']",0.9999957273998825,0,0,3
3436,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),0.7721938757989232,0.7374683544303797,0.1906500431976108,"['KANK1', 'STMN1', 'DYNLL1']",0.9999957273998825,0,0,3
3437,Negative Regulation Of Cellular Senescence (GO:2000773),0.7721938757989232,0.7374683544303797,0.1906500431976108,"['TERT', 'HMGA2', 'TBX2']",0.9999957273998825,0,0,3
3438,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.7721938757989232,0.7374683544303797,0.1906500431976108,"['CEACAM1', 'APOC1', 'SOX9']",0.9999957273998825,0,0,3
3439,Negative Regulation Of Phosphatase Activity (GO:0010923),0.7721938757989232,0.7374683544303797,0.1906500431976108,"['PPP1R15A', 'PPP1R11', 'FKBP1B']",0.9999957273998825,0,0,3
3440,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),0.7721938757989232,0.7374683544303797,0.1906500431976108,"['CDKN1A', 'CDKN1B', 'PRKG1']",0.9999957273998825,0,0,3
3441,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.7721938757989232,0.7374683544303797,0.1906500431976108,"['NAXE', 'FMO2', 'KMO']",0.9999957273998825,0,0,3
3442,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.7721938757989232,0.7374683544303797,0.1906500431976108,"['NT5C3B', 'EXOSC5', 'EXOSC4']",0.9999957273998825,0,0,3
3443,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.7721938757989232,0.7374683544303797,0.1906500431976108,"['SLC44A3', 'MUC1', 'APOA1']",0.9999957273998825,0,0,3
3444,Positive Regulation By Host Of Viral Transcription (GO:0043923),0.7721938757989232,0.7374683544303797,0.1906500431976108,"['JUN', 'LEF1', 'PSG1']",0.9999957273998825,0,0,3
3445,Positive Regulation Of Cartilage Development (GO:0061036),0.7721938757989232,0.7374683544303797,0.1906500431976108,"['SOX9', 'BMPR1B', 'SOX5']",0.9999957273998825,0,0,3
3446,Positive Regulation Of Telomere Capping (GO:1904355),0.7721938757989232,0.7374683544303797,0.1906500431976108,"['NEK2', 'MAPK15', 'MAPK3']",0.9999957273998825,0,0,3
3447,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.7721938757989232,0.7374683544303797,0.1906500431976108,"['KAT5', 'APOC2', 'PLIN5']",0.9999957273998825,0,0,3
3448,Regulation Of Autophagosome Maturation (GO:1901096),0.7721938757989232,0.7374683544303797,0.1906500431976108,"['FYCO1', 'PHF23', 'IRGM']",0.9999957273998825,0,0,3
3449,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.7721938757989232,0.7374683544303797,0.1906500431976108,"['KANK1', 'CDH5', 'GSN']",0.9999957273998825,0,0,3
3450,Regulation Of Protein Deacetylation (GO:0090311),0.7721938757989232,0.7374683544303797,0.1906500431976108,"['KAT2B', 'SPRED2', 'SPRED1']",0.9999957273998825,0,0,3
3451,Regulation Of Viral Transcription (GO:0046782),0.7721938757989232,0.7374683544303797,0.1906500431976108,"['HEXIM1', 'IFITM3', 'ZFP36']",0.9999957273998825,0,0,3
3452,tRNA Metabolic Process (GO:0006399),0.7721938757989232,0.7374683544303797,0.1906500431976108,"['POP7', 'RPP21', 'ZFP36L1']",0.9999957273998825,0,0,3
3453,Carbohydrate Biosynthetic Process (GO:0016051),0.7734807178698853,0.7518805952363219,0.19312394269214833,"['ST8SIA6', 'B3GALT5', 'FUT2', 'FUT1']",0.9999957273998825,0,0,4
3454,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.7734807178698853,0.7518805952363219,0.19312394269214833,"['PINK1', 'HSPB1', 'GPR37L1', 'TXN']",0.9999957273998825,0,0,4
3455,Peptidyl-Proline Modification (GO:0018208),0.7734807178698853,0.7518805952363219,0.19312394269214833,"['PPIL1', 'FKBP1B', 'PPIF', 'PIN1']",0.9999957273998825,0,0,4
3456,Regulation Of Peptidase Activity (GO:0052547),0.7734807178698853,0.7518805952363219,0.19312394269214833,"['CSTB', 'NDUFA13', 'PINK1', 'SVBP']",0.9999957273998825,0,0,4
3457,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.7734807178698853,0.7518805952363219,0.19312394269214833,"['HHEX', 'IL1B', 'NEDD4', 'PRKD2']",0.9999957273998825,0,0,4
3458,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.7775214714342058,0.7607830366189029,0.19144650116336467,"['NSF', 'PREPL', 'RAB31', 'KIF13A', 'VAMP5']",0.9999957273998825,0,0,5
3459,Heterotypic Cell-Cell Adhesion (GO:0034113),0.7775214714342058,0.7607830366189029,0.19144650116336467,"['VCAM1', 'ITGB2', 'ITGAX', 'CD58', 'LILRB2']",0.9999957273998825,0,0,5
3460,Lipid Droplet Organization (GO:0034389),0.7775214714342058,0.7607830366189029,0.19144650116336467,"['KAT5', 'PLIN3', 'FITM2', 'PLIN2', 'PLIN5']",0.9999957273998825,0,0,5
3461,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.7775214714342058,0.7607830366189029,0.19144650116336467,"['KANK1', 'GSK3A', 'IL1B', 'PIP4K2A', 'PIP4K2C']",0.9999957273998825,0,0,5
3462,Organic Cation Transport (GO:0015695),0.7775214714342058,0.7607830366189029,0.19144650116336467,"['SLC47A2', 'SLC22A16', 'SLC19A3', 'SLC6A12', 'PDZK1']",0.9999957273998825,0,0,5
3463,Peptidyl-Lysine Methylation (GO:0018022),0.7775214714342058,0.7607830366189029,0.19144650116336467,"['SUV39H1', 'FAM86B2', 'EHMT1', 'SMYD1', 'FAM86B1']",0.9999957273998825,0,0,5
3464,Positive Regulation Of DNA Binding (GO:0043388),0.7775214714342058,0.7607830366189029,0.19144650116336467,"['NEUROD1', 'FOXC1', 'HES1', 'TXN', 'NME1']",0.9999957273998825,0,0,5
3465,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.7775214714342058,0.7607830366189029,0.19144650116336467,"['TAL1', 'NCKAP1L', 'GATA1', 'HSPA1B', 'HSPA1A']",0.9999957273998825,0,0,5
3466,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.7775214714342058,0.7607830366189029,0.19144650116336467,"['C3', 'NR4A3', 'CLTCL1', 'ERFE', 'ARPP19']",0.9999957273998825,0,0,5
3467,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.7775214714342058,0.7607830366189029,0.19144650116336467,"['CAV3', 'DCTN1', 'ANKRD53', 'RPS3', 'CDK5R1']",0.9999957273998825,0,0,5
3468,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.7775214714342058,0.7607830366189029,0.19144650116336467,"['CDH1', 'ZIC1', 'HCLS1', 'RAN', 'ZPR1']",0.9999957273998825,0,0,5
3469,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.7775214714342058,0.7607830366189029,0.19144650116336467,"['SPRED2', 'CD74', 'SPRED1', 'PMAIP1', 'CD44']",0.9999957273998825,0,0,5
3470,Regulation Of Developmental Growth (GO:0048638),0.7775214714342058,0.7607830366189029,0.19144650116336467,"['LATS2', 'SIX4', 'MUSK', 'LEP', 'APOE']",0.9999957273998825,0,0,5
3471,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.7775214714342058,0.7607830366189029,0.19144650116336467,"['GSK3A', 'TREM2', 'TBR1', 'CTNNA2', 'EFHC2']",0.9999957273998825,0,0,5
3472,Regulation Of Cell Growth (GO:0001558),0.7776399596515853,0.8889450181502602,0.22356223934252104,"['ACVRL1', 'YAP1', 'CDA', 'CDKN1A', 'NDUFA13', 'BTG1', 'CDKN1B', 'KIF14', 'TNC', 'TMEM97', 'DNPH1', 'EGFR', 'RTN4', 'GJA1', 'EXOSC4', 'CCDC85B', 'MUC12', 'SH3BP4', 'CCN3', 'TAF9B', 'ROS1', 'CDKN2D', 'EGLN2', 'CISH', 'CDKN2A', 'CSNK2A3', 'IL17RB', 'AGT', 'BST2', 'DCSTAMP', 'CEACAM1', 'MMP14', 'SFRP2', 'BCL6', 'PPT1', 'SCGB3A1', 'LAMTOR2', 'LAMTOR1', 'S100A9', 'HSPA1B', 'SIPA1', 'S100A8', 'EIF4G2', 'HSPA1A']",0.9999957273998825,0,0,44
3473,Golgi To Lysosome Transport (GO:0090160),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['LAPTM5', 'ASB15']",0.9999957273998825,0,0,2
3474,acetyl-CoA Biosynthetic Process (GO:0006085),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['ACLY', 'ACSS1']",0.9999957273998825,0,0,2
3475,Brain Morphogenesis (GO:0048854),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['CTNNA2', 'PAX2']",0.9999957273998825,0,0,2
3476,Cardiolipin Metabolic Process (GO:0032048),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['THEM5', 'PLA2G5']",0.9999957273998825,0,0,2
3477,Cellular Modified Amino Acid Catabolic Process (GO:0042219),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['PRODH', 'PCYOX1']",0.9999957273998825,0,0,2
3478,Central Nervous System Myelination (GO:0022010),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['CNTNAP1', 'HES5']",0.9999957273998825,0,0,2
3479,Double-Strand Break Repair Via Break-Induced Replication (GO:0000727),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['MCMDC2', 'MCM4']",0.9999957273998825,0,0,2
3480,Eye Photoreceptor Cell Development (GO:0042462),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['USH1C', 'THY1']",0.9999957273998825,0,0,2
3481,Facultative Heterochromatin Formation (GO:0140718),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['SUV39H1', 'TEX15']",0.9999957273998825,0,0,2
3482,Histone H2A Ubiquitination (GO:0033522),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['BARD1', 'RAD51']",0.9999957273998825,0,0,2
3483,Mitotic DNA Integrity Checkpoint Signaling (GO:0044774),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['STK33', 'CHEK2']",0.9999957273998825,0,0,2
3484,Negative Regulation By Host Of Viral Transcription (GO:0043922),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['JUN', 'HMGA2']",0.9999957273998825,0,0,2
3485,Negative Regulation Of Microtubule Polymerization (GO:0031115),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['CDH5', 'STMN1']",0.9999957273998825,0,0,2
3486,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['NDRG4', 'APOD']",0.9999957273998825,0,0,2
3487,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['CAV3', 'VIP']",0.9999957273998825,0,0,2
3488,Pathway-Restricted SMAD Protein Phosphorylation (GO:0060389),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['TGFBR3', 'TGFBR2']",0.9999957273998825,0,0,2
3489,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['CD86', 'CD80']",0.9999957273998825,0,0,2
3490,Positive Regulation Of Cellular Response To Insulin Stimulus (GO:1900078),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['ECHDC3', 'ERFE']",0.9999957273998825,0,0,2
3491,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['XBP1', 'BAX']",0.9999957273998825,0,0,2
3492,Positive Regulation Of Fatty Acid Biosynthetic Process (GO:0045723),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['KAT2B', 'APOC2']",0.9999957273998825,0,0,2
3493,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['LRRC26', 'ATP1B1']",0.9999957273998825,0,0,2
3494,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['TYROBP', 'TMEM35A']",0.9999957273998825,0,0,2
3495,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.7776680419967378,0.7101999493799038,0.17858370261502743,"['TCP1', 'CCT7']",0.9999957273998825,0,0,2
3496,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['KAT5', 'PLIN5']",0.9999957273998825,0,0,2
3497,Positive Regulation Of Vascular Endothelial Cell Proliferation (GO:1905564),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['PSG1', 'FGF2']",0.9999957273998825,0,0,2
3498,Regulation Of Cell Fate Specification (GO:0042659),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['DKK1', 'FGF2']",0.9999957273998825,0,0,2
3499,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['CEL', 'DYNLL1']",0.9999957273998825,0,0,2
3500,Regulation Of Hematopoietic Stem Cell Differentiation (GO:1902036),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['FOXC1', 'KAT5']",0.9999957273998825,0,0,2
3501,Regulation Of Lipid Kinase Activity (GO:0043550),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['EEF1A2', 'F2']",0.9999957273998825,0,0,2
3502,sno(s)RNA 3'-End Processing (GO:0031126),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['EXOSC5', 'EXOSC4']",0.9999957273998825,0,0,2
3503,Sphingoid Metabolic Process (GO:0046519),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['SPTLC3', 'PLPP3']",0.9999957273998825,0,0,2
3504,Sulfate Transport (GO:0008272),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['SLC13A1', 'SLC26A7']",0.9999957273998825,0,0,2
3505,Autophagy Of Mitochondrion (GO:0000422),0.7782306917344607,0.7986815415821501,0.2002552437693691,"['GABARAPL2', 'FIS1', 'GABARAPL1', 'PINK1', 'MAP1LC3A', 'FUNDC1', 'ATG9A', 'ARFIP2', 'GABARAP']",0.9999957273998825,0,0,9
3506,Regulation Of Mitochondrion Organization (GO:0010821),0.7782306917344607,0.7986815415821501,0.2002552437693691,"['FIS1', 'GSK3A', 'PINK1', 'HAX1', 'TREM2', 'VDAC1', 'MIEF2', 'MGARP', 'STOX1']",0.9999957273998825,0,0,9
