Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
204,Purine metabolism,0.7815017859689369,0.8583946521253532,0.21162676667669067,"['PRPS1', 'GMPR2', 'ADCY4', 'GMPR', 'FHIT', 'HDDC3', 'NT5C', 'GUK1', 'PDE6C', 'PDE6A', 'XDH', 'RRM2', 'PDE6H', 'NME2', 'AMPD2', 'APRT', 'NME1', 'ADCY10', 'NT5C3B', 'ADCY9', 'PKM', 'PDE10A', 'PDE3A', 'PDE5A', 'ALLC']",0.9999949237747789,0,0,25
205,Inflammatory mediator regulation of TRP channels,0.7815096595509967,0.8427808845958312,0.207768891173737,"['CYP2J2', 'NTRK1', 'PRKCH', 'PLA2G4D', 'TRPA1', 'IL1R1', 'PLA2G4E', 'HTR2B', 'ADCY4', 'ITPR2', 'TRPV1', 'HRH1', 'ADCY9', 'ASIC5', 'IL1B', 'PLCG2', 'CALM3', 'CALM1', 'CALM2']",0.9999949237747789,0,0,19
206,TGF-beta signaling pathway,0.7903958905121341,0.8331252416993536,0.19596882891941422,"['TGIF2', 'FST', 'SMAD6', 'LTBP1', 'THBS1', 'BMP7', 'TGFBR2', 'BMP5', 'BAMBI', 'MYC', 'ID3', 'BMPR1B', 'FMOD', 'NBL1', 'HAMP', 'NODAL', 'SKP1', 'MAPK3']",0.9999949237747789,0,0,18
207,Circadian entrainment,0.7977444061455176,0.8311697808358463,0.18781696338331785,"['RYR1', 'KCNJ9', 'ADCY4', 'GNG12', 'GNG11', 'RYR3', 'PER2', 'ADCYAP1', 'ADCY10', 'GNG10', 'GNG3', 'RPS6KA5', 'ADCY9', 'RASD1', 'CALM3', 'CALM1', 'CALM2', 'PRKG1', 'MAPK3']",0.9999949237747789,0,0,19
208,Hepatocellular carcinoma,0.7982168859621074,0.8635036801605889,0.19461208280053077,"['SHC4', 'CDKN1A', 'SHC3', 'TERC', 'LEF1', 'LRP5', 'WNT8A', 'ELK1', 'EGFR', 'ACTG1', 'FRAT1', 'FRAT2', 'TERT', 'MYC', 'PLCG2', 'DPF3', 'HMOX1', 'HRAS', 'MAPK3', 'WNT10A', 'TCF7L1', 'FZD2', 'GADD45B', 'GADD45A', 'BAD', 'CDKN2A', 'HGF', 'FZD9', 'GAB1', 'WNT9A', 'WNT16', 'TGFBR2', 'BAX']",0.9999949237747789,0,0,33
209,MicroRNAs in cancer,0.7982168859621074,0.8635036801605889,0.19461208280053077,"['NOTCH2', 'SHC4', 'NOTCH3', 'CDKN1A', 'CDKN1B', 'NOTCH1', 'CDCA5', 'TNC', 'PTGS2', 'THBS1', 'EGFR', 'RPS6KA5', 'ERBB3', 'MYC', 'STMN1', 'PLCG2', 'PIM1', 'IGF2BP1', 'CYP1B1', 'HMOX1', 'TNR', 'HRAS', 'MAPK3', 'PDGFRA', 'CDKN2A', 'DNMT3A', 'HMGA2', 'EFNA3', 'CYP24A1', 'MMP16', 'VIM', 'CD44', 'BCL2L2']",0.9999949237747789,0,0,33
210,Fatty acid biosynthesis,0.8081402361153563,0.684737793851718,0.14586262297210886,"['ACSBG1', 'ACACB', 'HSD17B8']",0.9999949237747789,0,0,3
211,Histidine metabolism,0.8081402361153563,0.684737793851718,0.14586262297210886,"['ALDH1B1', 'ALDH3B1', 'ASPA']",0.9999949237747789,0,0,3
212,"Alanine, aspartate and glutamate metabolism",0.8090799790663585,0.7372688117557639,0.15619593109869204,"['FOLH1', 'GOT1', 'GAD1', 'NAT8L', 'ASPA', 'DDO']",0.9999949237747789,0,0,6
213,Hepatitis C,0.8093674399956564,0.8450900482454826,0.1787384675165321,"['CDKN1A', 'YWHAB', 'CLDN2', 'EGFR', 'SOCS3', 'CLDN20', 'MYC', 'FADD', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3', 'BAD', 'MX2', 'NFKBIA', 'CLDN5', 'CLDN10', 'OAS1', 'CLDN9', 'OAS2', 'OAS3', 'CDK2', 'IRF7', 'CYCS', 'BAX', 'PPARA', 'TLR3']",0.9999949237747789,0,0,27
214,Tryptophan metabolism,0.8128123888921375,0.7454130765331982,0.15449055738625983,"['TPH1', 'ALDH1B1', 'HAAO', 'KYNU', 'CYP1B1', 'KMO', 'ACMSD']",0.9999949237747789,0,0,7
215,Non-homologous end-joining,0.8187423566004821,0.6391293343457353,0.1278168088253014,"['FEN1', 'DCLRE1C']",0.9999949237747789,0,0,2
216,Pyrimidine metabolism,0.8263497143534676,0.7604796927647549,0.14505177643223033,"['NT5C', 'CDA', 'NT5C3B', 'RRM2', 'NME2', 'CMPK2', 'UPP2', 'UPB1', 'DCTPP1', 'NME1']",0.9999949237747789,0,0,10
217,Hepatitis B,0.8274495231774377,0.8399855105518065,0.15909928072372537,"['CDKN1A', 'YWHAB', 'ELK1', 'IFIH1', 'CASP10', 'CREB3L1', 'MYC', 'FADD', 'HRAS', 'MAPK3', 'EGR2', 'JUN', 'TICAM2', 'EGR3', 'ATP6AP1', 'SLC10A1', 'BAD', 'NFATC2', 'NFATC1', 'NFATC4', 'TGFBR2', 'NFKBIA', 'CREB3', 'CDK2', 'IRF7', 'CYCS', 'BAX', 'TLR4', 'TLR3', 'TLR2']",0.9999949237747789,0,0,30
218,Circadian rhythm,0.8321084546122325,0.6945178626492226,0.12764716910030308,"['PER2', 'BHLHE40', 'PRKAG2', 'RORA', 'SKP1']",0.9999949237747789,0,0,5
219,Glyoxylate and dicarboxylate metabolism,0.8321084546122325,0.6945178626492226,0.12764716910030308,"['GCSH', 'MDH2', 'GLYCTK', 'ACSS1', 'HAO2']",0.9999949237747789,0,0,5
220,PPAR signaling pathway,0.8357980281388997,0.7664653641207815,0.137479580343065,"['HMGCS1', 'FABP6', 'FABP7', 'PLIN4', 'UCP1', 'APOA1', 'LPL', 'ACSBG1', 'PLIN2', 'ANGPTL4', 'PPARA', 'PLIN5']",0.9999949237747789,0,0,12
221,Small cell lung cancer,0.8361123276842387,0.7982210927573062,0.14287543861216181,"['CDKN1A', 'CDKN1B', 'GADD45B', 'LAMB3', 'LAMA1', 'GADD45A', 'LAMB2', 'PTGS2', 'FHIT', 'NFKBIA', 'MYC', 'CDK2', 'CKS2', 'COL4A6', 'COL4A5', 'BAX', 'CYCS', 'ITGA6']",0.9999949237747789,0,0,18
222,Steroid biosynthesis,0.8391690854131125,0.6390379746835443,0.11205087441149941,"['CYP24A1', 'DHCR24', 'CEL']",0.9999949237747789,0,0,3
223,Long-term depression,0.8479763930632954,0.7474281334671892,0.12325275428536737,"['RYR1', 'LYN', 'GNAZ', 'PPP1R17', 'PLA2G4D', 'PLA2G4E', 'CRH', 'ITPR2', 'HRAS', 'PRKG1', 'MAPK3']",0.9999949237747789,0,0,11
224,Bacterial invasion of epithelial cells,0.8494796212735609,0.7724979111715461,0.12601860954062333,"['SHC4', 'SHC3', 'ARHGEF26', 'CAV3', 'CAV2', 'ARPC5L', 'GAB1', 'ACTG1', 'ACTR3C', 'CDH1', 'CLTCL1', 'HCLS1', 'CTNNA2', 'DOCK1', 'WASF2']",0.9999949237747789,0,0,15
225,Glutathione metabolism,0.856133728658242,0.7097591888466414,0.11024596500071408,"['GGT5', 'HPGDS', 'RRM2', 'GPX4', 'GPX3', 'ODC1', 'CHAC2', 'CHAC1']",0.9999949237747789,0,0,8
226,Proteasome,0.856133728658242,0.7097591888466414,0.11024596500071408,"['PSMB6', 'PSMD8', 'SEM1', 'PSMD7', 'PSMD2', 'POMP', 'PSMB10', 'PSMB9']",0.9999949237747789,0,0,8
227,T cell receptor signaling pathway,0.8580676939500584,0.7753411730545877,0.11868324519138118,"['VAV3', 'JUN', 'NFATC2', 'NFATC1', 'VAV1', 'NFKBIA', 'ZAP70', 'IL5', 'PTPRC', 'CD8B', 'MAP3K8', 'PTPN6', 'CD247', 'NFKBIE', 'HRAS', 'CARD11', 'MAPK3']",0.9999949237747789,0,0,17
228,Regulation of lipolysis in adipocytes,0.8582395414087494,0.7185851926977688,0.10985157905297264,"['ADCY9', 'NPPA', 'ADCY4', 'ADRB1', 'ADRB2', 'PTGS2', 'CGA', 'PRKG1', 'TSHR']",0.9999949237747789,0,0,9
229,Progesterone-mediated oocyte maturation,0.862183642583033,0.7765239190906281,0.11514839351378464,"['ANAPC13', 'HSP90AA1', 'ADCY4', 'SPDYE17', 'SPDYE3', 'SPDYE6', 'SPDYE5', 'ANAPC11', 'CCNB2', 'ADCY9', 'SPDYE2B', 'SPDYE2', 'CDK2', 'SPDYE1', 'CDK1', 'PGR', 'MAPK3', 'MAD2L1']",0.9999949237747789,0,0,18
230,Proteoglycans in cancer,0.8701140285746036,0.8294225855901891,0.1153984008845932,"['CDKN1A', 'HPSE2', 'SDC4', 'ITGB5', 'TWIST2', 'WNT8A', 'ITPR2', 'ELK1', 'FGF2', 'THBS1', 'EGFR', 'ACTG1', 'ERBB3', 'MYC', 'PLCG2', 'HRAS', 'MAPK3', 'VAV3', 'WNT10A', 'FZD2', 'CAV3', 'CAV2', 'HGF', 'PTCH1', 'MMP2', 'FZD9', 'GAB1', 'MSN', 'WNT9A', 'WNT16', 'VAV1', 'COL1A2', 'SMO', 'SDC1', 'HCLS1', 'PTPN6', 'TLR4', 'CD44', 'TLR2']",0.9999949237747789,0,0,39
231,MAPK signaling pathway,0.8718420573519741,0.8550964187327824,0.1172739071448992,"['FLT1', 'CSF1', 'HSPB1', 'ELK1', 'FGF2', 'FGF7', 'RPS6KA5', 'FGF8', 'MECOM', 'MYC', 'STMN1', 'RAC3', 'MAP3K8', 'HRAS', 'DUSP4', 'DUSP5', 'PDGFRA', 'DUSP2', 'DUSP3', 'PLA2G4D', 'IL1R1', 'PLA2G4E', 'HGF', 'DUSP6', 'TGFBR2', 'DDIT3', 'IL1B', 'EPHA2', 'CSF1R', 'EGFR', 'RELB', 'ERBB3', 'PDGFC', 'MKNK2', 'CD14', 'CACNG1', 'CACNG4', 'CACNG5', 'MAPK3', 'NTRK1', 'NGFR', 'HSPA8', 'JUN', 'ANGPT2', 'GADD45B', 'GADD45A', 'BDNF', 'VEGFC', 'NFATC1', 'GNG12', 'NFKB2', 'FGF17', 'NR4A1', 'EFNA3', 'PTPN7', 'FGFR4', 'HSPA1B', 'HSPA1A', 'FGF10']",0.9999949237747789,0,0,59
232,Cushing syndrome,0.8745631606500923,0.8046558525018837,0.10784863726788621,"['CDKN1A', 'CDKN1B', 'LEF1', 'ADCY4', 'WNT8A', 'ITPR2', 'EGFR', 'RASD1', 'CYP11A1', 'CREB3L1', 'MAPK3', 'WNT10A', 'TCF7L1', 'FZD2', 'CDKN2A', 'HSD3B1', 'AIP', 'FZD9', 'WNT9A', 'WNT16', 'AGT', 'MRAP', 'POMC', 'NR4A1', 'CREB3', 'ADCY9', 'STAR', 'CDK2', 'CRH']",0.9999949237747789,0,0,29
233,Relaxin signaling pathway,0.8747047058290286,0.7896240747494837,0.10570612891185258,"['SHC4', 'JUN', 'EDN1', 'SHC3', 'MMP2', 'ADCY4', 'VEGFC', 'GNG12', 'GNG11', 'RXFP2', 'EGFR', 'TGFBR2', 'NFKBIA', 'ACTA2', 'CREB3', 'GNG10', 'GNG3', 'ADCY9', 'COL1A2', 'CREB3L1', 'COL4A6', 'COL4A5', 'HRAS', 'MAPK3']",0.9999949237747789,0,0,24
234,Adipocytokine signaling pathway,0.8777719038192979,0.7168069663177296,0.09344905596799027,"['NFKBIA', 'POMC', 'SOCS3', 'LEP', 'LEPR', 'PRKAG2', 'ACSBG1', 'TNFRSF1B', 'PPARA', 'NFKBIE', 'ACACB']",0.9999949237747789,0,0,11
235,Colorectal cancer,0.878807865147818,0.7511243257780633,0.09703699198970829,"['CDKN1A', 'JUN', 'TCF7L1', 'GADD45B', 'BAD', 'GADD45A', 'LEF1', 'EGFR', 'TGFBR2', 'MYC', 'RAC3', 'PMAIP1', 'BAX', 'CYCS', 'HRAS', 'MAPK3']",0.9999949237747789,0,0,16
236,Human cytomegalovirus infection,0.8818601586636236,0.8231288591378614,0.10348523012566202,"['CDKN1A', 'CCL3L1', 'ADCY4', 'CXCR4', 'ITPR2', 'CGAS', 'PTGS2', 'ELK1', 'CX3CL1', 'EGFR', 'GNG10', 'GNG3', 'CREB3L1', 'MYC', 'CCL3', 'RAC3', 'CCL2', 'FADD', 'HRAS', 'MAPK3', 'CCR1', 'PDGFRA', 'IL1R1', 'CDKN2A', 'IL10RA', 'NFATC2', 'NFATC1', 'GNG12', 'GNG11', 'HLA-E', 'NFATC4', 'NFKBIA', 'CREB3', 'ADCY9', 'IL1B', 'CYCS', 'BAX', 'CALM3', 'CALM1', 'CALM2']",0.9999949237747789,0,0,40
237,Adherens junction,0.8823631404301516,0.7281458722949505,0.09112860920366975,"['TCF7L1', 'CSNK2A3', 'LEF1', 'EGFR', 'ACTG1', 'TGFBR2', 'CDH1', 'PARD3', 'RAC3', 'PTPN6', 'CTNNA2', 'WASF2', 'MAPK3']",0.9999949237747789,0,0,13
238,Tight junction,0.8835310698879854,0.7976554536187563,0.09877273440009059,"['IGSF5', 'ARPC5L', 'PRKAG2', 'MYL6B', 'CLDN2', 'YBX3', 'ACTG1', 'MYL12B', 'TUBA1C', 'ACTR3C', 'CLDN20', 'PARD6A', 'MARVELD2', 'CGNL1', 'JUN', 'MSN', 'TUBA4A', 'RUNX1', 'CLDN5', 'CLDN10', 'CLDN9', 'PARD3', 'NEDD4', 'RAB13', 'HCLS1', 'MYL9', 'CFTR', 'LLGL2', 'TJP2']",0.9999949237747789,0,0,29
239,Sulfur relay system,0.8867364621386539,0.4565138808559861,0.054876370545765406,['MOCS3'],0.9999949237747789,0,0,1
240,Other types of O-glycan biosynthesis,0.8881678884263541,0.6722967113601495,0.07973068582557556,"['LFNG', 'B4GALT3', 'GALNT14', 'GALNT5', 'ST6GAL1', 'ST6GAL2', 'GALNT15', 'MFNG']",0.9999949237747789,0,0,8
241,VEGF signaling pathway,0.8894814753955336,0.6941304899160868,0.08129420151605452,"['PLA2G4D', 'PLA2G4E', 'BAD', 'PLCG2', 'HSPB1', 'RAC3', 'NFATC2', 'PTGS2', 'HRAS', 'MAPK3']",0.9999949237747789,0,0,10
242,"Parathyroid hormone synthesis, secretion and action",0.895133300271083,0.7460915196620407,0.08265398296773782,"['GCM2', 'EGR1', 'CDKN1A', 'VDR', 'ADCY4', 'LRP5', 'ITPR2', 'PTH1R', 'EGFR', 'CREB3', 'MMP14', 'ADCY9', 'MAFB', 'CYP24A1', 'MMP16', 'NACA', 'CREB3L1', 'MAPK3']",0.9999949237747789,0,0,18
243,Amphetamine addiction,0.9026579804354493,0.688587459336855,0.07051931351100127,"['CREB3', 'ARC', 'JUN', 'GRIN3B', 'CREB3L1', 'FOSB', 'CALM3', 'PDYN', 'CALM1', 'CALM2', 'SLC18A2']",0.9999949237747789,0,0,11
244,Cysteine and methionine metabolism,0.9028264967862927,0.6386720729853016,0.06528817915330655,"['LDHC', 'LDHA', 'AHCY', 'GOT1', 'MDH2', 'DNMT3A', 'MAT2B']",0.9999949237747789,0,0,7
245,Neurotrophin signaling pathway,0.9052056702106228,0.7548108090365252,0.07517394929167374,"['SHC4', 'NTRK1', 'BEX3', 'NGFR', 'JUN', 'SHC3', 'BDNF', 'BAD', 'ARHGDIG', 'GAB1', 'IRAK3', 'NFKBIA', 'RPS6KA5', 'ARHGDIA', 'PLCG2', 'BAX', 'CALM3', 'CALM1', 'NFKBIE', 'CALM2', 'HRAS', 'MAPK3']",0.9999949237747789,0,0,22
246,Thyroid hormone signaling pathway,0.9132402999573922,0.7467213691497481,0.06776961992132997,"['NOTCH2', 'NOTCH3', 'NOTCH1', 'BAD', 'DIO3', 'ATP2A2', 'ATP1A3', 'ATP1A2', 'ATP1A1', 'ATP1B1', 'FOXO1', 'ACTG1', 'SLCO1C1', 'KAT2B', 'PLN', 'PLCZ1', 'MYC', 'PLCG2', 'HRAS', 'PFKM', 'MYH7', 'MAPK3']",0.9999949237747789,0,0,22
247,Sulfur metabolism,0.9137387254540882,0.399418016194332,0.0360317415912101,['SQOR'],0.9999949237747789,0,0,1
248,Synthesis and degradation of ketone bodies,0.9137387254540882,0.399418016194332,0.0360317415912101,['HMGCS1'],0.9999949237747789,0,0,1
249,Renal cell carcinoma,0.9140469441684115,0.6840178344872585,0.06147497261191632,"['CDKN1A', 'EGLN3', 'JUN', 'EGLN2', 'EPAS1', 'BAD', 'HGF', 'GAB1', 'ELOB', 'ELOC', 'HRAS', 'MAPK3']",0.9999949237747789,0,0,12
250,Fatty acid elongation,0.9144082161952319,0.5554735926541667,0.04970276677617811,"['THEM5', 'PPT1', 'ACOT4', 'HACD4']",0.9999949237747789,0,0,4
251,Morphine addiction,0.9185349428010965,0.7091694183388367,0.06026190656751396,"['GABRQ', 'GABRA1', 'SLC32A1', 'KCNJ9', 'ADCY4', 'GNG12', 'GNG11', 'GABRR2', 'GABRR1', 'GNG10', 'GNG3', 'ADCY9', 'PDE10A', 'PDE3A', 'GABRE', 'GABRD']",0.9999949237747789,0,0,16
252,Yersinia infection,0.9243551778029895,0.7432707252765718,0.05846484995089835,"['VAV3', 'JUN', 'FYB1', 'WIPF1', 'ARPC5L', 'NFATC2', 'NFATC1', 'NLRC4', 'VAV1', 'ACTG1', 'NFKBIA', 'ZAP70', 'ACTR3C', 'FCGR2A', 'CD8B', 'IL1B', 'CASP1', 'RAC3', 'CCL2', 'DOCK1', 'TLR4', 'WASF2', 'ARF6', 'MAPK3']",0.9999949237747789,0,0,24
253,FoxO signaling pathway,0.9276408241285384,0.7310480793691173,0.05490950671679825,"['CDKN2D', 'GABARAPL2', 'PLK3', 'GABARAPL1', 'CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'PLK2', 'PRKAG2', 'FOXO4', 'FOXO1', 'GABARAP', 'EGFR', 'TGFBR2', 'CCNB2', 'BCL6', 'CDK2', 'TNFSF10', 'RAG2', 'HRAS', 'MAPK3']",0.9999949237747789,0,0,22
254,Citrate cycle (TCA cycle),0.9281247949005245,0.5322866548493289,0.0397027708029149,"['ACLY', 'MDH2', 'IDH3B', 'SUCLG2']",0.9999949237747789,0,0,4
255,Ether lipid metabolism,0.9296054694823974,0.580556003408803,0.04237769081418447,"['PLA2G12B', 'PLA2G4D', 'PLA2G4E', 'GDPD3', 'PLA2G5', 'PLPP3']",0.9999949237747789,0,0,6
256,Ribosome biogenesis in eukaryotes,0.9321396517902928,0.6691583428852137,0.04702351968222659,"['POP7', 'IMP3', 'POP4', 'CSNK2A3', 'IMP4', 'SNU13', 'PWP2', 'RPP25L', 'NHP2', 'RPP25', 'NOP10', 'RAN', 'RMRP']",0.9999949237747789,0,0,13
257,Phosphatidylinositol signaling system,0.933179352751765,0.6837771167380106,0.04728856504537879,"['DGKG', 'ITPR2', 'ITPKB', 'PIP4P1', 'PLCZ1', 'INPP5D', 'PLCG2', 'PIP4K2A', 'CALM3', 'PIP4K2C', 'DGKK', 'CALM1', 'CDIPT', 'CALM2', 'IP6K3']",0.9999949237747789,0,0,15
258,Mucin type O-glycan biosynthesis,0.9337944844572789,0.5505624847150893,0.037712926246687144,"['GALNT14', 'GALNT5', 'GALNT15', 'B3GNT6', 'GCNT3']",0.9999949237747789,0,0,5
259,Ascorbate and aldarate metabolism,0.9343047195612808,0.3550101214574899,0.02412387560281202,['ALDH1B1'],0.9999949237747789,0,0,1
260,Nucleotide excision repair,0.9366644793158049,0.5881105449889295,0.03848015563239041,"['POLE4', 'POLD4', 'CETN2', 'POLD1', 'POLE2', 'RPA3', 'POLE3']",0.9999949237747789,0,0,7
261,Mismatch repair,0.9371626479181027,0.4790886075949367,0.03109209756167808,"['POLD4', 'POLD1', 'RPA3']",0.9999949237747789,0,0,3
262,Glycosaminoglycan degradation,0.9382871754367532,0.4259174892432296,0.027130611700259606,"['HPSE2', 'IDS']",0.9999949237747789,0,0,2
263,Non-small cell lung cancer,0.9395960951842894,0.6490824405747487,0.04044119961490011,"['CDKN1A', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'HGF', 'PLCG2', 'BAX', 'HRAS', 'FHIT', 'EGFR', 'MAPK3']",0.9999949237747789,0,0,12
264,RIG-I-like receptor signaling pathway,0.9431356869924752,0.5938868747605153,0.03476917719381485,"['IFIH1', 'NFKBIA', 'RNF125', 'TKFC', 'CASP10', 'IRF7', 'PIN1', 'FADD']",0.9999949237747789,0,0,8
265,ErbB signaling pathway,0.9462837770224675,0.6569000791481863,0.03626927902852282,"['SHC4', 'CDKN1A', 'JUN', 'CDKN1B', 'SHC3', 'BAD', 'GAB1', 'ELK1', 'EGFR', 'ERBB3', 'MYC', 'PLCG2', 'HRAS', 'MAPK3']",0.9999949237747789,0,0,14
266,Signaling pathways regulating pluripotency of stem cells,0.9464351604070281,0.7121198646211616,0.03920420335549119,"['WNT10A', 'ZFHX3', 'FZD2', 'DLX5', 'ONECUT1', 'FZD9', 'WNT8A', 'LIFR', 'PAX6', 'WNT9A', 'WNT16', 'KLF4', 'FGF2', 'TBX3', 'MEIS1', 'ZIC3', 'MYC', 'ID3', 'BMPR1B', 'FGFR4', 'HRAS', 'NODAL', 'MAPK3']",0.9999949237747789,0,0,23
267,Prolactin signaling pathway,0.9478000405406375,0.6137458787725082,0.03290397630080705,"['SHC4', 'SOCS3', 'SHC3', 'CISH', 'SLC2A2', 'CGA', 'HRAS', 'PRLR', 'GCK', 'MAPK3']",0.9999949237747789,0,0,10
268,One carbon pool by folate,0.94996829605926,0.3194838056680162,0.016398039069510515,['ALDH1L1'],0.9999949237747789,0,0,1
269,Thiamine metabolism,0.94996829605926,0.3194838056680162,0.016398039069510515,['ALPL'],0.9999949237747789,0,0,1
270,Insulin signaling pathway,0.9513182180911519,0.7052162849872774,0.035194988106960985,"['SHC4', 'SHC3', 'BAD', 'PRKAG2', 'PHKA1', 'PYGM', 'ELK1', 'ACACB', 'FOXO1', 'HK2', 'GCK', 'GYS2', 'SOCS3', 'GYS1', 'PRKAR1A', 'HKDC1', 'MKNK2', 'TRIP10', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'MAPK3']",0.9999949237747789,0,0,23
271,Spinocerebellar ataxia,0.9611120068646052,0.6990969021331332,0.0277292063097556,"['RYR1', 'ITPR2', 'ATP2A2', 'RORA', 'SLC1A6', 'PSMD8', 'PSMB6', 'PSMD7', 'RELN', 'KAT5', 'ATG101', 'PSMD2', 'ATXN8OS', 'XBP1', 'PDYN', 'SEM1', 'GRIN3B', 'TBPL2', 'PPIF', 'CYCS', 'VDAC1', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.9999949237747789,0,0,25
272,Glutamatergic synapse,0.9623249104783774,0.6658072481661704,0.025569089336753854,"['PLA2G4D', 'PLA2G4E', 'SLC1A2', 'ADCY4', 'ITPR2', 'SLC1A3', 'GRIK4', 'SLC1A6', 'GNG12', 'GNG11', 'GNG10', 'GRIN3B', 'GNG3', 'ADCY9', 'SLC17A6', 'SLC38A3', 'SLC38A2', 'SHANK1', 'MAPK3']",0.9999949237747789,0,0,19
273,Protein processing in endoplasmic reticulum,0.9643356474272265,0.7134731643845519,0.025910393687984173,"['PPP1R15A', 'UBXN1', 'RNF5', 'HERPUD1', 'DNAJB1', 'HSPH1', 'SEC61G', 'BAG1', 'DNAJC5G', 'SEC61B', 'UBXN6', 'SKP1', 'UBQLN2', 'BCAP31', 'HSPA8', 'XBP1', 'HSP90AA1', 'HSPA5', 'SSR4', 'FBXO2', 'SSR2', 'YOD1', 'DNAJA1', 'DDIT3', 'ERP29', 'BAX', 'HYOU1', 'STUB1', 'HSPA1B', 'HSPA1A']",0.9999949237747789,0,0,30
274,N-Glycan biosynthesis,0.9704587549234652,0.5195193248388124,0.015578501848709578,"['B4GALT3', 'MGAT4D', 'ST6GAL1', 'DPM3', 'ST6GAL2', 'DOLK', 'MGAT2']",0.9999949237747789,0,0,7
275,Primary bile acid biosynthesis,0.9709833293540646,0.26619433198380565,0.007838352808431237,['CYP39A1'],0.9999949237747789,0,0,1
276,SNARE interactions in vesicular transport,0.9712156745628036,0.440338453209455,0.01286084165725403,"['STX19', 'VAMP1', 'VAMP5', 'STX11']",0.9999949237747789,0,0,4
277,Various types of N-glycan biosynthesis,0.9718360264750106,0.46941116872280825,0.013410225482234304,"['CHST8', 'B4GALT3', 'MGAT4D', 'MGAT2', 'B4GALNT3']",0.9999949237747789,0,0,5
278,Lysine degradation,0.9749761075009677,0.5417687244058326,0.013729672810580941,"['MECOM', 'ALDH1B1', 'PRDM6', 'SUV39H1', 'PRDM16', 'EHMT1', 'SMYD1', 'BBOX1', 'CAMKMT']",0.9999949237747789,0,0,9
279,Glycerophospholipid metabolism,0.9770403713603063,0.5952576796141152,0.013826232292455944,"['DGKG', 'PLA2G12B', 'PLA2G4D', 'PLA2G4E', 'PLA2G5', 'AGPAT1', 'ETNPPL', 'PHOSPHO1', 'PLPP4', 'DGKK', 'PLPP3', 'CDIPT', 'LPIN3', 'PLA1A']",0.9999949237747789,0,0,14
280,Amino sugar and nucleotide sugar metabolism,0.9773167992483437,0.4786926779832784,0.010983326972919668,"['PMM1', 'HKDC1', 'NPL', 'RENBP', 'HK2', 'GCK']",0.9999949237747789,0,0,6
281,Sphingolipid metabolism,0.9773167992483437,0.4786926779832784,0.010983326972919668,"['CERS4', 'ACER1', 'SPTLC3', 'NEU1', 'PSAP', 'PLPP3']",0.9999949237747789,0,0,6
282,Pentose and glucuronate interconversions,0.9779026660406335,0.24569838056680163,0.005490164066812238,['RPEL1'],0.9999949237747789,0,0,1
283,GnRH secretion,0.9784245461510569,0.5316937119675457,0.011597094221151108,"['TRPC5', 'KCNJ11', 'KCNJ9', 'SPP1', 'ITPR2', 'KCNN3', 'CGA', 'HRAS', 'MAPK3']",0.9999949237747789,0,0,9
284,Pancreatic cancer,0.9791702942208546,0.5568964267594405,0.011722505202851535,"['CDKN1A', 'RAD51', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'RAC3', 'BAX', 'EGFR', 'TGFBR2', 'MAPK3']",0.9999949237747789,0,0,11
285,Mannose type O-glycan biosynthesis,0.9802844035371678,0.3193115666919767,0.006358304896190902,"['B4GALT3', 'B4GAT1']",0.9999949237747789,0,0,2
286,Selenocompound metabolism,0.9831721991477812,0.22813042220936958,0.0038716007148489,['SEPHS2'],0.9999949237747789,0,0,1
287,Basal transcription factors,0.983595423867125,0.4312481174183302,0.007133111703273266,"['TAF13', 'TBPL2', 'TAF7', 'GTF2IRD1', 'TAF9B']",0.9999949237747789,0,0,5
288,RNA degradation,0.9843007345221486,0.5396752917300862,0.008539716098892428,"['EXOSC5', 'LSM7', 'BTG1', 'EXOSC4', 'PABPC1L2B', 'PABPC1L2A', 'ENO2', 'LSM4', 'PFKM', 'LSM3', 'LSM2']",0.9999949237747789,0,0,11
289,Choline metabolism in cancer,0.9863586671639999,0.5649380906931979,0.007759555019792457,"['DGKG', 'PDGFRA', 'JUN', 'SLC44A3', 'PLA2G4D', 'PLA2G4E', 'EGFR', 'PDGFC', 'RAC3', 'DGKK', 'PLPP3', 'HRAS', 'WASF2', 'MAPK3']",0.9999949237747789,0,0,14
290,Aminoacyl-tRNA biosynthesis,0.9876606315886921,0.2902372241779987,0.003603623261631716,"['PARS2', 'FARSA']",0.9999949237747789,0,0,2
291,Cholinergic synapse,0.9901434224270413,0.5665227330454661,0.005611676886885585,"['CHRNB2', 'KCNJ4', 'CHRM1', 'ADCY4', 'ITPR2', 'GNG12', 'GNG11', 'PIK3R6', 'PIK3R5', 'CREB3', 'GNG10', 'GNG3', 'ADCY9', 'CREB3L1', 'HRAS', 'MAPK3']",0.9999949237747789,0,0,16
