Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
286,Bounding Membrane Of Organelle (GO:0098588),0.8307938455620937,0.9222187492486356,0.17095500478901587,"['GALNT14', 'CSF3R', 'RAB3A', 'NCF4', 'XYLT1', 'ANTXR2', 'ABCA13', 'LAMP5', 'RAB43', 'LGALS3', 'GJA1', 'SLN', 'AP1S1', 'AP2M1', 'TRIM23', 'CSGALNACT1', 'GABARAPL2', 'VPS18', 'ST6GAL1', 'TICAM2', 'ST6GAL2', 'CD93', 'ATG9A', 'SLC35C1', 'MMD2', 'HLA-E', 'TYROBP', 'RNF125', 'RAB31', 'SMO', 'MALL', 'KDELR3', 'ATP6V0D1', 'PLPP3', 'UBA52', 'VPS25', 'ATP6V0D2', 'CFTR', 'NOTCH2', 'TRAPPC3L', 'NOTCH3', 'NOTCH1', 'C5AR1', 'LY96', 'ITPR2', 'ADRB2', 'FUT2', 'FUT1', 'ABO', 'CHST11', 'ALDH3B1', 'PDGFC', 'B4GALNT1', 'ST8SIA6', 'CHST13', 'NCKAP1L', 'ATP6V0A4', 'CD14', 'CHST14', 'DRD2', 'SLC15A3', 'RAB6B', 'HLA-DQA1', 'DRD5', 'LYN', 'TMEM184A', 'B3GALNT1', 'SYT4', 'HLA-DRB5', 'CD163', 'ST8SIA2', 'PTCH1', 'RAB39A', 'B3GALT6', 'B3GALT5', 'PTPRC', 'TMEM17', 'B4GAT1', 'NOSTRIN', 'HLA-DRA', 'ARF3', 'RYR1', 'MOXD1', 'B4GALT3', 'ARF1', 'MCFD2', 'SIGLEC9', 'SERPINA1', 'PLEKHF1', 'STAB2', 'ATP2A2', 'SLC2A3', 'TCIRG1', 'RYR3', 'LFNG', 'ADGRE3', 'B3GALT1', 'DSE', 'MRC1', 'KIF13A', 'STAB1', 'ITGAX', 'BBS9', 'TMED2', 'HRAS', 'SLC18A2', 'HLA-DPA1', 'CHST8', 'CR1', 'ATP6AP1', 'ATP6AP2', 'VPS37D', 'COPZ2', 'ZDHHC11', 'IL17RD', 'SSTR3', 'COPZ1', 'RAB33A', 'F5', 'TRDN', 'CREB3', 'DCSTAMP', 'EVC', 'B3GNT5', 'IRF7', 'PECAM1', 'TLR9', 'TLR7', 'CASQ1', 'ATP6V0C', 'TLR4', 'B4GALT7', 'CHST2', 'CD44', 'TLR3', 'CHST3', 'TLR2', 'COLEC12', 'MRLN', 'REP15', 'UNC93B1', 'RAB1B', 'TYRP1', 'EGFR', 'ASB15', 'PLN', 'ARL13A', 'ORMDL3', 'RHO', 'GCNT3', 'CD59', 'CD58', 'MGAT2', 'EMC6', 'RPS27A', 'ATP6V0E2', 'GBP2', 'CACNG4', 'EVC2', 'NTRK1', 'SLC35A2', 'CD74', 'GALNT5', 'PTGES2', 'HSD3B1', 'IRGM', 'ARCN1', 'FCGR2A', 'SNX17', 'P2RX1', 'FKBP1B', 'LAMTOR2']",0.9999923710065222,0,0,172
287,Dendrite Membrane (GO:0032590),0.8321084546122325,0.6945178626492226,0.12764716910030308,"['LAMP5', 'GABRA1', 'THY1', 'FOXM1', 'GABRE']",0.9999923710065222,0,0,5
288,Motile Cilium (GO:0031514),0.8357980281388997,0.7664653641207815,0.137479580343065,"['ROPN1B', 'CFAP61', 'CFAP100', 'DNAH11', 'RSPH4A', 'SPEF1', 'TAS2R43', 'CATSPERG', 'CFAP70', 'IQUB', 'MNS1', 'CFAP300']",0.9999923710065222,0,0,12
289,Clathrin Adaptor Complex (GO:0030131),0.8391690854131125,0.6390379746835443,0.11205087441149941,"['AP1S1', 'STON2', 'AP2M1']",0.9999923710065222,0,0,3
290,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.8450156429901892,0.7707715068589087,0.12979802918663022,"['LYN', 'GNAZ', 'GRAMD2A', 'SYK', 'KCNAB1', 'FGR', 'HCK', 'ZAP70', 'GNA14', 'GNAT3', 'RGS1', 'S100A6', 'RGS8', 'GCOM1']",0.9999923710065222,0,0,14
291,HFE-transferrin Receptor Complex (GO:1990712),0.851284332023201,0.5326417004048583,0.08576015602521496,['BMPR1B'],0.9999923710065222,0,0,1
292,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.851284332023201,0.5326417004048583,0.08576015602521496,['GRIN3B'],0.9999923710065222,0,0,1
293,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.851284332023201,0.5326417004048583,0.08576015602521496,['RIMS3'],0.9999923710065222,0,0,1
294,Death-Inducing Signaling Complex (GO:0031264),0.851284332023201,0.5326417004048583,0.08576015602521496,['FADD'],0.9999923710065222,0,0,1
295,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.851284332023201,0.5326417004048583,0.08576015602521496,['BCKDK'],0.9999923710065222,0,0,1
296,Glial Cell Projection (GO:0097386),0.8528709605870155,0.5809806493177792,0.09246133906814033,"['PINK1', 'SLC1A2']",0.9999923710065222,0,0,2
297,Microvillus Membrane (GO:0031528),0.8528709605870155,0.5809806493177792,0.09246133906814033,"['CUBN', 'CDHR5']",0.9999923710065222,0,0,2
298,Mitotic Spindle Microtubule (GO:1990498),0.8528709605870155,0.5809806493177792,0.09246133906814033,"['TUBG1', 'EML3']",0.9999923710065222,0,0,2
299,Septin Cytoskeleton (GO:0032156),0.8528709605870155,0.5809806493177792,0.09246133906814033,"['SEPTIN5', 'TMEM250']",0.9999923710065222,0,0,2
300,Septin Ring (GO:0005940),0.8528709605870155,0.5809806493177792,0.09246133906814033,"['SEPTIN5', 'TMEM250']",0.9999923710065222,0,0,2
301,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.8540864315343893,0.6844981722103587,0.10796102473842574,"['KBTBD6', 'PEF1', 'ENC1', 'KCTD2', 'KBTBD7', 'KCTD17']",0.9999923710065222,0,0,6
302,Supramolecular Fiber (GO:0099512),0.855003702075958,0.6655268490374874,0.10425443492183294,"['SSNA1', 'MYH13', 'FBLN1', 'LTBP1', 'MYH7']",0.9999923710065222,0,0,5
303,U2 snRNP (GO:0005686),0.8583142504309754,0.6389465687515827,0.09762144339666243,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPE']",0.9999923710065222,0,0,4
304,Microtubule (GO:0005874),0.8712156524741181,0.821059664294508,0.11319599898761787,"['BEX4', 'SPEF1', 'DCTN1', 'KIF14', 'SKA3', 'TUBB8', 'CRHBP', 'TUBA1C', 'KIF19', 'TUBB3', 'DCDC2C', 'KIF13A', 'DCDC2B', 'CASP1', 'CCT7', 'DISC1', 'PARP4', 'MX2', 'KIF25', 'DCDC2', 'TBCC', 'TUBG1', 'KIF6', 'TUBA4A', 'EML3', 'TUBB2A', 'CDK5', 'KATNAL2', 'TCP1', 'CDK1', 'CALM3', 'RADIL', 'EFHC2', 'CALM1', 'CALM2']",0.9999923710065222,0,0,35
305,Azurophil Granule Lumen (GO:0035578),0.8725909311536718,0.744960649911145,0.10152950341917677,"['SERPINA3', 'TRAPPC1', 'ANXA2', 'PTGES2', 'LYZ', 'C6ORF120', 'ARHGAP45', 'C3', 'TUBB2A', 'TOLLIP', 'PRTN3', 'MNDA', 'FTL', 'S100A7']",0.9999923710065222,0,0,14
306,Golgi-associated Vesicle (GO:0005798),0.8729775961921749,0.6905217004076319,0.09380418726604427,"['TGOLN2', 'GJA1', 'CCDC115', 'RAB13', 'RHO', 'TMED2', 'TYR', 'CFTR']",0.9999923710065222,0,0,8
307,SAGA-type Complex (GO:0070461),0.8730950148103042,0.6608423682762116,0.08968350723028183,"['POLE4', 'SF3B5', 'KAT2B', 'POLE3', 'TAF7', 'TAF9B']",0.9999923710065222,0,0,6
308,Autophagosome (GO:0005776),0.8757024005252136,0.7482383189436262,0.09931290228082175,"['GABARAPL2', 'HSPA8', 'GABARAPL1', 'ATG9A', 'IRGM', 'MAPK15', 'GABARAP', 'FYCO1', 'MAP1LC3A', 'RUFY4', 'FTH1', 'PIP4K2A', 'PIP4K2C', 'PRKD1', 'FTL']",0.9999923710065222,0,0,15
309,Lysosomal Membrane (GO:0005765),0.878449238348782,0.8614821362696716,0.1116456341259633,"['IFITM3', 'IFITM2', 'CSF3R', 'PLEKHF1', 'TCIRG1', 'PIP4P1', 'C3AR1', 'AP1S1', 'ATP6V1E1', 'BORCS8', 'HLA-DOA', 'BORCS7', 'UBXN6', 'AP2M1', 'BORCS6', 'TRIM23', 'HLA-DPA1', 'NSF', 'VPS18', 'ATP6V1G1', 'ANXA2', 'SLC30A2', 'PLA2G4E', 'ATP6AP2', 'TFEB', 'ATP11C', 'NDUFC2', 'RRAGA', 'EEF1A2', 'TLR9', 'ATP6V1B2', 'VAMP1', 'TLR7', 'CEACAM8', 'ATP6V0D1', 'ATP6V0D2', 'UBA52', 'ATP6V0C', 'CFTR', 'TLR3', 'TMEM63A', 'AHNAK', 'ATP10B', 'LRP2', 'BLOC1S2', 'PSAP', 'STOM', 'ATP6V0A4', 'ATP6V0E2', 'SLC15A3', 'ATP6V1D', 'RILP', 'HLA-DQA1', 'LYN', 'CD74', 'HSPA8', 'HLA-DRB5', 'MCOLN3', 'LAPTM5', 'CYBRD1', 'HPS6', 'CP', 'IRGM', 'BST2', 'DAB2', 'HLA-DRA', 'LAMTOR2', 'LAMTOR1', 'CD68', 'LAMTOR5']",0.9999923710065222,0,0,70
310,trans-Golgi Network Transport Vesicle (GO:0030140),0.8810309201325423,0.5325234117944824,0.06745077701628918,"['TGOLN2', 'RAB13']",0.9999923710065222,0,0,2
311,P-body (GO:0000932),0.8848416414963256,0.7326899146408966,0.08964210976104367,"['APOBEC3C', 'APOBEC3F', 'APOBEC3H', 'LIMD1', 'LSM4', 'LSM3', 'PATL2', 'ZFP36L1', 'LSM2', 'MOV10', 'ZFP36', 'MEX3A', 'IGF2BP1', 'IGF2BP2']",0.9999923710065222,0,0,14
312,CatSper Complex (GO:0036128),0.8867364621386539,0.4565138808559861,0.054876370545765406,['CATSPERG'],0.9999923710065222,0,0,1
313,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.8867364621386539,0.4565138808559861,0.054876370545765406,['RBM15B'],0.9999923710065222,0,0,1
314,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.8881678884263541,0.6722967113601495,0.07973068582557556,"['LAMP5', 'MCFD2', 'SERPINA1', 'RAB1B', 'TMED2', 'CD59', 'PLPP3', 'F5']",0.9999923710065222,0,0,8
315,Golgi-associated Vesicle Membrane (GO:0030660),0.8883867310819379,0.5637676842889054,0.06672084714266933,"['GJA1', 'RHO', 'KDELR3']",0.9999923710065222,0,0,3
316,Vesicle Coat (GO:0030120),0.889984062448017,0.6387636179376742,0.07444900075735175,"['EPN3', 'NECAP1', 'PEF1', 'COPZ2', 'COPZ1', 'EPN1']",0.9999923710065222,0,0,6
317,Mitotic Spindle (GO:0072686),0.890926406502339,0.7826320922880301,0.09038888154663706,"['DCTN1', 'HNF4G', 'CAPG', 'SKA3', 'CDC14A', 'TUBB8', 'NGRN', 'NUDCD2', 'TUBB3', 'RPS3', 'TBL1X', 'LIMK2', 'CD180', 'DCDC2', 'PYCR3', 'DYNLL1', 'TUBG1', 'EML3', 'AGBL5', 'KAT2B', 'TUBB2A', 'TFDP2', 'MAK', 'CDK1', 'PTPN7', 'MAD2L1']",0.9999923710065222,0,0,26
318,Cilium (GO:0005929),0.8912396289565818,0.8280008373574583,0.09533762591091702,"['ROPN1B', 'CFAP61', 'FANK1', 'NPFFR1', 'TAS2R43', 'NPY2R', 'GPR88', 'USH1C', 'TULP3', 'GPR83', 'CFAP300', 'MCHR1', 'GLI3', 'GLI2', 'KIF19', 'ARL13A', 'IQUB', 'P2RY1', 'FFAR4', 'RHO', 'CFAP47', 'TOGARAM2', 'BBS9', 'DRD2', 'ATP6V1D', 'DRD5', 'EVC2', 'PDGFRA', 'DNAH11', 'RSPH4A', 'IFT140', 'WHRN', 'CFAP70', 'PTCH1', 'DCDC2', 'DYNLL1', 'DYNLL2', 'SSTR3', 'CFAP100', 'TMEM17', 'EVC', 'SMO', 'MAK', 'CATSPERG', 'MNS1', 'ALPK1', 'TTLL9']",0.9999923710065222,0,0,47
319,Lytic Vacuole Membrane (GO:0098852),0.8940206532024161,0.8381167167232287,0.09389120028029459,"['IFITM3', 'IFITM2', 'CSF3R', 'PLEKHF1', 'TCIRG1', 'PIP4P1', 'AP1S1', 'ATP6V1E1', 'HLA-DOA', 'UBXN6', 'AP2M1', 'TRIM23', 'HLA-DPA1', 'NSF', 'VPS18', 'ATP6V1G1', 'ANXA2', 'SLC30A2', 'PLA2G4E', 'ATP6AP2', 'TFEB', 'ATP11C', 'RRAGA', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V0D2', 'UBA52', 'ATP6V0C', 'CFTR', 'TLR3', 'TMEM63A', 'AHNAK', 'ATP10B', 'LRP2', 'PSAP', 'ATP6V0A4', 'ATP6V0E2', 'SLC15A3', 'ATP6V1D', 'RILP', 'HLA-DQA1', 'LYN', 'CD74', 'HSPA8', 'HLA-DRB5', 'MCOLN3', 'LAPTM5', 'CYBRD1', 'HPS6', 'CP', 'IRGM', 'DAB2', 'HLA-DRA', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.9999923710065222,0,0,56
320,Endolysosome (GO:0036019),0.8983983406684697,0.5807684338958079,0.06222453040726529,"['TLR9', 'TLR7', 'AP2M1', 'TLR3']",0.9999923710065222,0,0,4
321,Nuclear Inner Membrane (GO:0005637),0.8983983406684697,0.5807684338958079,0.06222453040726529,"['TMX4', 'IFI27', 'FAM209A', 'PTGS2']",0.9999923710065222,0,0,4
322,Azurophil Granule (GO:0042582),0.8993332005305539,0.7752558967512239,0.0822559519515431,"['SERPINA3', 'STXBP2', 'C3', 'PSAP', 'C3AR1', 'STOM', 'TRAPPC1', 'ANXA2', 'PTGES2', 'NDUFC2', 'LYZ', 'C6ORF120', 'ARHGAP45', 'BST2', 'ACLY', 'TUBB2A', 'TOLLIP', 'VAMP1', 'PRTN3', 'MNDA', 'CEACAM8', 'LAMTOR1', 'CD68', 'ATP6V0C', 'FTL', 'S100A7']",0.9999923710065222,0,0,26
323,Germ Plasm (GO:0060293),0.9041281480233716,0.4915211338901544,0.04953755048657793,"['HELZ2', 'MOV10']",0.9999923710065222,0,0,2
324,Calcium Channel Complex (GO:0034704),0.9131415709200351,0.6651027136697946,0.06043412520165825,"['RYR1', 'TRPC5', 'SCN10A', 'SMDT1', 'FKBP1B', 'CACHD1', 'CALM3', 'CALM1', 'CALM2', 'RYR3']",0.9999923710065222,0,0,10
325,Condensed Chromosome (GO:0000793),0.9131415709200351,0.6651027136697946,0.06043412520165825,"['SGO1', 'INSL6', 'RAD51', 'SUV39H1', 'RRS1', 'RCC1', 'BANF1', 'SHOC1', 'MEIKIN', 'TUBG1']",0.9999923710065222,0,0,10
326,Apical Dendrite (GO:0097440),0.9137387254540882,0.399418016194332,0.0360317415912101,['GSK3A'],0.9999923710065222,0,0,1
327,Primary Lysosome (GO:0005766),0.9137387254540882,0.399418016194332,0.0360317415912101,['STXBP2'],0.9999923710065222,0,0,1
328,Endosome Membrane (GO:0010008),0.9180808035013184,0.8376609994848017,0.07159477756101479,"['IFITM3', 'IFITM2', 'PLEKHF1', 'NCF4', 'TCIRG1', 'ANTXR2', 'LAMP5', 'PIP4P1', 'KIF13A', 'MRC1', 'ANXA8', 'UBXN6', 'AP2M1', 'VPS18', 'TICAM2', 'ANXA2', 'ATP6AP1', 'PLA2G4E', 'SLC11A1', 'ATG9A', 'ATP6AP2', 'VPS37D', 'KREMEN2', 'ZDHHC11', 'DKK1', 'HLA-E', 'DCSTAMP', 'RAB31', 'CD8B', 'SLC9A6', 'SLC9A9', 'TLR9', 'IRF7', 'TLR7', 'ATP6V0D1', 'ATP6V0D2', 'UBA52', 'VPS25', 'ATP6V0C', 'TLR4', 'CFTR', 'TLR3', 'ARF6', 'REP15', 'TYRP1', 'LY96', 'ATP10B', 'ADRB2', 'EGFR', 'ASB15', 'ATP6V0A4', 'CD14', 'ATP6V0E2', 'RPS27A', 'SLC15A3', 'FCGR1A', 'SNX8', 'TMEM184A', 'NTRK1', 'HLA-DRB5', 'NSG1', 'SNX20', 'RAB11A', 'SNX17', 'ATP13A4', 'HLA-DRA', 'ATP13A5', 'LAMTOR2', 'LAMTOR1', 'RAB17', 'LAMTOR5']",0.9999923710065222,0,0,71
329,Late Endosome (GO:0005770),0.920288254296942,0.7864862104187947,0.06533210245810865,"['IFITM2', 'CXCR4', 'ATP10B', 'CRHBP', 'FYCO1', 'PIP4P1', 'CLTCL1', 'PSAP', 'LRAT', 'ANXA8', 'RILP', 'UBXN6', 'RNF133', 'MAPK3', 'NTRK1', 'VPS18', 'HLA-DRB5', 'ANXA2', 'SLC30A3', 'SLC30A2', 'SLC11A1', 'ATG9A', 'RAB27A', 'NSG1', 'RAB11A', 'BST2', 'RNF148', 'NSG2', 'SLC9A9', 'ATP13A4', 'HLA-DRA', 'ATP13A5', 'LAMTOR2', 'LAMTOR1', 'SIGLEC1', 'VAMP5', 'LAMTOR5']",0.9999923710065222,0,0,37
330,Golgi Cis Cisterna (GO:0000137),0.9229758312309652,0.4563763242578732,0.03657958003423019,"['NSG2', 'XYLT1']",0.9999923710065222,0,0,2
331,Heterotrimeric G-protein Complex (GO:0005834),0.9236580835901589,0.5043437708194537,0.04005161085461589,"['GNAZ', 'GNA14', 'GNAT3']",0.9999923710065222,0,0,3
332,trans-Golgi Network Membrane (GO:0032588),0.9276798081016026,0.7044629658958927,0.052883076855734894,"['CD74', 'HLA-DRB5', 'ARL1', 'RHOBTB3', 'NSG1', 'RAB43', 'RAB31', 'NSG2', 'KIF13A', 'AP1S1', 'ARFIP2', 'HLA-DRA', 'LGR6', 'LGR5', 'SLC24A5', 'HLA-DQA1', 'HLA-DPA1']",0.9999923710065222,0,0,17
333,AP-1 Adaptor Complex (GO:0030121),0.9343047195612808,0.3550101214574899,0.02412387560281202,['AP1S1'],0.9999923710065222,0,0,1
334,Acetylcholine-Gated Channel Complex (GO:0005892),0.9343047195612808,0.3550101214574899,0.02412387560281202,['CHRNB2'],0.9999923710065222,0,0,1
335,Microfibril (GO:0001527),0.9343047195612808,0.3550101214574899,0.02412387560281202,['LTBP1'],0.9999923710065222,0,0,1
336,U1 snRNP (GO:0005685),0.9382871754367532,0.4259174892432296,0.027130611700259606,"['SNRPD1', 'SNRPE']",0.9999923710065222,0,0,2
337,Transcription Factor TFTC Complex (GO:0033276),0.9382871754367532,0.4259174892432296,0.027130611700259606,"['TAF7', 'TAF9B']",0.9999923710065222,0,0,2
338,Spliceosomal snRNP Complex (GO:0097525),0.9415652717075942,0.611222001639981,0.03680265829844386,"['SF3B5', 'SF3A1', 'LSM7', 'SNRPD1', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.9999923710065222,0,0,9
339,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9492727698381356,0.7356614835585011,0.03829786956701329,"['ANAPC13', 'TMEM183A', 'ANAPC15', 'DCAF4L1', 'PEF1', 'DCAF12L2', 'BUB1B', 'RNF7', 'ANAPC11', 'DDA1', 'TNFSF13B', 'ANKRD9', 'ENC1', 'ELOB', 'ZSWIM6', 'ELOC', 'DCAF11', 'SKP1', 'KLHDC3', 'FEM1B', 'FBXO2', 'FBXO39', 'KCTD2', 'FBXL15', 'KBTBD6', 'UBE2S', 'CKS2', 'KCTD17', 'KBTBD7', 'FBXL7']",0.9999923710065222,0,0,30
340,Filopodium Membrane (GO:0031527),0.94996829605926,0.3194838056680162,0.016398039069510515,['ARF6'],0.9999923710065222,0,0,1
341,U5 snRNP (GO:0005682),0.9506768702173253,0.39926600860541633,0.02019529519266918,"['SNRPD1', 'SNRPE']",0.9999923710065222,0,0,2
342,Multivesicular Body Membrane (GO:0032585),0.9506768702173253,0.39926600860541633,0.02019529519266918,"['NSG2', 'RAB27A']",0.9999923710065222,0,0,2
343,Monoatomic Ion Channel Complex (GO:0034702),0.9581699396668533,0.47303114712585465,0.020212680846954316,"['CHRNB2', 'TRPC5', 'TRPC6', 'CHRFAM7A']",0.9999923710065222,0,0,4
344,AMPA Glutamate Receptor Complex (GO:0032281),0.9606675315782894,0.3757499962779341,0.015077679056271238,"['CACNG4', 'CACNG5']",0.9999923710065222,0,0,2
345,Endosome Lumen (GO:0031904),0.9606675315782894,0.3757499962779341,0.015077679056271238,"['RAB38', 'PRLR']",0.9999923710065222,0,0,2
346,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.961897839506934,0.2904168200220832,0.01128183088922184,['TNFSF13B'],0.9999923710065222,0,0,1
347,Swr1 Complex (GO:0000812),0.961897839506934,0.2904168200220832,0.01128183088922184,['KAT5'],0.9999923710065222,0,0,1
348,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.961897839506934,0.2904168200220832,0.01128183088922184,['AP1S1'],0.9999923710065222,0,0,1
349,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.961897839506934,0.2904168200220832,0.01128183088922184,['SSU72'],0.9999923710065222,0,0,1
350,Cytoskeleton (GO:0005856),0.9627557449203841,0.8329000907204642,0.031613171965058987,"['NPFFR2', 'WIPF1', 'ATP12A', 'ABRA', 'ACTG1', 'TUBB8', 'OPHN1', 'CDH1', 'TUBB3', 'CFL2', 'ARHGDIA', 'CFL1', 'SOX9', 'TEKT5', 'GAS2L3', 'SYCE1L', 'TMEM250', 'TUBA4A', 'EML3', 'PREPL', 'KATNAL2', 'TAGLN2', 'RELL1', 'PHLDB2', 'S100A9', 'S100A8', 'NOTCH3', 'GYPC', 'KLHL14', 'HMMR', 'DDX60', 'SLC1A6', 'CNN2', 'CCNB2', 'SCIN', 'ARSJ', 'FYB1', 'DCDC2', 'DSTN', 'MSN', 'TBCC', 'SELE', 'GFAP', 'VIL1', 'ADCY10', 'ANLN', 'SMTN', 'PARVG', 'FLT1', 'HIP1', 'EDA', 'HSPB1', 'FOXM1', 'TRIOBP', 'RND1', 'GYS2', 'TUBA1C', 'HINT1', 'CATIP', 'NUDCD2', 'RAC3', 'NEFM', 'NEFH', 'CR1', 'DYNLL1', 'DYNLL2', 'PJA2', 'SHROOM4', 'ITPKB', 'FGR', 'ACTA1', 'MMP14', 'TUBB2A', 'HAX1', 'PEAK3', 'MYOT', 'CDC42EP4', 'GFRAL', 'ALDOC', 'LCP1', 'ALDOA', 'GAPDH', 'PFDN5', 'SAXO2', 'KANK1', 'STOML2', 'AHNAK', 'DCTN1', 'MVP', 'PDXP', 'CAPG', 'NOD2', 'C10ORF90', 'STOM', 'IGF2BP2', 'DISC1', 'PDLIM5', 'RHBG', 'WASF2', 'CORIN', 'MAPK3', 'LRRC25', 'GSN', 'SEPTIN5', 'KLF4', 'NPM3', 'AGBL5', 'DNAJA1', 'PINK1', 'AXL', 'APEX1', 'PTPN7', 'VIM', 'MYO1G']",0.9999923710065222,0,0,114
351,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.9640828795558046,0.5948413005529328,0.02175811307692254,"['CD74', 'MCFD2', 'HLA-DRB5', 'SERPINA1', 'TMED2', 'HLA-DRA', 'CD59', 'HLA-DQA1', 'HLA-DPA1', 'F5', 'HLA-E']",0.9999923710065222,0,0,11
352,Endoplasmic Reticulum Tubular Network (GO:0071782),0.9655304824505977,0.41649972482113373,0.014609813220817405,"['REEP5', 'RTN4', 'C2CD2L']",0.9999923710065222,0,0,3
353,Early Endosome Membrane (GO:0031901),0.966054015026758,0.6453977932636469,0.022289154951938395,"['IFITM3', 'TMEM184A', 'PLA2G4E', 'NSG1', 'KREMEN2', 'DKK1', 'SNX20', 'EGFR', 'HLA-E', 'LAMP5', 'RAB31', 'CD8B', 'SLC9A6', 'ATP13A4', 'FCGR1A', 'SNX8', 'UBXN6']",0.9999923710065222,0,0,17
354,Postsynaptic Specialization Membrane (GO:0099634),0.9664218858841932,0.48367412729114856,0.01651979561762807,"['GRIN3B', 'LRRTM1', 'GRIK4', 'CACNG4', 'CACNG5']",0.9999923710065222,0,0,5
355,Pericentric Heterochromatin (GO:0005721),0.9686986693619207,0.35484687420906097,0.011284728936801939,"['POLE3', 'IKZF1']",0.9999923710065222,0,0,2
356,Vesicle Membrane (GO:0012506),0.9696609782459129,0.5697257345748342,0.01755255227558063,"['LAMP5', 'TRARG1', 'TMEM184A', 'TOR1A', 'NSG2', 'GAD1', 'AP1S1', 'SLC28A2', 'VAMP5', 'RAB11A']",0.9999923710065222,0,0,10
357,GBAF Complex (GO:0140288),0.9709833293540646,0.26619433198380565,0.007838352808431237,['BCL7B'],0.9999923710065222,0,0,1
358,RISC Complex (GO:0016442),0.9709833293540646,0.26619433198380565,0.007838352808431237,['LIMD1'],0.9999923710065222,0,0,1
359,Brahma Complex (GO:0035060),0.9709833293540646,0.26619433198380565,0.007838352808431237,['DPF3'],0.9999923710065222,0,0,1
360,Ionotropic Glutamate Receptor Complex (GO:0008328),0.9712156745628036,0.440338453209455,0.01286084165725403,"['GRIN3B', 'GRIK4', 'CACNG4', 'CACNG5']",0.9999923710065222,0,0,4
361,Golgi Stack (GO:0005795),0.9719207155525632,0.3991139240506329,0.011367182113995655,"['NSF', 'PLK3', 'MGAT4D']",0.9999923710065222,0,0,3
362,Recycling Endosome Membrane (GO:0055038),0.9736374871769929,0.5596860525648384,0.014952703757345748,"['LAMP5', 'SLC9A6', 'ATG9A', 'SLC9A9', 'ATP13A4', 'NSG1', 'RAB17', 'RAB11A', 'HLA-E', 'ARF6']",0.9999923710065222,0,0,10
363,SAGA Complex (GO:0000124),0.9751366086829594,0.33614408077901664,0.00846333695018092,"['SF3B5', 'KAT2B']",0.9999923710065222,0,0,2
364,Sin3 Complex (GO:0016580),0.9751366086829594,0.33614408077901664,0.00846333695018092,"['SAP30L', 'SINHCAF']",0.9999923710065222,0,0,2
365,Sin3-type Complex (GO:0070822),0.9751366086829594,0.33614408077901664,0.00846333695018092,"['SAP30L', 'SINHCAF']",0.9999923710065222,0,0,2
366,Postsynaptic Density Membrane (GO:0098839),0.9762051244015019,0.4256267409470752,0.010250175655867808,"['GRIN3B', 'GRIK4', 'CACNG4', 'CACNG5']",0.9999923710065222,0,0,4
367,Ino80 Complex (GO:0031011),0.9779026660406335,0.24569838056680163,0.005490164066812238,['TFPT'],0.9999923710065222,0,0,1
368,U2-type Prespliceosome (GO:0071004),0.9779026660406335,0.24569838056680163,0.005490164066812238,['SF3A1'],0.9999923710065222,0,0,1
369,nBAF Complex (GO:0071565),0.9779026660406335,0.24569838056680163,0.005490164066812238,['DPF3'],0.9999923710065222,0,0,1
370,Prespliceosome (GO:0071010),0.9779026660406335,0.24569838056680163,0.005490164066812238,['SF3A1'],0.9999923710065222,0,0,1
371,Spindle Microtubule (GO:0005876),0.9814318807149148,0.5219850636179236,0.009783394272158612,"['PARP4', 'CDK1', 'CALM3', 'TUBG1', 'SKA3', 'CALM1', 'CALM2', 'RAB11A', 'EML3']",0.9999923710065222,0,0,9
372,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.9814859827922415,0.36835443037974686,0.006883640649900778,"['PPIL1', 'SNRPD1', 'SNRPE']",0.9999923710065222,0,0,3
373,COPII Vesicle Coat (GO:0030127),0.9831721991477812,0.22813042220936958,0.0038716007148489,['PEF1'],0.9999923710065222,0,0,1
374,Core Mediator Complex (GO:0070847),0.9843911819315145,0.30408214918465487,0.004783795532230697,"['MED10', 'MED7']",0.9999923710065222,0,0,2
375,MLL1 Complex (GO:0071339),0.9850108733132187,0.35468354430379745,0.005356643332406326,"['MGAM', 'C17ORF49', 'TAF7']",0.9999923710065222,0,0,3
