Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
628,hsa-miR-186-5p,0.7213180047856568,0.792108843537415,0.2587622976217784,"['RPS4X', 'RPL9']",0.7775683721980181,0,0,2
629,hsa-miR-186-3p,0.7214551906991921,0.7922832980972516,0.2586686192739793,['RNF19B'],0.7775683721980181,0,0,1
630,hsa-miR-301b-3p,0.7214551906991921,0.7922832980972516,0.2586686192739793,['RPS15A'],0.7775683721980181,0,0,1
631,hsa-let-7f-5p,0.7254854144223706,0.7831199372876927,0.2513143951310025,['COPS6'],0.7782063134167293,0,0,1
632,hsa-miR-6825-5p,0.7254854144223706,0.7831199372876927,0.2513143951310025,['CLSTN2'],0.7782063134167293,0,0,1
633,hsa-miR-454-3p,0.7254854144223706,0.7831199372876927,0.2513143951310025,['RPS15A'],0.7782063134167293,0,0,1
634,hsa-miR-130b-5p,0.7294586316702922,0.7741602067183463,0.2442108658287708,['RPL36AL'],0.778777375635422,0,0,1
635,hsa-miR-130a-3p,0.7294586316702922,0.7741602067183463,0.2442108658287708,['RPS15A'],0.778777375635422,0,0,1
636,hsa-miR-5698,0.7294586316702922,0.7741602067183463,0.2442108658287708,['RNF19B'],0.778777375635422,0,0,1
637,hsa-miR-1-3p,0.7329816535403924,0.7733439744612929,0.24022740133910042,"['PPIB', 'SELENOH']",0.7792833378231968,0,0,2
638,hsa-let-7d-5p,0.7333756301458362,0.7653973933043701,0.2373476287309228,['PRR13'],0.7792833378231968,0,0,1
639,hsa-miR-2467-3p,0.7333756301458362,0.7653973933043701,0.2373476287309228,['SNRPD1'],0.7792833378231968,0,0,1
640,hsa-miR-30a-5p,0.7386616526697475,0.7642725598526704,0.23150985764061105,"['WDR12', 'TOMM5']",0.7836738471293103,0,0,2
641,hsa-miR-26b-5p,0.7523707464135673,0.7792022792022792,0.22170335652948522,"['CLSTN2', 'SNRPD1', 'PFDN5', 'TMEM19']",0.7969730683538412,0,0,4
642,hsa-miR-6807-5p,0.7627788420630286,0.701667841202725,0.19000262994313344,['SNRPD1'],0.8057181657722021,0,0,1
643,hsa-miR-192-5p,0.7629996768652813,0.7258145363408521,0.19633114180570263,"['ATRNL1', 'SNRPD1']",0.8057181657722021,0,0,2
644,hsa-miR-331-3p,0.7662236165145171,0.6944186046511628,0.18491063620894768,['RPL34'],0.8078662043685669,0,0,1
645,mmu-miR-19b-3p,0.7696194885148803,0.6873129173382454,0.17997911242348366,['SLC35F1'],0.8087959502310492,0,0,1
646,hsa-miR-10a-5p,0.7696194885148803,0.6873129173382454,0.17997911242348366,['RPS15A'],0.8087959502310492,0,0,1
647,hsa-miR-519d-3p,0.7706789098666993,0.7137922526523562,0.1859310696098099,"['RNF19B', 'RPL17']",0.8087959502310492,0,0,2
648,mmu-miR-329-3p,0.7762672291274554,0.6735154662452021,0.17057348346837864,['GPD1L'],0.8121501518914364,0,0,1
649,mmu-miR-362-3p,0.7762672291274554,0.6735154662452021,0.17057348346837864,['GPD1L'],0.8121501518914364,0,0,1
650,hsa-miR-20b-5p,0.7805908489144269,0.6983321247280638,0.17297976359098569,"['RNF19B', 'RPL17']",0.8151409379482104,0,0,2
651,hsa-miR-128-3p,0.782727380769121,0.6602436323366556,0.16174042158767404,['RPL21'],0.8151409379482104,0,0,1
652,hsa-miR-603,0.782727380769121,0.6602436323366556,0.16174042158767404,['ARNT'],0.8151409379482104,0,0,1
653,hsa-miR-3689b-3p,0.7920771584340797,0.6412575366063739,0.14947486791792636,['SNRPD1'],0.8161198256804237,0,0,1
654,hsa-miR-3689a-3p,0.7920771584340797,0.6412575366063739,0.14947486791792636,['SNRPD1'],0.8161198256804237,0,0,1
655,hsa-miR-3689c,0.7920771584340797,0.6412575366063739,0.14947486791792636,['SNRPD1'],0.8161198256804237,0,0,1
656,hsa-miR-1273h-5p,0.7920771584340797,0.6412575366063739,0.14947486791792636,['SNRPD1'],0.8161198256804237,0,0,1
657,hsa-miR-6780a-5p,0.7951054729173871,0.6351610838489439,0.1456300526584164,['SNRPD1'],0.8161198256804237,0,0,1
658,hsa-miR-362-3p,0.7951054729173871,0.6351610838489439,0.1456300526584164,['ARNT'],0.8161198256804237,0,0,1
659,hsa-miR-744-5p,0.7951054729173871,0.6351610838489439,0.1456300526584164,['RPL18'],0.8161198256804237,0,0,1
660,hsa-miR-218-5p,0.7970625524011725,0.6727357609710551,0.15259135046197755,"['RPL21', 'ARNT']",0.8161198256804237,0,0,2
661,hsa-miR-30b-3p,0.7980906690011802,0.6291754756871036,0.14189987514350103,['SNRPD1'],0.8161198256804237,0,0,1
662,hsa-miR-329-3p,0.7980906690011802,0.6291754756871036,0.14189987514350103,['ARNT'],0.8161198256804237,0,0,1
663,hsa-miR-6779-5p,0.7980906690011802,0.6291754756871036,0.14189987514350103,['SNRPD1'],0.8161198256804237,0,0,1
664,hsa-miR-26a-5p,0.7980906690011802,0.6291754756871036,0.14189987514350103,['TMEM19'],0.8161198256804237,0,0,1
665,mmu-miR-425-5p,0.8039340969853673,0.6175249169435216,0.1347673917618747,['SLC35F1'],0.8196265042838805,0,0,1
666,hsa-miR-30c-5p,0.8039340969853673,0.6175249169435216,0.1347673917618747,['TOMM5'],0.8196265042838805,0,0,1
667,hsa-let-7c-5p,0.8231134388967534,0.5798319327731093,0.11287080996175536,['COPS6'],0.8354170777442383,0,0,1
668,hsa-miR-181a-5p,0.8231134388967534,0.5798319327731093,0.11287080996175536,['GPD1L'],0.8354170777442383,0,0,1
669,mmu-miR-26a-5p,0.8231134388967534,0.5798319327731093,0.11287080996175536,['ARNT'],0.8354170777442383,0,0,1
670,hsa-miR-130b-3p,0.8404551422744518,0.546327057954965,0.0949580335212194,['RPS15A'],0.850475471839572,0,0,1
671,hsa-miR-375,0.8404551422744518,0.546327057954965,0.0949580335212194,['GFM2'],0.850475471839572,0,0,1
672,hsa-miR-526b-3p,0.8518131070926104,0.5245872536836499,0.08413757078456473,['RNF19B'],0.8606861602914918,0,0,1
673,hsa-miR-215-5p,0.8623795790439374,0.5044459644322845,0.07468814758134856,['SNRPD1'],0.8700679556773157,0,0,1
674,mmu-miR-15a-5p,0.8777729622661758,0.47512919896640826,0.0619413126753974,['P4HB'],0.8842846311257173,0,0,1
675,hsa-miR-5011-5p,0.8898518984108862,0.45202525797012166,0.05275145445616172,['WDR12'],0.893800945297325,0,0,1
676,hsa-miR-106a-5p,0.8898518984108862,0.45202525797012166,0.05275145445616172,['RNF19B'],0.893800945297325,0,0,1
677,mmu-miR-181a-5p,0.8930832193953654,0.445812433500532,0.05041046901147432,['GPD1L'],0.8957215745486752,0,0,1
678,hsa-miR-16-5p,0.8966683971068476,0.5593359294937488,0.06100630289473132,"['RPL30', 'RPL21', 'RPL9']",0.8979909168665923,0,0,3
679,hsa-miR-8485,0.9395106983433011,0.35248995494947033,0.021993988932634656,['ARNT'],0.9395106983433011,0,0,1
