Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
43,hsa-miR-499b-3p,0.013398003209751236,2.1634440813362383,9.33017624621347,"['RARS2', 'DAZAP2', 'SRXN1', 'UQCRB', 'KLHL15', 'FEM1B', 'GLO1', 'CACNA1B', 'PDS5A', 'ABLIM1', 'TEF', 'EPC2', 'MAML3', 'PTMA', 'PRR13']",0.903206564750887,0,0,15
44,hsa-miR-6076,0.013398003209751236,2.1634440813362383,9.33017624621347,"['GEN1', 'EIF1AX', 'KLHL15', 'BROX', 'ACACB', 'CDC73', 'BACH2', 'PURA', 'ALKBH5', 'TMEM246', 'SUMO1', 'WNK1', 'CYCS', 'TNPO1', 'FNIP2']",0.903206564750887,0,0,15
45,hsa-miR-6797-3p,0.013398003209751236,2.1634440813362383,9.33017624621347,"['GEN1', 'EIF1AX', 'KLHL15', 'BROX', 'ACACB', 'CDC73', 'BACH2', 'PURA', 'ALKBH5', 'TMEM246', 'SUMO1', 'WNK1', 'CYCS', 'TNPO1', 'FNIP2']",0.903206564750887,0,0,15
46,hsa-miR-4511,0.013850246055223218,2.0338851071311947,8.703914260570308,"['VAV3', 'BTG3', 'MRPS23', 'TPRG1L', 'COX6C', 'AFF1', 'BICC1', 'IGF1R', 'MLLT10', 'ARHGAP42', 'NCLN', 'PITHD1', 'GNAQ', 'TAOK1', 'ABL1', 'GLUL', 'TNRC6B']",0.903206564750887,0,0,17
47,hsa-miR-4433a-5p,0.013850246055223218,2.0338851071311947,8.703914260570308,"['ATP6V0B', 'RPL41', 'ATF6B', 'WBP2', 'KLHL15', 'PTGES2', 'EEF2', 'TOMM20', 'IGF1R', 'TM9SF3', 'RPS17', 'RSRC1', 'TBL1XR1', 'NTMT1', 'PGK1', 'RPL37', 'SHANK2']",0.903206564750887,0,0,17
48,mmu-miR-362-5p,0.015937169372852833,1.4296672593345188,5.917537470873075,"['AHCYL2', 'TENM3', 'OTUD7B', 'MSI2', 'CCAR1', 'ALKBH5', 'ZXDC', 'REV3L', 'ERC2', 'DUSP3', 'PIANP', 'IFNGR2', 'MANEAL', 'INIP', 'ARFGAP2', 'INPP4A', 'TMX4', 'PRKAR1A', 'CHMP7', 'SLC24A2', 'ARHGEF26', 'PPM1E', 'CENPB', 'HDAC6', 'FAM171A1', 'SH3BGRL', 'PGRMC1', 'CHSY1', 'MAP2', 'SV2A', 'ZNF704', 'NSD1', 'NACC2', 'FAM120A', 'RICTOR', 'HDX', 'GPM6B', 'OPCML', 'BBS2', 'KCNJ4', 'EXOC6B', 'KIAA1549L', 'CHCHD10', 'DHCR24', 'AZIN1', 'KBTBD11', 'PAN3', 'WNK1', 'ID2', 'TAOK1', 'PLP1', 'SFXN5', 'CNIH4', 'PICALM']",0.903206564750887,0,0,54
49,hsa-miR-4671-5p,0.016744172970829304,4.893551688843398,20.013182631372246,"['SETD5', 'NCLN', 'VAMP1', 'PTMA', 'RAN']",0.903206564750887,0,0,5
50,hsa-miR-182-3p,0.016864991039718443,2.4499486652977414,10.00195301261019,"['EBNA1BP2', 'SLC35B4', 'KCNJ10', 'ZC4H2', 'ZNF704', 'PSD3', 'RPS6', 'ARID5B', 'ABCF2', 'ACACA', 'DDA1']",0.903206564750887,0,0,11
51,hsa-miR-6733-3p,0.017463044522964526,2.144762210796915,8.681286167106745,"['VAV3', 'FEM1B', 'PGAM1', 'SATB2', 'MRPS23', 'GBA', 'SPRY4', 'PRRC2C', 'CXXC4', 'LPP', 'PSMA7', 'KBTBD11', 'ATXN1', 'TMEM127']",0.903206564750887,0,0,14
52,hsa-miR-6867-5p,0.017543016173078414,1.3481954555744873,5.450888166229928,"['GABRB2', 'RAB3C', 'CHIC1', 'CSRNP3', 'TMEM151B', 'THRA', 'HHIP', 'PCDH11X', 'DOCK7', 'AFF3', 'CISD3', 'IGF1R', 'PPP1CC', 'DPYSL5', 'MAN1A2', 'CFL2', 'NKIRAS2', 'NCK2', 'FBRSL1', 'EP300', 'RNF152', 'CDON', 'SOX5', 'RARS2', 'PPP1R16B', 'ZHX3', 'ANO8', 'NAV1', 'ASH1L', 'PDRG1', 'ETV6', 'ZEB1', 'DMTF1', 'DOK6', 'KCNQ3', 'MYH9', 'ASTN2', 'PFN1', 'CNTNAP5', 'ZNF394', 'ROCK2', 'NDUFB5', 'ZDHHC20', 'NRXN1', 'C15ORF41', 'RASAL2', 'LPP', 'PAPSS2', 'CYGB', 'JAKMIP2', 'PURA', 'SV2B', 'MAP2', 'PDGFC', 'STXBP6', 'RUNX1T1', 'TUB', 'KCNJ6', 'NLGN4X', 'SPRY4', 'KIAA1549L', 'DDHD1', 'BTBD9', 'TTLL7', 'KLF7', 'TBCK', 'FGF14', 'REEP5', 'TAOK1', 'PLP1', 'CCSER2', 'SERINC1', 'CALM1']",0.903206564750887,0,0,73
53,hsa-miR-621,0.017643278879184435,2.755096153846154,11.123426225887139,"['CCDC127', 'KLHL15', 'ZNF704', 'GRPEL2', 'PAWR', 'RORA', 'CTPS1', 'C22ORF39', 'COX6B1']",0.903206564750887,0,0,9
54,hsa-miR-323a-3p,0.017768384937635717,1.9194274578321349,7.735934757228997,"['SMAD2', 'GPSM2', 'PNISR', 'CAMK1D', 'NLGN4X', 'CNBP', 'GALNT1', 'UNC5C', 'RMDN1', 'CDKN2AIP', 'PPP1CC', 'AGO3', 'KIAA2026', 'PRKAR1A', 'STMN1', 'TCP1', 'RAB3GAP2', 'HNRNPA1']",0.903206564750887,0,0,18
55,mmu-miR-374b-5p,0.017908293457707534,2.011797775050477,8.092439151663,"['JMJD4', 'CRADD', 'FRMPD4', 'DIMT1', 'TET2', 'ATP2B2', 'SUMF2', 'TTLL7', 'MAN1A2', 'MAP2', 'NCK2', 'ZNF565', 'GPC6', 'CSMD1', 'OSBP2', 'IMPG2']",0.903206564750887,0,0,16
56,hsa-miR-4766-5p,0.018168097040399424,1.8078865895388627,7.246168785181106,"['RPL5', 'PNISR', 'KLHDC3', 'DLX2', 'EIF1AX', 'KLHL15', 'CADM2', 'RAB39B', 'MSI2', 'MRPL34', 'SLC8A1', 'TEF', 'EIF4H', 'CASP2', 'RTTN', 'FAR2', 'ARIH1', 'ELOC', 'PTPN4', 'SRSF7', 'SOX5']",0.903206564750887,0,0,21
57,hsa-miR-4777-5p,0.018738631947229595,2.1971506538611476,8.738437286184542,"['RPL41', 'PPP1R12A', 'USP45', 'RPL13A', 'ACACA', 'CYGB', 'TEF', 'TAOK1', 'GRPEL2', 'EIF4H', 'DNAJB9', 'TAF7', 'CALM1']",0.903206564750887,0,0,13
58,hsa-miR-5581-3p,0.018738631947229595,2.1971506538611476,8.738437286184542,"['SUN2', 'RPL41', 'ADAM22', 'C1ORF56', 'NAV1', 'ZDHHC14', 'MYLK', 'ABLIM1', 'SIPA1L1', 'CHCHD3', 'C18ORF25', 'NSD1', 'MGAT5']",0.903206564750887,0,0,13
59,hsa-miR-203a-3p,0.01883594054357718,1.418002075824627,5.63228794259992,"['DAZAP2', 'GABRB1', 'SLC44A1', 'HNRNPR', 'PARK7', 'MSI2', 'IPO7', 'IGF1R', 'ZMYM2', 'SUMO1', 'KIF13A', 'ARID2', 'NAA30', 'DYNLT1', 'LIFR', 'ZEB2', 'ZEB1', 'NCL', 'RASA2', 'LCOR', 'KLHL15', 'ROCK2', 'SATB2', 'PRICKLE2', 'GLIS3', 'SLAIN2', 'ASAP1', 'RASAL2', 'PPM1D', 'CXXC4', 'NSD3', 'LDHA', 'RAP1A', 'DHX33', 'ZNF704', 'ABL1', 'ZNF148', 'GPR156', 'EGLN1', 'SMAD2', 'PRNP', 'JUN', 'SMURF2', 'CADM2', 'HELZ', 'NR2F2', 'VEGFA', 'FMNL2', 'SERINC1', 'PDE7A', 'BCL2L2', 'ZNF652', 'RAN']",0.903206564750887,0,0,53
60,hsa-miR-935,0.018904650070225848,1.679731532659896,6.665758179225791,"['DAZAP2', 'ABCB7', 'ZFAND6', 'PTPRK', 'PITPNC1', 'LDHA', 'TMEM205', 'RNF150', 'CKB', 'DEDD', 'RBFOX1', 'RPS9', 'CREBBP', 'POU2F1', 'H3F3A', 'NR2F2', 'RPS28', 'PKM', 'DKC1', 'PACS1', 'CNOT2', 'CNTN1', 'LCOR', 'RPL26', 'FAR2', 'SF1']",0.903206564750887,0,0,26
61,hsa-miR-494-3p,0.019325806536303978,1.6572787267080746,6.5401421582382335,"['RB1', 'DAZAP2', 'GLO1', 'ITPR1', 'IL1RAP', 'SLC8A1', 'ACACA', 'IGF1R', 'PPP1CC', 'RPS14', 'ATXN1', 'BAG1', 'CREG2', 'SHOC2', 'EVI5', 'SS18', 'MAP2K1', 'HNRNPA3', 'TMEM178B', 'FNBP1', 'TMEM64', 'MLLT10', 'TMEFF2', 'ZEB1', 'NCL', 'CYCS', 'CFTR']",0.903206564750887,0,0,27
62,hsa-miR-548b-3p,0.01942927647113695,1.93887864345077,7.641070815478167,"['BTG3', 'SUN2', 'PATJ', 'COX7A2', 'CLCN3', 'COX6C', 'AFF1', 'BICC1', 'MLLT10', 'RER1', 'KCTD20', 'GNAQ', 'PGK1', 'ABL1', 'VAMP1', 'MAP3K9', 'TNRC6B']",0.903206564750887,0,0,17
63,hsa-miR-200c-3p,0.020833901191625478,1.489885830688332,5.767606924338343,"['CCNT2', 'DENND5B', 'ROCK2', 'MYLK', 'NGRN', 'CFL2', 'KIF13A', 'PSD3', 'TIMP2', 'LEPR', 'BBX', 'EP300', 'CASP2', 'DNAJB9', 'SHOC2', 'PLCG1', 'ELOC', 'ATP6V1E1', 'N4BP2', 'JAZF1', 'JUN', 'MBD5', 'WDR37', 'NLGN4X', 'GOT1', 'NOG', 'FN1', 'RASSF8', 'VEGFA', 'MLLT10', 'ZEB2', 'ZEB1', 'OSTM1', 'RPS6KB1', 'C6ORF47', 'ZFPM2', 'CRLF3', 'PTPN4', 'ZFPM1', 'FKBP5']",0.903206564750887,0,0,40
64,hsa-miR-4698,0.020895824346257107,1.49788818359375,5.794139957276376,"['CCDC71L', 'NECAB1', 'TENM1', 'GABRB2', 'BTG3', 'SETD5', 'SCOC', 'TENM4', 'OTUD7B', 'RORA', 'MED12L', 'RPS4X', 'ALKBH5', 'LAPTM4A', 'SGCD', 'TWISTNB', 'STK38', 'CHML', 'EDIL3', 'NUDT12', 'PLA2G12A', 'KCNJ6', 'EIF1AX', 'FEM1B', 'CEP350', 'CTDSPL', 'RPL23A', 'LSM3', 'MOB1B', 'MRPL50', 'RPS27', 'EIF5', 'AGO3', 'CCSER2', 'FAR2', 'XKR4', 'PTPN4', 'RAPGEF6', 'ARL8A']",0.903206564750887,0,0,39
65,hsa-miR-320a,0.02111269864023881,1.2801361275300018,4.938612316698879,"['RPL30', 'ZFAND5', 'AQP4', 'RPL8', 'RPL9', 'IGF1R', 'RPS17', 'RPS16', 'FLAD1', 'DPYSL2', 'RPL36', 'COTL1', 'SMARCAD1', 'BTRC', 'GLUL', 'PLS1', 'EPHA4', 'COG5', 'ARID5B', 'IMP4', 'FOXP1', 'COX6B1', 'RFX7', 'PPIF', 'VDAC2', 'RPL27', 'PFN1', 'UBA52', 'SRSF7', 'SF1', 'ZNF394', 'KLHL15', 'ARL3', 'OAZ1', 'RTN4', 'ATXN1', 'ZNF148', 'MARK2', 'HSPA8', 'EAF1', 'PBX3', 'PRRC2C', 'EEF2', 'ANKHD1', 'YRDC', 'RPS27', 'WNK1', 'CALM3', 'LRCH3', 'ITM2B', 'ARF3', 'RERE', 'KDM5C', 'RPLP1', 'MRPS12', 'RPS4X', 'RPL7A', 'EPM2AIP1', 'TMEM101', 'RAC1', 'NEO1', 'PCMTD1', 'TRPC5', 'VPS13D', 'RPL13A', 'CTPS1', 'ZEB2', 'PKM', 'PACS1', 'TCP1', 'ATP6V1B2', 'LAMA5', 'STOML2', 'SATB2', 'MAK16', 'NT5C', 'ABLIM1', 'DNAJB9', 'CKB', 'ANKRD52', 'ABCF2', 'TUB', 'ATF7IP', 'PPP1R14A', 'SPRYD4', 'MDH2', 'IDH3G', 'NDUFA3', 'UBE2G1', 'TMEM64', 'RAB11A', 'VEGFA', 'PTPN9', 'VPS45', 'EIF3F', 'R3HDM1', 'RAN', 'TNRC6B']",0.903206564750887,0,0,98
66,hsa-miR-585-5p,0.02120033254466104,2.3431836443174716,9.030016814972715,"['CBX6', 'CCNT2', 'CCDC127', 'DYNLT1', 'DDAH1', 'KLHL15', 'FEM1B', 'ZNF428', 'CALM3', 'GOLGA7', 'ZFPM1']",0.903206564750887,0,0,11
67,hsa-miR-5195-5p,0.022247934993396654,2.44920472036942,9.320463464235452,"['ARF3', 'DNAJC19', 'ZNF18', 'OSTM1', 'PARVA', 'CCT7', 'ASTN2', 'SRSF7', 'FOXP1', 'SF1']",0.903206564750887,0,0,10
68,hsa-miR-3201,0.022247934993396654,2.44920472036942,9.320463464235452,"['EGLN1', 'MBD5', 'ADCY9', 'CRADD', 'GRIK2', 'CA8', 'TMEM126B', 'CLCN3', 'BACH2', 'ENO4']",0.903206564750887,0,0,10
69,hsa-miR-190a-3p,0.0226197735112899,1.2648788381087694,4.792538414677313,"['AHCYL2', 'DCLRE1C', 'CD81', 'HHIP', 'RORA', 'MSI2', 'BACH2', 'SLC8A1', 'NUBP1', 'IGF1R', 'ZC3H12C', 'PPP1CC', 'LAPTM4A', 'ZNF609', 'CFL2', 'SMARCAD1', 'RPL37', 'CDON', 'SOX5', 'RARS2', 'MBNL2', 'TMEM178B', 'DAPK1', 'ARID5B', 'FOXP1', 'PIAS1', 'TMX4', 'ADCY9', 'XRN1', 'CD226', 'FAR2', 'TSNARE1', 'ARL8A', 'OSBP2', 'SLAIN2', 'ARHGAP21', 'LDHA', 'HIVEP1', 'PPARGC1A', 'ZBTB7A', 'EVI5', 'RAB11FIP3', 'IMPG2', 'CBX6', 'HACE1', 'POU2F1', 'CRADD', 'PRRC2C', 'ARHGAP29', 'MLLT10', 'FER', 'COPS8', 'HERPUD2', 'CSRNP3', 'CCDC127', 'DOCK7', 'PITPNC1', 'EPM2AIP1', 'ZMYM2', 'PPP2R5E', 'MAN1A2', 'NCK2', 'TNPO1', 'ADAMTS9', 'PCMTD1', 'GRID2', 'ZHX3', 'GRID1', 'TET2', 'ASH1L', 'ETV6', 'MMP16', 'ZNF516', 'CNTNAP5', 'SLC24A2', 'STAU1', 'ROCK2', 'TIMM10', 'TANK', 'PAPSS2', 'CYGB', 'PURA', 'C18ORF25', 'SRP72', 'SV2B', 'ZNF507', 'NRIP1', 'CLVS2', 'CSMD1', 'RUNX1T1', 'PURG', 'OPCML', 'RANBP1', 'KCNJ6', 'NLGN4X', 'SSB', 'NTRK3', 'PCDH7', 'RPL23A', 'ARID3A', 'KLF7', 'NFIB', 'NFIC', 'TAOK1', 'PLP1']",0.903206564750887,0,0,105
70,hsa-miR-4520-3p,0.02279547863732687,2.1236896197327852,8.03008046885999,"['SCOC', 'ZBTB8A', 'SNAPIN', 'RPL10', 'H2AFZ', 'ASAP1', 'PEX10', 'RPL23A', 'EEF2', 'DIAPH2', 'DPY19L3', 'P4HB', 'PTMA']",0.903206564750887,0,0,13
71,hsa-miR-5588-5p,0.02279547863732687,2.1236896197327852,8.03008046885999,"['PNISR', 'RPL41', 'KLHL15', 'PLEKHA2', 'TM9SF3', 'TMEM101', 'RER1', 'RDH11', 'CDC27', 'ABL1', 'PTCHD4', 'TNPO1', 'GOLGA7']",0.903206564750887,0,0,13
72,hsa-miR-144-3p,0.02288461605605855,1.4861191860465117,5.6135037081339485,"['PHF3', 'CLIC4', 'RBM8A', 'DENND5B', 'RORA', 'SGPL1', 'ATXN1', 'ZNF749', 'ZNF800', 'RAC1', 'BCL2L2-PABPN1', 'TNPO1', 'GOLGA7', 'ZBTB7A', 'COX10', 'PLS1', 'ATF7IP', 'TTC37', 'NAA30', 'TGFB1', 'POU2F1', 'PGAM1', 'PBX3', 'ARAP2', 'RAB39B', 'LIFR', 'NR2F2', 'ZFX', 'OXR1', 'ZEB2', 'ZEB1', 'WNK1', 'TAOK1', 'SPAG1', 'LANCL3', 'LCOR', 'MAML3', 'XIST', 'CFTR']",0.903206564750887,0,0,39
73,hsa-miR-4482-3p,0.02302286378656857,1.7838623470392423,6.727422056658769,"['VAV3', 'TTC37', 'GABRB1', 'CBX6', 'KLHL15', 'KRR1', 'GALNT1', 'GLIS3', 'TPRKB', 'ARID5B', 'PDHB', 'KIAA0930', 'EEF1A1', 'FCHSD2', 'PSMB5', 'KIF13A', 'CCSER2', 'RPL37', 'SRSF7', 'KIAA0319']",0.903206564750887,0,0,20
74,mmu-miR-369-3p,0.023168510467589564,1.987404070737404,7.48249927410897,"['JMJD4', 'CRADD', 'DIMT1', 'TET2', 'PDE4DIP', 'ATP2B2', 'SUMF2', 'TTLL7', 'MAN1A2', 'MAP2', 'NCK2', 'ZNF565', 'GPC6', 'CSMD1', 'OSBP2']",0.903206564750887,0,0,15
75,mmu-miR-1912-3p,0.023289500294694447,2.797979058358351,10.519709182396833,"['OSBPL8', 'SGMS1', 'REEP5', 'CNTN3', 'RASAL2', 'ADO', 'BTRC', 'MZT1']",0.903206564750887,0,0,8
76,mmu-miR-181a-5p,0.023881872350848106,1.2933372833461383,4.8301434442224735,"['CHD9', 'ELAVL4', 'OTUD7B', 'AQP4', 'FAIM2', 'RORB', 'PPP1R9A', 'ANTXR1', 'TRIM9', 'GRM5', 'UBASH3B', 'RNF19A', 'TIMP3', 'TLK1', 'EPC2', 'DIP2C', 'TNPO1', 'DLGAP2', 'ADAMTS9', 'SAMD10', 'PPFIA2', 'PNISR', 'EPHA4', 'MAP2K1', 'WDR37', 'USP45', 'DICER1', 'SCAMP1', 'FBXO11', 'ANK1', 'PDRG1', 'TOM1L1', 'SLC22A23', 'DYNC1LI2', 'UBE2R2', 'TBL1XR1', 'GLCCI1', 'TOX', 'ASTN1', 'OSBP2', 'SLC24A2', 'LUZP2', 'ADAM22', 'PDHB', 'PRPF8', 'LPP', 'CENPB', 'RTN4', 'FBXL20', 'FAM171A1', 'TMEM245', 'FAM168A', 'SV2B', 'CLMN', 'FCHO2', 'PRRG1', 'SPP1', 'ST8SIA4', 'STXBP6', 'N4BP2', 'GPM6B', 'NKTR', 'BPTF', 'OPCML', 'TUB', 'KCNJ10', 'TGFB1', 'CADM2', 'PCDH7', 'SLC4A10', 'PRRC2C', 'ATP2B2', 'OXR1', 'KLF3', 'KBTBD11', 'AZIN1', 'AHI1', 'NR6A1', 'TAOK1', 'ID2', 'GNAQ', 'TTC3', 'SPIRE1', 'UBA2', 'NAA16', 'TMCC1']",0.903206564750887,0,0,86
77,hsa-miR-615-3p,0.024502620614957282,1.2117770666410015,4.494451092069853,"['TRIR', 'RPL5', 'RPL3', 'KIAA1191', 'ZFYVE9', 'RPP30', 'FAM13A', 'GDE1', 'MRFAP1', 'EHMT1', 'PLOD2', 'HNRNPR', 'RPL9', 'HS6ST1', 'PVR', 'NUBP1', 'BACH2', 'RPL7', 'RPS15', 'GOLGA2', 'ALKBH5', 'ZNF609', 'RPS17', 'LAMP1', 'CDH2', 'RPL36AL', 'PSMD2', 'RNF19A', 'CDK20', 'RPL36', 'EP300', 'GLUL', 'TLE3', 'TLE1', 'RPL21', 'FNBP1', 'RPL23', 'RPSA', 'EEF1A1', 'EBNA1BP2', 'DPM3', 'ZFYVE16', 'COL4A2', 'CDC37', 'CLPP', 'NCL', 'PPIF', 'CD2BP2', 'TMEM126B', 'RPL29', 'FKBP4', 'UBA52', 'PLBD2', 'MACF1', 'RBM8A', 'PDXDC1', 'PEF1', 'UBR3', 'PDS5A', 'PRPF8', 'PRPSAP1', 'C12ORF57', 'ARHGAP22', 'EBP', 'UBB', 'PDGFC', 'GRPEL2', 'NPTX1', 'DPH7', 'RHBDL3', 'ESRRA', 'PRNP', 'HSPA8', 'CBX6', 'PBX3', 'FN1', 'EEF2', 'MRPL21', 'PUM2', 'FAM135B', 'HNRNPK', 'ADCK2', 'NACA', 'WNK1', 'NMT1', 'SERINC3', 'BTG3', 'CUEDC2', 'SMG1', 'UBXN1', 'CCDC127', 'MRPS12', 'MAGEF1', 'PTPRK', 'PHTF1', 'AFF1', 'HERPUD1', 'IRF2BPL', 'RPL7A', 'TUBA1A', 'HRAS', 'PGAM1', 'ELAC2', 'ANO6', 'EDF1', 'CTPS1', 'CKAP4', 'PDRG1', 'DNM2', 'TUBB2B', 'SMDT1', 'TCP1', 'RPL37A', 'LCOR', 'BIRC6', 'ALDOC', 'PTMA', 'PLEC', 'STOML2', 'UQCR11', 'MRPL54', 'GANAB', 'ABLIM1', 'RBM15B', 'NCLN', 'NSD1', 'FAM120A', 'NRIP1', 'RPS3', 'RPL13', 'RPL15', 'RPS2', 'HNRNPA1', 'CCT7', 'DEDD', 'PPP1R14B', 'SF3A1', 'MDH2', 'NTRK3', 'NR1H2', 'SYVN1', 'TJP1', 'EIF3M', 'RPA3', 'NDUFAB1', 'DNAJA2', 'TOMM7', 'LAMTOR2', 'POLR3H', 'P4HB', 'RAN', 'PFKP']",0.903206564750887,0,0,152
78,hsa-miR-519c-5p,0.025250904365690517,2.018176319370936,7.424655354565956,"['RPL41', 'PPP1R12A', 'USP45', 'RPL13A', 'ACACA', 'CYGB', 'TMEM245', 'MRPL51', 'TEF', 'TAOK1', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.903206564750887,0,0,14
79,hsa-miR-520c-5p,0.025250904365690517,2.018176319370936,7.424655354565956,"['RPL41', 'PPP1R12A', 'USP45', 'RPL13A', 'ACACA', 'CYGB', 'TMEM245', 'MRPL51', 'TEF', 'TAOK1', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.903206564750887,0,0,14
80,hsa-miR-523-5p,0.025250904365690517,2.018176319370936,7.424655354565956,"['RPL41', 'PPP1R12A', 'USP45', 'RPL13A', 'ACACA', 'CYGB', 'TMEM245', 'MRPL51', 'TEF', 'TAOK1', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.903206564750887,0,0,14
81,hsa-miR-519b-5p,0.025250904365690517,2.018176319370936,7.424655354565956,"['RPL41', 'PPP1R12A', 'USP45', 'RPL13A', 'ACACA', 'CYGB', 'TMEM245', 'MRPL51', 'TEF', 'TAOK1', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.903206564750887,0,0,14
82,hsa-miR-519a-5p,0.025250904365690517,2.018176319370936,7.424655354565956,"['RPL41', 'PPP1R12A', 'USP45', 'RPL13A', 'ACACA', 'CYGB', 'TMEM245', 'MRPL51', 'TEF', 'TAOK1', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.903206564750887,0,0,14
83,hsa-miR-518d-5p,0.025250904365690517,2.018176319370936,7.424655354565956,"['RPL41', 'PPP1R12A', 'USP45', 'RPL13A', 'ACACA', 'CYGB', 'TMEM245', 'MRPL51', 'TEF', 'TAOK1', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.903206564750887,0,0,14
84,hsa-miR-518f-5p,0.025250904365690517,2.018176319370936,7.424655354565956,"['RPL41', 'PPP1R12A', 'USP45', 'RPL13A', 'ACACA', 'CYGB', 'TMEM245', 'MRPL51', 'TEF', 'TAOK1', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.903206564750887,0,0,14
85,hsa-miR-518e-5p,0.025250904365690517,2.018176319370936,7.424655354565956,"['RPL41', 'PPP1R12A', 'USP45', 'RPL13A', 'ACACA', 'CYGB', 'TMEM245', 'MRPL51', 'TEF', 'TAOK1', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.903206564750887,0,0,14
86,hsa-miR-522-5p,0.025250904365690517,2.018176319370936,7.424655354565956,"['RPL41', 'PPP1R12A', 'USP45', 'RPL13A', 'ACACA', 'CYGB', 'TMEM245', 'MRPL51', 'TEF', 'TAOK1', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.903206564750887,0,0,14
87,hsa-miR-526a,0.025250904365690517,2.018176319370936,7.424655354565956,"['RPL41', 'PPP1R12A', 'USP45', 'RPL13A', 'ACACA', 'CYGB', 'TMEM245', 'MRPL51', 'TEF', 'TAOK1', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.903206564750887,0,0,14
88,hsa-miR-4670-3p,0.02536935132399555,1.7920796986518637,6.58448337584624,"['VAV3', 'ZNF18', 'RPL41', 'SMURF2', 'ZDHHC20', 'GLO1', 'SPRY4', 'ARID5B', 'NDNF', 'UBE2G1', 'ZFAND1', 'KLHL24', 'PTBP2', 'IGF1R', 'ATXN2L', 'LDHA', 'BLOC1S2', 'PTPN4', 'B2M']",0.903206564750887,0,0,19
89,mmu-miR-3095-5p,0.02646609366131284,4.0775332650972365,14.809155754886083,"['GPRC5B', 'FRMD6', 'TMEM65', 'MAML3', 'CSMD1']",0.9254563225236797,0,0,5
90,hsa-miR-548ag,0.026585084272943243,1.8523171987641607,6.719104598157203,"['SPRYD4', 'NDUFA12', 'PARP2', 'ABCB7', 'ABHD2', 'PAWR', 'ARID5B', 'ADO', 'CLCN3', 'IPO7', 'PTBP2', 'EEF1B2', 'PSMD7', 'LCOR', 'CALM1', 'PCMTD1', 'SNTB2']",0.9254563225236797,0,0,17
91,hsa-miR-21-5p,0.028954710844882714,1.2489569930206261,4.423833601848053,"['RB1', 'EIF4A2', 'PLAT', 'IGF1R', 'NEK1', 'KIFAP3', 'SOX5', 'MEF2A', 'EPHA4', 'TICAM2', 'RPS7', 'FNBP1', 'EIF1AX', 'PRKCE', 'REV1', 'LIFR', 'DICER1', 'THOC2', 'FBXO11', 'DYNC1LI2', 'TMX4', 'PREPL', 'ZFYVE16', 'DMTF1', 'TBL1XR1', 'AKAP9', 'PPIF', 'SREK1', 'FKBP5', 'ZBTB8A', 'UQCRB', 'KLHL15', 'MYCBP2', 'TPRG1L', 'UBR3', 'SLAIN2', 'PLD1', 'RTN4', 'ARHGAP21', 'TMEM245', 'RDH11', 'GRPEL2', 'UBR5', 'SRPK2', 'TGFB1', 'AUTS2', 'BTBD7', 'KLHL24', 'PTK2', 'DLG1', 'HNRNPK', 'EIF5', 'STAG2', 'PAN3', 'WNK1', 'GNAQ', 'COL5A2', 'FGF12', 'HERPUD2', 'DOCK5', 'SETD2', 'DOCK7', 'ELAVL4', 'HMGB3', 'PHTF1', 'EPM2AIP1', 'ZMYM2', 'CNTRL', 'REV3L', 'TIMP3', 'WDR7', 'LRRFIP1', 'TNPO1', 'EDIL3', 'USP47', 'NAA30', 'CERS6', 'NCOA3', 'VPS13A', 'LATS1', 'DDAH1', 'NAV3', 'GLCCI1', 'PPARA', 'RAPGEF6', 'CEBPB', 'PRICKLE2', 'NT5C2', 'TM9SF3', 'NSD3', 'PURA', 'KRIT1', 'VPS54', 'NKTR', 'PURG', 'EGLN1', 'ATF7IP', 'MON2', 'PLEKHA2', 'SPRY4', 'VEGFA', 'APC', 'NFIB', 'PITHD1', 'TNRC6B']",0.9432646431315255,0,0,105
