Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1096,hsa-miR-4759,0.6653279599748004,0.8866754232340922,0.36129823389206095,"['ABCD2', 'ZNF449', 'HMGN1']",0.9999946987839005,0,0,3
1097,hsa-miR-3168,0.6653279599748004,0.8866754232340922,0.36129823389206095,"['NDUFA7', 'FRAT2', 'TTPAL']",0.9999946987839005,0,0,3
1098,hsa-miR-6767-3p,0.665464061959186,0.8866092289719626,0.36108991180964983,"['RAB13', 'ACOT2', 'S1PR3', 'MUC20']",0.9999946987839005,0,0,4
1099,hsa-miR-6775-3p,0.665464061959186,0.8866092289719626,0.36108991180964983,"['CHRNB2', 'ARL6IP1', 'SLC12A7', 'ETV5']",0.9999946987839005,0,0,4
1100,hsa-miR-4704-5p,0.665464061959186,0.8866092289719626,0.36108991180964983,"['DAZAP2', 'SCOC', 'POP7', 'PEG10']",0.9999946987839005,0,0,4
1101,hsa-miR-6724-5p,0.665464061959186,0.8866092289719626,0.36108991180964983,"['CHCHD4', 'ARL4C', 'SLC7A5', 'SLC12A7']",0.9999946987839005,0,0,4
1102,hsa-miR-4776-3p,0.6655737570188851,0.9069017254313578,0.36920496860338814,"['SERPINA3', 'SALL1', 'NR4A3', 'GGCX', 'DUSP1', 'CLMN', 'SPRY4', 'EBF1', 'ETS1', 'BICC1', 'ACTG1']",0.9999946987839005,0,0,11
1103,hsa-miR-6873-3p,0.6660852664343753,0.9377363445378152,0.3810375253171744,"['MIDN', 'TMEM151B', 'CABP7', 'HHIP', 'IL5RA', 'ATP1A3', 'TIMM10', 'ZDHHC22', 'ASCL1', 'ANTXR2', 'AGPAT1', 'HHAT', 'RPS15A', 'DUSP10', 'SH3TC2', 'ZNF468', 'PROM1', 'RNF152', 'VPS18', 'CCBE1', 'EMX2', 'HSPA5', 'PGM2L1', 'BICC1', 'WDR77', 'PARD3B', 'GJD2', 'RBM20', 'ANKRD18A', 'OR6A2', 'RPP25', 'TRIB2', 'FREM2', 'NFE2L1', 'ARF6', 'SCN2B']",0.9999946987839005,0,0,36
1104,hsa-miR-3173-5p,0.6678139756468984,0.8865429573348919,0.35793783933346573,"['VAV3', 'CPS1', 'MARCH9', 'ETV5', 'TRIM67']",0.9999946987839005,0,0,5
1105,hsa-miR-4520-3p,0.6678139756468984,0.8865429573348919,0.35793783933346573,"['SCOC', 'HTR7', 'H2AFZ', 'PEX10', 'RPL23A']",0.9999946987839005,0,0,5
1106,hsa-miR-4703-3p,0.6678139756468984,0.8865429573348919,0.35793783933346573,"['HSP90AA1', 'RTL8A', 'ALDOA', 'BACH1', 'ZNF675']",0.9999946987839005,0,0,5
1107,hsa-miR-6799-3p,0.6678139756468984,0.8865429573348919,0.35793783933346573,"['VAV3', 'CPS1', 'MARCH9', 'ETV5', 'TRIM67']",0.9999946987839005,0,0,5
1108,hsa-miR-99b-5p,0.6678139756468984,0.8865429573348919,0.35793783933346573,"['ALDH1B1', 'H2AFZ', 'ENO2', 'IFIT3', 'ACTG1']",0.9999946987839005,0,0,5
1109,hsa-miR-4641,0.6678139756468984,0.8865429573348919,0.35793783933346573,"['UQCRB', 'DNASE2', 'KLRD1', 'SGK1', 'FSIP2']",0.9999946987839005,0,0,5
1110,hsa-miR-6732-5p,0.6688662282575403,0.8988341295576623,0.3614851974377995,"['MIDN', 'PKM', 'NDUFB11', 'TXNIP', 'HYOU1', 'CALR', 'GLA', 'ZFP36L1', 'OTUB1']",0.9999946987839005,0,0,9
1111,hsa-miR-452-3p,0.6688662282575403,0.8988341295576623,0.3614851974377995,"['RAB3B', 'MIDN', 'SH3TC2', 'HSBP1', 'ZNF449', 'MRPL17', 'NDNF', 'KLRD1', 'ARF6']",0.9999946987839005,0,0,9
1112,hsa-miR-4276,0.6688662282575403,0.8988341295576623,0.3614851974377995,"['ABCD2', 'LDHA', 'CDKN1B', 'KLRD1', 'PHLDA1', 'SLC12A7', 'DYNLL2', 'ISCU', 'RBMS2']",0.9999946987839005,0,0,9
1113,hsa-miR-6744-3p,0.6691699652785574,0.9146869070208729,0.367445456221711,"['IFITM3', 'ISCA2', 'MCFD2', 'FBLIM1', 'C14ORF119', 'TESK2', 'TMEM97', 'MANEAL', 'FUT2', 'PGM2L1', 'C12ORF49', 'GPD1', 'SDHAF1', 'PGK1', 'CYCS', 'VAMP1']",0.9999946987839005,0,0,16
1114,hsa-miR-4757-5p,0.6691699652785574,0.9146869070208729,0.367445456221711,"['IFITM3', 'ISCA2', 'MCFD2', 'FBLIM1', 'C14ORF119', 'TESK2', 'TMEM97', 'MANEAL', 'FUT2', 'PGM2L1', 'C12ORF49', 'GPD1', 'SDHAF1', 'PGK1', 'CYCS', 'VAMP1']",0.9999946987839005,0,0,16
1115,hsa-miR-525-5p,0.6696732349865274,0.9105531538718615,0.3651003045929311,"['VAV3', 'MIDN', 'USP5', 'TPRG1L', 'DYNLL2', 'RPS26', 'BACE2', 'CALCR', 'TMEM213', 'RPL18A', 'CD59', 'SGK1', 'SLC12A7', 'C2CD2L']",0.9999946987839005,0,0,14
1116,mmu-miR-450b-3p,0.6706667563650528,0.8867415402567095,0.35423808443357685,"['MMP25', 'NFIA']",0.9999946987839005,0,0,2
1117,hsa-miR-585-3p,0.6706667563650528,0.8867415402567095,0.35423808443357685,"['EIF5A2', 'PDE6B']",0.9999946987839005,0,0,2
1118,hsa-miR-6717-5p,0.6706667563650528,0.8867415402567095,0.35423808443357685,"['ZBTB22', 'ARF6']",0.9999946987839005,0,0,2
1119,hsa-miR-6786-3p,0.6706667563650528,0.8867415402567095,0.35423808443357685,"['SLC7A5', 'CCDC115']",0.9999946987839005,0,0,2
1120,mmu-miR-222-3p,0.6706667563650528,0.8867415402567095,0.35423808443357685,"['CDKN1B', 'ETS1']",0.9999946987839005,0,0,2
1121,hsa-miR-133a-3p,0.671115245575102,0.9050794126460893,0.36095870723608725,"['PER2', 'PRELID1', 'PKM', 'ARL6IP1', 'ANXA2', 'KCNQ1', 'PRDM16', 'ALDOC', 'MYPN', 'FOSL2', 'VEGFA', 'CDK5R1']",0.9999946987839005,0,0,12
1122,hsa-miR-501-3p,0.6711997160132156,0.8864766081871345,0.35342807080760763,"['RBM3', 'AGBL5', 'PEG10', 'SLC2A12', 'SSTR1', 'KMO']",0.9999946987839005,0,0,6
1123,hsa-miR-659-3p,0.6711997160132156,0.8864766081871345,0.35342807080760763,"['PER2', 'MSR1', 'DUSP1', 'SPHK1', 'PRR26', 'RPL15']",0.9999946987839005,0,0,6
1124,hsa-miR-4804-3p,0.6711997160132156,0.8864766081871345,0.35342807080760763,"['SPRED1', 'JUN', 'CCND1', 'EXOC8', 'IL6ST', 'TRIM67']",0.9999946987839005,0,0,6
1125,hsa-miR-569,0.6711997160132156,0.8864766081871345,0.35342807080760763,"['TIMM8A', 'UQCRB', 'ZNF703', 'FITM2', 'RNF6', 'ZPBP']",0.9999946987839005,0,0,6
1126,hsa-miR-5682,0.6711997160132156,0.8864766081871345,0.35342807080760763,"['BTG2', 'CASP8', 'CALM3', 'ALDOA', 'SGK1', 'VEGFA']",0.9999946987839005,0,0,6
1127,hsa-miR-2116-5p,0.6711997160132156,0.8864766081871345,0.35342807080760763,"['CEBPB', 'TPI1', 'TAS2R30', 'SH3TC2', 'GRPEL2', 'STYK1']",0.9999946987839005,0,0,6
1128,hsa-miR-1296-3p,0.6740012687270445,0.8975024856426314,0.35408562954821626,"['DAZAP2', 'MIDN', 'PKM', 'IDS', 'VPS37D', 'MYH11', 'THEM6', 'RPP25', 'FSTL4', 'SCN2B']",0.9999946987839005,0,0,10
1129,mmu-miR-876-5p,0.6740012687270445,0.8975024856426314,0.35408562954821626,"['HELB', 'HOMER1', 'EXOC8', 'HECW1', 'ABCC9', 'GAL3ST3', 'BACH2', 'OOEP', 'RBMS2', 'MZT1']",0.9999946987839005,0,0,10
1130,hsa-miR-7853-5p,0.6740012687270445,0.8975024856426314,0.35408562954821626,"['YRDC', 'CLIC5', 'TUBB2A', 'H3F3B', 'MCRIP2', 'PEG10', 'ABCB5', 'TTPAL', 'COPS8', 'RAG1']",0.9999946987839005,0,0,10
1131,hsa-miR-4713-5p,0.6747501641033592,0.9161104630420229,0.36040956760502374,"['GABARAPL1', 'TRAF3IP2', 'SH2D4A', 'NR2F2', 'ZDHHC22', 'ANTXR2', 'BACH1', 'DYNLL2', 'ASB16', 'PURB', 'FRAT2', 'DLEU1', 'PADI2', 'CYCS', 'EPHB2', 'ZNF500', 'PHLDA1', 'SP9', 'ZNF487']",0.9999946987839005,0,0,19
1132,hsa-miR-3124-3p,0.6747501641033592,0.9161104630420229,0.36040956760502374,"['DAZAP2', 'AHCY', 'IGFBP5', 'UQCRB', 'CCDC115', 'PTGES2', 'MAK16', 'HMGCR', 'TOMM20', 'BBC3', 'DUSP10', 'CD109', 'RAB13', 'DZIP1L', 'MEIOC', 'GPC5', 'C5ORF64', 'SCN2B', 'FSIP2']",0.9999946987839005,0,0,19
1133,hsa-miR-802,0.6751008435730692,0.8864101813926273,0.3482645339052426,"['SPRED1', 'ANKRD26', 'GRPEL2', 'ZNF724', 'RNF6', 'FAM81B', 'HMGN1']",0.9999946987839005,0,0,7
1134,hsa-miR-3145-5p,0.6751008435730692,0.8864101813926273,0.3482645339052426,"['NFIA', 'ORMDL3', 'MRPL49', 'KNTC1', 'ALDOA', 'BACH2', 'C2CD2L']",0.9999946987839005,0,0,7
1135,hsa-miR-124-5p,0.6751008435730692,0.8864101813926273,0.3482645339052426,"['RGS5', 'NR4A1', 'MCFD2', 'SPATA21', 'SH3TC2', 'HLA-DRA', 'NABP1']",0.9999946987839005,0,0,7
1136,hsa-miR-4797-3p,0.6751008435730692,0.8864101813926273,0.3482645339052426,"['RPS28', 'IGFBP5', 'CCDC59', 'DLEU1', 'FITM2', 'CXXC4', 'CDKL1']",0.9999946987839005,0,0,7
1137,hsa-miR-301a-3p,0.6752383835016927,0.9368608570052961,0.3678954118694332,"['ABCD2', 'POP7', 'UQCRB', 'ARL6IP1', 'NIP7', 'DCUN1D3', 'SATB2', 'C4ORF36', 'MSMO1', 'MEOX2', 'GPR82', 'ASB16', 'C3ORF18', 'RPS15A', 'RPS6KA5', 'RPL18A', 'CFL2', 'CHEK2', 'TIMP2', 'MYH11', 'RPS27A', 'MBNL3', 'SLC12A7', 'RAG1', 'PRNP', 'EDN1', 'IGFBP5', 'TRPC3', 'OMD', 'SLC10A3', 'MAVS', 'KBTBD6', 'ATP6V1B2', 'TXNIP', 'NABP1', 'RBM20', 'KDELR2', 'KLRD1', 'SERINC3', 'NFE2L1', 'RAN']",0.9999946987839005,0,0,41
1138,hsa-miR-627-3p,0.676326479466688,0.9282195527514026,0.36300751023977285,"['SCOC', 'ABCD2', 'RBM47', 'NOTCH1', 'UQCRB', 'PDHB', 'ASCL1', 'ASB16', 'TMEM100', 'SGCD', 'DSE', 'DZIP1L', 'ZNF689', 'ZNF468', 'DUSP4', 'TAS2R30', 'COL27A1', 'EXOC8', 'HSPA5', 'LVRN', 'STYK1', 'SPRY4', 'APOA1', 'GCK', 'IGSF10', 'TUBB2A', 'ALDOA', 'PPEF1', 'SP9', 'ZNF695']",0.9999946987839005,0,0,30
1139,hsa-miR-8073,0.676453378480099,0.9035324053285436,0.35318336266535816,"['IFITM3', 'CCDC71L', 'PRNP', 'CLIC5', 'ERCC6L', 'ZNF324B', 'KCNJ11', 'INSIG1', 'MPI', 'IMP4', 'MYPN', 'PGM2L1', 'BCL2L2']",0.9999946987839005,0,0,13
1140,hsa-miR-8064,0.676453378480099,0.9035324053285436,0.35318336266535816,"['TRAF3IP2', 'STYK1', 'IMP4', 'ETS1', 'DYNLL2', 'BACH2', 'PER2', 'C1ORF216', 'PTPN9', 'PIM2', 'GPC4', 'MBNL3', 'MDGA1']",0.9999946987839005,0,0,13
1141,hsa-miR-3170,0.676453378480099,0.9035324053285436,0.35318336266535816,"['NPFFR1', 'MANEAL', 'MYPN', 'HACD4', 'GLI2', 'CCND1', 'SYNPO2L', 'UBE2S', 'C12ORF49', 'RAB13', 'CYCS', 'DNASE2', 'CHAC1']",0.9999946987839005,0,0,13
1142,hsa-miR-6855-5p,0.676453378480099,0.9035324053285436,0.35318336266535816,"['NPFFR1', 'MANEAL', 'MYPN', 'HACD4', 'GLI2', 'CCND1', 'SYNPO2L', 'UBE2S', 'C12ORF49', 'RAB13', 'CYCS', 'DNASE2', 'CHAC1']",0.9999946987839005,0,0,13
1143,hsa-miR-548o-3p,0.6790138475673021,0.896403411197627,0.3470100928077894,"['GJD2', 'TUBB2A', 'ARL6IP1', 'PEG10', 'INSIG1', 'MAGEF1', 'MOCOS', 'SPRY1', 'GPC4', 'FJX1', 'CHST2']",0.9999946987839005,0,0,11
1144,hsa-miR-187-5p,0.6792575786922718,0.8863436768149883,0.34279773642349376,"['ALDH1A3', 'ZNF275', 'MIDN', 'CDKN1B', 'ARL6IP1', 'EXOC8', 'FICD', 'CSTF2T']",0.9999946987839005,0,0,8
1145,hsa-miR-613,0.6792575786922718,0.8863436768149883,0.34279773642349376,"['FYB1', 'SALL2', 'H3F3B', 'SMKR1', 'C17ORF102', 'TIMP3', 'MATR3', 'ZNF215']",0.9999946987839005,0,0,8
1146,hsa-miR-4470,0.6792575786922718,0.8863436768149883,0.34279773642349376,"['C1GALT1C1', 'TRPC3', 'CITED2', 'INCENP', 'LRTM1', 'GPC4', 'LHX4', 'NFE2L1']",0.9999946987839005,0,0,8
1147,hsa-miR-4714-3p,0.6792575786922718,0.8863436768149883,0.34279773642349376,"['ZNF275', 'C17ORF102', 'INSIG1', 'ZNF689', 'SPRY1', 'OR6A2', 'OPN5', 'C6ORF120']",0.9999946987839005,0,0,8
1148,hsa-miR-6509-3p,0.6792575786922718,0.8863436768149883,0.34279773642349376,"['TIMM10B', 'SLC7A5', 'ZNF275', 'TUBB2A', 'PGK1', 'NOX5', 'PNMA8B', 'ZPR1']",0.9999946987839005,0,0,8
1149,hsa-miR-510-3p,0.6803920120657113,0.9072941176470588,0.34938640647203467,"['KCNJ4', 'BTG2', 'IGFBP5', 'DHCR24', 'NR2F2', 'HSD17B12', 'PPP1CC', 'C1GALT1C1', 'SH3TC2', 'ARSK', 'RPL22L1', 'FAM43B', 'SPTSSA', 'ALDOA', 'RPS27A', 'EYS']",0.9999946987839005,0,0,16
1150,hsa-miR-6847-3p,0.6816039781073361,0.902200619591924,0.34581933207420373,"['POPDC2', 'KCNJ5', 'NDUFA7', 'TRAF3IP2', 'TRAPPC4', 'SRP14', 'FOSL2', 'NMNAT1', 'INCENP', 'ARSK', 'RHOJ', 'RPL14', 'PDE6B', 'GPC4']",0.9999946987839005,0,0,14
1151,hsa-miR-4308,0.6835294684621019,0.8862770943175161,0.3372155919530594,"['GABARAPL1', 'MCRIP2', 'FBLIM1', 'CLMN', 'BEST3', 'ZNF69', 'NFE2L1', 'THSD4', 'RUNX1']",0.9999946987839005,0,0,9
1152,hsa-miR-6752-3p,0.6838984027026137,0.8954781319495922,0.3402332505518618,"['VAV3', 'TMEM151B', 'RPL18A', 'COL14A1', 'GPD1', 'TNFSF9', 'IMP4', 'SLC39A13', 'PDHB', 'CCNQ', 'TMEM81', 'ZFP36L2']",0.9999946987839005,0,0,12
1153,hsa-miR-1185-2-3p,0.6838984027026137,0.8954781319495922,0.3402332505518618,"['TMOD1', 'ALDH1A3', 'DLX2', 'RPS16', 'SET', 'CDKN1B', 'DCAF12L2', 'MYADM', 'PGK1', 'NR2F2', 'BACH1', 'ARCN1']",0.9999946987839005,0,0,12
1154,hsa-miR-30a-3p,0.6850128379946481,0.9098448772874229,0.34421042069300034,"['VAV3', 'XBP1', 'CDKN1B', 'NOTCH1', 'ARL6IP1', 'STARD8', 'HSD17B12', 'RUNX2', 'ZFP36L1', 'RASGRP3', 'TNFSF13B', 'C6', 'TUBB2A', 'SH3TC2', 'KCNN3', 'ATP6V0E2', 'COPS8', 'YWHAG', 'RBMS2']",0.9999946987839005,0,0,19
1155,hsa-miR-541-3p,0.6854605013356802,0.9059464435072377,0.3421437217088823,"['ZNF584', 'ABCC6', 'SPRY4', 'TULP3', 'IMP4', 'ZBTB22', 'BBC3', 'GLI2', 'ASB16', 'ARSK', 'RPL14', 'POLR2E', 'CALM3', 'FXYD6', 'C22ORF39', 'ITM2C', 'TRIM67']",0.9999946987839005,0,0,17
1156,mmu-miR-466l-5p,0.686060086013016,0.9293800345528198,0.3501811646992099,"['GRAMD1C', 'OXTR', 'TMEM151B', 'ONECUT2', 'FBLIM1', 'EPAS1', 'LRTM2', 'IQGAP2', 'ADO', 'RHOBTB1', 'THSD4', 'NEUROD2', 'CALCR', 'CASP8', 'NEU1', 'ZNF449', 'PGM5', 'MBNL3', 'GRASP', 'ZNF641', 'TRPC7', 'CRADD', 'PRKCD', 'ZFP92', 'ABCC9', 'SYN3', 'RUNX1', 'KIAA1755', 'CEACAM1', 'MAVS', 'MAFB', 'P4HA3', 'ACOT2', 'ACKR4', 'EVI2B', 'SP9', 'CHST2']",0.9999946987839005,0,0,37
1157,hsa-miR-1200,0.6865811355230873,0.9010402654470451,0.33881895811318496,"['FEN1', 'SET', 'UQCRB', 'H3F3B', 'H2AFZ', 'MRPL17', 'IMP4', 'ABRACL', 'BBC3', 'RPL18A', 'CPS1', 'DNAJB5', 'KCNMB1', 'POLE3', 'ID3']",0.9999946987839005,0,0,15
1158,hsa-miR-6773-5p,0.6869212250681723,0.8596714811668082,0.3228372957273672,"['CHCHD4', 'ARL4C', 'SLC7A5', 'SLC12A7']",0.9999946987839005,0,0,4
1159,mmu-miR-29a-3p,0.6869212250681723,0.8596714811668082,0.3228372957273672,"['PDGFRB', 'LACTB2', 'INSIG1', 'HIF3A']",0.9999946987839005,0,0,4
1160,hsa-miR-6069,0.6869212250681723,0.8596714811668082,0.3228372957273672,"['CCNE2', 'PRKD3', 'FGF1', 'ALDOA']",0.9999946987839005,0,0,4
1161,hsa-miR-2909,0.6869212250681723,0.8596714811668082,0.3228372957273672,"['SLC22A6', 'SH3TC2', 'APEX1', 'POLE3']",0.9999946987839005,0,0,4
1162,hsa-miR-642b-5p,0.6869212250681723,0.8596714811668082,0.3228372957273672,"['BTG2', 'DUSP10', 'ARL6IP1', 'CCDC115']",0.9999946987839005,0,0,4
1163,hsa-miR-3972,0.687081313255722,0.8648486835540476,0.32457998882588046,"['DNAJA1', 'MARCH9', 'CHAC1', 'ETS1', 'ACTG1']",0.9999946987839005,0,0,5
1164,hsa-miR-488-5p,0.687081313255722,0.8648486835540476,0.32457998882588046,"['ARL6IP1', 'MAK16', 'DLEU1', 'CD59', 'IL6ST']",0.9999946987839005,0,0,5
1165,hsa-miR-6740-3p,0.687081313255722,0.8648486835540476,0.32457998882588046,"['PLEKHG3', 'RPS26', 'SLC2A9', 'NOX5', 'PGM2L1']",0.9999946987839005,0,0,5
1166,hsa-miR-3137,0.687081313255722,0.8648486835540476,0.32457998882588046,"['GJD2', 'BTG2', 'STARD4', 'IL6ST', 'NPTX2']",0.9999946987839005,0,0,5
1167,hsa-miR-6815-3p,0.687081313255722,0.8648486835540476,0.32457998882588046,"['PER2', 'SAMD4A', 'TIMM10', 'ISCU', 'APOLD1']",0.9999946987839005,0,0,5
1168,hsa-miR-549a,0.687081313255722,0.8648486835540476,0.32457998882588046,"['CAPN13', 'GOT1', 'DNASE2', 'MIEF1', 'IQGAP2']",0.9999946987839005,0,0,5
1169,hsa-miR-597-5p,0.687081313255722,0.8648486835540476,0.32457998882588046,"['HSPA5', 'APEX1', 'TPRG1L', 'C6ORF120', 'CDKL1']",0.9999946987839005,0,0,5
1170,hsa-miR-7160-3p,0.687081313255722,0.8648486835540476,0.32457998882588046,"['SLC7A5', 'BACE2', 'MARCKSL1', 'IMP4', 'SLC16A3']",0.9999946987839005,0,0,5
1171,hsa-miR-555,0.687081313255722,0.8648486835540476,0.32457998882588046,"['PER2', 'TTYH2', 'CRLF3', 'ASB16', 'CDR1']",0.9999946987839005,0,0,5
1172,hsa-miR-338-3p,0.6886544510205093,0.89468613355073,0.3337319352348422,"['LRRC47', 'BEST3', 'SCIMP', 'RUNX2', 'ARL4C', 'SLC7A5', 'SALL1', 'PKM', 'CCND1', 'ID3', 'RPP25', 'FJX1', 'HES4']",0.9999946987839005,0,0,13
1173,hsa-miR-3184-3p,0.6887973497614786,0.8683136412459721,0.32371442261189676,"['GJD2', 'HMGCS1', 'ZNF703', 'SDE2', 'DNAJB9', 'ASB16']",0.9999946987839005,0,0,6
1174,hsa-miR-197-5p,0.6887973497614786,0.8683136412459721,0.32371442261189676,"['BTG2', 'SET', 'IGFBP5', 'HAAO', 'PTPN9', 'ZNF689']",0.9999946987839005,0,0,6
1175,hsa-miR-3690,0.6887973497614786,0.8683136412459721,0.32371442261189676,"['CCDC71L', 'CHCHD4', 'PRKCH', 'AHCY', 'SLIT3', 'GEM']",0.9999946987839005,0,0,6
1176,hsa-miR-6797-3p,0.6887973497614786,0.8683136412459721,0.32371442261189676,"['LIN28B', 'MCMDC2', 'SLC10A3', 'CYCS', 'ACACB', 'BACH2']",0.9999946987839005,0,0,6
1177,hsa-miR-4639-5p,0.6887973497614786,0.8683136412459721,0.32371442261189676,"['DUSP2', 'ARSK', 'TXNIP', 'SGK1', 'SLC18A2', 'RUNX1']",0.9999946987839005,0,0,6
1178,hsa-miR-619-5p,0.689492794760462,0.9306984309223115,0.3460327754699747,"['ZNF275', 'ISCA2', 'BTG2', 'MOCS3', 'TRAF3IP2', 'MOGAT1', 'TIMM10', 'PDHB', 'SLC7A11', 'ADO', 'UACA', 'MYPN', 'APOLD1', 'THSD4', 'IFIT3', 'ASB16', 'RBM3', 'KCNMB1', 'RFK', 'RPL14', 'PGK1', 'FFAR4', 'ZNF689', 'QRFPR', 'CDIPT', 'RNF152', 'CERS4', 'IMP4', 'SLC7A5', 'SLC25A15', 'NMNAT1', 'SYNPO2L', 'CDKN2AIPNL', 'C12ORF49', 'SDHAF1', 'C4ORF3', 'CYCS', 'RBM20', 'SERINC1', 'ALDOA', 'BCL2L2']",0.9999946987839005,0,0,41
1179,mmu-miR-5114,0.6898412570256752,0.851138353765324,0.3160223682810024,"['CCDC78', 'PADI2', 'SLC25A5']",0.9999946987839005,0,0,3
1180,hsa-miR-4256,0.6898412570256752,0.851138353765324,0.3160223682810024,"['GPER1', 'RTL6', 'SYTL4']",0.9999946987839005,0,0,3
1181,mmu-miR-132-3p,0.6898412570256752,0.851138353765324,0.3160223682810024,"['BTG2', 'RFX4', 'ADO']",0.9999946987839005,0,0,3
1182,mmu-miR-1958,0.6898412570256752,0.851138353765324,0.3160223682810024,"['CHRNB2', 'DBNDD2', 'IL5RA']",0.9999946987839005,0,0,3
1183,hsa-miR-6881-5p,0.6898412570256752,0.851138353765324,0.3160223682810024,"['PEG10', 'SPRY4', 'ASB16']",0.9999946987839005,0,0,3
1184,hsa-miR-4288,0.6898412570256752,0.851138353765324,0.3160223682810024,"['KNTC1', 'ETS1', 'PET117']",0.9999946987839005,0,0,3
1185,hsa-miR-4533,0.6899469502769833,0.911673122199438,0.33835888040623874,"['MARCKSL1', 'TPI1', 'GSN', 'TMEM167A', 'NXN', 'MARS2', 'VSIR', 'FSTL4', 'GCK', 'ALDH1A3', 'TUBB2A', 'PKM', 'NMNAT1', 'CCND1', 'UBE2S', 'CALR', 'SGK1', 'LRP10', 'JUNB', 'B4GALT7', 'TTLL9', 'ITM2C']",0.9999946987839005,0,0,22
1186,hsa-miR-4789-5p,0.6903104989103394,0.9142835354228628,0.33884608088474216,"['BEX4', 'DLX2', 'CDKN1B', 'HHIP', 'STARD8', 'SPRY4', 'KCNA4', 'SLC7A11', 'TIMM10', 'OPN5', 'LRP8', 'GCK', 'LRRC63', 'PITPNC1', 'VEGFA', 'ALDH1A3', 'RPS16', 'PAPPA', 'MYADM', 'ITGBL1', 'ANGPTL2', 'LONRF3', 'IL6ST', 'COPS8']",0.9999946987839005,0,0,24
1187,hsa-miR-548t-3p,0.6903563906141225,0.9047440042102097,0.33525045392153957,"['MIDN', 'IGFBP5', 'EXOC8', 'CITED2', 'CCDC115', 'HSBP1', 'TAF13', 'MAGEF1', 'ARHGAP15', 'PITPNC1', 'PURB', 'SALL1', 'GRPEL2', 'TXNIP', 'PDE5A', 'MBNL3', 'GAL3ST3', 'CDK5R1']",0.9999946987839005,0,0,18
1188,hsa-miR-548ap-3p,0.6903563906141225,0.9047440042102097,0.33525045392153957,"['MIDN', 'IGFBP5', 'EXOC8', 'CITED2', 'CCDC115', 'HSBP1', 'TAF13', 'MAGEF1', 'ARHGAP15', 'PITPNC1', 'PURB', 'SALL1', 'GRPEL2', 'TXNIP', 'PDE5A', 'MBNL3', 'GAL3ST3', 'CDK5R1']",0.9999946987839005,0,0,18
1189,hsa-miR-6756-3p,0.6903563906141225,0.9047440042102097,0.33525045392153957,"['LRRC47', 'CADPS2', 'MIDN', 'HSP90AA1', 'HSPA5', 'SMIM18', 'CCDC115', 'TIMM10', 'EPX', 'ZFP36L2', 'ASGR1', 'CLMN', 'LONRF3', 'TTPAL', 'RHEBL1', 'SLC12A7', 'PELO', 'ZSCAN16']",0.9999946987839005,0,0,18
1190,hsa-miR-3192-5p,0.6909374556373485,0.916494450822809,0.3388334718994608,"['PPP1R15A', 'BTG2', 'MOCS3', 'MSMO1', 'BEST3', 'MYPN', 'APOLD1', 'C3', 'RPL18A', 'ZNF689', 'ZNF500', 'RNF152', 'CDR1', 'FDXACB1', 'CHRNB2', 'PLEKHG3', 'CERS4', 'C14ORF119', 'SLC7A5', 'CDKN2AIPNL', 'RBM20', 'NBL1', 'SCRG1', 'PPEF2', 'NFE2L1', 'RBMS2']",0.9999946987839005,0,0,26
1191,hsa-miR-4720-3p,0.6913695109720099,0.8707872665865952,0.32139090451293506,"['SPRED1', 'JUN', 'CCND1', 'EXOC8', 'IL6ST', 'TRIM67', 'ZFP36L1']",0.9999946987839005,0,0,7
1192,hsa-miR-6868-5p,0.6913695109720099,0.8707872665865952,0.32139090451293506,"['CLIC5', 'PRNP', 'BTG2', 'ERCC6L', 'TXNIP', 'RTL8A', 'CHAC1']",0.9999946987839005,0,0,7
1193,hsa-miR-6813-5p,0.6913695109720099,0.8707872665865952,0.32139090451293506,"['SLC7A5', 'PKM', 'SPRY4', 'IDS', 'ALDOC', 'ASB16', 'BANP']",0.9999946987839005,0,0,7
1194,hsa-miR-3909,0.6913695109720099,0.8707872665865952,0.32139090451293506,"['SERPINA3', 'CCBE1', 'PKM', 'CBY3', 'RGS16', 'SAMD4A', 'GCK']",0.9999946987839005,0,0,7
1195,hsa-miR-4260,0.6913695109720099,0.8707872665865952,0.32139090451293506,"['DAZAP2', 'SLC7A5', 'MARCKSL1', 'RPL18A', 'CALM3', 'ZNF215', 'GLI2']",0.9999946987839005,0,0,7
1196,hsa-miR-1273a,0.6913695109720099,0.8707872665865952,0.32139090451293506,"['GJD2', 'C3', 'ALDH1B1', 'NXN', 'HSD17B12', 'KCNN3', 'ZNF695']",0.9999946987839005,0,0,7
1197,hsa-miR-8077,0.6913695109720099,0.8707872665865952,0.32139090451293506,"['ZNF584', 'CLIC5', 'HHAT', 'RPS6KA5', 'TUBB2A', 'PKM', 'TOMM20']",0.9999946987839005,0,0,7
1198,hsa-miR-583,0.6913973901738828,0.9000186741363212,0.3321433650927535,"['ARL6IP1', 'IGFBP5', 'HMGCS1', 'MRPL17', 'SPINT2', 'BACE2', 'MAVS', 'PRKD3', 'POLE3', 'ATP6V1B2', 'SDE2', 'SARAF', 'FARSA', 'ARF6', 'OTUB1', 'FSIP2']",0.9999946987839005,0,0,16
