Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
47,hsa-miR-4467,0.8010258154086186,0.9036611079164271,0.2004881542160358,"['MIDN', 'BTG2', 'ECM2', 'CITED2', 'DIRAS1', 'TMEM140', 'JPH4', 'CHCHD4', 'VMO1', 'MMP25', 'ZIC1', 'FFAR4', 'TIMP3', 'PIM3', 'SLC39A8', 'CNPPD1', 'JUNB', 'IER2', 'PLEKHJ1', 'STARD8', 'DAPK2', 'VPS37D', 'APOA1', 'SSTR1', 'TMC4', 'MRPL43', 'RUNX1', 'B3GNT9', 'SGK1', 'ATP6V0C', 'B4GALT7', 'C11ORF96', 'DLX2', 'AHNAK', 'CABP7', 'CPLX1', 'ZFP36L2', 'CBARP', 'SCRT2', 'NEUROD2', 'C15ORF39', 'ZNF629', 'SH3TC2', 'C10ORF95', 'CAMK2N2', 'OTOF', 'PCBD1', 'THEM6', 'KCNN3', 'FAM43B', 'ZNF500', 'ATP6V0E2', 'BANP', 'KLRG1', 'KLHL29', 'LINGO1', 'F8A1', 'LRRC29', 'SNAI3', 'CCK', 'VEGFA', 'MYO1E', 'MAFB', 'HIST3H2A', 'TMEM98', 'NFIA', 'FAM163A', 'MAFF', 'FOSB', 'SP8', 'SCN2B']",0.9999941972525686,0,0,71
48,mmu-miR-5126,0.8071724053800915,0.8274746454958469,0.17725996040776398,"['CCDC71L', 'TGFB1', 'HSBP1', 'SATB2', 'PRDM6', 'ADO', 'DEXI', 'CPLX1', 'BBC3', 'IGSF21', 'SPRED2', 'SALL1', 'ADAMTS3', 'VGF', 'CAMK2N2', 'FOSB', 'JUNB', 'CBLN1']",0.9999941972525686,0,0,18
49,hsa-miR-4670-5p,0.8083752202148897,0.8449948837373417,0.1797548716677076,"['GRAMD1C', 'POPDC2', 'ZNF275', 'ANXA2', 'CCDC168', 'COPS7A', 'PEX10', 'KCNAB1', 'ANTXR2', 'ZNF69', 'SPRED2', 'PGRMC1', 'ADAMTS3', 'B3GALT1', 'CYCS', 'CALM3', 'KCNN3', 'TTPAL', 'C3ORF67', 'CARD14', 'SULT4A1', 'CGNL1', 'MUC6', 'KLRG1']",0.9999941972525686,0,0,24
50,hsa-miR-4431,0.8086408194110257,0.8650587259086904,0.18373885527433456,"['SHC3', 'TTYH2', 'DIRAS1', 'ADO', 'VSIR', 'GLI3', 'APOLD1', 'C3ORF18', 'BRIP1', 'C10ORF95', 'CLMN', 'PRDM16', 'ORMDL3', 'STK16', 'DZIP1L', 'POLR2E', 'TIMP3', 'FAM43A', 'CD59', 'KCNN3', 'SULT4A1', 'RSPO4', 'SYT4', 'SLC14A1', 'CNTD1', 'IGFBP5', 'HSBP1', 'LGI4', 'SPRY4', 'SLC39A11', 'PGM2L1', 'ZNF837', 'KLRD1', 'CARD14']",0.9999941972525686,0,0,34
51,mmu-miR-542-5p,0.8086496196779653,0.887605338379506,0.18851810614809833,"['CSRNP1', 'MIDN', 'RAB3A', 'HIF3A', 'BACH1', 'HHAT', 'CALB1', 'SLC16A6', 'EPHB2', 'TRIM67', 'DUSP4', 'ATP6V1G2', 'IL1R1', 'STARD8', 'SSR2', 'VASH2', 'MUL1', 'VPS37D', 'RAB3IL1', 'CD109', 'KCNQ1', 'VAMP1', 'CMPK2', 'SLC25A5', 'RPP25', 'RBMS2', 'HVCN1', 'LRTM2', 'SATB2', 'HAAO', 'GMPR2', 'PDXP', 'DEDD2', 'CPLX3', 'RASGRP3', 'CECR2', 'SH3TC2', 'CLMN', 'RPL15', 'MBNL3', 'CCDC178', 'ST8SIA2', 'SAMD4A', 'DHCR24', 'BTBD6', 'LHFPL2', 'SPATA2L', 'PNOC', 'CBLN4', 'EVI2B', 'CCDC60', 'BCL2L2', 'NFE2L1']",0.9999941972525686,0,0,53
52,hsa-miR-542-5p,0.8093286822310475,0.9002613872624187,0.19045044260476757,"['RAB3B', 'MYOM1', 'CLIC5', 'TMEM151B', 'PLEKHF1', 'ONECUT2', 'SH2D4A', 'TRAF3IP2', 'RTL6', 'HAPLN4', 'SPRED3', 'PPP1CC', 'SPRED2', 'ADAMTS2', 'UPK1B', 'C1QTNF1', 'MYADML2', 'CDK20', 'SULT4A1', 'TNS3', 'ZNF641', 'YWHAG', 'RSPO4', 'SLC39A3', 'CLEC11A', 'HLA-C', 'BPGM', 'ADRA2C', 'OOEP', 'RUNX2', 'PTP4A3', 'CD109', 'RPP25', 'ARF5', 'KCNE1', 'ZNF324B', 'NDRG4', 'NOTCH1', 'LRTM2', 'RGS16', 'C5ORF49', 'IER5L', 'GPR83', 'FSTL4', 'C15ORF39', 'CCDC85B', 'CLMN', 'PRRG1', 'OTOF', 'NPTX2', 'N4BP2', 'KLRG1', 'SLC35A2', 'CD74', 'TOR1A', 'KCNJ11', 'IRF2BP1', 'PEX10', 'VEGFA', 'SH3RF2', 'TMEM98', 'COL5A1', 'NFIA', 'FAM163A', 'PTPN9', 'FOSB', 'BAX', 'SP8', 'RAB17', 'FARSA', 'CDK5R1']",0.9999941972525686,0,0,71
53,hsa-miR-1469,0.8172990487507443,0.7681199313951765,0.1549683638803657,"['C11ORF95', 'ANKRD34C', 'RAB37', 'ZBTB32', 'APOE', 'ISM1', 'TMEM173', 'CPLX1', 'KLRG1']",0.9999941972525686,0,0,9
54,hsa-miR-614,0.8198121286239815,0.8587353490742313,0.17061360476835438,"['TSEN34', 'DOCK5', 'KCNE1', 'SHC3', 'COPS7A', 'RND2', 'TOMM20', 'ACACB', 'RND3', 'BACH2', 'GLI3', 'APOLD1', 'NEUROD2', 'SCRT2', 'FYCO1', 'HTR7', 'GRPEL2', 'CD59', 'SNX8', 'GABRD', 'YWHAG', 'PLK3', 'CAV3', 'HSBP1', 'PNMA8A', 'DCDC2', 'A2ML1', 'SSTR1', 'CLDN5', 'ACLY', 'KIAA1755', 'EVC', 'PDE10A', 'CYCS']",0.9999941972525686,0,0,34
55,mmu-miR-1249,0.8233925845145437,0.8599662162162162,0.16711050609497086,"['DOCK5', 'MCFD2', 'PEF1', 'IER5L', 'THY1', 'ZBTB22', 'BEST3', 'LRP8', 'BACH2', 'ZFP36L2', 'CHCHD4', 'CLMN', 'ZXDB', 'NRIP2', 'ZIC1', 'FAM43A', 'EPHB2', 'GAL3ST3', 'N4BP2', 'PLEKHG3', 'SLC10A4', 'KLHL29', 'DNAH11', 'PRKCH', 'STARD8', 'SSTR1', 'PLXDC2', 'C1ORF146', 'PARD3B', 'VEGFA', 'MYO1E', 'PKM', 'FAM163A', 'RBM20', 'PLA2R1', 'CBLN1']",0.9999941972525686,0,0,36
56,mmu-miR-5103,0.8335909622448465,0.8587988118524958,0.15631207569810718,"['CCDC71L', 'POPDC2', 'MESP1', 'ISCA2', 'DLX2', 'MIDN', 'RBM47', 'PHF23', 'FGF1', 'ELK3', 'TNFSF13B', 'TMEM100', 'C1QTNF1', 'ABI3BP', 'PRDM16', 'BMF', 'KCNN3', 'PDZD9', 'DUSP4', 'TICAM2', 'GOT1', 'SCARA5', 'LGI2', 'EBF1', 'DCDC2', 'ETV1', 'SHISA2', 'FOSL2', 'FNDC4', 'NFIA', 'C12ORF49', 'FOSB', 'TMCC3', 'CALM3', 'SPRY1', 'ALPK1', 'MDGA1', 'MUC20', 'FERMT3']",0.9999941972525686,0,0,39
57,hsa-miR-3141,0.8385812771788129,0.8931168951750178,0.15722766597217122,"['DAZAP2', 'MIDN', 'BTG2', 'HMGB3', 'STMN3', 'SPINT2', 'ISM1', 'VSIR', 'CALB2', 'SLC22A13', 'ADAMTS2', 'WDR93', 'SNAPC2', 'PIM3', 'SLC39A8', 'TEKT5', 'EPHB2', 'SLC12A7', 'GRASP', 'IER2', 'RSPO4', 'TRIM67', 'EPHB3', 'CHST8', 'DUSP4', 'PLEKHG3', 'SLC39A13', 'SYN3', 'SLC7A4', 'ARL4C', 'NME9', 'RPP25', 'ZNF511', 'ATP6V0C', 'RBMS2', 'FKBP5', 'C11ORF95', 'DLX2', 'FBLIM1', 'NXN', 'PELI3', 'LRTM2', 'RGS16', 'TIMM13', 'CEND1', 'CCDC106', 'SEZ6L2', 'CPLX1', 'SCRT2', 'PCBP3', 'BLOC1S3', 'PRDM16', 'THEM6', 'MROH6', 'ATP6V0E2', 'CCDC184', 'ZBTB7C', 'RPRM', 'KLRG1', 'NTNG1', 'CDKN2A', 'SNAI3', 'PRAF2', 'AZU1', 'PNMA8B', 'FAM90A1', 'MYO1E', 'MAVS', 'MAFB', 'COL5A1', 'DOLPP1', 'FAM163A', 'FOSB', 'RTL8A', 'CALM3', 'CALR', 'DHCR7', 'RCOR2', 'SCN2B', 'CDK5R1']",0.9999941972525686,0,0,80
58,hsa-miR-4750,0.8396859997283456,0.8241410176960683,0.1439999075426885,"['METAP1D', 'EGR3', 'HSPA5', 'GYPE', 'LGI3', 'CEND1', 'PEX10', 'HIF3A', 'CPLX1', 'PNMA8B', 'ZFP36L2', 'RUNX1', 'CBARP', 'NEUROD2', 'COL5A1', 'GGCX', 'VGF', 'SDHAF1', 'LEPR', 'KCP', 'TNS3', 'SNX8', 'SLC16A3', 'MUC20']",0.9999941972525686,0,0,24
59,hsa-miR-369-5p,0.8491247135989011,0.7914524023419349,0.12944141417454694,"['RAB3B', 'SLC14A1', 'ONECUT2', 'NXN', 'ZBTB32', 'PNMA8A', 'CSTF2T', 'SHISA2', 'ANTXR2', 'ETS1', 'ETV5', 'NR4A3', 'ZXDB', 'P4HA3', 'ITGBL1', 'CALM3', 'TNS3']",0.9999941972525686,0,0,17
60,hsa-miR-4664-3p,0.8522522718131716,0.8479427549194991,0.13556289962678275,"['RAB3B', 'RPS19BP1', 'INSIG1', 'NXPH4', 'ADRA1D', 'RTL6', 'ETS1', 'BBC3', 'GLI2', 'SCRT2', 'MMP25', 'SGCD', 'CCND1', 'CAMK2N2', 'BMF', 'SLC39A7', 'PHLDA1', 'SGCG', 'HIST1H2AC', 'RPRM', 'DNAH11', 'EGR3', 'ST8SIA2', 'SPRY4', 'IL17RE', 'KMO', 'C6ORF120', 'FOXP2', 'CLDN5', 'SLC25A15', 'TMIE', 'PINK1', 'VGF', 'ZNF837', 'PAPPA', 'CCDC3', 'LRP10', 'ZNF213', 'TMEM106A']",0.9999941972525686,0,0,39
61,mmu-miR-412-5p,0.8567322277899926,0.7748554950501423,0.11981579842074688,"['IGFBP5', 'DLX5', 'DYNLT3', 'SATB2', 'SAMD4A', 'ABCC9', 'AMPD2', 'HEY1', 'ZNF629', 'ZIC1', 'PLSCR4', 'FAT2', 'FXYD6', 'S1PR3', 'HMGN1']",0.9999941972525686,0,0,15
62,hsa-miR-4800-3p,0.8571381142203003,0.8146953102219121,0.12559034397815044,"['SLC24A1', 'PRPS1', 'NIP7', 'ABCB5', 'TUSC1', 'MAK16', 'PURB', 'CFL2', 'PRDM16', 'UAP1L1', 'PNPO', 'MEIOC', 'FAM43B', 'RBPMS', 'P2RY14', 'SPRY4', 'ADAM32', 'SSTR1', 'ALDH1A3', 'PINK1', 'ANGPTL7', 'SLC9A6', 'MYADM', 'ATP6V1B2', 'DHCR7']",0.9999941972525686,0,0,25
63,hsa-miR-671-3p,0.8608058946045979,0.8251519725272443,0.12367892805676978,"['RAB3B', 'C11ORF96', 'MIDN', 'DLX2', 'SHC3', 'RPS19BP1', 'CABP7', 'INSIG1', 'LYPD1', 'FGF1', 'MMP21', 'SPRED1', 'ADAMTS2', 'SH3TC2', 'NRIP2', 'SLC39A7', 'BORCS6', 'IL1R1', 'EAF1', 'SPRY4', 'EBF1', 'KMO', 'FOXP2', 'C1QL1', 'H1F0', 'VGF', 'C12ORF49', 'CARD14', 'TMEM106A', 'LLGL2']",0.9999941972525686,0,0,30
64,hsa-miR-3912,0.863052557469841,0.8378976344283074,0.1234053028960034,"['CCDC71L', 'ZNF275', 'ONECUT2', 'HHIP', 'MRPS34', 'MRFAP1', 'GLRX', 'FUT2', 'BACH2', 'TGOLN2', 'ZXDB', 'EMILIN2', 'IDS', 'PGM5', 'MBNL3', 'PDZD9', 'SLC18A2', 'CGNL1', 'C5ORF64', 'BCL2L14', 'BORCS6', 'BCAP31', 'CHRNB2', 'EGR3', 'ST8SIA2', 'NPY1R', 'SSTR1', 'ETV5', 'DUSP7', 'GFAP', 'ARMCX3', 'LIN28B', 'KCTD14', 'ANGPTL4', 'MUC20', 'NFE2L1', 'ARF6']",0.9999941972525686,0,0,37
65,mmu-miR-673-3p,0.8670002080612704,0.8610861747644172,0.12289082809723884,"['RAB3B', 'MIDN', 'TMEM151B', 'C4ORF19', 'LMOD1', 'HSF2BP', 'FGF1', 'BACH1', 'BACH2', 'MYPN', 'VSIR', 'JPH4', 'CALB2', 'HTR7', 'C1QTNF1', 'PHLDA1', 'SULT4A1', 'YWHAG', 'IGFBP5', 'GLRX5', 'NPY1R', 'ADRA2A', 'SELENOM', 'VGF', 'MSH5', 'GPD1', 'KCTD13', 'NBL1', 'CCDC151', 'ARF6', 'POPDC2', 'DLX2', 'ZNF324B', 'IER5L', 'TGOLN2', 'SCRT2', 'NEUROD2', 'PRDM16', 'GSG1L', 'TAC3', 'NPTX2', 'KLRG1', 'BTF3', 'KLHL29', 'GOT1', 'LGI3', 'SAMD4A', 'SYT13', 'LHFPL2', 'PNMA8B', 'FOSL2', 'MAFB', 'PRPH2', 'FOSB', 'MUC20', 'SCN2B']",0.9999941972525686,0,0,56
66,mmu-miR-369-5p,0.8671513649500046,0.7812005462940883,0.1113536794723759,"['GDF10', 'CLIC5', 'ONECUT2', 'STRADB', 'LRTM1', 'LGI2', 'SPRY4', 'HSF2BP', 'ABCC9', 'SLC7A11', 'LHFPL2', 'SYN3', 'BACH1', 'BEST3', 'ADORA2A', 'ALDH1B1', 'C10ORF95', 'PFN2']",0.9999941972525686,0,0,18
67,hsa-miR-4497,0.8727029542075065,0.8568337646009678,0.11666651939012844,"['RAB3B', 'ITGB4', 'DIRAS1', 'ADRA1D', 'MMP25', 'C1QTNF1', 'LBH', 'FRAT2', 'NEFH', 'RSPO4', 'HIST1H2AC', 'USP5', 'IGFBP5', 'NPY1R', 'SLC39A13', 'IL17RE', 'DEXI', 'ETV5', 'RUNX1', 'NEIL2', 'ZNF837', 'SDHAF1', 'SELENOW', 'ERG', 'ARF5', 'NDRG4', 'SHC3', 'TIMM13', 'IER5L', 'TIMM10', 'CCDC106', 'LTBP1', 'MRPL54', 'FSTL4', 'CBARP', 'ZFP36L1', 'ADAMTS15', 'SCRT2', 'CECR2', 'RBM15B', 'CAMK2N2', 'KCNN3', 'ATP6V0E2', 'PRNP', 'CBX4', 'CAV3', 'LGI4', 'LGI3', 'VEGFA', 'MAP3K15', 'MAFB', 'TEC', 'RAB13', 'POLE3', 'DRC3']",0.9999941972525686,0,0,55
68,hsa-miR-3944-3p,0.8747179665233757,0.8283852954862727,0.11088249361667017,"['MCFD2', 'TTYH2', 'GYPE', 'IER5L', 'PDXP', 'HMGCR', 'LTBP1', 'BACH2', 'ZFP36L2', 'ADAMTS2', 'C15ORF39', 'LEPR', 'TNS3', 'SNX8', 'GABRD', 'TIMM8A', 'PRELID1', 'METAP1D', 'ANXA2', 'HSPA5', 'LGI3', 'MRPL49', 'PYCR2', 'DEXI', 'DUSP7', 'PER2', 'MAP3K15', 'GGCX', 'VGF', 'CHDH', 'SDHAF1', 'MAFF', 'KCP', 'SP8', 'MUC20', 'ZNF695']",0.9999941972525686,0,0,36
69,hsa-miR-572,0.8790878862685254,0.8343550260226247,0.10752366754480872,"['ZNF593', 'TMEM151B', 'ONECUT2', 'WDR1', 'DLX5', 'NXN', 'ENO2', 'GPR82', 'UACA', 'MYPN', 'RGS5', 'SPRED2', 'CCDC85B', 'ZNF449', 'BMF', 'CD59', 'PDE6B', 'SULT4A1', 'CCDC184', 'KLRG1', 'CHRNB2', 'MOAP1', 'EMX2', 'CBX4', 'PTGES2', 'PGAM1', 'DYNLT3', 'RAB11A', 'MAVS', 'RCN1', 'NFIA', 'VAMP1', 'TAF7', 'SP8', 'INSM2', 'QRICH2', 'TRIB2', 'BCL2L2', 'C2CD2L', 'RAN', 'FAM50B']",0.9999941972525686,0,0,41
70,mmu-miR-1895,0.8810284852888624,0.8591329467410077,0.10882235019209191,"['RAB3B', 'CCDC71L', 'CLIC5', 'TMEM151B', 'PHF23', 'ADAMTS5', 'FYCO1', 'ZIC1', 'IER2', 'HMGN1', 'TRIM67', 'TICAM2', 'HMGCS1', 'SLC32A1', 'GLRX5', 'RAB3IL1', 'PARP9', 'SYTL3', 'RUNX2', 'ETV5', 'CCNE2', 'ZNF319', 'PADI2', 'VAMP1', 'PDE5A', 'IL6ST', 'CLEC4G', 'CAMK1G', 'C11ORF96', 'SHC3', 'EPAS1', 'PELI3', 'IER5L', 'THY1', 'LRP8', 'MCHR1', 'PDC', 'PPP3R2', 'PCBP3', 'CCDC85B', 'NEU1', 'FAM43B', 'RHBDL2', 'KCNJ4', 'GDF10', 'PLK3', 'ANGPT2', 'CCDC175', 'SNAI3', 'SAMD4A', 'DHCR24', 'LHFPL2', 'ELP5', 'MEIS1', 'PDE10A', 'PRPH2', 'PITHD1', 'FAM163A', 'FOSB', 'COPS8', 'BMPR1B', 'ITM2C']",0.9999941972525686,0,0,62
71,mmu-miR-509-3p,0.882193463357719,0.8803912507701787,0.11035167361725781,"['RAB3B', 'SFTA3', 'ISCA2', 'CLIC5', 'SPON1', 'ABCD2', 'ECM2', 'PRDM6', 'STMN3', 'RTL6', 'SLC7A11', 'MYPN', 'FYCO1', 'ADAMTS5', 'SPRED2', 'HHAT', 'ADAMTS2', 'CASP7', 'C1QTNF1', 'ADAMTS3', 'SGCD', 'PEG10', 'RASGEF1C', 'NUDT18', 'PAMR1', 'RPL39', 'PHLDA1', 'NCBP2', 'PCDHGA2', 'SLC39A11', 'AIP', 'ETV1', 'KCNAB1', 'TEX15', 'SHISA2', 'PARD3B', 'ANO3', 'TOM1L1', 'SFRP4', 'CORT', 'RRAGA', 'LACTB2', 'ERG', 'TRIB2', 'FREM2', 'RBMS2', 'GRAMD1C', 'UQCRB', 'DCAF12L2', 'ASB14', 'HSD17B12', 'SLC5A3', 'CPLX1', 'RHOBTB1', 'THSD4', 'RASGRP3', 'CALCR', 'ZNF629', 'SH3TC2', 'PDGFD', 'PRDM16', 'TAC4', 'GSG1L', 'BMF', 'CD59', 'KCNN3', 'MBNL3', 'N4BP2', 'ZSCAN16', 'CORIN', 'CCDC178', 'SLC14A1', 'FYB1', 'EGR3', 'ANGPT2', 'ANGPT1', 'ARMCX5-GPRASP2', 'ST8SIA2', 'SPRY4', 'FN1', 'NR2F2', 'FMO5', 'HCRTR2', 'TSHR', 'SPATA2L', 'GFAP', 'TMEM155', 'RPS25', 'LIN28B', 'NR4A3', 'NFIA', 'SPRY2', 'NOP10']",0.9999941972525686,0,0,93
72,mmu-miR-1946b,0.8883831944834819,0.8427368820811444,0.09973968290286563,"['BTG2', 'ONECUT2', 'C4ORF19', 'FGF1', 'VSIR', 'BBC3', 'PSMD8', 'FRAT2', 'STK16', 'TRIM67', 'PDGFRB', 'IGFBP5', 'EBF1', 'RUNX1', 'CEACAM1', 'FNDC4', 'NEIL2', 'ADORA2A', 'PRKD3', 'PAPPA', 'VAMP1', 'SGK1', 'CCDC151', 'ARF5', 'BEX4', 'CEBPB', 'RBM47', 'USHBP1', 'SATB2', 'LRTM1', 'PEX11B', 'IER5L', 'CEND1', 'HSD17B12', 'FSTL4', 'SCRT2', 'C15ORF39', 'CAMK2N2', 'SNX8', 'KLRG1', 'SLC35A2', 'KLHL29', 'MEIS2', 'FOSL2', 'VEGFA', 'H1F0', 'PDE10A', 'PNOC', 'CALM3', 'SPRY1', 'CDK5R1']",0.9999941972525686,0,0,51
73,hsa-miR-4787-5p,0.8887040913662035,0.8699177668382189,0.10264242763098366,"['MIDN', 'TMEM151B', 'SH2D4A', 'WDR1', 'ITGB4', 'DIRAS1', 'TUSC1', 'STMN3', 'ZBTB22', 'DEUP1', 'SSC4D', 'HAPLN4', 'RBM3', 'FYCO1', 'SLC22A13', 'SPRED2', 'C1QTNF1', 'SNAPC2', 'STK16', 'FFAR4', 'NUDT18', 'SLC12A7', 'JUNB', 'IER2', 'EPHB3', 'SLC39A3', 'CHRNB2', 'USP5', 'HSBP1', 'HLA-C', 'FNDC5', 'PAX8', 'SDHAF1', 'MYADM', 'PADI2', 'FKBP4', 'FJX1', 'CCDC151', 'CARD14', 'FBLIM1', 'NXN', 'NOTCH4', 'HAAO', 'IER5L', 'SEZ6L2', 'LRP8', 'CPLX1', 'CBARP', 'CPLX3', 'SCRT2', 'DNAJB5', 'C10ORF95', 'CAMK2N2', 'BLOC1S3', 'PRDM16', 'UAP1L1', 'BMF', 'FAM43A', 'MROH6', 'SPTSSA', 'NPTX2', 'SLC38A3', 'POLR2I', 'ATP6V0E2', 'KLRG1', 'LINGO1', 'CBX4', 'LGI2', 'ELP5', 'BYSL', 'KIAA1755', 'COL5A1', 'KCP', 'FOSB', 'HYOU1', 'KLRD1', 'ZNF213', 'MDGA1', 'NFE2L1', 'SCN2B', 'RAD9A']",0.9999941972525686,0,0,81
74,hsa-miR-3621,0.8892578691277963,0.825761699395665,0.09691801483977623,"['CCDC71L', 'C11ORF96', 'C11ORF95', 'KCNE1', 'ITGB4', 'INSIG1', 'DIRAS1', 'C4ORF19', 'TPRG1L', 'C4ORF36', 'ZDHHC22', 'HAPLN4', 'USP19', 'AQP1', 'NAT16', 'LAMP5', 'SCRT2', 'MMP25', 'CCND1', 'CAMK2N2', 'PRDM16', 'KCNN3', 'FAM43B', 'PHLDA1', 'RPRM', 'H3F3B', 'SYCE1L', 'SYN3', 'ETV5', 'MYO1E', 'RCN1', 'GGCX', 'FAM163A', 'KDELR2', 'TTPAL', 'ZNF213', 'FJX1', 'DRC3', 'NFE2L1', 'GRINA']",0.9999941972525686,0,0,40
75,hsa-miR-518c,0.889981056278492,0.8269936034115138,0.09639032343743821,"['TSTA3', 'SFTA3', 'WDR1', 'EIF5A2', 'ASGR1', 'TGOLN2', 'SCRT2', 'SPRED2', 'FRAT2', 'C10ORF95', 'PRDM16', 'IDS', 'EPHB2', 'CCDC184', 'PDGFRB', 'EGR1', 'OST4', 'PLEKHG1', 'EDN1', 'DAPK2', 'SLC39A11', 'DCDC2', 'PEX10', 'ETV1', 'TMC4', 'OPN5', 'PGM2L1', 'GFAP', 'ATAD3C', 'BACE2', 'ALDH1A3', 'H1F0', 'MAFB', 'TTC30B', 'DNAJA4', 'POLE3', 'TTPAL', 'SGK2', 'NFE2L1', 'C22ORF39', 'SCN2B']",0.9999941972525686,0,0,41
76,hsa-miR-518b,0.889981056278492,0.8269936034115138,0.09639032343743821,"['TSTA3', 'SFTA3', 'WDR1', 'EIF5A2', 'ASGR1', 'TGOLN2', 'SCRT2', 'SPRED2', 'FRAT2', 'C10ORF95', 'PRDM16', 'IDS', 'EPHB2', 'CCDC184', 'PDGFRB', 'EGR1', 'OST4', 'PLEKHG1', 'EDN1', 'DAPK2', 'SLC39A11', 'DCDC2', 'PEX10', 'ETV1', 'TMC4', 'OPN5', 'PGM2L1', 'GFAP', 'ATAD3C', 'BACE2', 'ALDH1A3', 'H1F0', 'MAFB', 'TTC30B', 'DNAJA4', 'POLE3', 'TTPAL', 'SGK2', 'NFE2L1', 'C22ORF39', 'SCN2B']",0.9999941972525686,0,0,41
77,hsa-miR-518a-3p,0.889981056278492,0.8269936034115138,0.09639032343743821,"['TSTA3', 'SFTA3', 'WDR1', 'EIF5A2', 'ASGR1', 'TGOLN2', 'SCRT2', 'SPRED2', 'FRAT2', 'C10ORF95', 'PRDM16', 'IDS', 'EPHB2', 'CCDC184', 'PDGFRB', 'EGR1', 'OST4', 'PLEKHG1', 'EDN1', 'DAPK2', 'SLC39A11', 'DCDC2', 'PEX10', 'ETV1', 'TMC4', 'OPN5', 'PGM2L1', 'GFAP', 'ATAD3C', 'BACE2', 'ALDH1A3', 'H1F0', 'MAFB', 'TTC30B', 'DNAJA4', 'POLE3', 'TTPAL', 'SGK2', 'NFE2L1', 'C22ORF39', 'SCN2B']",0.9999941972525686,0,0,41
78,hsa-miR-518f,0.889981056278492,0.8269936034115138,0.09639032343743821,"['TSTA3', 'SFTA3', 'WDR1', 'EIF5A2', 'ASGR1', 'TGOLN2', 'SCRT2', 'SPRED2', 'FRAT2', 'C10ORF95', 'PRDM16', 'IDS', 'EPHB2', 'CCDC184', 'PDGFRB', 'EGR1', 'OST4', 'PLEKHG1', 'EDN1', 'DAPK2', 'SLC39A11', 'DCDC2', 'PEX10', 'ETV1', 'TMC4', 'OPN5', 'PGM2L1', 'GFAP', 'ATAD3C', 'BACE2', 'ALDH1A3', 'H1F0', 'MAFB', 'TTC30B', 'DNAJA4', 'POLE3', 'TTPAL', 'SGK2', 'NFE2L1', 'C22ORF39', 'SCN2B']",0.9999941972525686,0,0,41
79,hsa-miR-518d-3p,0.889981056278492,0.8269936034115138,0.09639032343743821,"['TSTA3', 'SFTA3', 'WDR1', 'EIF5A2', 'ASGR1', 'TGOLN2', 'SCRT2', 'SPRED2', 'FRAT2', 'C10ORF95', 'PRDM16', 'IDS', 'EPHB2', 'CCDC184', 'PDGFRB', 'EGR1', 'OST4', 'PLEKHG1', 'EDN1', 'DAPK2', 'SLC39A11', 'DCDC2', 'PEX10', 'ETV1', 'TMC4', 'OPN5', 'PGM2L1', 'GFAP', 'ATAD3C', 'BACE2', 'ALDH1A3', 'H1F0', 'MAFB', 'TTC30B', 'DNAJA4', 'POLE3', 'TTPAL', 'SGK2', 'NFE2L1', 'C22ORF39', 'SCN2B']",0.9999941972525686,0,0,41
80,hsa-miR-3677-3p,0.8906773499831371,0.8399788486823301,0.09724690343993331,"['SRXN1', 'FAM13A', 'FCRLB', 'ADAMTS5', 'SPRED2', 'C1QTNF7', 'GPER1', 'IDS', 'SLC39A8', 'FAM53A', 'SLC12A7', 'YWHAG', 'PDGFRB', 'IGFBP5', 'SPHK1', 'PRKCD', 'CLEC11A', 'SLC9A6', 'VGF', 'ERP29', 'VAMP1', 'ANGPTL4', 'NOTCH1', 'SHC3', 'FBLIM1', 'NXN', 'C5ORF49', 'MIEF1', 'HMGCR', 'SEZ6L2', 'THSD4', 'SCRT2', 'CLMN', 'HAS1', 'NRIP2', 'PRDM16', 'KLHL29', 'MOAP1', 'COL26A1', 'KCNJ11', 'CBX4', 'SNAI3', 'ST8SIA2', 'NAP1L5', 'NR4A1', 'KBTBD6', 'RPL22L1', 'RAD9A', 'CBLN1', 'RPS23']",0.9999941972525686,0,0,50
81,mmu-miR-434-5p,0.8909081168256491,0.7977469041430973,0.09215092031428888,"['TMEM151B', 'MYCBP', 'TMPRSS5', 'PCOLCE2', 'PRDM6', 'ARHGAP18', 'TMEM97', 'ANTXR2', 'TMEM140', 'RND2', 'GPR82', 'MCHR1', 'ARL6IP5', 'PACSIN3', 'PHLDA1', 'DUSP4', 'IL1R1', 'SLC2A12', 'SAMD4A', 'PDYN', 'CP', 'ERMN', 'ARL4D', 'TMEM98', 'ID3', 'ANGPTL2', 'INSM2', 'ERG']",0.9999941972525686,0,0,28
82,hsa-miR-99a,0.8915499137773194,0.7732393067846608,0.0887631206414758,"['ZCCHC12', 'SLC14A1', 'MYCBP', 'ONECUT2', 'RTL6', 'HSD17B13', 'LHFPL2', 'KMO', 'IFIT3', 'RASGRP3', 'TIMM10B', 'SH3RF2', 'SCNN1G', 'FAM163A', 'PPIF', 'NFE2L3', 'SP8', 'RHEBL1', 'TRIB2', 'SNX8', 'FKBP5']",0.9999941972525686,0,0,21
