Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
91,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.00683254954720554,21.320490367775832,106.30518852455158,"['HLA-A', 'HLA-E', 'RUNX1']",0.29183708970244937,0,0,3
92,Regulation Of Epinephrine Secretion (GO:0014060),0.00683254954720554,21.320490367775832,106.30518852455158,"['CRH', 'ADRA2C', 'VIP']",0.29183708970244937,0,0,3
93,Response To Cocaine (GO:0042220),0.00683254954720554,21.320490367775832,106.30518852455158,"['CHRNB2', 'CRHBP', 'DRD2']",0.29183708970244937,0,0,3
94,Synapse Pruning (GO:0098883),0.00683254954720554,21.320490367775832,106.30518852455158,"['C1QB', 'C3', 'DKK1']",0.29183708970244937,0,0,3
95,Apoptotic Nuclear Changes (GO:0030262),0.006941908569115376,5.926845899084356,29.457482251954886,"['CECR2', 'ENDOG', 'GPER1', 'DNASE2', 'DEDD2']",0.2933869779473498,0,0,5
96,Regulation Of Transport (GO:0051049),0.008016127794490764,2.8487690504103167,13.749013476420542,"['DNAJA1', 'YRDC', 'PINK1', 'REEP5', 'ARL6IP5', 'LEPR', 'MUL1', 'PLD1', 'RAB11A', 'ACTG1']",0.33180157829773627,0,0,10
97,Sensory Perception (GO:0007600),0.008016127794490764,2.8487690504103167,13.749013476420542,"['CHRNB2', 'ADORA2A', 'TRPA1', 'C5AR1', 'PENK', 'PNOC', 'OPRK1', 'MYO7A', 'PDYN', 'OR3A2']",0.33180157829773627,0,0,10
98,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.008296100584535917,3.3497726959636314,16.05200920623156,"['NR4A1', 'NOTCH1', 'EGR3', 'SPHK1', 'GAB1', 'VEGFC', 'SPRY2', 'VEGFA']",0.3398861617031807,0,0,8
99,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.009204685561137462,2.6118279569892473,12.244360790103052,"['HOMER1', 'LPAR6', 'C5AR1', 'HTR2B', 'OPRK1', 'ADRA1D', 'GPR83', 'NMBR', 'DRD2', 'VIP', 'ADRA2A']",0.3541170028962112,0,0,11
100,Negative Regulation Of Type II Interferon Production (GO:0032689),0.009381191738019127,4.268421052631579,19.929464798221122,"['PRNP', 'DDIT3', 'LGALS9', 'PDCD1LG2', 'TLR4', 'VSIR']",0.3541170028962112,0,0,6
101,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.009381191738019127,4.268421052631579,19.929464798221122,"['C3', 'CCBE1', 'TGFB1', 'CXCL17', 'PTGS2', 'IL6ST']",0.3541170028962112,0,0,6
102,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.009381191738019127,4.268421052631579,19.929464798221122,"['ACLY', 'ACSM3', 'ACOT2', 'ACSM6', 'GLYAT', 'ACOT6']",0.3541170028962112,0,0,6
103,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.009381191738019127,4.268421052631579,19.929464798221122,"['C3', 'CCBE1', 'TGFB1', 'CXCL17', 'PTGS2', 'IL6ST']",0.3541170028962112,0,0,6
104,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.009381191738019127,4.268421052631579,19.929464798221122,"['ACLY', 'ACSM3', 'ACOT2', 'ACSM6', 'GLYAT', 'ACOT6']",0.3541170028962112,0,0,6
105,Activation Of Protein Kinase Activity (GO:0032147),0.009601185581677699,2.2678399743617135,10.536086730913146,"['ANGPT1', 'STRADB', 'PRKCD', 'IL18', 'FGF1', 'ADRA2C', 'ADRA2A', 'VEGFA', 'TOM1L1', 'PINK1', 'CHI3L1', 'PTK2B', 'COPS8', 'CARD14']",0.3541170028962112,0,0,14
106,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.00991975448259432,2.1822697332901413,10.06730588999304,"['CD74', 'PRNP', 'TGFB1', 'ANGPT1', 'PRKCD', 'LRP8', 'SAMSN1', 'THBS4', 'VEGFA', 'SFRP2', 'RELN', 'IL5', 'PTK2B', 'PTPN6', 'FGF10']",0.3541170028962112,0,0,15
107,acyl-CoA Metabolic Process (GO:0006637),0.01047285472470032,3.5579286132241075,16.220484948630702,"['ACSM3', 'HMGCS1', 'ACOT2', 'ACSM6', 'GLYAT', 'ACOT6', 'ACACB']",0.3541170028962112,0,0,7
108,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.01047285472470032,3.5579286132241075,16.220484948630702,"['PLK3', 'CDKN1B', 'CCND1', 'CRADD', 'CHEK2', 'SDE2', 'RPL26']",0.3541170028962112,0,0,7
109,Acylglycerol Homeostasis (GO:0055090),0.010703389457628372,5.0797361609752025,23.04775257589365,"['GCKR', 'IL18', 'APOA1', 'ANGPTL4', 'APOE']",0.3541170028962112,0,0,5
110,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.010703389457628372,5.0797361609752025,23.04775257589365,"['HCK', 'TGFB1', 'TICAM2', 'IL18', 'TLR4']",0.3541170028962112,0,0,5
111,Negative Regulation Of Platelet Activation (GO:0010544),0.010703389457628372,5.0797361609752025,23.04775257589365,"['CEACAM1', 'C1QTNF1', 'PRKCD', 'ALOX12', 'APOE']",0.3541170028962112,0,0,5
112,Regulation Of Secretion (GO:0051046),0.010703389457628372,5.0797361609752025,23.04775257589365,"['EGF', 'KCNQ1', 'OPRK1', 'SGK1', 'FGF10']",0.3541170028962112,0,0,5
113,Regulation Of Tissue Remodeling (GO:0034103),0.010703389457628372,5.0797361609752025,23.04775257589365,"['TGFB1', 'IL18', 'LEPR', 'THBS4', 'RUNX1']",0.3541170028962112,0,0,5
114,Antibacterial Humoral Response (GO:0019731),0.010760217771690601,7.109228971962617,32.21831111997368,"['HLA-A', 'FAU', 'RPL39', 'HLA-E']",0.3541170028962112,0,0,4
115,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.010760217771690601,7.109228971962617,32.21831111997368,"['SALL1', 'CITED1', 'PAX8', 'FGF1']",0.3541170028962112,0,0,4
116,Detection Of Bacterium (GO:0016045),0.010760217771690601,7.109228971962617,32.21831111997368,"['SSC5D', 'HLA-A', 'NLRC4', 'PGLYRP1']",0.3541170028962112,0,0,4
117,Endothelial Cell Chemotaxis (GO:0035767),0.010760217771690601,7.109228971962617,32.21831111997368,"['NR4A1', 'EGR3', 'RAB13', 'VEGFA']",0.3541170028962112,0,0,4
118,Icosanoid Transport (GO:0071715),0.010760217771690601,7.109228971962617,32.21831111997368,"['SLC22A6', 'ABCC2', 'ABCC6', 'SLC22A1']",0.3541170028962112,0,0,4
119,Negative Regulation Of Platelet Aggregation (GO:0090331),0.010760217771690601,7.109228971962617,32.21831111997368,"['CEACAM1', 'C1QTNF1', 'PRKCD', 'ALOX12']",0.3541170028962112,0,0,4
120,Outer Mitochondrial Membrane Organization (GO:0007008),0.010760217771690601,7.109228971962617,32.21831111997368,"['TOMM7', 'TOMM20', 'TOMM5', 'TOMM22']",0.3541170028962112,0,0,4
121,Positive Regulation Of Cellular Respiration (GO:1901857),0.010760217771690601,7.109228971962617,32.21831111997368,"['PINK1', 'PRELID1', 'NUPR1', 'ISCU']",0.3541170028962112,0,0,4
122,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.010760217771690601,7.109228971962617,32.21831111997368,"['TOMM7', 'TOMM20', 'TOMM5', 'TOMM22']",0.3541170028962112,0,0,4
123,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.011112151681301193,2.5273673257023934,11.372435252476036,"['SPRED3', 'DUSP4', 'SPRED2', 'SPRED1', 'DUSP10', 'GPER1', 'TIMP3', 'SPRY2', 'SPRY1', 'EPHB2', 'TLR4']",0.3627259268327178,0,0,11
124,Negative Regulation Of Signal Transduction (GO:0009968),0.011372393601804191,1.5937965345165337,7.134736133284401,"['KANK1', 'NDRG4', 'CITED1', 'NXN', 'HHIP', 'TULP3', 'CXXC4', 'GLI3', 'CRHBP', 'RGS2', 'HEY1', 'SOSTDC1', 'APOD', 'CHAC1', 'DRD2', 'DACT1', 'NIBAN2', 'IGFBP5', 'PRKCD', 'SPRY4', 'SHISA2', 'DKK1', 'DCN', 'DLK2', 'SFRP4', 'CYP26A1', 'BMP2', 'SFRP2', 'TCIM', 'MMRN2', 'SPRY2', 'SPRY1', 'CALR', 'NOTUM', 'GRINA']",0.3682270992842245,0,0,35
125,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.01158947585508683,2.074010695187166,9.24523004922042,"['XBP1', 'GOT1', 'INSIG1', 'PRKCD', 'GCK', 'TSHR', 'ZFP36L1', 'CRHBP', 'SCNN1G', 'NR4A1', 'CEACAM1', 'PKM', 'NR4A3', 'GPER1', 'RAB13', 'PCK2']",0.37225396446538894,0,0,16
126,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.01297707162074732,2.78566516390311,12.102520644464725,"['CD74', 'MAVS', 'HYAL2', 'DDIT3', 'CHI3L1', 'LGALS9', 'TLR4', 'HSPA1B', 'LAMTOR5']",0.3956696116154766,0,0,9
127,Lysosomal Lumen Acidification (GO:0007042),0.013008315998317038,3.8800637958532693,16.84788277558248,"['RNASEK', 'CCDC115', 'ATP6AP2', 'PPT1', 'ATP6V0C', 'ATP6V1D']",0.3956696116154766,0,0,6
128,Meiosis I (GO:0007127),0.013008315998317038,3.8800637958532693,16.84788277558248,"['PTTG1', 'BTBD18', 'MEIOC', 'HSF2BP', 'SYCP3', 'MEIKIN']",0.3956696116154766,0,0,6
129,Negative Regulation Of T Cell Proliferation (GO:0042130),0.013008315998317038,3.8800637958532693,16.84788277558248,"['PRNP', 'CEBPB', 'BTN2A2', 'PRKAR1A', 'LGALS9', 'PDCD1LG2']",0.3956696116154766,0,0,6
130,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.013008315998317038,3.8800637958532693,16.84788277558248,"['CRHBP', 'MIDN', 'KCNJ11', 'CRH', 'FFAR4', 'CCN3']",0.3956696116154766,0,0,6
131,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.013008315998317038,3.8800637958532693,16.84788277558248,"['SPRY4', 'SPRY2', 'SPRY1', 'EPHB2', 'ARHGAP25', 'CGNL1']",0.3956696116154766,0,0,6
132,Zinc Ion Transmembrane Transport (GO:0071577),0.013008315998317038,3.8800637958532693,16.84788277558248,"['SLC39A11', 'SLC39A13', 'SLC39A8', 'SLC39A12', 'SLC39A7', 'SLC39A3']",0.3956696116154766,0,0,6
133,Cholesterol Metabolic Process (GO:0008203),0.013307481526299562,2.448185483870968,10.57476308540902,"['ACLY', 'PLPP6', 'SQLE', 'HMGCS1', 'INSIG1', 'APOA1', 'MSMO1', 'DHCR24', 'HMGCR', 'APOE', 'DHCR7']",0.4017258520909229,0,0,11
134,Mesenchymal To Epithelial Transition Involved In Metanephros Morphogenesis (GO:0003337),0.01525253489797955,inf,inf,"['SALL1', 'PAX8']",0.4088162781343977,0,0,2
135,Positive Regulation Of Epithelial Cell Differentiation Involved In Kidney Development (GO:2000698),0.01525253489797955,inf,inf,"['PAX8', 'PROM1']",0.4088162781343977,0,0,2
136,Positive Regulation Of Steroid Metabolic Process (GO:0045940),0.01525253489797955,inf,inf,"['STARD4', 'APOE']",0.4088162781343977,0,0,2
137,Regulation Of Cell Adhesion Molecule Production (GO:0060353),0.01525253489797955,inf,inf,"['NOTCH1', 'NOTCH4']",0.4088162781343977,0,0,2
138,Urea Cycle (GO:0000050),0.01525253489797955,inf,inf,"['SLC25A15', 'CPS1']",0.4088162781343977,0,0,2
139,Negative Regulation Of Apoptotic Process (GO:0043066),0.015331486144921679,1.4031306898330258,5.862064848140997,"['ARL6IP1', 'CITED1', 'CITED2', 'HTR2B', 'IFIT3', 'AQP1', 'FFAR4', 'PIM3', 'PIM2', 'IER3', 'PRKCH', 'SPHK1', 'PRKCD', 'DKK1', 'HCK', 'PPIF', 'VDAC1', 'ANGPTL4', 'NUPR1', 'ATF5', 'IL6ST', 'CARD14', 'SET', 'NOTCH1', 'NDNF', 'ALOX12', 'LRP2', 'ASCL1', 'PTK2B', 'APOE', 'PLK3', 'CD74', 'PRELID1', 'XBP1', 'EGR3', 'NIBAN2', 'ANGPT1', 'CBX4', 'HSPA5', 'DHCR24', 'AZU1', 'MERTK', 'VEGFA', 'DNAJA1', 'SH3RF2', 'PINK1', 'TCIM', 'IL7', 'PPT1', 'SPRY2', 'EVI2B', 'VIP', 'HSPA1B', 'BCL2L2', 'LAMTOR5', 'GRINA', 'MAD2L1']",0.4088162781343977,0,0,57
140,Positive Regulation Of Cell Motility (GO:2000147),0.015452532166978433,1.6307754061862598,6.800304733612079,"['NOTCH1', 'SEMA3B', 'FGF1', 'VSIR', 'DUOX1', 'PDGFD', 'GPER1', 'ZNF703', 'PTK2B', 'EPHB2', 'PDGFRB', 'TCAF2', 'XBP1', 'EDN1', 'TGFB1', 'HSPA5', 'EGF', 'SPHK1', 'ELP5', 'ADRA2A', 'VEGFA', 'SH3RF2', 'BMP2', 'TRIP6', 'MYADM', 'CASS4', 'SPRY2', 'ROR2', 'FERMT3']",0.4088162781343977,0,0,29
141,Negative Regulation Of T Cell Mediated Immunity (GO:0002710),0.0155119115356286,10.659369527145358,44.408501059838486,"['CEACAM1', 'KLRD1', 'HLA-F']",0.4088162781343977,0,0,3
142,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.0155119115356286,10.659369527145358,44.408501059838486,"['SYT4', 'CRH', 'ADRA2C']",0.4088162781343977,0,0,3
143,Phasic Smooth Muscle Contraction (GO:0014821),0.0155119115356286,10.659369527145358,44.408501059838486,"['EDN1', 'HTR2B', 'DRD2']",0.4088162781343977,0,0,3
144,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),0.0155119115356286,10.659369527145358,44.408501059838486,"['EGR1', 'HSP90AA1', 'DKK1']",0.4088162781343977,0,0,3
145,Regulation Of Dopamine Uptake Involved In Synaptic Transmission (GO:0051584),0.0155119115356286,10.659369527145358,44.408501059838486,"['RAB3B', 'TOR1A', 'DRD2']",0.4088162781343977,0,0,3
146,Regulation Of Plasma Membrane Repair (GO:1905684),0.0155119115356286,10.659369527145358,44.408501059838486,"['RAB3A', 'ANXA2', 'SYTL4']",0.4088162781343977,0,0,3
147,Regulation Of Type B Pancreatic Cell Proliferation (GO:0061469),0.0155119115356286,10.659369527145358,44.408501059838486,"['NR4A1', 'NR4A3', 'NUPR1']",0.4088162781343977,0,0,3
148,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.015650045587851127,4.444403857393337,18.4766377083764,"['PLK3', 'CDKN1B', 'CRADD', 'CHEK2', 'RPL26']",0.4088162781343977,0,0,5
149,Regulation Of NMDA Receptor Activity (GO:2000310),0.015650045587851127,4.444403857393337,18.4766377083764,"['CRHBP', 'RELN', 'CRH', 'PTK2B', 'EPHB2']",0.4088162781343977,0,0,5
150,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.015650045587851127,4.444403857393337,18.4766377083764,"['TIMP2', 'PACSIN3', 'TIMP3', 'APOE', 'ADRA2A']",0.4088162781343977,0,0,5
151,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.015936375762237276,2.6693760984182777,11.048950744368563,"['MOAP1', 'PRELID1', 'PINK1', 'GPER1', 'PPIF', 'BAX', 'BMF', 'GHITM', 'BBC3']",0.4088162781343977,0,0,9
152,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.016716207781778413,1.4882885067050533,6.089148628042313,"['MYOM1', 'NOTCH1', 'CITED1', 'CITED2', 'FGF1', 'ETS1', 'VSIR', 'ACTG1', 'C1QTNF1', 'CALCR', 'GPER1', 'LGALS9', 'EPHB2', 'RPL17', 'EGR1', 'CD74', 'GSN', 'TGFB1', 'ANXA2', 'RPS7', 'ANGPT1', 'EGF', 'FN1', 'AZU1', 'WNT16', 'DKK1', 'VEGFA', 'ACTA2', 'CLDN5', 'SFRP4', 'BMP2', 'DNAJA4', 'ERP29', 'SPRY2', 'BMPR1B', 'FGFR4', 'TLR4', 'HSPA1B', 'LAMTOR5', 'FGF10', 'ZPR1']",0.4088162781343977,0,0,41
153,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.017030183062625773,2.15373690750932,8.771670832585531,"['ADRA1D', 'GPR3', 'ADRA2C', 'ADRA2A', 'TSHR', 'MC4R', 'ADGRG2', 'CALCR', 'ADORA2A', 'GPER1', 'ADGRF5', 'DRD2', 'VIP']",0.4088162781343977,0,0,13
154,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.017040061081614242,2.8466042154566744,11.591908019353673,"['TOM1L1', 'BTG2', 'CDKN1B', 'NABP1', 'BRINP3', 'ZFP36L2', 'ZFP36L1', 'MAD2L1']",0.4088162781343977,0,0,8
155,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.01722817004731423,2.0781678417547984,8.439874859821863,"['WFIKKN1', 'LTBP1', 'ASPN', 'SPRED3', 'SPRED2', 'SPRED1', 'BMP2', 'PEG10', 'CD109', 'VEPH1', 'PRDM16', 'STRAP', 'SPRY2', 'SPRY1']",0.4088162781343977,0,0,14
156,Golgi Lumen Acidification (GO:0061795),0.017493810621110755,5.686915887850467,23.008739278768292,"['RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D']",0.4088162781343977,0,0,4
157,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.017493810621110755,5.686915887850467,23.008739278768292,"['ADRA1D', 'ADRA2C', 'DRD2', 'ADRA2A']",0.4088162781343977,0,0,4
158,Alpha-Beta T Cell Activation (GO:0046631),0.017493810621110755,5.686915887850467,23.008739278768292,"['TRBC2', 'HLA-A', 'CD247', 'HLA-E']",0.4088162781343977,0,0,4
159,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.017493810621110755,5.686915887850467,23.008739278768292,"['OR2L5', 'OR2L3', 'OR2L2', 'OR6A2']",0.4088162781343977,0,0,4
160,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.017493810621110755,5.686915887850467,23.008739278768292,"['OR2L5', 'OR2L3', 'OR2L2', 'OR6A2']",0.4088162781343977,0,0,4
161,Epithelial Structure Maintenance (GO:0010669),0.017493810621110755,5.686915887850467,23.008739278768292,"['SERPINA3', 'STRAP', 'LSR', 'MUC6']",0.4088162781343977,0,0,4
162,Heterocycle Biosynthetic Process (GO:0018130),0.017493810621110755,5.686915887850467,23.008739278768292,"['MOCOS', 'PYCR1', 'PYCR2', 'PYCR3']",0.4088162781343977,0,0,4
163,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.017493810621110755,5.686915887850467,23.008739278768292,"['SERPINA3', 'STRAP', 'TLR4', 'MUC6']",0.4088162781343977,0,0,4
164,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.017493810621110755,5.686915887850467,23.008739278768292,"['PLN', 'CAV3', 'PACSIN3', 'CBARP']",0.4088162781343977,0,0,4
165,Negative Regulation Of Reproductive Process (GO:2000242),0.017493810621110755,5.686915887850467,23.008739278768292,"['NPPC', 'DUSP1', 'SPINK13', 'CALR']",0.4088162781343977,0,0,4
166,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.017493810621110755,5.686915887850467,23.008739278768292,"['SLC7A5', 'TGFB1', 'SPHK1', 'IL18']",0.4088162781343977,0,0,4
167,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.017493810621110755,5.686915887850467,23.008739278768292,"['XBP1', 'FICD', 'HSPA5', 'BAX']",0.4088162781343977,0,0,4
168,Regulation Of Neuroinflammatory Response (GO:0150077),0.017493810621110755,5.686915887850467,23.008739278768292,"['SPHK1', 'IL18', 'NUPR1', 'PTGS2']",0.4088162781343977,0,0,4
169,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.01751342461746361,3.5564327485380116,14.385014978887758,"['KANK1', 'GSN', 'PRKCD', 'MYADM', 'PFN4', 'PFN2']",0.4088162781343977,0,0,6
170,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.01751342461746361,3.5564327485380116,14.385014978887758,"['TCAF2', 'PLN', 'CAV3', 'HECW1', 'EPHB2', 'ADRA2A']",0.4088162781343977,0,0,6
171,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.01751342461746361,3.5564327485380116,14.385014978887758,"['RPS15', 'SPRED2', 'SPRED1', 'RPS7', 'PLA2R1', 'RPL17']",0.4088162781343977,0,0,6
172,Regulation Of Chemokine Production (GO:0032642),0.01751342461746361,3.5564327485380116,14.385014978887758,"['CD74', 'EGR1', 'IL7', 'IL18', 'LGALS9', 'TLR4']",0.4088162781343977,0,0,6
173,Integrated Stress Response Signaling (GO:0140467),0.017712279045059606,3.1126755412521945,12.55496792004383,"['CREB3', 'CEBPB', 'JUN', 'MAFB', 'DDIT3', 'NFE2L3', 'JUNB']",0.41106821020759726,0,0,7
174,Regulation Of Wnt Signaling Pathway (GO:0030111),0.01845187592126848,1.8598863112613304,7.425762069714953,"['KANK1', 'CITED1', 'NXN', 'ATP6AP2', 'DCDC2', 'SHISA2', 'DKK1', 'CXXC4', 'SFRP4', 'BMP2', 'SALL1', 'SFRP2', 'ZNF703', 'SOSTDC1', 'NOTUM', 'ATP6V0C', 'RSPO4', 'DACT1']",0.42577173462007445,0,0,18
175,Cellular Response To Organic Substance (GO:0071310),0.01866230264758323,2.303795066413662,9.171983396250063,"['OXTR', 'EDN1', 'NPFFR1', 'TGFB1', 'IGFBP5', 'ARL6IP5', 'FFAR4', 'GNRHR', 'IL18', 'QRFPR', 'HCRTR2']",0.4281665436002666,0,0,11
176,Regulation Of Angiogenesis (GO:0045765),0.01879126388731795,1.6674312053366642,6.626977227677091,"['FOXO4', 'ISM1', 'FGF1', 'ETS1', 'THBS4', 'AQP1', 'SPRED1', 'PGK1', 'EMILIN2', 'XBP1', 'NIBAN2', 'SPHK1', 'GAB1', 'VASH2', 'VEGFC', 'DCN', 'RUNX1', 'VEGFA', 'CLDN5', 'CEACAM1', 'SFRP2', 'RHOJ', 'CHI3L1', 'SPRY2', 'ANGPTL4']",0.4286757074294408,0,0,25
177,Cellular Response To Hormone Stimulus (GO:0032870),0.01958111197066989,1.9793912077862694,7.785321412285343,"['OXTR', 'XBP1', 'NPFFR1', 'ATP1A3', 'GCK', 'HCRTR2', 'ZFP36L1', 'CRHBP', 'NR4A3', 'PAX8', 'GPER1', 'FFAR4', 'GNRHR', 'QRFPR', 'HSPA1B']",0.444170421255591,0,0,15
178,Gene Expression (GO:0010467),0.02056936294043463,1.4367866760707875,5.580411268757713,"['MRPS17', 'RPL3', 'MRPS12', 'RPLP0', 'DDX20', 'MRPL34', 'RPL10A', 'DEDD2', 'RPS15', 'RBM3', 'RPL7A', 'RBM15B', 'CASP7', 'RPS16', 'EXOSC4', 'RPS15A', 'CASP8', 'RPL18A', 'RPL36AL', 'RPS18', 'RPL14', 'RPL38', 'RPL15', 'RPL18', 'RPS27A', 'RPL39', 'RPL17', 'ANGPT2', 'RPS7', 'RBPMS', 'NCBP2', 'ALYREF', 'ABCC6', 'RPSA', 'RPL23A', 'MRPL43', 'RPS26', 'RPS25', 'RPS28', 'RPS27', 'PRPH2', 'RPL26', 'FAU', 'RBMS2', 'RPS23']",0.4613714621583069,0,0,45
179,Cellular Response To Organonitrogen Compound (GO:0071417),0.020603177354757085,1.8331650681474003,7.116915029080423,"['EGR1', 'KCNE1', 'XBP1', 'IGFBP5', 'PDXP', 'AHR', 'TSHR', 'AQP1', 'ZFP36L1', 'CRHBP', 'GLRA1', 'RRAGA', 'KCNQ1', 'LAMTOR1', 'SLC26A3', 'CFTR', 'SLC26A6', 'LAMTOR5']",0.4613714621583069,0,0,18
180,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.02105046524560188,2.710828593732575,10.46605545423753,"['NOTCH1', 'ANGPT2', 'TGFB1', 'GADD45A', 'DNAJA4', 'APOE', 'NR2F2', 'DCN']",0.4613714621583069,0,0,8
181,Regulation Of p38MAPK Cascade (GO:1900744),0.02105046524560188,2.710828593732575,10.46605545423753,"['BMP2', 'DUSP10', 'DUSP1', 'GADD45A', 'SPHK1', 'LGALS9', 'GADD45G', 'VEGFA']",0.4613714621583069,0,0,8
182,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.02105046524560188,2.710828593732575,10.46605545423753,"['EGR1', 'HSP90AA1', 'PINK1', 'EPAS1', 'DCUN1D3', 'COPS7A', 'COPS8', 'HSPA1B']",0.4613714621583069,0,0,8
183,Bicarbonate Transport (GO:0015701),0.021914303790279317,3.9502565101629976,15.092412098066317,"['CYB5R1', 'SLC39A8', 'CFTR', 'SLC26A6', 'SLC26A5']",0.4613714621583069,0,0,5
184,Cellular Defense Response (GO:0006968),0.021914303790279317,3.9502565101629976,15.092412098066317,"['ADORA2A', 'C5AR1', 'PTK2B', 'DCDC2', 'KLRG1']",0.4613714621583069,0,0,5
185,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.021914303790279317,3.9502565101629976,15.092412098066317,"['SPRED2', 'SPRED1', 'SPRY2', 'CALM3', 'PPEF2']",0.4613714621583069,0,0,5
186,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.021914303790279317,3.9502565101629976,15.092412098066317,"['HSP90AA1', 'MAVS', 'TRAF3IP2', 'PARP9', 'TRIM22']",0.4613714621583069,0,0,5
187,Positive Regulation Of Transmembrane Transport (GO:0034764),0.021914303790279317,3.9502565101629976,15.092412098066317,"['C3', 'NR4A3', 'ARL6IP1', 'ACSL5', 'SLC26A6']",0.4613714621583069,0,0,5
188,Regulation Of Interleukin-4 Production (GO:0032673),0.021914303790279317,3.9502565101629976,15.092412098066317,"['SLC7A5', 'CEBPB', 'DDIT3', 'LGALS9', 'HLA-E']",0.4613714621583069,0,0,5
189,Regulation Of Monocyte Chemotaxis (GO:0090025),0.021914303790279317,3.9502565101629976,15.092412098066317,"['CREB3', 'DUSP1', 'CXCL17', 'CCN3', 'NBL1']",0.4613714621583069,0,0,5
190,Antimicrobial Humoral Response (GO:0019730),0.022406229021859042,2.9293360410284652,11.126837700350565,"['HLA-A', 'AZU1', 'FAU', 'PGLYRP1', 'CXCL14', 'RPL39', 'HLA-E']",0.4613714621583069,0,0,7
191,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.022406229021859042,2.9293360410284652,11.126837700350565,"['MAVS', 'TGFB1', 'HYAL2', 'ZIC1', 'PRKCD', 'RAN', 'ZPR1']",0.4613714621583069,0,0,7
192,Positive Regulation Of Vasculature Development (GO:1904018),0.02244981334921721,1.9947121034077555,7.572870601261324,"['XBP1', 'SPHK1', 'VASH2', 'GAB1', 'VEGFC', 'FGF1', 'ETS1', 'AQP1', 'RUNX1', 'VEGFA', 'SFRP2', 'EMILIN2', 'CHI3L1', 'ANGPTL4']",0.4613714621583069,0,0,14
193,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.02244981334921721,1.9947121034077555,7.572870601261324,"['CHRNB2', 'CLIC5', 'KCNE1', 'WDR1', 'TIMM13', 'DCDC2', 'MYO7A', 'LRP2', 'TIMM10', 'LOXHD1', 'TMIE', 'KCNQ1', 'ATP6V0A4', 'SLC26A5']",0.4613714621583069,0,0,14
194,Anterior/Posterior Pattern Specification (GO:0009952),0.022982389148608066,3.282591093117409,12.38530497375979,"['BMP2', 'HEY1', 'DDIT3', 'ATP6AP2', 'WNT8A', 'HES4']",0.4613714621583069,0,0,6
