Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
393,FOXA2 pathway WP5066,0.7946301901296529,0.6447919427511264,0.1482237673433883,['ABCC2'],0.9999639263661667,0,0,1
394,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.7946301901296529,0.6447919427511264,0.1482237673433883,['SFRP4'],0.9999639263661667,0,0,1
395,16p11.2 distal deletion syndrome WP4950,0.7958519602677829,0.6753347780185587,0.15420735466054222,"['C3', 'PLN']",0.9999639263661667,0,0,2
396,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.7958519602677829,0.6753347780185587,0.15420735466054222,"['TICAM2', 'TLR4']",0.9999639263661667,0,0,2
397,Sphingolipid Metabolism (integrated pathway) WP4726,0.7958519602677829,0.6753347780185587,0.15420735466054222,"['CERS4', 'SPHK1']",0.9999639263661667,0,0,2
398,Pathways Regulating Hippo Signaling WP4540,0.7988210137173563,0.7764909691700619,0.17441413673086914,"['PDGFRB', 'PRKCH', 'PRKD3', 'PRKAR1A', 'PRKCD', 'TCF7', 'FGFR4', 'CDH18']",0.9999639263661667,0,0,8
399,Alzheimer's disease WP2059,0.8019806490574367,0.7631093306927128,0.1683959463113522,"['CASP7', 'CASP8', 'PPP3R2', 'CYCS', 'CALM3', 'APOE', 'CDK5R1']",0.9999639263661667,0,0,7
400,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.8019806490574367,0.7631093306927128,0.1683959463113522,"['MC4R', 'CREB3', 'NOTCH1', 'PAX8', 'DIO1', 'PRDM16', 'TSHR']",0.9999639263661667,0,0,7
401,MAPK Signaling Pathway WP382,0.8051943825914144,0.8416988416988417,0.18237220247398886,"['MAP4K1', 'DUSP4', 'PDGFRB', 'JUN', 'DUSP2', 'TGFB1', 'IL1R1', 'GADD45A', 'DUSP1', 'EGF', 'PRKCD', 'FGF1', 'DUSP7', 'RASGRP3', 'NR4A1', 'RPS6KA5', 'PPP3R2', 'DUSP10', 'DDIT3', 'FGFR4', 'HSPA1B', 'FGF10']",0.9999639263661667,0,0,22
402,DNA Replication WP466,0.808990960052522,0.6860629342974973,0.14542306986831893,"['RPA3', 'POLE2', 'GMNN']",0.9999639263661667,0,0,3
403,IL-5 signaling pathway WP127,0.808990960052522,0.6860629342974973,0.14542306986831893,"['SPRED1', 'JUN', 'IL5RA']",0.9999639263661667,0,0,3
404,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.8097896465262094,0.708820093457944,0.14954740250944856,"['EIF4A2', 'RPS6KA5', 'PRKCD', 'PIM2']",0.9999639263661667,0,0,4
405,Ethanol effects on histone modifications WP3996,0.8151543096599736,0.6445847035111912,0.13173883369176154,"['ALDH1A3', 'AHCY']",0.9999639263661667,0,0,2
406,Fatty acid transporters WP5061,0.8200219380134932,0.5910106899902818,0.11727081472798503,['ACSL5'],0.9999639263661667,0,0,1
407,Omega-3/Omega-6 FA synthesis WP4723,0.8200219380134932,0.5910106899902818,0.11727081472798503,['ACOT2'],0.9999639263661667,0,0,1
408,Omega-9 FA synthesis WP4724,0.8200219380134932,0.5910106899902818,0.11727081472798503,['ACOT2'],0.9999639263661667,0,0,1
409,Netrin-UNC5B signaling pathway WP4747,0.82455053045971,0.6645687390542907,0.12820650952467313,"['JUN', 'ITGB4', 'PTK2B']",0.9999639263661667,0,0,3
410,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.8328063314768297,0.6165085485262036,0.11279280305655377,"['TGFB1', 'PROM1']",0.9999639263661667,0,0,2
411,Glycosylation and related congenital defects WP4521,0.8328063314768297,0.6165085485262036,0.11279280305655377,"['MPI', 'DOLK']",0.9999639263661667,0,0,2
412,Glycogen Synthesis and Degradation WP500,0.8390129093304822,0.6443772223106724,0.11310700935126665,"['PHKG1', 'PPP2R5B', 'CALM3']",0.9999639263661667,0,0,3
413,NAD+ metabolism WP3644,0.8422758455627246,0.545503476115721,0.09363442292767228,['NMNAT1'],0.9999639263661667,0,0,1
414,Serotonin and anxiety WP3947,0.8422758455627246,0.545503476115721,0.09363442292767228,['CRH'],0.9999639263661667,0,0,1
415,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.8479699725510088,0.7561540870654557,0.12469741098605125,"['CLDN5', 'CLDN20', 'NOTCH1', 'TGFB1', 'NOTCH4', 'EIF5A2', 'FN1', 'WNT8A', 'STRAP', 'WNT16', 'DLL3']",0.9999639263661667,0,0,11
416,PPAR signaling pathway WP3942,0.8488391710752727,0.6592045207563573,0.10803409147692156,"['APOA1', 'ACSL5', 'ANGPTL4', 'PCK2']",0.9999639263661667,0,0,4
417,Glycerophospholipid Biosynthetic Pathway WP2533,0.8489209368824652,0.5907720731232984,0.09676209823524576,"['GPD1', 'CDIPT']",0.9999639263661667,0,0,2
418,Lipid Metabolism Pathway WP3965,0.8489209368824652,0.5907720731232984,0.09676209823524576,"['ACLY', 'PRKAR1A']",0.9999639263661667,0,0,2
419,Copper homeostasis WP3286,0.8524327363572601,0.6253734418460904,0.09984773319601448,"['PRNP', 'JUN', 'CCND1']",0.9999639263661667,0,0,3
420,Pyrimidine metabolism WP4022,0.8539678440364852,0.708308952603862,0.1118148831883115,"['NT5C', 'POLE2', 'POLE3', 'POLR2E', 'CMPK2', 'POLR2I', 'POLR2K']",0.9999639263661667,0,0,7
421,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.8576604825329098,0.7171612367711143,0.11011793190336013,"['NDUFA7', 'UQCRB', 'NDUFB10', 'ATP5MC3', 'UQCR10', 'SLC25A5', 'COX7C', 'ATP5MC1']",0.9999639263661667,0,0,8
422,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.8590906098813356,0.7604567535171283,0.11549884060601474,"['SHC4', 'VAV3', 'EGR1', 'LINGO1', 'JUN', 'RAB3A', 'SHC3', 'PRKCD', 'ACACB', 'BMP2', 'RPS6KA5', 'PTK2B', 'CDK5R1']",0.9999639263661667,0,0,13
423,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.8593780726636133,0.6683722417652702,0.10128935541455118,"['SGCD', 'ITGB4', 'TCF7', 'SGCG', 'ACTG1']",0.9999639263661667,0,0,5
424,Rett syndrome causing genes WP4312,0.8602525064079862,0.6441694987255735,0.09696639707677437,"['CECR2', 'SATB2', 'IMPDH2', 'GABRD']",0.9999639263661667,0,0,4
425,Canonical and non-canonical TGF-B signaling WP3874,0.8617794792309353,0.5064972927946689,0.07534444321636538,['TGFB1'],0.9999639263661667,0,0,1
426,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.8617794792309353,0.5064972927946689,0.07534444321636538,['GADD45G'],0.9999639263661667,0,0,1
427,MAPK pathway in congenital thyroid cancer WP4928,0.8617794792309353,0.5064972927946689,0.07534444321636538,['JUN'],0.9999639263661667,0,0,1
428,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.8617794792309353,0.5064972927946689,0.07534444321636538,['JUN'],0.9999639263661667,0,0,1
429,SARS coronavirus and innate immunity WP4912,0.8617794792309353,0.5064972927946689,0.07534444321636538,['MAVS'],0.9999639263661667,0,0,1
430,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.8617794792309353,0.5064972927946689,0.07534444321636538,['ACLY'],0.9999639263661667,0,0,1
431,Intraflagellar transport proteins binding to dynein WP4532,0.8636083407284241,0.5670945157526255,0.08315642734634644,"['DYNLT3', 'DYNLL2']",0.9999639263661667,0,0,2
432,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.8636083407284241,0.5670945157526255,0.08315642734634644,"['CDKN1B', 'FOXO4']",0.9999639263661667,0,0,2
433,Interleukin-11 Signaling Pathway WP2332,0.864865273555012,0.6074555916937703,0.0881913366415337,"['TGFB1', 'IL6ST', 'RUNX2']",0.9999639263661667,0,0,3
434,Pathways affected in adenoid cystic carcinoma WP3651,0.8692451761848276,0.6559408619607334,0.09191703070884398,"['NOTCH1', 'MYCBP', 'CHEK2', 'FGFR4', 'FOXP2']",0.9999639263661667,0,0,5
435,TNF-alpha signaling pathway WP231,0.8714030622840685,0.688519927182888,0.09477521626742091,"['CASP7', 'HSP90AA1', 'JUN', 'CASP8', 'RFK', 'BAX', 'NFKBIE']",0.9999639263661667,0,0,7
436,Hippo-Merlin Signaling Dysregulation WP4541,0.8738827980594626,0.6993379015236939,0.09427705061356179,"['PDGFRB', 'PPP1CC', 'LIN28B', 'CCND1', 'PRKAR1A', 'ITGB4', 'FGFR4', 'CDH18']",0.9999639263661667,0,0,8
437,Common Pathways Underlying Drug Addiction WP2636,0.8763657438197031,0.5905331776610235,0.07793370244312056,"['PPP1CC', 'DRD2', 'ACTG1']",0.9999639263661667,0,0,3
438,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.8769750051908757,0.5452383089489273,0.0715771335490903,"['JUN', 'MAVS']",0.9999639263661667,0,0,2
439,Globo Sphingolipid Metabolism WP1424,0.8788725602337742,0.4726919339164237,0.061031796059952965,['FUT2'],0.9999639263661667,0,0,1
440,Wnt signaling pathway and pluripotency WP399,0.8794548536507978,0.679032038282421,0.08722373497811069,"['JUN', 'PRKCH', 'CCND1', 'PRKCD', 'TCF7', 'PPM1J', 'WNT16']",0.9999639263661667,0,0,7
441,Insulin Signaling WP481,0.8828041634245238,0.7447584884655822,0.09283555202819223,"['MAP4K1', 'EGR1', 'XBP1', 'JUN', 'PRKCH', 'SHC3', 'RRAD', 'PRKCD', 'GAB1', 'RPS6KA5', 'RHOJ', 'SGK1', 'SGK2', 'ARF6']",0.9999639263661667,0,0,14
442,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.889122884657639,0.5250010804269848,0.06169803512782151,"['PPP3R2', 'SUPT4H1']",0.9999639263661667,0,0,2
443,Nuclear receptors WP170,0.889122884657639,0.5250010804269848,0.06169803512782151,"['NR4A1', 'NR2F2']",0.9999639263661667,0,0,2
444,PDGFR-beta pathway WP3972,0.889122884657639,0.5250010804269848,0.06169803512782151,"['PDGFRB', 'JUN']",0.9999639263661667,0,0,2
445,DNA IR-double strand breaks and cellular response via ATM WP3959,0.8901639706072959,0.6029031616623584,0.07014753964106049,"['CDKN2A', 'CHEK2', 'BAX', 'RAD9A']",0.9999639263661667,0,0,4
446,Ebstein-Barr virus LMP1 signaling WP262,0.893852868149755,0.4431122448979592,0.049723439263976724,['HSP90AA1'],0.9999639263661667,0,0,1
447,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.893852868149755,0.4431122448979592,0.049723439263976724,['EIF3I'],0.9999639263661667,0,0,1
448,Proteoglycan biosynthesis WP4784,0.893852868149755,0.4431122448979592,0.049723439263976724,['B4GALT7'],0.9999639263661667,0,0,1
449,Retinoblastoma gene in cancer WP2446,0.8941588194566287,0.6437533227006911,0.07201788750630149,"['CDKN1B', 'CCND1', 'CCNE2', 'H2AFZ', 'RPA3', 'POLE2']",0.9999639263661667,0,0,6
450,ATM Signaling Network in Development and Disease  WP3878,0.8967879927666053,0.5593603097059637,0.06093436075056358,"['CHEK2', 'HMGN1', 'CDK5R1']",0.9999639263661667,0,0,3
451,DNA IR-damage and cellular response via ATR WP4016,0.9013920971217944,0.6340926944226237,0.06582829255405574,"['SEM1', 'FEN1', 'BRIP1', 'POLN', 'CHEK2', 'RAD9A']",0.9999639263661667,0,0,6
452,Hippo-Yap signaling pathway WP4537,0.9069814158373145,0.41701251929343164,0.04071431623234123,['MAP4K1'],0.9999639263661667,0,0,1
453,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9069814158373145,0.41701251929343164,0.04071431623234123,['MAP1LC3A'],0.9999639263661667,0,0,1
454,miRNAs involvement in the immune response in sepsis WP4329,0.9069814158373145,0.41701251929343164,0.04071431623234123,['TLR4'],0.9999639263661667,0,0,1
455,Purine metabolism and related disorders WP4224,0.9069814158373145,0.41701251929343164,0.04071431623234123,['PRPS1'],0.9999639263661667,0,0,1
456,Vitamin D in inflammatory diseases WP4482,0.9069814158373145,0.41701251929343164,0.04071431623234123,['DUSP1'],0.9999639263661667,0,0,1
457,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9102031790061371,0.6001050035166272,0.05646233796708324,"['ACLY', 'SQLE', 'HMGCS1', 'INSIG1', 'HMGCR']",0.9999639263661667,0,0,5
458,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9141220802092359,0.5313047285464098,0.04770646229966725,"['ADCY10', 'TGFB1', 'BANF1']",0.9999639263661667,0,0,3
459,Mesodermal commitment pathway WP2857,0.9143013467957211,0.6633897188049209,0.059436442175852,"['VAV3', 'MEIS1', 'CCND1', 'PRKAR1A', 'SLC2A12', 'PBX3', 'RPL38', 'TOX', 'DKK1']",0.9999639263661667,0,0,9
460,Regulation of Actin Cytoskeleton WP51,0.916848242044116,0.6825693265421618,0.05925610552809588,"['PDGFRB', 'DIAPH3', 'GSN', 'EGF', 'CFL2', 'CHRM5', 'FN1', 'FGF1', 'FGFR4', 'ACTG1', 'FGF10']",0.9999639263661667,0,0,11
461,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.9184869873907895,0.3938127632005183,0.03348493113183896,['SGK1'],0.9999639263661667,0,0,1
462,Immune response to tuberculosis WP4197,0.9184869873907895,0.3938127632005183,0.03348493113183896,['IFIT3'],0.9999639263661667,0,0,1
463,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.9184869873907895,0.3938127632005183,0.03348493113183896,['HTR2B'],0.9999639263661667,0,0,1
464,Fatty acid beta-oxidation WP143,0.9191963300587388,0.4723842862699339,0.03980099548623819,"['TPI1', 'ACSL5']",0.9999639263661667,0,0,2
465,IL-2 signaling pathway WP49,0.9191963300587388,0.4723842862699339,0.03980099548623819,"['JUN', 'PTK2B']",0.9999639263661667,0,0,2
466,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.9191963300587388,0.4723842862699339,0.03980099548623819,"['HCK', 'TEC']",0.9999639263661667,0,0,2
467,ErbB signaling pathway WP673,0.9193868278267633,0.6271488989786017,0.052710813002097644,"['SHC4', 'JUN', 'CDKN1B', 'SHC3', 'CCND1', 'EGF', 'GAB1']",0.9999639263661667,0,0,7
468,IL-4 signaling pathway WP395,0.9217561335506573,0.5183033616675922,0.04222855266671129,"['CEBPB', 'NFIL3', 'PTPN6']",0.9999639263661667,0,0,3
469,Nucleotide Excision Repair WP4753,0.9217561335506573,0.5183033616675922,0.04222855266671129,"['RPA3', 'POLE2', 'POLE3']",0.9999639263661667,0,0,3
470,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.9217561335506573,0.5183033616675922,0.04222855266671129,"['JUN', 'IL5', 'PTPN6']",0.9999639263661667,0,0,3
471,Amyotrophic lateral sclerosis (ALS) WP2447,0.9273843844922336,0.45710844280498364,0.034460100508251656,"['BAX', 'NEFH']",0.9999639263661667,0,0,2
472,Disruption of postsynaptic signaling by CNV WP4875,0.9273843844922336,0.45710844280498364,0.034460100508251656,"['HOMER1', 'YWHAG']",0.9999639263661667,0,0,2
473,Target Of Rapamycin (TOR) Signaling WP1471,0.9273843844922336,0.45710844280498364,0.034460100508251656,"['RRAGA', 'HMGCR']",0.9999639263661667,0,0,2
474,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.9285701151203776,0.3730550866963327,0.02764688365817239,['H3F3B'],0.9999639263661667,0,0,1
475,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.9285701151203776,0.3730550866963327,0.02764688365817239,['GOT1'],0.9999639263661667,0,0,1
476,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.9285701151203776,0.3730550866963327,0.02764688365817239,['PTPN6'],0.9999639263661667,0,0,1
477,Trans-sulfuration and one-carbon metabolism WP2525,0.9285701151203776,0.3730550866963327,0.02764688365817239,['AHCY'],0.9999639263661667,0,0,1
478,16p11.2 proximal deletion syndrome WP4949,0.9289664621345741,0.5709262645877717,0.04206735548161252,"['CASP8', 'KCTD13', 'ALDOA', 'SEZ6L2', 'CDIPT']",0.9999639263661667,0,0,5
479,Ciliopathies WP4803,0.9338642729612336,0.6872388693040867,0.047023748771419994,"['DNAH11', 'DCDC2', 'AK7', 'GLI3', 'GLI2', 'TMEM17', 'EVC', 'MAK', 'NME9', 'HYDIN', 'CCDC65', 'CCNQ', 'CCDC151', 'DNAI1']",0.9999639263661667,0,0,14
480,7q11.23 copy number variation syndrome WP4932,0.9346502204883128,0.604054574776292,0.04082376923565089,"['CLDN5', 'ATP5MC3', 'VPS37D', 'UBE2L6', 'GTF2IRD1', 'ACACB', 'ATP5MC1']",0.9999639263661667,0,0,7
481,Vitamin D-sensitive calcium signaling in depression WP4698,0.9347839405637082,0.4427873395565928,0.029861514421624873,"['CALB1', 'PVALB']",0.9999639263661667,0,0,2
482,PKC-gamma calcium signaling pathway in ataxia WP4760,0.9374065664833807,0.3543731778425656,0.022906040276502174,['TRPC3'],0.9999639263661667,0,0,1
483,TLR4 Signaling and Tolerance WP3851,0.9374065664833807,0.3543731778425656,0.022906040276502174,['TLR4'],0.9999639263661667,0,0,1
484,Type II interferon signaling (IFNG) WP619,0.9374065664833807,0.3543731778425656,0.022906040276502174,['PRKCD'],0.9999639263661667,0,0,1
485,AMP-activated protein kinase (AMPK) signaling WP1403,0.939104583315911,0.5244461751471097,0.03295012909213058,"['STRADB', 'LEPR', 'HMGCR', 'ACACB']",0.9999639263661667,0,0,4
486,Regulatory circuits of the STAT3 signaling pathway WP4538,0.939104583315911,0.5244461751471097,0.03295012909213058,"['PDGFRB', 'DUSP2', 'IL5RA', 'IL6ST']",0.9999639263661667,0,0,4
487,Leptin signaling pathway WP2034,0.9394509547610987,0.5529934979544127,0.03453978865439669,"['CCND1', 'CFL2', 'LEPR', 'BAX', 'ACACB']",0.9999639263661667,0,0,5
488,EGF/EGFR signaling pathway WP437,0.9397030064361923,0.6707527720510392,0.041715056792256226,"['MAP4K1', 'VAV3', 'JUN', 'EGF', 'PRKCD', 'GAB1', 'FOXO4', 'PLD1', 'RPS6KA5', 'PTK2B', 'SPRY2', 'FOSB', 'ARF6']",0.9999639263661667,0,0,13
489,Wnt Signaling Pathway WP363,0.9410787390170972,0.48284508836172585,0.02932244201589128,"['GCKR', 'CCND1', 'ROR2']",0.9999639263661667,0,0,3
490,EPO Receptor Signaling WP581,0.9451504010818588,0.337470498403443,0.01903711900850935,['EPOR'],0.9999639263661667,0,0,1
491,Nanoparticle triggered autophagic cell death WP2509,0.9451504010818588,0.337470498403443,0.01903711900850935,['MAP1LC3A'],0.9999639263661667,0,0,1
492,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.9451504010818588,0.337470498403443,0.01903711900850935,['ADAMTS2'],0.9999639263661667,0,0,1
493,G13 Signaling Pathway WP524,0.9474912655650681,0.41667238657423294,0.022474292046622258,"['CFL2', 'IQGAP2']",0.9999639263661667,0,0,2
494,NO/cGMP/PKG mediated Neuroprotection WP4008,0.9474912655650681,0.41667238657423294,0.022474292046622258,"['CNGB3', 'CYCS']",0.9999639263661667,0,0,2
495,Cardiac Hypertrophic Response WP2795,0.9513940166591324,0.4617756795857763,0.023008889393367607,"['MAP4K1', 'TGFB1', 'EGF']",0.9999639263661667,0,0,3
496,Cell migration and invasion through p75NTR WP4561,0.9519366501447402,0.32210442618605883,0.01586583019806614,['JUN'],0.9999639263661667,0,0,1
497,Ectoderm Differentiation WP2858,0.9521400757239789,0.6060758222445393,0.029723847248498938,"['MAFB', 'BOC', 'SPRY2', 'ROR2', 'NR2F2', 'ARHGAP15', 'JAKMIP1', 'PTPN13', 'GLI3']",0.9999639263661667,0,0,9
498,Kit receptor signaling pathway WP304,0.9558948904783692,0.4519134031374595,0.020384602114208193,"['TEC', 'PTPN6', 'JUNB']",0.9999639263661667,0,0,3
499,Mitochondrial complex I assembly model OXPHOS system WP4324,0.9558948904783692,0.4519134031374595,0.020384602114208193,"['NDUFA7', 'NDUFB10', 'NDUFB11']",0.9999639263661667,0,0,3
500,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9558948904783692,0.4519134031374595,0.020384602114208193,"['MAVS', 'CASP8', 'TMEM173']",0.9999639263661667,0,0,3
501,Toll-like Receptor Signaling Pathway WP75,0.9571881911281457,0.4881163390267483,0.0213576572827753,"['JUN', 'TICAM2', 'CASP8', 'TLR4']",0.9999639263661667,0,0,4
502,PDGF Pathway WP2526,0.9578152227289269,0.39345909503435755,0.01695824350148921,"['PDGFRB', 'JUN']",0.9999639263661667,0,0,2
503,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.9578836655794808,0.30807453416149067,0.01325612158929158,['BMP2'],0.9999639263661667,0,0,1
504,Translation Factors WP107,0.9600030476452375,0.4424620548744892,0.01806077892822195,"['EIF4A2', 'EEF1G', 'EIF3I']",0.9999639263661667,0,0,3
505,Ras signaling WP4223,0.9622357470224714,0.6233947804473903,0.023998080205419534,"['PDGFRB', 'SHC4', 'HTR7', 'SHC3', 'GAB1', 'CALM3', 'FOXO4', 'PLD1', 'FGFR4', 'ETS1', 'RASGRP3', 'ARF6']",0.9999639263661667,0,0,12
506,Wnt signaling in kidney disease WP4150,0.9630951791350881,0.29521379980563656,0.01110093514128872,['WNT16'],0.9999639263661667,0,0,1
507,Regulation of toll-like receptor signaling pathway WP1449,0.9658197927803863,0.5238899718431882,0.01821985177407008,"['JUN', 'TICAM2', 'CASP8', 'PELI3', 'PTPN6', 'TLR4']",0.9999639263661667,0,0,6
508,Nanoparticle-mediated activation of receptor signaling WP2643,0.9676621077752895,0.28338192419825076,0.009315419837187816,['FN1'],0.9999639263661667,0,0,1
509,Chemokine signaling pathway WP3929,0.9694523812315731,0.5543922487027598,0.017199422068265503,"['SHC4', 'VAV3', 'HCK', 'SHC3', 'PRKCD', 'PTK2B', 'DOCK2', 'CXCL14']",0.9999639263661667,0,0,8
510,Histone Modifications WP2369,0.9697356558442871,0.36310325225144363,0.011158803591305107,"['SET', 'H3F3B']",0.9999639263661667,0,0,2
511,Prolactin Signaling Pathway WP2037,0.9728093871210741,0.44919151461207535,0.012382915589818575,"['JUN', 'TEC', 'PTPN6', 'YWHAG']",0.9999639263661667,0,0,4
512,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9729316302967215,0.3539964994165694,0.00971418296474139,"['MAP1LC3A', 'CP']",0.9999639263661667,0,0,2
513,MET in type 1 papillary renal cell carcinoma WP4205,0.9756734248203494,0.4005551333311304,0.0098646131767711,"['JUN', 'GAB1', 'ETS1']",0.9999639263661667,0,0,3
514,CAMKK2  Pathway WP4874,0.9782442134505774,0.25295710120783005,0.0055640274789405635,['MAP1LC3A'],0.9999639263661667,0,0,1
515,RANKL/RANK signaling pathway WP2018,0.9783738664192613,0.3370839584375174,0.007369803268860172,"['JUN', 'CALCR']",0.9999639263661667,0,0,2
516,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9806812586460019,0.3292176603077257,0.006422307976455048,"['RPS6KA5', 'IL1R1']",0.9999639263661667,0,0,2
517,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9812713876219287,0.4222346212860929,0.007982858032432594,"['EDN1', 'TGFB1', 'EGF', 'IL6ST']",0.9999639263661667,0,0,4
518,Integrin-mediated Cell Adhesion WP185,0.9814808293122999,0.45321374514828633,0.008471832756215797,"['VAV3', 'SHC3', 'CAV3', 'ITGB4', 'MYPN']",0.9999639263661667,0,0,5
519,MAPK Cascade WP422,0.9832968283050783,0.23605442176870747,0.003976157985559376,['JUN'],0.9999639263661667,0,0,1
520,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.9853645507234801,0.2284209536349102,0.00336774809109873,['GABRD'],0.9999639263661667,0,0,1
521,Interferon type I signaling pathways WP585,0.986258913744499,0.30767084369133985,0.004257047276368677,"['RPS6KA5', 'PTPN6']",0.9999639263661667,0,0,2
522,IL-1 signaling pathway WP195,0.9902558185645128,0.2887624127830829,0.0028275519138060297,"['JUN', 'IL1R1']",0.9999639263661667,0,0,2
523,Fragile X Syndrome  WP4549,0.9913287732340462,0.4576479639381921,0.003985674701365928,"['HOMER1', 'PRKAR1A', 'CDKN2A', 'GAD1', 'GAB1', 'PPP2R5B', 'GABRD']",0.9999639263661667,0,0,7
524,DNA Repair Pathways Full Network WP4946,0.9920256063920441,0.4534117811263629,0.0036301775558308935,"['BRIP1', 'FEN1', 'NEIL2', 'RPA3', 'POLE2', 'APEX1', 'POLE3']",0.9999639263661667,0,0,7
525,Thermogenesis WP4321,0.9925135146498921,0.40138010732692203,0.0030162309182780044,"['ADCY10', 'CREB3', 'PRDM16', 'ACSL5', 'ACTG1']",0.9999639263661667,0,0,5
526,G Protein Signaling Pathways WP35,0.9935307152924635,0.36235921399472804,0.002351820448699699,"['PRKCH', 'PRKD3', 'PRKAR1A', 'PRKCD']",0.9999639263661667,0,0,4
527,Splicing factor NOVA regulated synaptic proteins WP4148,0.9949163731247286,0.18144576511923452,0.0009247551195897658,['NTNG1'],0.9999639263661667,0,0,1
528,Ciliary landscape WP4352,0.9958622474937705,0.524470585293897,0.0021746316315761137,"['DOCK5', 'EXOC8', 'DYNLT3', 'COPS7A', 'RAB3IL1', 'IQGAP2', 'DYNLL2', 'PSMD8', 'EXOSC4', 'TTC30B', 'ERF', 'TMED1', 'COPS8', 'GLA']",0.9999639263661667,0,0,14
529,Genes related to primary cilium development (based on CRISPR) WP4536,0.9964751072450873,0.36768824274303524,0.0012983512440532027,"['TMEM17', 'EVC', 'TTC30B', 'CDK20', 'TULP3']",0.9999639263661667,0,0,5
530,Energy Metabolism WP1541,0.9973749689901639,0.16076066790352506,0.00042255659345399345,['PPP3R2'],0.9999639263661667,0,0,1
531,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9976999657468532,0.15717525105280208,0.0003619248406707458,['HOMER1'],0.9999639263661667,0,0,1
532,Joubert Syndrome WP4656,0.9989519915659053,0.20775276271535453,0.00021784081698764072,"['TMEM17', 'PDE6B']",0.9999639263661667,0,0,2
533,mRNA Processing WP411,0.9997030749786848,0.29111582323420165,8.645240759574773e-05,"['NCBP2', 'DDX20', 'CSTF2T', 'SNU13', 'SRSF9']",0.9999639263661667,0,0,5
534,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9999639263661667,0.18694109077383259,6.74376609377656e-06,"['MAP4K1', 'RPS6KA5', 'SHC3']",0.9999639263661667,0,0,3
