Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
73,Inner Mitochondrial Membrane Organization (GO:0007007),0.026919710240716425,5.499092558983666,19.878650653509077,"['TIMM8B', 'NDUFA13', 'UQCC3', 'TIMM13', 'TIMM10', 'MAIP1']",0.7336518364269916,0,0,6
74,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.026919710240716425,5.499092558983666,19.878650653509077,"['TGFB1', 'DIRAS1', 'KIT', 'PDGFC', 'FGF1', 'TPD52L1']",0.7336518364269916,0,0,6
75,Pyruvate Metabolic Process (GO:0006090),0.026919710240716425,5.499092558983666,19.878650653509077,"['LDHA', 'PKM', 'PGAM1', 'ALDOC', 'VDAC1', 'PFKM']",0.7336518364269916,0,0,6
76,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.027810006754837448,4.28060606060606,15.334669221261494,"['UBXN1', 'USP5', 'SUMO1', 'RPL11', 'ELOB', 'PARK7', 'GABARAP']",0.7382292702193214,0,0,7
77,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.027810006754837448,4.28060606060606,15.334669221261494,"['TGFB1', 'TCIM', 'DIRAS1', 'PDGFC', 'KIT', 'FGF1', 'TPD52L1']",0.7382292702193214,0,0,7
78,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.04458440427005065,inf,inf,"['ANAPC15', 'UBE2S', 'ANAPC11']",0.8830418830559883,0,0,3
79,Anterior/Posterior Pattern Specification (GO:0009952),0.04458440427005065,inf,inf,"['DDIT3', 'ATP6AP2', 'HES4']",0.8830418830559883,0,0,3
80,Cellular Response To Nitrogen Levels (GO:0043562),0.04458440427005065,inf,inf,"['GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.8830418830559883,0,0,3
81,Cellular Response To Nitrogen Starvation (GO:0006995),0.04458440427005065,inf,inf,"['GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.8830418830559883,0,0,3
82,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.04458440427005065,inf,inf,"['SFRP1', 'TGFB1', 'KIT']",0.8830418830559883,0,0,3
83,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.04458440427005065,inf,inf,"['FIS1', 'SMDT1', 'MAIP1']",0.8830418830559883,0,0,3
84,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.04458440427005065,inf,inf,"['UBXN1', 'RPL11', 'PARK7']",0.8830418830559883,0,0,3
85,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.04458440427005065,inf,inf,"['RPS7', 'RPL11', 'RPL17']",0.8830418830559883,0,0,3
86,Positive Regulation Of Cation Channel Activity (GO:2001259),0.04458440427005065,inf,inf,"['ANTKMT', 'TMSB4X', 'APEX1']",0.8830418830559883,0,0,3
87,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.04458440427005065,inf,inf,"['SEC61G', 'SEC61B', 'SEC62']",0.8830418830559883,0,0,3
88,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.04458440427005065,inf,inf,"['DDIT3', 'TMSB4X', 'LAMTOR5']",0.8830418830559883,0,0,3
89,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.051397256652601114,2.206238532110092,6.548492083868907,"['SF3B5', 'SF3A1', 'LSM7', 'SNRPD1', 'SNU13', 'SNRPE', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'SRSF9', 'U2AF1L4']",0.8830418830559883,0,0,12
90,U2-type Prespliceosome Assembly (GO:1903241),0.0565693874232987,7.312839059674503,21.004574745872507,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPE']",0.8830418830559883,0,0,4
91,Autophagy Of Mitochondrion (GO:0000422),0.0565693874232987,7.312839059674503,21.004574745872507,"['FIS1', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.8830418830559883,0,0,4
92,Regulation Of Protein Localization To Nucleus (GO:1900180),0.0565693874232987,7.312839059674503,21.004574745872507,"['WWTR1', 'TGFB1', 'PARK7', 'LAMTOR5']",0.8830418830559883,0,0,4
93,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.0565693874232987,7.312839059674503,21.004574745872507,"['RPS7', 'UBE2S', 'RPL11', 'RPL17']",0.8830418830559883,0,0,4
94,tRNA 5'-End Processing (GO:0099116),0.0565693874232987,7.312839059674503,21.004574745872507,"['POP5', 'POP4', 'RPP21', 'RPP25']",0.8830418830559883,0,0,4
95,tRNA 5'-Leader Removal (GO:0001682),0.0565693874232987,7.312839059674503,21.004574745872507,"['POP5', 'POP4', 'RPP21', 'RPP25']",0.8830418830559883,0,0,4
96,Mitochondrion Disassembly (GO:0061726),0.0565693874232987,7.312839059674503,21.004574745872507,"['FIS1', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.8830418830559883,0,0,4
97,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.0565693874232987,7.312839059674503,21.004574745872507,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.8830418830559883,0,0,4
98,Neurogenesis (GO:0022008),0.0565693874232987,7.312839059674503,21.004574745872507,"['MESP1', 'APEX1', 'BTBD6', 'CLN5']",0.8830418830559883,0,0,4
99,Protein Insertion Into ER Membrane (GO:0045048),0.0565693874232987,7.312839059674503,21.004574745872507,"['TMEM147', 'EMC6', 'EMC7', 'RAB5IF']",0.8830418830559883,0,0,4
100,Regulation Of TOR Signaling (GO:0032006),0.0565693874232987,7.312839059674503,21.004574745872507,"['RRAGA', 'ENDOG', 'LAMTOR1', 'LAMTOR5']",0.8830418830559883,0,0,4
101,Regulation Of Inflammatory Response (GO:0050727),0.056788144238427936,3.6624319419237747,10.505421243439676,"['FNDC4', 'DDT', 'TMSB4X', 'PRKCD', 'CCN3', 'PARK7']",0.8830418830559883,0,0,6
102,Myeloid Cell Differentiation (GO:0030099),0.056788144238427936,3.6624319419237747,10.505421243439676,"['ATP5IF1', 'RPS14', 'RPS19', 'KIT', 'SLC25A5', 'INHA']",0.8830418830559883,0,0,6
103,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.056788144238427936,3.6624319419237747,10.505421243439676,"['WWTR1', 'TGFB1', 'PRKCD', 'PARK7', 'CCT7', 'LAMTOR5']",0.8830418830559883,0,0,6
104,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.056788144238427936,3.6624319419237747,10.505421243439676,"['HRK', 'HSP90AA1', 'TGFB1', 'SUMO1', 'BAX', 'PARK7']",0.8830418830559883,0,0,6
105,Regulation Of Cellular Localization (GO:0060341),0.05859407359263276,4.574275362318841,12.977775987103502,"['HSP90AA1', 'PARD6A', 'SUMO1', 'VPS4A', 'VIP']",0.8830418830559883,0,0,5
106,Antimicrobial Humoral Response (GO:0019730),0.05859407359263276,4.574275362318841,12.977775987103502,"['RPL30', 'RPS19', 'FAU', 'HMGN2', 'RPL39']",0.8830418830559883,0,0,5
107,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.05859407359263276,4.574275362318841,12.977775987103502,"['MED11', 'TAF13', 'MED10', 'ELOB', 'POLR2I']",0.8830418830559883,0,0,5
108,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.05859407359263276,4.574275362318841,12.977775987103502,"['PSMC5', 'SUMO1', 'USP5', 'ELOB', 'GABARAP']",0.8830418830559883,0,0,5
109,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.05859407359263276,4.574275362318841,12.977775987103502,"['SUMO1', 'USP5', 'MAGEF1', 'ELOB', 'GABARAP']",0.8830418830559883,0,0,5
110,Regulation Of Programmed Cell Death (GO:0043067),0.06426670206709742,2.294332723948812,6.297286309817013,"['MOAP1', 'PSMC5', 'HSP90AA1', 'BEX1', 'HAX1', 'KAT5', 'APEX1', 'NME2', 'BAX', 'SLC39A7']",0.8830418830559883,0,0,10
111,Protein Stabilization (GO:0050821),0.07999293851013424,1.8379373848987108,4.642293338846827,"['HSP90AA1', 'RPS7', 'VBP1', 'PRKCD', 'RPL11', 'PARK7', 'ATP1B2', 'PYURF', 'SUMO1', 'CCT7', 'TAF9B', 'RPL17', 'PFDN5', 'PFDN6']",0.8830418830559883,0,0,14
112,Regulation Of Cell Motility (GO:2000145),0.08039775455202482,2.443230115361263,6.158818811984198,"['BEX4', 'PLEKHG3', 'CORT', 'TGFB1', 'SST', 'TMSB4X', 'FGF1', 'PHPT1']",0.8830418830559883,0,0,8
113,Regulation Of Protein Binding (GO:0043393),0.10025538160586354,2.7441016333938295,6.31152851717242,"['SNAPIN', 'PRKCD', 'RPL11', 'CARD18', 'BAX', 'PARK7']",0.8830418830559883,0,0,6
114,Cellular Response To Starvation (GO:0009267),0.10025538160586354,2.7441016333938295,6.31152851717242,"['GABARAPL1', 'RRAGA', 'SFRP1', 'MAP1LC3A', 'KAT5', 'GABARAP']",0.8830418830559883,0,0,6
115,Macroautophagy (GO:0016236),0.10025538160586354,2.7441016333938295,6.31152851717242,"['GABARAPL1', 'TGFB1', 'MAP1LC3A', 'VPS4A', 'VPS25', 'GABARAP']",0.8830418830559883,0,0,6
116,Carbohydrate Catabolic Process (GO:0016052),0.11138471592547707,3.0464975845410627,6.6863467611722065,"['LDHA', 'PKM', 'PGAM1', 'ALDOC', 'PFKM']",0.8830418830559883,0,0,5
117,Epithelial Cell Differentiation (GO:0030855),0.11138471592547707,3.0464975845410627,6.6863467611722065,"['MESP1', 'VDAC1', 'ALDOC', 'KRT10', 'DNPH1']",0.8830418830559883,0,0,5
118,Macromolecule Catabolic Process (GO:0009057),0.11138471592547707,3.0464975845410627,6.6863467611722065,"['TGFB1', 'APEX1', 'PPT1', 'USE1', 'CLN5']",0.8830418830559883,0,0,5
119,Protein Catabolic Process (GO:0030163),0.11138471592547707,3.0464975845410627,6.6863467611722065,"['HSP90AA1', 'PPT1', 'CTSF', 'USE1', 'CLN5']",0.8830418830559883,0,0,5
120,RNA Processing (GO:0006396),0.12043819847675154,2.0921155347384857,4.428210514692503,"['SF3A1', 'SNRPD1', 'LSM1', 'SNRNP25', 'LSM5', 'LSM4', 'LSM3', 'SRSF9']",0.8830418830559883,0,0,8
121,Transcription By RNA Polymerase II (GO:0006366),0.12043819847675154,2.0921155347384857,4.428210514692503,"['DRAP1', 'SNAPC5', 'TAF13', 'ELOB', 'ETV1', 'POLR2I', 'POLR2K', 'POLR2L']",0.8830418830559883,0,0,8
122,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.1224993067996915,3.6528028933092225,7.669607258116849,"['ATP5IF1', 'TUSC2', 'BAX', 'PARK7']",0.8830418830559883,0,0,4
123,Regulation Of Secretion By Cell (GO:1903530),0.1224993067996915,3.6528028933092225,7.669607258116849,"['RAB3A', 'APEX1', 'SCG5', 'CPLX3']",0.8830418830559883,0,0,4
124,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.1224993067996915,3.6528028933092225,7.669607258116849,"['RPS7', 'MAGEF1', 'RPL11', 'RPL17']",0.8830418830559883,0,0,4
125,Response To Transforming Growth Factor Beta (GO:0071559),0.1224993067996915,3.6528028933092225,7.669607258116849,"['SFRP1', 'TGFB1', 'FNDC4', 'PDE3A']",0.8830418830559883,0,0,4
126,Signal Release From Synapse (GO:0099643),0.1224993067996915,3.6528028933092225,7.669607258116849,"['RAB3A', 'SNAPIN', 'SLC32A1', 'CPLX3']",0.8830418830559883,0,0,4
127,Synaptic Vesicle Cycle (GO:0099504),0.1224993067996915,3.6528028933092225,7.669607258116849,"['RAB3A', 'SNAPIN', 'SLC32A1', 'CPLX3']",0.8830418830559883,0,0,4
128,Lysosomal Transport (GO:0007041),0.1224993067996915,3.6528028933092225,7.669607258116849,"['AP4M1', 'SNAPIN', 'VPS4A', 'USE1']",0.8830418830559883,0,0,4
129,Negative Regulation Of Defense Response (GO:0031348),0.1224993067996915,3.6528028933092225,7.669607258116849,"['FNDC4', 'PRKCD', 'BANF1', 'CCN3']",0.8830418830559883,0,0,4
130,Negative Regulation Of Inflammatory Response (GO:0050728),0.1224993067996915,3.6528028933092225,7.669607258116849,"['FNDC4', 'RPS19', 'PRKCD', 'CCN3']",0.8830418830559883,0,0,4
131,Negative Regulation Of Protein Binding (GO:0032091),0.1224993067996915,3.6528028933092225,7.669607258116849,"['PRKCD', 'CARD18', 'BAX', 'PARK7']",0.8830418830559883,0,0,4
132,Negative Regulation Of Response To External Stimulus (GO:0032102),0.1224993067996915,3.6528028933092225,7.669607258116849,"['FNDC4', 'PRKCD', 'BANF1', 'CCN3']",0.8830418830559883,0,0,4
133,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.1224993067996915,3.6528028933092225,7.669607258116849,"['FIS1', 'DDIT3', 'BAX', 'TPD52L1']",0.8830418830559883,0,0,4
134,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.1224993067996915,3.6528028933092225,7.669607258116849,"['TIMM8B', 'NDUFA13', 'TIMM13', 'TIMM10']",0.8830418830559883,0,0,4
135,Protein Modification By Small Protein Removal (GO:0070646),0.1224993067996915,3.6528028933092225,7.669607258116849,"['HINT1', 'USP5', 'SUMO1', 'COPS7A']",0.8830418830559883,0,0,4
136,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.1224993067996915,3.6528028933092225,7.669607258116849,"['WWTR1', 'TGFB1', 'FAM89B', 'CCN3']",0.8830418830559883,0,0,4
137,2-Oxoglutarate Metabolic Process (GO:0006103),0.12588097422669894,inf,inf,"['PHYH', 'GOT1']",0.8830418830559883,0,0,2
138,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.12588097422669894,inf,inf,"['SNRPD1', 'SNRPE']",0.8830418830559883,0,0,2
139,Regulation Of Epidermis Development (GO:0045682),0.12588097422669894,inf,inf,"['NME2', 'KRT10']",0.8830418830559883,0,0,2
140,Regulation Of Epinephrine Secretion (GO:0014060),0.12588097422669894,inf,inf,"['CRH', 'VIP']",0.8830418830559883,0,0,2
141,P-body Assembly (GO:0033962),0.12588097422669894,inf,inf,"['LSM4', 'LSM3']",0.8830418830559883,0,0,2
142,RNA Capping (GO:0036260),0.12588097422669894,inf,inf,"['SNRPD1', 'SNRPE']",0.8830418830559883,0,0,2
143,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.12588097422669894,inf,inf,"['SEC61B', 'SRP9']",0.8830418830559883,0,0,2
144,Regulation Of Hydrolase Activity (GO:0051336),0.12588097422669894,inf,inf,"['ATP5IF1', 'EPHB3']",0.8830418830559883,0,0,2
145,TORC1 Signaling (GO:0038202),0.12588097422669894,inf,inf,"['LAMTOR1', 'LAMTOR5']",0.8830418830559883,0,0,2
146,Regulation Of Intracellular Protein Transport (GO:0033157),0.12588097422669894,inf,inf,"['TGFB1', 'OAZ1']",0.8830418830559883,0,0,2
147,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.12588097422669894,inf,inf,"['RPL26', 'TAF9B']",0.8830418830559883,0,0,2
148,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.12588097422669894,inf,inf,"['BAX', 'CYCS']",0.8830418830559883,0,0,2
149,Anterior/Posterior Axis Specification (GO:0009948),0.12588097422669894,inf,inf,"['MESP1', 'DDIT3']",0.8830418830559883,0,0,2
150,Regulation Of Neurotransmitter Secretion (GO:0046928),0.12588097422669894,inf,inf,"['SNAPIN', 'CPLX3']",0.8830418830559883,0,0,2
151,Biogenic Amine Metabolic Process (GO:0006576),0.12588097422669894,inf,inf,"['ODC1', 'SRM']",0.8830418830559883,0,0,2
152,Calcium Import Into The Mitochondrion (GO:0036444),0.12588097422669894,inf,inf,"['SMDT1', 'MAIP1']",0.8830418830559883,0,0,2
153,Regulation Of Protein Acetylation (GO:1901983),0.12588097422669894,inf,inf,"['KAT5', 'PARK7']",0.8830418830559883,0,0,2
154,Regulation Of Protein Dephosphorylation (GO:0035304),0.12588097422669894,inf,inf,"['TGFB1', 'PRKCD']",0.8830418830559883,0,0,2
155,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.12588097422669894,inf,inf,"['FXYD6', 'SCN2B']",0.8830418830559883,0,0,2
156,Regulation Of Superoxide Anion Generation (GO:0032928),0.12588097422669894,inf,inf,"['TGFB1', 'PRKCD']",0.8830418830559883,0,0,2
157,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.12588097422669894,inf,inf,"['TINF2', 'CCT7']",0.8830418830559883,0,0,2
158,Cellular Response To Virus (GO:0098586),0.12588097422669894,inf,inf,"['HSP90AA1', 'BAX']",0.8830418830559883,0,0,2
159,Regulation Of Vasculature Development (GO:1901342),0.12588097422669894,inf,inf,"['SFRP1', 'RNH1']",0.8830418830559883,0,0,2
160,Respiratory Chain Complex III Assembly (GO:0017062),0.12588097422669894,inf,inf,"['UQCC3', 'UQCRFS1']",0.8830418830559883,0,0,2
161,Defense Response To Gram-negative Bacterium (GO:0050829),0.12588097422669894,inf,inf,"['RPL30', 'RPS19']",0.8830418830559883,0,0,2
162,Response To Progesterone (GO:0032570),0.12588097422669894,inf,inf,"['TGFB1', 'WBP2']",0.8830418830559883,0,0,2
163,Dicarboxylic Acid Metabolic Process (GO:0043648),0.12588097422669894,inf,inf,"['PHYH', 'GOT1']",0.8830418830559883,0,0,2
164,Dolichol Metabolic Process (GO:0019348),0.12588097422669894,inf,inf,"['DPM3', 'MPDU1']",0.8830418830559883,0,0,2
165,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.12588097422669894,inf,inf,"['SERINC3', 'SEPHS2']",0.8830418830559883,0,0,2
166,Epithelial Cell-Cell Adhesion (GO:0090136),0.12588097422669894,inf,inf,"['KIT', 'CCN3']",0.8830418830559883,0,0,2
167,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.12588097422669894,inf,inf,"['MOAP1', 'BAX']",0.8830418830559883,0,0,2
168,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.12588097422669894,inf,inf,"['PPT1', 'HSD17B12']",0.8830418830559883,0,0,2
169,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.12588097422669894,inf,inf,"['EIF3I', 'EIF3D']",0.8830418830559883,0,0,2
170,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.12588097422669894,inf,inf,"['ALDOC', 'PFKM']",0.8830418830559883,0,0,2
171,Tubulin Complex Assembly (GO:0007021),0.12588097422669894,inf,inf,"['VBP1', 'TBCC']",0.8830418830559883,0,0,2
172,Innate Immune Response In Mucosa (GO:0002227),0.12588097422669894,inf,inf,"['FAU', 'RPL39']",0.8830418830559883,0,0,2
173,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.12588097422669894,inf,inf,"['PRKCD', 'ZNF622']",0.8830418830559883,0,0,2
174,mRNA Splice Site Recognition (GO:0006376),0.12588097422669894,inf,inf,"['SF3A1', 'SRSF9']",0.8830418830559883,0,0,2
175,Maintenance Of Protein Location In Nucleus (GO:0051457),0.12588097422669894,inf,inf,"['CHCHD10', 'PARK7']",0.8830418830559883,0,0,2
176,Membrane Fission (GO:0090148),0.12588097422669894,inf,inf,"['VPS4A', 'VPS25']",0.8830418830559883,0,0,2
177,Mesoderm Development (GO:0007498),0.12588097422669894,inf,inf,"['GDF11', 'MESP1']",0.8830418830559883,0,0,2
178,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.12588097422669894,inf,inf,"['SMDT1', 'MAIP1']",0.8830418830559883,0,0,2
179,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.12588097422669894,inf,inf,"['FIS1', 'BAX']",0.8830418830559883,0,0,2
180,Mitochondrial Respirasome Assembly (GO:0097250),0.12588097422669894,inf,inf,"['COX7A2', 'RAB5IF']",0.8830418830559883,0,0,2
181,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.12588097422669894,inf,inf,"['UQCC3', 'UQCRFS1']",0.8830418830559883,0,0,2
182,Mucosal Immune Response (GO:0002385),0.12588097422669894,inf,inf,"['FAU', 'RPL39']",0.8830418830559883,0,0,2
183,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.12588097422669894,inf,inf,"['TMEM147', 'RAB5IF']",0.8830418830559883,0,0,2
184,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.12588097422669894,inf,inf,"['RPS26', 'RPS13']",0.8830418830559883,0,0,2
185,Negative Regulation Of Catalytic Activity (GO:0043086),0.12588097422669894,inf,inf,"['ATP5IF1', 'PHPT1']",0.8830418830559883,0,0,2
186,Negative Regulation Of Lymphocyte Differentiation (GO:0045620),0.12588097422669894,inf,inf,"['SFRP1', 'INHA']",0.8830418830559883,0,0,2
187,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.12588097422669894,inf,inf,"['SUMO1', 'PARK7']",0.8830418830559883,0,0,2
188,Oligosaccharide Biosynthetic Process (GO:0009312),0.12588097422669894,inf,inf,"['B3GALT2', 'MPDU1']",0.8830418830559883,0,0,2
189,Plasma Membrane Repair (GO:0001778),0.12588097422669894,inf,inf,"['RAB3A', 'VPS4A']",0.8830418830559883,0,0,2
190,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.12588097422669894,inf,inf,"['PARK7', 'SLC25A5']",0.8830418830559883,0,0,2
191,Positive Regulation Of Circadian Rhythm (GO:0042753),0.12588097422669894,inf,inf,"['KAT5', 'CRH']",0.8830418830559883,0,0,2
192,Positive Regulation Of Dephosphorylation (GO:0035306),0.12588097422669894,inf,inf,"['TGFB1', 'PRKCD']",0.8830418830559883,0,0,2
193,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.12588097422669894,inf,inf,"['RPS7', 'RPL26']",0.8830418830559883,0,0,2
194,Positive Regulation Of Ligase Activity (GO:0051351),0.12588097422669894,inf,inf,"['ANTKMT', 'TMSB4X']",0.8830418830559883,0,0,2
195,Positive Regulation Of Mitophagy (GO:1901526),0.12588097422669894,inf,inf,"['VDAC1', 'SLC25A5']",0.8830418830559883,0,0,2
196,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.12588097422669894,inf,inf,"['PSMC5', 'MAGEF1']",0.8830418830559883,0,0,2
197,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.12588097422669894,inf,inf,"['TGFB1', 'PRKCD']",0.8830418830559883,0,0,2
198,Positive Regulation Of Vascular Permeability (GO:0043117),0.12588097422669894,inf,inf,"['TGFB1', 'PDE3A']",0.8830418830559883,0,0,2
199,Protein K11-linked Ubiquitination (GO:0070979),0.12588097422669894,inf,inf,"['UBE2S', 'ANAPC11']",0.8830418830559883,0,0,2
200,Protein K48-linked Deubiquitination (GO:0071108),0.12588097422669894,inf,inf,"['USP5', 'OTUB1']",0.8830418830559883,0,0,2
201,Protein Localization To Vacuole (GO:0072665),0.12588097422669894,inf,inf,"['CD81', 'LAMTOR5']",0.8830418830559883,0,0,2
202,Protein Targeting To Lysosome (GO:0006622),0.12588097422669894,inf,inf,"['AP4M1', 'VPS4A']",0.8830418830559883,0,0,2
203,Protein Targeting To Vacuole (GO:0006623),0.12588097422669894,inf,inf,"['AP4M1', 'VPS4A']",0.8830418830559883,0,0,2
204,protein-DNA Complex Disassembly (GO:0032986),0.12588097422669894,inf,inf,"['SET', 'RPL17']",0.8830418830559883,0,0,2
205,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.12588097422669894,inf,inf,"['GMPR2', 'AMPD3']",0.8830418830559883,0,0,2
206,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.12588097422669894,inf,inf,"['TGFB1', 'IMPDH2']",0.8830418830559883,0,0,2
207,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.12588097422669894,inf,inf,"['TCIM', 'DDIT3']",0.8830418830559883,0,0,2
208,Regulation Of Protein Neddylation (GO:2000434),0.13102028761196172,5.474729241877256,11.126856685615627,"['RPL11', 'COPS7A', 'COPS9']",0.8830418830559883,0,0,3
209,Cell Chemotaxis (GO:0060326),0.13102028761196172,5.474729241877256,11.126856685615627,"['PRKCD', 'KIT', 'CCN3']",0.8830418830559883,0,0,3
210,Cellular Response To Acid Chemical (GO:0071229),0.13102028761196172,5.474729241877256,11.126856685615627,"['RRAGA', 'LAMTOR1', 'LAMTOR5']",0.8830418830559883,0,0,3
211,Cellular Response To Amino Acid Stimulus (GO:0071230),0.13102028761196172,5.474729241877256,11.126856685615627,"['RRAGA', 'LAMTOR1', 'LAMTOR5']",0.8830418830559883,0,0,3
212,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.13102028761196172,5.474729241877256,11.126856685615627,"['HSP90AA1', 'PSMG3', 'PFDN6']",0.8830418830559883,0,0,3
213,Response To Amino Acid (GO:0043200),0.13102028761196172,5.474729241877256,11.126856685615627,"['RRAGA', 'LAMTOR1', 'LAMTOR5']",0.8830418830559883,0,0,3
214,Response To Estradiol (GO:0032355),0.13102028761196172,5.474729241877256,11.126856685615627,"['SFRP1', 'TGFB1', 'KAT5']",0.8830418830559883,0,0,3
215,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.13102028761196172,5.474729241877256,11.126856685615627,"['ATP1A3', 'ATP1A1', 'ATP1B2']",0.8830418830559883,0,0,3
216,Vesicle-Mediated Transport In Synapse (GO:0099003),0.13102028761196172,5.474729241877256,11.126856685615627,"['RAB3A', 'SNAPIN', 'CPLX3']",0.8830418830559883,0,0,3
217,Negative Regulation Of RNA Splicing (GO:0033119),0.13102028761196172,5.474729241877256,11.126856685615627,"['RPS26', 'RPS13', 'SRSF9']",0.8830418830559883,0,0,3
218,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.13102028761196172,5.474729241877256,11.126856685615627,"['VBP1', 'PFDN5', 'PFDN6']",0.8830418830559883,0,0,3
219,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.13102028761196172,5.474729241877256,11.126856685615627,"['UBXN1', 'RPL11', 'PARK7']",0.8830418830559883,0,0,3
220,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.13102028761196172,5.474729241877256,11.126856685615627,"['RPS7', 'RPL11', 'RPL17']",0.8830418830559883,0,0,3
221,Plasma Membrane Organization (GO:0007009),0.13102028761196172,5.474729241877256,11.126856685615627,"['RAB3A', 'COL5A1', 'VPS4A']",0.8830418830559883,0,0,3
222,Positive Regulation Of TOR Signaling (GO:0032008),0.13102028761196172,5.474729241877256,11.126856685615627,"['RRAGA', 'LAMTOR1', 'LAMTOR5']",0.8830418830559883,0,0,3
223,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.13102028761196172,5.474729241877256,11.126856685615627,"['FIS1', 'RPS7', 'DDIT3']",0.8830418830559883,0,0,3
224,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.13102028761196172,5.474729241877256,11.126856685615627,"['GDF11', 'TGFB1', 'INHA']",0.8830418830559883,0,0,3
225,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.13102028761196172,5.474729241877256,11.126856685615627,"['TGFB1', 'PARK7', 'LAMTOR5']",0.8830418830559883,0,0,3
226,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.13102028761196172,5.474729241877256,11.126856685615627,"['SEC61G', 'SEC61B', 'SEC62']",0.8830418830559883,0,0,3
