Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
89,mmu-miR-1946a,0.9240770632180545,0.653211009174312,0.05157741656489503,"['RPL41', 'DBNDD2', 'NUDCD2', 'TGFB1', 'VGF', 'DDT', 'SVBP', 'VEGFB', 'MRPL17', 'ATP6V0E2', 'ATOX1', 'PET117']",0.9999961075091774,0,0,12
90,hsa-miR-1273,0.9240770632180545,0.653211009174312,0.05157741656489503,"['LRRC47', 'USP5', 'ATP6AP1', 'GNG4', 'PGAM1', 'RPL27A', 'ODC1', 'CYCS', 'PDAP1', 'ATP1B2', 'ATP6V0C', 'RPS23']",0.9999961075091774,0,0,12
91,hsa-miR-718,0.9281913018996525,0.6375398794753634,0.04750782897535244,"['PLEKHG3', 'SFRP1', 'MRPS26', 'RPL27A', 'RPL36A', 'EIF4H', 'FXYD6', 'PHB', 'MPDU1', 'RPS23', 'CNDP2']",0.9999961075091774,0,0,11
92,hsa-miR-4638-5p,0.9282741150142578,0.7017928214116187,0.05223318156160954,"['DUSP4', 'HRK', 'UQCC3', 'RPS19BP1', 'CD81', 'RPL36A', 'MRPL57', 'C3ORF18', 'LYRM2', 'COL5A1', 'TMEM203', 'GNG4', 'FAM241B', 'RPL27A', 'MRTO4', 'BANF1', 'C8ORF33', 'SERF2', 'HES4', 'SLC39A3']",0.9999961075091774,0,0,20
93,hsa-miR-1181,0.9283757569920037,0.3622302158273381,0.026920485115666318,['PARK7'],0.9999961075091774,0,0,1
94,mmu-miR-1947,0.9286634133654879,0.5998785670916819,0.04439636278949368,"['VGF', 'DPH2', 'NDUFAF4', 'PCDHGA1', 'ATP1B2', 'SLC6A1', 'VIP', 'CPLX3']",0.9999961075091774,0,0,8
95,mmu-miR-3960,0.9289829134356656,0.5156290364246965,0.03798377829942541,"['CCDC85B', 'CAMK2N2', 'PRDM6', 'RPL13A']",0.9999961075091774,0,0,4
96,mmu-miR-1893,0.9289829134356656,0.5156290364246965,0.03798377829942541,"['SNAPC5', 'MMP16', 'PRKAR1A', 'POMP']",0.9999961075091774,0,0,4
97,mmu-miR-296-5p,0.9307498218826862,0.7565207780725022,0.05429153025697399,"['NECAB2', 'DAZAP2', 'FAM89B', 'RPS19BP1', 'TUSC2', 'POMP', 'MCHR1', 'CPLX3', 'C3ORF18', 'RBM15B', 'PHKG1', 'KAT5', 'CAMK2N2', 'TAF9B', 'EPHB3', 'DUSP4', 'OST4', 'COA3', 'TGFB1', 'SLC32A1', 'PMM1', 'SSR2', 'PCDHGA1', 'PDAP1', 'MANBAL', 'ARL4C', 'SFRP1', 'FNDC4', 'PKM', 'VGF', 'KIT', 'R3HCC1', 'LAMTOR1', 'RPP25', 'ATP6V0C', 'VPS25', 'SRSF9']",0.9999961075091774,0,0,37
98,hsa-miR-4787-5p,0.9322988030711028,0.6856669166699562,0.048066561528381395,"['USP5', 'DIRAS1', 'C20ORF27', 'ATP1B2', 'SLC6A1', 'SEZ6L2', 'USE1', 'CPLX3', 'COL5A1', 'CAMK2N2', 'ERH', 'RPL29', 'ATP6V0E2', 'FKBP4', 'POLR2I', 'EPHB3', 'SCN2B', 'SLC39A3']",0.9999961075091774,0,0,18
99,hsa-miR-4781-5p,0.9339632382725285,0.6478758169934641,0.04426171027489195,"['DUSP4', 'RNASEK', 'TGFB1', 'UQCRB', 'DIRAS1', 'COPS7A', 'C3ORF18', 'RRAGA', 'PIK3IP1', 'GNG4', 'ACP2', 'CTSF', 'TAF9B']",0.9999961075091774,0,0,13
100,hsa-miR-1307,0.9345579537582771,0.6765020576131687,0.045786767516241444,"['HRK', 'UQCC3', 'WBP2', 'TIMM13', 'RPL36A', 'MRPL57', 'MRM2', 'C3ORF18', 'LYRM2', 'BLOC1S6', 'COL5A1', 'TMEM203', 'GNG4', 'FAM241B', 'RPL27A', 'HES4', 'SLC39A3']",0.9999961075091774,0,0,17
101,hsa-miR-3135,0.9347002788473096,0.7362991128010139,0.049721806726174385,"['MCFD2', 'RPL32', 'RPL10', 'TUSC2', 'POP4', 'HSD17B12', 'TIMM10', 'FGF1', 'SEZ6L2', 'TSPAN31', 'CNDP2', 'ANKRD9', 'TMEM203', 'CD59', 'ARL16', 'SEC62', 'TAF9B', 'SPRYD4', 'PMM1', 'PCP4L1', 'AMPD3', 'ATP1B2', 'GADD45G', 'LYRM2', 'SFRP1', 'TXLNB', 'C6ORF47', 'CYCS', 'RSL24D1', 'RPS23', 'OTUB1']",0.9999961075091774,0,0,31
102,mmu-miR-293,0.936007137112448,0.5301577152600171,0.035060484082700315,"['GNG4', 'RGS16', 'ACP2', 'HAP1', 'ATP6V0E2']",0.9999961075091774,0,0,5
103,hsa-miR-3648,0.936007137112448,0.5301577152600171,0.035060484082700315,"['MESP1', 'SLC32A1', 'UQCC3', 'CAMK2N2', 'PCDHGA1']",0.9999961075091774,0,0,5
104,mmu-miR-1963,0.9375127036874471,0.6333513221802483,0.04086697546179507,"['SMDT1', 'GABBR1', 'RNASEK', 'UQCRB', 'VGF', 'WBP2', 'BTBD6', 'CTSF', 'UQCR10', 'ATP1B2', 'SLC6A1', 'FKBP4']",0.9999961075091774,0,0,12
105,mmu-miR-744,0.9375127036874471,0.6333513221802483,0.04086697546179507,"['TGFB1', 'VGF', 'GOT1', 'RGS16', 'CAMK2N2', 'PRDM6', 'TMED2', 'CHCHD10', 'HAP1', 'DEXI', 'OTUB1', 'SCN2B']",0.9999961075091774,0,0,12
106,hsa-miR-1203,0.9377234129116464,0.5991484184914841,0.03852538855602574,"['LSM10', 'FIBP', 'KAT5', 'CAMK2N2', 'ATP6V0E2', 'RPP25', 'C8ORF33', 'SERF2', 'TXN2']",0.9999961075091774,0,0,9
107,mmu-miR-451,0.9377234129116464,0.5991484184914841,0.03852538855602574,"['BEX4', 'WWTR1', 'GABARAPL1', 'RBM15B', 'TRPC3', 'PCDHGA1', 'SEC62', 'TAF9B', 'LSM5']",0.9999961075091774,0,0,9
108,hsa-miR-409-5p,0.9385116133308414,0.7185299915516756,0.04559794824086616,"['RPL32', 'TMEM167A', 'UQCR10', 'SLC6A1', 'TXNDC17', 'CHCHD2', 'GNG4', 'SLC39A7', 'CTSF', 'HMGN2', 'POLR2K', 'SERF2', 'PHLDA3', 'DUSP4', 'WWTR1', 'PCDH20', 'SMIM19', 'PDAP1', 'ETV1', 'SRP9', 'RFX5', 'KIT', 'NAA38', 'HAP1', 'RSL24D1', 'COX20', 'SCN2B']",0.9999961075091774,0,0,27
109,hsa-miR-4537,0.939633402818907,0.6554315543155431,0.04081075823126484,"['WWTR1', 'DAZAP2', 'RAB3A', 'UQCC3', 'TSR3', 'RNF7', 'BTBD6', 'SELENOH', 'TSPAN31', 'CNDP2', 'UQCRQ', 'PRKAR1A', 'RPL27A', 'SEC62', 'OTUB1']",0.9999961075091774,0,0,15
110,hsa-miR-3610,0.9428832223674763,0.5401088929219601,0.03176533807415567,"['RBM15B', 'TOMM40', 'C19ORF53', 'PRKAR1A', 'CAMK2N2', 'NAA38']",0.9999961075091774,0,0,6
111,hsa-miR-525-3p,0.9432291688538392,0.5753005464480875,0.03362401851042362,"['NEIL2', 'FAM89B', 'COL5A1', 'WBP2', 'HAP1', 'SEC62', 'RSL24D1', 'NAP1L5']",0.9999961075091774,0,0,8
112,hsa-miR-524-3p,0.9432291688538392,0.5753005464480875,0.03362401851042362,"['NEIL2', 'FAM89B', 'COL5A1', 'WBP2', 'HAP1', 'SEC62', 'RSL24D1', 'NAP1L5']",0.9999961075091774,0,0,8
113,hsa-miR-3944-3p,0.9432291688538392,0.5753005464480875,0.03362401851042362,"['MED11', 'MCFD2', 'FAM89B', 'VGF', 'C20ORF27', 'SLC6A1', 'GABRD', 'DEXI']",0.9999961075091774,0,0,8
114,hsa-miR-139-3p,0.9455454094410362,0.6297197933227345,0.035260130316720886,"['SF3B5', 'UQCC3', 'FAM89B', 'SPRYD4', 'BTBD6', 'ATP1B2', 'LAGE3', 'SYT6', 'MSANTD1', 'EIF3I', 'CYCS', 'TUBGCP4', 'PCYOX1']",0.9999961075091774,0,0,13
115,hsa-miR-4790-5p,0.9455826647437026,0.5984156002437538,0.0334837255785368,"['ARL4C', 'SNAPC5', 'RBM15B', 'RAB3A', 'GNG4', 'FAM241B', 'PSMG3', 'MRPL57', 'RSL24D1', 'DEXI']",0.9999961075091774,0,0,10
116,mmu-miR-1247,0.9455826647437026,0.5984156002437538,0.0334837255785368,"['ARL4C', 'GDF11', 'LYRM2', 'MRPL51', 'VGF', 'TSR3', 'C18ORF32', 'PHB', 'FGF1', 'TOMM5']",0.9999961075091774,0,0,10
117,mmu-miR-1306-3p,0.9469110187474137,0.4807715491259795,0.026226160796837334,"['DUSP4', 'CORT', 'MAGEF1', 'EPHB3']",0.9999961075091774,0,0,4
118,mmu-miR-99a,0.9469110187474137,0.4807715491259795,0.026226160796837334,"['COA4', 'ARL4C', 'C3ORF18', 'TXLNB']",0.9999961075091774,0,0,4
119,mmu-miR-5109,0.9469110187474137,0.4807715491259795,0.026226160796837334,"['SUMO1', 'DEXI', 'RSL24D1', 'TMEM9B']",0.9999961075091774,0,0,4
120,mmu-miR-99b,0.9469110187474137,0.4807715491259795,0.026226160796837334,"['COA4', 'ARL4C', 'C3ORF18', 'TXLNB']",0.9999961075091774,0,0,4
121,mmu-miR-100,0.9469110187474137,0.4807715491259795,0.026226160796837334,"['COA4', 'ARL4C', 'C3ORF18', 'TXLNB']",0.9999961075091774,0,0,4
122,hsa-miR-518e,0.9492858906442833,0.5472727272727272,0.02848295746192983,"['RPS9', 'TCEAL6', 'SLC32A1', 'NDUFA4', 'PCDHGA1', 'NAA38', 'SYT6']",0.9999961075091774,0,0,7
123,mmu-miR-5111,0.9492858906442833,0.5472727272727272,0.02848295746192983,"['ARL4C', 'TSEN34', 'PIK3IP1', 'AIP', 'CRH', 'FGF1', 'GRINA']",0.9999961075091774,0,0,7
124,hsa-miR-3917,0.9501527091268346,0.5771637122002086,0.029511858638285107,"['SFRP1', 'SNRPE', 'RNF7', 'SLC6A1', 'ATP6V0E2', 'GADD45G', 'SCN2B', 'CNDP2', 'CLN5']",0.9999961075091774,0,0,9
125,hsa-miR-3186-3p,0.9512798665496893,0.5002012882447665,0.0249835403074639,"['ARL4C', 'SLC6A1', 'HDDC3', 'TXN2', 'SLC39A3']",0.9999961075091774,0,0,5
126,hsa-miR-4442,0.9512798665496893,0.5002012882447665,0.0249835403074639,"['SPSB3', 'UQCC3', 'TSR3', 'TBCC', 'MYL6B']",0.9999961075091774,0,0,5
127,hsa-miR-3687,0.9512798665496893,0.5002012882447665,0.0249835403074639,"['SPSB3', 'UQCC3', 'TSR3', 'TBCC', 'MYL6B']",0.9999961075091774,0,0,5
128,mmu-miR-673-3p,0.9524117304313279,0.5976800976800977,0.029141595199149023,"['BTF3', 'FIS1', 'SELENOM', 'VGF', 'GOT1', 'MRTO4', 'R3HCC1', 'FGF1', 'PHPT1', 'SCN2B', 'COX6B1']",0.9999961075091774,0,0,11
129,hsa-miR-542-5p,0.9524894565852673,0.6265193370165746,0.030496606392877906,"['CUTA', 'HDDC2', 'GDF11', 'GABBR1', 'TOMM40', 'RGS16', 'C1ORF122', 'COL5A1', 'CCDC85B', 'BAX', 'HAP1', 'RPP25', 'C8ORF33', 'SLC39A3']",0.9999961075091774,0,0,14
130,hsa-miR-4649-5p,0.954038295405358,0.6463750985027581,0.03041289623234671,"['UQCC3', 'CD81', 'PDAP1', 'ATP1A3', 'RPL13A', 'C20ORF27', 'RNF7', 'SRM', 'GADD45G', 'PSMD8', 'COL5A1', 'SST', 'CAMK2N2', 'RPL27A', 'CYCS', 'FKBP4', 'VPS25']",0.9999961075091774,0,0,17
131,mmu-miR-681,0.9547632349470234,0.6688432835820896,0.030962020219455544,"['RAB3A', 'NDUFA6', 'LRRC73', 'C20ORF27', 'ETV1', 'CWC15', 'SFRP1', 'GNG4', 'DPH2', 'KIT', 'LPCAT2', 'RPL14', 'CD59', 'ACP2', 'FXYD6', 'SEC62', 'ATP6V1D', 'SEPHS2', 'PFDN6', 'RPS24', 'POLR2L']",0.9999961075091774,0,0,21
132,hsa-miR-521,0.955927833232541,0.5138708841068188,0.023161628891533236,"['ARL4C', 'SFRP1', 'GOT1', 'SLC39A7', 'LAGE3', 'CHCHD1']",0.9999961075091774,0,0,6
133,hsa-miR-4750,0.955927833232541,0.5138708841068188,0.023161628891533236,"['FAM89B', 'COL5A1', 'VGF', 'C20ORF27', 'TMEM160', 'KRT10']",0.9999961075091774,0,0,6
134,hsa-miR-1973,0.9562373468637867,0.5785221442472135,0.02588836030750513,"['ARL4C', 'MCFD2', 'COL5A1', 'GOT1', 'WBP2', 'DDT', 'RGS16', 'ETV1', 'ARL16', 'SEPHS2']",0.9999961075091774,0,0,10
135,mmu-miR-1839-3p,0.9577931676926605,0.6782810685249709,0.029249802402943097,"['UQCC3', 'SPRYD4', 'H3F3B', 'TMEM167A', 'HAPLN1', 'ZNF48', 'TXN2', 'C1ORF216', 'FABP3', 'SFRP1', 'DBNDD2', 'FNDC4', 'MAP1LC3A', 'MSANTD1', 'COL5A1', 'GNG4', 'PRKAR1A', 'PDGFC', 'CYCS', 'CD59', 'SERINC3', 'CBLN4', 'SERF2', 'LAMTOR5']",0.9999961075091774,0,0,24
136,hsa-miR-744,0.9577931676926605,0.6782810685249709,0.029249802402943097,"['TGFB1', 'USP5', 'CD81', 'RGS16', 'PELI3', 'DIRAS1', 'PRKCD', 'C20ORF27', 'MYL6B', 'SLC6A1', 'HDDC3', 'MANBAL', 'TSPAN31', 'ARL4C', 'SPSB3', 'C3ORF18', 'SFRP1', 'MSANTD1', 'CAMK2N2', 'R3HCC1', 'PSMG3', 'FXYD6', 'ATP6V0E2', 'TAF9B']",0.9999961075091774,0,0,24
137,hsa-miR-4745-3p,0.9585079550438836,0.6236591435681799,0.026429063629590063,"['RAB3A', 'UQCC3', 'WBP2', 'TIMM13', 'C20ORF27', 'SLC6A1', 'FGF1', 'SRM', 'SFRP1', 'SELENOM', 'CAMK2N2', 'KIT', 'ATP6V0E2', 'ATP6V0C', 'SLC39A3']",0.9999961075091774,0,0,15
138,hsa-miR-4681,0.9585079550438836,0.6236591435681799,0.026429063629590063,"['HRK', 'GABBR1', 'RNASEK', 'RPL11', 'PDAP1', 'DUSP28', 'ETV1', 'LSM5', 'SCUBE2', 'SFRP1', 'DBNDD2', 'SEC62', 'AAMP', 'SERF2', 'SCN2B']",0.9999961075091774,0,0,15
139,hsa-miR-1538,0.9585079550438836,0.6236591435681799,0.026429063629590063,"['RAB3A', 'UQCC3', 'WBP2', 'TIMM13', 'C20ORF27', 'SLC6A1', 'FGF1', 'SRM', 'SFRP1', 'SELENOM', 'CAMK2N2', 'KIT', 'ATP6V0E2', 'ATP6V0C', 'SLC39A3']",0.9999961075091774,0,0,15
140,hsa-miR-4669,0.9586460713675201,0.7235171027824393,0.03055653823708603,"['DAZAP2', 'MCFD2', 'CD81', 'PRDM6', 'PELI3', 'DIRAS1', 'POP4', 'TIMM13', 'MYL6B', 'CPLX3', 'CNDP2', 'PSMD8', 'LAMP5', 'RBM15B', 'MSANTD1', 'GNG4', 'C19ORF53', 'CAMK2N2', 'MED10', 'EIF4H', 'CD59', 'SLC39A3', 'LRRC47', 'GDF11', 'GOT1', 'NME2', 'DEXI', 'LYRM2', 'TXLNB', 'PIK3IP1', 'RPL27A', 'UFC1', 'BAX', 'NAA38', 'SYNC', 'RPP25', 'C8ORF33', 'RPS24']",0.9999961075091774,0,0,38
141,hsa-miR-3939,0.9593313562624072,0.41613440710913635,0.017277376705368056,"['FAM89B', 'USP5', 'DIRAS1']",0.9999961075091774,0,0,3
142,hsa-miR-4714-3p,0.9597644700126813,0.7165994522202334,0.02942885367000225,"['NECAB2', 'DAZAP2', 'DCLRE1C', 'RPL10', 'TMEM167A', 'RGS16', 'POP4', 'POMP', 'VPS4A', 'SELENOK', 'ATRAID', 'HAPLN1', 'SUMO1', 'CD59', 'SEPHS2', 'ATP6V1F', 'FANCI', 'ATP6V1G1', 'H3F3B', 'VBP1', 'PGAM1', 'HLA-B', 'LSM5', 'MRPS7', 'SYT6', 'ARMCX3', 'TMEM134', 'LYRM2', 'LSM7', 'PKM', 'PIK3IP1', 'PRKAR1A', 'CYCS', 'HECA', 'FXYD6', 'NAA38']",0.9999961075091774,0,0,36
143,hsa-miR-4746-5p,0.9603382976337494,0.5566951925497106,0.022529266962980972,"['EFNB3', 'MSANTD1', 'UQCC3', 'CCDC85B', 'MED10', 'SPDYE2', 'PHB', 'LAMTOR5', 'TXN2']",0.9999961075091774,0,0,9
144,hsa-miR-4462,0.9603382976337494,0.5566951925497106,0.022529266962980972,"['RBM15B', 'RNASEK', 'RFX5', 'DUSP28', 'HAP1', 'FKBP4', 'SYT6', 'SCN2B', 'SLC39A3']",0.9999961075091774,0,0,9
145,hsa-miR-598,0.960464023669391,0.5239393939393939,0.021135061962114367,"['WWTR1', 'SF3A1', 'B3GALT2', 'ETV1', 'SEPHS2', 'COX7C', 'CNDP2']",0.9999961075091774,0,0,7
146,hsa-miR-548al,0.960464023669391,0.5239393939393939,0.021135061962114367,"['AIMP2', 'TMEM167A', 'POP4', 'RPL27A', 'MRTO4', 'RPL36A', 'RPS23']",0.9999961075091774,0,0,7
147,hsa-miR-1471,0.960605034813388,0.45027124773960214,0.018097278774828522,"['HRK', 'FIS1', 'ATP6AP1', 'VGF']",0.9999961075091774,0,0,4
148,hsa-miR-602,0.9609496767699943,0.6106095315096798,0.024322554101776042,"['PLEKHG3', 'PCDHGA1', 'SYT6', 'BCKDK', 'FIBP', 'RBM15B', 'MMP16', 'ZNF428', 'PSMG3', 'CD59', 'NAA38', 'FKBP4', 'RPP25', 'SCN2B']",0.9999961075091774,0,0,14
149,hsa-miR-1247,0.9609496767699943,0.6106095315096798,0.024322554101776042,"['DUSP4', 'USP5', 'RNF7', 'MRPL57', 'DEXI', 'LSM4', 'MCHR1', 'MRM2', 'ZNF48', 'NEIL2', 'GNG4', 'RPL27A', 'SNRPE', 'ATP6V0E2']",0.9999961075091774,0,0,14
150,hsa-miR-126,0.9611132460755971,0.36108108108108106,0.014321571572848827,"['PMM1', 'RPL27A']",0.9999961075091774,0,0,2
151,hsa-miR-1296,0.9630065566053247,0.6735588972431078,0.025389842160462493,"['NDUFB9', 'DAZAP2', 'TMEM167A', 'DCTN3', 'MIEF2', 'SEZ6L2', 'SCUBE2', 'C3ORF18', 'TMEM203', 'SARAF', 'SLC39A3', 'ATP6AP2', 'RPL13A', 'AMPD3', 'DNAJC14', 'SYT6', 'MANF', 'SFRP1', 'RPL27A', 'RFX5', 'CYCS', 'NAA38', 'RPP25', 'C8ORF33', 'COX20']",0.9999961075091774,0,0,25
152,hsa-miR-4634,0.9631667271759776,0.47339816933638446,0.01776604110680285,"['UQCC3', 'GNG4', 'TBCC', 'NAA38', 'COX20']",0.9999961075091774,0,0,5
153,hsa-miR-4532,0.963168186729979,0.6960340761418876,0.026120233438694875,"['TOMM40', 'DIRAS1', 'TIMM13', 'RPL36A', 'SLC6A1', 'SRM', 'CPLX3', 'PSMD8', 'RBM15B', 'CCDC85B', 'C19ORF53', 'EIF4H', 'CTSF', 'SLC39A3', 'DUSP4', 'C20ORF27', 'LSM4', 'GADD45G', 'LYRM2', 'SFRP1', 'SELENOM', 'HIST3H2A', 'VGF', 'COL5A1', 'MRTO4', 'LPCAT2', 'FDX2', 'HAP1', 'C8ORF33', 'RPS23', 'SCN2B']",0.9999961075091774,0,0,31
154,mmu-miR-466f-5p,0.9635348822080154,0.5962009803921569,0.022146832268569554,"['PMM1', 'MIEF2', 'HSD17B12', 'SLC6A1', 'SELENOK', 'NAP1L5', 'MANBAL', 'CPLX3', 'HINT1', 'COL5A1', 'PDGFC', 'LPCAT2', 'FKBP4']",0.9999961075091774,0,0,13
155,hsa-miR-4740-3p,0.963735462853756,0.6210720887245841,0.022941432940637527,"['GABBR1', 'UQCRB', 'WBP2', 'TIMM13', 'COPS7A', 'MCHR1', 'SYT6', 'BCKDK', 'TMEM134', 'RBM15B', 'UQCRQ', 'CCDC85B', 'MRTO4', 'CTSF', 'PCYOX1', 'POLR2L']",0.9999961075091774,0,0,16
156,hsa-miR-4749-5p,0.9648955701882257,0.6390194290523953,0.022835615493244435,"['CUTA', 'RNASEK', 'CD81', 'RGS16', 'PELI3', 'DIRAS1', 'COPS7A', 'MYL6B', 'SLC6A1', 'MANBAL', 'SFRP1', 'RRAGA', 'MAP1LC3A', 'CAMK2N2', 'R3HCC1', 'ACP2', 'RPP25', 'OTUB1', 'SLC39A3']",0.9999961075091774,0,0,19
157,hsa-miR-4706,0.9648955701882257,0.6390194290523953,0.022835615493244435,"['CUTA', 'RNASEK', 'CD81', 'RGS16', 'PELI3', 'DIRAS1', 'COPS7A', 'MYL6B', 'SLC6A1', 'MANBAL', 'SFRP1', 'RRAGA', 'MAP1LC3A', 'CAMK2N2', 'R3HCC1', 'ACP2', 'RPP25', 'OTUB1', 'SLC39A3']",0.9999961075091774,0,0,19
158,hsa-miR-3141,0.9648955701882257,0.6390194290523953,0.022835615493244435,"['DUSP4', 'PLEKHG3', 'DAZAP2', 'RGS16', 'PELI3', 'TIMM13', 'ATP1B2', 'SEZ6L2', 'LAGE3', 'MANBAL', 'ARL4C', 'COL5A1', 'AURKAIP1', 'ATP6V0E2', 'RPP25', 'ATP6V0C', 'VPS25', 'EPHB3', 'SCN2B']",0.9999961075091774,0,0,19
159,mmu-miR-5132,0.9650016933341706,0.5598720292504571,0.019945677808712134,"['SPSB3', 'COL5A1', 'FAM89B', 'DCTN3', 'PARK7', 'RNF7', 'ATP1B2', 'PFKM', 'SRM', 'SYT6']",0.9999961075091774,0,0,10
160,hsa-miR-4738-5p,0.9658407571741296,0.6088560885608856,0.021161588526611944,"['DUSP4', 'SF3B5', 'RPL32', 'RPL10', 'VBP1', 'DIRAS1', 'RPL36A', 'TBCC', 'TMEM160', 'ANKRD9', 'TMEM203', 'GNG4', 'PHLDA3', 'PCYOX1', 'POLR2L']",0.9999961075091774,0,0,15
161,hsa-miR-1306,0.9662165420891236,0.4900181488203267,0.016840603782293875,"['DUSP4', 'C1ORF216', 'VBP1', 'SLC39A3', 'PHLDA3', 'RPS23']",0.9999961075091774,0,0,6
162,mmu-miR-125b-1-3p,0.9662165420891236,0.4900181488203267,0.016840603782293875,"['ARL4C', 'ATP6AP1', 'ETV1', 'HAP1', 'CBLN4', 'ATP6V1D']",0.9999961075091774,0,0,6
163,mmu-miR-1249,0.9662165420891236,0.4900181488203267,0.016840603782293875,"['PLEKHG3', 'SLC10A4', 'MCFD2', 'PKM', 'KIT', 'ZNF48']",0.9999961075091774,0,0,6
164,hsa-miR-450a,0.9662165420891236,0.4900181488203267,0.016840603782293875,"['MCFD2', 'NDUFA6', 'TSR3', 'CD59', 'DEXI', 'ZNF48']",0.9999961075091774,0,0,6
165,hsa-miR-4707-3p,0.9665487534318615,0.6292698897740915,0.021409988210974486,"['DUSP4', 'UQCRB', 'UQCC3', 'FAM89B', 'SLC32A1', 'PCDHGA1', 'SLC6A1', 'MRPL57', 'MANBAL', 'ARL4C', 'CORT', 'C3ORF18', 'MSANTD1', 'GNG4', 'CAMK2N2', 'TUBGCP4', 'ATP6V0E2', 'SCN2B']",0.9999961075091774,0,0,18
166,mmu-miR-2183,0.9666026059601486,0.6751793781557268,0.02293437399395427,"['NXPH2', 'UQCRB', 'FAM89B', 'TIMM13', 'MIEF2', 'CPLX3', 'BLOC1S6', 'B3GALT2', 'SEC62', 'SERF2', 'DUSP4', 'UQCC3', 'PGAM1', 'MRPS23', 'HLA-B', 'SRP9', 'C1ORF122', 'AIMP2', 'RPS25', 'SFRP1', 'MMP16', 'KIT', 'TOMM7', 'FXYD6', 'TUBGCP4', 'ANGPTL1', 'SCN2B']",0.9999961075091774,0,0,27
167,mmu-miR-3968,0.9676103997084963,0.6912891986062718,0.02276121696398253,"['RPS19BP1', 'WBP2', 'RNF7', 'PHB', 'FGF1', 'HAPLN1', 'HDDC3', 'TXNDC17', 'SCUBE2', 'SNAPC5', 'BLOC1S6', 'SARAF', 'RPL39', 'TIMM8B', 'WWTR1', 'GDF11', 'ATP6V1G1', 'PHYH', 'SPRYD4', 'NDUFC1', 'ETV1', 'C1ORF122', 'FIBP', 'SFRP1', 'MMP16', 'KIT', 'LPCAT2', 'PPT1', 'HECA', 'VIP', 'LAMTOR5', 'SCN2B']",0.9999961075091774,0,0,32
168,hsa-miR-503,0.968197186760177,0.7102057875253751,0.022953501006529348,"['MCFD2', 'CHPF', 'RPL10', 'PELI3', 'SLC6A1', 'LAGE3', 'C3ORF18', 'LDHA', 'MRPL40', 'SNRPD1', 'DPH2', 'EIF4H', 'ZNF622', 'EMC6', 'SEC62', 'BTF3', 'GABARAPL1', 'NDUFA4', 'OMG', 'PDAP1', 'C4ORF48', 'AMPD3', 'CWC15', 'ATP1B2', 'PPRC1', 'SYT6', 'GADD45G', 'TMEM134', 'FNDC4', 'MMP16', 'PIK3IP1', 'C6ORF47', 'PRKAR1A', 'PPT1', 'PSMG3', 'CRH', 'CYCS', 'VDAC1', 'OTUB1']",0.9999961075091774,0,0,39
169,hsa-miR-4732-5p,0.9683307650704446,0.686596958174905,0.02209575476407159,"['ZNF672', 'TSEN34', 'DAZAP2', 'UQCRB', 'HSD17B12', 'SEZ6L2', 'CNDP2', 'EFNB3', 'ACP2', 'SEC62', 'TAF9B', 'POLR2L', 'SLC39A3', 'SLC10A4', 'GDF11', 'HSP90AA1', 'SF3A1', 'SPRYD4', 'TINF2', 'LYRM2', 'UQCRQ', 'RPL27A', 'MRTO4', 'RFX5', 'CYCS', 'NAA38', 'HAP1', 'SYNC', 'C8ORF33', 'PCYOX1', 'SRSF9']",0.9999961075091774,0,0,31
170,hsa-miR-4449,0.9691423752148748,0.5623757195185767,0.017626962742929186,"['SET', 'EFNB3', 'TOMM40', 'RPL10', 'NDUFA4', 'CCDC85B', 'WBP2', 'DIRAS1', 'BAX', 'LSM4', 'SLC39A3']",0.9999961075091774,0,0,11
171,hsa-miR-3150a-5p,0.9692952102831086,0.6358073955839318,0.01982832689677795,"['ZNF672', 'BEX4', 'GDF11', 'MOAP1', 'COA3', 'RPL34', 'PCDH20', 'RNF7', 'HAPLN1', 'CLN5', 'CNDP2', 'LYRM2', 'BLOC1S6', 'EFNB3', 'RPL27A', 'RPL13', 'CD59', 'NAA38', 'COX20', 'BEX5']",0.9999961075091774,0,0,20
172,hsa-miR-3150b-5p,0.9692952102831086,0.6358073955839318,0.01982832689677795,"['ZNF672', 'BEX4', 'GDF11', 'MOAP1', 'COA3', 'RPL34', 'PCDH20', 'RNF7', 'HAPLN1', 'CLN5', 'CNDP2', 'LYRM2', 'BLOC1S6', 'EFNB3', 'RPL27A', 'RPL13', 'CD59', 'NAA38', 'COX20', 'BEX5']",0.9999961075091774,0,0,20
173,hsa-miR-572,0.9693681425418774,0.5024727272727273,0.01563233816049416,"['MOAP1', 'MSANTD1', 'CCDC85B', 'PGAM1', 'EIF4H', 'CD59', 'PHB']",0.9999961075091774,0,0,7
174,hsa-miR-523,0.9703381576243272,0.25822199383350464,0.007775232628540342,['RNASEK'],0.9999961075091774,0,0,1
175,mmu-miR-5115,0.9709640635030445,0.42335921710456337,0.012474626976067313,"['C1ORF216', 'SLC32A1', 'TIMM13', 'VIP']",0.9999961075091774,0,0,4
