Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
203,KLF4 (human),0.8737977546055024,0.8415001752541185,0.11352370215333289,"['CSTB', 'NXPH3', 'RPL12', 'TIMM13', 'A1BG', 'RPL8', 'SEZ6L2', 'TMEM141', 'CCDC28B', 'HDDC3', 'CISD3', 'TXNDC17', 'RPL7A', 'POLD4', 'RPS16', 'LGALS1', 'BLOC1S2', 'TMSB4X', 'ARL6IP4', 'IGFBP6', 'PHLDA2', 'POLR2L', 'LRRC26', 'RANBP1', 'NPM1', 'PMM1', 'C17ORF49', 'TRAPPC5', 'GRHL3', 'CCK', 'C4ORF48', 'PRSS36', 'CNFN', 'DRAP1', 'NEIL2', 'ACAP1', 'VGF', 'NDUFS6', 'SCO2', 'PPDPF', 'RPP21', 'DNLZ', 'STUB1', 'PTPN7', 'SYNC', 'PHPT1', 'LY6E', 'UBE2M']",0.999994619996066,0,0,48
204,MYOD1 (mouse),0.8741110318714397,0.826357627215226,0.11118466078233533,"['SET', 'NDUFB7', 'MYL6B', 'PHB', 'RPL8', 'ALKBH7', 'LAGE3', 'PSMB10', 'TMEM121', 'DLL3', 'LSM10', 'RPS15', 'PSMD8', 'CHCHD5', 'RPL7A', 'NUDCD2', 'RPL18A', 'SUMO2', 'ARL6IP4', 'RPL38', 'MSC', 'DCAF11', 'RPL19', 'GABARAPL2', 'NDUFA6', 'NDUFA5', 'SSR4', 'IMP3', 'NDUFA3', 'MED7', 'FGF17', 'NACA', 'BOLA3', 'NHP2', 'STUB1', 'ALLC', 'DCTPP1', 'PVALB']",0.999994619996066,0,0,38
205,RUNX1 (mouse),0.8758254111244974,0.4788546255506608,0.06349062144168187,['NAA38'],0.999994619996066,0,0,1
206,HLF (human),0.8758254111244974,0.4788546255506608,0.06349062144168187,['LSM2'],0.999994619996066,0,0,1
207,NFYA (human),0.8772931059557194,0.856055813782924,0.11206980049239286,"['ISCA2', 'MESP1', 'RPL30', 'COX7B', 'NDUFA11', 'CITED1', 'RPL34', 'IFIT3', 'NUBP2', 'LSM10', 'NUDCD2', 'HINT2', 'MRPL40', 'RPL36AL', 'SEC61G', 'RPL38', 'FGFBP3', 'MRPS24', 'SSR4', 'VBP1', 'GLRX5', 'SARS', 'LOR', 'MED7', 'COX6B1', 'MRPL52', 'GCHFR', 'LENG1', 'PCP4', 'TMEM126A', 'SNRNP25', 'RPL26', 'AVP', 'FAM72D', 'DCTPP1', 'STOML2', 'NDUFB8', 'NDUFB10', 'NDUFB11', 'COX17', 'COX7A2', 'COPS7A', 'C1ORF53', 'RNF5', 'GABARAP', 'POLD4', 'GRPEL1', 'TCEAL2', 'C19ORF73', 'POLR2I', 'RPL19', 'PPIL1', 'TRAPPC1', 'H3F3B', 'PCP4L1', 'GRHL3', 'AIMP2', 'FIBP', 'RPS27', 'FABP6', 'UBE2S', 'NDUFAF4', 'PIN1', 'PFKM']",0.999994619996066,0,0,64
208,POU3F1 (human),0.8835222806255687,0.5315359477124183,0.0658247574167894,"['HBQ1', 'CTXN2']",0.999994619996066,0,0,2
209,NR3C1 (human),0.8852051265627837,0.8327464684891916,0.1015416729562199,"['BEX2', 'SSNA1', 'FRMPD2', 'MRPS12', 'TIMM13', 'NEDD8', 'A1BG', 'HSD17B8', 'HDDC3', 'MRPL55', 'ZDHHC4', 'TMEM121', 'EEF1B2', 'EXOSC4', 'UCP3', 'STK16', 'SNCG', 'TMEM208', 'MRPL9', 'RPL37', 'ATP6V1F', 'LRRC26', 'SSR2', 'RPS5', 'SHISA4', 'BPGM', 'PRSS36', 'MIF', 'LSM4', 'LOR', 'ATOX1', 'FAM71E1', 'HCRTR1', 'MED7', 'HAX1', 'DALRD3', 'FABP6', 'RPL27A', 'SDHAF1', 'RPP21', 'CRH', 'RPL29', 'PFDN5', 'ISCU', 'KLHDC9', 'ITM2C', 'LY6E']",0.999994619996066,0,0,47
210,MYOG (human),0.8909004657543336,0.8143391135718502,0.09407454600122117,"['REP15', 'NDUFB3', 'MRPL36', 'COX5B', 'MEA1', 'RPL8', 'GABARAP', 'TCEAL7', 'CCDC85B', 'UPP2', 'CD59', 'BANF1', 'ROMO1', 'RPL18', 'HABP2', 'RPL19', 'TRPC6', 'TRAPPC1', 'TSTD1', 'MRPS24', 'NDUFA5', 'RPL22', 'NDUFC1', 'FIBP', 'RPS27', 'DALRD3', 'SBK1', 'NDUFS6', 'PPDPF', 'CRH', 'PTPN7', 'OCIAD2', 'RPL26', 'ALLC', 'RPP25', 'DCTPP1', 'PFDN6', 'RPS23']",0.999994619996066,0,0,38
211,SP1 (human),0.8923578047887459,0.8113336204421476,0.09240124481230401,"['ISCA2', 'FKBP2', 'NRN1', 'NDUFA11', 'CITED1', 'MRPL14', 'SEZ6L2', 'TMEM141', 'RPL7', 'TMEM121', 'MRPL40', 'CAMK2N2', 'CHCHD7', 'C9ORF16', 'RAC3', 'PUSL1', 'PHLDA2', 'HRAS', 'NUDT14', 'CXORF40B', 'POLR2L', 'DUSP4', 'TRAPPC2L', 'BAD', 'KCNB2', 'PEX10', 'CCK', 'FBXL15', 'DRAP1', 'NUDT8', 'VGF', 'SCO2', 'PPDPF', 'LAMTOR2', 'STUB1', 'PHPT1', 'C8ORF33']",0.999994619996066,0,0,37
212,HMGA1 (mouse),0.8939578031072184,0.7859879173886574,0.0881066557298036,"['POP7', 'RPL10', 'DCTN3', 'MRPS12', 'MRPL14', 'COX7A2', 'TIMM10', 'PET117', 'PSMB6', 'NEUROD6', 'BAG1', 'ARL6IP4', 'CDIPT', 'CCDC51', 'DNAJC19', 'GABARAPL1', 'H3F3B', 'NDUFA4', 'IMP4', 'BPGM', 'ATOX1', 'RAB33A', 'POLE4', 'FABP6', 'RPL24', 'SYNC', 'SLC25A5']",0.999994619996066,0,0,27
213,STAT3 (human),0.8945537753188332,0.8530601767531689,0.09505671737648203,"['IFI27L2', 'COX7B', 'UBXN1', 'SPEF1', 'CITED1', 'COX4I1', 'FRMPD2', 'MRPS12', 'ARPC5L', 'MRPL34', 'COX7C', 'HDDC3', 'CISD3', 'GCSH', 'RPS14', 'RPS16', 'RPL36AL', 'MED10', 'SEC61G', 'SUMO2', 'UPP2', 'ATP6V1E1', 'SEPHS2', 'CHGB', 'MRPS26', 'C14ORF119', 'VBP1', 'SSR2', 'NDUFC2', 'NDUFC1', 'GLRX2', 'C1ORF122', 'MZT2B', 'MRPL52', 'DPM3', 'SDHAF1', 'CARD18', 'NAA38', 'C3ORF22', 'RPL26', 'VPS25', 'PNLIPRP3', 'FTL', 'ZNF593', 'BEX1', 'CRYBA2', 'RPL36A', 'PHB', 'UQCR10', 'MRPL54', 'TCEAL8', 'TCEAL7', 'PRDX5', 'RPL14', 'CD59', 'RPRML', 'POLR2K', 'FIS1', 'RANBP1', 'TIMM8A', 'SURF1', 'RPL41', 'NMB', 'NDUFA5', 'PMM1', 'GADD45A', 'RPL35A', 'GRHL3', 'SST', 'NACA', 'SRRD', 'PIN1', 'RPS24']",0.999994619996066,0,0,73
214,MAPK14 (human),0.8951938013050491,0.7983157894736842,0.0883855696552271,"['ZNF593', 'NDUFB8', 'REP15', 'NDUFB3', 'RND2', 'C1ORF53', 'TMEM121', 'RPS4X', 'GNG3', 'TCEAL6', 'BLOC1S2', 'TCEAL2', 'CD59', 'KRT222', 'TRPC6', 'H2AFZ', 'GRHL3', 'DUSP28', 'ATOX1', 'FAM71E1', 'MED7', 'C12ORF10', 'AIMP2', 'LSM7', 'APEX1', 'C18ORF32', 'CRH', 'STUB1', 'LAMTOR1', 'DGKK', 'PFDN6', 'PVALB']",0.999994619996066,0,0,32
215,POU2F2 (human),0.8964709985005457,0.8555087296809151,0.09349798113979943,"['MESP1', 'RPL32', 'CCNI', 'RPL34', 'COX4I1', 'FRMPD2', 'SAT2', 'RPL10A', 'TMEM141', 'CCDC28B', 'IFIT3', 'TOMM22', 'LSM10', 'SNAPC5', 'FCRLB', 'RPS14', 'SUMO1', 'RPS19', 'TMED2', 'UQCRFS1', 'BANF1', 'SEC61B', 'FGFBP3', 'ZNF488', 'CHCHD1', 'HABP2', 'CCDC51', 'RPS12', 'CHGB', 'KRT222', 'GABARAPL1', 'RPL21', 'VBP1', 'SSR2', 'RPL23', 'TINF2', 'TAS2R13', 'NDUFC2', 'RPSA', 'MRPL46', 'NDUFS6', 'NHP2', 'CARD18', 'NAA38', 'LY6E', 'BEX2', 'AHCY', 'RPS19BP1', 'RPL11', 'POMP', 'NDUFB2', 'TIMM13', 'MRPL17', 'COX7A2', 'TXN', 'MRPL54', 'PET117', 'C12ORF57', 'NT5C', 'TCEAL7', 'PRDX5', 'UCP3', 'TCEAL2', 'ZNF428', 'RPS27A', 'H3F3B', 'GADD45A', 'ABCA4', 'RPL35A', 'KRT10', 'LSM4', 'POLE4', 'AIMP2', 'FABP7', 'RNF181', 'PYDC1', 'PFKM', 'RPS23']",0.999994619996066,0,0,78
216,TBX5 (human),0.8973084049553349,0.43518889333867306,0.04715517879709481,['MRPL54'],0.999994619996066,0,0,1
217,CRTC3 (human),0.8975559846047036,0.785842245263558,0.08493365869240063,"['NRN1', 'RPL32', 'CCNI', 'NDUFB10', 'RPL34', 'WFIKKN2', 'UQCR11', 'C1ORF53', 'RPL9', 'LAGE3', 'IFIT3', 'MRPL55', 'TCEAL7', 'HINT2', 'GUK1', 'RPL14', 'CD59', 'RPL37', 'GABARAPL2', 'HTR3C', 'C12ORF10', 'SST', 'RPS29', 'CRH', 'CARD18', 'FAU', 'LAMTOR1', 'RSL24D1']",0.999994619996066,0,0,28
218,CBEPB (mouse),0.9009661853615375,0.838523401078858,0.08744755295963479,"['PIGS', 'ISCA2', 'MESP1', 'RPL30', 'CITED1', 'NUDT1', 'ANTXR2', 'SRP14', 'RPL9', 'RPS4X', 'HINT1', 'CHCHD7', 'UPP2', 'MRPL9', 'FGFBP3', 'CHCHD1', 'HABP2', 'RPS7', 'VBP1', 'GLRX2', 'BPGM', 'F2', 'MRPL52', 'TMEM126A', 'PFDN4', 'STOML2', 'RNASEK', 'REP15', 'COX7A2', 'UQCR10', 'AARD', 'LAGE3', 'PSMB6', 'NT5C', 'TCEAL8', 'RPS15A', 'TCEAL5', 'ASZ1', 'RPS27A', 'RILP', 'RPL17', 'BEND5', 'SERF2', 'ATP6V1F', 'BTF3', 'FIS1', 'RPL41', 'NMB', 'XBP1', 'NDUFA6', 'GRHL3', 'KRT10', 'LSM2', 'NUDT8', 'RPL27A', 'TSR2', 'RNF181', 'RPL22L1', 'OCIAD2', 'RSL24D1', 'FAM50B']",0.999994619996066,0,0,61
219,GLI2 (human),0.9056330392846912,0.7966130662228035,0.07896115454772808,"['CSTB', 'FKBP2', 'SPEF1', 'RPL12', 'RPL11', 'NUDT1', 'MRPL14', 'RPL6', 'TXNDC17', 'GNG10', 'PSMD7', 'MFSD3', 'BAG1', 'HRAS', 'NUDT14', 'POLR2L', 'TRAPPC2L', 'TRAPPC5', 'PDAP1', 'NDUFC2', 'CCK', 'CNFN', 'PAX2', 'EIF1', 'GCHFR', 'HIST3H2A', 'NUDT8', 'NHP2', 'RPP21', 'TOMM7', 'LAMTOR2', 'PTPN7', 'FAU', 'RPL26L1', 'LY6E']",0.999994619996066,0,0,35
220,ETV4 (human),0.9065006178595412,0.8077938117524701,0.07929592212325735,"['ZNF593', 'NDUFB10', 'SPEF1', 'NDUFB5', 'DCTN3', 'TIMM10', 'SEZ6L2', 'FCRLB', 'POLD4', 'GNG3', 'TMEM147', 'CCDC85B', 'SUMO2', 'CD59', 'BANF1', 'RPRML', 'RPL38', 'MRPL9', 'CDIPT', 'CXORF40B', 'POLR2L', 'MRPS26', 'PCP4L1', 'CLEC11A', 'RPL35A', 'CCK', 'ATOX1', 'FIBP', 'DBNDD2', 'HAX1', 'FNDC4', 'ACAP1', 'VGF', 'SST', 'FABP6', 'PTPN7', 'RHOV', 'FAM72D', 'PFDN5', 'ISCU', 'KLHDC9']",0.999994619996066,0,0,41
221,Sox5 (mouse),0.9079681953192393,0.6965416818347288,0.06724826318584178,"['BTF3', 'FKBP2', 'PSMD7', 'CCNI', 'RPL21', 'CDCA5', 'RPL22', 'SUPT4H1', 'CYCS', 'BANF1', 'RPS27A', 'PFKM']",0.999994619996066,0,0,12
222,Prrx2 (mouse),0.9105326658039256,0.7988129744651484,0.07486914838003311,"['AHCY', 'GMPR2', 'TIMM13', 'NEDD8', 'EEF1B2', 'GCSH', 'TCEAL6', 'EXOSC4', 'SUMO1', 'GUK1', 'RPL35', 'ARL16', 'MRPL9', 'FGFBP3', 'PCDHA7', 'NPM1', 'PPIL1', 'GABARAPL1', 'TRPC6', 'FKBPL', 'RPL21', 'ST8SIA2', 'IGFBP2', 'DSTN', 'RPSA', 'BPGM', 'KRT10', 'LSM2', 'S100A6', 'TMEM126A', 'CYCS', 'LAMTOR2', 'RPL22L1', 'OCIAD2', 'CTXN2', 'PFKM', 'NOP10', 'LY6E']",0.999994619996066,0,0,38
223,FOXD1 (human),0.9116335775079952,0.5308460153820979,0.049112359737068886,"['DBNDD2', 'AHCY', 'LSM2']",0.999994619996066,0,0,3
224,JUND (mouse),0.9120386050823409,0.7888374485596708,0.07263059858706905,"['AHCY', 'CCNI', 'HSPB3', 'TRIAP1', 'ANTXR2', 'MEA1', 'SRP14', 'HDDC3', 'ZDHHC4', 'PSMD8', 'GNG10', 'GNG3', 'GUK1', 'SEC61G', 'BLOC1S2', 'RPL17', 'HABP2', 'RPS12', 'FIS1', 'GABARAPL1', 'NDUFA7', 'NDUFA6', 'H2AFZ', 'IGFBP2', 'PEX10', 'NDUFC1', 'PDRG1', 'DRAP1', 'RPS25', 'NUDT8', 'MRPL51', 'NDUFAF4', 'TMEM126A', 'AVP']",0.999994619996066,0,0,34
225,KLF13 (human),0.9140209585972593,0.8034412955465587,0.07223080031281827,"['CUTA', 'PIGS', 'ISCA2', 'CSTB', 'ZNF593', 'RPS19BP1', 'RPL11', 'TIMM13', 'A1BG', 'RND2', 'HDDC3', 'TXNDC17', 'RPS4X', 'EXOSC5', 'CCDC85B', 'NUDT14', 'POLR2L', 'LRRC26', 'RANBP1', 'PPIL1', 'SURF1', 'TRAPPC2L', 'H2AFZ', 'C17ORF49', 'C20ORF27', 'PEX10', 'RPSA', 'C4ORF48', 'PRSS36', 'CNFN', 'FIBP', 'SBK1', 'ACAP1', 'S100A6', 'PYDC1', 'PTPN7', 'LAMTOR1', 'SYNC', 'FAM72D', 'UBA52', 'RPS21', 'ITM2C']",0.999994619996066,0,0,42
226,Arnt::Ahr (mouse),0.9141609497316928,0.5616866215512754,0.050410604342364926,"['STUB1', 'CCDC106', 'ALDOA', 'RND2']",0.999994619996066,0,0,4
227,GATA2 (human),0.9148037901097226,0.8903281708101274,0.07927987181956031,"['RPL30', 'RPL32', 'CCNI', 'RPL34', 'FRMPD2', 'NUDT1', 'ANTXR2', 'RPL9', 'IFIT3', 'RPL6', 'CISD3', 'ZDHHC4', 'TXNDC17', 'LSM10', 'PSMD8', 'RPS14', 'PSMD7', 'RPL18A', 'RPS18', 'RPL36', 'ARL6IP4', 'RPL38', 'ARL16', 'ATP6V1E1', 'RPL39', 'HABP2', 'SCN1B', 'CHGB', 'GABARAPL2', 'ATP6V1G1', 'MED7', 'FNDC4', 'THAP7', 'SCO2', 'TMEM126A', 'RPL24', 'RPL27', 'AURKAIP1', 'RPL29', 'EIF1B', 'CUTA', 'BEX2', 'SET', 'BEX1', 'CDCA5', 'SUPT4H1', 'MRPL14', 'COPS7A', 'GABARAP', 'ANAPC11', 'MYL12B', 'PRDX5', 'ZNHIT2', 'BLOC1S2', 'HBQ1', 'PCDHA7', 'SERF2', 'BTF3', 'PRELID1', 'PMM1', 'ABCA4', 'SNHG8', 'SNHG6', 'CNFN', 'MRPL21', 'AIMP2', 'RPS25', 'RPS29', 'NDUFAF4', 'PSMG3', 'PYDC1', 'HAR1A', 'ITM2C', 'RPS23', 'BEX5', 'UBXN1', 'CITED1', 'WFIKKN2', 'MRPS12', 'COX7C', 'FCRLB', 'HINT1', 'HINT2', 'MAP1LC3A', 'MRPL40', 'GUK1', 'MED10', 'SEC61G', 'TMSB4X', 'MRPS26', 'APOBEC2', 'TPI1', 'MRPS24', 'HSBP1', 'NME2', 'MRPL46', 'NME1', 'MZT2A', 'MRPL51', 'FAM32A', 'NPB', 'CSTB', 'RNASEK', 'AHCY', 'RPL10', 'RPL11', 'MRPS34', 'CRYBA2', 'NEDD8', 'TMEM160', 'TIMM10', 'HSD17B8', 'PET117', 'PSMB6', 'TCEAL7', 'TCEAL6', 'EXOSC4', 'RPS15A', 'C16ORF91', 'TCEAL2', 'ASZ1', 'RPL14', 'RPL13', 'CD59', 'RPRML', 'RPS2', 'RPS27A', 'RPL17', 'RPL19', 'PCP4L1', 'PEX10', 'GRHL3', 'TTC9B', 'FAM71E1', 'HIST3H2A', 'MORN2', 'APEX1', 'LAMTOR1', 'ALLC', 'C16ORF86', 'ZNF576', 'TOMM6', 'DCLRE1C', 'NDUFA11', 'TUSC2', 'RPL10A', 'COX6A1', 'SRP14', 'EEF1B2', 'CHCHD4', 'TMEM147', 'STK16', 'CHCHD7', 'NUDT15', 'TMSB10', 'FKBPL', 'RPS8', 'RPS5', 'IGFBP2', 'SARS', 'C1ORF122', 'COX6B1', 'DPM3', 'S100A6', 'NHP2', 'ERP29', 'ERH', 'ISCU', 'PVALB', 'FKBP2', 'UQCRB', 'KLRB1', 'NXPH3', 'COX17', 'COX7A2', 'PHB', 'C1ORF53', 'BOLA2B', 'NEUROD6', 'CYC1', 'IGFBP6', 'ATP6V1F', 'DNAJC19', 'SDF2L1', 'TRAPPC5', 'LSM2', 'LSM7', 'TMEM17', 'NACA', 'RSL24D1', 'NOP10', 'UBE2M', 'COX4I1', 'TRIAP1', 'MEA1', 'RPS4X', 'C6ORF226', 'UQCRFS1', 'TIMM17B', 'UPP2', 'MRPL9', 'GPX4', 'NCBP2', 'H2AFZ', 'VBP1', 'HTR3C', 'C4ORF48', 'VGF', 'NAA38', 'FAM72D', 'PFDN5', 'PFDN6', 'NDUFB8', 'NDUFB7', 'TM2D2', 'REP15', 'GMPR2', 'NDUFB3', 'MAK16', 'POMP', 'NDUFB2', 'NDUFB1', 'RNF7', 'RNF5', 'U2AF1L4', 'DLL3', 'DDT', 'C19ORF73', 'CDIPT', 'POLR2J', 'BEND5', 'POLR2K', 'TIMM8B', 'PPIL1', 'NDUFA7', 'BAD', 'NDUFA3', 'RPL35A', 'DBNDD2', 'POLE3', 'BAX', 'OCIAD2', 'PFKM']",0.999994619996066,0,0,243
228,NR2C2 (human),0.9150791506172448,0.39880078316201667,0.03539146146103794,['SNRPD1'],0.999994619996066,0,0,1
229,EGR1 (human),0.9179974846973137,0.7006618342262843,0.05994906679484022,"['DUSP4', 'FKBP2', 'NDUFA4', 'GADD45A', 'COX5B', 'EIF1', 'GCSH', 'GCHFR', 'RPL7A', 'STAR', 'C19ORF73', 'RAC3', 'PUSL1', 'PLEKHJ1']",0.999994619996066,0,0,14
230,ZBTB16 (human),0.9192396925007658,0.7912550961775249,0.06663030333398996,"['NDUFB7', 'REP15', 'NDUFB11', 'RPL36A', 'COX7A2', 'LSM10', 'C12ORF57', 'FCRLB', 'HINT1', 'TMEM147', 'RPL36', 'IDH3B', 'TMED2', 'UPP2', 'CD59', 'RPL38', 'ZNF622', 'NUDT15', 'ZNF488', 'CHGB', 'TIMM8A', 'TRAPPC1', 'SSR2', 'RPL23', 'DUSP28', 'CCK', 'NDUFC1', 'BPGM', 'DBNDD2', 'FABP6', 'NACA', 'MORN2', 'PPT1', 'TSR2', 'CARD18', 'DSG3', 'SLC25A5', 'DCTPP1']",0.999994619996066,0,0,38
231,SP1 (mouse),0.9194369293817547,0.8087426768814782,0.06792939458299115,"['CUTA', 'ISCA2', 'NRN1', 'NDUFA11', 'COX4I1', 'SUPT4H1', 'MRPL14', 'COPS7A', 'MEA1', 'RND2', 'MRPL34', 'OAZ1', 'RPL7', 'MRPL2', 'GNG10', 'MRPL40', 'RPL36AL', 'CAMK2N2', 'CHCHD7', 'SNCG', 'RAC3', 'BANF1', 'RPRML', 'RPL38', 'PUSL1', 'PHLDA2', 'TMSB10', 'NUDT14', 'SERF2', 'SCN1B', 'FIS1', 'ATP6V1G1', 'GPX4', 'PMM1', 'H2AFZ', 'FBXO2', 'NDUFC2', 'DSTN', 'FAM71E1', 'DRAP1', 'DBNDD2', 'VGF', 'UQCRQ', 'UBE2S', 'DDIT3', 'LAMTOR2', 'STUB1', 'TOMM6']",0.999994619996066,0,0,48
232,NR5A2 (human),0.9215782314959761,0.8573019314729612,0.07001379949861967,"['NDUFA13', 'RPL32', 'TUSC2', 'RPL34', 'RPL10A', 'ALKBH7', 'LSM10', 'CHCHD4', 'CHCHD5', 'RPL36', 'BANF1', 'ATP6V1E1', 'NUDT14', 'SEPHS2', 'SCN1B', 'FBXO2', 'CLEC11A', 'LOR', 'C1ORF122', 'COX6B1', 'PHOSPHO1', 'PCP4', 'ACAP1', 'BOLA3', 'APLNR', 'C3ORF22', 'AURKAIP1', 'PHPT1', 'CDCA5', 'MRPL14', 'C1ORF53', 'UQCRH', 'ZNHIT2', 'BLOC1S2', 'PUSL1', 'SERF2', 'PRELID1', 'TRAPPC1', 'PMM1', 'CHCHD10', 'OCEL1', 'HIGD2A', 'DRAP1', 'AIMP2', 'STAR', 'UQCRQ', 'NACA', 'RPS29', 'UBE2S', 'PSMG3', 'RNF181', 'PYDC1', 'ITM2C', 'PIGS', 'SPEF1', 'WFIKKN2', 'MRPS12', 'MRPL34', 'COX7C', 'HINT1', 'C6ORF226', 'UQCRFS1', 'UPP2', 'ZNF488', 'SSR4', 'HSBP1', 'DUSP28', 'GLRX2', 'C4ORF48', 'MRPL46', 'PDRG1', 'MRPL51', 'VGF', 'SLC25A5', 'PFDN5', 'RPL10', 'NDUFB2', 'RPL36A', 'UQCR10', 'COX5A', 'U2AF1L4', 'TCEAL7', 'GNG3', 'EXOSC5', 'EXOSC4', 'DDT', 'CAMK2N2', 'UCP3', 'RPL14', 'SNCG', 'RPL13', 'ROMO1', 'CDIPT', 'POLR2L', 'NPM1', 'NDUFA7', 'BAD', 'PEX10', 'PRSS36', 'NPM3', 'FAM71E1', 'HCRTR1', 'HIST3H2A', 'SST', 'FABP6', 'C18ORF32', 'RPL22L1', 'PTPN7', 'FAU']",0.999994619996066,0,0,109
233,MIR133B (human),0.9221200702681343,0.7842947026009045,0.06359048574328689,"['MRPS17', 'SPEF1', 'NXPH3', 'MAK16', 'A1BG', 'SEZ6L2', 'C1ORF53', 'RPL6', 'PSMB10', 'ZDHHC4', 'POLD4', 'TCEAL7', 'PARD6A', 'RPL36AL', 'DDT', 'TMSB4X', 'C19ORF73', 'TMEM208', 'PHLDA2', 'POLR2K', 'OST4', 'NMB', 'NDUFA7', 'MRPS26', 'APOBEC2', 'NDUFA3', 'ATOX1', 'FNDC4', 'NUDT8', 'FABP6', 'SLC7A9', 'FABP7', 'VDAC1', 'AVP', 'SYNC', 'ALLC']",0.999994619996066,0,0,36
234,MYC (human),0.922641033768502,0.7766253478370858,0.06253001521373623,"['CUTA', 'SET', 'RNASEK', 'MRPL36', 'COPS7A', 'BOLA2B', 'GABARAP', 'GUK1', 'TIMM17B', 'ARL16', 'HRAS', 'NUDT14', 'HABP2', 'SAC3D1', 'SERF2', 'FIS1', 'H2AFZ', 'TRAPPC5', 'FBXL15', 'MRPS7', 'LSM4', 'MZT2B', 'DRAP1', 'DPM3', 'RPS27', 'VGF', 'NDUFS6', 'NDUFS5', 'APEX1', 'S100A6', 'BAX', 'ALLC', 'ALDOA']",0.999994619996066,0,0,33
235,TBP (mouse),0.9230721442189243,0.8114580048354882,0.06495549687739782,"['RPL3', 'TUSC1', 'TRIAP1', 'COX7C', 'NARS', 'PSMD7', 'SUMO1', 'SEC61G', 'TMSB4X', 'MRPL9', 'FGFBP3', 'ATP6V1E1', 'CHCHD1', 'RPS13', 'COX8A', 'GABARAPL1', 'RPS8', 'H2AFZ', 'HSBP1', 'VBP1', 'SSR2', 'RIIAD1', 'LOR', 'PCDHA10', 'OOEP', 'MRPL51', 'UFC1', 'RHOV', 'VPS25', 'BEX2', 'RNASEK', 'RPS19BP1', 'NDUFB3', 'TIMM13', 'NEDD8', 'COX5B', 'LAGE3', 'PSMB6', 'NT5C', 'TCEAL8', 'GNG10', 'RPL17', 'PCDHA7', 'POLR2K', 'DNAJC19', 'H3F3B', 'KCNB2', 'TMEM17', 'RPS29', 'RPL22L1', 'NOP10', 'RPS23']",0.999994619996066,0,0,52
236,NR2F1 (mouse),0.9232130800138723,0.714432097943975,0.05707970621296752,"['PMM1', 'NDUFA3', 'DUSP28', 'A1BG', 'IFIT3', 'CISD3', 'TCEAL7', 'PSMD7', 'RPS18', 'NEUROD6', 'RPL14', 'VDAC1', 'FAU', 'SYNC', 'NUDT15', 'EIF1B', 'PFKM']",0.999994619996066,0,0,17
237,En1 (mouse),0.9232130800138723,0.714432097943975,0.05707970621296752,"['KRT222', 'GABARAPL2', 'NDUFA13', 'CDCA5', 'ST8SIA2', 'MRFAP1', 'PEX10', 'CCK', 'COX5A', 'CCDC28B', 'OOEP', 'AIMP2', 'DBNDD2', 'RPS15A', 'PSMG3', 'DCAF11', 'KLHDC9']",0.999994619996066,0,0,17
238,RORB (mouse),0.9232130800138723,0.714432097943975,0.05707970621296752,"['PMM1', 'NDUFA3', 'DUSP28', 'A1BG', 'IFIT3', 'CISD3', 'TCEAL7', 'PSMD7', 'RPS18', 'NEUROD6', 'RPL14', 'VDAC1', 'FAU', 'SYNC', 'NUDT15', 'EIF1B', 'PFKM']",0.999994619996066,0,0,17
239,HNF4A (human),0.9282479024461135,0.8097590165929652,0.0602917781793073,"['MRPS17', 'RPL34', 'TUSC1', 'MEA1', 'COX6A1', 'RPS15', 'FCRLB', 'C9ORF16', 'TMED2', 'UPP2', 'MRPL9', 'RPL37', 'TMSB10', 'RPS12', 'C14ORF119', 'VBP1', 'LENG1', 'MRPL51', 'THAP7', 'RPL37A', 'ERP29', 'ERH', 'AVP', 'RPL29', 'ALDOA', 'PNLIPRP3', 'SET', 'BEX1', 'NDUFB10', 'NDUFB5', 'GMPR2', 'NDUFB2', 'NDUFB1', 'TIMM10', 'PHB', 'C1ORF53', 'COX5A', 'RANBP1', 'SURF1', 'NDUFA7', 'XBP1', 'GADD45A', 'ABCA4', 'TRAPPC5', 'KRT10', 'HCRTR1', 'RPS26', 'RPS28', 'NDUFAF4', 'RNF181', 'RSL24D1', 'NOP10', 'KLHDC9', 'RPS23']",0.999994619996066,0,0,54
240,UBTF (human),0.9292110069739854,0.7726584757834758,0.05672814681632789,"['AHCY', 'RPL32', 'NDUFB10', 'SSNA1', 'CDCA5', 'HSD17B8', 'UQCRH', 'GABARAP', 'TXNDC17', 'PRDX5', 'SUMO2', 'ARL6IP4', 'RAC3', 'CD59', 'RPL38', 'SEC61B', 'IGFBP6', 'CXORF40B', 'CHGB', 'SURF1', 'NDUFA7', 'SSR4', 'GRHL3', 'MED7', 'APRT', 'MZT2B', 'VGF', 'UQCRQ', 'FABP6', 'STUB1', 'AURKAIP1', 'ALDOA', 'PFDN4', 'PFKM']",0.999994619996066,0,0,34
241,Arnt (mouse),0.9297783413491489,0.3680108437817689,0.026794525032806184,['NMB'],0.999994619996066,0,0,1
242,Hand1::Tcfe2a (mouse),0.9297783413491489,0.3680108437817689,0.026794525032806184,['AURKAIP1'],0.999994619996066,0,0,1
