Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
33,mmu-miR-423-3p,0.6509501434892239,0.9514493461913763,0.4084783495283867,"['CUEDC2', 'SRXN1', 'GRIK3', 'FGF1', 'C1QTNF4', 'ADAMTS2', 'ZXDB', 'STK16', 'ENC1', 'TIMP2', 'ACP2', 'ELOC', 'C5ORF63', 'C11ORF68', 'PLEKHJ1', 'GLRX5', 'GFRA1', 'KCTD2', 'SSTR1', 'POU3F1', 'MID2', 'RHOB', 'TOX2', 'C1ORF115', 'TFDP2', 'ZNF516', 'VDAC1', 'PDE5A', 'KCTD12', 'PTMA', 'RBMS3', 'LXN', 'NDUFB11', 'RAB1B', 'TSHZ2', 'TPRG1L', 'GABARAP', 'CBARP', 'DDN', 'KCNV1', 'STK33', 'PNMA1', 'ZNF747', 'DISC1', 'TP53I11', 'EGR4', 'MCC', 'FAM131B', 'MAP6D1', 'FXYD6', 'CALM1']",0.999993501933388,0,0,51
34,hsa-miR-1282,0.6545915639116425,0.9484299281594043,0.40189130595794725,"['NRP1', 'MCFD2', 'PEF1', 'EIF5A2', 'C17ORF58', 'TPRG1L', 'LGALSL', 'MRPL36', 'FMN1', 'HSD17B13', 'AKAP5', 'TRIAP1', 'MAT2B', 'SEZ6L2', 'NDRG1', 'TNFSF13B', 'ARSJ', 'DISC1', 'ENPP6', 'SLC18A2', 'P2RY12', 'RNLS', 'SFMBT2', 'SPRY4', 'BTBD11', 'GFRA1', 'NSUN7', 'GPR6', 'FNDC9', 'PEX12', 'POU3F1', 'RAB33A', 'NSG2', 'UQCRQ', 'RPL27A', 'ZNF516', 'PPIF', 'ATP6V1B2', 'PRKCQ', 'PLCH1', 'POLR3H', 'KCTD12', 'RPL28', 'MUC20', 'PCYOX1', 'RNF187', 'RPS23']",0.999993501933388,0,0,47
35,mmu-miR-1963,0.6569146850407492,0.949537041544558,0.39899653239377997,"['CCDC71L', 'JPT1', 'TRIAP1', 'PCSK5', 'CELSR2', 'GRIP1', 'CHCHD5', 'SPRED2', 'TIMP3', 'STUM', 'VPS18', 'DUSP2', 'VASH2', 'SHISA4', 'KAZN', 'NRG1', 'KCTD2', 'DKK3', 'PDRG1', 'SMDT1', 'CDCP1', 'VGF', 'PRKD3', 'FKBP4', 'FKBP5', 'RNASEK', 'UQCRB', 'WBP2', 'RPS10-NUDT3', 'LRTM2', 'KIAA1211', 'PRELP', 'UQCR10', 'PURB', 'FSTL5', 'CXORF40A', 'ARSJ', 'ZNF703', 'NPTX2', 'TP53I11', 'PLXNA4', 'GABBR1', 'ANKRD34C', 'EGR3', 'NICN1', 'TDRD9', 'BTBD6', 'PITHD1', 'TNFSF4', 'BHLHE40', 'CALM1', 'ITM2C']",0.999993501933388,0,0,52
36,hsa-miR-3960,0.659959756767892,0.9438764169815514,0.3922527826831356,"['MIDN', 'WDR1', 'DIRAS1', 'GPR88', 'RTL6', 'PRELP', 'CCDC106', 'NAT16', 'C10ORF95', 'CAMK2N2', 'ZNF747', 'PCBD1', 'RPRML', 'PHLDA2', 'ZNF423', 'ATP6V0E2', 'JAG1', 'EGR3', 'EGR4', 'C14ORF119', 'B3GALT6', 'MIF', 'SSTR1', 'L1CAM', 'POU3F1', 'ANK1', 'DEXI', 'MRPL43', 'GREM2', 'HIST3H2A', 'TFDP2', 'VGF', 'RPL27A', 'AHRR', 'MAFK', 'QRICH2', 'NAT8L', 'DSCAML1', 'SLC25A4', 'ATP6V0C', 'RTL8B', 'CDK5R2']",0.999993501933388,0,0,42
37,mmu-miR-1945,0.6673784865666395,0.9158337560044156,0.3703612915240224,"['LRPAP1', 'ANKRD34C', 'DCC', 'PGAM1', 'NICN1', 'BTBD11', 'SSTR1', 'CELSR2', 'SVIP', 'EPN3', 'NACA', 'RNF182', 'CACHD1', 'AHRR', 'RPRML', 'CTXN3']",0.999993501933388,0,0,16
38,hsa-miR-516a-5p,0.6780293265257853,0.9379219265303713,0.3644433871912541,"['BTG1', 'SUV39H1', 'LAMA3', 'SUPT4H1', 'GRIK3', 'ITPR2', 'FMN1', 'MSI2', 'ADAMTS2', 'GNG10', 'RPS6KA2', 'RASGEF1C', 'POLR2E', 'TIMM17A', 'CD59', 'MEF2D', 'RAB6B', 'CCDC184', 'YWHAG', 'PLEKHG3', 'VPS18', 'CUBN', 'DUSP3', 'EGR3', 'TNFRSF19', 'LSAMP', 'KMO', 'LRP1B', 'DUSP7', 'PLPP6', 'FAM135B', 'MBLAC1', 'ARGFX', 'EIF5', 'TFDP2', 'MDFIC', 'KATNAL2', 'RPL27A', 'CDHR3', 'CD2BP2', 'NAA38', 'CALR', 'CTXN1', 'RPS24', 'SLC25A6']",0.999993501933388,0,0,45
39,hsa-miR-3124-5p,0.7181505272662179,0.865626874625075,0.28658835577283814,"['CUTA', 'FGF17', 'SLITRK1', 'BAD', 'SLC9A9', 'GPR88', 'NGB', 'KAZN', 'DNAL4', 'KBTBD11', 'RHOB']",0.999993501933388,0,0,11
40,mmu-miR-5100,0.7282730067397177,0.8929281897257869,0.2831290380497196,"['SF3B5', 'FEN1', 'EIF1AX', 'NCBP2', 'DNAH14', 'PCDH8', 'LGALSL', 'HMGA1', 'PARD6G', 'BTBD11', 'RTL6', 'FRMD4A', 'ADRA1D', 'AFF3', 'ETV5', 'IFIT2', 'H1F0', 'ADAMTS2', 'FRAT2', 'RPS29', 'AHRR', 'PRKCQ', 'KCTD12', 'TRIM67']",0.999993501933388,0,0,24
41,hsa-miR-3193,0.7376245806264147,0.9234380334585183,0.2810209228908316,"['NDUFA11', 'GRIK3', 'XYLT1', 'FMN1', 'FGF1', 'PCSK5', 'UPK1B', 'PEG10', 'TRIM67', 'CTSB', 'DUSP4', 'DUSP3', 'DAPK2', 'KCTD2', 'NSUN7', 'SSTR1', 'ANK1', 'PLPP6', 'OXLD1', 'TFDP2', 'DDIT3', 'ZNF319', 'SDHAF1', 'AHRR', 'FAM32A', 'DSCAML1', 'LRPAP1', 'RGS14', 'MEPCE', 'KCNA5', 'PHB', 'ZNF69', 'DPP4', 'CCDC85B', 'SLITRK1', 'NNAT', 'SURF6', 'SCN3B', 'ATP6V0E2', 'MEF2D', 'SERF2', 'IMPG1', 'BCAP31', 'GPR12', 'UQCC3', 'F12', 'RNF26', 'RANBP17', 'PNMA8A', 'B3GALT6', 'PTRHD1', 'KBTBD11', 'SPATA2L', 'SLC8A3', 'DRAP1', 'NSG2', 'SYT11', 'FAM131B', 'TLL2', 'MAFK', 'COPS9', 'RPS23']",0.999993501933388,0,0,62
42,hsa-miR-518e,0.7536919097149349,0.894012563255715,0.25280136497225636,"['LRPAP1', 'WDR1', 'EIF5A2', 'TPRG1L', 'ADO', 'HAPLN4', 'CISD3', 'TGOLN2', 'ARHGAP22', 'SNN', 'TCEAL6', 'PNMA1', 'THSD7A', 'STUM', 'FZD1', 'RPS9', 'EGR3', 'NDUFA4', 'CCDC115', 'PCDHGA1', 'SPRY4', 'PHKA1', 'SSTR1', 'PGM2L1', 'MID2', 'FAM217B', 'EVC', 'NSG2', 'TFDP2', 'SLCO4C1', 'POLE3', 'NHLRC1', 'NAA38', 'CTXN1']",0.999993501933388,0,0,34
43,hsa-miR-4636,0.7587707952541465,0.8887457484860463,0.2453431783933979,"['SNED1', 'MAGEL2', 'EIF5A2', 'ASAP3', 'RPL36A', 'ACACB', 'PET117', 'FSTL4', 'PSMD8', 'BLOC1S6', 'C1QTNF7', 'FTH1', 'ARL6IP5', 'DNAJB9', 'DUSP4', 'BCAP31', 'CHRNB2', 'JUN', 'EGR4', 'IGFBP5', 'DAPK2', 'LGI3', 'THEMIS', 'KAZN', 'PDAP1', 'SPATA2L', 'KCNQ3', 'MAP6D1', 'SERINC1', 'CD302', 'SYNC', 'C2CD2L']",0.999993501933388,0,0,32
44,hsa-miR-4785,0.764079705072048,0.8968938239910921,0.24133903263728113,"['RPS19BP1', 'CDCA5', 'FAXDC2', 'SUV39H1', 'FRMPD2', 'ZFAND5', 'OPRL1', 'HSD17B13', 'ADO', 'CELSR2', 'TOMM20', 'TMEM70', 'CISD3', 'TOMM22', 'DLL3', 'CXORF40A', 'ADAMTS2', 'TKFC', 'ALDH1B1', 'FTH1', 'CAMK2N2', 'ZNF747', 'TMED2', 'MROH6', 'FAM3C', 'CNTLN', 'EXOC8', 'IGFBP5', 'MMGT1', 'TNFRSF19', 'TTC9B', 'ARCN1', 'VAV2', 'TMEM158', 'PKM', 'RAP2B', 'FSHR', 'MYADM', 'MAFK', 'SLC25A4', 'CTXN1']",0.999993501933388,0,0,41
45,mmu-miR-718,0.7730133392868005,0.8689089731780499,0.22370841275787812,"['RPS19BP1', 'RAB1B', 'ARPC5L', 'XYLT1', 'ADO', 'PURB', 'LIMA1', 'CALB1', 'EIF4H', 'FLNB', 'SULT4A1', 'CCDC184', 'SKP1', 'EGR2', 'EGR3', 'BAD', 'PLK2', 'KAZN', 'PEX12', 'KBTBD11', 'OTOGL', 'FAP', 'SLCO2A1', 'CTXN2', 'NAT8L']",0.999993501933388,0,0,25
46,mmu-miR-369-5p,0.7821662046055831,0.8480157109801862,0.2083473036401877,"['GDF10', 'SNED1', 'SPRY4', 'LGALSL', 'BTBD11', 'ESRRG', 'ABCC9', 'SYN3', 'GABARAP', 'COL19A1', 'KCNV1', 'KBTBD12', 'TMEM158', 'ALDH1B1', 'C10ORF95', 'THSD7A', 'RAB6B', 'PFN2', 'IMPG2']",0.999993501933388,0,0,19
47,mmu-miR-5105,0.7851686803150524,0.8048909709441749,0.19466827803693476,"['CCDC71L', 'CEBPB', 'EGR4', 'CAMK2N2', 'POU3F1', 'ANK1', 'DEXI', 'ZNF576', 'CDK5R2', 'TRIM67']",0.999993501933388,0,0,10
48,hsa-miR-126,0.7932922616015909,0.8209542046936115,0.19010308924919056,"['SLC12A3', 'F8A1', 'PMM1', 'MMGT1', 'PLK2', 'KAZN', 'PKD1L1', 'HERPUD1', 'RPL27A', 'ORMDL3', 'RNF182', 'EMILIN3', 'CTSB', 'UBQLN2']",0.999993501933388,0,0,14
49,hsa-miR-4431,0.7955096768060103,0.8705770435508945,0.19916388371708446,"['SEMA5A', 'DIRAS1', 'GRIK3', 'ADO', 'TKFC', 'C10ORF95', 'ORMDL3', 'STK16', 'BAG1', 'POLR2E', 'TIMP3', 'PMEPA1', 'ARL16', 'RPRML', 'CD59', 'MEF2D', 'SULT4A1', 'PLXNA4', 'SYT4', 'GADD45B', 'IGFBP5', 'HSBP1', 'SPRY4', 'SLC39A11', 'LSAMP', 'NGB', 'FRMD4A', 'ANK1', 'PGM2L1', 'LRP1B', 'EPN3', 'FAM131B', 'PRKD1']",0.999993501933388,0,0,33
50,mmu-miR-1946b,0.8021569226590329,0.8904555493168632,0.19630183953619634,"['TENM4', 'LRRC10B', 'BHLHE41', 'FGF1', 'AFF3', 'PCSK5', 'HDDC3', 'PSMD8', 'CYP26B1', 'FRAT2', 'STK16', 'PIP4K2C', 'TRIM67', 'DGAT2', 'IGFBP5', 'RPL22', 'ANK1', 'GREM2', 'CEACAM1', 'FNDC4', 'NEIL2', 'RAB36', 'PRKD3', 'CDHR3', 'ANKS6', 'NAT8L', 'ARF5', 'BEX4', 'CEBPA', 'CEBPB', 'RBM47', 'PEX11B', 'FSTL4', 'GNG3', 'CAMK2N2', 'ZNF747', 'CREG2', 'DISC1', 'MEF2D', 'NDUFA6', 'BTBD11', 'EIF1', 'MLLT11', 'MYO1D', 'H1F0', 'PDE10A', 'TEF', 'SRRD', 'UST', 'CALM3', 'SPRY1', 'CALM1', 'CDK5R1']",0.999993501933388,0,0,53
51,mmu-miR-125b-1-3p,0.804405012848355,0.8564440868865648,0.18640710182764955,"['SYNM', 'LXN', 'PTPRM', 'ZDHHC22', 'PCSK5', 'ACAN', 'SNN', 'HEY1', 'PTPMT1', 'TIMP3', 'DISC1', 'TP53I11', 'ATP6V1D', 'CCDC184', 'ATP6V1G2', 'ATP6AP1', 'ETV1', 'SSTR1', 'KMO', 'GCHFR', 'KBTBD6', 'PITHD1', 'DOLPP1', 'ADGRF5', 'ZNF516', 'KCNQ3', 'CMPK2', 'CBLN4']",0.999993501933388,0,0,28
52,hsa-miR-517c,0.8104910210819172,0.8604753417079962,0.1807987902881591,"['OXTR', 'RBM47', 'CTSZ', 'BHLHE41', 'LPL', 'HAPLN4', 'ADGRG2', 'SLITRK1', 'RFK', 'KIF13B', 'ENPP6', 'PLXNA4', 'KCNJ2', 'C5ORF63', 'IMPG2', 'TRIM67', 'KLF10', 'JUN', 'LGI3', 'DDX54', 'GFRA1', 'FRMD4A', 'ARCN1', 'SPATA2L', 'RPL27A', 'KCTD14', 'ZNF436', 'COL6A6', 'UBA52', 'MUC20', 'TOMM5', 'PTGES']",0.999993501933388,0,0,32
53,hsa-miR-517a,0.8104910210819172,0.8604753417079962,0.1807987902881591,"['OXTR', 'RBM47', 'CTSZ', 'BHLHE41', 'LPL', 'HAPLN4', 'ADGRG2', 'SLITRK1', 'RFK', 'KIF13B', 'ENPP6', 'PLXNA4', 'KCNJ2', 'C5ORF63', 'IMPG2', 'TRIM67', 'KLF10', 'JUN', 'LGI3', 'DDX54', 'GFRA1', 'FRMD4A', 'ARCN1', 'SPATA2L', 'RPL27A', 'KCTD14', 'ZNF436', 'COL6A6', 'UBA52', 'MUC20', 'TOMM5', 'PTGES']",0.999993501933388,0,0,32
54,hsa-miR-525-3p,0.8122978654613426,0.8716485057179063,0.1812054185769915,"['LRPAP1', 'SNED1', 'FAM89B', 'TENM4', 'CCDC127', 'WBP2', 'GPR88', 'GRIK3', 'PARD6G', 'KCNA5', 'DDN', 'TKFC', 'NKAIN3', 'SLITRK1', 'EMILIN3', 'KIF13B', 'PHLDA2', 'DISC1', 'TP53I11', 'PLEKHJ1', 'CTSB', 'EGR1', 'EGR3', 'KCNK13', 'NGB', 'B3GALT6', 'TMEM250', 'ANK1', 'NAP1L5', 'TMEM158', 'NEIL2', 'SYT11', 'DLC1', 'ZNF516', 'TCEA3', 'ATP6V1B2', 'SPRY1', 'RSL24D1', 'ISCU', 'SDK2']",0.999993501933388,0,0,40
55,hsa-miR-524-3p,0.8122978654613426,0.8716485057179063,0.1812054185769915,"['LRPAP1', 'SNED1', 'FAM89B', 'TENM4', 'CCDC127', 'WBP2', 'GPR88', 'GRIK3', 'PARD6G', 'KCNA5', 'DDN', 'TKFC', 'NKAIN3', 'SLITRK1', 'EMILIN3', 'KIF13B', 'PHLDA2', 'DISC1', 'TP53I11', 'PLEKHJ1', 'CTSB', 'EGR1', 'EGR3', 'KCNK13', 'NGB', 'B3GALT6', 'TMEM250', 'ANK1', 'NAP1L5', 'TMEM158', 'NEIL2', 'SYT11', 'DLC1', 'ZNF516', 'TCEA3', 'ATP6V1B2', 'SPRY1', 'RSL24D1', 'ISCU', 'SDK2']",0.999993501933388,0,0,40
56,hsa-miR-1471,0.822957121915067,0.8231374576368545,0.16038930442966945,"['FIS1', 'SYNM', 'EGR4', 'ATP6AP1', 'TPRG1L', 'DDX54', 'B3GALT6', 'EEF2', 'CBARP', 'VAV2', 'RHOB', 'PDLIM2', 'VGF', 'C10ORF95', 'RPRML', 'QRICH2', 'CDIPT', 'MEF2D', 'KCTD15', 'CDK5R2']",0.999993501933388,0,0,20
57,hsa-miR-4790-5p,0.8239651854144855,0.8705621587118993,0.1685643396932589,"['EIF4A2', 'OCA2', 'OXTR', 'GMFB', 'RAB3A', 'NRN1', 'WDR1', 'PKD1L1', 'MEOX2', 'MRPL57', 'TOMM20', 'SNAPC5', 'RBM15B', 'TKFC', 'DBP', 'SLITRK1', 'RPS6KA2', 'LRRTM1', 'FAM241B', 'TIMP3', 'MGAT2', 'CCDC184', 'YWHAG', 'C5ORF63', 'TRIM67', 'HNRNPA0', 'TMEM132C', 'TRPC6', 'DSCAM', 'PNMA8A', 'KAZN', 'B3GALT6', 'FHDC1', 'POU3F1', 'DEXI', 'VAV2', 'RHOB', 'MARCKS', 'RCN1', 'BHLHE40', 'NFE2L3', 'KCNQ3', 'ANKS6', 'RSL24D1']",0.999993501933388,0,0,44
58,mmu-miR-3104-5p,0.8250742813248059,0.9215366870730193,0.17719478707936387,"['CCDC71L', 'NDUFA11', 'UPK2', 'TUSC2', 'PLOD2', 'CIB1', 'FGF1', 'CELSR2', 'CISD3', 'CAPNS1', 'RPS6KA2', 'ARHGDIA', 'CFL1', 'NUDT18', 'ARFIP2', 'BANF1', 'SH2D5', 'CHRNB2', 'IGFBP5', 'IGFBP4', 'DAPK2', 'KAZN', 'KCTD2', 'EBF4', 'ANK1', 'CAMKMT', 'DKK3', 'PCP4', 'DOK3', 'RBP2', 'SUB1', 'ZNF319', 'PSME1', 'ZNF436', 'TOX', 'FKBP5', 'CUTA', 'TSHZ2', 'MRPL17', 'THY1', 'SEZ6L2', 'TKFC', 'EFNB3', 'GRPEL2', 'CLTCL1', 'EGR3', 'GADD45B', 'HMGA1', 'BTBD11', 'SSC5D', 'DNAJC14', 'MCC', 'FHDC1', 'PNMA8B', 'YRDC', 'XKR9', 'NR4A3', 'P4HA3', 'MAFK', 'CALM2', 'SDK2', 'TMEM35A', 'SPRN', 'RNF187', 'NRP1', 'CNTNAP2', 'DAZAP2', 'GSK3A', 'BTG1', 'SRXN1', 'YWHAB', 'RTP1', 'SUV39H1', 'CITED4', 'GRIK3', 'FMN1', 'ADRA1D', 'ADO', 'PCSK5', 'LMOD3', 'PTMS', 'RND1', 'AFF2', 'KBTBD12', 'SPRED2', 'CYP26B1', 'CA1', 'SPR', 'C1QTNF7', 'GSG1', 'TIMP2', 'TMED2', 'TMEM109', 'ELOB', 'COA7', 'STUM', 'YWHAG', 'TRIM67', 'PLEKHG3', 'PIANP', 'GLRX5', 'PCDHGA1', 'VSTM2L', 'GFRA1', 'BPGM', 'MRPL43', 'DUSP7', 'TOX2', 'PPDPF', 'COL6A6', 'NAT8L', 'FJX1', 'ANGPTL1', 'ARF5', 'CEBPA', 'RNASEK', 'WBP2', 'PELI2', 'NEDD8', 'CRIP2', 'AGPAT1', 'PHYHIP', 'COL19A1', 'DLL3', 'CXORF40A', 'GNG3', 'RBM15B', 'SLITRK1', 'CAMK2N2', 'NNAT', 'NCDN', 'DISC1', 'MEF2D', 'CCDC184', 'MAPK3', 'SLC35A4', 'BAD', 'KCNB2', 'NICN1', 'LGI3', 'SPRY4', 'RANBP6', 'MYO1D', 'MARCKS', 'FAM131B', 'KCNK2', 'GRINA', 'MSRB1']",0.999993501933388,0,0,148
59,hsa-miR-4523,0.8278800194052092,0.8632478632478633,0.1630563329815765,"['LRPAP1', 'SCOC', 'BTG1', 'TMEM200A', 'FRMPD2', 'XYLT1', 'RTL6', 'TOMM20', 'NDRG1', 'CISD3', 'ANAPC11', 'CXORF40A', 'MIEN1', 'TIMP2', 'PGK1', 'POLR2E', 'KIF13B', 'TIMM17B', 'PABPC1L2A', 'ENPP6', 'SH2D5', 'CCDC184', 'SGCG', 'SLC39A3', 'WDR83OS', 'SF3A1', 'DUSP3', 'H3F3B', 'B3GALT6', 'CARTPT', 'ARCN1', 'MYO1D', 'C1ORF216', 'PYY', 'RPL27A', 'ZNF516', 'ATP6V1B2', 'ZNF436', 'CALM1', 'ITM2C']",0.999993501933388,0,0,40
60,hsa-miR-3621,0.8354279487244012,0.8604645981139047,0.15472114783333704,"['CCDC71L', 'SMIM24', 'BTG1', 'TENM4', 'DIRAS1', 'TPRG1L', 'XYLT1', 'PARD6G', 'MSI2', 'ZDHHC22', 'SHB', 'HAPLN4', 'NAT16', 'LAMP5', 'NCKIPSD', 'CYP26B1', 'CAPNS1', 'BLOC1S1', 'CAMK2N2', 'ZNF747', 'TMEM109', 'IER5', 'ZNF488', 'PLXNA4', 'POLR2L', 'H3F3B', 'ATG9A', 'SYN3', 'ETV5', 'SLC8A3', 'SELP', 'RCN1', 'RPL27A', 'FAM163A', 'UST', 'SLC25A4', 'PTMA', 'FJX1', 'KCTD15', 'SPRN', 'GRINA']",0.999993501933388,0,0,41
61,hsa-miR-4781-5p,0.837496203618667,0.8892462820470483,0.15769764472679176,"['CNTNAP2', 'DIRAS1', 'CITED4', 'MSI2', 'SHB', 'CELSR2', 'ELK1', 'CLU', 'RND1', 'UBL5', 'KBTBD12', 'SPRED2', 'CYP26B1', 'ARHGDIA', 'KIF13B', 'PMEPA1', 'ARL6IP4', 'ACP2', 'ZNF488', 'C16ORF74', 'STUM', 'C11ORF68', 'TRIM67', 'DUSP4', 'CHRNB2', 'DUSP2', 'SFMBT2', 'EBF4', 'POU3F1', 'C1QL2', 'EPN3', 'RRAGA', 'TFDP2', 'PPDPF', 'PPIF', 'ANKS6', 'AHRR', 'NHLRC1', 'NAT8L', 'PTGES', 'LRPAP1', 'RNASEK', 'UQCRB', 'NXN', 'RAB1B', 'TMEM59L', 'ASAP3', 'OPRL1', 'COPS7A', 'THY1', 'AKAP5', 'TMEM121', 'CXORF40A', 'ATG101', 'PSAP', 'ZNF747', 'SURF6', 'RPRML', 'PABPC1L2A', 'NPTX2', 'TAF9B', 'JUN', 'SLC35A4', 'EGR4', 'KCNJ11', 'CDKN2A', 'LGI3', 'IRF2BP1', 'B3GALT6', 'MYO1D', 'PDE10A', 'MAP6D1', 'POLR3H']",0.999993501933388,0,0,73
62,hsa-miR-3186-3p,0.8401185243070517,0.8175289595345696,0.14242359768622473,"['SEMA5A', 'CHRNB2', 'LRPAP1', 'CEBPA', 'ALYREF', 'TNFRSF19', 'OPRL1', 'PRELP', 'CCDC106', 'POU3F1', 'PNMA8B', 'HDDC3', 'PCBP3', 'C10ORF95', 'CLTCL1', 'ZNF516', 'NNAT', 'NAT8L', 'MATN4', 'CDK5R1', 'SLC39A3', 'SPRN']",0.999993501933388,0,0,22
63,mmu-miR-720,0.840480856811266,0.8481383007122187,0.14739040883973883,"['MYOM1', 'MIDN', 'RNASEK', 'NRN1', 'TSHZ2', 'THY1', 'RNF7', 'PHYHIP', 'RTL5', 'KBTBD12', 'PTER', 'ORMDL3', 'NUDT16', 'THEM6', 'FAM3C', 'PKNOX1', 'DISC1', 'C16ORF74', 'HRAS', 'TRIM67', 'ANKRD34A', 'IGFBP5', 'GADD45A', 'BAD', 'TNFRSF19', 'HPCAL4', 'SRP9', 'MZT1', 'C1QL2', 'MARCKS', 'TOX2', 'C1ORF115', 'ZNF576', 'KCNK2', 'FJX1']",0.999993501933388,0,0,35
64,mmu-miR-3091-5p,0.8418501015731557,0.9067687114464723,0.15610323256242856,"['MIDN', 'OXTR', 'RASL11B', 'FAM89B', 'XYLT1', 'FGF1', 'CISD3', 'LAMP5', 'ARL6IP5', 'NUDT16', 'ATP6V1E1', 'EIF1AX', 'SFMBT2', 'DAPK2', 'ACSL5', 'KAZN', 'MITF', 'POU3F1', 'GABRG3', 'PCP4', 'SFRP2', 'FSCN1', 'KCNQ3', 'KCTD12', 'KCTD15', 'LY6E', 'FKBP5', 'BEX4', 'TSHZ2', 'MRPL17', 'WDR64', 'ITPR2', 'LPL', 'GPR83', 'SLC30A10', 'NEUROD1', 'TKFC', 'NDN', 'CNTLN', 'ANKRD34A', 'JUN', 'ANKRD34C', 'RANBP17', 'ARHGEF38', 'DNAJC14', 'L1CAM', 'LRP1B', 'UST', 'PPT1', 'RNF182', 'TMEM19', 'SDK2', 'ITM2C', 'NRP1', 'WDR1', 'TENM4', 'GRIK3', 'FMN1', 'SHB', 'AFF3', 'PCSK5', 'HAPLN4', 'RFK', 'BCL7B', 'TMEM109', 'ELOB', 'ZNF488', 'CTSD', 'STUM', 'AASS', 'DCC', 'MAMDC2', 'TNFRSF19', 'MRPL49', 'GFRA1', 'MANEAL', 'ETV5', 'RHOB', 'CREB3', 'SLC25A18', 'MDFIC', 'ADGRF5', 'OTUB1', 'RBMS3', 'SAMD5', 'WBP2', 'ODC1', 'AGPAT1', 'RNF5', 'LAGE3', 'COL19A1', 'COCH', 'TCEAL8', 'PALMD', 'DNAJB5', 'CREG2', 'MAL2', 'DCAF11', 'DISC1', 'CORIN', 'GADD45GIP1', 'BCAP31', 'SLC12A3', 'PEX19', 'RNLS', 'KCNJ13', 'LSAMP', 'KBTBD11', 'PER2', 'MARCKS', 'FAM131B', 'DLC1', 'ACKR4', 'CBLN4', 'GRINA']",0.999993501933388,0,0,115
65,mmu-miR-2137,0.8447055557640626,0.7413335615852092,0.125112765040055,"['SLC8A3', 'RAP2B', 'TENM4', 'MDFIC', 'RPL22', 'POU3F1', 'CELSR2', 'SGCZ', 'RNF187']",0.999993501933388,0,0,9
66,hsa-miR-598,0.8472082380490453,0.8522890004371486,0.14131698308120424,"['SAMD5', 'SLC47A1', 'RASL11B', 'AMIGO2', 'C17ORF58', 'OPRL1', 'MSI2', 'COX7C', 'COL19A1', 'CNDP2', 'ADAMTS2', 'KCNV2', 'PTER', 'PTPMT1', 'CFL2', 'B3GALT1', 'STK16', 'RRS1', 'LEPR', 'SEPHS2', 'BORCS7', 'YWHAH', 'SF3A1', 'JAG1', 'LSAMP', 'VSTM2L', 'ETV1', 'FAM217B', 'MARCKS', 'PINK1', 'TMEM213', 'GRWD1', 'TLL2', 'ANKS6', 'TAF7', 'FAM32A', 'CALM1', 'MUC20', 'OTUD1', 'MSRB1']",0.999993501933388,0,0,40
67,hsa-miR-3676,0.8476784723666043,0.8702029880106497,0.1438044158354325,"['SEMA5A', 'SNED1', 'NDUFA11', 'MCMDC2', 'BHLHE41', 'SHB', 'DBP', 'PEA15', 'PMEPA1', 'ARFIP2', 'NUDT16', 'LDLRAP1', 'ATP6V1E1', 'TRIM67', 'DUSP3', 'MMGT1', 'KAZN', 'SYN3', 'GREM2', 'RCN1', 'EVC', 'ROR1', 'NAA38', 'PRKD1', 'PCYOX1', 'RBMS3', 'LRPAP1', 'CEBPA', 'CIPC', 'ITPR2', 'TMTC2', 'PET117', 'FSTL4', 'TGOLN2', 'DPP4', 'PNMA1', 'DNAJB9', 'MEF2D', 'PLXNA4', 'SF3A1', 'JAG1', 'ZNF581', 'RASL10A', 'SPRY4', 'DHCR24', 'ZFHX4', 'KBTBD11', 'MYO16', 'NAP1L5', 'SLC8A3', 'PINK1', 'CDKN2AIPNL', 'CENPJ', 'DLC1', 'MUC20']",0.999993501933388,0,0,55
68,hsa-miR-4655-5p,0.8538558440170558,0.8527751414812471,0.13473241795654395,"['SLC24A1', 'MIDN', 'AHCY', 'TM2D2', 'TMEM200A', 'CD81', 'YWHAB', 'RAB1B', 'FRMPD2', 'PARD6G', 'ENO1', 'AKAP5', 'CCDC106', 'RTL5', 'CISD3', 'MAP1LC3A', 'RPL18A', 'ARHGDIA', 'TIMP2', 'CCDC141', 'SH2D5', 'CNTLN', 'EGR3', 'IGFBP5', 'FRMD4A', 'B3GALT6', 'KCTD2', 'TMEM250', 'POU3F1', 'ANK1', 'TIMM10B', 'FNDC4', 'CDCP1', 'SDHAF1', 'ZNF516', 'SELENOW', 'POLR3H', 'CALM3', 'FAM32A', 'NAA38', 'CTXN1', 'CDK5R2', 'RNF187']",0.999993501933388,0,0,43
69,mmu-miR-147,0.8578934232002542,0.8354200760232399,0.12804934848745828,"['SAMD5', 'SNED1', 'FRMPD2', 'DIRAS2', 'XYLT1', 'PRELP', 'CCDC106', 'FGF1', 'MRPL35', 'RTL5', 'HAPLN4', 'DEDD2', 'TMEM121', 'SNN', 'DNAJB5', 'CAMK2N2', 'ZNF747', 'NNAT', 'ENC1', 'CREG2', 'SH2D5', 'GABARAPL1', 'PRKCH', 'IGFBP5', 'NDUFA4', 'ZFHX4', 'PGM2L1', 'PYY', 'PDE10A', 'SLCO2A1', 'SPRY1', 'DSCAML1', 'SDK2', 'RBMS3']",0.999993501933388,0,0,34
