Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
484,Glycosphingolipid Biosynthetic Process (GO:0006688),0.12085285815322007,2.2229459384014145,4.697488280751525,"['ST8SIA4', 'ST8SIA5', 'LARGE1', 'ST6GALNAC3', 'ST6GALNAC5']",0.9124204708118884,0,0,5
485,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.12085285815322007,2.2229459384014145,4.697488280751525,"['PID1', 'TGFB1', 'NUMB', 'AP2M1', 'PICALM']",0.9124204708118884,0,0,5
486,Regulation Of Cardiac Conduction (GO:1903779),0.12085285815322007,2.2229459384014145,4.697488280751525,"['TMEM65', 'ANK2', 'ATP2B2', 'SLC8A1', 'CORIN']",0.9124204708118884,0,0,5
487,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.12085285815322007,2.2229459384014145,4.697488280751525,"['SMAD2', 'LATS1', 'TGFB1', 'SMURF2', 'PPARG']",0.9124204708118884,0,0,5
488,Regulation Of Spindle Organization (GO:0090224),0.12085285815322007,2.2229459384014145,4.697488280751525,"['SENP6', 'GPSM2', 'DCTN1', 'SASS6', 'FSD1']",0.9124204708118884,0,0,5
489,Response To Calcium Ion (GO:0051592),0.12184296746680971,1.4098641049671978,2.967795261442073,"['CPNE9', 'MEF2A', 'RYR1', 'CPNE8', 'CLIC4', 'ADGRV1', 'HOMER1', 'PEF1', 'ADCY8', 'CDKN2AIP', 'NEUROD2', 'PPP3CA', 'KCNMB2', 'KCNMA1', 'PPIF', 'CPNE3', 'CALM3', 'CALM1', 'KCNH1']",0.9124204708118884,0,0,19
490,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.12629207156082342,1.303807577126016,2.6977839128998817,"['PRKN', 'RPL5', 'NDUFA13', 'GSK3A', 'POLDIP3', 'ROCK2', 'IDE', 'PLD1', 'OAZ1', 'OAZ2', 'LARP1B', 'RBM3', 'RPS4X', 'APOE', 'BTRC', 'NSF', 'YTHDF1', 'TGFB1', 'SSB', 'TIPARP', 'PRMT1', 'NR1H2', 'EEF2', 'DDB1', 'EIF6', 'APC', 'RPS6KB1', 'RPL26', 'TRIM32']",0.9124204708118884,0,0,29
491,Fatty Acid Biosynthetic Process (GO:0006633),0.12707076288480507,1.6936686390532545,3.4940573030751896,"['GSTM4', 'ACLY', 'GPX4', 'ABHD2', 'NDUFAB1', 'ACSM6', 'ACACB', 'MCAT', 'ACACA']",0.9124204708118884,0,0,9
492,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.12707076288480507,1.6936686390532545,3.4940573030751896,"['DNAJA1', 'RGS2', 'STK38', 'SPRY4', 'NF1', 'PPARG', 'APOE', 'CDK5RAP3', 'ANKS1B']",0.9124204708118884,0,0,9
493,Regulation Of Neurogenesis (GO:0050767),0.12707076288480507,1.6936686390532545,3.4940573030751896,"['DYNLT1', 'DOCK7', 'BHLHE41', 'NUMB', 'ASCL1', 'B2M', 'TRIM32', 'CX3CL1', 'FAIM']",0.9124204708118884,0,0,9
494,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.12806075896593933,1.2331160014919806,2.5343622148300704,"['OPRD1', 'TENM1', 'CD81', 'ROCK2', 'DOCK7', 'CIB1', 'TXN', 'PARK7', 'EFNA5', 'CX3CL1', 'HDAC6', 'RPTOR', 'RAP1A', 'PDGFC', 'RACK1', 'LEPR', 'PTK2B', 'SNX9', 'RAC1', 'HRAS', 'FNIP2', 'PRNP', 'TGFB1', 'ANGPT1', 'NTRK3', 'SH2D3C', 'VEGFB', 'VEGFD', 'PTK2', 'VEGFA', 'CLIP3', 'TOM1L1', 'MOB1B', 'LATS1', 'PINK1', 'SLCO3A1', 'AKAP9', 'NEK10', 'JTB', 'CALM3', 'PPARG', 'TNIK', 'CALM1', 'PFN2']",0.9124204708118884,0,0,44
495,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.12905610404155524,1.6310928681375063,3.339675784525626,"['CASP8AP2', 'GSK3A', 'TGFB1', 'CRADD', 'BLOC1S2', 'CASP2', 'CIB1', 'GABARAP', 'DEDD', 'BCL2L2']",0.9124204708118884,0,0,10
496,Axon Guidance (GO:0007411),0.13071683828521857,1.3360112755461593,2.71841131427692,"['EPHA4', 'TRIO', 'DCC', 'NRXN1', 'SEMA3A', 'MYCBP2', 'PTPRM', 'UNC5C', 'EFNA5', 'PTK2', 'VEGFA', 'KLF7', 'OPHN1', 'DPYSL5', 'NFIB', 'FEZ2', 'ANOS1', 'CNTN1', 'FYN', 'RAC1', 'SLIT2', 'NEO1', 'PLXNA4', 'CDK5R1']",0.9124204708118884,0,0,24
497,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.13071683828521857,1.3360112755461593,2.71841131427692,"['RB1', 'PRKN', 'PRNP', 'PID1', 'TGFB1', 'NTRK3', 'NOG', 'CIB1', 'LDLRAD4', 'PARK7', 'THY1', 'PPM1E', 'UBASH3B', 'GNAQ', 'SNX25', 'NF1', 'NCK2', 'RACK1', 'TAF7', 'CALM3', 'PPARG', 'SLIT2', 'CALM1', 'CDK5RAP3']",0.9124204708118884,0,0,24
498,Regulation Of GTPase Activity (GO:0043087),0.13194656511486735,1.289596463943685,2.6118948349550086,"['DOCK6', 'DOCK8', 'DOCK7', 'THY1', 'EFNA5', 'CX3CL1', 'FGD4', 'SIPA1L1', 'RAP1A', 'RACK1', 'SNX9', 'HRAS', 'RGS9', 'EVI5', 'RALGPS1', 'PLXNA4', 'PRKG1', 'MAP4K4', 'RGS7', 'VAV3', 'ARFGEF1', 'EPHA4', 'PTK2', 'SOD1', 'WNK1', 'NF1', 'RAB3GAP2', 'ARHGEF7', 'RAPGEF6', 'PICALM']",0.9124204708118884,0,0,30
499,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.1320119307751465,1.1269572980211278,2.2819341080931417,"['RB1', 'ZNF692', 'NDUFA13', 'MYT1L', 'EHMT1', 'ARID4B', 'RORB', 'BACH2', 'UXT', 'RPS14', 'KAT5', 'SCMH1', 'WWC3', 'EP300', 'BTRC', 'MEF2A', 'TLE1', 'KDM2A', 'ARID5B', 'DICER1', 'SOX12', 'FOXP1', 'EID1', 'PSPC1', 'KAT6B', 'TBL1XR1', 'ZFPM2', 'ZFPM1', 'ATF4', 'URI1', 'ZBTB8A', 'DLX2', 'GLIS3', 'SUPT4H1', 'HMBOX1', 'ATXN1', 'NACC2', 'HIVEP1', 'NDN', 'ZNF148', 'ZBTB7A', 'BPTF', 'SMAD2', 'HSPA8', 'CREBBP', 'JUN', 'CBX6', 'POU2F1', 'TGFB1', 'SMURF2', 'BCL11A', 'NR2F2', 'DRAP1', 'DAP', 'DLG1', 'ZBTB6', 'HNRNPK', 'MAFB', 'ID2', 'CNOT2', 'UBA2', 'ZNF536', 'FGFR2', 'ZNF891', 'MESP1', 'KDM5C', 'THRA', 'CITED2', 'MAGEF1', 'BHLHE41', 'OTUD7B', 'PTPRK', 'LDB2', 'CDC73', 'IRF2BPL', 'LBH', 'ZMYM2', 'SUMO1', 'NKRF', 'SUFU', 'UIMC1', 'LRRFIP1', 'USP47', 'ZHX3', 'NOG', 'CBFA2T2', 'ETV6', 'ZEB2', 'RIPPLY2', 'ZEB1', 'LCOR', 'PPARG', 'PPARA', 'CRYAB', 'PFDN5', 'MCPH1', 'PRKN', 'CEBPB', 'RPL10', 'DDX20', 'PRICKLE1', 'ASCL1', 'HDAC6', 'PURA', 'RBM15B', 'CUX1', 'ZNF749', 'NSD1', 'NRIP1', 'SAP18', 'FNIP2', 'BEND5', 'RUNX1T1', 'JAZF1', 'ATF7IP', 'CNBP', 'NR1H2', 'VEGFA', 'PER1', 'KLF7', 'NR6A1', 'NFIB', 'NFIC', 'TAF7', 'NOP53', 'CDK5R1']",0.9124204708118884,0,0,126
500,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.13219531141234814,2.4447570332480817,4.946904293054378,"['VAV3', 'PRKCE', 'FYN', 'PTK2']",0.9124204708118884,0,0,4
501,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.13219531141234814,2.4447570332480817,4.946904293054378,"['VAV3', 'PRKCE', 'FYN', 'PTK2']",0.9124204708118884,0,0,4
502,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.13219531141234814,2.4447570332480817,4.946904293054378,"['TGFB1', 'NOG', 'ZFPM1', 'FGFR2']",0.9124204708118884,0,0,4
503,Cellular Response To Arsenic-Containing Substance (GO:0071243),0.13219531141234814,2.4447570332480817,4.946904293054378,"['GSTO1', 'PPIF', 'ZFAND1', 'HNRNPA1']",0.9124204708118884,0,0,4
504,Negative Regulation Of Lipid Storage (GO:0010888),0.13219531141234814,2.4447570332480817,4.946904293054378,"['OSBPL8', 'NR1H2', 'PPARG', 'PPARA']",0.9124204708118884,0,0,4
505,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.13219531141234814,2.4447570332480817,4.946904293054378,"['RPL5', 'RPS7', 'RPL11', 'PARK7']",0.9124204708118884,0,0,4
506,Neuron Cell-Cell Adhesion (GO:0007158),0.13219531141234814,2.4447570332480817,4.946904293054378,"['NLGN4X', 'NRXN1', 'ASTN2', 'CDK5R1']",0.9124204708118884,0,0,4
507,Neuron Maturation (GO:0042551),0.13219531141234814,2.4447570332480817,4.946904293054378,"['ANKS1A', 'CX3CL1', 'CLN5', 'RND1']",0.9124204708118884,0,0,4
508,Peptidyl-Methionine Modification (GO:0018206),0.13219531141234814,2.4447570332480817,4.946904293054378,"['METAP1D', 'NAA30', 'NAA20', 'NAA16']",0.9124204708118884,0,0,4
509,Positive Regulation Of B Cell Proliferation (GO:0030890),0.13219531141234814,2.4447570332480817,4.946904293054378,"['CHRNB2', 'VAV3', 'CD81', 'TIRAP']",0.9124204708118884,0,0,4
510,Positive Regulation Of Fatty Acid Metabolic Process (GO:0045923),0.13219531141234814,2.4447570332480817,4.946904293054378,"['KAT2B', 'NR1H2', 'PPARA', 'PPARGC1A']",0.9124204708118884,0,0,4
511,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.13219531141234814,2.4447570332480817,4.946904293054378,"['PPP1R15A', 'PPP1R12A', 'CALM3', 'CALM1']",0.9124204708118884,0,0,4
512,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.13219531141234814,2.4447570332480817,4.946904293054378,"['AKAP9', 'ANK2', 'ANO6', 'ATP1B1']",0.9124204708118884,0,0,4
513,Protein Hydroxylation (GO:0018126),0.13219531141234814,2.4447570332480817,4.946904293054378,"['JMJD4', 'EGLN3', 'VPS33B', 'PLOD2']",0.9124204708118884,0,0,4
514,Regulation Of Bone Resorption (GO:0045124),0.13219531141234814,2.4447570332480817,4.946904293054378,"['UBASH3B', 'SPP1', 'NF1', 'TMEM64']",0.9124204708118884,0,0,4
515,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.13219531141234814,2.4447570332480817,4.946904293054378,"['EIF6', 'PGAM1', 'EP300', 'ZBTB7A']",0.9124204708118884,0,0,4
516,Response To Nerve Growth Factor (GO:1990089),0.13219531141234814,2.4447570332480817,4.946904293054378,"['RAP1A', 'NTRK3', 'STMN2', 'CIB1']",0.9124204708118884,0,0,4
517,Blood Circulation (GO:0008015),0.1323478437774862,1.9563748079877112,3.956419114571226,"['SGCD', 'ROCK2', 'TBC1D8', 'RANGRF', 'SGCZ', 'SOD1']",0.9124204708118884,0,0,6
518,Cellular Response To Acid Chemical (GO:0071229),0.1323478437774862,1.9563748079877112,3.956419114571226,"['RPTOR', 'RRAGA', 'LAMTOR2', 'LAMTOR1', 'VEGFA', 'LAMTOR5']",0.9124204708118884,0,0,6
519,Cellular Response To Retinoic Acid (GO:0071300),0.1323478437774862,1.9563748079877112,3.956419114571226,"['NDUFA13', 'WNT5B', 'HTRA2', 'PTK2B', 'RORB', 'BRINP3']",0.9124204708118884,0,0,6
520,Heart Contraction (GO:0060047),0.1323478437774862,1.9563748079877112,3.956419114571226,"['SGCD', 'RANGRF', 'ATP1B1', 'SGCZ', 'SLC8A1', 'SOD1']",0.9124204708118884,0,0,6
521,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.1323478437774862,1.9563748079877112,3.956419114571226,"['DLG1', 'RANGRF', 'ANK2', 'CALM3', 'CACNA1C', 'CALM1']",0.9124204708118884,0,0,6
522,Regulation Of Synapse Organization (GO:0050807),0.1323478437774862,1.9563748079877112,3.956419114571226,"['ARHGAP22', 'CHRNB2', 'SETD5', 'EPHA4', 'CTTNBP2', 'MDGA1']",0.9124204708118884,0,0,6
523,Secondary Alcohol Biosynthetic Process (GO:1902653),0.1323478437774862,1.9563748079877112,3.956419114571226,"['ACLY', 'NSDHL', 'CYP51A1', 'PMVK', 'DHCR24', 'HSD17B7']",0.9124204708118884,0,0,6
524,Positive Regulation Of Translation (GO:0045727),0.1327375554832478,1.3886751807970457,2.8042647852779643,"['RPL5', 'JMJD4', 'COA3', 'YTHDF1', 'SSB', 'PRMT1', 'POLDIP3', 'CNBP', 'PLD1', 'EEF2', 'LARP1B', 'RBM3', 'RPS4X', 'NGRN', 'PKM', 'EIF6', 'RPS6KB1', 'RPUSD3', 'RPL26']",0.9124204708118884,0,0,19
525,Positive Regulation Of Gene Expression (GO:0010628),0.13354847851236332,1.1993697478991596,2.4146799978488196,"['RPL5', 'MYOM1', 'GSK3A', 'PID1', 'CITED2', 'ELAVL4', 'PARK7', 'LARP1B', 'UXT', 'RBM3', 'RPS4X', 'TRMT112', 'RIMS1', 'EPB41L4B', 'EP300', 'MAP2K1', 'TLE1', 'RPS7', 'BTN3A1', 'PRMT1', 'NOG', 'DYRK1A', 'ANK2', 'KAT2B', 'PPARG', 'RPL26', 'PLA2R1', 'ATF4', 'PRKN', 'ROCK2', 'WBP2', 'POLDIP3', 'RPL11', 'HNRNPLL', 'PLD1', 'UBR5', 'RPS3', 'PPARGC1A', 'MARK1', 'SRPK2', 'YTHDF1', 'SSB', 'TGFB1', 'ANGPT1', 'NTRK3', 'FN1', 'ZNF804A', 'EEF2', 'VEGFA', 'SOD1', 'EIF6', 'RPS6KB1', 'ID2', 'CNTN1', 'LAMTOR5']",0.9124204708118884,0,0,55
526,TORC2 Signaling (GO:0038203),0.13652012905756047,4.887583035258048,9.732562033664262,"['PINK1', 'RICTOR']",0.9124204708118884,0,0,2
527,acetyl-CoA Biosynthetic Process From Pyruvate (GO:0006086),0.13652012905756047,4.887583035258048,9.732562033664262,"['PDHA1', 'PDHB']",0.9124204708118884,0,0,2
528,Angiogenesis Involved In Wound Healing (GO:0060055),0.13652012905756047,4.887583035258048,9.732562033664262,"['NDNF', 'VEGFA']",0.9124204708118884,0,0,2
529,Apoptotic DNA Fragmentation (GO:0006309),0.13652012905756047,4.887583035258048,9.732562033664262,"['ENDOG', 'DICER1']",0.9124204708118884,0,0,2
530,Axon Ensheathment In Central Nervous System (GO:0032291),0.13652012905756047,4.887583035258048,9.732562033664262,"['PLP1', 'GPM6B']",0.9124204708118884,0,0,2
531,Cerebral Cortex Neuron Differentiation (GO:0021895),0.13652012905756047,4.887583035258048,9.732562033664262,"['OPHN1', 'TOX']",0.9124204708118884,0,0,2
532,Cranial Nerve Development (GO:0021545),0.13652012905756047,4.887583035258048,9.732562033664262,"['CHRNB2', 'TMEM126A']",0.9124204708118884,0,0,2
533,Detection Of Muscle Stretch (GO:0035995),0.13652012905756047,4.887583035258048,9.732562033664262,"['CDH2', 'PTK2']",0.9124204708118884,0,0,2
534,Diacylglycerol Biosynthetic Process (GO:0006651),0.13652012905756047,4.887583035258048,9.732562033664262,"['PLA2G15', 'PLCE1']",0.9124204708118884,0,0,2
535,Fructose Metabolic Process (GO:0006000),0.13652012905756047,4.887583035258048,9.732562033664262,"['ALDOC', 'KHK']",0.9124204708118884,0,0,2
536,Inclusion Body Assembly (GO:0070841),0.13652012905756047,4.887583035258048,9.732562033664262,"['PRKN', 'HDAC6']",0.9124204708118884,0,0,2
537,Intracellular Water Homeostasis (GO:0009992),0.13652012905756047,4.887583035258048,9.732562033664262,"['AQP11', 'AQP4']",0.9124204708118884,0,0,2
538,Mammary Gland Epithelial Cell Differentiation (GO:0060644),0.13652012905756047,4.887583035258048,9.732562033664262,"['LATS1', 'ID2']",0.9124204708118884,0,0,2
539,Membrane Biogenesis (GO:0044091),0.13652012905756047,4.887583035258048,9.732562033664262,"['CLIP3', 'SERINC1']",0.9124204708118884,0,0,2
540,Mesoderm Morphogenesis (GO:0048332),0.13652012905756047,4.887583035258048,9.732562033664262,"['SMAD2', 'MESP1']",0.9124204708118884,0,0,2
541,Monocyte Chemotaxis (GO:0002548),0.13652012905756047,4.887583035258048,9.732562033664262,"['RPS19', 'CX3CL1']",0.9124204708118884,0,0,2
542,Negative Regulation Of Activated T Cell Proliferation (GO:0046007),0.13652012905756047,4.887583035258048,9.732562033664262,"['PRNP', 'PRKAR1A']",0.9124204708118884,0,0,2
543,Negative Regulation Of Cell Cycle G2/M Phase Transition (GO:1902750),0.13652012905756047,4.887583035258048,9.732562033664262,"['USP47', 'FHL1']",0.9124204708118884,0,0,2
544,Negative Regulation Of Keratinocyte Proliferation (GO:0010839),0.13652012905756047,4.887583035258048,9.732562033664262,"['PTPRK', 'FGFR2']",0.9124204708118884,0,0,2
545,Negative Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051045),0.13652012905756047,4.887583035258048,9.732562033664262,"['TIMP2', 'TIMP3']",0.9124204708118884,0,0,2
546,Negative Regulation Of Receptor Binding (GO:1900121),0.13652012905756047,4.887583035258048,9.732562033664262,"['NOG', 'B2M']",0.9124204708118884,0,0,2
547,Peptide Cross-Linking (GO:0018149),0.13652012905756047,4.887583035258048,9.732562033664262,"['FN1', 'NDNF']",0.9124204708118884,0,0,2
548,Positive Regulation Of RIG-I Signaling Pathway (GO:1900246),0.13652012905756047,4.887583035258048,9.732562033664262,"['USP15', 'PUM2']",0.9124204708118884,0,0,2
549,Positive Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902425),0.13652012905756047,4.887583035258048,9.732562033664262,"['KAT2B', 'KAT5']",0.9124204708118884,0,0,2
550,Positive Regulation Of Calcium-Mediated Signaling (GO:0050850),0.13652012905756047,4.887583035258048,9.732562033664262,"['NEUROD2', 'CDH13']",0.9124204708118884,0,0,2
551,Positive Regulation Of Gastrulation (GO:2000543),0.13652012905756047,4.887583035258048,9.732562033664262,"['TENM4', 'RACK1']",0.9124204708118884,0,0,2
552,Positive Regulation Of Lipid Transport (GO:0032370),0.13652012905756047,4.887583035258048,9.732562033664262,"['PRELID1', 'APOE']",0.9124204708118884,0,0,2
553,Positive Regulation Of Mitophagy (GO:1901526),0.13652012905756047,4.887583035258048,9.732562033664262,"['VPS13D', 'SLC25A4']",0.9124204708118884,0,0,2
554,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.13652012905756047,4.887583035258048,9.732562033664262,"['UXT', 'TICAM2']",0.9124204708118884,0,0,2
555,Positive Regulation Of Osteoclast Differentiation (GO:0045672),0.13652012905756047,4.887583035258048,9.732562033664262,"['PPP3CA', 'TMEM64']",0.9124204708118884,0,0,2
556,Positive Regulation Of Trophoblast Cell Migration (GO:1901165),0.13652012905756047,4.887583035258048,9.732562033664262,"['SMURF2', 'VEGFA']",0.9124204708118884,0,0,2
557,Purine Nucleotide Catabolic Process (GO:0006195),0.13652012905756047,4.887583035258048,9.732562033664262,"['HINT1', 'NUDT12']",0.9124204708118884,0,0,2
558,Regulation Of Actin Filament Length (GO:0030832),0.13652012905756047,4.887583035258048,9.732562033664262,"['MYO3B', 'BRK1']",0.9124204708118884,0,0,2
559,Regulation Of Adiponectin Secretion (GO:0070163),0.13652012905756047,4.887583035258048,9.732562033664262,"['PPARG', 'RAB11FIP3']",0.9124204708118884,0,0,2
560,Regulation Of Anion Channel Activity (GO:0010359),0.13652012905756047,4.887583035258048,9.732562033664262,"['PRNP', 'GRM5']",0.9124204708118884,0,0,2
561,Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902423),0.13652012905756047,4.887583035258048,9.732562033664262,"['KAT2B', 'KAT5']",0.9124204708118884,0,0,2
562,Regulation Of Blood-Brain Barrier Permeability (GO:1905603),0.13652012905756047,4.887583035258048,9.732562033664262,"['TJP1', 'VEGFA']",0.9124204708118884,0,0,2
563,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.13652012905756047,4.887583035258048,9.732562033664262,"['TIRAP', 'FOXP1']",0.9124204708118884,0,0,2
564,Regulation Of Fibrinolysis (GO:0051917),0.13652012905756047,4.887583035258048,9.732562033664262,"['PLAT', 'KLKB1']",0.9124204708118884,0,0,2
565,Regulation Of Glial Cell Differentiation (GO:0045685),0.13652012905756047,4.887583035258048,9.732562033664262,"['EPHA4', 'NF1']",0.9124204708118884,0,0,2
566,Regulation Of Myosin-Light-Chain-Phosphatase Activity (GO:0035507),0.13652012905756047,4.887583035258048,9.732562033664262,"['PPP1R12A', 'ROCK2']",0.9124204708118884,0,0,2
567,Regulation Of Protein Localization To Cell Cortex (GO:1904776),0.13652012905756047,4.887583035258048,9.732562033664262,"['GPSM2', 'EPB41L2']",0.9124204708118884,0,0,2
568,Regulation Of Retinal Ganglion Cell Axon Guidance (GO:0090259),0.13652012905756047,4.887583035258048,9.732562033664262,"['SLIT2', 'VEGFA']",0.9124204708118884,0,0,2
569,Regulation Of Voltage-Gated Sodium Channel Activity (GO:1905150),0.13652012905756047,4.887583035258048,9.732562033664262,"['FGF14', 'FGF12']",0.9124204708118884,0,0,2
570,Response To Testosterone (GO:0033574),0.13652012905756047,4.887583035258048,9.732562033664262,"['ROCK2', 'SPP1']",0.9124204708118884,0,0,2
571,Smooth Muscle Tissue Development (GO:0048745),0.13652012905756047,4.887583035258048,9.732562033664262,"['NF1', 'MYLK']",0.9124204708118884,0,0,2
572,tRNA Catabolic Process (GO:0016078),0.13652012905756047,4.887583035258048,9.732562033664262,"['ELAC2', 'DICER1']",0.9124204708118884,0,0,2
573,tRNA Transport (GO:0051031),0.13652012905756047,4.887583035258048,9.732562033664262,"['SSB', 'TOMM20']",0.9124204708118884,0,0,2
574,Peptidyl-Lysine Modification (GO:0018205),0.137091605943989,1.410707116549425,2.8032244627939495,"['BCL11A', 'VPS33B', 'PLOD2', 'PARK7', 'PIAS2', 'HDAC6', 'PIAS1', 'GCSH', 'SENP6', 'KAT2B', 'HINT1', 'KAT5', 'SUMO1', 'NDUFAB1', 'EP300', 'ETFBKMT', 'UBA2']",0.9124204708118884,0,0,17
575,Protein Dephosphorylation (GO:0006470),0.13874525401481275,1.3532059638259737,2.672738388112664,"['PPP1R15A', 'DUSP3', 'PPP1R12A', 'PPP2R5B', 'PTPRM', 'PDXP', 'PPP4R3B', 'PTPRK', 'PPM1D', 'PPM1E', 'PPP1CA', 'CTDNEP1', 'PDP1', 'PPP1CC', 'DUSP12', 'PPP3CA', 'PTPRB', 'UBASH3B', 'PPP2R5E', 'PTPN9', 'PHPT1']",0.9124204708118884,0,0,21
576,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.13919236093629136,1.8020923209663502,3.5535429840427497,"['RB1', 'USP47', 'DLG1', 'APC', 'FHL1', 'CRLF3', 'CDC73']",0.9124204708118884,0,0,7
577,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.13919236093629136,1.8020923209663502,3.5535429840427497,"['RXRB', 'CEBPB', 'ADGRV1', 'SLC20A2', 'ANO6', 'SLC8A1', 'GPM6B']",0.9124204708118884,0,0,7
578,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.13919236093629136,1.8020923209663502,3.5535429840427497,"['TOR1A', 'KLHL15', 'CLPP', 'NGLY1', 'PEX10', 'RNF5', 'HDAC6']",0.9124204708118884,0,0,7
579,Regulation Of Interleukin-8 Production (GO:0032677),0.13919236093629136,1.8020923209663502,3.5535429840427497,"['MAPKBP1', 'TMSB4X', 'CNTN1', 'OTUD7B', 'PARK7', 'TIRAP', 'LAMTOR5']",0.9124204708118884,0,0,7
580,Regulation Of Protein Polymerization (GO:0032271),0.13919236093629136,1.8020923209663502,3.5535429840427497,"['LATS1', 'FCHSD2', 'MAP2', 'ABL1', 'COTL1', 'PFN1', 'PFN2']",0.9124204708118884,0,0,7
581,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.14055515432848972,1.3208605522167058,2.591733545959076,"['RB1', 'OPRD1', 'PRKN', 'TGFB1', 'TIPARP', 'CITED2', 'ROCK2', 'SFMBT2', 'ADAM10', 'PARK7', 'DICER1', 'FOXP1', 'VEGFA', 'PINK1', 'PRKAR1A', 'ID2', 'RACK1', 'PPARG', 'APOE', 'CCDC3', 'ZNF148', 'HRAS', 'MARK1', 'PICALM']",0.9124204708118884,0,0,24
582,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.14102290342959295,2.9331288343558284,5.745509454626061,"['CRADD', 'CASP2', 'RPL26']",0.9124204708118884,0,0,3
583,Acute Inflammatory Response (GO:0002526),0.14102290342959295,2.9331288343558284,5.745509454626061,"['CEBPB', 'CNTN1', 'ANO6']",0.9124204708118884,0,0,3
584,cAMP Metabolic Process (GO:0046058),0.14102290342959295,2.9331288343558284,5.745509454626061,"['ADCY9', 'ADCY2', 'ADCY8']",0.9124204708118884,0,0,3
585,Calcium Ion Transport Into Cytosol (GO:0060402),0.14102290342959295,2.9331288343558284,5.745509454626061,"['JPH4', 'CACNA1C', 'SLC8A1']",0.9124204708118884,0,0,3
586,Cellular Component Maintenance (GO:0043954),0.14102290342959295,2.9331288343558284,5.745509454626061,"['PRNP', 'FYN', 'IGF1R']",0.9124204708118884,0,0,3
587,Central Nervous System Myelination (GO:0022010),0.14102290342959295,2.9331288343558284,5.745509454626061,"['TENM4', 'PLP1', 'GPM6B']",0.9124204708118884,0,0,3
588,Endocardial Cushion Morphogenesis (GO:0003203),0.14102290342959295,2.9331288343558284,5.745509454626061,"['SMAD2', 'APC', 'NOG']",0.9124204708118884,0,0,3
589,Long-Chain Fatty Acid Import Into Cell (GO:0044539),0.14102290342959295,2.9331288343558284,5.745509454626061,"['RPS6KB1', 'ACSL3', 'SLC27A5']",0.9124204708118884,0,0,3
590,Mesenchyme Morphogenesis (GO:0072132),0.14102290342959295,2.9331288343558284,5.745509454626061,"['SMAD2', 'APC', 'NOG']",0.9124204708118884,0,0,3
591,miRNA Catabolic Process (GO:0010587),0.14102290342959295,2.9331288343558284,5.745509454626061,"['ELOB', 'ELOC', 'SND1']",0.9124204708118884,0,0,3
