Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
535,Triglyceride Homeostasis (GO:0070328),0.24556216973546247,5.105590062111801,7.169295739510042,['APOE'],0.44821468697389777,0,0,1
536,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.24556216973546247,5.105590062111801,7.169295739510042,['ACOT2'],0.44821468697389777,0,0,1
537,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.24556216973546247,5.105590062111801,7.169295739510042,['RIPK2'],0.44821468697389777,0,0,1
538,Positive Regulation Of Phagocytosis (GO:0050766),0.24556216973546247,5.105590062111801,7.169295739510042,['MERTK'],0.44821468697389777,0,0,1
539,Water Transport (GO:0006833),0.24556216973546247,5.105590062111801,7.169295739510042,['AQP11'],0.44821468697389777,0,0,1
540,Zymogen Activation (GO:0031638),0.24556216973546247,5.105590062111801,7.169295739510042,['RIPK2'],0.44821468697389777,0,0,1
541,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.24556216973546247,5.105590062111801,7.169295739510042,['MC1R'],0.44821468697389777,0,0,1
542,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.24556216973546247,5.105590062111801,7.169295739510042,['TEX15'],0.44821468697389777,0,0,1
543,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.24556216973546247,5.105590062111801,7.169295739510042,['DKC1'],0.44821468697389777,0,0,1
544,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.24556216973546247,5.105590062111801,7.169295739510042,['L3MBTL3'],0.44821468697389777,0,0,1
545,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.24556216973546247,5.105590062111801,7.169295739510042,['SYT4'],0.44821468697389777,0,0,1
546,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.24556216973546247,5.105590062111801,7.169295739510042,['APOE'],0.44821468697389777,0,0,1
547,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.24556216973546247,5.105590062111801,7.169295739510042,['IGFBP5'],0.44821468697389777,0,0,1
548,Lipid Modification (GO:0030258),0.24556216973546247,5.105590062111801,7.169295739510042,['EPHX2'],0.44821468697389777,0,0,1
549,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.24556216973546247,5.105590062111801,7.169295739510042,['ACOT2'],0.44821468697389777,0,0,1
550,Lymphocyte Mediated Immunity (GO:0002449),0.24556216973546247,5.105590062111801,7.169295739510042,['SCART1'],0.44821468697389777,0,0,1
551,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.24556216973546247,5.105590062111801,7.169295739510042,['RNF103'],0.44821468697389777,0,0,1
552,Protein Autoprocessing (GO:0016540),0.24556216973546247,5.105590062111801,7.169295739510042,['CASP6'],0.44821468697389777,0,0,1
553,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.24556216973546247,5.105590062111801,7.169295739510042,['ERI2'],0.44821468697389777,0,0,1
554,Mesenchyme Development (GO:0060485),0.24556216973546247,5.105590062111801,7.169295739510042,['FGFR2'],0.44821468697389777,0,0,1
555,Metaphase Plate Congression (GO:0051310),0.24556216973546247,5.105590062111801,7.169295739510042,['CENPQ'],0.44821468697389777,0,0,1
556,Mismatch Repair (GO:0006298),0.24556216973546247,5.105590062111801,7.169295739510042,['PCNA'],0.44821468697389777,0,0,1
557,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.24556216973546247,5.105590062111801,7.169295739510042,['ENTPD7'],0.44821468697389777,0,0,1
558,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.24556216973546247,5.105590062111801,7.169295739510042,['CDC14B'],0.44821468697389777,0,0,1
559,Mitotic G2/M Transition Checkpoint (GO:0044818),0.24556216973546247,5.105590062111801,7.169295739510042,['CDC14B'],0.44821468697389777,0,0,1
560,Morphogenesis Of An Epithelium (GO:0002009),0.24556216973546247,5.105590062111801,7.169295739510042,['FGFR2'],0.44821468697389777,0,0,1
561,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.24556216973546247,5.105590062111801,7.169295739510042,['SCNN1G'],0.44821468697389777,0,0,1
562,Regulation Of ERAD Pathway (GO:1904292),0.24556216973546247,5.105590062111801,7.169295739510042,['USP19'],0.44821468697389777,0,0,1
563,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.24556216973546247,5.105590062111801,7.169295739510042,['CDK6'],0.44821468697389777,0,0,1
564,Myeloid Leukocyte Differentiation (GO:0002573),0.24556216973546247,5.105590062111801,7.169295739510042,['RUNX1'],0.44821468697389777,0,0,1
565,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.24556216973546247,5.105590062111801,7.169295739510042,['DNAJB9'],0.44821468697389777,0,0,1
566,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.24556216973546247,5.105590062111801,7.169295739510042,['APOE'],0.44821468697389777,0,0,1
567,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.24556216973546247,5.105590062111801,7.169295739510042,['DCUN1D3'],0.44821468697389777,0,0,1
568,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.24556216973546247,5.105590062111801,7.169295739510042,['RBM11'],0.44821468697389777,0,0,1
569,Regulation Of Amyloid-Beta Clearance (GO:1900221),0.24556216973546247,5.105590062111801,7.169295739510042,['APOE'],0.44821468697389777,0,0,1
570,Regulation Of Autophagosome Assembly (GO:2000785),0.24556216973546247,5.105590062111801,7.169295739510042,['PHF23'],0.44821468697389777,0,0,1
571,Negative Regulation Of Axon Extension (GO:0030517),0.24556216973546247,5.105590062111801,7.169295739510042,['SEMA3C'],0.44821468697389777,0,0,1
572,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.24556216973546247,5.105590062111801,7.169295739510042,['SEMA3C'],0.44821468697389777,0,0,1
573,Negative Regulation Of Biosynthetic Process (GO:0009890),0.24556216973546247,5.105590062111801,7.169295739510042,['ASXL3'],0.44821468697389777,0,0,1
574,Regulation Of Behavior (GO:0050795),0.24556216973546247,5.105590062111801,7.169295739510042,['APOE'],0.44821468697389777,0,0,1
575,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.24556216973546247,5.105590062111801,7.169295739510042,['DCUN1D3'],0.44821468697389777,0,0,1
576,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.24556216973546247,5.105590062111801,7.169295739510042,['CDKN2A'],0.44821468697389777,0,0,1
577,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.24556216973546247,5.105590062111801,7.169295739510042,['CDK6'],0.44821468697389777,0,0,1
578,Negative Regulation Of Chemotaxis (GO:0050922),0.24556216973546247,5.105590062111801,7.169295739510042,['SEMA3C'],0.44821468697389777,0,0,1
579,Regulation Of Cytokine Production (GO:0001817),0.2582987806425745,2.2736111111111112,3.0776470783821686,"['ACKR1', 'ZNF134']",0.4698365751343381,0,0,2
580,Sodium Ion Transmembrane Transport (GO:0035725),0.2582987806425745,2.2736111111111112,3.0776470783821686,"['SCNN1G', 'HCN3']",0.4698365751343381,0,0,2
581,Positive Regulation Of Phosphorylation (GO:0042327),0.2638868303998673,1.8079911209766926,2.4086689434247015,"['ROR2', 'MERTK', 'FGFR2']",0.47835155682450176,0,0,3
582,Metal Ion Transport (GO:0030001),0.2638868303998673,1.8079911209766926,2.4086689434247015,"['SCNN1G', 'MAGT1', 'SGK1']",0.47835155682450176,0,0,3
583,Response To Endoplasmic Reticulum Stress (GO:0034976),0.289232656280861,1.7064989517819706,2.116952693552285,"['RASGRF2', 'DNAJB9', 'USP19']",0.4846091391501652,0,0,3
584,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.29294385983364457,2.045,2.510798429158246,"['CCNE1', 'CDKN2A']",0.4846091391501652,0,0,2
585,Peptidyl-Serine Phosphorylation (GO:0018105),0.29294385983364457,2.045,2.510798429158246,"['NEK6', 'SGK1']",0.4846091391501652,0,0,2
586,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.29294385983364457,2.045,2.510798429158246,"['RGMB', 'RUNX2']",0.4846091391501652,0,0,2
587,Positive Regulation Of MAPK Cascade (GO:0043410),0.2999114959287049,1.5180496952648852,1.8281384600489374,"['HTR2C', 'ROR2', 'APOE', 'FGFR2']",0.4846091391501652,0,0,4
588,Protein Transport (GO:0015031),0.2999114959287049,1.5180496952648852,1.8281384600489374,"['TANGO6', 'RAB24', 'APOE', 'SNX8']",0.4846091391501652,0,0,4
589,Regulation Of Cell Migration (GO:0030334),0.3035564870123125,1.424274593064402,1.6980024620501741,"['NTNG1', 'IGFBP5', 'SEMA3C', 'ROR2', 'SGK1']",0.4846091391501652,0,0,5
590,'De Novo' Post-Translational Protein Folding (GO:0051084),0.31327339611413524,3.401656314699793,3.9482310486067336,['ENTPD5'],0.4846091391501652,0,0,1
591,B Cell Activation (GO:0042113),0.31327339611413524,3.401656314699793,3.9482310486067336,['DNAJB9'],0.4846091391501652,0,0,1
592,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.31327339611413524,3.401656314699793,3.9482310486067336,['RUNX1'],0.4846091391501652,0,0,1
593,DNA Synthesis Involved In DNA Repair (GO:0000731),0.31327339611413524,3.401656314699793,3.9482310486067336,['PCNA'],0.4846091391501652,0,0,1
594,Negative Regulation Of Insulin Secretion (GO:0046676),0.31327339611413524,3.401656314699793,3.9482310486067336,['PIM3'],0.4846091391501652,0,0,1
595,Regulation Of Dopamine Secretion (GO:0014059),0.31327339611413524,3.401656314699793,3.9482310486067336,['SYT4'],0.4846091391501652,0,0,1
596,Regulation Of Endocytosis (GO:0030100),0.31327339611413524,3.401656314699793,3.9482310486067336,['APOE'],0.4846091391501652,0,0,1
597,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.31327339611413524,3.401656314699793,3.9482310486067336,['SMOC2'],0.4846091391501652,0,0,1
598,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.31327339611413524,3.401656314699793,3.9482310486067336,['RIPK2'],0.4846091391501652,0,0,1
599,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.31327339611413524,3.401656314699793,3.9482310486067336,['DCUN1D3'],0.4846091391501652,0,0,1
600,O-glycan Processing (GO:0016266),0.31327339611413524,3.401656314699793,3.9482310486067336,['ST6GAL1'],0.4846091391501652,0,0,1
601,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.31327339611413524,3.401656314699793,3.9482310486067336,['HCN3'],0.4846091391501652,0,0,1
602,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.31327339611413524,3.401656314699793,3.9482310486067336,['APOE'],0.4846091391501652,0,0,1
603,RNA Stabilization (GO:0043489),0.31327339611413524,3.401656314699793,3.9482310486067336,['DKC1'],0.4846091391501652,0,0,1
604,RNA-templated DNA Biosynthetic Process (GO:0006278),0.31327339611413524,3.401656314699793,3.9482310486067336,['DKC1'],0.4846091391501652,0,0,1
605,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.31327339611413524,3.401656314699793,3.9482310486067336,['PIM3'],0.4846091391501652,0,0,1
606,Regulation Of Interleukin-2 Production (GO:0032663),0.31327339611413524,3.401656314699793,3.9482310486067336,['RUNX1'],0.4846091391501652,0,0,1
607,Regulation Of Keratinocyte Proliferation (GO:0010837),0.31327339611413524,3.401656314699793,3.9482310486067336,['FGFR2'],0.4846091391501652,0,0,1
608,Negative Regulation Of Protein Transport (GO:0051224),0.31327339611413524,3.401656314699793,3.9482310486067336,['APOE'],0.4846091391501652,0,0,1
609,acyl-CoA Metabolic Process (GO:0006637),0.31327339611413524,3.401656314699793,3.9482310486067336,['ACOT2'],0.4846091391501652,0,0,1
610,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.31327339611413524,3.401656314699793,3.9482310486067336,['APOE'],0.4846091391501652,0,0,1
611,Amide Transport (GO:0042886),0.31327339611413524,3.401656314699793,3.9482310486067336,['AQP11'],0.4846091391501652,0,0,1
612,Negative Regulation Of Translation (GO:0017148),0.31327339611413524,3.401656314699793,3.9482310486067336,['IGFBP5'],0.4846091391501652,0,0,1
613,Regulation Of Nervous System Process (GO:0031644),0.31327339611413524,3.401656314699793,3.9482310486067336,['HTR2C'],0.4846091391501652,0,0,1
614,Regulation Of Neuron Migration (GO:2001222),0.31327339611413524,3.401656314699793,3.9482310486067336,['NTNG1'],0.4846091391501652,0,0,1
615,Regulation Of Nitrogen Compound Metabolic Process (GO:0051171),0.31327339611413524,3.401656314699793,3.9482310486067336,['APOE'],0.4846091391501652,0,0,1
616,Nitric Oxide Mediated Signal Transduction (GO:0007263),0.31327339611413524,3.401656314699793,3.9482310486067336,['APOE'],0.4846091391501652,0,0,1
617,Bone Development (GO:0060348),0.31327339611413524,3.401656314699793,3.9482310486067336,['FGFR2'],0.4846091391501652,0,0,1
618,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.31327339611413524,3.401656314699793,3.9482310486067336,['ENTPD7'],0.4846091391501652,0,0,1
619,Nucleocytoplasmic Transport (GO:0006913),0.31327339611413524,3.401656314699793,3.9482310486067336,['BACH2'],0.4846091391501652,0,0,1
620,Cardiac Conduction (GO:0061337),0.31327339611413524,3.401656314699793,3.9482310486067336,['HCN3'],0.4846091391501652,0,0,1
621,Cardiac Muscle Cell Differentiation (GO:0055007),0.31327339611413524,3.401656314699793,3.9482310486067336,['CXADR'],0.4846091391501652,0,0,1
622,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.31327339611413524,3.401656314699793,3.9482310486067336,['FGFR2'],0.4846091391501652,0,0,1
623,Cell Junction Assembly (GO:0034329),0.31327339611413524,3.401656314699793,3.9482310486067336,['DCHS1'],0.4846091391501652,0,0,1
624,Cell-Cell Junction Assembly (GO:0007043),0.31327339611413524,3.401656314699793,3.9482310486067336,['DCHS1'],0.4846091391501652,0,0,1
625,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.31327339611413524,3.401656314699793,3.9482310486067336,['PTPN9'],0.4846091391501652,0,0,1
626,Peptidyl-Tyrosine Modification (GO:0018212),0.31327339611413524,3.401656314699793,3.9482310486067336,['FGFR2'],0.4846091391501652,0,0,1
627,Regulation Of Sprouting Angiogenesis (GO:1903670),0.31327339611413524,3.401656314699793,3.9482310486067336,['S100A1'],0.4846091391501652,0,0,1
628,Phospholipid Transport (GO:0015914),0.31327339611413524,3.401656314699793,3.9482310486067336,['APOE'],0.4846091391501652,0,0,1
629,Regulation Of Synapse Assembly (GO:0051963),0.31327339611413524,3.401656314699793,3.9482310486067336,['MDGA1'],0.4846091391501652,0,0,1
630,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.31327339611413524,3.401656314699793,3.9482310486067336,['DKC1'],0.4846091391501652,0,0,1
631,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.31327339611413524,3.401656314699793,3.9482310486067336,['LRRC14'],0.4846091391501652,0,0,1
632,Polyamine Metabolic Process (GO:0006595),0.31327339611413524,3.401656314699793,3.9482310486067336,['DHPS'],0.4846091391501652,0,0,1
633,Chordate Embryonic Development (GO:0043009),0.31327339611413524,3.401656314699793,3.9482310486067336,['FGFR2'],0.4846091391501652,0,0,1
634,Respiratory System Development (GO:0060541),0.31327339611413524,3.401656314699793,3.9482310486067336,['FGFR2'],0.4846091391501652,0,0,1
635,Response To BMP (GO:0071772),0.31327339611413524,3.401656314699793,3.9482310486067336,['RUNX2'],0.4846091391501652,0,0,1
636,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.31327339611413524,3.401656314699793,3.9482310486067336,['TESPA1'],0.4846091391501652,0,0,1
637,Cytoskeleton Organization (GO:0007010),0.31327339611413524,3.401656314699793,3.9482310486067336,['APOE'],0.4846091391501652,0,0,1
638,Response To Ionizing Radiation (GO:0010212),0.31327339611413524,3.401656314699793,3.9482310486067336,['DCUN1D3'],0.4846091391501652,0,0,1
639,Response To Organic Cyclic Compound (GO:0014070),0.31327339611413524,3.401656314699793,3.9482310486067336,['IGFBP5'],0.4846091391501652,0,0,1
640,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.31327339611413524,3.401656314699793,3.9482310486067336,['SNX8'],0.4846091391501652,0,0,1
641,Positive Regulation Of Chromosome Organization (GO:2001252),0.31327339611413524,3.401656314699793,3.9482310486067336,['DDX11'],0.4846091391501652,0,0,1
642,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.31327339611413524,3.401656314699793,3.9482310486067336,['RUNX1'],0.4846091391501652,0,0,1
643,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.31327339611413524,3.401656314699793,3.9482310486067336,['RUNX1'],0.4846091391501652,0,0,1
644,Embryonic Digestive Tract Development (GO:0048566),0.31327339611413524,3.401656314699793,3.9482310486067336,['FGFR2'],0.4846091391501652,0,0,1
645,Sensory Perception Of Smell (GO:0007608),0.31327339611413524,3.401656314699793,3.9482310486067336,['OR2L5'],0.4846091391501652,0,0,1
646,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.31327339611413524,3.401656314699793,3.9482310486067336,['SCNN1G'],0.4846091391501652,0,0,1
647,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.31327339611413524,3.401656314699793,3.9482310486067336,['CDK6'],0.4846091391501652,0,0,1
648,Spinal Cord Development (GO:0021510),0.31327339611413524,3.401656314699793,3.9482310486067336,['ZPR1'],0.4846091391501652,0,0,1
649,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.31327339611413524,3.401656314699793,3.9482310486067336,['RIPK2'],0.4846091391501652,0,0,1
650,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.31327339611413524,3.401656314699793,3.9482310486067336,['APOE'],0.4846091391501652,0,0,1
651,Fatty Acid Transport (GO:0015908),0.31327339611413524,3.401656314699793,3.9482310486067336,['APOE'],0.4846091391501652,0,0,1
652,Positive Regulation Of mRNA Processing (GO:0050685),0.31327339611413524,3.401656314699793,3.9482310486067336,['WDR77'],0.4846091391501652,0,0,1
653,Telomere Maintenance Via Telomerase (GO:0007004),0.31327339611413524,3.401656314699793,3.9482310486067336,['DKC1'],0.4846091391501652,0,0,1
654,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.31327339611413524,3.401656314699793,3.9482310486067336,['DKC1'],0.4846091391501652,0,0,1
655,Glycolipid Metabolic Process (GO:0006664),0.31327339611413524,3.401656314699793,3.9482310486067336,['ST8SIA6'],0.4846091391501652,0,0,1
656,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.31327339611413524,3.401656314699793,3.9482310486067336,['FGFR2'],0.4846091391501652,0,0,1
657,Positive Regulation Of Phospholipase Activity (GO:0010518),0.31327339611413524,3.401656314699793,3.9482310486067336,['FGFR2'],0.4846091391501652,0,0,1
658,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.31327339611413524,3.401656314699793,3.9482310486067336,['DNAJB9'],0.4846091391501652,0,0,1
659,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.31327339611413524,3.401656314699793,3.9482310486067336,['ZPR1'],0.4846091391501652,0,0,1
660,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.31327339611413524,3.401656314699793,3.9482310486067336,['IGFBP5'],0.4846091391501652,0,0,1
661,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.31327339611413524,3.401656314699793,3.9482310486067336,['S100A1'],0.4846091391501652,0,0,1
662,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.31327339611413524,3.401656314699793,3.9482310486067336,['DKC1'],0.4846091391501652,0,0,1
663,Positive Regulation Of Type I Interferon Production (GO:0032481),0.31327339611413524,3.401656314699793,3.9482310486067336,['RIPK2'],0.4846091391501652,0,0,1
664,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.31327339611413524,3.401656314699793,3.9482310486067336,['IGFBP5'],0.4846091391501652,0,0,1
665,Long-Term Memory (GO:0007616),0.31327339611413524,3.401656314699793,3.9482310486067336,['SGK1'],0.4846091391501652,0,0,1
666,Male Gonad Development (GO:0008584),0.31327339611413524,3.401656314699793,3.9482310486067336,['MEA1'],0.4846091391501652,0,0,1
667,rRNA Pseudouridine Synthesis (GO:0031118),0.31327339611413524,3.401656314699793,3.9482310486067336,['DKC1'],0.4846091391501652,0,0,1
668,Regulation Of DNA Biosynthetic Process (GO:2000278),0.31327339611413524,3.401656314699793,3.9482310486067336,['SMOC2'],0.4846091391501652,0,0,1
669,Muscle Cell Development (GO:0055001),0.31327339611413524,3.401656314699793,3.9482310486067336,['CXADR'],0.4846091391501652,0,0,1
670,Muscle Organ Development (GO:0007517),0.31327339611413524,3.401656314699793,3.9482310486067336,['MKX'],0.4846091391501652,0,0,1
671,Negative Chemotaxis (GO:0050919),0.31327339611413524,3.401656314699793,3.9482310486067336,['SEMA3C'],0.4846091391501652,0,0,1
672,Negative Regulation Of RNA Splicing (GO:0033119),0.31327339611413524,3.401656314699793,3.9482310486067336,['RBM20'],0.4846091391501652,0,0,1
673,Regulation Of Amyloid-Beta Formation (GO:1902003),0.31327339611413524,3.401656314699793,3.9482310486067336,['APOE'],0.4846091391501652,0,0,1
674,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.31327339611413524,3.401656314699793,3.9482310486067336,['APOE'],0.4846091391501652,0,0,1
675,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.31327339611413524,3.401656314699793,3.9482310486067336,['APOE'],0.4846091391501652,0,0,1
676,Regulation Of Axon Extension (GO:0030516),0.31327339611413524,3.401656314699793,3.9482310486067336,['APOE'],0.4846091391501652,0,0,1
677,Negative Regulation Of Cell Adhesion (GO:0007162),0.31327339611413524,3.401656314699793,3.9482310486067336,['CORO2B'],0.4846091391501652,0,0,1
678,Regulation Of Catecholamine Secretion (GO:0050433),0.31327339611413524,3.401656314699793,3.9482310486067336,['SYT4'],0.4846091391501652,0,0,1
679,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.31327339611413524,3.401656314699793,3.9482310486067336,['CDK6'],0.4846091391501652,0,0,1
680,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.31327339611413524,3.401656314699793,3.9482310486067336,['CUEDC2'],0.4846091391501652,0,0,1
681,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.31327339611413524,3.401656314699793,3.9482310486067336,['CUEDC2'],0.4846091391501652,0,0,1
682,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.31327339611413524,3.401656314699793,3.9482310486067336,['CORO2B'],0.4846091391501652,0,0,1
683,Neuron Projection Development (GO:0031175),0.31475390993383767,1.615690168818272,1.867679967251434,"['APOE', 'SGK1', 'ZPR1']",0.48547569441549526,0,0,3
684,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.31475390993383767,1.615690168818272,1.867679967251434,"['SMOC2', 'HTR2C', 'PLD1']",0.48547569441549526,0,0,3
685,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.31761492259048096,1.3063929618768328,1.49832242227894,"['GTF2IRD1', 'NR2F2', 'CGGBP1', 'BACH2', 'FGFR2', 'ZNF134', 'RUNX1']",0.4891733479313247,0,0,7
686,Regulation Of Protein Binding (GO:0043393),0.32737148768422314,1.8579545454545454,2.0747029745100503,"['RIPK2', 'DDX11']",0.501272742390211,0,0,2
687,Positive Regulation Of Cell Projection Organization (GO:0031346),0.32737148768422314,1.8579545454545454,2.0747029745100503,"['ROR2', 'APOE']",0.501272742390211,0,0,2
688,Positive Regulation Of Neuron Projection Development (GO:0010976),0.32737148768422314,1.8579545454545454,2.0747029745100503,"['ROR2', 'APOE']",0.501272742390211,0,0,2
689,Positive Regulation Of Vasculature Development (GO:1904018),0.32737148768422314,1.8579545454545454,2.0747029745100503,"['SMOC2', 'RUNX1']",0.501272742390211,0,0,2
690,Regulation Of Cell Population Proliferation (GO:0042127),0.35631273153536097,1.2242682690443885,1.2633793239365545,"['CDK6', 'TMEM115', 'CDKN2A', 'DHPS', 'AQP11', 'SGK1', 'FGFR2', 'RUNX1']",0.521851516360215,0,0,8
691,Regulation Of Cellular Response To Stress (GO:0080135),0.36134359728686355,1.7020833333333334,1.7325948455992666,"['CORO2B', 'USP19']",0.521851516360215,0,0,2
692,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.36134359728686355,1.7020833333333334,1.7325948455992666,"['IGFBP5', 'APOE']",0.521851516360215,0,0,2
693,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.36134359728686355,1.7020833333333334,1.7325948455992666,"['RIPK2', 'NEK6']",0.521851516360215,0,0,2
694,Endocytosis (GO:0006897),0.36134359728686355,1.7020833333333334,1.7325948455992666,"['APOE', 'MERTK']",0.521851516360215,0,0,2
695,Regulation Of GTPase Activity (GO:0043087),0.36134359728686355,1.7020833333333334,1.7325948455992666,"['RASGRF2', 'RASGEF1C']",0.521851516360215,0,0,2
696,Regulation Of Cell Cycle Process (GO:0010564),0.36134359728686355,1.7020833333333334,1.7325948455992666,"['DCUN1D3', 'USP19']",0.521851516360215,0,0,2
697,B Cell Differentiation (GO:0030183),0.3749416582000408,2.549689440993789,2.501206696605607,['DNAJB9'],0.521851516360215,0,0,1
698,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.3749416582000408,2.549689440993789,2.501206696605607,['CUEDC2'],0.521851516360215,0,0,1
699,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.3749416582000408,2.549689440993789,2.501206696605607,['TEX15'],0.521851516360215,0,0,1
700,Regulation Of Erythrocyte Differentiation (GO:0045646),0.3749416582000408,2.549689440993789,2.501206696605607,['CDK6'],0.521851516360215,0,0,1
701,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.3749416582000408,2.549689440993789,2.501206696605607,['CDK6'],0.521851516360215,0,0,1
702,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.3749416582000408,2.549689440993789,2.501206696605607,['CDK6'],0.521851516360215,0,0,1
703,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.3749416582000408,2.549689440993789,2.501206696605607,['MC1R'],0.521851516360215,0,0,1
704,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.3749416582000408,2.549689440993789,2.501206696605607,['MC1R'],0.521851516360215,0,0,1
705,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.3749416582000408,2.549689440993789,2.501206696605607,['NEK6'],0.521851516360215,0,0,1
706,Neural Crest Cell Development (GO:0014032),0.3749416582000408,2.549689440993789,2.501206696605607,['SEMA3C'],0.521851516360215,0,0,1
707,Regulation Of Nervous System Development (GO:0051960),0.3749416582000408,2.549689440993789,2.501206696605607,['ZPR1'],0.521851516360215,0,0,1
708,Autophagosome Maturation (GO:0097352),0.3749416582000408,2.549689440993789,2.501206696605607,['RUBCNL'],0.521851516360215,0,0,1
709,Calcium-Ion Regulated Exocytosis (GO:0017156),0.3749416582000408,2.549689440993789,2.501206696605607,['SYT4'],0.521851516360215,0,0,1
710,Regulation Of Protein Import Into Nucleus (GO:0042306),0.3749416582000408,2.549689440993789,2.501206696605607,['ZPR1'],0.521851516360215,0,0,1
711,Regulation Of Protein Kinase C Signaling (GO:0090036),0.3749416582000408,2.549689440993789,2.501206696605607,['MC1R'],0.521851516360215,0,0,1
712,Cardiac Muscle Cell Development (GO:0055013),0.3749416582000408,2.549689440993789,2.501206696605607,['CXADR'],0.521851516360215,0,0,1
