Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
170,hsa-miR-1272,0.09413379209857815,5.13125,12.12533970461014,"['PIM1', 'ZNF853']",0.8294525015941457,0,0,2
171,hsa-miR-636,0.09413379209857815,5.13125,12.12533970461014,"['KBTBD6', 'WDR66']",0.8294525015941457,0,0,2
172,hsa-miR-6835-3p,0.09413379209857815,5.13125,12.12533970461014,"['ATXN7L3B', 'MKX']",0.8294525015941457,0,0,2
173,hsa-miR-6784-5p,0.09413379209857815,5.13125,12.12533970461014,"['IFITM3', 'PPP1R14A']",0.8294525015941457,0,0,2
174,hsa-miR-1179,0.09413379209857815,5.13125,12.12533970461014,"['CDK6', 'RUNX1']",0.8294525015941457,0,0,2
175,hsa-miR-5009-3p,0.09413379209857815,5.13125,12.12533970461014,"['ST6GAL1', 'DCUN1D3']",0.8294525015941457,0,0,2
176,hsa-miR-374c-5p,0.09413379209857815,5.13125,12.12533970461014,"['DNAJB9', 'MRPL58']",0.8294525015941457,0,0,2
177,hsa-miR-655-3p,0.09413379209857815,5.13125,12.12533970461014,"['DNAJB9', 'MRPL58']",0.8294525015941457,0,0,2
178,mmu-miR-3473d,0.09413379209857815,5.13125,12.12533970461014,"['MAGT1', 'BACH2']",0.8294525015941457,0,0,2
179,mmu-miR-301b-3p,0.09644836108873778,2.071794871794872,4.845405143459781,"['SMOC2', 'RNF103', 'NFIA', 'SEMA3C', 'ASXL3', 'HTR5A']",0.8294525015941457,0,0,6
180,hsa-miR-30e-3p,0.09696847520044126,2.579113924050633,6.018025383724788,"['RPH3AL', 'ENTPD5', 'RBMS2', 'ZNF134']",0.8294525015941457,0,0,4
181,hsa-miR-6836-5p,0.09696847520044126,2.579113924050633,6.018025383724788,"['IFITM3', 'SMOC2', 'CDK6', 'PCBD1']",0.8294525015941457,0,0,4
182,hsa-miR-6132,0.09696847520044126,2.579113924050633,6.018025383724788,"['IFITM3', 'SMOC2', 'CDK6', 'PCBD1']",0.8294525015941457,0,0,4
183,hsa-miR-30d-3p,0.09696847520044126,2.579113924050633,6.018025383724788,"['RPH3AL', 'ENTPD5', 'RBMS2', 'ZNF134']",0.8294525015941457,0,0,4
184,mmu-miR-1896,0.09696847520044126,2.579113924050633,6.018025383724788,"['DKC1', 'DDX11', 'OPA3', 'ACOT2']",0.8294525015941457,0,0,4
185,hsa-miR-214-5p,0.09696847520044126,2.579113924050633,6.018025383724788,"['CDK6', 'NMNAT1', 'ACOT2', 'RBMS2']",0.8294525015941457,0,0,4
186,hsa-miR-658,0.09696847520044126,2.579113924050633,6.018025383724788,"['RPH3AL', 'NMNAT1', 'ENTPD5', 'RBMS2']",0.8294525015941457,0,0,4
187,hsa-miR-29b-3p,0.09877299756616606,2.247299916920521,5.202344278964566,"['CRYBG1', 'CDK6', 'TESPA1', 'EPHX2', 'SGK1']",0.8294525015941457,0,0,5
188,hsa-miR-10b-5p,0.09877299756616606,2.247299916920521,5.202344278964566,"['HHAT', 'KBTBD6', 'CDKN2A', 'OPA3', 'WDR77']",0.8294525015941457,0,0,5
189,hsa-miR-186-5p,0.10259516391134388,1.6401135288552506,3.734480252837534,"['CUEDC2', 'IGFBP5', 'PCDH10', 'ERI2', 'DHPS', 'DNAJB9', 'PTPN9', 'TEX15', 'USP19', 'CGGBP1', 'FGFR2']",0.8294525015941457,0,0,11
190,hsa-miR-3922-3p,0.1035918867934809,3.086792452830189,6.998672999217273,"['IFITM3', 'IGFBP5', 'OPA3']",0.8294525015941457,0,0,3
191,hsa-miR-4264,0.1035918867934809,3.086792452830189,6.998672999217273,"['IGFBP5', 'OPA3', 'LRRC42']",0.8294525015941457,0,0,3
192,hsa-miR-493-5p,0.1035918867934809,3.086792452830189,6.998672999217273,"['SYT4', 'TOP1MT', 'DNAJB9']",0.8294525015941457,0,0,3
193,hsa-miR-891a-3p,0.1035918867934809,3.086792452830189,6.998672999217273,"['CDK6', 'KBTBD6', 'CISD2']",0.8294525015941457,0,0,3
194,hsa-miR-4493,0.1035918867934809,3.086792452830189,6.998672999217273,"['DBR1', 'NMNAT1', 'CENPQ']",0.8294525015941457,0,0,3
195,hsa-miR-562,0.1035918867934809,3.086792452830189,6.998672999217273,"['PURB', 'NMNAT1', 'CDC14B']",0.8294525015941457,0,0,3
196,mmu-miR-3110-5p,0.1035918867934809,3.086792452830189,6.998672999217273,"['MC1R', 'DKC1', 'MAGT1']",0.8294525015941457,0,0,3
197,hsa-miR-193a-3p,0.1035918867934809,3.086792452830189,6.998672999217273,"['IGFBP5', 'DNAJB9', 'PTPN9']",0.8294525015941457,0,0,3
198,hsa-miR-211-5p,0.11113727418557376,2.152335456475584,4.728657617883757,"['SAMD5', 'CDK6', 'IGFBP5', 'SLC39A11', 'BACH2']",0.8294525015941457,0,0,5
199,hsa-miR-6077,0.11113727418557376,2.152335456475584,4.728657617883757,"['IGFBP5', 'OPA3', 'ZXDB', 'ARMCX6', 'DNAJB9']",0.8294525015941457,0,0,5
200,hsa-miR-455-3p,0.11146030100213244,1.6530910609857978,3.6270252699985894,"['PURB', 'NMNAT1', 'TMEM115', 'CDKN2A', 'NCR3LG1', 'ENTPD5', 'OPA3', 'CISD2', 'RBMS2', 'CDC14B']",0.8294525015941457,0,0,10
201,hsa-miR-4726-3p,0.11181186961439976,2.4259121370067014,5.315022007578988,"['IGFBP5', 'RUBCNL', 'TMEM19', 'BACH2']",0.8294525015941457,0,0,4
202,hsa-miR-4659a-3p,0.11181186961439976,2.4259121370067014,5.315022007578988,"['SAMD5', 'PURB', 'SCNN1G', 'ASXL3']",0.8294525015941457,0,0,4
203,hsa-miR-3190-3p,0.11181186961439976,2.4259121370067014,5.315022007578988,"['IGFBP5', 'ARMCX6', 'DNAJB9', 'ZNF853']",0.8294525015941457,0,0,4
204,hsa-miR-3646,0.11181186961439976,2.4259121370067014,5.315022007578988,"['IGFBP5', 'ERI2', 'ENTPD7', 'SGK1']",0.8294525015941457,0,0,4
205,hsa-miR-4659b-3p,0.11181186961439976,2.4259121370067014,5.315022007578988,"['SAMD5', 'PURB', 'SCNN1G', 'ASXL3']",0.8294525015941457,0,0,4
206,hsa-miR-8485,0.11934757415938142,1.626233552631579,3.4569094658803814,"['CDK6', 'NMNAT1', 'ACOT2', 'CISD2', 'PTPN9', 'ATXN7L3B', 'NR2F2', 'MDGA1', 'BACH2', 'RUNX1']",0.8294525015941457,0,0,10
207,hsa-miR-665,0.12185783950910087,1.7294372294372293,3.6402927071884443,"['PURB', 'NCR3LG1', 'ENTPD5', 'ACOT2', 'DNAJB9', 'RBMS2', 'CDC14B', 'LNX2']",0.8294525015941457,0,0,8
208,hsa-miR-922,0.12353879226967958,2.804459691252144,5.8646862880438455,"['CDK6', 'SLC39A11', 'RUNX1']",0.8294525015941457,0,0,3
209,mmu-miR-3082-5p,0.12353879226967958,2.804459691252144,5.8646862880438455,"['ENTPD5', 'FAM81A', 'BACH2']",0.8294525015941457,0,0,3
210,hsa-miR-7113-5p,0.12353879226967958,2.804459691252144,5.8646862880438455,"['ACOT2', 'RUBCNL', 'ZNF134']",0.8294525015941457,0,0,3
211,mmu-miR-466j,0.12424034471113796,4.1025,8.555916878221224,"['ACOT2', 'LCP2']",0.8294525015941457,0,0,2
212,hsa-miR-323b-3p,0.12424034471113796,4.1025,8.555916878221224,"['ARL9', 'IGFBP5']",0.8294525015941457,0,0,2
213,mmu-miR-338-3p,0.12424034471113796,4.1025,8.555916878221224,"['RUNX2', 'FGFR2']",0.8294525015941457,0,0,2
214,hsa-miR-4467,0.12424034471113796,4.1025,8.555916878221224,"['PPP1R14A', 'RUNX1']",0.8294525015941457,0,0,2
215,hsa-miR-6804-3p,0.12424034471113796,4.1025,8.555916878221224,"['RPH3AL', 'ENTPD5']",0.8294525015941457,0,0,2
216,hsa-miR-4675,0.12424034471113796,4.1025,8.555916878221224,"['TESPA1', 'SLC39A11']",0.8294525015941457,0,0,2
217,mmu-miR-669m-5p,0.12424034471113796,4.1025,8.555916878221224,"['ACOT2', 'LCP2']",0.8294525015941457,0,0,2
218,hsa-miR-1197,0.12424034471113796,4.1025,8.555916878221224,"['EPHX2', 'TMEM19']",0.8294525015941457,0,0,2
219,mmu-miR-466m-5p,0.12424034471113796,4.1025,8.555916878221224,"['ACOT2', 'LCP2']",0.8294525015941457,0,0,2
220,hsa-miR-8084,0.12424034471113796,4.1025,8.555916878221224,"['DNAJB9', 'CDC14B']",0.8294525015941457,0,0,2
221,hsa-miR-4741,0.12424034471113796,4.1025,8.555916878221224,"['TESPA1', 'SLC39A11']",0.8294525015941457,0,0,2
222,hsa-miR-3180-5p,0.12424034471113796,4.1025,8.555916878221224,"['SGK1', 'RUNX1']",0.8294525015941457,0,0,2
223,hsa-miR-7844-5p,0.12424034471113796,4.1025,8.555916878221224,"['ASXL3', 'DNAJB9']",0.8294525015941457,0,0,2
224,hsa-miR-3928-5p,0.12424034471113796,4.1025,8.555916878221224,"['IGFBP5', 'ENTPD7']",0.8294525015941457,0,0,2
225,hsa-miR-6782-3p,0.12424034471113796,4.1025,8.555916878221224,"['CDK6', 'MKX']",0.8294525015941457,0,0,2
226,hsa-miR-331-5p,0.12424034471113796,4.1025,8.555916878221224,"['RPAP1', 'CENPQ']",0.8294525015941457,0,0,2
227,hsa-miR-6806-3p,0.12424034471113796,4.1025,8.555916878221224,"['IGFBP5', 'ENTPD7']",0.8294525015941457,0,0,2
228,mmu-miR-466h-5p,0.12424034471113796,4.1025,8.555916878221224,"['ACOT2', 'LCP2']",0.8294525015941457,0,0,2
229,hsa-miR-1915-3p,0.12759803427033758,2.289732770745429,4.714262827753366,"['RUBCNL', 'TMEM19', 'BACH2', 'ZNF134']",0.8294525015941457,0,0,4
230,hsa-miR-6832-3p,0.12759803427033758,2.289732770745429,4.714262827753366,"['SAMD5', 'SLC39A11', 'MKX', 'BACH2']",0.8294525015941457,0,0,4
231,hsa-miR-6764-5p,0.12759803427033758,2.289732770745429,4.714262827753366,"['RUBCNL', 'TMEM19', 'BACH2', 'ZNF134']",0.8294525015941457,0,0,4
232,hsa-miR-4419b,0.12980939583226128,1.8799533799533799,3.838278426235035,"['PURB', 'RPH3AL', 'ENTPD5', 'ACOT2', 'CDC14B', 'LNX2']",0.8294525015941457,0,0,6
233,hsa-miR-3929,0.12980939583226128,1.8799533799533799,3.838278426235035,"['PURB', 'RPH3AL', 'ENTPD5', 'ACOT2', 'CDC14B', 'LNX2']",0.8294525015941457,0,0,6
234,hsa-miR-4478,0.12980939583226128,1.8799533799533799,3.838278426235035,"['PURB', 'RPH3AL', 'ENTPD5', 'ACOT2', 'CDC14B', 'LNX2']",0.8294525015941457,0,0,6
235,hsa-miR-590-3p,0.13797035675174216,1.9843214110730034,3.930378007513859,"['MRPL50', 'NMNAT1', 'NRIP2', 'ACOT2', 'CENPQ']",0.8294525015941457,0,0,5
236,hsa-miR-335-3p,0.13797035675174216,1.9843214110730034,3.930378007513859,"['MRPL50', 'NFIA', 'ENTPD5', 'ZNF134', 'RUNX1']",0.8294525015941457,0,0,5
237,hsa-miR-34a-5p,0.13913519889630108,1.6105476673427992,3.1764979243938853,"['RCN1', 'CRYBG1', 'CDK6', 'KBTBD6', 'AHNAK', 'CASP6', 'RIPK2', 'CDKN2A', 'WDR77']",0.8294525015941457,0,0,9
238,mmu-miR-9-5p,0.14273654453072443,1.7247311827956988,3.357628525767754,"['WIPF1', 'ASXL3', 'ROR2', 'MKX', 'MAGT1', 'CDC14B', 'RUNX1']",0.8294525015941457,0,0,7
239,hsa-miR-6852-5p,0.1442597117064683,2.167888074616922,4.1973349259175725,"['SAMD5', 'PURB', 'NMNAT1', 'ENTPD5']",0.8294525015941457,0,0,4
240,hsa-miR-599,0.1447476715442362,2.569182389937107,4.965621302499758,"['TMEM47', 'ATXN7L3B', 'CENPQ']",0.8294525015941457,0,0,3
241,hsa-miR-5697,0.1447476715442362,2.569182389937107,4.965621302499758,"['PURB', 'NMNAT1', 'CDC14B']",0.8294525015941457,0,0,3
242,hsa-miR-582-5p,0.1447476715442362,2.569182389937107,4.965621302499758,"['PURB', 'ATXN7L3B', 'NR2F2']",0.8294525015941457,0,0,3
243,hsa-miR-4446-5p,0.1447476715442362,2.569182389937107,4.965621302499758,"['NFIA', 'IGFBP5', 'RUNX1']",0.8294525015941457,0,0,3
244,hsa-miR-6814-5p,0.1447476715442362,2.569182389937107,4.965621302499758,"['PURB', 'NMNAT1', 'CDC14B']",0.8294525015941457,0,0,3
245,hsa-miR-6888-3p,0.1447476715442362,2.569182389937107,4.965621302499758,"['EPHX2', 'NRIP2', 'CDC14B']",0.8294525015941457,0,0,3
246,hsa-miR-1257,0.1447476715442362,2.569182389937107,4.965621302499758,"['PURB', 'RUBCNL', 'CDC14B']",0.8294525015941457,0,0,3
247,hsa-miR-3619-5p,0.1447476715442362,2.569182389937107,4.965621302499758,"['CDK6', 'PIM1', 'SLC39A11']",0.8294525015941457,0,0,3
248,hsa-miR-320b,0.1447476715442362,2.569182389937107,4.965621302499758,"['PURB', 'TANGO6', 'RNF103']",0.8294525015941457,0,0,3
249,hsa-miR-940,0.15191147893671458,1.6246498599439776,3.0615832937120815,"['PURB', 'RPH3AL', 'TESPA1', 'NCR3LG1', 'ACOT2', 'PTPN9', 'PIM3', 'CDC14B']",0.8294525015941457,0,0,8
250,mmu-miR-340-5p,0.15191147893671458,1.6246498599439776,3.0615832937120815,"['TMEM47', 'C11ORF95', 'L3MBTL3', 'CXADR', 'NFIA', 'WIPF1', 'CDC14B', 'LNX2']",0.8294525015941457,0,0,8
251,mmu-miR-3089-5p,0.15236916259776515,1.9096485020051899,3.5929062670523115,"['DCUN1D3', 'BACH2', 'RBMS2', 'CDC14B', 'RBM11']",0.8294525015941457,0,0,5
252,hsa-miR-7110-3p,0.15236916259776515,1.9096485020051899,3.5929062670523115,"['HHAT', 'EPHX2', 'ENTPD5', 'RBM20', 'WDR77']",0.8294525015941457,0,0,5
253,hsa-miR-4796-3p,0.15236916259776515,1.9096485020051899,3.5929062670523115,"['PURB', 'IGFBP5', 'ATXN7L3B', 'RGMB', 'CENPQ']",0.8294525015941457,0,0,5
254,hsa-miR-4533,0.15236916259776515,1.9096485020051899,3.5929062670523115,"['NMNAT1', 'DDX11', 'ASXL3', 'SGK1', 'CDC14B']",0.8294525015941457,0,0,5
255,hsa-miR-107,0.15236916259776515,1.9096485020051899,3.5929062670523115,"['PURB', 'CDK6', 'NFIA', 'CCNE1', 'SNX8']",0.8294525015941457,0,0,5
256,hsa-miR-6884-5p,0.15476091285852367,1.7703296703296703,3.303211838852227,"['PURB', 'RPH3AL', 'ENTPD5', 'ACOT2', 'TMEM19', 'LNX2']",0.8294525015941457,0,0,6
257,hsa-miR-497-5p,0.15476091285852367,1.7703296703296703,3.303211838852227,"['CDK6', 'CCNE1', 'PIM1', 'ATXN7L3B', 'MKX', 'RUNX2']",0.8294525015941457,0,0,6
258,hsa-miR-3682-5p,0.15624423635023488,3.4166666666666665,6.3424775012153,"['MAGT1', 'MKX']",0.8294525015941457,0,0,2
259,hsa-miR-4680-5p,0.15624423635023488,3.4166666666666665,6.3424775012153,"['OPA3', 'NCR3LG1']",0.8294525015941457,0,0,2
260,hsa-miR-197-5p,0.15624423635023488,3.4166666666666665,6.3424775012153,"['IGFBP5', 'PTPN9']",0.8294525015941457,0,0,2
261,hsa-miR-6823-3p,0.15624423635023488,3.4166666666666665,6.3424775012153,"['OPA3', 'NCR3LG1']",0.8294525015941457,0,0,2
262,hsa-miR-4802-5p,0.15624423635023488,3.4166666666666665,6.3424775012153,"['DNAJB9', 'RBMS2']",0.8294525015941457,0,0,2
263,hsa-miR-1206,0.15624423635023488,3.4166666666666665,6.3424775012153,"['PURB', 'CDC14B']",0.8294525015941457,0,0,2
264,hsa-miR-7855-5p,0.15624423635023488,3.4166666666666665,6.3424775012153,"['PCNA', 'CDK6']",0.8294525015941457,0,0,2
265,hsa-miR-2114-3p,0.15624423635023488,3.4166666666666665,6.3424775012153,"['OPA3', 'NCR3LG1']",0.8294525015941457,0,0,2
266,hsa-miR-3591-5p,0.15624423635023488,3.4166666666666665,6.3424775012153,"['DNAJB9', 'CDC14B']",0.8294525015941457,0,0,2
267,hsa-miR-4422,0.15624423635023488,3.4166666666666665,6.3424775012153,"['ATXN7L3B', 'MKX']",0.8294525015941457,0,0,2
268,mmu-miR-5102,0.15624423635023488,3.4166666666666665,6.3424775012153,"['NFIA', 'RGMB']",0.8294525015941457,0,0,2
269,hsa-miR-888-5p,0.15624423635023488,3.4166666666666665,6.3424775012153,"['CDK6', 'LRRC42']",0.8294525015941457,0,0,2
270,hsa-miR-3679-5p,0.15624423635023488,3.4166666666666665,6.3424775012153,"['IFITM3', 'DNAJB9']",0.8294525015941457,0,0,2
271,hsa-miR-3188,0.15624423635023488,3.4166666666666665,6.3424775012153,"['RPH3AL', 'TMEM19']",0.8294525015941457,0,0,2
272,hsa-miR-328-5p,0.15624423635023488,3.4166666666666665,6.3424775012153,"['PPP1R14A', 'TACC3']",0.8294525015941457,0,0,2
273,hsa-miR-6885-5p,0.15624423635023488,3.4166666666666665,6.3424775012153,"['PPP1R14A', 'TACC3']",0.8294525015941457,0,0,2
274,hsa-miR-7153-5p,0.15624423635023488,3.4166666666666665,6.3424775012153,"['ENTPD5', 'DGCR6L']",0.8294525015941457,0,0,2
275,mmu-miR-1933-3p,0.15624423635023488,3.4166666666666665,6.3424775012153,"['MAGT1', 'WDR34']",0.8294525015941457,0,0,2
276,hsa-miR-5703,0.16172460568172647,2.0582278481012657,3.7498037185424478,"['IGFBP5', 'PIM1', 'BACH2', 'CDC14B']",0.8294525015941457,0,0,4
277,hsa-miR-4516,0.16172460568172647,2.0582278481012657,3.7498037185424478,"['IGFBP5', 'PIM1', 'BACH2', 'CDC14B']",0.8294525015941457,0,0,4
278,hsa-miR-4434,0.16172460568172647,2.0582278481012657,3.7498037185424478,"['IGFBP5', 'PIM1', 'BACH2', 'CDC14B']",0.8294525015941457,0,0,4
279,hsa-miR-30c-2-3p,0.16602730658101864,1.6442815249266862,2.9524768499831224,"['PURB', 'CCNE1', 'PIM3', 'RPAP1', 'RBMS2', 'CDC14B', 'LNX2']",0.8294525015941457,0,0,7
280,hsa-miR-5690,0.16704934516386769,2.3701015965166907,4.2412162950606005,"['RPH3AL', 'RBMS2', 'CDC14B']",0.8294525015941457,0,0,3
281,hsa-miR-33a-5p,0.16704934516386769,2.3701015965166907,4.2412162950606005,"['PIM1', 'MRPL58', 'PIM3']",0.8294525015941457,0,0,3
282,hsa-miR-4325,0.16704934516386769,2.3701015965166907,4.2412162950606005,"['IFITM3', 'NR2F2', 'RBMS2']",0.8294525015941457,0,0,3
283,hsa-miR-199a-3p,0.16704934516386769,2.3701015965166907,4.2412162950606005,"['ZXDB', 'APOE', 'RGMB']",0.8294525015941457,0,0,3
284,hsa-miR-524-5p,0.16704934516386769,2.3701015965166907,4.2412162950606005,"['CCNE1', 'DNAJB9', 'RBMS2']",0.8294525015941457,0,0,3
285,mmu-miR-5125,0.16704934516386769,2.3701015965166907,4.2412162950606005,"['MC1R', 'DKC1', 'MAGT1']",0.8294525015941457,0,0,3
286,hsa-miR-506-3p,0.16704934516386769,2.3701015965166907,4.2412162950606005,"['CDK6', 'ZXDB', 'PIM3']",0.8294525015941457,0,0,3
287,hsa-miR-5001-3p,0.16704934516386769,2.3701015965166907,4.2412162950606005,"['ACOT2', 'DGCR6L', 'MDGA1']",0.8294525015941457,0,0,3
288,hsa-miR-520d-5p,0.16704934516386769,2.3701015965166907,4.2412162950606005,"['CCNE1', 'DNAJB9', 'RBMS2']",0.8294525015941457,0,0,3
289,hsa-miR-6809-3p,0.16737023681224086,1.8403093721565058,3.2896393749909536,"['CDK6', 'EPHX2', 'ENTPD5', 'RBM20', 'SGK1']",0.8294525015941457,0,0,5
290,hsa-miR-498,0.16737023681224086,1.8403093721565058,3.2896393749909536,"['SAMD5', 'CDK6', 'ASXL3', 'TMEM19', 'ZNF134']",0.8294525015941457,0,0,5
291,hsa-miR-424-5p,0.1679815621107919,1.7200854700854702,3.0684622846763956,"['CDK6', 'NFIA', 'CCNE1', 'PIM1', 'ATXN7L3B', 'MKX']",0.8294525015941457,0,0,6
292,hsa-miR-485-5p,0.1679815621107919,1.7200854700854702,3.0684622846763956,"['PURB', 'RPH3AL', 'ENTPD5', 'ACOT2', 'TMEM19', 'LNX2']",0.8294525015941457,0,0,6
293,mmu-miR-698-3p,0.1712198610519844,10.217391304347826,18.031721766461196,['NR2F2'],0.8294525015941457,0,0,1
294,hsa-miR-6807-3p,0.1712198610519844,10.217391304347826,18.031721766461196,['BACH2'],0.8294525015941457,0,0,1
295,mmu-miR-5114,0.1712198610519844,10.217391304347826,18.031721766461196,['CDC14B'],0.8294525015941457,0,0,1
296,mmu-miR-455-3p,0.1712198610519844,10.217391304347826,18.031721766461196,['RUNX2'],0.8294525015941457,0,0,1
297,mmu-miR-30b-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['BACH2'],0.8294525015941457,0,0,1
298,mmu-miR-3100-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['NFIA'],0.8294525015941457,0,0,1
299,mmu-miR-742-3p,0.1712198610519844,10.217391304347826,18.031721766461196,['RBMS2'],0.8294525015941457,0,0,1
300,hsa-miR-4750-3p,0.1712198610519844,10.217391304347826,18.031721766461196,['CDK6'],0.8294525015941457,0,0,1
301,hsa-miR-5004-3p,0.1712198610519844,10.217391304347826,18.031721766461196,['DNAJB9'],0.8294525015941457,0,0,1
302,mmu-miR-1964-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['MC1R'],0.8294525015941457,0,0,1
303,mmu-miR-291b-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['BACH2'],0.8294525015941457,0,0,1
304,mmu-miR-770-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['CISD2'],0.8294525015941457,0,0,1
305,mmu-miR-199a-3p,0.1712198610519844,10.217391304347826,18.031721766461196,['RUNX1'],0.8294525015941457,0,0,1
306,mmu-miR-211-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['RUNX2'],0.8294525015941457,0,0,1
307,mmu-miR-3098-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['NFIA'],0.8294525015941457,0,0,1
308,mmu-miR-106b-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['PCDH10'],0.8294525015941457,0,0,1
309,hsa-miR-4754,0.1712198610519844,10.217391304347826,18.031721766461196,['ARMCX6'],0.8294525015941457,0,0,1
310,hsa-miR-3713,0.1712198610519844,10.217391304347826,18.031721766461196,['DNAJB9'],0.8294525015941457,0,0,1
311,hsa-miR-3150a-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['PIM3'],0.8294525015941457,0,0,1
312,hsa-miR-181b-2-3p,0.1712198610519844,10.217391304347826,18.031721766461196,['RBM20'],0.8294525015941457,0,0,1
313,mmu-miR-5107-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['NFIA'],0.8294525015941457,0,0,1
314,mmu-miR-1946a,0.1712198610519844,10.217391304347826,18.031721766461196,['BACH2'],0.8294525015941457,0,0,1
315,mmu-miR-301a-3p,0.1712198610519844,10.217391304347826,18.031721766461196,['NFIA'],0.8294525015941457,0,0,1
316,hsa-miR-3150b-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['PIM3'],0.8294525015941457,0,0,1
317,mmu-miR-15b-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['ARMCX6'],0.8294525015941457,0,0,1
318,mmu-miR-721,0.1712198610519844,10.217391304347826,18.031721766461196,['NFIA'],0.8294525015941457,0,0,1
319,mmu-miR-1188-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['TMEM47'],0.8294525015941457,0,0,1
320,mmu-miR-338-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['CXADR'],0.8294525015941457,0,0,1
321,mmu-miR-687,0.1712198610519844,10.217391304347826,18.031721766461196,['OPA3'],0.8294525015941457,0,0,1
322,hsa-miR-3923,0.1712198610519844,10.217391304347826,18.031721766461196,['DNAJB9'],0.8294525015941457,0,0,1
323,hsa-miR-4256,0.1712198610519844,10.217391304347826,18.031721766461196,['CDK6'],0.8294525015941457,0,0,1
324,hsa-miR-4420,0.1712198610519844,10.217391304347826,18.031721766461196,['RBM20'],0.8294525015941457,0,0,1
325,mmu-miR-1958,0.1712198610519844,10.217391304347826,18.031721766461196,['ST6GAL1'],0.8294525015941457,0,0,1
326,mmu-miR-684,0.1712198610519844,10.217391304347826,18.031721766461196,['DDX11'],0.8294525015941457,0,0,1
327,mmu-miR-1955-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['RBM11'],0.8294525015941457,0,0,1
328,mmu-miR-3086-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['BACH2'],0.8294525015941457,0,0,1
329,mmu-miR-3086-3p,0.1712198610519844,10.217391304347826,18.031721766461196,['NR2F2'],0.8294525015941457,0,0,1
330,hsa-let-7e-3p,0.1712198610519844,10.217391304347826,18.031721766461196,['PHF23'],0.8294525015941457,0,0,1
331,mmu-miR-291a-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['BACH2'],0.8294525015941457,0,0,1
332,mmu-miR-204-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['RUNX2'],0.8294525015941457,0,0,1
333,hsa-miR-181b-3p,0.1712198610519844,10.217391304347826,18.031721766461196,['RBM20'],0.8294525015941457,0,0,1
334,hsa-miR-7152-3p,0.1712198610519844,10.217391304347826,18.031721766461196,['DGCR6L'],0.8294525015941457,0,0,1
335,mmu-miR-18a-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['RUNX1'],0.8294525015941457,0,0,1
336,hsa-miR-1298-3p,0.1712198610519844,10.217391304347826,18.031721766461196,['PURB'],0.8294525015941457,0,0,1
337,mmu-miR-107-3p,0.1712198610519844,10.217391304347826,18.031721766461196,['CDK6'],0.8294525015941457,0,0,1
338,mmu-miR-34c-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['RUNX2'],0.8294525015941457,0,0,1
339,hsa-miR-374c-3p,0.1712198610519844,10.217391304347826,18.031721766461196,['PCNA'],0.8294525015941457,0,0,1
340,mmu-miR-212-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['DDX11'],0.8294525015941457,0,0,1
341,hsa-miR-5705,0.1712198610519844,10.217391304347826,18.031721766461196,['IGFBP5'],0.8294525015941457,0,0,1
342,hsa-miR-6798-3p,0.1712198610519844,10.217391304347826,18.031721766461196,['ARL9'],0.8294525015941457,0,0,1
343,hsa-miR-7154-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['SCNN1G'],0.8294525015941457,0,0,1
344,mmu-miR-133a-3p,0.1712198610519844,10.217391304347826,18.031721766461196,['RUNX2'],0.8294525015941457,0,0,1
345,mmu-miR-3069-5p,0.1712198610519844,10.217391304347826,18.031721766461196,['DCUN1D3'],0.8294525015941457,0,0,1
346,hsa-miR-6516-5p,0.17827486795658803,1.6067383512544804,2.770705754798518,"['PURB', 'NMNAT1', 'NCR3LG1', 'ENTPD5', 'OPA3', 'RBMS2', 'CDC14B']",0.8294525015941457,0,0,7
347,hsa-miR-4477a,0.1799167394943441,1.9590114526823388,3.360216126447776,"['PURB', 'KBTBD6', 'CCNE1', 'MRPL58']",0.8294525015941457,0,0,4
348,hsa-miR-5680,0.1799167394943441,1.9590114526823388,3.360216126447776,"['ERI2', 'DCUN1D3', 'RBM20', 'NR2F2']",0.8294525015941457,0,0,4
349,hsa-miR-223-5p,0.18293055612248987,1.7757522512629036,3.016379205006862,"['TMEM47', 'PCDH10', 'ENTPD5', 'DCUN1D3', 'ZNF134']",0.8294525015941457,0,0,5
