Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
219,hsa-miR-219-1-3p,0.1264020384044914,1.4104477611940298,2.9172117147591234,"['IGFBP5', 'S100A1', 'PCDH10', 'ST8SIA2', 'ENTPD7', 'SLC39A11', 'NR2F2', 'BACH2', 'RUNX1', 'PURB', 'KBTBD4', 'HHAT', 'NRIP2', 'OPA3', 'PIM1', 'TMEM19', 'RBMS2', 'RBM11']",0.3812929581733023,0,0,18
220,hsa-miR-483-5p,0.12753981439362566,1.6002024291497976,3.2953395771529457,"['SAMD5', 'PURB', 'KBTBD6', 'CASP6', 'OPA3', 'TACC3', 'MAGT1', 'MEA1', 'MDGA1', 'CORO2B']",0.3812929581733023,0,0,10
221,hsa-miR-551a,0.12759803427033758,2.289732770745429,4.714262827753366,"['WIPF1', 'NRIP2', 'ZNF853', 'FAM81A']",0.3812929581733023,0,0,4
222,hsa-miR-551b,0.12759803427033758,2.289732770745429,4.714262827753366,"['WIPF1', 'NRIP2', 'ZNF853', 'FAM81A']",0.3812929581733023,0,0,4
223,hsa-miR-564,0.1286586845982685,1.5258536585365854,3.1289036668570644,"['SCNN1G', 'TANGO6', 'MC1R', 'NMNAT1', 'NEK6', 'NRIP2', 'DDX11', 'OPA3', 'APOE', 'SYNGR3', 'USH2A', 'SNX8']",0.3812929581733023,0,0,12
224,hsa-miR-4467,0.12993855639837365,1.6398348813209493,3.3464005200601523,"['PPP1R14A', 'NFIA', 'AHNAK', 'LRRC29', 'PCBD1', 'PIM3', 'SGK1', 'CGGBP1', 'RUNX1']",0.3812929581733023,0,0,9
225,mmu-miR-92a,0.13165720977284429,1.4143404488232074,2.8676511108391507,"['IGFBP5', 'PCDH10', 'ENTPD7', 'MRPL58', 'MAGT1', 'JAKMIP1', 'RPAP1', 'CDC14B', 'RNF103', 'CDK6', 'NFIA', 'ABI3BP', 'ZXDB', 'DNAJB9', 'SGK1', 'FAM81A', 'LNX2']",0.3812929581733023,0,0,17
226,mmu-miR-32,0.13165720977284429,1.4143404488232074,2.8676511108391507,"['IGFBP5', 'PCDH10', 'ENTPD7', 'MRPL58', 'MAGT1', 'JAKMIP1', 'RPAP1', 'CDC14B', 'RNF103', 'CDK6', 'NFIA', 'ABI3BP', 'ZXDB', 'DNAJB9', 'SGK1', 'FAM81A', 'LNX2']",0.3812929581733023,0,0,17
227,mmu-miR-25,0.13165720977284429,1.4143404488232074,2.8676511108391507,"['IGFBP5', 'PCDH10', 'ENTPD7', 'MRPL58', 'MAGT1', 'JAKMIP1', 'RPAP1', 'CDC14B', 'RNF103', 'CDK6', 'NFIA', 'ABI3BP', 'ZXDB', 'DNAJB9', 'SGK1', 'FAM81A', 'LNX2']",0.3812929581733023,0,0,17
228,mmu-miR-367,0.13165720977284429,1.4143404488232074,2.8676511108391507,"['IGFBP5', 'PCDH10', 'ENTPD7', 'MRPL58', 'MAGT1', 'JAKMIP1', 'RPAP1', 'CDC14B', 'RNF103', 'CDK6', 'NFIA', 'ABI3BP', 'ZXDB', 'DNAJB9', 'SGK1', 'FAM81A', 'LNX2']",0.3812929581733023,0,0,17
229,mmu-miR-92b,0.13165720977284429,1.4143404488232074,2.8676511108391507,"['IGFBP5', 'PCDH10', 'ENTPD7', 'MRPL58', 'MAGT1', 'JAKMIP1', 'RPAP1', 'CDC14B', 'RNF103', 'CDK6', 'NFIA', 'ABI3BP', 'ZXDB', 'DNAJB9', 'SGK1', 'FAM81A', 'LNX2']",0.3812929581733023,0,0,17
230,mmu-miR-375,0.13165720977284429,1.4143404488232074,2.8676511108391507,"['CXADR', 'IGFBP5', 'SEMA3C', 'WIPF1', 'ATXN7L3B', 'RGMB', 'RUNX2', 'BACH2', 'CDC14B', 'RUNX1', 'PURB', 'HHAT', 'RCN1', 'RNF103', 'CDK6', 'CGGBP1', 'RBMS2']",0.3812929581733023,0,0,17
231,mmu-miR-363-3p,0.13165720977284429,1.4143404488232074,2.8676511108391507,"['IGFBP5', 'PCDH10', 'ENTPD7', 'MRPL58', 'MAGT1', 'JAKMIP1', 'RPAP1', 'CDC14B', 'RNF103', 'CDK6', 'NFIA', 'ABI3BP', 'ZXDB', 'DNAJB9', 'SGK1', 'FAM81A', 'LNX2']",0.3812929581733023,0,0,17
232,mmu-miR-5121,0.13248626948728348,1.3643288678749672,2.7576855588855573,"['SAMD5', 'IGFBP5', 'WIPF1', 'ST8SIA2', 'CISD2', 'TEX15', 'NR2F2', 'MAGT1', 'RGMB', 'USH2A', 'RUNX1', 'PURB', 'TMEM47', 'SMOC2', 'MC1R', 'NFIA', 'CCNE1', 'ZXDB', 'PIM3', 'CGGBP1', 'RBMS2']",0.38204014778876144,0,0,21
233,hsa-miR-1244,0.1370864789429821,1.4190852101230556,2.8199256945827385,"['NTNG1', 'DBR1', 'SEMA3C', 'ENTPD7', 'CISD2', 'TEX15', 'MAGT1', 'HTR5A', 'USH2A', 'RUNX2', 'RUNX1', 'HHAT', 'NFIA', 'COL21A1', 'TMEM19', 'RBMS2']",0.3919267282600642,0,0,16
234,mmu-miR-503,0.1370864789429821,1.4190852101230556,2.8199256945827385,"['SAMD5', 'IGFBP5', 'NR2F2', 'TMEM47', 'CDK6', 'NFIA', 'CCNE1', 'OPA3', 'RUBCNL', 'AQP11', 'PIM3', 'SGK1', 'MDGA1', 'FAM81A', 'RBMS2', 'LNX2']",0.3919267282600642,0,0,16
235,mmu-miR-871-3p,0.13833329123510435,1.3878676470588236,2.7453262142772554,"['NTNG1', 'C11ORF95', 'SYT4', 'RPH3AL', 'IGFBP5', 'PCDH10', 'ST8SIA2', 'DCUN1D3', 'PHF23', 'PURB', 'SMOC2', 'KBTBD4', 'CDK6', 'NFIA', 'NRIP2', 'ARMCX6', 'RBM20', 'MDGA1']",0.3938083907927013,0,0,18
236,hsa-miR-423-3p,0.14273654453072443,1.7247311827956988,3.357628525767754,"['SMOC2', 'RPH3AL', 'CXADR', 'IGFBP5', 'NRIP2', 'LCP2', 'FGFR2']",0.4012216314750195,0,0,7
237,hsa-miR-184,0.14273654453072443,1.7247311827956988,3.357628525767754,"['NTNG1', 'PCDH10', 'RASGEF1C', 'DDX11', 'ST8SIA2', 'SNX8', 'RUNX1']",0.4012216314750195,0,0,7
238,mmu-miR-1946b,0.14273654453072443,1.7247311827956988,3.357628525767754,"['ST6GAL1', 'IGFBP5', 'PIM1', 'SGK1', 'SNX8', 'FGFR2', 'RUNX1']",0.4012216314750195,0,0,7
239,mmu-miR-551b,0.1442597117064683,2.167888074616922,4.1973349259175725,"['HEPN1', 'MC1R', 'CXADR', 'PHF23']",0.4021985520860703,0,0,4
240,mmu-miR-34b-3p,0.1442864760846889,1.3904094827586206,2.6917695484104387,"['NTNG1', 'SAMD5', 'SYT4', 'ENTPD5', 'PLD1', 'RGMB', 'HTR5A', 'RUNX2', 'TMEM47', 'HHAT', 'CDK6', 'MC1R', 'NFIA', 'ABI3BP', 'PTPN9', 'FAM81A', 'RBMS2']",0.4021985520860703,0,0,17
241,hsa-miR-563,0.1466308409262499,1.456953164465613,2.7971127919929364,"['IGFBP5', 'DDX11', 'ST8SIA2', 'ENTPD7', 'CISD2', 'HTR2C', 'BACH2', 'PURB', 'NFIA', 'OPA3', 'ZBBX', 'RBM20', 'RBMS2']",0.4070374795836563,0,0,13
242,hsa-miR-103b,0.14970584146040386,1.411104982533554,2.679805437269382,"['HCN3', 'RPH3AL', 'ST8SIA2', 'ENTPD7', 'CISD2', 'RUNX2', 'BACH2', 'CDC14B', 'PURB', 'KBTBD6', 'NFIA', 'OPA3', 'TMEM19', 'RBMS2', 'RBM11']",0.4120450660438851,0,0,15
243,hsa-miR-648,0.15066836059642488,1.3548832120260692,2.564352424875417,"['SAMD5', 'LRRC14', 'C11ORF95', 'SEMA3C', 'ST8SIA2', 'ENTPD7', 'BACH2', 'CDC14B', 'PURB', 'RNF103', 'CDK6', 'KBTBD6', 'ERI2', 'ZBBX', 'PCBD1', 'SGK1', 'CGGBP1', 'RBMS2', 'ZPR1']",0.4120450660438851,0,0,19
244,hsa-miR-610,0.15089841731054088,1.3659420289855073,2.5831990847892845,"['SAMD5', 'LRRC14', 'CCDC178', 'WIPF1', 'ENTPD7', 'CISD2', 'HTR2C', 'ERMN', 'RUNX1', 'HHAT', 'CDK6', 'KBTBD6', 'OPA3', 'COL21A1', 'PTPN9', 'SGK1', 'RBMS2', 'RBM11']",0.4120450660438851,0,0,18
245,mmu-miR-153,0.15089841731054088,1.3659420289855073,2.5831990847892845,"['SAMD5', 'SYT4', 'ST6GAL1', 'WIPF1', 'RUNX2', 'BACH2', 'CLGN', 'PURB', 'NFIA', 'CASP6', 'ZXDB', 'PTPN9', 'PCBD1', 'MKX', 'CENPQ', 'FGFR2', 'RBMS2', 'LNX2']",0.4120450660438851,0,0,18
246,hsa-miR-4730,0.1541750465016822,1.6835708927231807,3.147716361958934,"['RPH3AL', 'IGFBP5', 'PIM3', 'ZNF853', 'MDGA1', 'CGGBP1', 'WDR66']",0.41834155036502485,0,0,7
247,hsa-miR-4636,0.15476091285852367,1.7703296703296703,3.303211838852227,"['C11ORF95', 'IGFBP5', 'WIPF1', 'ARMCX6', 'DNAJB9', 'AQP11']",0.41834155036502485,0,0,6
248,mmu-miR-361,0.1569858869420927,1.3448308448308448,2.490087944726563,"['SAMD5', 'CCDC178', 'WIPF1', 'ST8SIA2', 'ENTPD7', 'PLD1', 'RGMB', 'RUNX2', 'PURB', 'TMEM47', 'CDK6', 'KBTBD6', 'MC1R', 'NFIA', 'ABI3BP', 'ZXDB', 'RBM20', 'MDGA1', 'TCEAL9']",0.41834155036502485,0,0,19
249,mmu-miR-1933-5p,0.15741527888866505,1.3552158273381294,2.5056150099210397,"['SAMD5', 'IGFBP5', 'RIPK2', 'ST8SIA2', 'ENTPD7', 'HTR2C', 'VWA3A', 'TEX15', 'NR2F2', 'HHAT', 'CDK6', 'KBTBD6', 'NFIA', 'OPA3', 'RUBCNL', 'PCBD1', 'DCHS1', 'ZNF853']",0.41834155036502485,0,0,18
250,mmu-miR-466b-5p,0.1575815705410856,1.3672148541114058,2.5263560777000755,"['SAMD5', 'LRRC14', 'L3MBTL3', 'CXADR', 'IGFBP5', 'NEK6', 'ST8SIA2', 'ATXN7L3B', 'NR2F2', 'HTR5A', 'SYNGR3', 'USH2A', 'ERMN', 'BACH2', 'RUNX1', 'PURB', 'FAM81A']",0.41834155036502485,0,0,17
251,mmu-miR-466c-5p,0.1575815705410856,1.3672148541114058,2.5263560777000755,"['SAMD5', 'LRRC14', 'L3MBTL3', 'CXADR', 'IGFBP5', 'NEK6', 'ST8SIA2', 'ATXN7L3B', 'NR2F2', 'HTR5A', 'SYNGR3', 'USH2A', 'ERMN', 'BACH2', 'RUNX1', 'PURB', 'FAM81A']",0.41834155036502485,0,0,17
252,mmu-miR-466o-5p,0.1575815705410856,1.3672148541114058,2.5263560777000755,"['SAMD5', 'LRRC14', 'L3MBTL3', 'CXADR', 'IGFBP5', 'NEK6', 'ST8SIA2', 'ATXN7L3B', 'NR2F2', 'HTR5A', 'SYNGR3', 'USH2A', 'ERMN', 'BACH2', 'RUNX1', 'PURB', 'FAM81A']",0.41834155036502485,0,0,17
253,mmu-miR-5115,0.16172460568172647,2.0582278481012657,3.7498037185424478,"['TANGO6', 'NFIA', 'IGFBP5', 'MDGA1']",0.42163587813119485,0,0,4
254,hsa-miR-4787-3p,0.16172460568172647,2.0582278481012657,3.7498037185424478,"['CDK6', 'CASP6', 'ZXDB', 'SNX8']",0.42163587813119485,0,0,4
255,hsa-miR-4440,0.16172460568172647,2.0582278481012657,3.7498037185424478,"['ST6GAL1', 'RCN1', 'IGFBP5', 'CORO2B']",0.42163587813119485,0,0,4
256,hsa-miR-601,0.1623618286494468,1.424443659484281,2.5895359049464184,"['HCN3', 'SYT4', 'ST6GAL1', 'CXADR', 'SLC39A11', 'SYNGR3', 'PURB', 'NFIA', 'NRIP2', 'ZXDB', 'PTPN9', 'MKX', 'TMEM19']",0.42163587813119485,0,0,13
257,hsa-miR-1296,0.1623618286494468,1.424443659484281,2.5895359049464184,"['C11ORF95', 'RIPK2', 'CDKN2A', 'ST8SIA2', 'VWA3A', 'TEX15', 'ERMN', 'CDK6', 'KBTBD6', 'CDHR2', 'RUBCNL', 'TMEM19', 'CGGBP1']",0.42163587813119485,0,0,13
258,hsa-miR-4317,0.1626039709384877,1.3264396505615974,2.409394935860457,"['C11ORF95', 'IGFBP5', 'ST8SIA2', 'SLC39A11', 'TEX15', 'RGMB', 'HTR5A', 'BACH2', 'PURB', 'TMEM47', 'NFIA', 'CA3', 'OPA3', 'ZXDB', 'ARMCX6', 'ST8SIA6', 'MKX', 'SGK1', 'TMEM19', 'RBMS2']",0.42163587813119485,0,0,20
259,hsa-miR-4649-5p,0.16325841122680818,1.5036231884057971,2.7251982255496996,"['LRRC14', 'IFITM3', 'C11ORF95', 'MC1R', 'NRIP2', 'OPA3', 'SYNGR3', 'MDGA1', 'RBMS2', 'RUNX1']",0.42169836722291376,0,0,10
260,mmu-miR-202-5p,0.1644742132851107,1.3558831271387206,2.447371050120968,"['SAMD5', 'HEPN1', 'ST6GAL1', 'IGFBP5', 'CISD2', 'NR2F2', 'CORO2B', 'BACH2', 'PURB', 'TMEM47', 'HHAT', 'RCN1', 'CDK6', 'ASXL3', 'ZXDB', 'ZBBX', 'DGCR6L']",0.42181735046377644,0,0,17
261,mmu-miR-532-5p,0.16456551340963477,1.3689647428699754,2.4702236803076416,"['ST6GAL1', 'IGFBP5', 'ENTPD7', 'SLC39A11', 'PLD1', 'ERMN', 'RUNX2', 'BACH2', 'RUNX1', 'PURB', 'TMEM47', 'SMOC2', 'CDK6', 'KBTBD6', 'ZXDB', 'MDGA1']",0.42181735046377644,0,0,16
262,hsa-miR-3677-3p,0.16602730658101864,1.6442815249266862,2.9524768499831224,"['SAMD5', 'KBTBD6', 'IGFBP5', 'NRIP2', 'ST8SIA2', 'ENTPD7', 'CORO2B']",0.42393995459046363,0,0,7
263,hsa-miR-891a,0.1679815621107919,1.7200854700854702,3.0684622846763956,"['PURB', 'C11ORF95', 'CDK6', 'ST8SIA2', 'OPA3', 'DNAJB9']",0.42729910666205245,0,0,6
264,mmu-miR-3060,0.1709087398138062,1.3342198581560283,2.3570668910554198,"['SAMD5', 'IGFBP5', 'AHNAK', 'NEK6', 'ATXN7L3B', 'RGMB', 'BACH2', 'CA3', 'CCNE1', 'RBM20', 'PTPN9', 'SGK1', 'MDGA1', 'CENPQ', 'TMEM19', 'FAM81A', 'CGGBP1', 'RBM11']",0.4304492051491459,0,0,18
265,mmu-miR-3091-5p,0.17146081270440036,1.3882882882882883,2.4481083114625144,"['SAMD5', 'LRRC14', 'C11ORF95', 'ST6GAL1', 'CXADR', 'ENTPD7', 'VWA3A', 'BACH2', 'RUNX1', 'ABI3BP', 'OPA3', 'ARMCX6', 'TMEM19', 'FAM81A']",0.4304492051491459,0,0,14
266,mmu-miR-296-5p,0.17152728220132257,1.344723092998955,2.3707642205817065,"['HCN3', 'C11ORF95', 'IGFBP5', 'CISD2', 'NR2F2', 'MAGT1', 'PLD1', 'CDC14B', 'CDK6', 'CA3', 'OPA3', 'PIM1', 'RBM20', 'DGCR6L', 'LCP2', 'DCHS1', 'ROR2']",0.4304492051491459,0,0,17
267,hsa-miR-323b-5p,0.17186694443904432,1.356943980398708,2.3896254088122375,"['CCDC178', 'RIPK2', 'DCUN1D3', 'CISD2', 'PLD1', 'RGMB', 'SYNGR3', 'USH2A', 'CDC14B', 'PURB', 'TMEM47', 'CDK6', 'NFIA', 'TMEM115', 'RBM20', 'ROR2']",0.4304492051491459,0,0,16
268,hsa-miR-4449,0.17376870932639688,1.5613820142122028,2.7324655548809633,"['C11ORF95', 'SCNN1G', 'NFIA', 'OPA3', 'PIM1', 'HTR2C', 'ZNF853', 'SYNGR3']",0.4304492051491459,0,0,8
269,mmu-miR-5128,0.17775582550083552,1.4163636363636363,2.4465478484281444,"['SAMD5', 'PURB', 'TMEM47', 'SYT4', 'NFIA', 'WIPF1', 'CISD2', 'HTR2C', 'PCBD1', 'MKX', 'CGGBP1', 'RUNX2']",0.4304492051491459,0,0,12
270,mmu-miR-669h-3p,0.17788110302918855,1.323943661971831,2.285973968510038,"['SAMD5', 'LRRC14', 'ST6GAL1', 'L3MBTL3', 'WIPF1', 'ST8SIA2', 'ENTPD7', 'CISD2', 'PLD1', 'PURB', 'TMEM47', 'RNF103', 'CDK6', 'NFIA', 'CASP6', 'ZXDB', 'DNAJB9', 'MKX']",0.4304492051491459,0,0,18
271,mmu-miR-669k,0.17788110302918855,1.323943661971831,2.285973968510038,"['SAMD5', 'LRRC14', 'ST6GAL1', 'L3MBTL3', 'WIPF1', 'ST8SIA2', 'ENTPD7', 'CISD2', 'PLD1', 'PURB', 'TMEM47', 'RNF103', 'CDK6', 'NFIA', 'CASP6', 'ZXDB', 'DNAJB9', 'MKX']",0.4304492051491459,0,0,18
272,hsa-miR-4281,0.17788110302918855,1.323943661971831,2.285973968510038,"['SAMD5', 'HCN3', 'DBR1', 'ST8SIA2', 'ENTPD7', 'SLC39A11', 'ATXN7L3B', 'SYNGR3', 'RUNX2', 'BACH2', 'SCNN1G', 'MC1R', 'NFIA', 'RASGEF1C', 'OPA3', 'ARMCX6', 'PIM3', 'CGGBP1']",0.4304492051491459,0,0,18
273,mmu-miR-697,0.17788110302918855,1.323943661971831,2.285973968510038,"['SYT4', 'L3MBTL3', 'PHF23', 'ENTPD7', 'CISD2', 'NR2F2', 'PLD1', 'RPAP1', 'CORO2B', 'RUNX2', 'BACH2', 'WDR77', 'HHAT', 'CDK6', 'ASXL3', 'DNAJB9', 'CGGBP1', 'FGFR2']",0.4304492051491459,0,0,18
274,mmu-miR-1963,0.17827486795658803,1.6067383512544804,2.770705754798518,"['PURB', 'SMOC2', 'C11ORF95', 'TANGO6', 'ST8SIA2', 'TMEM132A', 'WDR77']",0.4304492051491459,0,0,7
275,hsa-miR-28-3p,0.1787382286579305,1.3337308789214415,2.296461778078546,"['SAMD5', 'ST6GAL1', 'CXADR', 'ST8SIA2', 'ENTPD7', 'HTR2C', 'RUNX1', 'SCNN1G', 'CDK6', 'NFIA', 'OPA3', 'ZXDB', 'RUBCNL', 'LCP2', 'CENPQ', 'CGGBP1', 'RBMS2']",0.4304492051491459,0,0,17
276,hsa-miR-4745-3p,0.17912499980923077,1.5028462998102468,2.584401791210352,"['C11ORF95', 'HEPN1', 'CDK6', 'NFIA', 'DPH1', 'OPA3', 'ATXN7L3B', 'MDGA1', 'RUNX1']",0.4304492051491459,0,0,9
277,hsa-miR-1538,0.17912499980923077,1.5028462998102468,2.584401791210352,"['C11ORF95', 'HEPN1', 'CDK6', 'NFIA', 'DPH1', 'OPA3', 'ATXN7L3B', 'MDGA1', 'RUNX1']",0.4304492051491459,0,0,9
278,mmu-miR-3079-5p,0.17951469093663933,1.3742988271290157,2.360355804108539,"['SAMD5', 'TANGO6', 'SLC39A11', 'USH2A', 'BACH2', 'RUNX1', 'PURB', 'TMEM47', 'RNF103', 'CDK6', 'NFIA', 'ABI3BP', 'DNAJB9', 'RBMS2']",0.4304492051491459,0,0,14
279,hsa-miR-4540,0.17951469093663933,1.3742988271290157,2.360355804108539,"['SAMD5', 'L3MBTL3', 'ENTPD7', 'HTR2C', 'NR2F2', 'USH2A', 'KBTBD4', 'MC1R', 'NFIA', 'OPA3', 'ZXDB', 'PIM1', 'RBM20', 'RBMS2']",0.4304492051491459,0,0,14
280,hsa-miR-4747-3p,0.18279429131515515,1.45941438102298,2.480119823097705,"['NTNG1', 'C11ORF95', 'ST6GAL1', 'CDK6', 'DPH1', 'DCUN1D3', 'ATXN7L3B', 'MKX', 'CDC14B', 'RUNX1']",0.43244007790086825,0,0,10
281,hsa-miR-518e,0.18293055612248987,1.7757522512629036,3.016379205006862,"['LRRC14', 'C11ORF95', 'CXADR', 'OPA3', 'DGCR6L']",0.43244007790086825,0,0,5
282,mmu-miR-147,0.18293055612248987,1.7757522512629036,3.016379205006862,"['SAMD5', 'HHAT', 'CDK6', 'IGFBP5', 'PIM1']",0.43244007790086825,0,0,5
283,hsa-miR-95,0.18293055612248987,1.7757522512629036,3.016379205006862,"['CDK6', 'RUBCNL', 'PCBD1', 'HTR5A', 'RUNX1']",0.43244007790086825,0,0,5
284,hsa-miR-3200-3p,0.18696839447911257,1.3334794520547946,2.235999267354893,"['LRRC14', 'HCN3', 'ST6GAL1', 'L3MBTL3', 'SEMA3C', 'ST8SIA2', 'ENTPD7', 'SYNGR3', 'USH2A', 'SMOC2', 'RNF103', 'NFIA', 'OPA3', 'RBM20', 'MDGA1', 'RBM11']",0.4361395419746288,0,0,16
285,mmu-miR-1193-5p,0.18754093421558818,1.3458831808585503,2.2526829315811274,"['CXADR', 'SEMA3C', 'WIPF1', 'ST8SIA2', 'HTR2C', 'VWA3A', 'HTR5A', 'USH2A', 'USP19', 'BACH2', 'SMOC2', 'HHAT', 'CDK6', 'NFIA', 'TACC3']",0.4361395419746288,0,0,15
286,mmu-miR-379,0.18754093421558818,1.3458831808585503,2.2526829315811274,"['CXADR', 'SEMA3C', 'WIPF1', 'ST8SIA2', 'HTR2C', 'VWA3A', 'HTR5A', 'USH2A', 'USP19', 'BACH2', 'SMOC2', 'HHAT', 'CDK6', 'NFIA', 'TACC3']",0.4361395419746288,0,0,15
287,mmu-miR-431,0.18754093421558818,1.3458831808585503,2.2526829315811274,"['ST8SIA2', 'TEX15', 'NR2F2', 'PLD1', 'HTR5A', 'SYNGR3', 'CDC14B', 'SMOC2', 'ZXDB', 'ARMCX6', 'MKX', 'SNX8', 'FAM81A', 'FGFR2', 'RBMS2']",0.4361395419746288,0,0,15
288,hsa-miR-3117-3p,0.18775513914602854,1.360570851225057,2.2757134135894277,"['C11ORF95', 'CISD2', 'HTR5A', 'RPAP1', 'USH2A', 'BACH2', 'CDK6', 'LHX2', 'DKC1', 'OPA3', 'TMEM19', 'FAM81A', 'CGGBP1', 'RBMS2']",0.4361395419746288,0,0,14
289,hsa-miR-1292,0.19072780593259253,1.2965400612459437,2.148247557253463,"['SAMD5', 'LRRC14', 'C11ORF95', 'CXADR', 'NEK6', 'ST8SIA2', 'ENTPD7', 'CISD2', 'ATXN7L3B', 'MAGT1', 'SYNGR3', 'BACH2', 'CDC14B', 'HHAT', 'CDK6', 'RBM20', 'MDGA1', 'SNX8', 'LNX2']",0.4415117722107419,0,0,19
290,mmu-miR-299,0.19226481317335123,1.3038194444444444,2.1498439202826294,"['HEPN1', 'ST6GAL1', 'CXADR', 'IGFBP5', 'WIPF1', 'ENTPD7', 'CORO2B', 'CDC14B', 'TMEM47', 'RCN1', 'CDK6', 'ERI2', 'OPA3', 'AQP11', 'DGCR6L', 'DCHS1', 'MKX', 'MDGA1']",0.44353503452748955,0,0,18
291,hsa-miR-151-3p,0.19476173331880972,1.3220265275059795,2.1628067744011226,"['IGFBP5', 'SEMA3C', 'ST8SIA2', 'ENTPD7', 'HTR2C', 'ATXN7L3B', 'PLD1', 'PURB', 'RCN1', 'NFIA', 'ABI3BP', 'ERI2', 'OPA3', 'ZXDB', 'FAM81A', 'RBMS2']",0.4448907648164195,0,0,16
292,hsa-miR-3655,0.19476173331880972,1.3220265275059795,2.1628067744011226,"['CCDC178', 'HCN3', 'IGFBP5', 'NEK6', 'ENTPD7', 'SLC39A11', 'TEX15', 'USH2A', 'BACH2', 'RUNX1', 'RNF103', 'CDK6', 'NFIA', 'CA3', 'RUBCNL', 'RBMS2']",0.4448907648164195,0,0,16
293,hsa-miR-4454,0.19577652522830488,1.6275303643724697,2.654146323713787,"['C11ORF95', 'CASP6', 'NEK6', 'OPA3', 'FGFR2', 'CLGN']",0.4448907648164195,0,0,6
294,mmu-miR-598,0.19577652522830488,1.6275303643724697,2.654146323713787,"['L3MBTL3', 'CDK6', 'KBTBD6', 'RIPK2', 'ST8SIA2', 'TMEM19']",0.4448907648164195,0,0,6
295,hsa-miR-4800-5p,0.1961775420341461,1.347097097097097,2.1940644639822735,"['LRRC14', 'IGFBP5', 'PCDH10', 'ENTPD7', 'RUNX2', 'BACH2', 'RUNX1', 'SMOC2', 'CDK6', 'RASGEF1C', 'NRIP2', 'ERI2', 'MDGA1', 'SNX8']",0.4448907648164195,0,0,14
296,mmu-miR-675-5p,0.19875769977846836,1.8688147295742232,3.0193856238471533,"['CXADR', 'ZNF853', 'RBMS2', 'RUNX1']",0.4482537707390303,0,0,4
297,mmu-miR-467h,0.19967058846073396,1.2939655172413793,2.0846901537584395,"['SAMD5', 'CXADR', 'PCDH10', 'ST8SIA2', 'DCUN1D3', 'NR2F2', 'JAKMIP1', 'RUNX2', 'WDR77', 'RCN1', 'CDK6', 'NFIA', 'CA3', 'OPA3', 'ZXDB', 'MKX', 'FGFR2', 'LNX2']",0.4482537707390303,0,0,18
298,mmu-miR-467e,0.19967058846073396,1.2939655172413793,2.0846901537584395,"['SAMD5', 'CXADR', 'PCDH10', 'ST8SIA2', 'DCUN1D3', 'NR2F2', 'JAKMIP1', 'RUNX2', 'WDR77', 'RCN1', 'CDK6', 'NFIA', 'CA3', 'OPA3', 'ZXDB', 'MKX', 'FGFR2', 'LNX2']",0.4482537707390303,0,0,18
299,mmu-miR-5116,0.20271191030680968,1.3107539639736814,2.0919233078115687,"['SAMD5', 'SYT4', 'PCDH10', 'ATXN7L3B', 'TEX15', 'HTR5A', 'BACH2', 'TMEM47', 'SCNN1G', 'NFIA', 'CCNE1', 'ERI2', 'PTPN9', 'RDH14', 'MKX', 'RBMS2']",0.44881039095217695,0,0,16
300,mmu-miR-184,0.2038751075829762,1.5364447494852436,2.4433277142196435,"['L3MBTL3', 'CDK6', 'NEK6', 'ATXN7L3B', 'CGGBP1', 'RUNX2', 'RUNX1']",0.44881039095217695,0,0,7
301,mmu-miR-208b,0.20389384868127267,1.321342096160498,2.101139758575974,"['AHNAK', 'WIPF1', 'ENTPD7', 'VWA3A', 'MEA1', 'SYNGR3', 'RUNX1', 'PURB', 'TMEM47', 'CDK6', 'KBTBD6', 'PIM1', 'AQP11', 'RDH14', 'CGGBP1']",0.44881039095217695,0,0,15
302,hsa-miR-4529-3p,0.20389384868127267,1.321342096160498,2.101139758575974,"['LRRC14', 'PCNA', 'KLHL17', 'CISD2', 'ATXN7L3B', 'USH2A', 'BACH2', 'RUNX1', 'CDK6', 'NFIA', 'CASP6', 'OPA3', 'PIM3', 'SNX8', 'FAM81A']",0.44881039095217695,0,0,15
303,mmu-miR-208a-3p,0.20389384868127267,1.321342096160498,2.101139758575974,"['AHNAK', 'WIPF1', 'ENTPD7', 'VWA3A', 'MEA1', 'SYNGR3', 'RUNX1', 'PURB', 'TMEM47', 'CDK6', 'KBTBD6', 'PIM1', 'AQP11', 'RDH14', 'CGGBP1']",0.44881039095217695,0,0,15
304,hsa-miR-2909,0.20518864492903802,1.278096097450936,2.02428119547532,"['HCN3', 'C11ORF95', 'IGFBP5', 'RIPK2', 'CDKN2A', 'ST8SIA2', 'HTR2C', 'VWA3A', 'TEX15', 'RUNX2', 'PURB', 'CDK6', 'KBTBD6', 'NFIA', 'DKC1', 'RUBCNL', 'PCBD1', 'FAM81A', 'RBMS2']",0.44881039095217695,0,0,19
305,mmu-miR-1191,0.20518864492903802,1.278096097450936,2.02428119547532,"['SAMD5', 'SYT4', 'CXADR', 'IGFBP5', 'SEMA3C', 'LRRC29', 'NEK6', 'HTR2C', 'TEX15', 'MAGT1', 'ERMN', 'CDC14B', 'NFIA', 'RAB24', 'AQP11', 'GTF2IRD1', 'MKX', 'FAM81A', 'CGGBP1']",0.44881039095217695,0,0,19
