Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
111,Negative Regulation Of T Cell Mediated Immunity (GO:0002710),0.020848249676900608,21.32591093117409,82.54162439738828,"['KLRD1', 'HLA-F']",0.557733753753118,0,0,2
112,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.020848249676900608,21.32591093117409,82.54162439738828,"['GLI3', 'RUNX1']",0.557733753753118,0,0,2
113,Negative Regulation Of Phospholipase Activity (GO:0010519),0.020848249676900608,21.32591093117409,82.54162439738828,"['RGS2', 'PLA2R1']",0.557733753753118,0,0,2
114,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.020848249676900608,21.32591093117409,82.54162439738828,"['SLC32A1', 'SLC17A7']",0.557733753753118,0,0,2
115,poly-N-acetyllactosamine Metabolic Process (GO:0030309),0.020848249676900608,21.32591093117409,82.54162439738828,"['B4GAT1', 'GAL3ST3']",0.557733753753118,0,0,2
116,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.020848249676900608,21.32591093117409,82.54162439738828,"['GLI3', 'RUNX1']",0.557733753753118,0,0,2
117,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),0.020848249676900608,21.32591093117409,82.54162439738828,"['SFRP1', 'TIMP3']",0.557733753753118,0,0,2
118,Regulation Of Dopamine Uptake Involved In Synaptic Transmission (GO:0051584),0.020848249676900608,21.32591093117409,82.54162439738828,"['RAB3B', 'TOR1A']",0.557733753753118,0,0,2
119,Regulation Of Epinephrine Secretion (GO:0014060),0.020848249676900608,21.32591093117409,82.54162439738828,"['CRH', 'VIP']",0.557733753753118,0,0,2
120,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.020848249676900608,21.32591093117409,82.54162439738828,"['SFRP4', 'ZFP36L1']",0.557733753753118,0,0,2
121,Regulation Of Macrophage Migration (GO:1905521),0.020848249676900608,21.32591093117409,82.54162439738828,"['CD81', 'PTK2B']",0.557733753753118,0,0,2
122,Inflammatory Response (GO:0006954),0.021601909042885812,2.1810237203495633,8.364168359250165,"['CRHBP', 'CEBPB', 'TGFB1', 'TRAF3IP2', 'RIPK2', 'F2R', 'LOXL3', 'CRH', 'ACKR1', 'TAC1', 'KLRG1']",0.5731588489493555,0,0,11
123,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.022047230431614127,2.2772470690403823,8.68671445574902,"['NECAB2', 'PRNP', 'PRKCH', 'CD81', 'ATP2B4', 'PTPN9', 'MIEF1', 'SLC5A3', 'BBC3', 'ARF6']",0.5802185764807718,0,0,10
124,Neuropeptide Signaling Pathway (GO:0007218),0.024134905044137445,3.560406091370558,13.259294596804907,"['NXPH2', 'PNOC', 'OPRK1', 'MCHR1', 'HCRTR2']",0.6228794939267636,0,0,5
125,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.024437965934105337,3.053135888501742,11.332072212185558,"['CALB2', 'TRPC6', 'TRPC3', 'ATP2B4', 'TUNAR', 'HCRTR2']",0.6228794939267636,0,0,6
126,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.024437965934105337,3.053135888501742,11.332072212185558,"['TGFB1', 'IGFBP5', 'IGFBP3', 'APOD', 'APOE', 'VIP']",0.6228794939267636,0,0,6
127,Sterol Metabolic Process (GO:0016125),0.024437965934105337,3.053135888501742,11.332072212185558,"['SQLE', 'NSDHL', 'CYP51A1', 'MSMO1', 'HMGCR', 'APOE']",0.6228794939267636,0,0,6
128,Cellular Response To Increased Oxygen Levels (GO:0036295),0.025470303436458282,6.401823708206687,23.49624274068787,"['ATP6V1G1', 'ATP6AP1', 'CCDC115']",0.6246013047258747,0,0,3
129,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.025470303436458282,6.401823708206687,23.49624274068787,"['DDT', 'DUSP1', 'CCN3']",0.6246013047258747,0,0,3
130,Negative Regulation Of Reproductive Process (GO:2000242),0.025470303436458282,6.401823708206687,23.49624274068787,"['NPPC', 'DUSP1', 'CALR']",0.6246013047258747,0,0,3
131,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.025470303436458282,6.401823708206687,23.49624274068787,"['SFRP4', 'PRKCH', 'ETV4']",0.6246013047258747,0,0,3
132,Sensory Perception Of Smell (GO:0007608),0.025470303436458282,6.401823708206687,23.49624274068787,"['SYT10', 'OR2L5', 'OR2L2']",0.6246013047258747,0,0,3
133,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.02693644794373545,4.270182555780933,15.433613917304628,"['MAFB', 'PTK2B', 'MEIS2', 'ZFP36L1']",0.628840424309333,0,0,4
134,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.02693644794373545,4.270182555780933,15.433613917304628,"['HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.628840424309333,0,0,4
135,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.02693644794373545,4.270182555780933,15.433613917304628,"['PRNP', 'PSEN2', 'PTK2B', 'CBARP']",0.628840424309333,0,0,4
136,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.02693644794373545,4.270182555780933,15.433613917304628,"['TGFBR3', 'PIM1', 'FGFR2', 'RUNX1']",0.628840424309333,0,0,4
137,Response To BMP (GO:0071772),0.02693644794373545,4.270182555780933,15.433613917304628,"['SFRP1', 'DLX5', 'SMAD9', 'RUNX2']",0.628840424309333,0,0,4
138,Cellular Response To BMP Stimulus (GO:0071773),0.027003033357737804,2.672431332655137,9.652303716171826,"['TGFBR3', 'SFRP1', 'TGFB1', 'DLX5', 'USP9Y', 'SMAD9', 'RUNX2']",0.628840424309333,0,0,7
139,Response To Unfolded Protein (GO:0006986),0.027003033357737804,2.672431332655137,9.652303716171826,"['DNAJA1', 'DNAJB1', 'HSP90AA1', 'DDIT3', 'HSPB1', 'BAX', 'HERPUD1']",0.628840424309333,0,0,7
140,Protein Glycosylation (GO:0006486),0.027387674015359468,1.805425267480817,6.495310276312344,"['B3GALNT1', 'OST4', 'PMM1', 'GALNT3', 'ENTPD5', 'ST8SIA2', 'MAGT1', 'KRTCAP2', 'B4GAT1', 'B3GNT5', 'DOLPP1', 'B3GALT1', 'MGAT4B', 'AQP11', 'ST8SIA6', 'B4GALT7']",0.6311822312446783,0,0,16
141,Hemopoiesis (GO:0030097),0.02749357263067644,2.183881715951687,7.848440715168331,"['TGFBR3', 'SFRP1', 'CEBPB', 'PINK1', 'TGFB1', 'GLRX5', 'RUNX2', 'FGFR2', 'TIRAP', 'RUNX1']",0.6311822312446783,0,0,10
142,Gland Development (GO:0048732),0.02891347547277696,2.914079822616408,10.325888900726131,"['TGFBR3', 'XBP1', 'SALL1', 'CITED2', 'FGFR2', 'EPHB3']",0.6376974493560666,0,0,6
143,Regulation Of Angiogenesis (GO:0045765),0.029496835561948185,1.8265734265734266,6.435880855052372,"['XBP1', 'RNH1', 'NAXE', 'GAB1', 'VASH2', 'ATP2B4', 'HSPB1', 'FGF1', 'ETS1', 'DCN', 'RUNX1', 'SFRP1', 'EFNA3', 'SPRED1', 'SPRY2']",0.6376974493560666,0,0,15
144,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.029500324059390085,3.3375634517766497,11.759417640309403,"['ANGPT2', 'TGFB1', 'GADD45A', 'ATP2B4', 'APOE']",0.6376974493560666,0,0,5
145,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.029500324059390085,3.3375634517766497,11.759417640309403,"['TOM1L1', 'CDKN1B', 'NME6', 'NABP1', 'ZFP36L1']",0.6376974493560666,0,0,5
146,Visual System Development (GO:0150063),0.029500324059390085,3.3375634517766497,11.759417640309403,"['SALL2', 'SMOC1', 'PBX3', 'MEIS2', 'FREM2']",0.6376974493560666,0,0,5
147,Positive Regulation Of Apoptotic Process (GO:0043065),0.031226581109428147,1.5929746138706342,5.522023541417832,"['HRK', 'MOAP1', 'PRNP', 'GADD45A', 'DAPK2', 'DCUN1D3', 'IGFBP3', 'HTRA2', 'PNMA2', 'TPD52L1', 'IFIT2', 'GADD45G', 'DNAJA1', 'SFRP4', 'SFRP1', 'PNMA1', 'CASP6', 'DDIT3', 'STK17B', 'BAX', 'ZNF622', 'SOX4', 'CDK5R1']",0.6376974493560666,0,0,23
148,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.033444261610369494,1.4746647964786328,5.010726731431674,"['CD81', 'COX17', 'ADRA1D', 'FGF1', 'PTHLH', 'RPS15A', 'PIM1', 'PTK2B', 'RPL17', 'SOX4', 'XBP1', 'PRKCH', 'TGFB1', 'CLEC11A', 'ACTL6A', 'F2R', 'DHPS', 'FN1', 'MEIS2', 'AGT', 'TGFBR3', 'SFRP1', 'IL7', 'GID8', 'AQP11', 'CALR', 'IL6ST', 'SLC25A5', 'VIP', 'NES', 'FGFR2']",0.6376974493560666,0,0,31
149,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.034297656410375243,3.8816153420615893,13.091439652129008,"['CHRM5', 'LYPD1', 'RGS8', 'CDK5R1']",0.6376974493560666,0,0,4
150,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.034297656410375243,3.8816153420615893,13.091439652129008,"['SPRED2', 'SPRED1', 'SFRP1', 'SPRY2']",0.6376974493560666,0,0,4
151,Negative Regulation Of Protein Transport (GO:0051224),0.034297656410375243,3.8816153420615893,13.091439652129008,"['CYP51A1', 'ERP29', 'HMGCR', 'APOE']",0.6376974493560666,0,0,4
152,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.034297656410375243,3.8816153420615893,13.091439652129008,"['PRNP', 'DDIT3', 'BAX', 'CDK5R1']",0.6376974493560666,0,0,4
153,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.034297656410375243,3.8816153420615893,13.091439652129008,"['CENPJ', 'F2R', 'PTK2B', 'CRLF3']",0.6376974493560666,0,0,4
154,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.034297656410375243,3.8816153420615893,13.091439652129008,"['TGFB1', 'CENPJ', 'F2R', 'CRLF3']",0.6376974493560666,0,0,4
155,Regulation Of Neuron Apoptotic Process (GO:0043523),0.03542860597689999,1.9952390020948392,6.664568558234587,"['PRNP', 'PINK1', 'SET', 'DDIT3', 'F2R', 'PTK2B', 'BAX', 'NDNF', 'APOE', 'IL6ST', 'CDK5R1']",0.6376974493560666,0,0,11
156,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.03556075273917722,3.140937593311436,10.479778171301234,"['PRNP', 'RELN', 'NEDD9', 'LRP8', 'AGT']",0.6376974493560666,0,0,5
157,[2Fe-2S] Cluster Assembly (GO:0044571),0.03580814658807603,5.334346504559271,17.761132651231286,"['GLRX5', 'FDX2', 'ISCU']",0.6376974493560666,0,0,3
158,Bicarbonate Transport (GO:0015701),0.03580814658807603,5.334346504559271,17.761132651231286,"['CYB5R1', 'CFTR', 'SLC26A5']",0.6376974493560666,0,0,3
159,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.03580814658807603,5.334346504559271,17.761132651231286,"['CD81', 'CD36', 'LDLR']",0.6376974493560666,0,0,3
160,Meiosis I (GO:0007127),0.03580814658807603,5.334346504559271,17.761132651231286,"['MEIOB', 'SYCP3', 'MEIKIN']",0.6376974493560666,0,0,3
161,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),0.03580814658807603,5.334346504559271,17.761132651231286,"['ATP2B4', 'SPRY2', 'DCN']",0.6376974493560666,0,0,3
162,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.03580814658807603,5.334346504559271,17.761132651231286,"['TGFBR3', 'PIM1', 'FGFR2']",0.6376974493560666,0,0,3
163,Protein Autoprocessing (GO:0016540),0.03580814658807603,5.334346504559271,17.761132651231286,"['CASP6', 'SPRTN', 'HTRA2']",0.6376974493560666,0,0,3
164,Regulation Of Interleukin-17 Production (GO:0032660),0.03580814658807603,5.334346504559271,17.761132651231286,"['PRNP', 'TGFB1', 'DDIT3']",0.6376974493560666,0,0,3
165,Regulation Of Nitrogen Compound Metabolic Process (GO:0051171),0.03580814658807603,5.334346504559271,17.761132651231286,"['APOE', 'LDLR', 'CNDP1']",0.6376974493560666,0,0,3
166,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.03580814658807603,5.334346504559271,17.761132651231286,"['SFRP4', 'SFRP1', 'WNT5B']",0.6376974493560666,0,0,3
167,Regulation Of Tissue Remodeling (GO:0034103),0.03580814658807603,5.334346504559271,17.761132651231286,"['TGFB1', 'LEPR', 'RUNX1']",0.6376974493560666,0,0,3
168,Response To Fibroblast Growth Factor (GO:0071774),0.03580814658807603,5.334346504559271,17.761132651231286,"['SFRP1', 'NDNF', 'ZFP36L1']",0.6376974493560666,0,0,3
169,Positive Regulation Of JNK Cascade (GO:0046330),0.03583120267876934,2.3116640061650244,7.695381950698318,"['GADD45A', 'SEMA3A', 'PTK2B', 'CCN2', 'ZNF622', 'TPD52L1', 'TIRAP', 'GADD45G']",0.6376974493560666,0,0,8
170,Protein Secretion (GO:0009306),0.03583120267876934,2.3116640061650244,7.695381950698318,"['RAB3B', 'ARL4D', 'TANGO6', 'RAB3A', 'RCAN3', 'VIP', 'PDIA4', 'KLRG1']",0.6376974493560666,0,0,8
171,Negative Regulation Of Signal Transduction (GO:0009968),0.03600997265131721,1.6251171508903468,5.401823366092597,"['LRRC14', 'IGFBP5', 'NXN', 'HHIP', 'IGFBP3', 'PRKCD', 'SPRY4', 'CXXC4', 'GLI3', 'AGT', 'DCN', 'CRHBP', 'SFRP4', 'SFRP1', 'RGS2', 'TCIM', 'SPRY2', 'APOD', 'CALR', 'GRINA']",0.6376974493560666,0,0,20
172,Positive Regulation Of Signal Transduction (GO:0009967),0.03604078476468722,1.5843502135448444,5.264960645557118,"['NECAB2', 'XBP1', 'TGFB1', 'CITED2', 'ATP6AP2', 'LOXL3', 'TM2D3', 'FGF1', 'AGPAT1', 'TPD52L1', 'SCIMP', 'SFRP1', 'CUX2', 'RELN', 'SALL1', 'IL7', 'APEX1', 'PTK2B', 'BAX', 'CCN3', 'IL6ST', 'FGFR2']",0.6376974493560666,0,0,22
173,L-aspartate Import Across Plasma Membrane (GO:0140009),0.03933127237099307,10.661943319838057,34.49922681338798,"['SLC1A3', 'SLC1A6']",0.6376974493560666,0,0,2
174,L-aspartate Transmembrane Transport (GO:0070778),0.03933127237099307,10.661943319838057,34.49922681338798,"['SLC1A3', 'SLC1A6']",0.6376974493560666,0,0,2
175,T Cell Differentiation In Thymus (GO:0033077),0.03933127237099307,10.661943319838057,34.49922681338798,"['GLI3', 'ZFP36L1']",0.6376974493560666,0,0,2
176,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.03933127237099307,10.661943319838057,34.49922681338798,"['OR2L5', 'OR2L2']",0.6376974493560666,0,0,2
177,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.03933127237099307,10.661943319838057,34.49922681338798,"['OR2L5', 'OR2L2']",0.6376974493560666,0,0,2
178,Endoderm Development (GO:0007492),0.03933127237099307,10.661943319838057,34.49922681338798,"['DUSP4', 'DUSP1']",0.6376974493560666,0,0,2
179,Epithelial Structure Maintenance (GO:0010669),0.03933127237099307,10.661943319838057,34.49922681338798,"['CXADR', 'STRAP']",0.6376974493560666,0,0,2
180,Fructose Metabolic Process (GO:0006000),0.03933127237099307,10.661943319838057,34.49922681338798,"['ALDOC', 'KHK']",0.6376974493560666,0,0,2
181,Gamma-Aminobutyric Acid Metabolic Process (GO:0009448),0.03933127237099307,10.661943319838057,34.49922681338798,"['GAD1', 'GAD2']",0.6376974493560666,0,0,2
182,Glutamate Catabolic Process (GO:0006538),0.03933127237099307,10.661943319838057,34.49922681338798,"['GAD1', 'GAD2']",0.6376974493560666,0,0,2
183,Intestinal Cholesterol Absorption (GO:0030299),0.03933127237099307,10.661943319838057,34.49922681338798,"['CD36', 'LDLR']",0.6376974493560666,0,0,2
184,Intracellular Triglyceride Homeostasis (GO:0035356),0.03933127237099307,10.661943319838057,34.49922681338798,"['XBP1', 'FITM2']",0.6376974493560666,0,0,2
185,Intracellular Water Homeostasis (GO:0009992),0.03933127237099307,10.661943319838057,34.49922681338798,"['AQP11', 'AQP4']",0.6376974493560666,0,0,2
186,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.03933127237099307,10.661943319838057,34.49922681338798,"['MAFB', 'ZFP36L1']",0.6376974493560666,0,0,2
187,Negative Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051045),0.03933127237099307,10.661943319838057,34.49922681338798,"['TIMP2', 'TIMP3']",0.6376974493560666,0,0,2
188,Negative Regulation Of Nuclear Division (GO:0051784),0.03933127237099307,10.661943319838057,34.49922681338798,"['TOM1L1', 'NME6']",0.6376974493560666,0,0,2
189,Neuroepithelial Cell Differentiation (GO:0060563),0.03933127237099307,10.661943319838057,34.49922681338798,"['TUBB2A', 'SOX4']",0.6376974493560666,0,0,2
190,Peptide Cross-Linking (GO:0018149),0.03933127237099307,10.661943319838057,34.49922681338798,"['FN1', 'NDNF']",0.6376974493560666,0,0,2
191,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.03933127237099307,10.661943319838057,34.49922681338798,"['CD81', 'IL6ST']",0.6376974493560666,0,0,2
192,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.03933127237099307,10.661943319838057,34.49922681338798,"['PRKCH', 'CD36']",0.6376974493560666,0,0,2
193,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.03933127237099307,10.661943319838057,34.49922681338798,"['SFRP1', 'WNT5B']",0.6376974493560666,0,0,2
194,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.03933127237099307,10.661943319838057,34.49922681338798,"['MC1R', 'TCIM']",0.6376974493560666,0,0,2
195,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.03933127237099307,10.661943319838057,34.49922681338798,"['TCIM', 'DDIT3']",0.6376974493560666,0,0,2
196,Regulation Of Sensory Perception (GO:0051931),0.03933127237099307,10.661943319838057,34.49922681338798,"['F2R', 'VIP']",0.6376974493560666,0,0,2
197,Response To Interleukin-4 (GO:0070670),0.03933127237099307,10.661943319838057,34.49922681338798,"['XBP1', 'TCF7']",0.6376974493560666,0,0,2
198,Response To Prostaglandin E (GO:0034695),0.03933127237099307,10.661943319838057,34.49922681338798,"['TGFBR3', 'SFRP1']",0.6376974493560666,0,0,2
199,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.03940052204856761,2.6707317073170733,8.637082812240514,"['RAB3B', 'ARL4D', 'TANGO6', 'RAB3A', 'RCAN3', 'PDIA4']",0.6376974493560666,0,0,6
200,Regulation Of Primary Metabolic Process (GO:0080090),0.03940052204856761,2.6707317073170733,8.637082812240514,"['OPA3', 'RUBCNL', 'APOE', 'ADIPOR1', 'LDLR', 'CNDP1']",0.6376974493560666,0,0,6
201,Response To Endoplasmic Reticulum Stress (GO:0034976),0.03997759624032728,1.8313311425954857,5.895853547155292,"['XBP1', 'CEBPB', 'HSPA5', 'SYVN1', 'RNF5', 'PDIA4', 'BBC3', 'HERPUD1', 'DDIT3', 'RCAN3', 'DNAJB9', 'BAX', 'CFTR']",0.6438183036315394,0,0,13
202,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.040573890374981054,2.413119810980212,7.73315737890327,"['PINK1', 'GRPEL2', 'TIMM17A', 'AIP', 'TIMM10', 'TOMM5', 'TOMM22']",0.6469836608069639,0,0,7
203,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.040573890374981054,2.413119810980212,7.73315737890327,"['ANGPT2', 'TGFB1', 'GADD45A', 'ATP2B4', 'HSPB1', 'APOE', 'ETS1']",0.6469836608069639,0,0,7
204,Carbohydrate Catabolic Process (GO:0016052),0.0423337248461957,2.966159052453469,9.379502827871582,"['ENOSF1', 'PGAM1', 'NEU1', 'ALDOC', 'ENO4']",0.6615095376508738,0,0,5
205,Cholesterol Transport (GO:0030301),0.0423337248461957,2.966159052453469,9.379502827871582,"['STARD4', 'VPS4A', 'CD36', 'APOE', 'LDLR']",0.6615095376508738,0,0,5
206,Circulatory System Development (GO:0072359),0.04239706310531552,1.9294529379259533,6.098375951998283,"['SALL1', 'CXADR', 'TGFB1', 'CDKN1B', 'CITED2', 'NXN', 'SLC2A12', 'FN1', 'DNAAF4', 'UTY', 'SOX4']",0.6615095376508738,0,0,11
207,Positive Regulation Of Wound Healing (GO:0090303),0.042710995789012246,3.5578093306288032,11.218836174945961,"['DUOX1', 'XBP1', 'F2R', 'MYLK']",0.6615095376508738,0,0,4
208,Regulation Of Blood Circulation (GO:1903522),0.042710995789012246,3.5578093306288032,11.218836174945961,"['PER2', 'S100A1', 'TNNT2', 'AGT']",0.6615095376508738,0,0,4
209,Regulation Of Vasculature Development (GO:1901342),0.042710995789012246,3.5578093306288032,11.218836174945961,"['SFRP1', 'RNH1', 'VASH2', 'ETS1']",0.6615095376508738,0,0,4
210,Inorganic Cation Transmembrane Transport (GO:0098662),0.04399284272228934,1.5639834881320949,4.885459519673973,"['KCNG1', 'HCN3', 'TRPC6', 'ATP6AP1', 'TRPC3', 'ATP6AP2', 'SLC39A11', 'ATP2B4', 'KCNA4', 'SLC1A3', 'SLC39A13', 'RHD', 'SCNN1G', 'ASIC4', 'SLC39A6', 'KCNN3', 'SLC39A7', 'ATP6V0E2', 'TRPM3', 'SCN2B', 'SLC39A3']",0.6781182471050028,0,0,21
211,Regulation Of MAPK Cascade (GO:0043408),0.044825295210994494,1.6803961831139027,5.217601033447424,"['DUSP4', 'DUSP1', 'CD81', 'F2R', 'ATP6AP2', 'FN1', 'ADRA1D', 'DUSP26', 'TIRAP', 'DUSP7', 'TGFBR3', 'SPRED2', 'SPRED1', 'LBH', 'ZNF622', 'FGFR2']",0.6869648049085002,0,0,16
212,Negative Regulation Of Cell Cycle (GO:0045786),0.044991207488601186,2.1926993576688076,6.800192638483415,"['NPPC', 'CDKN1B', 'TGFB1', 'DUSP1', 'CDKN2A', 'GMNN', 'HTRA2', 'NR2F2']",0.6869648049085002,0,0,8
213,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.04544094828082502,2.5636585365853657,7.925144374455787,"['DUSP4', 'SPRED2', 'SPRED1', 'TIMP3', 'SPRY2', 'DUSP26']",0.6905744111973267,0,0,6
214,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.045930282477771464,2.3374872838250256,7.2009349249164885,"['CRHBP', 'RELN', 'CRH', 'GSG1L', 'PTK2B', 'NPTX2', 'SHISA8']",0.6930733849240021,0,0,7
215,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.04672573835293422,1.640926640926641,5.026913330345527,"['DLX2', 'F2R', 'CYP51A1', 'ATP2B4', 'HMGCR', 'ADIPOR1', 'CRHBP', 'ADAMTS5', 'SPRED2', 'SFRP1', 'RGS2', 'SPRED1', 'RPS6KA5', 'ZNF706', 'DDIT3', 'SPRY2', 'CALR']",0.6930733849240021,0,0,17
216,Positive Regulation Of Cell Motility (GO:2000147),0.047843289763126386,1.6639221706106337,5.0580312234947,"['XBP1', 'TGFB1', 'WNT5B', 'HSPA5', 'SEMA3C', 'F2R', 'NEDD9', 'ELP5', 'FGF1', 'MYLK', 'DUOX1', 'MYADM', 'PTK2B', 'SPRY2', 'ROR2', 'TRIM32']",0.6930733849240021,0,0,16
217,Cell Junction Maintenance (GO:0034331),0.0479605925928256,4.571862787668259,13.88646444543655,"['F2R', 'MYADM', 'CBLN2']",0.6930733849240021,0,0,3
218,Cellular Defense Response (GO:0006968),0.0479605925928256,4.571862787668259,13.88646444543655,"['LGALS3BP', 'PTK2B', 'KLRG1']",0.6930733849240021,0,0,3
219,Intracellular Zinc Ion Homeostasis (GO:0006882),0.0479605925928256,4.571862787668259,13.88646444543655,"['SLC39A6', 'SLC39A13', 'SLC39A7']",0.6930733849240021,0,0,3
220,Myoblast Fusion (GO:0007520),0.0479605925928256,4.571862787668259,13.88646444543655,"['DOCK5', 'ADAMTS5', 'CD81']",0.6930733849240021,0,0,3
221,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.0479605925928256,4.571862787668259,13.88646444543655,"['TGFBR3', 'PIM1', 'FGFR2']",0.6930733849240021,0,0,3
222,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.0479605925928256,4.571862787668259,13.88646444543655,"['RIPK2', 'SCIMP', 'TIRAP']",0.6930733849240021,0,0,3
223,Regulation Of Amyloid-Beta Clearance (GO:1900221),0.0479605925928256,4.571862787668259,13.88646444543655,"['CYP51A1', 'HMGCR', 'APOE']",0.6930733849240021,0,0,3
224,tRNA 5'-Leader Removal (GO:0001682),0.0479605925928256,4.571862787668259,13.88646444543655,"['POP5', 'RPP21', 'RPP25']",0.6930733849240021,0,0,3
