Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
53,hsa-miR-3610,0.5979076501251087,0.9619393262609343,0.4947436417402045,"['TMPRSS11A', 'B3GALNT1', 'NEK5', 'CCDC113', 'CIRBP', 'TMEM97', 'TMEM47', 'RBM15B', 'ZBTB6', 'CUX2', 'CAMK2N2', 'RIMBP2', 'POLR2E', 'PDE5A', 'MNS1', 'RNF141', 'FAM81A', 'LEKR1']",0.9999933347486712,0,0,18
54,hsa-miR-4790-5p,0.5980859006777344,0.9664772727272727,0.49678950666404714,"['RAB3B', 'EIF4A2', 'CLIC5', 'RAB3A', 'WDR1', 'TMEM97', 'TMEM47', 'SNAPC5', 'BRIP1', 'RBM15B', 'LRRTM1', 'GSG1L', 'TIMP3', 'CHML', 'LDLR', 'CCDC184', 'SOX4', 'NLGN4Y', 'GRAMD2B', 'TRPC6', 'NEK6', 'PNMA8A', 'ZBTB33', 'DEXI', 'ARL4C', 'TUBB2B', 'RCN1', 'NFE2L3', 'RSL24D1', 'RBMS2']",0.9999933347486712,0,0,30
55,hsa-miR-126,0.5985723681328067,0.9583563154991727,0.4918359798503016,"['CKMT2', 'KIAA1211L', 'SPRED1', 'PMM1', 'OPA3', 'ORMDL3', 'SDE2', 'PTPN9', 'NR2F2', 'HERPUD1']",0.9999933347486712,0,0,10
56,hsa-miR-4671-5p,0.600351348890929,0.9663721858079225,0.49308195056852183,"['NECAB2', 'ZNF275', 'CITED2', 'HMGB3', 'AQP4', 'PLD1', 'BACH1', 'ARHGAP6', 'IFIT2', 'KHK', 'TGOLN2', 'PTK2B', 'ACP2', 'LDLR', 'POLR2K', 'SLC39A3', 'CBR3', 'GPR12', 'IGFBP3', 'PRKCD', 'SPRY4', 'SLC39A11', 'VASH2', 'GAB1', 'PNMA8A', 'OPRK1', 'SYNGR3', 'DEXI', 'ARL4C', 'TIMM10B', 'SP8', 'NOP10', 'CDK5R1']",0.9999933347486712,0,0,33
57,mmu-miR-652,0.606304895133003,0.9579269991641126,0.47932012829056797,"['KIAA1211L', 'LINGO1', 'SET', 'RAB3A', 'KCNJ10', 'ANGPT2', 'WNT5B', 'LGI2', 'ADRA1D', 'RUNX1', 'BRIP1', 'NEURL4', 'EFNB3', 'STAG3', 'GGCX', 'ZNF853', 'IL6ST', 'TMEM18', 'SCRG1', 'FREM2']",0.9999933347486712,0,0,20
58,hsa-miR-3677-3p,0.6070163459702509,0.9636652719665272,0.48106127895739614,"['SHC3', 'SRXN1', 'NXN', 'FAM13A', 'MIEF1', 'HMGCR', 'SERTM1', 'THSD4', 'ADAMTS5', 'SPRED2', 'C1QTNF7', 'NRIP2', 'CHML', 'MAF1', 'TXNDC5', 'PAQR8', 'MOAP1', 'COL26A1', 'IGFBP5', 'CBX4', 'SNAI3', 'ST8SIA2', 'PRKCD', 'CLEC11A', 'ENTPD7', 'CORO2B', 'NAP1L5', 'PRPF4', 'KBTBD6', 'VGF', 'LIX1', 'ERP29', 'RPL22L1', 'RPS23']",0.9999933347486712,0,0,34
59,mmu-miR-341,0.6328773636560044,0.9251256724578887,0.42322521032655686,"['SLC14A1', 'FAT1', 'FXYD6', 'APOLD1']",0.9999933347486712,0,0,4
60,mmu-miR-423-3p,0.635541604192362,0.9496506922009307,0.43045550400547317,"['HRK', 'IQCA1', 'SRXN1', 'NDUFB11', 'SATB2', 'GRIK3', 'FGF1', 'LRP8', 'BBC3', 'CBARP', 'RELN', 'NFIL3', 'PNMA1', 'ZXDB', 'TIMP2', 'SLC16A6', 'ACP2', 'APOE', 'RPRM', 'PLEKHJ1', 'SLC14A1', 'TANGO6', 'GLRX5', 'SLC2A12', 'LGI2', 'CORO2B', 'FXYD6', 'LCP2', 'PDE5A', 'RNF141', 'NFE2L1', 'FGFR2']",0.9999933347486712,0,0,32
61,mmu-miR-380-5p,0.6429834724189961,0.9641228336880511,0.42579160142221073,"['RAB3B', 'DOCK5', 'VIPR2', 'SRXN1', 'MCMDC2', 'RPLP0', 'LOXL3', 'GRIK3', 'HMGB3', 'AQP4', 'SLC7A11', 'BACH2', 'PPCDC', 'TRIOBP', 'MYLK', 'RBM3', 'LBH', 'SALL2', 'TIMP2', 'SLC16A6', 'PIM1', 'TIMP3', 'ACP2', 'UTY', 'GAL3ST3', 'DUSP4', 'PAQR8', 'CXADR', 'IGFBP5', 'H2AFZ', 'SSR2', 'F2R', 'ENTPD7', 'KCNAB1', 'TEX15', 'ETV5', 'PGM2L1', 'RUNX2', 'DCN', 'FOXP2', 'RUNX1', 'TGFBR3', 'LIX1', 'PAPPA', 'MYADM', 'RBM20', 'PDE5A', 'ZNF436', 'CD302', 'SYNC', 'FKBP4', 'PLA2R1', 'RBMS2', 'SHC3', 'SATB2', 'SEMA3A', 'TCF7', 'NEDD9', 'SLC1A3', 'THY1', 'PCDH18', 'SNX31', 'RHOBTB1', 'FSTL4', 'THSD4', 'SRM', 'PURB', 'RBM15B', 'NRIP2', 'KCNN3', 'SPTSSA', 'N4BP2', 'CORIN', 'NTNG1', 'CCDC178', 'MARCKSL1', 'ANGPT2', 'ST8SIA2', 'EAF1', 'ATP2B4', 'PNMA8A', 'SMAD9', 'ARHGAP28', 'PTPN13', 'PARP14', 'SPATA2L', 'PAH', 'STK17B', 'COL5A2', 'SPRY2', 'ZNF853', 'NOP10', 'SCN2B']",0.9999933347486712,0,0,93
62,mmu-miR-487b,0.6430676041849327,0.9275827248184759,0.40953280196194564,"['RAB3B', 'ATP6V1G1', 'ANGPT2', 'ST8SIA2', 'GAB1', 'SLC1A3', 'FGF1', 'RAB11A', 'SC5D', 'SPRY2', 'KDELR2', 'FGFR2', 'CC2D2B']",0.9999933347486712,0,0,13
63,mmu-miR-1957,0.6470541047391877,0.9621322604978627,0.41884057647911865,"['CCDC71L', 'DOCK5', 'VIPR2', 'ARL6IP1', 'SRXN1', 'WIPF1', 'DSCC1', 'C2ORF88', 'AQP4', 'SLC7A11', 'ACTG1', 'BBC3', 'ADAMTS5', 'SALL2', 'C1QTNF7', 'ZXDB', 'RFK', 'OPA3', 'LRRTM2', 'SLC16A6', 'LEPR', 'TIMP3', 'KIF1C', 'SLC39A7', 'CNPPD1', 'CXADR', 'IGFBP5', 'DAPK2', 'KCNAB1', 'MANEAL', 'PGM2L1', 'TIRAP', 'FOXP2', 'ARL4D', 'QTRT2', 'SFRP4', 'CHDH', 'COL6A6', 'SELENOT', 'CCNQ', 'CGGBP1', 'ARF6', 'MAGEH1', 'ZNF275', 'MYCBP', 'SATB2', 'GPR85', 'ARHGAP18', 'NEDD9', 'ATXN7L3B', 'TMEM74', 'THY1', 'ZDHHC22', 'ASCL1', 'PCDH18', 'SLC5A3', 'RHOBTB1', 'PURB', 'BRIP1', 'EFNB3', 'PRRG1', 'KCNN3', 'ANGPT2', 'KCNJ10', 'HSPA5', 'LGI4', 'GAD2', 'SMAD9', 'PNMA2', 'LHFPL2', 'TPD52L1', 'RAB11A', 'NAP1L5', 'GFAP', 'MYO1E', 'NEURL4', 'NSG2', 'STAG3', 'FAM131C', 'RCAN3', 'RIMBP2', 'NABP1', 'CCDC65', 'ZNF213', 'TRIM32', 'TOMM5', 'ZPR1', 'PPIL6']",0.9999933347486712,0,0,88
64,mmu-miR-678,0.6472011047683047,0.9441892832289492,0.4108150634863543,"['ZNF275', 'KIAA1211L', 'PRCD', 'RGS16', 'TCF7', 'LYPD1', 'ATXN7L3B', 'ZDHHC22', 'JAKMIP1', 'MCHR1', 'CNDP1', 'TMEM203', 'PEG10', 'NRIP2', 'C8ORF82', 'KIF1C', 'THEM6', 'N4BP2', 'SULT4A1', 'PAQR8', 'HSP90AA1', 'VBP1', 'LGI4', 'SLC2A12', 'SPRY4', 'AGT', 'TIMM10B', 'PRPF4', 'INF2', 'RTL8A', 'SLC25A5', 'RNF141']",0.9999933347486712,0,0,32
65,mmu-miR-412-5p,0.6473865265002059,0.9209059541714589,0.40042072897962605,"['PAQR8', 'IGFBP5', 'PCDH10', 'DLX5', 'SATB2', 'ATXN7L3B', 'FXYD6', 'TRIM32', 'HMGN1', 'KHK', 'LRRC42']",0.9999933347486712,0,0,11
66,mmu-miR-1945,0.6502581553467184,0.9166080225193526,0.3944951071859947,"['NEUROD2', 'SLC14A1', 'COL26A1', 'MAFB', 'PGAM1', 'RGS16', 'SPRTN', 'CACHD1', 'SPRY2', 'FAM81A']",0.9999933347486712,0,0,10
67,mmu-miR-719,0.6585063944066437,0.9402458158995816,0.3928168816686408,"['HRK', 'ZNF275', 'KIAA1211L', 'PRCD', 'TCF7', 'LYPD1', 'ATXN7L3B', 'JAKMIP1', 'ARHGAP15', 'MCHR1', 'RND3', 'PPCDC', 'SALL2', 'OPA3', 'ORMDL3', 'C8ORF82', 'TIMP3', 'THEM6', 'IER5', 'SULT4A1', 'PAQR8', 'HSP90AA1', 'VBP1', 'SPRY4', 'AGT', 'TIMM10B', 'PRPF4', 'INF2', 'MAFB', 'PAPPA', 'RTL8A', 'SLC25A5', 'RNF141', 'C22ORF39']",0.9999933347486712,0,0,34
68,mmu-miR-450a,0.6667753917915205,0.9128406919440812,0.36997618890569683,"['IGFBP3', 'C1ORF56', 'PCDH18', 'MEIS2', 'CLGN', 'CYB5R1', 'MYO1E', 'TXLNB', 'ZXDB', 'ABI3BP', 'SARAF', 'KCNN3', 'CORIN', 'ISCU']",0.9999933347486712,0,0,14
69,mmu-miR-5099,0.6691272564741412,0.9414853713428357,0.3782709509286637,"['ZNF275', 'NXPH2', 'SEMA3A', 'C2ORF88', 'NDNF', 'THY1', 'MAGT1', 'IQGAP2', 'ASCL1', 'FGF1', 'SLC5A3', 'RND3', 'DNAJB1', 'HHAT', 'SPRED1', 'GRPEL2', 'TIMP3', 'SC5D', 'ZNF622', 'CCDC178', 'TANGO6', 'KCNJ10', 'UQCC3', 'VBP1', 'EAF1', 'GAB1', 'PNMA8A', 'SMAD9', 'VWDE', 'NMBR', 'FOXP2', 'HCRTR2', 'RAB11A', 'ARCN1', 'LIX1', 'LACTB2', 'PAH', 'PAPPA', 'B3GNT5', 'STK17B', 'CACHD1', 'NABP1', 'CD302', 'RNF141']",0.9999933347486712,0,0,44
70,hsa-miR-518c,0.6715808471371645,0.9292099792099792,0.36993788760725,"['TSTA3', 'WDR1', 'DSCC1', 'ASGR1', 'TGOLN2', 'SPRED2', 'ARSG', 'CCDC184', 'OST4', 'PLEKHG1', 'CXADR', 'DAPK2', 'SLC39A11', 'PEX10', 'ETV1', 'PGM2L1', 'TIRAP', 'GFAP', 'TGFBR3', 'H1F0', 'MAFB', 'FRAS1', 'NSG2', 'POLE3', 'TTPAL', 'NFE2L1', 'C22ORF39', 'SCN2B']",0.9999933347486712,0,0,28
71,hsa-miR-518b,0.6715808471371645,0.9292099792099792,0.36993788760725,"['TSTA3', 'WDR1', 'DSCC1', 'ASGR1', 'TGOLN2', 'SPRED2', 'ARSG', 'CCDC184', 'OST4', 'PLEKHG1', 'CXADR', 'DAPK2', 'SLC39A11', 'PEX10', 'ETV1', 'PGM2L1', 'TIRAP', 'GFAP', 'TGFBR3', 'H1F0', 'MAFB', 'FRAS1', 'NSG2', 'POLE3', 'TTPAL', 'NFE2L1', 'C22ORF39', 'SCN2B']",0.9999933347486712,0,0,28
72,hsa-miR-518a-3p,0.6715808471371645,0.9292099792099792,0.36993788760725,"['TSTA3', 'WDR1', 'DSCC1', 'ASGR1', 'TGOLN2', 'SPRED2', 'ARSG', 'CCDC184', 'OST4', 'PLEKHG1', 'CXADR', 'DAPK2', 'SLC39A11', 'PEX10', 'ETV1', 'PGM2L1', 'TIRAP', 'GFAP', 'TGFBR3', 'H1F0', 'MAFB', 'FRAS1', 'NSG2', 'POLE3', 'TTPAL', 'NFE2L1', 'C22ORF39', 'SCN2B']",0.9999933347486712,0,0,28
73,hsa-miR-518f,0.6715808471371645,0.9292099792099792,0.36993788760725,"['TSTA3', 'WDR1', 'DSCC1', 'ASGR1', 'TGOLN2', 'SPRED2', 'ARSG', 'CCDC184', 'OST4', 'PLEKHG1', 'CXADR', 'DAPK2', 'SLC39A11', 'PEX10', 'ETV1', 'PGM2L1', 'TIRAP', 'GFAP', 'TGFBR3', 'H1F0', 'MAFB', 'FRAS1', 'NSG2', 'POLE3', 'TTPAL', 'NFE2L1', 'C22ORF39', 'SCN2B']",0.9999933347486712,0,0,28
74,hsa-miR-518d-3p,0.6715808471371645,0.9292099792099792,0.36993788760725,"['TSTA3', 'WDR1', 'DSCC1', 'ASGR1', 'TGOLN2', 'SPRED2', 'ARSG', 'CCDC184', 'OST4', 'PLEKHG1', 'CXADR', 'DAPK2', 'SLC39A11', 'PEX10', 'ETV1', 'PGM2L1', 'TIRAP', 'GFAP', 'TGFBR3', 'H1F0', 'MAFB', 'FRAS1', 'NSG2', 'POLE3', 'TTPAL', 'NFE2L1', 'C22ORF39', 'SCN2B']",0.9999933347486712,0,0,28
75,mmu-miR-5135,0.6737987652862684,0.9510549847046827,0.3754991245003198,"['B4GALT3', 'TRAF3IP2', 'PCDH11Y', 'GRIK3', 'AQP4', 'PLAT', 'RND3', 'BACH2', 'GLI3', 'IRF2BPL', 'TMEM47', 'ADAMTS5', 'SPRED1', 'ZXDB', 'UBXN8', 'SLC16A6', 'TIMP3', 'CNPPD1', 'CC2D2B', 'IGFBP5', 'NCBP2', 'CCDC113', 'CIRBP', 'PPP2R5B', 'ABHD14B', 'TEX15', 'SYNGR3', 'C1QL2', 'SFRP1', 'PRKD3', 'LIX1', 'DDIT3', 'RUBCNL', 'PDE5A', 'RBMS2', 'CGGBP1', 'ARF6', 'RNASEH2C', 'SEMA3A', 'SUPT4H1', 'TMEM74', 'AGPAT1', 'PLD1', 'SLC5A3', 'RHOBTB1', 'APOLD1', 'PURB', 'CYB5R1', 'NWD2', 'NDOR1', 'NRIP2', 'UAP1L1', 'GSG1L', 'ST8SIA6', 'KCNN3', 'PRNP', 'KCNJ10', 'GAD1', 'ST8SIA2', 'TRAPPC4', 'SPRY4', 'PBX3', 'ATP2B4', 'LYRM9', 'PNMA2', 'LHFPL2', 'MZT1', 'AGT', 'PER2', 'RALYL', 'MAFB', 'TMEM115', 'CBLN4', 'NFE2L1', 'PPIL6']",0.9999933347486712,0,0,75
76,hsa-miR-4485,0.6752247678644455,0.9218668904021385,0.36202602766480063,"['DDX11', 'KLHL17', 'AQP4', 'MEIS2', 'THSD4', 'WDR77', 'AGBL5', 'LAMP5', 'TGOLN2', 'PURB', 'QTRT2', 'SFRP1', 'LACTB2', 'OPA3', 'PEG10', 'CAMK2N2', 'STK17B', 'MGAT4B', 'PNPO', 'RBM20', 'PDE6B', 'CD247', 'TMEM18']",0.9999933347486712,0,0,23
77,mmu-miR-471-5p,0.6805517647206957,0.9055944055944056,0.34851926679007755,"['CCDC113', 'ATP6AP2', 'MRFAP1', 'VASH2', 'BACH2', 'PGM2L1', 'ARCN1', 'TMEM155', 'IQCJ-SCHIP1', 'TCTEX1D1', 'PRRG1', 'DNA2', 'IL6ST', 'FAM81A', 'MUC20']",0.9999933347486712,0,0,15
78,hsa-miR-4278,0.6814382944342658,0.9527632404598178,0.36543193661619705,"['CLIC5', 'CD81', 'TUSC1', 'LOXL3', 'HMGB3', 'TESK2', 'UBE2L6', 'ADRA1D', 'ADO', 'SERTM1', 'LAMP5', 'SPRED2', 'SALL2', 'RFK', 'OPA3', 'ENOSF1', 'SPDYE1', 'TMED2', 'BANF1', 'SLC39A7', 'SOX4', 'SLC39A3', 'STARD4', 'IGFBP5', 'TMEM255A', 'SLC2A12', 'SLC39A11', 'VASH2', 'BPGM', 'TIRAP', 'DUSP7', 'PLA2G15', 'SFRP1', 'RCN1', 'DBF4', 'NME9', 'RUBCNL', 'PDE5A', 'ALDOC', 'SYNC', 'IL6ST', 'ZNF275', 'HCN3', 'C11ORF95', 'RNASEH2C', 'SHC3', 'VPS4A', 'HTRA2', 'SLC1A3', 'COPS7A', 'ZDHHC22', 'PLD1', 'LRP8', 'SLC5A3', 'FSTL4', 'APOLD1', 'PTHLH', 'TGOLN2', 'RBM15B', 'PES1', 'PNPO', 'NDN', 'SLC17A7', 'IGF2BP3', 'KCNN3', 'ATP6V0E2', 'LDLR', 'TXNDC5', 'IMPG2', 'SLC14A1', 'KCNJ10', 'PCP4L1', 'LRRC75A', 'PCDH8', 'SYVN1', 'GAD2', 'SPDYE3', 'SPDYE5', 'ELP5', 'ARCN1', 'GFAP', 'LSM2', 'PINK1', 'MC1R', 'GGCX', 'NMNAT1', 'APEX1', 'GID8', 'COL5A2', 'NFE2L3', 'CBLN2', 'CDK5R1', 'SCN2B']",0.9999933347486712,0,0,93
79,hsa-miR-4520a-5p,0.6838025540580156,0.9336007633967538,0.3548486420171628,"['TMEM151A', 'SHC3', 'SEMA3A', 'GRIK3', 'HMGB3', 'COPS7A', 'SLC7A11', 'IQGAP2', 'BACH2', 'CCDC28B', 'CDC14B', 'NEUROD2', 'RBM15B', 'SALL1', 'LBH', 'CUX2', 'FLRT1', 'ORMDL3', 'CA4', 'IGF2BP3', 'CD36', 'ATP6V0E2', 'SOX4', 'RPRM', 'DUSP4', 'PLEKHG1', 'LGI4', 'DAPK2', 'ATP2B4', 'VWA3A', 'TDRD6', 'NAP1L5', 'RUNX1', 'PER2', 'TIMM10B', 'INF2', 'GID8', 'RIMBP2', 'RBM20', 'CGGBP1', 'FKBP5']",0.9999933347486712,0,0,41
80,hsa-miR-4520b-5p,0.6838025540580156,0.9336007633967538,0.3548486420171628,"['TMEM151A', 'SHC3', 'SEMA3A', 'GRIK3', 'HMGB3', 'COPS7A', 'SLC7A11', 'IQGAP2', 'BACH2', 'CCDC28B', 'CDC14B', 'NEUROD2', 'RBM15B', 'SALL1', 'LBH', 'CUX2', 'FLRT1', 'ORMDL3', 'CA4', 'IGF2BP3', 'CD36', 'ATP6V0E2', 'SOX4', 'RPRM', 'DUSP4', 'PLEKHG1', 'LGI4', 'DAPK2', 'ATP2B4', 'VWA3A', 'TDRD6', 'NAP1L5', 'RUNX1', 'PER2', 'TIMM10B', 'INF2', 'GID8', 'RIMBP2', 'RBM20', 'CGGBP1', 'FKBP5']",0.9999933347486712,0,0,41
81,hsa-miR-371-3p,0.6969356899437451,0.9372710143410447,0.33841307765165207,"['RAB3B', 'CLIC5', 'SRXN1', 'FAM13A', 'TRIOBP', 'PPCDC', 'SPRED1', 'HTR7', 'OPA3', 'TIMP2', 'SOX4', 'CC2D2B', 'HSP90AA1', 'CXADR', 'PRKCH', 'CLEC11A', 'F2R', 'BPGM', 'KMO', 'DUSP26', 'PGM2L1', 'RUNX1', 'PDE5A', 'CD302', 'IL6ST', 'CFTR', 'LRRC14', 'ZNF275', 'SEMA3C', 'LRP8', 'FSTL4', 'PAPSS2', 'THSD4', 'SC5D', 'KCNN3', 'CHML', 'N4BP2', 'CCDC184', 'POLR2K', 'RPRM', 'SLC14A1', 'KCNJ10', 'HSPA5', 'SNAI3', 'PNMA8A', 'LHFPL2', 'C12ORF75', 'USH2A', 'C6ORF120', 'ZBTB6', 'FRAS1', 'STK17B', 'VEPH1', 'MRVI1', 'ZNF213', 'RSL24D1', 'NES', 'PPIL6']",0.9999933347486712,0,0,58
82,hsa-miR-3944-3p,0.7005768064369453,0.9078051537157422,0.3230436205409821,"['KCNG1', 'METAP1D', 'HSPA5', 'NEK6', 'MRPL49', 'PDXP', 'HMGCR', 'DEXI', 'BACH2', 'DUSP7', 'CDC14B', 'PER2', 'GGCX', 'VGF', 'CHDH', 'SDHAF1', 'LEPR', 'KIF1C', 'SP8', 'IER5', 'SNX8', 'GABRD', 'MUC20']",0.9999933347486712,0,0,23
83,mmu-miR-3962,0.7013003449366155,0.937346278715136,0.3325882988746715,"['CDKN1B', 'DSCC1', 'TUSC1', 'RTL6', 'SAYSD1', 'SLC7A11', 'SPRED1', 'CA3', 'C1QTNF7', 'PEG10', 'TMPRSS11A', 'CXADR', 'SYCE1L', 'IGFBP5', 'HMGCS1', 'VBP1', 'CCDC113', 'GAB1', 'ENTPD7', 'PGM2L1', 'CES4A', 'TMPRSS11D', 'PLA2G15', 'QTRT2', 'LIX1', 'COL6A6', 'CFTR', 'PRPS1', 'ZNF275', 'GTF2A2', 'MYCBP', 'SEMA3C', 'MIEF1', 'SLC5A3', 'THSD4', 'TGOLN2', 'PURB', 'NEUROD2', 'DNAJB1', 'EFNB3', 'NWD2', 'NDOR1', 'GRPEL2', 'KCNN3', 'LINGO1', 'ANGPT2', 'ST8SIA2', 'EAF1', 'PBX3', 'SMAD9', 'VWA3A', 'C6ORF120', 'IL7', 'CROCC', 'SYT10', 'COL5A2', 'RIMBP2', 'AQP11', 'NABP1', 'KLRD1', 'MKX', 'ZNF213']",0.9999933347486712,0,0,62
84,hsa-miR-3648,0.7053689931354925,0.8938263816104118,0.3119759926467307,"['PANK4', 'LRRC14', 'CCDC71L', 'C11ORF95', 'LINGO1', 'SLC32A1', 'UQCC3', 'WDR1', 'LYRM9', 'CCDC106', 'NEUROD2', 'NDOR1', 'MAFB', 'CAMK2N2', 'C8ORF82', 'DRC3', 'RPRM']",0.9999933347486712,0,0,17
85,hsa-miR-516a-5p,0.7073304289281104,0.9097463284379173,0.3150063570587412,"['HRK', 'RAB3B', 'CLIC5', 'SUPT4H1', 'GRIK3', 'HTR4', 'SLC5A3', 'ADAMTS5', 'OPA3', 'C8ORF82', 'POLR2E', 'TIMM17A', 'SC5D', 'LDLR', 'CCDC184', 'SYCE1L', 'DUSP1', 'IGFBP3', 'NEK6', 'PBX3', 'ARHGAP28', 'KMO', 'CORO2B', 'DUSP7', 'RIMBP2', 'RBM20', 'CALR']",0.9999933347486712,0,0,27
86,mmu-miR-216b,0.7121247689807767,0.9477901266477126,0.32177678156580025,"['RAB3B', 'ARL6IP1', 'PCDH11Y', 'PRDM6', 'FAM13A', 'SRP14', 'HTR4', 'SERTM1', 'ETS1', 'CLGN', 'HHAT', 'RPS6KA5', 'SLC39A7', 'FAM81A', 'SOX4', 'CXADR', 'IGFBP3', 'F2R', 'ZBTB33', 'FOXP2', 'RUNX1', 'LIX1', 'PAPPA', 'RFX4', 'HAT1', 'MYADM', 'ROR2', 'TTPAL', 'FREM2', 'DLX2', 'SHC3', 'SET', 'NXPH2', 'KLHL17', 'MRPL17', 'SLC1A3', 'PLD1', 'ASIC4', 'GRPEL2', 'TSPAN2', 'NTNG1', 'GPR12', 'NEK6', 'EAF1', 'ARHGAP28', 'C6ORF120', 'GFAP', 'TIMM10B', 'COL5A3', 'NABP1', 'MUC20', 'TMEM35A', 'CDKN1B', 'WDR1', 'GRIK3', 'EFCAB13', 'SLC7A11', 'RND3', 'TRIOBP', 'IRF2BPL', 'KHK', 'ADAMTS5', 'SPRED1', 'KIF1C', 'TMPRSS11A', 'TMEM255A', 'SLC39A11', 'ETV5', 'PGM2L1', 'CES4A', 'INF2', 'B3GNT5', 'SDHAF1', 'RBM20', 'PDE5A', 'LCP2', 'ARF6', 'GRAMD1C', 'ANKRD55', 'PDXP', 'TMEM74', 'ZDHHC22', 'ASCL1', 'LRP8', 'APOLD1', 'PTHLH', 'PURB', 'CUX2', 'NWD2', 'ORMDL3', 'DNAJB9', 'SC5D', 'SLC17A7', 'RPL15', 'CHML', 'ATP6V0E2', 'LEKR1', 'GAD1', 'USP9Y', 'LGI2', 'CYP51A1', 'NAP1L2', 'CCK', 'MERTK', 'USH2A', 'RAB11A', 'FRAS1', 'PDE10A', 'SST', 'SMOC1', 'STK17B', 'RIMBP2', 'CACHD1', 'ZNF853']",0.9999933347486712,0,0,114
87,mmu-miR-542-5p,0.7123943450198508,0.9141082200414153,0.309995730268327,"['RAB3A', 'SATB2', 'GRIK3', 'PDXP', 'BACH1', 'DEDD2', 'CPLX3', 'HHAT', 'EFNB3', 'SLC16A6', 'RPL15', 'IER5', 'LDLR', 'DUSP4', 'PAQR8', 'CCDC178', 'ATP6V1G2', 'SSR2', 'ST8SIA2', 'SYVN1', 'VASH2', 'MUL1', 'LHFPL2', 'SPATA2L', 'LHX2', 'PNOC', 'HAT1', 'AQP11', 'SLC25A5', 'CBLN4', 'RPP25', 'NFE2L1', 'RBMS2']",0.9999933347486712,0,0,33
88,mmu-miR-361,0.7160151772265808,0.945533180159481,0.31585906059687036,"['EIF4A2', 'POP5', 'PCDH11Y', 'WIPF1', 'DSCC1', 'TUSC1', 'MRFAP1', 'PLAT', 'ACTG1', 'IFIT2', 'RPS6KA5', 'ZXDB', 'SLC39A6', 'LEPR', 'MAF1', 'SEPHS2', 'IER5', 'PAQR8', 'WNT5B', 'DAPK2', 'ENTPD7', 'ZBTB33', 'RUNX2', 'FNDC5', 'SFRP1', 'ZNF436', 'DNA2', 'FKBP4', 'TRIB2', 'ISCU', 'FREM2', 'FKBP5', 'MRPL17', 'SLC1A3', 'COPS7A', 'ADIPOR1', 'PLD1', 'SLC5A3', 'TGOLN2', 'BRIP1', 'KCNN3', 'TAC1', 'RHBDL2', 'TRPM3', 'BTF3', 'MOAP1', 'ST8SIA2', 'EAF1', 'SMAD9', 'C12ORF75', 'C6ORF120', 'RALYL', 'MC1R', 'CYCS', 'TUBGCP4', 'SERINC3', 'GRIK3', 'SLC7A11', 'GLI3', 'RBM3', 'TMEM47', 'ADAMTS5', 'RFK', 'C8ORF82', 'COA7', 'HSP90AA1', 'TRPC6', 'C14ORF119', 'GAB1', 'ETV1', 'ZFY', 'ETV4', 'PGM2L1', 'ARL4C', 'TGFBR3', 'RBM20', 'SLC25A5', 'PAPPA2', 'GRAMD1C', 'STOML1', 'MYCBP', 'SEMA3A', 'NEDD9', 'ABRACL', 'HMGCR', 'FSTL4', 'APOLD1', 'THSD4', 'PTHLH', 'PURB', 'TCEAL8', 'RBM15B', 'RELN', 'ABI3BP', 'GPC5', 'RPRM', 'CCDC178', 'PTGES2', 'GAD1', 'LGI2', 'TPD52L1', 'ARCN1', 'FRAS1', 'KBTBD6', 'SYT10', 'POLE3', 'KBTBD7', 'SCRG1']",0.9999933347486712,0,0,108
89,mmu-miR-142-3p,0.7192764937361126,0.9390304386440443,0.3094193958615641,"['RAB3A', 'PCDH11Y', 'MCMDC2', 'MRFAP1', 'LOXL3', 'RTL9', 'TESK2', 'AQP4', 'SLC7A11', 'RND3', 'BACH1', 'BACH2', 'GLI3', 'KHK', 'LAMP5', 'SPRED1', 'HTR7', 'C1QTNF7', 'SLC16A6', 'LEPR', 'UTY', 'TMPRSS11A', 'CXADR', 'TRPC3', 'HSBP1', 'C14ORF119', 'CCDC113', 'GAB1', 'ENTPD7', 'ETV1', 'PGM2L1', 'TIRAP', 'ANO3', 'TGFBR3', 'PLA2G15', 'OXLD1', 'TXLNB', 'PAPPA', 'KDELR2', 'DNA2', 'SGK1', 'IL6ST', 'ATF5', 'C3ORF67', 'RBMS2', 'GPR85', 'MRPL17', 'SLC1A3', 'COPS7A', 'LRP8', 'SLC5A3', 'PURB', 'PGRMC1', 'NWD2', 'FAM43A', 'KCNN3', 'ARSG', 'TXNDC5', 'COL26A1', 'ANGPT2', 'KCNJ10', 'PCP4L1', 'SPRY4', 'GAD2', 'SMAD9', 'RAB11A', 'NAP1L5', 'TIMM10B', 'TMEM155', 'ANLN', 'FRAS1', 'PDE10A', 'IL7', 'SYT10', 'MGAT4B', 'RCAN3', 'RIMBP2', 'CACHD1', 'SERINC1', 'CYSTM1', 'SP8', 'MKX', 'RNF141', 'ZNF213', 'SCN2B']",0.9999933347486712,0,0,85
