Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
528,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.3123728724482186,2.776991150442478,3.23118943798493,['NPY1R'],0.4416507840794102,0,0,1
529,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.3123728724482186,2.776991150442478,3.23118943798493,['NPY1R'],0.4416507840794102,0,0,1
530,Protein Autoubiquitination (GO:0051865),0.3123728724482186,2.776991150442478,3.23118943798493,['BRCA1'],0.4416507840794102,0,0,1
531,Phospholipid Transport (GO:0015914),0.3123728724482186,2.776991150442478,3.23118943798493,['ATP8B4'],0.4416507840794102,0,0,1
532,Regulation Of Viral Genome Replication (GO:0045069),0.3123728724482186,2.776991150442478,3.23118943798493,['PPIH'],0.4416507840794102,0,0,1
533,Positive Regulation Of T Cell Activation (GO:0050870),0.3123728724482186,2.776991150442478,3.23118943798493,['HLA-DRA'],0.4416507840794102,0,0,1
534,Myeloid Cell Differentiation (GO:0030099),0.3123728724482186,2.776991150442478,3.23118943798493,['DYRK3'],0.4416507840794102,0,0,1
535,Regulation Of Gene Expression (GO:0010468),0.3131753559137969,1.2683343293776146,1.4725260132627414,"['ZBTB39', 'FUBP1', 'EPHX2', 'TDG', 'BRCA1', 'SLC38A2', 'VSIR', 'CRKL']",0.4419577452615265,0,0,8
536,Regulation Of Angiogenesis (GO:0045765),0.31702280210328027,1.783882783882784,2.049291677235633,"['BRCA1', 'THBS2']",0.44556512788070085,0,0,2
537,Epigenetic Regulation Of Gene Expression (GO:0040029),0.3222232580435267,2.669843430905378,3.02362605453876,['TDG'],0.44556512788070085,0,0,1
538,BMP Signaling Pathway (GO:0030509),0.3222232580435267,2.669843430905378,3.02362605453876,['RGMB'],0.44556512788070085,0,0,1
539,Regulation Of Immune Response (GO:0050776),0.3222232580435267,2.669843430905378,3.02362605453876,['HLA-DRA'],0.44556512788070085,0,0,1
540,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.3222232580435267,2.669843430905378,3.02362605453876,['BRCA1'],0.44556512788070085,0,0,1
541,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.3222232580435267,2.669843430905378,3.02362605453876,['IGFBP5'],0.44556512788070085,0,0,1
542,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.3222232580435267,2.669843430905378,3.02362605453876,['KCTD6'],0.44556512788070085,0,0,1
543,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.3222232580435267,2.669843430905378,3.02362605453876,['CRKL'],0.44556512788070085,0,0,1
544,protein-DNA Complex Organization (GO:0071824),0.3222232580435267,2.669843430905378,3.02362605453876,['LRWD1'],0.44556512788070085,0,0,1
545,Monoatomic Cation Homeostasis (GO:0055080),0.3222232580435267,2.669843430905378,3.02362605453876,['KCNH2'],0.44556512788070085,0,0,1
546,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.3222232580435267,2.669843430905378,3.02362605453876,['THBS2'],0.44556512788070085,0,0,1
547,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.33193375499892386,2.570632579482137,2.834944669412665,['NR2F2'],0.4478726297036511,0,0,1
548,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.33193375499892386,2.570632579482137,2.834944669412665,['BRCA1'],0.4478726297036511,0,0,1
549,Regulation Of Cilium Assembly (GO:1902017),0.33193375499892386,2.570632579482137,2.834944669412665,['CYLD'],0.4478726297036511,0,0,1
550,Regulation Of Endopeptidase Activity (GO:0052548),0.33193375499892386,2.570632579482137,2.834944669412665,['VSIR'],0.4478726297036511,0,0,1
551,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.33193375499892386,2.570632579482137,2.834944669412665,['CYLD'],0.4478726297036511,0,0,1
552,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.33193375499892386,2.570632579482137,2.834944669412665,['TNKS1BP1'],0.4478726297036511,0,0,1
553,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.33193375499892386,2.570632579482137,2.834944669412665,['DCUN1D3'],0.4478726297036511,0,0,1
554,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.33193375499892386,2.570632579482137,2.834944669412665,['CYLD'],0.4478726297036511,0,0,1
555,Regulation Of Myoblast Differentiation (GO:0045661),0.33193375499892386,2.570632579482137,2.834944669412665,['XKR8'],0.4478726297036511,0,0,1
556,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.33193375499892386,2.570632579482137,2.834944669412665,['SLC38A2'],0.4478726297036511,0,0,1
557,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.33193375499892386,2.570632579482137,2.834944669412665,['BRCA1'],0.4478726297036511,0,0,1
558,Regulation Of Notch Signaling Pathway (GO:0008593),0.33193375499892386,2.570632579482137,2.834944669412665,['BEND6'],0.4478726297036511,0,0,1
559,Regulation Of Cellular Catabolic Process (GO:0031329),0.33193375499892386,2.570632579482137,2.834944669412665,['CISD2'],0.4478726297036511,0,0,1
560,Organic Substance Transport (GO:0071702),0.33279012617715004,1.717151675485009,1.8892845220009196,"['CHKA', 'CAMK2A']",0.4478726297036511,0,0,2
561,Positive Regulation Of GTPase Activity (GO:0043547),0.33279012617715004,1.717151675485009,1.8892845220009196,"['ARHGAP42', 'RSU1']",0.4478726297036511,0,0,2
562,Endocytosis (GO:0006897),0.33802434265025666,1.6959930313588851,1.8395374149948467,"['CYTH2', 'WASF1']",0.454107435410932,0,0,2
563,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.3415063326172925,2.4785082174462705,2.66288210553717,['CAMK2A'],0.45473947288546007,0,0,1
564,Vesicle Fusion (GO:0006906),0.3415063326172925,2.4785082174462705,2.66288210553717,['SYT4'],0.45473947288546007,0,0,1
565,Actin Polymerization Or Depolymerization (GO:0008154),0.3415063326172925,2.4785082174462705,2.66288210553717,['WASF1'],0.45473947288546007,0,0,1
566,Negative Regulation Of Angiogenesis (GO:0016525),0.3415063326172925,2.4785082174462705,2.66288210553717,['THBS2'],0.45473947288546007,0,0,1
567,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.3415063326172925,2.4785082174462705,2.66288210553717,['MMRN2'],0.45473947288546007,0,0,1
568,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.34324652129992306,1.6753442340791738,1.7914562597371457,"['DBR1', 'PPIH']",0.45545012931712114,0,0,2
569,Regulation Of GTPase Activity (GO:0043087),0.34324652129992306,1.6753442340791738,1.7914562597371457,"['RSU1', 'PLXNC1']",0.45545012931712114,0,0,2
570,Regulation Of Intracellular Signal Transduction (GO:1902531),0.3504797846064769,1.450075075075075,1.5203344751950598,"['CYLD', 'DIPK2A', 'MOB3B']",0.46000332321673953,0,0,3
571,Regulation Of Exocytosis (GO:0017157),0.3509429326792609,2.3927372596887397,2.505510923593142,['ANXA2'],0.46000332321673953,0,0,1
572,Regulation Of Secretion By Cell (GO:1903530),0.3509429326792609,2.3927372596887397,2.505510923593142,['CAMK2A'],0.46000332321673953,0,0,1
573,Cellular Response To BMP Stimulus (GO:0071773),0.3509429326792609,2.3927372596887397,2.505510923593142,['RGMB'],0.46000332321673953,0,0,1
574,Protein Polymerization (GO:0051258),0.3509429326792609,2.3927372596887397,2.505510923593142,['WASF1'],0.46000332321673953,0,0,1
575,Cellular Response To Organic Substance (GO:0071310),0.3509429326792609,2.3927372596887397,2.505510923593142,['IGFBP5'],0.46000332321673953,0,0,1
576,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.3509429326792609,2.3927372596887397,2.505510923593142,['CYLD'],0.46000332321673953,0,0,1
577,mRNA Processing (GO:0006397),0.35365190704496496,1.6355042016806722,1.7000120250730992,"['DBR1', 'PPIH']",0.4627507622512107,0,0,2
578,Protein N-linked Glycosylation (GO:0006487),0.36024546984727307,2.312684365781711,2.3611804762769575,['MAGT1'],0.46894022368050203,0,0,1
579,Monocarboxylic Acid Transport (GO:0015718),0.36024546984727307,2.312684365781711,2.3611804762769575,['SLC10A4'],0.46894022368050203,0,0,1
580,Response To Reactive Oxygen Species (GO:0000302),0.36024546984727307,2.312684365781711,2.3611804762769575,['C12ORF29'],0.46894022368050203,0,0,1
581,Protein Polyubiquitination (GO:0000209),0.36400079053497714,1.597495894909688,1.6144281365773687,"['RNF125', 'BRCA1']",0.4730130754800478,0,0,2
582,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.3661417469194775,1.4101533966398831,1.4168300977193862,"['RNF125', 'KLHL15', 'KCTD6']",0.4749776957460576,0,0,3
583,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.3694158321346889,2.237796174707394,2.2284698303746096,['IGSF11'],0.4751430208887396,0,0,1
584,Positive Regulation Of Secretion By Cell (GO:1903532),0.3694158321346889,2.237796174707394,2.2284698303746096,['ANXA2'],0.4751430208887396,0,0,1
585,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.3694158321346889,2.237796174707394,2.2284698303746096,['CYLD'],0.4751430208887396,0,0,1
586,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.3694158321346889,2.237796174707394,2.2284698303746096,['CYLD'],0.4751430208887396,0,0,1
587,Response To Tumor Necrosis Factor (GO:0034612),0.3694158321346889,2.237796174707394,2.2284698303746096,['BRCA1'],0.4751430208887396,0,0,1
588,DNA-templated DNA Replication (GO:0006261),0.37845588115024403,2.167588495575221,2.106149880089594,['LRWD1'],0.482659105183166,0,0,1
589,Regulation Of Endothelial Cell Migration (GO:0010594),0.37845588115024403,2.167588495575221,2.106149880089594,['NR2F2'],0.482659105183166,0,0,1
590,Positive Regulation Of Response To Stimulus (GO:0048584),0.37845588115024403,2.167588495575221,2.106149880089594,['BRCA1'],0.482659105183166,0,0,1
591,Regulation Of Organelle Assembly (GO:1902115),0.37845588115024403,2.167588495575221,2.106149880089594,['CYLD'],0.482659105183166,0,0,1
592,Negative Regulation Of Cell Adhesion (GO:0007162),0.37845588115024403,2.167588495575221,2.106149880089594,['PLXNC1'],0.482659105183166,0,0,1
593,Activation Of GTPase Activity (GO:0090630),0.3873674524983939,2.101635827299544,1.9931526366470576,['ARHGAP42'],0.49070876952397213,0,0,1
594,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.3873674524983939,2.101635827299544,1.9931526366470576,['CAMK2A'],0.49070876952397213,0,0,1
595,Regulation Of TOR Signaling (GO:0032006),0.3873674524983939,2.101635827299544,1.9931526366470576,['DYRK3'],0.49070876952397213,0,0,1
596,Positive Regulation Of Catabolic Process (GO:0009896),0.3873674524983939,2.101635827299544,1.9931526366470576,['VSIR'],0.49070876952397213,0,0,1
597,Cellular Response To Cytokine Stimulus (GO:0071345),0.3895928442365987,1.5097049689440993,1.4231280303088683,"['CAMK2A', 'BRCA1']",0.49270116817191295,0,0,2
598,Sulfur Compound Biosynthetic Process (GO:0044272),0.39615235615087424,2.039562727745966,1.8885461690457523,['CHPF2'],0.4993239213587814,0,0,1
599,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.39615235615087424,2.039562727745966,1.8885461690457523,['CHPF2'],0.4993239213587814,0,0,1
600,Visual Perception (GO:0007601),0.40481237687522875,1.9810366624525917,1.7915140272595442,['ROM1'],0.5043454530376199,0,0,1
601,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.40481237687522875,1.9810366624525917,1.7915140272595442,['NR2F2'],0.5043454530376199,0,0,1
602,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.40481237687522875,1.9810366624525917,1.7915140272595442,['EPAS1'],0.5043454530376199,0,0,1
603,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.40481237687522875,1.9810366624525917,1.7915140272595442,['VSIR'],0.5043454530376199,0,0,1
604,Positive Regulation Of DNA Repair (GO:0045739),0.40481237687522875,1.9810366624525917,1.7915140272595442,['BRCA1'],0.5043454530376199,0,0,1
605,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.40481237687522875,1.9810366624525917,1.7915140272595442,['IGFBP5'],0.5043454530376199,0,0,1
606,Positive Regulation Of Defense Response (GO:0031349),0.40481237687522875,1.9810366624525917,1.7915140272595442,['MMRN2'],0.5043454530376199,0,0,1
607,Steroid Metabolic Process (GO:0008202),0.4133492744638015,1.9257620452310718,1.701338247661645,['CYP2C8'],0.5074450442604392,0,0,1
608,RNA Metabolic Process (GO:0016070),0.4133492744638015,1.9257620452310718,1.701338247661645,['RBMS2'],0.5074450442604392,0,0,1
609,Negative Regulation Of Protein Modification Process (GO:0031400),0.4133492744638015,1.9257620452310718,1.701338247661645,['CRKL'],0.5074450442604392,0,0,1
610,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.4133492744638015,1.9257620452310718,1.701338247661645,['TCAF2'],0.5074450442604392,0,0,1
611,Integrin-Mediated Signaling Pathway (GO:0007229),0.4133492744638015,1.9257620452310718,1.701338247661645,['FERMT3'],0.5074450442604392,0,0,1
612,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.4133492744638015,1.9257620452310718,1.701338247661645,['TNKS1BP1'],0.5074450442604392,0,0,1
613,Purine Ribonucleotide Metabolic Process (GO:0009150),0.4133492744638015,1.9257620452310718,1.701338247661645,['AMPD2'],0.5074450442604392,0,0,1
614,Muscle Contraction (GO:0006936),0.4133492744638015,1.9257620452310718,1.701338247661645,['TPM2'],0.5074450442604392,0,0,1
615,Sensory Perception Of Light Stimulus (GO:0050953),0.4133492744638015,1.9257620452310718,1.701338247661645,['ROM1'],0.5074450442604392,0,0,1
616,Negative Regulation Of Cellular Process (GO:0048523),0.4142271271898531,1.2355555555555555,1.0889455702006463,"['DCUN1D3', 'MMRN2', 'PLXNC1', 'BRCA1']",0.5076972094615895,0,0,4
617,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.41960760723585855,1.1657355679702048,1.0123658860896427,"['TOX2', 'ANXA2', 'EPAS1', 'NR2F2', 'BRCA1', 'GABPA']",0.5094918591693844,0,0,6
618,Exocytosis (GO:0006887),0.42176478408061624,1.8734752451566612,1.617385237772026,['SYTL3'],0.5094918591693844,0,0,1
619,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.42176478408061624,1.8734752451566612,1.617385237772026,['IGFBP5'],0.5094918591693844,0,0,1
620,RNA Splicing (GO:0008380),0.42176478408061624,1.8734752451566612,1.617385237772026,['DBR1'],0.5094918591693844,0,0,1
621,Positive Regulation Of Neurogenesis (GO:0050769),0.42176478408061624,1.8734752451566612,1.617385237772026,['PLXNC1'],0.5094918591693844,0,0,1
622,Protein Deubiquitination (GO:0016579),0.42176478408061624,1.8734752451566612,1.617385237772026,['CYLD'],0.5094918591693844,0,0,1
623,Cellular Response To Calcium Ion (GO:0071277),0.42176478408061624,1.8734752451566612,1.617385237772026,['SYT4'],0.5094918591693844,0,0,1
624,Cellular Response To Hypoxia (GO:0071456),0.42176478408061624,1.8734752451566612,1.617385237772026,['EPAS1'],0.5094918591693844,0,0,1
625,Positive Regulation Of Cell Adhesion (GO:0045785),0.42176478408061624,1.8734752451566612,1.617385237772026,['RSU1'],0.5094918591693844,0,0,1
626,Negative Regulation Of Phosphorylation (GO:0042326),0.4300606167753002,1.823940381928272,1.5390939909719472,['CRKL'],0.5170314739894134,0,0,1
627,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.4300606167753002,1.823940381928272,1.5390939909719472,['DIPK2A'],0.5170314739894134,0,0,1
628,Protein Modification By Small Protein Removal (GO:0070646),0.4300606167753002,1.823940381928272,1.5390939909719472,['CYLD'],0.5170314739894134,0,0,1
629,Regulation Of Stress Fiber Assembly (GO:0051492),0.43823845956638074,1.7769457680962106,1.4659662004070964,['CGNL1'],0.5235285395136352,0,0,1
630,Monocarboxylic Acid Metabolic Process (GO:0032787),0.43823845956638074,1.7769457680962106,1.4659662004070964,['CPT1A'],0.5235285395136352,0,0,1
631,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.43823845956638074,1.7769457680962106,1.4659662004070964,['CYLD'],0.5235285395136352,0,0,1
632,Negative Regulation Of Defense Response (GO:0031348),0.43823845956638074,1.7769457680962106,1.4659662004070964,['CYLD'],0.5235285395136352,0,0,1
633,Positive Regulation Of Protein Modification Process (GO:0031401),0.44420643098516316,1.3465672676837726,1.092693406244876,"['MOB3B', 'CRKL']",0.5288864130253721,0,0,2
634,Vascular Transport (GO:0010232),0.44629997599778487,1.7323008849557522,1.3975579238113423,['SLC38A2'],0.5288864130253721,0,0,1
635,Negative Regulation Of Translation (GO:0017148),0.44629997599778487,1.7323008849557522,1.3975579238113423,['IGFBP5'],0.5288864130253721,0,0,1
636,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.44629997599778487,1.7323008849557522,1.3975579238113423,['BRCA1'],0.5288864130253721,0,0,1
637,Regulation Of RNA Splicing (GO:0043484),0.44629997599778487,1.7323008849557522,1.3975579238113423,['SLC38A2'],0.5288864130253721,0,0,1
638,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.4469265318015727,1.2315688469534622,0.9918575874425911,"['TNKS1BP1', 'MOB3B', 'CRKL']",0.5288864130253721,0,0,3
639,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.45424680633225334,1.6898338009928773,1.333472527941085,['NR2F2'],0.5358692793450801,0,0,1
640,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.45424680633225334,1.6898338009928773,1.333472527941085,['EPAS1'],0.5358692793450801,0,0,1
641,Positive Regulation Of Phosphorylation (GO:0042327),0.45863968271357136,1.3079514824797844,1.0195356009519436,"['MOB3B', 'CRKL']",0.5392130273517908,0,0,2
642,Regulation Of Cell Growth (GO:0001558),0.45863968271357136,1.3079514824797844,1.0195356009519436,"['DCUN1D3', 'BRCA1']",0.5392130273517908,0,0,2
643,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.46208056781007767,1.6493889591234725,1.273354689601626,['NR2F2'],0.5392130273517908,0,0,1
644,Transport Across Blood-Brain Barrier (GO:0150104),0.46208056781007767,1.6493889591234725,1.273354689601626,['SLC38A2'],0.5392130273517908,0,0,1
645,Glycerophospholipid Biosynthetic Process (GO:0046474),0.46208056781007767,1.6493889591234725,1.273354689601626,['CHKA'],0.5392130273517908,0,0,1
646,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.46208056781007767,1.6493889591234725,1.273354689601626,['BRCA1'],0.5392130273517908,0,0,1
647,Positive Regulation Of Vasculature Development (GO:1904018),0.46208056781007767,1.6493889591234725,1.273354689601626,['BRCA1'],0.5392130273517908,0,0,1
648,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.46980285522567705,1.610825272689854,1.2168852738366158,['CRKL'],0.5473783266904108,0,0,1
649,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.47285725207196333,1.2714613368283092,0.9522758808041983,"['CYLD', 'CGNL1']",0.5500881745983549,0,0,2
650,Phosphorylation (GO:0016310),0.47669698369294533,1.1746831577340051,0.8702924967379362,"['DYRK3', 'CDKL4', 'CAMK2A']",0.5537018810587289,0,0,3
651,Negative Regulation Of Inflammatory Response (GO:0050728),0.48491927563271264,1.5388397246804326,1.1137704038260416,['CYLD'],0.5615246213231565,0,0,1
652,Response To UV (GO:0009411),0.48491927563271264,1.5388397246804326,1.1137704038260416,['DCUN1D3'],0.5615246213231565,0,0,1
653,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.4923164878017173,1.5051943055021162,1.066631111007746,['BRCA1'],0.5692173786987695,0,0,1
654,Positive Regulation Of Cytokine Production (GO:0001819),0.4960536754979932,1.2149122807017543,0.8517399393110646,"['IL1R1', 'BRCA1']",0.5726613532125151,0,0,2
655,Response To Cytokine (GO:0034097),0.4996083848731919,1.4729806062888344,1.0221464892781713,['IL1R1'],0.5750066014927743,0,0,1
656,Positive Regulation Of Cellular Component Organization (GO:0051130),0.4996083848731919,1.4729806062888344,1.0221464892781713,['ANXA2'],0.5750066014927743,0,0,1
657,Negative Regulation Of Response To External Stimulus (GO:0032102),0.5067964532329431,1.442109144542773,0.9801234649302717,['CYLD'],0.5797444275619273,0,0,1
658,Mitotic Cell Cycle Phase Transition (GO:0044772),0.5067964532329431,1.442109144542773,0.9801234649302717,['CAMK2A'],0.5797444275619273,0,0,1
659,Positive Regulation Of Cell Growth (GO:0030307),0.5067964532329431,1.442109144542773,0.9801234649302717,['SYT4'],0.5797444275619273,0,0,1
660,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.5067964532329431,1.442109144542773,0.9801234649302717,['CYLD'],0.5797444275619273,0,0,1
661,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.5138821583225579,1.4124977424598157,0.940386338600516,['KCNH2'],0.5860723451866988,0,0,1
662,Positive Regulation Of Response To External Stimulus (GO:0032103),0.5138821583225579,1.4124977424598157,0.940386338600516,['MMRN2'],0.5860723451866988,0,0,1
663,Regulation Of Cytoskeleton Organization (GO:0051493),0.520866945192417,1.384070796460177,0.9027749219852691,['CYLD'],0.5860723451866988,0,0,1
664,Fatty Acid Metabolic Process (GO:0006631),0.520866945192417,1.384070796460177,0.9027749219852691,['CPT1A'],0.5860723451866988,0,0,1
665,Golgi Organization (GO:0007030),0.520866945192417,1.384070796460177,0.9027749219852691,['ATP8B4'],0.5860723451866988,0,0,1
666,Calcium Ion Transport (GO:0006816),0.520866945192417,1.384070796460177,0.9027749219852691,['CAMK2A'],0.5860723451866988,0,0,1
667,Cellular Response To Starvation (GO:0009267),0.520866945192417,1.384070796460177,0.9027749219852691,['KPTN'],0.5860723451866988,0,0,1
668,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.520866945192417,1.384070796460177,0.9027749219852691,['DCUN1D3'],0.5860723451866988,0,0,1
669,Regulation Of JNK Cascade (GO:0046328),0.520866945192417,1.384070796460177,0.9027749219852691,['CYLD'],0.5860723451866988,0,0,1
670,Positive Regulation Of Angiogenesis (GO:0045766),0.520866945192417,1.384070796460177,0.9027749219852691,['BRCA1'],0.5860723451866988,0,0,1
671,Response To Calcium Ion (GO:0051592),0.520866945192417,1.384070796460177,0.9027749219852691,['SYT4'],0.5860723451866988,0,0,1
672,Positive Regulation Of Cell Differentiation (GO:0045597),0.5274331245291316,1.1435950413223142,0.731595715075141,"['XKR8', 'BEND6']",0.5903006520516624,0,0,2
673,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.5277522385892346,1.3567586326566026,0.8671429069191031,['RGMB'],0.5903006520516624,0,0,1
674,Protein Maturation (GO:0051604),0.5277522385892346,1.3567586326566026,0.8671429069191031,['XPNPEP3'],0.5903006520516624,0,0,1
675,Receptor-Mediated Endocytosis (GO:0006898),0.5277522385892346,1.3567586326566026,0.8671429069191031,['WASF1'],0.5903006520516624,0,0,1
676,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.5345394434088916,1.330496936691627,0.8333564320208576,['CYLD'],0.5970078103161438,0,0,1
677,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.5412299447960377,1.3052262481215562,0.801292821492488,['CHKA'],0.603587309189082,0,0,1
678,Regulation Of Protein Phosphorylation (GO:0001932),0.5447704193046253,1.1064285714285715,0.672034559541277,"['MOB3B', 'CRKL']",0.6066396262168026,0,0,2
679,Regulation Of Cell Cycle Process (GO:0010564),0.5478251085925518,1.2808915109800065,0.7708394710647701,['DCUN1D3'],0.6091427937958419,0,0,1
680,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.5543262813939768,1.2574416733708769,0.7418928632787819,['TCAF2'],0.6136603261766165,0,0,1
681,Cellular Response To Salt (GO:1902075),0.5543262813939768,1.2574416733708769,0.7418928632787819,['SYT4'],0.6136603261766165,0,0,1
682,Small GTPase Mediated Signal Transduction (GO:0007264),0.5543262813939768,1.2574416733708769,0.7418928632787819,['CRKL'],0.6136603261766165,0,0,1
683,Monoatomic Cation Transmembrane Transport (GO:0098655),0.5574839012553682,1.080078125,0.6311130350848508,"['KCNH2', 'KCNA4']",0.6153412315150399,0,0,2
684,Regulation Of Mitotic Cell Cycle (GO:0007346),0.560734791102447,1.2348293299620734,0.7143576931870822,['CYLD'],0.6153412315150399,0,0,1
685,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.560734791102447,1.2348293299620734,0.7143576931870822,['CAMK2A'],0.6153412315150399,0,0,1
686,Circulatory System Development (GO:0072359),0.560734791102447,1.2348293299620734,0.7143576931870822,['POPDC2'],0.6153412315150399,0,0,1
687,Dephosphorylation (GO:0016311),0.560734791102447,1.2348293299620734,0.7143576931870822,['EPHX2'],0.6153412315150399,0,0,1
688,Regulation Of Cell Motility (GO:2000145),0.560734791102447,1.2348293299620734,0.7143576931870822,['PLXNC1'],0.6153412315150399,0,0,1
689,Inorganic Cation Transmembrane Transport (GO:0098662),0.5658203677573355,1.0631868131868132,0.6054621619458543,"['KCNH2', 'KCNA4']",0.6200208674263981,0,0,2
690,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.5670519469391408,1.2130104021114734,0.6881460926020229,['IGFBP5'],0.6204698839696396,0,0,1
691,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.573279039764686,1.1919438510833078,0.6631769386049053,['DIPK2A'],0.6245680736253072,0,0,1
692,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.573279039764686,1.1919438510833078,0.6631769386049053,['FUBP1'],0.6245680736253072,0,0,1
693,Membrane Organization (GO:0061024),0.573279039764686,1.1919438510833078,0.6631769386049053,['ANXA2'],0.6245680736253072,0,0,1
694,Protein Phosphorylation (GO:0006468),0.5777788136006311,1.0055103647336656,0.5515869475759186,"['DYRK3', 'CDKL4', 'CAMK2A']",0.6285346171377912,0,0,3
695,Regulation Of Cytokine Production (GO:0001817),0.5794173424210631,1.1715914204289786,0.6393752364850446,['ZBTB39'],0.6285346171377912,0,0,1
696,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.5794173424210631,1.1715914204289786,0.6393752364850446,['CGNL1'],0.6285346171377912,0,0,1
697,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.5854681098820776,1.1519174041297935,0.6166715684421337,['NPY1R'],0.6332785429240237,0,0,1
698,Regulation Of Protein Ubiquitination (GO:0031396),0.5854681098820776,1.1519174041297935,0.6166715684421337,['BRCA1'],0.6332785429240237,0,0,1
699,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.5914325795429558,1.1328884375453359,0.5950015994921463,['CYLD'],0.6388148748997591,0,0,1
700,Positive Regulation Of Transferase Activity (GO:0051347),0.5973119714586277,1.1144733085926348,0.5743056341857303,['DCUN1D3'],0.6442436263589484,0,0,1
701,Negative Regulation Of Gene Expression (GO:0010629),0.601943890924393,0.993191161356629,0.5041349369567081,"['IGFBP5', 'CRKL']",0.6483133204677842,0,0,2
702,Cellular Response To Metal Ion (GO:0071248),0.6031074886509019,1.0966427869082735,0.5545282179983297,['SYT4'],0.6486412449165683,0,0,1
703,Protein Autophosphorylation (GO:0046777),0.6144516265073603,1.0626276378488768,0.5175263030655046,['CAMK2A'],0.6589644574049106,0,0,1
704,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.6144516265073603,1.0626276378488768,0.5175263030655046,['CAMK2A'],0.6589644574049106,0,0,1
705,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.6200025697341317,1.04639313488871,0.5002090433271658,['EPAS1'],0.6630339095598717,0,0,1
