Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
413,hsa-miR-3132,0.6600336839242092,0.9088006946572683,0.377574343518357,"['IGSF11', 'KCNH2', 'CYLD', 'CDKL4', 'GALNT15', 'POLR1B', 'CISD2', 'KCTD6', 'MOB3B', 'RBMS2']",0.9862128891576334,0,0,10
414,hsa-miR-590-5p,0.6622106832185477,0.9095103368122,0.3748742589625503,"['XKR8', 'KCNH2', 'C11ORF95', 'ZBTB39', 'ANKRD49', 'KLHL15', 'FUBP1', 'DCUN1D3', 'XPNPEP3', 'PLXNC1', 'THBS2']",0.9862128891576334,0,0,11
415,hsa-miR-21,0.6622106832185477,0.9095103368122,0.3748742589625503,"['XKR8', 'KCNH2', 'C11ORF95', 'ZBTB39', 'ANKRD49', 'KLHL15', 'FUBP1', 'DCUN1D3', 'XPNPEP3', 'PLXNC1', 'THBS2']",0.9862128891576334,0,0,11
416,mmu-miR-1965,0.663130136093659,0.881958881958882,0.36229461884807884,"['C11ORF95', 'ZBTB39', 'SAMD4B']",0.9862128891576334,0,0,3
417,hsa-miR-4796-5p,0.6633106867648161,0.9033933808127357,0.3708536347982768,"['ZBTB39', 'TTC30B', 'CHKA', 'ROM1', 'CISD2', 'COL21A1', 'MAGT1', 'RBMS2', 'GABPA']",0.9862128891576334,0,0,9
418,mmu-miR-505-3p,0.6633337934160266,0.9061385634233317,0.37194899953626326,"['SLC10A4', 'CYLD', 'ARHGAP42', 'EPAS1', 'ZBBX', 'CAMK2A', 'C18ORF54', 'TMEM19', 'MOB3B', 'CRKL']",0.9862128891576334,0,0,10
419,hsa-miR-1284,0.6669450255999476,0.9058369399929816,0.36690713003517916,"['COLGALT2', 'ANKRD49', 'ERICH1', 'DCUN1D3', 'XPNPEP3', 'CYP20A1', 'CISD2', 'MAGT1', 'RGMB', 'CGNL1', 'GABPA']",0.9862128891576334,0,0,11
420,hsa-miR-4787-3p,0.6673553054921648,0.8772747952684259,0.35479859918234585,"['GALNT15', 'THBS2']",0.9862128891576334,0,0,2
421,hsa-miR-3146,0.668250878079995,0.9021717069210473,0.3636578458074315,"['KCNH2', 'ZBTB39', 'CYTH2', 'COLGALT2', 'RNF125', 'KLHL15', 'POLR1B', 'XPNPEP3', 'WASF1', 'BEND6']",0.9862128891576334,0,0,10
422,hsa-miR-1307,0.6696759983285685,0.8821725902690974,0.35371704051801506,"['C11ORF95', 'CPT1A', 'CYP20A1', 'MAGT1', 'VSIR']",0.9862128891576334,0,0,5
423,mmu-miR-331-5p,0.6709236480610713,0.8897924505401141,0.35511611074842836,"['IGSF11', 'CDKL4', 'TDG', 'C18ORF54', 'NPY1R', 'NABP1', 'CRKL']",0.9862128891576334,0,0,7
424,hsa-miR-371b-3p,0.6715066860815794,0.8995445344129555,0.35822679486481157,"['C11ORF95', 'ATP8B4', 'ANKRD49', 'IL1R1', 'DCAKD', 'XPNPEP3', 'CISD2', 'PLXNC1', 'GABPA', 'CRKL']",0.9862128891576334,0,0,10
425,mmu-miR-767,0.6747445445300572,0.8969311528366647,0.3528716517955745,"['C11ORF95', 'CYLD', 'ANKRD49', 'RNF125', 'KLHL15', 'TDG', 'C18ORF54', 'CISD2', 'PLXNC1', 'C16ORF87']",0.9862128891576334,0,0,10
426,hsa-miR-4713-3p,0.6752357005312994,0.893344391457599,0.35081050281221327,"['XKR8', 'CYTH2', 'EPHX2', 'CAMK2A', 'AMPD2', 'BRCA1', 'RGMB', 'KPTN', 'MOB3B']",0.9862128891576334,0,0,9
427,mmu-miR-1895,0.6763682008958042,0.8692750287686997,0.3399019009801376,"['ZBTB39', 'CPT1A', 'EPAS1', 'SYTL3']",0.9862128891576334,0,0,4
428,hsa-miR-4467,0.6787621384201634,0.8664181244622885,0.335723614890496,"['DISP3', 'ZBTB39', 'CHKA', 'RPRML']",0.9862128891576334,0,0,4
429,mmu-miR-1893,0.6807436495138413,0.8840481052870434,0.3399779167266529,['DCAKD'],0.9862128891576334,0,0,1
430,hsa-miR-3681,0.6836027569365114,0.8862906545903664,0.33712572787380835,"['ZBTB39', 'SYT4', 'DNPEP', 'IGFBP5', 'IL1R1', 'TDG', 'CAMK2A', 'FKBP3', 'RBMS2']",0.9862128891576334,0,0,9
431,hsa-miR-548ad,0.6840114182272033,0.8775461298825785,0.3332750555693466,"['IGSF11', 'COLGALT2', 'CISD2', 'RGMB', 'MOB3B', 'RBMS2', 'CRKL']",0.9862128891576334,0,0,7
432,hsa-miR-4671-5p,0.6877980123790687,0.8482927371816261,0.31748209988700565,"['CYTH2', 'CISD2', 'MOB3B']",0.9862128891576334,0,0,3
433,hsa-miR-4474-5p,0.6922265663763505,0.8827992835107971,0.32473062658348206,"['IGSF11', 'CYLD', 'DNPEP', 'KLHL15', 'CYP20A1', 'ZSCAN9', 'CISD2', 'KCNA4', 'WASF1', 'CRKL']",0.9862128891576334,0,0,10
434,mmu-miR-615-5p,0.6937880776458785,0.881534486185649,0.3222790721371032,"['IGSF11', 'CYTH2', 'IQCK', 'TOX2', 'RNF125', 'ANXA2', 'GALNT15', 'VSIR', 'RBMS2', 'FERMT3']",0.9862128891576334,0,0,10
435,hsa-miR-1258,0.695101364917113,0.8765844711636438,0.3188116641962763,"['CYLD', 'CYTH2', 'TDG', 'CYP20A1', 'NABP1', 'RSU1', 'MOB3B', 'RBMS2', 'BEND6']",0.9862128891576334,0,0,9
436,hsa-miR-210,0.6957188480473867,0.8376181059107889,0.3038959353688784,"['TOX2', 'RSU1', 'THBS2']",0.9862128891576334,0,0,3
437,hsa-miR-4440,0.6967073652757649,0.8287435456110155,0.2994994686264679,"['CPT1A', 'IGFBP5']",0.9862128891576334,0,0,2
438,mmu-miR-3964,0.6967232786091516,0.8752136752136752,0.3162733093909335,"['GALNT15', 'DCUN1D3', 'RGMB', 'WASF1', 'THBS2', 'TMEM19', 'MOB3B', 'GABPA', 'C16ORF87']",0.9862128891576334,0,0,9
439,hsa-miR-4804-5p,0.698325685104632,0.8341175183280446,0.2995063166205171,"['ZBTB39', 'EPAS1', 'ZBBX']",0.9862128891576334,0,0,3
440,hsa-miR-3682-3p,0.6990486478319848,0.8808483451792865,0.3153744869203922,"['ATP8B4', 'RNF125', 'ARMCX2', 'CHKA', 'IL1R1', 'DCUN1D3', 'ZBBX', 'MMRN2', 'C12ORF29', 'TMEM19', 'GABPA']",0.9862128891576334,0,0,11
441,hsa-miR-1539,0.6997616202074206,0.841494701617401,0.30042668908956766,"['C11ORF95', 'XPNPEP3', 'SAMD4B', 'PLXNC1']",0.9862128891576334,0,0,4
442,hsa-miR-451,0.6998344679579435,0.8236740804106074,0.29397870727716024,"['CYLD', 'SAMD4B']",0.9862128891576334,0,0,2
443,mmu-miR-1964-3p,0.6998344679579435,0.8236740804106074,0.29397870727716024,"['C11ORF95', 'CAMK2A']",0.9862128891576334,0,0,2
444,hsa-miR-515-3p,0.7005309277435009,0.8796891380646338,0.3130961106644892,"['CYLD', 'ATP8B4', 'TOX2', 'RNF125', 'IGFBP5', 'DCUN1D3', 'DCAKD', 'NABP1', 'CISD2', 'SLC38A2', 'SYTL3']",0.9862128891576334,0,0,11
445,hsa-miR-519e,0.7005309277435009,0.8796891380646338,0.3130961106644892,"['CYLD', 'ATP8B4', 'TOX2', 'RNF125', 'IGFBP5', 'DCUN1D3', 'DCAKD', 'NABP1', 'CISD2', 'SLC38A2', 'SYTL3']",0.9862128891576334,0,0,11
446,hsa-miR-191,0.7009158293981412,0.8306451612903226,0.29518427055024027,"['CYTH2', 'RSU1', 'CRKL']",0.9862128891576334,0,0,3
447,hsa-miR-601,0.7039189715236646,0.8589238074464337,0.3015613003508332,"['ZBTB39', 'CYLD', 'SYT4', 'COLGALT2', 'NRIP2', 'CAMK2A', 'TMEM19']",0.9862128891576334,0,0,7
448,mmu-miR-296-3p,0.7047542342976133,0.8684178621943827,0.3038647427444047,"['COLGALT2', 'IGFBP5', 'ERICH1', 'IL1R1', 'KLHL15', 'MMRN2', 'PLXNC1', 'RGMB', 'CGNL1']",0.9862128891576334,0,0,9
449,hsa-miR-4640-3p,0.706110581769465,0.8715325595120992,0.3032788827509189,"['DISP3', 'C11ORF95', 'CYTH2', 'DCAKD', 'RGMB', 'TMEM19', 'VSIR', 'RBMS2', 'CGNL1', 'CRKL']",0.9862128891576334,0,0,10
450,hsa-miR-658,0.7068800179431542,0.8496664366229584,0.29474447211645877,"['C11ORF95', 'CYTH2', 'DBR1', 'CPT1A', 'RNF125', 'RBMS2']",0.9862128891576334,0,0,6
451,mmu-miR-1839-5p,0.7121576311743278,0.8666079467606185,0.2941752671539076,"['ATP8B4', 'ANXA2', 'EPAS1', 'GALNT15', 'NABP1', 'BRCA1', 'NID2', 'VSIR', 'RBMS2', 'GABPA']",0.9862128891576334,0,0,10
452,mmu-miR-582-3p,0.7122330026725894,0.8705125310453827,0.29540857553703237,"['SLC10A4', 'ARHGAP42', 'ATP8B4', 'TOX2', 'XPNPEP3', 'CISD2', 'RSU1', 'PLXNC1', 'THBS2', 'SYTL3', 'MOB3B']",0.9862128891576334,0,0,11
453,hsa-miR-4707-3p,0.7143374287557538,0.8422313483915127,0.283326489986123,"['CPT1A', 'RNF125', 'CYP20A1', 'SAMD4B', 'RPRML', 'MOB3B']",0.9862128891576334,0,0,6
454,mmu-miR-466f-5p,0.715413189907064,0.8230412230412231,0.27563240291640284,"['KCNH2', 'IL1R1', 'RSU1', 'RAD54B']",0.9862128891576334,0,0,4
455,hsa-miR-4746-5p,0.7161073458064217,0.8103851883379443,0.27060803524056276,"['C11ORF95', 'CYTH2', 'NRIP2']",0.9862128891576334,0,0,3
456,hsa-miR-1973,0.7161073458064217,0.8103851883379443,0.27060803524056276,"['CYTH2', 'EPAS1', 'CRKL']",0.9862128891576334,0,0,3
457,hsa-miR-492,0.7181276949584954,0.8617332035053554,0.28532665208338454,"['IGSF11', 'C11ORF95', 'ZBTB39', 'IGFBP5', 'NRIP2', 'XPNPEP3', 'CYP20A1', 'RSU1', 'MOB3B', 'RBMS2']",0.9862128891576334,0,0,10
458,hsa-miR-744,0.7195969174799616,0.8442257521217925,0.2778043540331331,"['DISP3', 'C11ORF95', 'CYTH2', 'COLGALT2', 'EPAS1', 'TNKS1BP1', 'RPRML']",0.9862128891576334,0,0,7
459,hsa-miR-1281,0.7234791432677709,0.833107497741644,0.26966320146138417,"['CYTH2', 'CPT1A', 'IL1R1', 'CYP20A1', 'MAGT1', 'VSIR']",0.9862128891576334,0,0,6
460,hsa-miR-3713,0.7236754080738852,0.8240300652149883,0.266501473918604,"['RNF125', 'CHKA', 'GALNT15', 'XPNPEP3', 'CISD2']",0.9862128891576334,0,0,5
461,mmu-miR-221,0.7250617063112512,0.8603908074228831,0.27661436741876844,"['ZBTB39', 'CDKL4', 'ARHGAP42', 'TDG', 'XPNPEP3', 'RSU1', 'NR2F2', 'BRCA1', 'WASF1', 'VSIR', 'BEND6']",0.9862128891576334,0,0,11
462,mmu-miR-1928,0.7250617063112512,0.8603908074228831,0.27661436741876844,"['ZBTB39', 'CDKL4', 'ARHGAP42', 'TDG', 'XPNPEP3', 'RSU1', 'NR2F2', 'BRCA1', 'WASF1', 'VSIR', 'BEND6']",0.9862128891576334,0,0,11
463,mmu-miR-222,0.7250617063112512,0.8603908074228831,0.27661436741876844,"['ZBTB39', 'CDKL4', 'ARHGAP42', 'TDG', 'XPNPEP3', 'RSU1', 'NR2F2', 'BRCA1', 'WASF1', 'VSIR', 'BEND6']",0.9862128891576334,0,0,11
464,hsa-miR-4743,0.7256225969960794,0.821938955539873,0.2636165672757196,"['ZBTB39', 'IGFBP5', 'DCUN1D3', 'CYP20A1', 'RBMS2']",0.9862128891576334,0,0,5
465,hsa-miR-4258,0.7288678494657425,0.8277216610549943,0.26177760313811843,"['CYTH2', 'CPT1A', 'TOX2', 'RNF125', 'CYP20A1', 'VSIR']",0.9862128891576334,0,0,6
466,mmu-miR-5103,0.7296686693661741,0.7761299435028248,0.24460878056061117,"['POPDC2', 'FERMT3']",0.9862128891576334,0,0,2
467,mmu-miR-383,0.7310645239779786,0.8460142067876875,0.26501695788384416,"['ZBTB39', 'ATP8B4', 'EPAS1', 'CAMK2A', 'HLA-DRA', 'SAMD4B', 'RPRML', 'SYTL3', 'CRKL']",0.9862128891576334,0,0,9
468,mmu-miR-3094,0.7320328870696046,0.8548577014507565,0.2666556246166634,"['C11ORF95', 'CYTH2', 'TOX2', 'IGFBP5', 'ANXA2', 'CISD2', 'TNKS1BP1', 'SAMD4B', 'RSU1', 'PLXNC1', 'BEND6']",0.9862128891576334,0,0,11
469,hsa-miR-4732-5p,0.7325637029108129,0.8447290640394088,0.2628838876287944,"['XKR8', 'SLC10A4', 'CYP20A1', 'CISD2', 'AMPD2', 'THBS2', 'SLC38A2', 'MOB3B', 'CRKL']",0.9862128891576334,0,0,9
470,mmu-miR-151-3p,0.7331449079171674,0.8383164005805516,0.2602233909546765,"['XKR8', 'CYLD', 'SYT4', 'CYP2C8', 'EPAS1', 'OR6A2', 'SLC38A2', 'BEND6']",0.9862128891576334,0,0,8
471,hsa-miR-3178,0.7346612466179794,0.8004253056884636,0.24680776118521897,"['C11ORF95', 'HEPN1', 'XPNPEP3', 'RBMS2']",0.9862128891576334,0,0,4
472,mmu-miR-770-5p,0.7370286276385616,0.840894819466248,0.2565810119844498,"['ZBTB39', 'CYLD', 'ATP8B4', 'ANKRD49', 'KLHL15', 'CISD2', 'RSU1', 'PLXNC1', 'SLC38A2']",0.9862128891576334,0,0,9
473,mmu-miR-493,0.7375289272461385,0.8504765906628038,0.25892757094197927,"['IGSF11', 'POPDC2', 'KCNH2', 'DISP3', 'ZBTB39', 'IL1R1', 'KLHL15', 'CAMK2A', 'MOB3B', 'RBMS2', 'CGNL1']",0.9862128891576334,0,0,11
474,hsa-miR-518e,0.73812050164084,0.7628968253968254,0.2316522374073231,"['C11ORF95', 'TMEM234']",0.9862128891576334,0,0,2
475,mmu-miR-293,0.73812050164084,0.7628968253968254,0.2316522374073231,"['ZBTB39', 'EPAS1']",0.9862128891576334,0,0,2
476,mmu-miR-672,0.739820921386252,0.8438843764930721,0.2543021266353267,"['COLGALT2', 'CDKL4', 'RNF125', 'IGFBP5', 'POLM', 'KLHL15', 'EPHX2', 'C18ORF54', 'KPTN', 'SLC38A2']",0.9862128891576334,0,0,10
477,mmu-miR-654-5p,0.7439679593887978,0.8285804543235404,0.24505872663235778,"['IGSF11', 'GALNT15', 'C12ORF29', 'RSU1', 'WASF1', 'THBS2', 'SLC38A2', 'RBMS2']",0.9862128891576334,0,0,8
478,hsa-miR-1908,0.744026667928754,0.840394135567403,0.24848639404724704,"['DISP3', 'C11ORF95', 'CYTH2', 'DBR1', 'IGFBP5', 'POLM', 'NABP1', 'TNKS1BP1', 'AMPD2', 'VSIR']",0.9862128891576334,0,0,10
479,hsa-miR-663,0.744026667928754,0.840394135567403,0.24848639404724704,"['DISP3', 'C11ORF95', 'CYTH2', 'DBR1', 'IGFBP5', 'POLM', 'NABP1', 'TNKS1BP1', 'AMPD2', 'VSIR']",0.9862128891576334,0,0,10
480,mmu-miR-3091-5p,0.7460920015010113,0.8192182933487491,0.23995424832855897,"['C11ORF95', 'ATP8B4', 'KLHL15', 'C18ORF54', 'SAMD4B', 'AMPD2', 'TMEM19']",0.9862128891576334,0,0,7
481,mmu-miR-1899,0.7463484395908334,0.7500975800156128,0.219450581242972,"['CPT1A', 'TPM2']",0.9862128891576334,0,0,2
482,hsa-miR-574-3p,0.7463484395908334,0.7500975800156128,0.219450581242972,"['ANXA2', 'CAMK2A']",0.9862128891576334,0,0,2
483,mmu-miR-337-5p,0.7506650175897065,0.7242664182580345,0.20771654888261742,['WASF1'],0.9862128891576334,0,0,1
484,hsa-miR-3186-5p,0.7517111411379754,0.7417953667953668,0.21171073408122215,"['XKR8', 'IL1R1']",0.9862128891576334,0,0,2
485,mmu-miR-3096b-3p,0.7522692363595169,0.8386318215077484,0.2387257662624063,"['C11ORF95', 'ANKRD49', 'IGFBP5', 'KLHL15', 'DCAKD', 'CYP20A1', 'CAMK2A', 'RSU1', 'THBS2', 'VSIR', 'GABPA']",0.9862128891576334,0,0,11
486,hsa-miR-4523,0.7543561268456526,0.7377112135176651,0.20795393458809616,"['CYLD', 'RNF125']",0.9862128891576334,0,0,2
487,hsa-miR-3171,0.7558086421453848,0.8246385193753615,0.23087161663531805,"['IGSF11', 'ZBTB39', 'RNF125', 'TTC30B', 'KCNA4', 'BRCA1', 'TMEM19', 'MOB3B', 'CRKL']",0.9862128891576334,0,0,9
488,hsa-miR-3677-3p,0.7581444992284603,0.7549682034976153,0.20903656200033893,"['IGFBP5', 'NRIP2', 'SAMD4B']",0.9862128891576334,0,0,3
489,mmu-miR-1195,0.7586741676136574,0.807223190242357,0.22294122987535506,"['POPDC2', 'IGFBP5', 'ERICH1', 'KLHL15', 'BRCA1', 'RBMS2', 'CRKL']",0.9862128891576334,0,0,7
490,hsa-miR-4473,0.7589100832091847,0.8150264490396312,0.22484295702909562,"['CPT1A', 'TTC30B', 'MMRN2', 'PLXNC1', 'TMEM19', 'MOB3B', 'VSIR', 'RBMS2']",0.9862128891576334,0,0,8
491,hsa-miR-3912,0.7595740655594707,0.7296732522796353,0.20065827850047024,"['NPY1R', 'CGNL1']",0.9862128891576334,0,0,2
492,hsa-miR-4740-3p,0.761314615930407,0.795071335927367,0.21682277677392023,"['DISP3', 'C11ORF95', 'CPT1A', 'CYP20A1', 'CISD2', 'SLC38A2']",0.9862128891576334,0,0,6
493,mmu-miR-448-3p,0.7613620593799889,0.831245665742025,0.22663602718542142,"['XKR8', 'SYT4', 'IQCK', 'CAMK2A', 'KCNA4', 'HORMAD1', 'BRCA1', 'THBS2', 'RBMS2', 'GABPA', 'BEND6']",0.9862128891576334,0,0,11
494,hsa-miR-4497,0.7624946816371327,0.7492602091142238,0.20316920756200577,"['IGFBP5', 'NPY1R', 'TSPAN4']",0.9862128891576334,0,0,3
495,hsa-miR-4707-5p,0.7629419696654623,0.7934196332254585,0.214678173266124,"['C11ORF95', 'CYTH2', 'IQCK', 'IL1R1', 'CAMK2A', 'SAMD4B']",0.9862128891576334,0,0,6
496,hsa-miR-4423-3p,0.764384164186141,0.8233246097766146,0.2212147945191968,"['IGSF11', 'CYLD', 'SYT4', 'ANKRD49', 'ANXA2', 'C18ORF54', 'NPY1R', 'AXDND1', 'SLC38A2', 'RBMS2']",0.9862128891576334,0,0,10
497,hsa-miR-720,0.7660244642045787,0.7783502995266223,0.20746240117730153,"['CPT1A', 'XPNPEP3', 'ROM1', 'SAMD4B', 'MAGT1']",0.9862128891576334,0,0,5
498,mmu-miR-3070a,0.7709751333324513,0.811322188449848,0.21102421842816493,"['DISP3', 'CYLD', 'IL1R1', 'TPM2', 'CISD2', 'BRCA1', 'THBS2', 'C16ORF87', 'CRKL']",0.9862128891576334,0,0,9
499,mmu-miR-3070b-3p,0.7709751333324513,0.811322188449848,0.21102421842816493,"['DISP3', 'CYLD', 'IL1R1', 'TPM2', 'CISD2', 'BRCA1', 'THBS2', 'C16ORF87', 'CRKL']",0.9862128891576334,0,0,9
500,hsa-miR-4783-3p,0.771007334401128,0.7380906085942057,0.1919459191898861,"['CYTH2', 'NRIP2', 'XPNPEP3']",0.9862128891576334,0,0,3
501,mmu-miR-5109,0.7715258118751763,0.6807149741522824,0.1765673563572532,['XPNPEP3'],0.9862128891576334,0,0,1
502,mmu-miR-697,0.7747821701422039,0.814472831620846,0.2078317690089312,"['CYLD', 'SYT4', 'ARHGAP42', 'TDG', 'XPNPEP3', 'CISD2', 'RSU1', 'NR2F2', 'AK7', 'FERMT3']",0.9862128891576334,0,0,10
503,mmu-miR-137,0.7776522564594327,0.8178303267219926,0.20566455682327406,"['POPDC2', 'IGFBP5', 'KLHL15', 'C18ORF54', 'NABP1', 'RSU1', 'AXDND1', 'SLC38A2', 'VSIR', 'RBMS2', 'CRKL']",0.9862128891576334,0,0,11
504,hsa-miR-566,0.779436998970099,0.7476961394769613,0.186313478247853,"['DISP3', 'C11ORF95', 'CYTH2', 'XPNPEP3']",0.9862128891576334,0,0,4
505,hsa-miR-3678-5p,0.784462118791651,0.6544458491361146,0.1588713077575098,['EPAS1'],0.9862128891576334,0,0,1
506,mmu-miR-3061-3p,0.7854768847578677,0.7983898146414529,0.19278259711677154,"['ARHGAP42', 'ATP8B4', 'GALNT15', 'XPNPEP3', 'CAMK2A', 'CISD2', 'NR2F2', 'MOB3B', 'RBMS2']",0.9862128891576334,0,0,9
507,mmu-miR-3102-3p.2,0.7860974733634021,0.8047161172161172,0.19367463493282958,"['CYLD', 'SYT4', 'IGFBP5', 'GALNT15', 'TDG', 'C18ORF54', 'PLXNC1', 'SLC38A2', 'GABPA', 'CRKL']",0.9862128891576334,0,0,10
508,hsa-miR-4781-5p,0.7865903038707204,0.7391968465139197,0.17744253662911388,"['C11ORF95', 'ZBTB39', 'COLGALT2', 'RPRML']",0.9862128891576334,0,0,4
509,mmu-miR-361,0.7867623306477549,0.7972326103216155,0.19119955572114045,"['ARHGAP42', 'IL1R1', 'C18ORF54', 'SAMD4B', 'BRCA1', 'RGMB', 'KPTN', 'VSIR', 'GABPA']",0.9862128891576334,0,0,9
510,mmu-miR-376a,0.787581075713553,0.6481883452997161,0.1547802210492116,['NID2'],0.9862128891576334,0,0,1
511,hsa-miR-323b-5p,0.7909561812744734,0.7853431774678699,0.18417295633150954,"['CYTH2', 'COLGALT2', 'RNF125', 'DCUN1D3', 'CYP20A1', 'CISD2', 'RGMB', 'MOB3B']",0.9862128891576334,0,0,8
512,hsa-miR-4520b-3p,0.7909967070714528,0.8004465913233686,0.1876738878340651,"['ZBTB39', 'CPT1A', 'IQCK', 'ANKRD49', 'CYP20A1', 'CISD2', 'PLXNC1', 'NR2F2', 'MOB3B', 'RBMS2']",0.9862128891576334,0,0,10
513,mmu-miR-183,0.7909967070714528,0.8004465913233686,0.1876738878340651,"['C11ORF95', 'ZBTB39', 'COLGALT2', 'IL1R1', 'CHPF2', 'EPHX2', 'NPY1R', 'NABP1', 'TNKS1BP1', 'SLC38A2']",0.9862128891576334,0,0,10
514,hsa-miR-525-3p,0.7957570656867635,0.6744370161857847,0.15408278013333696,"['XPNPEP3', 'RBMS2']",0.9862128891576334,0,0,2
515,hsa-miR-524-3p,0.7957570656867635,0.6744370161857847,0.15408278013333696,"['XPNPEP3', 'RBMS2']",0.9862128891576334,0,0,2
516,hsa-miR-3197,0.796977611182557,0.7267878787878788,0.16492902265911133,"['IGFBP5', 'CYP20A1', 'MAGT1', 'VSIR']",0.9862128891576334,0,0,4
517,mmu-miR-1193-5p,0.7978741524104703,0.7690361865523562,0.17365175292561005,"['ARHGAP42', 'ERICH1', 'EPAS1', 'KLHL15', 'TPM2', 'KCTD6', 'BEND6']",0.9862128891576334,0,0,7
518,mmu-miR-379,0.7978741524104703,0.7690361865523562,0.17365175292561005,"['ARHGAP42', 'ERICH1', 'EPAS1', 'KLHL15', 'TPM2', 'KCTD6', 'BEND6']",0.9862128891576334,0,0,7
519,mmu-miR-10b,0.7993787691423857,0.7930714995932387,0.1775848807148605,"['POPDC2', 'C11ORF95', 'CYLD', 'TOX2', 'KLHL15', 'CAMK2A', 'NR2F2', 'SLC38A2', 'MOB3B', 'CRKL']",0.9862128891576334,0,0,10
520,mmu-miR-10a,0.7993787691423857,0.7930714995932387,0.1775848807148605,"['POPDC2', 'C11ORF95', 'CYLD', 'TOX2', 'KLHL15', 'CAMK2A', 'NR2F2', 'SLC38A2', 'MOB3B', 'CRKL']",0.9862128891576334,0,0,10
521,hsa-miR-142-3p,0.8013491769502764,0.7754771043953074,0.17173599680610507,"['KCNH2', 'SYT4', 'KLHL15', 'XPNPEP3', 'CYP20A1', 'C18ORF54', 'CISD2', 'VSIR']",0.9862128891576334,0,0,8
522,hsa-miR-154,0.8017620953279048,0.7835787923416789,0.17312652678827417,"['SYT4', 'KLHL15', 'DCAKD', 'C12ORF29', 'CISD2', 'RSU1', 'MAGT1', 'SLC38A2', 'C16ORF87']",0.9862128891576334,0,0,9
523,mmu-miR-804,0.8017620953279048,0.7835787923416789,0.17312652678827417,"['POPDC2', 'ZBTB39', 'CYLD', 'ATP8B4', 'TOX2', 'EPAS1', 'MAGT1', 'RBMS2', 'BEND6']",0.9862128891576334,0,0,9
524,mmu-miR-369-5p,0.8025173025373364,0.6185920433708044,0.13609140223601673,['CRKL'],0.9862128891576334,0,0,1
525,hsa-miR-4745-3p,0.8048710305907705,0.7355335795702768,0.1596646460990225,"['DISP3', 'C11ORF95', 'HEPN1', 'CYP20A1', 'VSIR']",0.9862128891576334,0,0,5
526,hsa-miR-1538,0.8048710305907705,0.7355335795702768,0.1596646460990225,"['DISP3', 'C11ORF95', 'HEPN1', 'CYP20A1', 'VSIR']",0.9862128891576334,0,0,5
527,mmu-miR-3076-3p,0.8064014117528334,0.7706283932699027,0.16581890951694517,"['CYLD', 'CPT1A', 'ATP8B4', 'CAMK2A', 'NPY1R', 'MOB3B', 'RBMS2', 'CRKL']",0.9862128891576334,0,0,8
528,hsa-miR-602,0.8085852958764193,0.7128034269395526,0.1514487073104579,"['TOX2', 'GALNT15', 'DCAKD', 'CISD2']",0.9862128891576334,0,0,4
529,hsa-miR-3162-3p,0.8089689648463578,0.776909024479357,0.1647006150138966,"['IGSF11', 'C11ORF95', 'CYLD', 'EPAS1', 'DCUN1D3', 'DCAKD', 'XPNPEP3', 'CISD2', 'CGNL1']",0.9862128891576334,0,0,9
530,mmu-miR-5132,0.8135094147218503,0.681981981981982,0.14075956659269043,"['ANKRD49', 'TDG', 'TSPAN4']",0.9862128891576334,0,0,3
531,mmu-miR-127,0.813712739986547,0.5967679876875721,0.1230224522568738,['RAD54B'],0.9862128891576334,0,0,1
532,hsa-miR-3147,0.814302327066249,0.7796919515669516,0.1601671063451382,"['XKR8', 'IGSF11', 'CPT1A', 'IQCK', 'IGFBP5', 'XPNPEP3', 'CYP20A1', 'NABP1', 'RGMB', 'NID2']",0.9862128891576334,0,0,10
533,mmu-miR-122,0.8154158910776117,0.7786794130724767,0.1588949850689782,"['ZBTB39', 'DNPEP', 'TTC30B', 'IGFBP5', 'KLHL15', 'CISD2', 'MAGT1', 'THBS2', 'KPTN', 'SLC38A2']",0.9862128891576334,0,0,10
534,mmu-miR-878-3p,0.8165245678831214,0.777669213004086,0.1576322101440185,"['COLGALT2', 'CPT1A', 'ATP8B4', 'NPY1R', 'SAMD4B', 'RPRML', 'THBS2', 'FKBP3', 'MOB3B', 'CGNL1']",0.9862128891576334,0,0,10
535,mmu-miR-378b,0.8198042940314219,0.7575749556749318,0.15052228993152492,"['SLC10A4', 'CYLD', 'COLGALT2', 'ROM1', 'AMPD2', 'RGMB', 'THBS2', 'SLC38A2']",0.9862128891576334,0,0,8
536,hsa-miR-4783-5p,0.8216943008359775,0.5813709314534273,0.11417360584571556,['CRKL'],0.9862128891576334,0,0,1
537,hsa-miR-718,0.8231710209900059,0.6327711640211641,0.12313176211912977,"['RSU1', 'TMEM19']",0.9862128891576334,0,0,2
538,hsa-miR-28-3p,0.8233358890792108,0.7540845367344787,0.14658727273495828,"['ZBTB39', 'COLGALT2', 'ANKRD49', 'RNF125', 'TDG', 'SLC38A2', 'RBMS2', 'PRR14']",0.9862128891576334,0,0,8
539,mmu-miR-682,0.8241489895826313,0.7706626134461186,0.14904919572876882,"['DISP3', 'CYLD', 'CDKL4', 'RNF125', 'XPNPEP3', 'CAMK2A', 'CISD2', 'TNKS1BP1', 'PLXNC1', 'BRCA1']",0.9862128891576334,0,0,10
