Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
167,hsa-miR-5088-5p,0.07186678732632656,4.82820197044335,12.71237116412162,"['ZBTB39', 'KLHL15']",0.5861795911573692,0,0,2
168,hsa-miR-129-2-3p,0.07186678732632656,4.82820197044335,12.71237116412162,"['DCUN1D3', 'THBS2']",0.5861795911573692,0,0,2
169,hsa-miR-3128,0.07186678732632656,4.82820197044335,12.71237116412162,"['ANKRD49', 'KLHL15']",0.5861795911573692,0,0,2
170,hsa-miR-6845-3p,0.07209821487407483,2.6634648370497427,7.004182716163485,"['CYLD', 'EPHX2', 'OR6A2', 'THBS2']",0.5861795911573692,0,0,4
171,mmu-miR-3064-5p,0.07291363477557432,3.2453222453222454,8.497810171060102,"['ERICH1', 'NPY1R', 'MAGT1']",0.5861795911573692,0,0,3
172,hsa-miR-6814-5p,0.07291363477557432,3.2453222453222454,8.497810171060102,"['KCNH2', 'XPNPEP3', 'THBS2']",0.5861795911573692,0,0,3
173,hsa-miR-4436b-3p,0.07291363477557432,3.2453222453222454,8.497810171060102,"['NABP1', 'RGMB', 'RBMS2']",0.5861795911573692,0,0,3
174,mmu-miR-3085-3p,0.07291363477557432,3.2453222453222454,8.497810171060102,"['ERICH1', 'NPY1R', 'MAGT1']",0.5861795911573692,0,0,3
175,hsa-miR-4708-5p,0.07291363477557432,3.2453222453222454,8.497810171060102,"['RNF125', 'IGFBP5', 'MAGT1']",0.5861795911573692,0,0,3
176,hsa-miR-212-5p,0.07291363477557432,3.2453222453222454,8.497810171060102,"['CPT1A', 'POLM', 'CISD2']",0.5861795911573692,0,0,3
177,hsa-miR-181b-5p,0.07371345818970591,2.329188797682279,6.073522573997817,"['CYLD', 'KLHL15', 'XPNPEP3', 'SLC38A2', 'ZNF487']",0.5861795911573692,0,0,5
178,hsa-miR-6879-5p,0.0754672167331278,3.1957411957411956,8.25797719127095,"['NABP1', 'RGMB', 'RBMS2']",0.5861795911573692,0,0,3
179,hsa-miR-6847-3p,0.0754672167331278,3.1957411957411956,8.25797719127095,"['POPDC2', 'CPT1A', 'CYP20A1']",0.5861795911573692,0,0,3
180,hsa-miR-4325,0.0754672167331278,3.1957411957411956,8.25797719127095,"['CYTH2', 'NR2F2', 'RBMS2']",0.5861795911573692,0,0,3
181,hsa-miR-4657,0.0759642015575555,4.666666666666667,12.028301048417358,"['LRWD1', 'THBS2']",0.5861795911573692,0,0,2
182,hsa-miR-2355-3p,0.0759642015575555,4.666666666666667,12.028301048417358,"['SLC38A2', 'ZNF487']",0.5861795911573692,0,0,2
183,hsa-miR-3139,0.0759642015575555,4.666666666666667,12.028301048417358,"['KCNH2', 'ARHGAP42']",0.5861795911573692,0,0,2
184,mmu-miR-3470a,0.0759642015575555,4.666666666666667,12.028301048417358,"['ERICH1', 'NPY1R']",0.5861795911573692,0,0,2
185,hsa-miR-4491,0.0759642015575555,4.666666666666667,12.028301048417358,"['LRWD1', 'THBS2']",0.5861795911573692,0,0,2
186,hsa-miR-6818-3p,0.07806014471199485,3.1476401774909237,8.027350141717868,"['XPNPEP3', 'NR2F2', 'THBS2']",0.5861795911573692,0,0,3
187,hsa-miR-3665,0.07806014471199485,3.1476401774909237,8.027350141717868,"['TPM2', 'CAMK2A', 'CGNL1']",0.5861795911573692,0,0,3
188,hsa-miR-7515,0.07806014471199485,3.1476401774909237,8.027350141717868,"['KLHL15', 'TPM2', 'TNKS1BP1']",0.5861795911573692,0,0,3
189,hsa-miR-520d-5p,0.07806014471199485,3.1476401774909237,8.027350141717868,"['KLHL15', 'TNKS1BP1', 'RBMS2']",0.5861795911573692,0,0,3
190,hsa-miR-26a-5p,0.07962189706143515,2.087690631808279,5.282830444670079,"['KLHL15', 'TDG', 'NABP1', 'BRCA1', 'SLC38A2', 'TMEM19']",0.5861795911573692,0,0,6
191,hsa-miR-4789-5p,0.07988528889164556,2.565289256198347,6.482905534678015,"['CYLD', 'KLHL15', 'KCNA4', 'SLC38A2']",0.5861795911573692,0,0,4
192,hsa-miR-4642,0.08013421909147303,4.515552995391705,11.397491975701698,"['POLM', 'SLC38A2']",0.5861795911573692,0,0,2
193,hsa-miR-5706,0.08013421909147303,4.515552995391705,11.397491975701698,"['KLHL15', 'THBS2']",0.5861795911573692,0,0,2
194,hsa-miR-4782-5p,0.08013421909147303,4.515552995391705,11.397491975701698,"['KLHL15', 'THBS2']",0.5861795911573692,0,0,2
195,hsa-miR-31-3p,0.08013421909147303,4.515552995391705,11.397491975701698,"['DBR1', 'CRKL']",0.5861795911573692,0,0,2
196,mmu-miR-105,0.08013421909147303,4.515552995391705,11.397491975701698,"['NPY1R', 'MAGT1']",0.5861795911573692,0,0,2
197,hsa-miR-7844-5p,0.08013421909147303,4.515552995391705,11.397491975701698,"['KLHL15', 'GABPA']",0.5861795911573692,0,0,2
198,hsa-miR-6721-5p,0.08189532614699675,2.541850941850942,6.360507564704268,"['CAMK2A', 'RGMB', 'SYTL3', 'RBMS2']",0.5861795911573692,0,0,4
199,mmu-miR-3100-5p,0.08269546959380576,13.920353982300885,34.69774153143696,['CRKL'],0.5861795911573692,0,0,1
200,mmu-miR-760-3p,0.08269546959380576,13.920353982300885,34.69774153143696,['GABPA'],0.5861795911573692,0,0,1
201,hsa-miR-4449,0.08269546959380576,13.920353982300885,34.69774153143696,['ZNF487'],0.5861795911573692,0,0,1
202,mmu-miR-5134-5p,0.08269546959380576,13.920353982300885,34.69774153143696,['DCUN1D3'],0.5861795911573692,0,0,1
203,mmu-miR-3967,0.08269546959380576,13.920353982300885,34.69774153143696,['TMEM234'],0.5861795911573692,0,0,1
204,mmu-miR-544-3p,0.08269546959380576,13.920353982300885,34.69774153143696,['DCUN1D3'],0.5861795911573692,0,0,1
205,mmu-miR-1892,0.08269546959380576,13.920353982300885,34.69774153143696,['EPAS1'],0.5861795911573692,0,0,1
206,mmu-miR-3069-5p,0.08269546959380576,13.920353982300885,34.69774153143696,['DCUN1D3'],0.5861795911573692,0,0,1
207,hsa-miR-7106-5p,0.08279660903939096,1.7777426992896606,4.429011579122451,"['KCNH2', 'CYLD', 'CYTH2', 'CYP20A1', 'SYTL3', 'VSIR', 'RBMS2', 'CGNL1', 'CRKL']",0.5861795911573692,0,0,9
208,hsa-miR-5697,0.0833619469010939,3.055620838229534,7.591883533665093,"['KLHL15', 'XPNPEP3', 'NABP1']",0.5861795911573692,0,0,3
209,hsa-miR-524-5p,0.0833619469010939,3.055620838229534,7.591883533665093,"['KLHL15', 'TNKS1BP1', 'RBMS2']",0.5861795911573692,0,0,3
210,hsa-miR-3145-5p,0.08437397431670696,4.373883928571429,10.814411769268055,"['RNF125', 'POLM']",0.5861795911573692,0,0,2
211,hsa-miR-1255b-2-3p,0.08437397431670696,4.373883928571429,10.814411769268055,"['KLHL15', 'CISD2']",0.5861795911573692,0,0,2
212,hsa-miR-124-5p,0.08437397431670696,4.373883928571429,10.814411769268055,"['HLA-DRA', 'NABP1']",0.5861795911573692,0,0,2
213,hsa-miR-4660,0.08437397431670696,4.373883928571429,10.814411769268055,"['CYTH2', 'KLHL15']",0.5861795911573692,0,0,2
214,hsa-miR-133b,0.08437397431670696,4.373883928571429,10.814411769268055,"['KCNH2', 'DCAKD']",0.5861795911573692,0,0,2
215,hsa-miR-761,0.08606975386833196,3.011583011583012,7.386200121987683,"['KLHL15', 'XPNPEP3', 'CRKL']",0.5861795911573692,0,0,3
216,hsa-miR-3127-3p,0.08606975386833196,3.011583011583012,7.386200121987683,"['EPHX2', 'XPNPEP3', 'THBS2']",0.5861795911573692,0,0,3
217,hsa-miR-759,0.08606975386833196,3.011583011583012,7.386200121987683,"['RNF125', 'ZNF487', 'VSIR']",0.5861795911573692,0,0,3
218,hsa-miR-6851-5p,0.08861062147230718,2.196421448515585,5.323035172016828,"['ZBTB39', 'CYTH2', 'RNF125', 'SAMD4B', 'RBMS2']",0.5861795911573692,0,0,5
219,hsa-miR-4450,0.08868066738482672,4.240800865800866,10.274244950711516,"['SAMD4B', 'SLC38A2']",0.5861795911573692,0,0,2
220,hsa-miR-146a-3p,0.08868066738482672,4.240800865800866,10.274244950711516,"['RNF125', 'ZNF487']",0.5861795911573692,0,0,2
221,hsa-miR-6514-5p,0.08881477348654475,2.9687856870955462,7.188030658781391,"['ZBTB39', 'RNF125', 'MAGT1']",0.5861795911573692,0,0,3
222,hsa-miR-4525,0.09159645325775417,2.9271771771771773,6.997015222416168,"['KCNH2', 'CAMK2A', 'VSIR']",0.5861795911573692,0,0,3
223,hsa-miR-764,0.09231690388194003,2.430721003134796,5.7912608831954095,"['IGFBP5', 'POLM', 'CYP20A1', 'CRKL']",0.5861795911573692,0,0,4
224,hsa-miR-3159,0.0930515628987259,4.1155462184873945,9.772782222515435,"['XPNPEP3', 'CRKL']",0.5861795911573692,0,0,2
225,hsa-miR-518c-5p,0.0930515628987259,4.1155462184873945,9.772782222515435,"['CYP20A1', 'THBS2']",0.5861795911573692,0,0,2
226,hsa-miR-5006-5p,0.0930515628987259,4.1155462184873945,9.772782222515435,"['KLHL15', 'MAGT1']",0.5861795911573692,0,0,2
227,hsa-miR-4709-5p,0.0930515628987259,4.1155462184873945,9.772782222515435,"['DCUN1D3', 'NR2F2']",0.5861795911573692,0,0,2
228,hsa-miR-16-2-3p,0.0930515628987259,4.1155462184873945,9.772782222515435,"['IGFBP5', 'KLHL15']",0.5861795911573692,0,0,2
229,hsa-miR-4261,0.0930515628987259,4.1155462184873945,9.772782222515435,"['DCAKD', 'GABPA']",0.5861795911573692,0,0,2
230,hsa-miR-5010-5p,0.09441423407856807,2.886708626434654,6.812815469435361,"['KCNH2', 'CAMK2A', 'VSIR']",0.5861795911573692,0,0,3
231,mmu-miR-3110-5p,0.09441423407856807,2.886708626434654,6.812815469435361,"['ERICH1', 'NPY1R', 'MAGT1']",0.5861795911573692,0,0,3
232,hsa-miR-4736,0.09441423407856807,2.886708626434654,6.812815469435361,"['DCUN1D3', 'CAMK2A', 'CGNL1']",0.5861795911573692,0,0,3
233,hsa-miR-3934-5p,0.09447424390483893,2.4096348096348095,5.685359918910852,"['IGFBP5', 'POLM', 'CYP20A1', 'CRKL']",0.5861795911573692,0,0,4
234,mmu-miR-2861,0.09580308224116138,11.59882005899705,27.20457337653922,['PLXNC1'],0.5861795911573692,0,0,1
235,mmu-miR-5121,0.09580308224116138,11.59882005899705,27.20457337653922,['TMEM234'],0.5861795911573692,0,0,1
236,hsa-miR-6503-3p,0.09580308224116138,11.59882005899705,27.20457337653922,['OR6A2'],0.5861795911573692,0,0,1
237,mmu-miR-484,0.09580308224116138,11.59882005899705,27.20457337653922,['DCUN1D3'],0.5861795911573692,0,0,1
238,mmu-miR-344b-3p,0.09580308224116138,11.59882005899705,27.20457337653922,['C12ORF29'],0.5861795911573692,0,0,1
239,hsa-miR-339-3p,0.09580308224116138,11.59882005899705,27.20457337653922,['KLHL15'],0.5861795911573692,0,0,1
240,hsa-miR-5698,0.09603183152404322,1.9780361757105944,4.6346882282109565,"['KCNH2', 'DNPEP', 'CAMK2A', 'CISD2', 'TNKS1BP1', 'MAGT1']",0.5861795911573692,0,0,6
241,hsa-miR-377-3p,0.09665548408412461,2.3889060092449923,5.581923355116219,"['KLHL15', 'XPNPEP3', 'CYP20A1', 'KCNA4']",0.5861795911573692,0,0,4
242,hsa-miR-3160-5p,0.09748398872262326,3.997448979591837,9.306329584005448,"['KLHL15', 'RGMB']",0.5861795911573692,0,0,2
243,hsa-miR-7108-3p,0.09748398872262326,3.997448979591837,9.306329584005448,"['EPAS1', 'CYP20A1']",0.5861795911573692,0,0,2
244,hsa-miR-3918,0.09748398872262326,3.997448979591837,9.306329584005448,"['KLHL15', 'SAMD4B']",0.5861795911573692,0,0,2
245,hsa-miR-4733-5p,0.09748398872262326,3.997448979591837,9.306329584005448,"['POLM', 'CYP20A1']",0.5861795911573692,0,0,2
246,hsa-miR-3908,0.09748398872262326,3.997448979591837,9.306329584005448,"['RGMB', 'CRKL']",0.5861795911573692,0,0,2
247,hsa-miR-489-3p,0.09748398872262326,3.997448979591837,9.306329584005448,"['DYRK3', 'KLHL15']",0.5861795911573692,0,0,2
248,hsa-miR-6796-5p,0.09748398872262326,3.997448979591837,9.306329584005448,"['DCAKD', 'TNKS1BP1']",0.5861795911573692,0,0,2
249,hsa-miR-1270,0.09748398872262326,3.997448979591837,9.306329584005448,"['IGFBP5', 'DCUN1D3']",0.5861795911573692,0,0,2
250,hsa-miR-3975,0.09748398872262326,3.997448979591837,9.306329584005448,"['TMEM19', 'RBMS2']",0.5861795911573692,0,0,2
251,hsa-miR-3689d,0.09751911763068999,2.1288825024870124,4.955414366716168,"['ZBTB39', 'CYTH2', 'RNF125', 'SAMD4B', 'RBMS2']",0.5861795911573692,0,0,5
252,hsa-miR-4430,0.09751911763068999,2.1288825024870124,4.955414366716168,"['DNPEP', 'CYP20A1', 'CISD2', 'SAMD4B', 'MAGT1']",0.5861795911573692,0,0,5
253,hsa-miR-3652,0.09751911763068999,2.1288825024870124,4.955414366716168,"['DNPEP', 'CYP20A1', 'CISD2', 'SAMD4B', 'MAGT1']",0.5861795911573692,0,0,5
254,hsa-miR-181c-5p,0.09886042570129029,2.3685255920550037,5.480877799875774,"['KLHL15', 'XPNPEP3', 'SLC38A2', 'ZNF487']",0.5861795911573692,0,0,4
255,hsa-miR-29c-3p,0.09886042570129029,2.3685255920550037,5.480877799875774,"['CRYBG1', 'EPHX2', 'TDG', 'COL21A1']",0.5861795911573692,0,0,4
256,hsa-miR-4665-5p,0.10015583242686339,2.809009009009009,6.463608330444388,"['KCNH2', 'CAMK2A', 'VSIR']",0.5861795911573692,0,0,3
257,mmu-miR-5125,0.10015583242686339,2.809009009009009,6.463608330444388,"['ERICH1', 'NPY1R', 'MAGT1']",0.5861795911573692,0,0,3
258,hsa-miR-1275,0.10015583242686339,2.809009009009009,6.463608330444388,"['KCNH2', 'CAMK2A', 'VSIR']",0.5861795911573692,0,0,3
259,hsa-miR-410-3p,0.10108886555860536,2.3484848484848486,5.382152579631847,"['KLHL15', 'POLR1B', 'NABP1', 'RGMB']",0.5861795911573692,0,0,4
260,hsa-miR-4645-3p,0.10197533471026382,3.8859126984126986,8.871633162867035,"['POLM', 'NR2F2']",0.5861795911573692,0,0,2
261,mmu-miR-694,0.10197533471026382,3.8859126984126986,8.871633162867035,"['POLR1B', 'C16ORF87']",0.5861795911573692,0,0,2
262,hsa-miR-4653-3p,0.10197533471026382,3.8859126984126986,8.871633162867035,"['KLHL15', 'XPNPEP3']",0.5861795911573692,0,0,2
263,hsa-miR-29b-3p,0.10561540519575517,2.3093889716840534,5.191393330995146,"['CRYBG1', 'EPHX2', 'TDG', 'THBS2']",0.5861795911573692,0,0,4
264,hsa-miR-302c-3p,0.10569589553632808,1.9228255404725993,4.320952822866311,"['CPT1A', 'POLM', 'CAMK2A', 'NR2F2', 'RGMB', 'TMEM19']",0.5861795911573692,0,0,6
265,hsa-miR-3921,0.10652305151055927,3.7804054054054053,8.465816695309046,"['KLHL15', 'ZNF487']",0.5861795911573692,0,0,2
266,hsa-miR-2052,0.10652305151055927,3.7804054054054053,8.465816695309046,"['KLHL15', 'MOB3B']",0.5861795911573692,0,0,2
267,mmu-miR-5127,0.10652305151055927,3.7804054054054053,8.465816695309046,"['NPY1R', 'MAGT1']",0.5861795911573692,0,0,2
268,hsa-miR-4653-5p,0.10652305151055927,3.7804054054054053,8.465816695309046,"['KLHL15', 'ZNF487']",0.5861795911573692,0,0,2
269,hsa-miR-3191-5p,0.10652305151055927,3.7804054054054053,8.465816695309046,"['THBS2', 'ZNF487']",0.5861795911573692,0,0,2
270,hsa-miR-4258,0.10652305151055927,3.7804054054054053,8.465816695309046,"['CPT1A', 'CYP20A1']",0.5861795911573692,0,0,2
271,hsa-miR-664b-5p,0.10872501767862171,9.940581542351454,22.057487981239035,['MAGT1'],0.5861795911573692,0,0,1
272,mmu-miR-3092-3p,0.10872501767862171,9.940581542351454,22.057487981239035,['FUBP1'],0.5861795911573692,0,0,1
273,mmu-miR-1953,0.10872501767862171,9.940581542351454,22.057487981239035,['CRKL'],0.5861795911573692,0,0,1
274,mmu-miR-146b-5p,0.10872501767862171,9.940581542351454,22.057487981239035,['CAMK2A'],0.5861795911573692,0,0,1
275,hsa-miR-662,0.10872501767862171,9.940581542351454,22.057487981239035,['THBS2'],0.5861795911573692,0,0,1
276,hsa-miR-3193,0.10872501767862171,9.940581542351454,22.057487981239035,['THBS2'],0.5861795911573692,0,0,1
277,hsa-miR-3606-3p,0.10902468429222337,2.6999306999307,5.983535013192213,"['ATP8B4', 'DCUN1D3', 'C16ORF87']",0.5861795911573692,0,0,3
278,hsa-miR-513c-3p,0.10902468429222337,2.6999306999307,5.983535013192213,"['ATP8B4', 'DCUN1D3', 'C16ORF87']",0.5861795911573692,0,0,3
279,hsa-miR-15b-5p,0.10973201766971452,1.7244139508290453,3.810461801662155,"['TCAF2', 'CYLD', 'DYRK3', 'KLHL15', 'TPM2', 'VSIR', 'GABPA', 'CRKL']",0.5861795911573692,0,0,8
280,hsa-miR-4255,0.11112464944793127,3.680451127819549,8.086329256364913,"['KLHL15', 'NABP1']",0.5861795911573692,0,0,2
281,hsa-miR-3151-5p,0.11112464944793127,3.680451127819549,8.086329256364913,"['DCAKD', 'TNKS1BP1']",0.5861795911573692,0,0,2
282,hsa-miR-5190,0.11112464944793127,3.680451127819549,8.086329256364913,"['IGFBP5', 'RBMS2']",0.5861795911573692,0,0,2
283,hsa-miR-513a-3p,0.11204702097966293,2.6654122476907287,5.834152056726118,"['ATP8B4', 'DCUN1D3', 'C16ORF87']",0.5861795911573692,0,0,3
284,hsa-miR-29a-3p,0.1125761248494877,2.253090909090909,4.921033580635347,"['CRYBG1', 'EPHX2', 'TDG', 'CRKL']",0.5861795911573692,0,0,4
285,hsa-miR-26b-5p,0.11418536128027916,1.4509281099374423,3.148415589238785,"['DYRK3', 'KLHL15', 'ROM1', 'BRCA1', 'MAGT1', 'CYTH2', 'RNF125', 'ARMCX2', 'SNURF', 'NABP1', 'TNKS1BP1', 'PLXNC1', 'SLC38A2', 'TMEM19', 'RBMS2', 'PRR14']",0.5861795911573692,0,0,16
286,hsa-miR-152-3p,0.11510139981349768,2.6317567567567566,5.68970494410824,"['IGFBP5', 'DCUN1D3', 'SLC38A2']",0.5861795911573692,0,0,3
287,hsa-miR-1245b-3p,0.11577769728720665,3.5856227106227108,7.7309013512511,"['SLC38A2', 'CRKL']",0.5861795911573692,0,0,2
288,hsa-miR-4802-3p,0.11577769728720665,3.5856227106227108,7.7309013512511,"['DCAKD', 'RBMS2']",0.5861795911573692,0,0,2
289,hsa-miR-195-3p,0.11577769728720665,3.5856227106227108,7.7309013512511,"['IGFBP5', 'KLHL15']",0.5861795911573692,0,0,2
290,hsa-miR-20b-5p,0.11607371471784615,1.6439560439560439,3.5403083601354766,"['CYLD', 'CPT1A', 'POLM', 'KLHL15', 'POLR1B', 'TMEM200C', 'NABP1', 'BRCA1', 'RGMB']",0.5861795911573692,0,0,9
291,hsa-miR-17-5p,0.11781785962359867,1.5575314813034702,3.3309608267721487,"['CYLD', 'CPT1A', 'IGFBP5', 'EPAS1', 'POLM', 'KLHL15', 'POLR1B', 'TMEM200C', 'NABP1', 'RGMB', 'TMEM19']",0.5861795911573692,0,0,11
292,hsa-miR-4770,0.1181872254587326,2.598932265598932,5.549981533219263,"['RNF125', 'IGFBP5', 'MAGT1']",0.5861795911573692,0,0,3
293,hsa-miR-6088,0.1181872254587326,2.598932265598932,5.549981533219263,"['RNF125', 'IGFBP5', 'MAGT1']",0.5861795911573692,0,0,3
294,hsa-miR-6756-3p,0.1181872254587326,2.598932265598932,5.549981533219263,"['EPHX2', 'XPNPEP3', 'THBS2']",0.5861795911573692,0,0,3
295,hsa-miR-1470,0.1181872254587326,2.598932265598932,5.549981533219263,"['EPHX2', 'XPNPEP3', 'THBS2']",0.5861795911573692,0,0,3
296,mmu-miR-425-5p,0.11864599336904086,1.9937282952366142,4.249853295043637,"['FUBP1', 'SAMD4B', 'SLC38A2', 'FKBP3', 'CRKL']",0.5861795911573692,0,0,5
297,hsa-miR-16-5p,0.11936649425845625,1.475542521994135,3.136349345410883,"['DYRK3', 'CPT1A', 'KLHL15', 'TPM2', 'BRCA1', 'VSIR', 'CRKL', 'XKR8', 'CYLD', 'ARMCX2', 'FUBP1', 'XPNPEP3', 'SLC38A2', 'GABPA']",0.5861795911573692,0,0,14
298,hsa-miR-4666b,0.12047982112820546,3.4955357142857144,7.397507851249963,"['CPT1A', 'KLHL15']",0.5861795911573692,0,0,2
299,hsa-let-7c-3p,0.12047982112820546,3.4955357142857144,7.397507851249963,"['KLHL15', 'CRKL']",0.5861795911573692,0,0,2
300,hsa-miR-320c,0.12047982112820546,3.4955357142857144,7.397507851249963,"['KLHL15', 'SLC38A2']",0.5861795911573692,0,0,2
301,hsa-miR-6830-3p,0.12047982112820546,3.4955357142857144,7.397507851249963,"['IGFBP5', 'NRIP2']",0.5861795911573692,0,0,2
302,hsa-miR-6856-3p,0.12047982112820546,3.4955357142857144,7.397507851249963,"['RGMB', 'RBMS2']",0.5861795911573692,0,0,2
303,hsa-miR-532-3p,0.12130389994929029,2.5669083717864205,5.414781067901544,"['DNPEP', 'KLHL15', 'NR2F2']",0.5861795911573692,0,0,3
304,mmu-miR-450b-3p,0.12146388280599853,8.696902654867257,18.33427376289156,['CRKL'],0.5861795911573692,0,0,1
305,mmu-miR-877-5p,0.12146388280599853,8.696902654867257,18.33427376289156,['MAGT1'],0.5861795911573692,0,0,1
306,hsa-miR-132-5p,0.12146388280599853,8.696902654867257,18.33427376289156,['RGMB'],0.5861795911573692,0,0,1
307,mmu-miR-465a-5p,0.12146388280599853,8.696902654867257,18.33427376289156,['C12ORF29'],0.5861795911573692,0,0,1
308,mmu-miR-3090-3p,0.12146388280599853,8.696902654867257,18.33427376289156,['CRKL'],0.5861795911573692,0,0,1
309,hsa-miR-191-3p,0.12146388280599853,8.696902654867257,18.33427376289156,['XPNPEP3'],0.5861795911573692,0,0,1
310,hsa-miR-3146,0.12146388280599853,8.696902654867257,18.33427376289156,['KLHL15'],0.5861795911573692,0,0,1
311,hsa-miR-525-3p,0.12146388280599853,8.696902654867257,18.33427376289156,['RBMS2'],0.5861795911573692,0,0,1
312,mmu-miR-429-3p,0.12146388280599853,8.696902654867257,18.33427376289156,['PLXNC1'],0.5861795911573692,0,0,1
313,hsa-miR-449c-3p,0.12146388280599853,8.696902654867257,18.33427376289156,['SYTL3'],0.5861795911573692,0,0,1
314,hsa-miR-524-3p,0.12146388280599853,8.696902654867257,18.33427376289156,['RBMS2'],0.5861795911573692,0,0,1
315,mmu-miR-143-3p,0.12146388280599853,8.696902654867257,18.33427376289156,['IGFBP5'],0.5861795911573692,0,0,1
316,mmu-miR-465c-5p,0.12146388280599853,8.696902654867257,18.33427376289156,['C12ORF29'],0.5861795911573692,0,0,1
317,mmu-miR-465b-5p,0.12146388280599853,8.696902654867257,18.33427376289156,['C12ORF29'],0.5861795911573692,0,0,1
318,hsa-miR-4768-3p,0.12206600114027537,1.7474661050414637,3.6752591571429205,"['KCNH2', 'CPT1A', 'CYP20A1', 'SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.5861795911573692,0,0,7
319,hsa-miR-548au-5p,0.12445082297811172,2.5356561380657765,5.283913445265708,"['POLR1B', 'CYP20A1', 'RBMS2']",0.5861795911573692,0,0,3
320,hsa-miR-548ad-5p,0.12445082297811172,2.5356561380657765,5.283913445265708,"['POLR1B', 'CYP20A1', 'RBMS2']",0.5861795911573692,0,0,3
321,hsa-miR-106a-3p,0.12445082297811172,2.5356561380657765,5.283913445265708,"['IGFBP5', 'KLHL15', 'CYP20A1']",0.5861795911573692,0,0,3
322,hsa-miR-548w,0.12445082297811172,2.5356561380657765,5.283913445265708,"['POLR1B', 'CYP20A1', 'RBMS2']",0.5861795911573692,0,0,3
323,hsa-miR-548ak,0.12445082297811172,2.5356561380657765,5.283913445265708,"['POLR1B', 'CYP20A1', 'RBMS2']",0.5861795911573692,0,0,3
324,hsa-miR-548ap-5p,0.12445082297811172,2.5356561380657765,5.283913445265708,"['POLR1B', 'CYP20A1', 'RBMS2']",0.5861795911573692,0,0,3
325,hsa-miR-548am-5p,0.12445082297811172,2.5356561380657765,5.283913445265708,"['POLR1B', 'CYP20A1', 'RBMS2']",0.5861795911573692,0,0,3
326,hsa-miR-548o-5p,0.12445082297811172,2.5356561380657765,5.283913445265708,"['POLR1B', 'CYP20A1', 'RBMS2']",0.5861795911573692,0,0,3
327,hsa-miR-548y,0.12445082297811172,2.5356561380657765,5.283913445265708,"['POLR1B', 'CYP20A1', 'RBMS2']",0.5861795911573692,0,0,3
328,hsa-miR-548a-5p,0.12445082297811172,2.5356561380657765,5.283913445265708,"['POLR1B', 'CYP20A1', 'RBMS2']",0.5861795911573692,0,0,3
329,hsa-miR-548c-5p,0.12445082297811172,2.5356561380657765,5.283913445265708,"['POLR1B', 'CYP20A1', 'RBMS2']",0.5861795911573692,0,0,3
330,hsa-miR-548aq-5p,0.12445082297811172,2.5356561380657765,5.283913445265708,"['POLR1B', 'CYP20A1', 'RBMS2']",0.5861795911573692,0,0,3
331,hsa-miR-548ae-5p,0.12445082297811172,2.5356561380657765,5.283913445265708,"['POLR1B', 'CYP20A1', 'RBMS2']",0.5861795911573692,0,0,3
332,hsa-miR-548ar-5p,0.12445082297811172,2.5356561380657765,5.283913445265708,"['POLR1B', 'CYP20A1', 'RBMS2']",0.5861795911573692,0,0,3
333,hsa-miR-182-5p,0.12445082297811172,2.5356561380657765,5.283913445265708,"['CYLD', 'CISD2', 'TNKS1BP1']",0.5861795911573692,0,0,3
334,hsa-miR-4713-5p,0.12445082297811172,2.5356561380657765,5.283913445265708,"['CYP20A1', 'NR2F2', 'ZNF487']",0.5861795911573692,0,0,3
335,hsa-miR-548b-5p,0.12445082297811172,2.5356561380657765,5.283913445265708,"['POLR1B', 'CYP20A1', 'RBMS2']",0.5861795911573692,0,0,3
336,hsa-miR-548bb-5p,0.12445082297811172,2.5356561380657765,5.283913445265708,"['POLR1B', 'CYP20A1', 'RBMS2']",0.5861795911573692,0,0,3
337,hsa-miR-548as-5p,0.12445082297811172,2.5356561380657765,5.283913445265708,"['POLR1B', 'CYP20A1', 'RBMS2']",0.5861795911573692,0,0,3
338,hsa-miR-548h-5p,0.12445082297811172,2.5356561380657765,5.283913445265708,"['POLR1B', 'CYP20A1', 'RBMS2']",0.5861795911573692,0,0,3
