Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
72,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.033941815612958046,6.2593856655290105,21.17617475208089,"['RPS7', 'UBE2S', 'RPL11', 'RPL17']",0.9020981330462987,0,0,4
73,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.033941815612958046,6.2593856655290105,21.17617475208089,"['UBXN1', 'RPS7', 'RPL11', 'RPL17']",0.9020981330462987,0,0,4
74,Transcription By RNA Polymerase II (GO:0006366),0.03408060684316197,2.5700203411046783,8.684167533961531,"['DRAP1', 'ANXA2', 'TAF13', 'C5AR1', 'ELOB', 'POLR2I', 'POLR2K', 'MED7', 'POLR2L']",0.9020981330462987,0,0,9
75,Proteasomal Protein Catabolic Process (GO:0010498),0.03408060684316197,2.5700203411046783,8.684167533961531,"['PSMB6', 'UBXN1', 'KAT5', 'DDIT3', 'PEX10', 'STUB1', 'TBL1X', 'ASB2', 'FBXL22']",0.9020981330462987,0,0,9
76,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.046900949511578575,9.378194207836456,28.69462360708883,"['CD74', 'TRIAP1', 'RPL26']",0.9020981330462987,0,0,3
77,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.046900949511578575,9.378194207836456,28.69462360708883,"['KAT5', 'FITM2', 'PLIN5']",0.9020981330462987,0,0,3
78,Cranial Nerve Development (GO:0021545),0.046900949511578575,9.378194207836456,28.69462360708883,"['SALL1', 'CHD7', 'TMEM126A']",0.9020981330462987,0,0,3
79,Lipid Droplet Organization (GO:0034389),0.046900949511578575,9.378194207836456,28.69462360708883,"['KAT5', 'FITM2', 'PLIN5']",0.9020981330462987,0,0,3
80,Muscle Cell Differentiation (GO:0042692),0.046900949511578575,9.378194207836456,28.69462360708883,"['POPDC2', 'CHRNB1', 'BVES']",0.9020981330462987,0,0,3
81,Muscle Tissue Development (GO:0060537),0.046900949511578575,9.378194207836456,28.69462360708883,"['POPDC2', 'MYL6B', 'BVES']",0.9020981330462987,0,0,3
82,Negative Regulation Of RNA Splicing (GO:0033119),0.046900949511578575,9.378194207836456,28.69462360708883,"['RPS26', 'RPS13', 'SRSF9']",0.9020981330462987,0,0,3
83,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.046900949511578575,9.378194207836456,28.69462360708883,"['ATP5IF1', 'MMRN2', 'NR2F2']",0.9020981330462987,0,0,3
84,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.046900949511578575,9.378194207836456,28.69462360708883,"['CD81', 'HLA-DRA', 'TGFBR2']",0.9020981330462987,0,0,3
85,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.046900949511578575,9.378194207836456,28.69462360708883,"['KAT5', 'HLA-DRA', 'VSIR']",0.9020981330462987,0,0,3
86,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.046900949511578575,9.378194207836456,28.69462360708883,"['UBE2S', 'DCUN1D3', 'RPS2']",0.9020981330462987,0,0,3
87,Protein Localization To Lysosome (GO:0061462),0.046900949511578575,9.378194207836456,28.69462360708883,"['CD81', 'KPTN', 'LAMTOR5']",0.9020981330462987,0,0,3
88,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.046900949511578575,9.378194207836456,28.69462360708883,"['CD81', 'VSIR', 'TGFBR2']",0.9020981330462987,0,0,3
89,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.046900949511578575,9.378194207836456,28.69462360708883,"['DDIT3', 'TMSB4X', 'LAMTOR5']",0.9020981330462987,0,0,3
90,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.046900949511578575,9.378194207836456,28.69462360708883,"['SYT4', 'CBARP', 'SYT6']",0.9020981330462987,0,0,3
91,Regulation Of Interleukin-8 Production (GO:0032677),0.047687843675385796,3.1335616438356166,9.535674891346664,"['CD74', 'MAVS', 'TMSB4X', 'DDIT3', 'FADD', 'LAMTOR5']",0.9020981330462987,0,0,6
92,Mitochondrial Transport (GO:0006839),0.048524694810444115,2.5099656357388316,7.594358947233882,"['DNAJC19', 'TIMM8B', 'FIS1', 'TIMM13', 'TOMM7', 'TIMM10', 'SLC25A5', 'TOMM5']",0.9020981330462987,0,0,8
93,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.048930246363488326,2.7435677530017153,8.278330329519774,"['LSM7', 'SNRPE', 'LSM4', 'LSM3', 'SRSF9', 'LSM2', 'U2AF1L4']",0.9020981330462987,0,0,7
94,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.05906947480605021,inf,inf,"['CHCHD2', 'USP19']",0.9020981330462987,0,0,2
95,P-body Assembly (GO:0033962),0.05906947480605021,inf,inf,"['LSM4', 'LSM3']",0.9020981330462987,0,0,2
96,Regulation Of Histone Acetylation (GO:0035065),0.05906947480605021,inf,inf,"['SET', 'THAP7']",0.9020981330462987,0,0,2
97,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.05906947480605021,inf,inf,"['IGFBP5', 'IGFBP6']",0.9020981330462987,0,0,2
98,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.05906947480605021,inf,inf,"['BAX', 'CYCS']",0.9020981330462987,0,0,2
99,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.05906947480605021,inf,inf,"['MMRN2', 'FGF1']",0.9020981330462987,0,0,2
100,Regulation Of Prostaglandin Biosynthetic Process (GO:0031392),0.05906947480605021,inf,inf,"['CD74', 'PTGS2']",0.9020981330462987,0,0,2
101,Regulation Of Sensory Perception (GO:0051931),0.05906947480605021,inf,inf,"['TMEM100', 'VIP']",0.9020981330462987,0,0,2
102,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.05906947480605021,inf,inf,"['FITM2', 'PLIN5']",0.9020981330462987,0,0,2
103,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.05906947480605021,inf,inf,"['POLR2K', 'POLR2L']",0.9020981330462987,0,0,2
104,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.05906947480605021,inf,inf,"['BAX', 'STUB1']",0.9020981330462987,0,0,2
105,Release Of Cytochrome C From Mitochondria (GO:0001836),0.05906947480605021,inf,inf,"['FIS1', 'BAX']",0.9020981330462987,0,0,2
106,Respiratory Chain Complex III Assembly (GO:0017062),0.05906947480605021,inf,inf,"['UQCC3', 'UQCRFS1']",0.9020981330462987,0,0,2
107,Cristae Formation (GO:0042407),0.05906947480605021,inf,inf,"['UQCC3', 'MICOS13']",0.9020981330462987,0,0,2
108,Electron Transport Chain (GO:0022900),0.05906947480605021,inf,inf,"['NDUFA5', 'UQCRFS1']",0.9020981330462987,0,0,2
109,Signal Transduction By P53 Class Mediator (GO:0072331),0.05906947480605021,inf,inf,"['HINT1', 'TRIAP1']",0.9020981330462987,0,0,2
110,Sulfur Compound Catabolic Process (GO:0044273),0.05906947480605021,inf,inf,"['FITM2', 'SGSH']",0.9020981330462987,0,0,2
111,tRNA Wobble Base Modification (GO:0002097),0.05906947480605021,inf,inf,"['MOCS3', 'ELP5']",0.9020981330462987,0,0,2
112,tRNA Wobble Uridine Modification (GO:0002098),0.05906947480605021,inf,inf,"['MOCS3', 'ELP5']",0.9020981330462987,0,0,2
113,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.05906947480605021,inf,inf,"['C1QB', 'CD81']",0.9020981330462987,0,0,2
114,Innate Immune Response In Mucosa (GO:0002227),0.05906947480605021,inf,inf,"['FAU', 'RPL39']",0.9020981330462987,0,0,2
115,Lamellipodium Organization (GO:0097581),0.05906947480605021,inf,inf,"['SPEF1', 'PHPT1']",0.9020981330462987,0,0,2
116,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.05906947480605021,inf,inf,"['RPL35', 'RPL7']",0.9020981330462987,0,0,2
117,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.05906947480605021,inf,inf,"['FIS1', 'BAX']",0.9020981330462987,0,0,2
118,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.05906947480605021,inf,inf,"['UQCC3', 'UQCRFS1']",0.9020981330462987,0,0,2
119,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.05906947480605021,inf,inf,"['RPS26', 'RPS13']",0.9020981330462987,0,0,2
120,Negative Regulation Of Histone Acetylation (GO:0035067),0.05906947480605021,inf,inf,"['SET', 'THAP7']",0.9020981330462987,0,0,2
121,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.05906947480605021,inf,inf,"['SET', 'THAP7']",0.9020981330462987,0,0,2
122,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.05906947480605021,inf,inf,"['SYT4', 'CBARP']",0.9020981330462987,0,0,2
123,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.05906947480605021,inf,inf,"['NME2', 'AK7']",0.9020981330462987,0,0,2
124,Positive Regulation Of Circadian Rhythm (GO:0042753),0.05906947480605021,inf,inf,"['KAT5', 'CRH']",0.9020981330462987,0,0,2
125,Positive Regulation Of Dendrite Extension (GO:1903861),0.05906947480605021,inf,inf,"['SYT4', 'RASAL1']",0.9020981330462987,0,0,2
126,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.05906947480605021,inf,inf,"['RPS7', 'RPL26']",0.9020981330462987,0,0,2
127,Positive Regulation Of Ligase Activity (GO:0051351),0.05906947480605021,inf,inf,"['ANTKMT', 'TMSB4X']",0.9020981330462987,0,0,2
128,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.05906947480605021,inf,inf,"['FITM2', 'PLIN5']",0.9020981330462987,0,0,2
129,protein-DNA Complex Disassembly (GO:0032986),0.05906947480605021,inf,inf,"['SET', 'RPL17']",0.9020981330462987,0,0,2
130,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.05906947480605021,inf,inf,"['GMPR2', 'AMPD2']",0.9020981330462987,0,0,2
131,Regulation Of T Cell Tolerance Induction (GO:0002664),0.05906947480605021,inf,inf,"['HLA-B', 'TGFBR2']",0.9020981330462987,0,0,2
132,Regulation Of Cell Morphogenesis (GO:0022604),0.05906947480605021,inf,inf,"['NTNG1', 'FITM2']",0.9020981330462987,0,0,2
133,DNA-templated Transcription Initiation (GO:0006352),0.06417239045745086,4.170648464163823,11.453360641334122,"['TAF13', 'ELOB', 'POLR2I', 'MED7']",0.9020981330462987,0,0,4
134,Respiratory Chain Complex IV Assembly (GO:0008535),0.06417239045745086,4.170648464163823,11.453360641334122,"['PET100', 'SCO2', 'COX17', 'COX14']",0.9020981330462987,0,0,4
135,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.06417239045745086,4.170648464163823,11.453360641334122,"['TRADD', 'TMSB4X', 'CARD14', 'TXNDC17']",0.9020981330462987,0,0,4
136,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.06417239045745086,4.170648464163823,11.453360641334122,"['PET100', 'SCO2', 'COX17', 'COX14']",0.9020981330462987,0,0,4
137,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.06417239045745086,4.170648464163823,11.453360641334122,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.9020981330462987,0,0,4
138,Positive Regulation Of Signaling (GO:0023056),0.06417239045745086,4.170648464163823,11.453360641334122,"['NMB', 'ANXA2', 'HOMER1', 'BVES']",0.9020981330462987,0,0,4
139,Regulation Of TORC1 Signaling (GO:1903432),0.06417239045745086,4.170648464163823,11.453360641334122,"['DYRK3', 'PIP4P1', 'KPTN', 'LAMTOR5']",0.9020981330462987,0,0,4
140,Vesicle Organization (GO:0016050),0.06932187435618001,2.437392795883362,6.5053886376081715,"['SYT4', 'PLEKHF1', 'TRAPPC2L', 'ANXA2', 'VPS11', 'TRAPPC2B', 'AP2M1']",0.9020981330462987,0,0,7
141,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.07002473032954479,3.12991452991453,8.322151054874414,"['HOMER1', 'C5AR1', 'ADRA1D', 'VIP', 'ADRA2A']",0.9020981330462987,0,0,5
142,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.07002473032954479,3.12991452991453,8.322151054874414,"['CD74', 'MAVS', 'DDIT3', 'FADD', 'LAMTOR5']",0.9020981330462987,0,0,5
143,Regulation Of Cell Motility (GO:2000145),0.07087792077331258,2.6844422700587085,7.105171888297344,"['BEX4', 'CORT', 'SST', 'TMSB4X', 'FGF1', 'PHPT1']",0.9020981330462987,0,0,6
144,Regulation Of Translation (GO:0006417),0.08233894486034334,2.015982296533071,5.033728527544253,"['RPS4X', 'NPM1', 'RPL10', 'IGFBP5', 'RPS3', 'SAMD4A', 'RPL26', 'ELP5', 'EIF1B']",0.9020981330462987,0,0,9
145,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.08469838786164852,1.479357880718425,3.6520297189455766,"['CD74', 'RPS9', 'NPM1', 'CD81', 'CLEC11A', 'RPS6', 'C5AR1', 'COX17', 'NME2', 'ADRA1D', 'FGF1', 'ADRA2A', 'TSPAN31', 'NME1', 'TGFBR2', 'RPS4X', 'RPS15A', 'ROMO1', 'SLC25A5', 'VIP', 'RPL17', 'HRAS', 'COPS9']",0.9020981330462987,0,0,23
146,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.088218238967653,2.089347079037801,5.072812577901682,"['CORT', 'ADORA2A', 'NPY1R', 'ADRA1D', 'ADGRL4', 'VIP', 'MCHR1', 'ADRA2A']",0.9020981330462987,0,0,8
147,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.09405583391473941,2.1924528301886794,5.182666226147433,"['HINT1', 'CHEK2', 'DDIT3', 'CYCS', 'BAX', 'ZNF622', 'SELENOK']",0.9020981330462987,0,0,7
148,COPII Vesicle Coating (GO:0048208),0.09625704714739149,4.686541737649063,10.969943329442737,"['TRAPPC2L', 'TRAPPC2B', 'TMED2']",0.9020981330462987,0,0,3
149,COPII-coated Vesicle Budding (GO:0090114),0.09625704714739149,4.686541737649063,10.969943329442737,"['TRAPPC2L', 'TMED2', 'TRAPPC2B']",0.9020981330462987,0,0,3
150,Regulation Of Endosome Size (GO:0051036),0.09625704714739149,4.686541737649063,10.969943329442737,"['SNAPIN', 'BLOC1S2', 'RILP']",0.9020981330462987,0,0,3
151,GPI Anchor Biosynthetic Process (GO:0006506),0.09625704714739149,4.686541737649063,10.969943329442737,"['PIGS', 'DPM3', 'GPAA1']",0.9020981330462987,0,0,3
152,L-amino Acid Transport (GO:0015807),0.09625704714739149,4.686541737649063,10.969943329442737,"['SLC32A1', 'SLC7A9', 'SLC38A3']",0.9020981330462987,0,0,3
153,RNA Modification (GO:0009451),0.09625704714739149,4.686541737649063,10.969943329442737,"['TSR3', 'KTI12', 'ELP5']",0.9020981330462987,0,0,3
154,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.09625704714739149,4.686541737649063,10.969943329442737,"['TAF13', 'MED10', 'MED7']",0.9020981330462987,0,0,3
155,Anterograde Axonal Transport (GO:0008089),0.09625704714739149,4.686541737649063,10.969943329442737,"['SNAPIN', 'BLOC1S2', 'APEX1']",0.9020981330462987,0,0,3
156,Axonal Transport (GO:0098930),0.09625704714739149,4.686541737649063,10.969943329442737,"['SNAPIN', 'BLOC1S2', 'APEX1']",0.9020981330462987,0,0,3
157,Regulation Of Oxidative Phosphorylation (GO:0002082),0.09625704714739149,4.686541737649063,10.969943329442737,"['COX7A2', 'NUPR1', 'COX7A1']",0.9020981330462987,0,0,3
158,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.09625704714739149,4.686541737649063,10.969943329442737,"['TAF13', 'MED10', 'MED7']",0.9020981330462987,0,0,3
159,Response To Gamma Radiation (GO:0010332),0.09625704714739149,4.686541737649063,10.969943329442737,"['DCUN1D3', 'RPL26', 'HRAS']",0.9020981330462987,0,0,3
160,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.09625704714739149,4.686541737649063,10.969943329442737,"['FIS1', 'BAX', 'SELENOK']",0.9020981330462987,0,0,3
161,Skeletal Muscle Tissue Development (GO:0007519),0.09625704714739149,4.686541737649063,10.969943329442737,"['POPDC2', 'MYL6B', 'BVES']",0.9020981330462987,0,0,3
162,Spliceosomal snRNP Assembly (GO:0000387),0.09625704714739149,4.686541737649063,10.969943329442737,"['SNRPE', 'LSM4', 'LSM2']",0.9020981330462987,0,0,3
163,Striated Muscle Cell Differentiation (GO:0051146),0.09625704714739149,4.686541737649063,10.969943329442737,"['POPDC2', 'ASB2', 'BVES']",0.9020981330462987,0,0,3
164,tRNA Modification (GO:0006400),0.09625704714739149,4.686541737649063,10.969943329442737,"['MOCS3', 'KTI12', 'ELP5']",0.9020981330462987,0,0,3
165,tRNA Processing (GO:0008033),0.09625704714739149,4.686541737649063,10.969943329442737,"['RPP21', 'KTI12', 'ELP5']",0.9020981330462987,0,0,3
166,Vesicle Coating (GO:0006901),0.09625704714739149,4.686541737649063,10.969943329442737,"['TRAPPC2L', 'TMED2', 'TRAPPC2B']",0.9020981330462987,0,0,3
167,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.09625704714739149,4.686541737649063,10.969943329442737,"['TRAPPC2L', 'TRAPPC2B', 'TMED2']",0.9020981330462987,0,0,3
168,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.09625704714739149,4.686541737649063,10.969943329442737,"['RPS7', 'RPL11', 'RPL17']",0.9020981330462987,0,0,3
169,Nucleotide-Excision Repair (GO:0006289),0.09625704714739149,4.686541737649063,10.969943329442737,"['KAT5', 'MRPL36', 'POLR2I']",0.9020981330462987,0,0,3
170,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.09625704714739149,4.686541737649063,10.969943329442737,"['RPS3', 'TNFSF9', 'FADD']",0.9020981330462987,0,0,3
171,Positive Regulation Of Innate Immune Response (GO:0045089),0.09625704714739149,4.686541737649063,10.969943329442737,"['MAVS', 'RPS19', 'FADD']",0.9020981330462987,0,0,3
172,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.09625704714739149,4.686541737649063,10.969943329442737,"['DDIT3', 'BAX', 'NUPR1']",0.9020981330462987,0,0,3
173,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.09625704714739149,4.686541737649063,10.969943329442737,"['C5AR1', 'ADRA1D', 'HRAS']",0.9020981330462987,0,0,3
174,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.09625704714739149,4.686541737649063,10.969943329442737,"['TAF13', 'MED10', 'MED7']",0.9020981330462987,0,0,3
175,Prostaglandin Metabolic Process (GO:0006693),0.09625704714739149,4.686541737649063,10.969943329442737,"['CD74', 'GSTP1', 'PTGS2']",0.9020981330462987,0,0,3
176,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.10350925520100364,2.606837606837607,5.912553381649834,"['FIS1', 'NDUFA13', 'PLEKHF1', 'DDIT3', 'NUPR1']",0.9020981330462987,0,0,5
177,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.10426011799365144,3.1262798634812285,7.068101000043328,"['KAT5', 'CHEK2', 'TRIAP1', 'RPL26']",0.9020981330462987,0,0,4
178,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.10426011799365144,3.1262798634812285,7.068101000043328,"['CORT', 'NPY1R', 'MCHR1', 'ADRA2A']",0.9020981330462987,0,0,4
179,Ribosomal Large Subunit Assembly (GO:0000027),0.10426011799365144,3.1262798634812285,7.068101000043328,"['RPL10', 'RPL11', 'RPL23A', 'RPL6']",0.9020981330462987,0,0,4
180,Spindle Assembly (GO:0051225),0.10426011799365144,3.1262798634812285,7.068101000043328,"['CHEK2', 'RPS3', 'TUBGCP4', 'SAC3D1']",0.9020981330462987,0,0,4
181,Zymogen Activation (GO:0031638),0.10426011799365144,3.1262798634812285,7.068101000043328,"['CYCS', 'FADD', 'VSIR', 'HGFAC']",0.9020981330462987,0,0,4
182,Lysosomal Transport (GO:0007041),0.10426011799365144,3.1262798634812285,7.068101000043328,"['SNAPIN', 'PLEKHF1', 'VPS11', 'RILP']",0.9020981330462987,0,0,4
183,mRNA Catabolic Process (GO:0006402),0.10426011799365144,3.1262798634812285,7.068101000043328,"['EXOSC4', 'NUDT16L1', 'NUDT12', 'LSM2']",0.9020981330462987,0,0,4
184,Positive Regulation Of Immune Response (GO:0050778),0.10426011799365144,3.1262798634812285,7.068101000043328,"['CD74', 'CD81', 'HLA-DRA', 'FADD']",0.9020981330462987,0,0,4
185,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.10871992607976916,1.7250431778929187,3.827836637005939,"['PSMB6', 'UBXN1', 'KAT5', 'UBE2S', 'DDIT3', 'PEX10', 'STUB1', 'TBL1X', 'ASB2', 'FBXL22', 'ANAPC11']",0.9020981330462987,0,0,11
186,Cellular Component Assembly (GO:0022607),0.11873777659362393,1.7413793103448276,3.7105968156327895,"['CD74', 'SPEF1', 'GPAA1', 'SLC7A9', 'CHCHD10', 'ELOB', 'TEX15', 'TUBGCP4', 'HORMAD1', 'AP2M1']",0.9020981330462987,0,0,10
187,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.11873777659362393,1.7413793103448276,3.7105968156327895,"['RPS4X', 'NPM1', 'NDUFA13', 'VPS11', 'SAMD4A', 'STUB1', 'RPL26', 'FADD', 'VIP', 'RILP']",0.9020981330462987,0,0,10
188,mRNA Processing (GO:0006397),0.12303020740743326,1.9920474037112117,4.1739874534445605,"['LSM7', 'SNRPE', 'LSM4', 'LSM3', 'SRSF9', 'LSM2', 'U2AF1L4']",0.9020981330462987,0,0,7
189,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.12303020740743326,1.9920474037112117,4.1739874534445605,"['LSM7', 'SNRPE', 'LSM4', 'LSM3', 'SRSF9', 'LSM2', 'U2AF1L4']",0.9020981330462987,0,0,7
190,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.12303020740743326,1.9920474037112117,4.1739874534445605,"['NDUFA13', 'CD81', 'VPS11', 'NUPR1', 'VIP', 'RILP', 'ADRA2A']",0.9020981330462987,0,0,7
191,Positive Regulation Of Cellular Process (GO:0048522),0.12330964084985646,1.391670058336725,2.9128443143000737,"['RPS9', 'NPM1', 'CD81', 'COX17', 'RPS6', 'CLEC11A', 'ADRA1D', 'FGF1', 'DNPH1', 'ADRA2A', 'TSPAN31', 'TGFBR2', 'RPS4X', 'RPS15A', 'EXOSC4', 'ROMO1', 'NUPR1', 'SLC25A5', 'PHPT1', 'VIP', 'RPL17', 'HRAS', 'COPS9']",0.9020981330462987,0,0,23
192,Double-Strand Break Repair (GO:0006302),0.13311563799188025,2.085616438356164,4.205722861610979,"['SWSAP1', 'DCLRE1C', 'KAT5', 'CHEK2', 'NABP1', 'MRPL36']",0.9020981330462987,0,0,6
193,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.14338170795420713,2.2332112332112333,4.33744316974688,"['UBXN1', 'DCUN1D3', 'RPL11', 'RPS3', 'COPS9']",0.9020981330462987,0,0,5
194,Positive Regulation Of Inflammatory Response (GO:0050729),0.14338170795420713,2.2332112332112333,4.33744316974688,"['RPS19', 'CD81', 'DDT', 'TRADD', 'NUPR1']",0.9020981330462987,0,0,5
195,Protein Processing (GO:0016485),0.14338170795420713,2.2332112332112333,4.33744316974688,"['STOML2', 'SPCS1', 'TMEM208', 'VSIR', 'HGFAC']",0.9020981330462987,0,0,5
196,Regulation Of Dendrite Extension (GO:1903859),0.1485511420941649,6.241496598639456,11.901447923429359,"['SYT4', 'RASAL1']",0.9020981330462987,0,0,2
197,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.1485511420941649,6.241496598639456,11.901447923429359,"['NPM1', 'RPS3']",0.9020981330462987,0,0,2
198,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.1485511420941649,6.241496598639456,11.901447923429359,"['VPS25', 'ADRA2A']",0.9020981330462987,0,0,2
199,Regulation Of Epinephrine Secretion (GO:0014060),0.1485511420941649,6.241496598639456,11.901447923429359,"['CRH', 'VIP']",0.9020981330462987,0,0,2
200,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.1485511420941649,6.241496598639456,11.901447923429359,"['ADRA1D', 'ADRA2A']",0.9020981330462987,0,0,2
201,Regulation Of Lysosome Size (GO:0062196),0.1485511420941649,6.241496598639456,11.901447923429359,"['SNAPIN', 'BLOC1S2']",0.9020981330462987,0,0,2
202,Adrenergic Receptor Signaling Pathway (GO:0071875),0.1485511420941649,6.241496598639456,11.901447923429359,"['ADRA1D', 'ADRA2A']",0.9020981330462987,0,0,2
203,Anterograde Synaptic Vesicle Transport (GO:0048490),0.1485511420941649,6.241496598639456,11.901447923429359,"['SNAPIN', 'BLOC1S2']",0.9020981330462987,0,0,2
204,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.1485511420941649,6.241496598639456,11.901447923429359,"['NTNG1', 'HOMER1']",0.9020981330462987,0,0,2
205,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.1485511420941649,6.241496598639456,11.901447923429359,"['KAT5', 'VSIR']",0.9020981330462987,0,0,2
206,Regulation Of Sensory Perception Of Pain (GO:0051930),0.1485511420941649,6.241496598639456,11.901447923429359,"['TMEM100', 'VIP']",0.9020981330462987,0,0,2
207,Cellular Response To dsRNA (GO:0071359),0.1485511420941649,6.241496598639456,11.901447923429359,"['NPM1', 'MAVS']",0.9020981330462987,0,0,2
208,Respiratory Electron Transport Chain (GO:0022904),0.1485511420941649,6.241496598639456,11.901447923429359,"['NDUFA5', 'UQCRFS1']",0.9020981330462987,0,0,2
209,Coenzyme A Biosynthetic Process (GO:0015937),0.1485511420941649,6.241496598639456,11.901447923429359,"['DCAKD', 'PPCDC']",0.9020981330462987,0,0,2
210,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.1485511420941649,6.241496598639456,11.901447923429359,"['DCAKD', 'PPCDC']",0.9020981330462987,0,0,2
211,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.1485511420941649,6.241496598639456,11.901447923429359,"['RPS15', 'NPM1']",0.9020981330462987,0,0,2
212,Sensory Perception Of Chemical Stimulus (GO:0007606),0.1485511420941649,6.241496598639456,11.901447923429359,"['C5AR1', 'OR6A2']",0.9020981330462987,0,0,2
213,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.1485511420941649,6.241496598639456,11.901447923429359,"['SNAPIN', 'BLOC1S2']",0.9020981330462987,0,0,2
214,Transport Along Microtubule (GO:0010970),0.1485511420941649,6.241496598639456,11.901447923429359,"['SNAPIN', 'BLOC1S2']",0.9020981330462987,0,0,2
215,Histone Modification (GO:0016570),0.1485511420941649,6.241496598639456,11.901447923429359,"['KAT5', 'TBL1X']",0.9020981330462987,0,0,2
216,Maturation Of LSU-rRNA (GO:0000470),0.1485511420941649,6.241496598639456,11.901447923429359,"['RPL35', 'RPL7']",0.9020981330462987,0,0,2
