Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
105,hsa-miR-4668-5p,0.09965808282656946,1.7118590751808744,3.9475643572945516,"['PIGS', 'DUSP4', 'SET', 'MOCS3', 'MCRIP2', 'TAF13', 'NRIP2', 'SMIM19', 'RPL24', 'HMGN2', 'PDRG1', 'TMEM220']",0.9999866078855889,0,0,12
106,hsa-miR-7703,0.10332250966858494,1.494045534150613,3.391333989044529,"['TIMM8A', 'MOCS3', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'RGS16', 'DUSP28', 'UQCR11', 'NR2F2', 'DNAJC28', 'TSPAN31', 'COX6B1', 'MYDGF', 'RPS19', 'RPL27A', 'RPL24', 'UQCRFS1', 'RBMS2']",0.9999866078855889,0,0,19
107,hsa-miR-4714-5p,0.10350925520100364,2.606837606837607,5.912553381649834,"['MRPS17', 'TMSB4X', 'DCTN3', 'SAMD4A', 'SNX8']",0.9999866078855889,0,0,5
108,hsa-miR-3159,0.10350925520100364,2.606837606837607,5.912553381649834,"['ZNF174', 'RPS16', 'DDT', 'ABRACL', 'C8ORF33']",0.9999866078855889,0,0,5
109,hsa-miR-642b-3p,0.10350925520100364,2.606837606837607,5.912553381649834,"['PIGS', 'RPL18A', 'NDUFB5', 'MRPL57', 'ZNF257']",0.9999866078855889,0,0,5
110,hsa-miR-8076,0.10350925520100364,2.606837606837607,5.912553381649834,"['RPL41', 'C19ORF53', 'BOLA3', 'RPL23A', 'BVES']",0.9999866078855889,0,0,5
111,hsa-miR-450b-3p,0.10350925520100364,2.606837606837607,5.912553381649834,"['LDHA', 'IGFBP5', 'TMED2', 'PEX10', 'ZNF257']",0.9999866078855889,0,0,5
112,hsa-miR-2114-5p,0.10350925520100364,2.606837606837607,5.912553381649834,"['DUSP4', 'NDUFS5', 'RPL14', 'RPL37', 'BVES']",0.9999866078855889,0,0,5
113,hsa-miR-378g,0.10350925520100364,2.606837606837607,5.912553381649834,"['TIMM8A', 'TOMM5', 'COX6B1', 'SRSF9', 'PLIN5']",0.9999866078855889,0,0,5
114,hsa-miR-6715b-3p,0.10350925520100364,2.606837606837607,5.912553381649834,"['LSM10', 'MAML2', 'HMGN2', 'SLC5A3', 'RPP25L']",0.9999866078855889,0,0,5
115,hsa-miR-642a-3p,0.10350925520100364,2.606837606837607,5.912553381649834,"['PIGS', 'RPL18A', 'NDUFB5', 'MRPL57', 'ZNF257']",0.9999866078855889,0,0,5
116,hsa-miR-6870-3p,0.10350925520100364,2.606837606837607,5.912553381649834,"['TMEM100', 'UBL5', 'NDUFA7', 'SAMD4A', 'MRPL34']",0.9999866078855889,0,0,5
117,hsa-miR-20a-3p,0.10426011799365144,3.1262798634812285,7.068101000043328,"['DUSP28', 'RPL15', 'HMGN2', 'COX6C']",0.9999866078855889,0,0,4
118,hsa-miR-6511b-3p,0.10426011799365144,3.1262798634812285,7.068101000043328,"['TIMM8A', 'MRPL51', 'C12ORF49', 'MED7']",0.9999866078855889,0,0,4
119,hsa-miR-6071,0.10426011799365144,3.1262798634812285,7.068101000043328,"['RPL41', 'SAMD4A', 'TNS3', 'DNAJC28']",0.9999866078855889,0,0,4
120,hsa-miR-5704,0.10426011799365144,3.1262798634812285,7.068101000043328,"['NDUFA7', 'TRADD', 'RPL37A', 'UQCR10']",0.9999866078855889,0,0,4
121,hsa-miR-384,0.10426011799365144,3.1262798634812285,7.068101000043328,"['MARCH1', 'ADAMTS5', 'RPS21', 'C8ORF33']",0.9999866078855889,0,0,4
122,hsa-miR-6876-3p,0.10426011799365144,3.1262798634812285,7.068101000043328,"['SPRED3', 'SAMD4A', 'HLA-B', 'ABRACL']",0.9999866078855889,0,0,4
123,hsa-miR-3679-5p,0.10426011799365144,3.1262798634812285,7.068101000043328,"['IFITM3', 'UBL5', 'DDT', 'C8ORF33']",0.9999866078855889,0,0,4
124,hsa-miR-4771,0.10426011799365144,3.1262798634812285,7.068101000043328,"['RPS28', 'RPL37A', 'ELOB', 'PIM3']",0.9999866078855889,0,0,4
125,hsa-miR-6511a-3p,0.10426011799365144,3.1262798634812285,7.068101000043328,"['TIMM8A', 'MRPL51', 'C12ORF49', 'MED7']",0.9999866078855889,0,0,4
126,hsa-miR-935,0.10456644267636372,1.880550774526678,4.246156889486009,"['RPS9', 'LDHA', 'RPS28', 'APEX1', 'TMEM200C', 'FITM2', 'RPL26', 'NR2F2', 'SRSF9']",0.9999866078855889,0,0,9
127,hsa-miR-99a-5p,0.11347487216932892,1.9275707110758658,4.194728989250933,"['RPS15', 'RPS26', 'APEX1', 'RPS6', 'RPL37A', 'RPL36A', 'UQCR10', 'N4BP2']",0.9999866078855889,0,0,8
128,hsa-miR-6741-3p,0.11347487216932892,1.9275707110758658,4.194728989250933,"['IFITM3', 'MAVS', 'EMX2', 'RPL34', 'MRPL36', 'TMEM251', 'DNAJC28', 'MED7']",0.9999866078855889,0,0,8
129,hsa-miR-766-3p,0.11396624529869373,1.4361580194085735,3.119124057404947,"['TIMM8A', 'RPS9', 'TAF13', 'NDUFB5', 'RPL23', 'RPL12', 'RPL35A', 'DNAJC28', 'COX6B1', 'RPS26', 'MYDGF', 'RPS15A', 'RPS19', 'KAT5', 'RPL27A', 'RPL37A', 'RPLP2', 'BAX', 'RPL27', 'PIM3', 'RPS21']",0.9999866078855889,0,0,21
130,hsa-miR-520a-3p,0.11586870316250317,1.5229648400380107,3.2824424618957786,"['ZNF174', 'C14ORF119', 'NR2F2', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'TGFBR2', 'TMEM100', 'CHCHD5', 'SPCS1', 'C12ORF49', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.9999866078855889,0,0,16
131,hsa-miR-520b,0.11586870316250317,1.5229648400380107,3.2824424618957786,"['ZNF174', 'C14ORF119', 'NR2F2', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'TMEM100', 'CHCHD5', 'SPCS1', 'C12ORF49', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2', 'LAMTOR5']",0.9999866078855889,0,0,16
132,hsa-miR-302b-3p,0.11586870316250317,1.5229648400380107,3.2824424618957786,"['ZNF174', 'C14ORF119', 'NR2F2', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'TGFBR2', 'TMEM100', 'CHCHD5', 'SPCS1', 'C12ORF49', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.9999866078855889,0,0,16
133,hsa-miR-143-3p,0.11873777659362393,1.7413793103448276,3.7105968156327895,"['SWSAP1', 'TIMM8A', 'RPS27', 'RPS19', 'GLB1L', 'IGFBP5', 'COL5A1', 'PTGS2', 'HRAS', 'COX6B1']",0.9999866078855889,0,0,10
134,hsa-miR-6783-3p,0.11873777659362393,1.7413793103448276,3.7105968156327895,"['SPRED3', 'TIMM8A', 'BAG1', 'FITM2', 'HMGN2', 'DNAJC28', 'SHROOM4', 'PLIN5', 'COX6B1', 'SRSF9']",0.9999866078855889,0,0,10
135,hsa-miR-1343-3p,0.11873777659362393,1.7413793103448276,3.7105968156327895,"['SPRED3', 'TIMM8A', 'BAG1', 'FITM2', 'HMGN2', 'DNAJC28', 'SHROOM4', 'PLIN5', 'COX6B1', 'SRSF9']",0.9999866078855889,0,0,10
136,hsa-miR-4695-3p,0.12303020740743326,1.9920474037112117,4.1739874534445605,"['PIM3', 'FITM2', 'ROMO1', 'RPL10A', 'LRP10', 'TMEM251', 'SERF2']",0.9999866078855889,0,0,7
137,hsa-miR-328-3p,0.12303020740743326,1.9920474037112117,4.1739874534445605,"['RPS9', 'SNAPIN', 'RPL36A', 'NDUFA1', 'RPS2', 'POLR2I', 'ATRAID']",0.9999866078855889,0,0,7
138,hsa-miR-520e,0.12654283154562607,1.5189340813464236,3.139901707226287,"['ZNF174', 'C14ORF119', 'NR2F2', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'TMEM100', 'CHCHD5', 'SPCS1', 'C12ORF49', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.9999866078855889,0,0,15
139,hsa-miR-302e,0.12654283154562607,1.5189340813464236,3.139901707226287,"['ZNF174', 'C14ORF119', 'NR2F2', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'TMEM100', 'CHCHD5', 'SPCS1', 'C12ORF49', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.9999866078855889,0,0,15
140,hsa-miR-520d-3p,0.12654283154562607,1.5189340813464236,3.139901707226287,"['ZNF174', 'C14ORF119', 'NR2F2', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'TMEM100', 'CHCHD5', 'SPCS1', 'C12ORF49', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.9999866078855889,0,0,15
141,hsa-miR-26a-5p,0.12901601773984014,1.4499731038192576,2.969282056511872,"['DUSP4', 'SET', 'TAF13', 'UQCR11', 'PTGS2', 'RND2', 'SLC5A3', 'RPS26', 'EEF1B2', 'MRPL51', 'BLOC1S2', 'CHEK2', 'RPL13', 'NABP1', 'RPL37', 'RPS27A', 'SLC25A5', 'RPS24']",0.9999866078855889,0,0,18
142,hsa-miR-373-3p,0.12901601773984014,1.4499731038192576,2.969282056511872,"['ZNF174', 'UBXN1', 'C14ORF119', 'FITM2', 'NR2F2', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'TGFBR2', 'TMEM100', 'CHCHD5', 'SPCS1', 'C12ORF49', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.9999866078855889,0,0,18
143,hsa-miR-4696,0.13311563799188025,2.085616438356164,4.205722861610979,"['COA4', 'NPM1', 'RPL32', 'NDUFB5', 'DCUN1D3', 'C18ORF32']",0.9999866078855889,0,0,6
144,hsa-miR-1288-5p,0.13311563799188025,2.085616438356164,4.205722861610979,"['DYRK3', 'LDHA', 'UQCRQ', 'TRAPPC2B', 'UQCR11', 'SRSF9']",0.9999866078855889,0,0,6
145,hsa-miR-514b-5p,0.13311563799188025,2.085616438356164,4.205722861610979,"['RPL34', 'RPL27A', 'GMNN', 'CYCS', 'CCDC65', 'RPL37']",0.9999866078855889,0,0,6
146,hsa-miR-372-3p,0.13391442180015414,1.4773519163763067,2.970296286986949,"['ZNF174', 'C14ORF119', 'NR2F2', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'TGFBR2', 'TMEM100', 'CHCHD5', 'SPCS1', 'C12ORF49', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.9999866078855889,0,0,16
147,mmu-miR-3087-3p,0.14338170795420713,2.2332112332112333,4.33744316974688,"['CHCHD2', 'CHEK2', 'RPL23', 'NPY1R', 'ACP2']",0.9999866078855889,0,0,5
148,hsa-miR-5588-3p,0.14338170795420713,2.2332112332112333,4.33744316974688,"['RPL41', 'NDUFS5', 'RPL14', 'RPL37', 'BVES']",0.9999866078855889,0,0,5
149,hsa-miR-7159-5p,0.14338170795420713,2.2332112332112333,4.33744316974688,"['SYT4', 'UQCRFS1', 'RPL37', 'LSM4', 'TGFBR2']",0.9999866078855889,0,0,5
150,hsa-miR-6728-5p,0.14338170795420713,2.2332112332112333,4.33744316974688,"['IGFBP5', 'C19ORF53', 'TMED2', 'PEX10', 'ZNF257']",0.9999866078855889,0,0,5
151,hsa-miR-4284,0.14521354015853505,1.374780316344464,2.6527072620110626,"['POPDC2', 'HDDC2', 'TIMM8A', 'NDUFA7', 'MOCS3', 'RPL34', 'MRPL36', 'SHISA2', 'DNAJC28', 'COX6B1', 'MED7', 'MAVS', 'LDHA', 'HINT1', 'C12ORF49', 'RPL37A', 'CYCS', 'BVES', 'RBMS2', 'ZNF487', 'PLIN5']",0.9999866078855889,0,0,21
152,hsa-miR-520c-3p,0.14629699265327104,1.4706521739130434,2.826764849232328,"['ZNF174', 'C14ORF119', 'NR2F2', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'TMEM100', 'CHCHD5', 'SPCS1', 'C12ORF49', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.9999866078855889,0,0,15
153,hsa-miR-25-3p,0.1468107657956444,1.412937062937063,2.7108763496579753,"['NPM1', 'CRYBG1', 'RPL23', 'CHCHD10', 'RPSA', 'RPS3A', 'RPL9', 'ATOX1', 'MED7', 'TSPAN31', 'RPL7A', 'RPS14', 'RPS28', 'RPL24', 'UQCRFS1', 'RPL26', 'TUBGCP4', 'RBMS2']",0.9999866078855889,0,0,18
154,hsa-miR-422a,0.1485511420941649,6.241496598639456,11.901447923429359,"['RPS7', 'DCTPP1']",0.9999866078855889,0,0,2
155,hsa-miR-7975,0.1485511420941649,6.241496598639456,11.901447923429359,"['RPS21', 'C8ORF33']",0.9999866078855889,0,0,2
156,hsa-miR-598-3p,0.1485511420941649,6.241496598639456,11.901447923429359,"['NPM1', 'CCT7']",0.9999866078855889,0,0,2
157,hsa-miR-1301-5p,0.1485511420941649,6.241496598639456,11.901447923429359,"['RPL41', 'NDUFA6']",0.9999866078855889,0,0,2
158,hsa-miR-6772-5p,0.1485511420941649,6.241496598639456,11.901447923429359,"['RPL23A', 'COX6B1']",0.9999866078855889,0,0,2
159,hsa-miR-4661-3p,0.1485511420941649,6.241496598639456,11.901447923429359,"['RPL18', 'COX6B1']",0.9999866078855889,0,0,2
160,mmu-miR-1954,0.1485511420941649,6.241496598639456,11.901447923429359,"['CCDC85B', 'POLR2L']",0.9999866078855889,0,0,2
161,hsa-miR-591,0.1485511420941649,6.241496598639456,11.901447923429359,"['NDUFA6', 'NDUFB5']",0.9999866078855889,0,0,2
162,hsa-miR-4278,0.1485511420941649,6.241496598639456,11.901447923429359,"['C19ORF53', 'APEX1']",0.9999866078855889,0,0,2
163,hsa-miR-187-3p,0.1485511420941649,6.241496598639456,11.901447923429359,"['STOML2', 'NDUFB5']",0.9999866078855889,0,0,2
164,hsa-miR-6502-5p,0.1485511420941649,6.241496598639456,11.901447923429359,"['RPL41', 'NDUFA6']",0.9999866078855889,0,0,2
165,hsa-miR-449c-3p,0.1485511420941649,6.241496598639456,11.901447923429359,"['COX6C', 'SYTL3']",0.9999866078855889,0,0,2
166,mmu-miR-544-3p,0.1485511420941649,6.241496598639456,11.901447923429359,"['CCDC85B', 'DCUN1D3']",0.9999866078855889,0,0,2
167,mmu-miR-1955-3p,0.1485511420941649,6.241496598639456,11.901447923429359,"['RPSA', 'SLC5A3']",0.9999866078855889,0,0,2
168,hsa-miR-1250-5p,0.1485511420941649,6.241496598639456,11.901447923429359,"['RPS8', 'RPS2']",0.9999866078855889,0,0,2
169,mmu-miR-574-5p,0.1485511420941649,6.241496598639456,11.901447923429359,"['FNDC1', 'SLC25A5']",0.9999866078855889,0,0,2
170,hsa-miR-675-3p,0.1485511420941649,6.241496598639456,11.901447923429359,"['HINT1', 'LSM3']",0.9999866078855889,0,0,2
171,hsa-miR-3195,0.1485511420941649,6.241496598639456,11.901447923429359,"['RNASEK', 'VGF']",0.9999866078855889,0,0,2
172,hsa-miR-1304-3p,0.15247360908354873,1.3874882906365822,2.6095376848803675,"['CHRNB1', 'TIMM8A', 'RPL34', 'MRPL36', 'FITM2', 'TIMM10', 'RPL10A', 'DNAJC28', 'MED7', 'TSPAN31', 'LSM10', 'LDHA', 'MAVS', 'CYCS', 'ROMO1', 'LRP10', 'SERF2', 'ZNF487', 'PLIN5']",0.9999866078855889,0,0,19
173,hsa-miR-4642,0.15285615209618036,2.499658703071672,4.695003911860756,"['RPS9', 'NDUFB5', 'TIMM10', 'RPS23']",0.9999866078855889,0,0,4
174,hsa-miR-3921,0.15285615209618036,2.499658703071672,4.695003911860756,"['MRPS17', 'NDUFB11', 'DCTN3', 'ZNF487']",0.9999866078855889,0,0,4
175,hsa-miR-3178,0.15285615209618036,2.499658703071672,4.695003911860756,"['RPL14', 'RPL24', 'BVES', 'RBMS2']",0.9999866078855889,0,0,4
176,hsa-miR-4653-5p,0.15285615209618036,2.499658703071672,4.695003911860756,"['MRPS17', 'NDUFB11', 'DCTN3', 'ZNF487']",0.9999866078855889,0,0,4
177,hsa-miR-4763-5p,0.15285615209618036,2.499658703071672,4.695003911860756,"['NT5C', 'TIMM8A', 'TAF13', 'RPL14']",0.9999866078855889,0,0,4
178,hsa-miR-675-5p,0.15285615209618036,2.499658703071672,4.695003911860756,"['LDHA', 'MAFF', 'FITM2', 'RPL10A']",0.9999866078855889,0,0,4
179,hsa-miR-626,0.15285615209618036,2.499658703071672,4.695003911860756,"['SPRED3', 'SAMD4A', 'HLA-B', 'ABRACL']",0.9999866078855889,0,0,4
180,hsa-miR-6512-3p,0.15346612484105754,1.4343454454952713,2.688358414265818,"['MRPS17', 'TIMM8A', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'LSM4', 'DNAJC28', 'COX6B1', 'MYDGF', 'RPS15A', 'SALL1', 'RPS19', 'RPL27A', 'RPP25', 'HES4']",0.9999866078855889,0,0,16
181,hsa-miR-372-5p,0.15576204903924382,1.5664939550949915,2.9127792175294096,"['CHCHD5', 'ZNF174', 'UQCRB', 'NDUFB5', 'RPL37A', 'RAB13', 'CYCS', 'CCDC65', 'RPL37', 'HMGN2', 'ZNF487']",0.9999866078855889,0,0,11
182,hsa-miR-548n,0.15801971075845606,1.657487091222031,3.0581225275774577,"['MAVS', 'DCLRE1C', 'C12ORF49', 'CHEK2', 'NABP1', 'TRIAP1', 'HMGN2', 'SLC5A3', 'ZNF257']",0.9999866078855889,0,0,9
183,hsa-miR-3682-5p,0.15857230765091815,3.122657580919932,5.750513174571546,"['PCP4L1', 'KCNA4', 'CLNK']",0.9999866078855889,0,0,3
184,hsa-miR-6743-3p,0.15857230765091815,3.122657580919932,5.750513174571546,"['TIMM8A', 'MOCS3', 'RPL35']",0.9999866078855889,0,0,3
185,hsa-miR-4427,0.15857230765091815,3.122657580919932,5.750513174571546,"['TMEM100', 'SAMD4A', 'ATOX1']",0.9999866078855889,0,0,3
186,hsa-miR-4746-3p,0.15857230765091815,3.122657580919932,5.750513174571546,"['NDUFB11', 'RPL24', 'TSPAN31']",0.9999866078855889,0,0,3
187,hsa-miR-663b,0.15857230765091815,3.122657580919932,5.750513174571546,"['RPL41', 'TMEM251', 'TSPAN31']",0.9999866078855889,0,0,3
188,hsa-miR-3654,0.15857230765091815,3.122657580919932,5.750513174571546,"['H2AFZ', 'MRPL36', 'MRPL9']",0.9999866078855889,0,0,3
189,hsa-miR-4751,0.15857230765091815,3.122657580919932,5.750513174571546,"['GADD45GIP1', 'RPL41', 'RPL23A']",0.9999866078855889,0,0,3
190,hsa-miR-6719-3p,0.15857230765091815,3.122657580919932,5.750513174571546,"['PIGS', 'RPS4X', 'TMEM200C']",0.9999866078855889,0,0,3
191,hsa-miR-489-3p,0.15857230765091815,3.122657580919932,5.750513174571546,"['COA4', 'DYRK3', 'LDHA']",0.9999866078855889,0,0,3
192,hsa-miR-892c-3p,0.15857230765091815,3.122657580919932,5.750513174571546,"['RPS16', 'TMED2', 'RPL7']",0.9999866078855889,0,0,3
193,hsa-miR-606,0.15857230765091815,3.122657580919932,5.750513174571546,"['DUSP4', 'RND2', 'TGFBR2']",0.9999866078855889,0,0,3
194,hsa-miR-5189-3p,0.15857230765091815,3.122657580919932,5.750513174571546,"['TAF13', 'CHD7', 'NR2F2']",0.9999866078855889,0,0,3
195,hsa-miR-5008-3p,0.15857230765091815,3.122657580919932,5.750513174571546,"['SET', 'RPL35', 'DNAJC28']",0.9999866078855889,0,0,3
196,hsa-miR-4502,0.15857230765091815,3.122657580919932,5.750513174571546,"['LSM10', 'TMEM200C', 'UQCRH']",0.9999866078855889,0,0,3
197,hsa-miR-6742-3p,0.16616848562614564,1.5039446366782008,2.6992091962046065,"['MRPS17', 'SPRED3', 'TIMM8A', 'NDUFB5', 'BAG1', 'FITM2', 'HMGN2', 'DNAJC28', 'SHROOM4', 'PLIN5', 'COX6B1', 'SRSF9']",0.9999866078855889,0,0,12
198,hsa-miR-3934-5p,0.1712995839293779,1.5655172413793104,2.7621067288279786,"['CHCHD5', 'SWSAP1', 'TIMM8A', 'IGFBP5', 'COL5A1', 'RPL23', 'RPS6', 'DCTN3', 'RPL37', 'COX6B1']",0.9999866078855889,0,0,10
199,hsa-miR-5694,0.1713919051950532,1.876027397260274,3.3089418161711404,"['DYRK3', 'UQCRQ', 'TAF13', 'CHEK2', 'UQCR11', 'TSPAN31']",0.9999866078855889,0,0,6
200,hsa-miR-137,0.1713919051950532,1.876027397260274,3.3089418161711404,"['PPP1R14B', 'SNRPE', 'PTGS2', 'RPL9', 'ATOX1', 'TXNDC17']",0.9999866078855889,0,0,6
201,hsa-miR-26b-5p,0.17247870056653195,1.1756189773617962,2.0661286332832574,"['IFITM3', 'PRR4', 'DYRK3', 'CCNI', 'RPLP1', 'POP4', 'GPR22', 'GMNN', 'RPL6', 'SALL1', 'SEC61G', 'CHEK2', 'RPL37', 'RPL39', 'COX8A', 'ENDOG', 'GPX4', 'ADRA2A', 'SCO2', 'UFC1', 'PFDN5', 'DCTPP1', 'CARD14', 'RBMS2', 'C1QB', 'STOML2', 'FKBP2', 'NDUFB11', 'NDUFB5', 'GSTP1', 'POMP', 'MRPS34', 'DCTN3', 'C5AR1', 'UQCR11', 'TIMM10', 'PTGS2', 'SLC5A3', 'POLD4', 'BLOC1S2', 'TMEM208', 'EMC6', 'CCT7', 'GADD45GIP1', 'COA4', 'NTNG1', 'KCNF1', 'PPP1R14B', 'NDUFA5', 'TAF13', 'ST8SIA2', 'NDUFA1', 'LSM3', 'MANF', 'MARCH1', 'COL5A1', 'NABP1', 'TNFSF9', 'STUB1', 'TUBGCP4', 'C8ORF33']",0.9999866078855889,0,0,61
202,mmu-miR-1935,0.174113377689137,1.6687285223367698,2.917018550658502,"['SVOPL', 'MRPL40', 'EXOSC4', 'DCUN1D3', 'FITM2', 'FADD', 'GAL3ST3', 'TSPAN31']",0.9999866078855889,0,0,8
203,hsa-miR-4726-3p,0.174113377689137,1.6687285223367698,2.917018550658502,"['IGFBP5', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'RND2', 'TMEM251', 'ZNF487']",0.9999866078855889,0,0,8
204,hsa-miR-22-3p,0.174113377689137,1.6687285223367698,2.917018550658502,"['BTF3', 'RPS4X', 'RPL24', 'CYCS', 'RPL35A', 'RPSA', 'RPS2', 'ELP5']",0.9999866078855889,0,0,8
205,hsa-miR-6720-5p,0.1744701463346095,1.3937282229965158,2.4334517535229714,"['MRPS17', 'TIMM8A', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'LSM4', 'DNAJC28', 'COX6B1', 'MYDGF', 'RPS15A', 'SALL1', 'RPS19', 'RPL27A', 'RPP25', 'HES4']",0.9999866078855889,0,0,16
206,hsa-miR-17-5p,0.17470886523829987,1.2378783277659682,2.159645011674392,"['PIGS', 'COX7B', 'ZNF174', 'EPAS1', 'TMEM200C', 'SLC5A3', 'DNAJC28', 'RPL7', 'TMEM100', 'MRPL40', 'RPS15A', 'RPL14', 'UQCRFS1', 'RPL37', 'RPS27A', 'RPL17', 'SERF2', 'RPL21', 'IGFBP5', 'C14ORF119', 'RPSA', 'KRT10', 'LSM3', 'COX6B1', 'TGFBR2', 'PDRG1', 'MAVS', 'SPCS1', 'HIST3H2A', 'UBE2S', 'APEX1', 'C18ORF32', 'NABP1', 'CYCS', 'DCTPP1']",0.9999866078855889,0,0,35
207,hsa-miR-6832-5p,0.1825943842511267,1.4975595104002404,2.546582075064997,"['MAVS', 'NPFFR1', 'SET', 'SPCS1', 'RAB13', 'TNFSF9', 'ATRAID', 'C8ORF33', 'SHROOM4', 'RBMS2', 'TGFBR2']",0.9999866078855889,0,0,11
208,hsa-miR-10b-3p,0.1886965839367665,1.952991452991453,3.2568377050054984,"['SALL1', 'HLA-B', 'ABRACL', 'RPL37', 'RPS24']",0.9999866078855889,0,0,5
209,hsa-miR-622,0.1886965839367665,1.952991452991453,3.2568377050054984,"['RPS26', 'SALL1', 'CYCS', 'RPP25', 'ATOX1']",0.9999866078855889,0,0,5
210,hsa-miR-409-3p,0.1886965839367665,1.952991452991453,3.2568377050054984,"['MED10', 'UQCRFS1', 'NR2F2', 'RPS24', 'TGFBR2']",0.9999866078855889,0,0,5
211,hsa-miR-4717-5p,0.1886965839367665,1.952991452991453,3.2568377050054984,"['NDUFA7', 'TRADD', 'RPL37A', 'ARL6IP4', 'UQCR10']",0.9999866078855889,0,0,5
212,hsa-miR-4699-3p,0.1886965839367665,1.952991452991453,3.2568377050054984,"['SET', 'SLC35B1', 'TMED2', 'MRPL34', 'DNAJC28']",0.9999866078855889,0,0,5
213,hsa-miR-4709-5p,0.1886965839367665,1.952991452991453,3.2568377050054984,"['NPM1', 'DCUN1D3', 'GMNN', 'IDH3B', 'NR2F2']",0.9999866078855889,0,0,5
214,hsa-miR-1270,0.1886965839367665,1.952991452991453,3.2568377050054984,"['IGFBP5', 'DCUN1D3', 'CHD7', 'MRPL34', 'RND2']",0.9999866078855889,0,0,5
215,hsa-miR-6809-5p,0.1886965839367665,1.952991452991453,3.2568377050054984,"['NPM1', 'RNASEK', 'RPL27A', 'RPL23A', 'MRPL34']",0.9999866078855889,0,0,5
216,hsa-miR-1915-3p,0.1888666292967819,1.5645438898450947,2.607647483492228,"['UQCC3', 'RPL34', 'APEX1', 'C18ORF32', 'SAMD4A', 'CYCS', 'RND2', 'TMEM251', 'ZNF487']",0.9999866078855889,0,0,9
217,mmu-miR-298-5p,0.1888666292967819,1.5645438898450947,2.607647483492228,"['SVOPL', 'MRPL40', 'EXOSC4', 'FITM2', 'FADD', 'GAL3ST3', 'RBMS2', 'TSPAN31', 'POLR2L']",0.9999866078855889,0,0,9
218,hsa-miR-6764-5p,0.1888666292967819,1.5645438898450947,2.607647483492228,"['UQCC3', 'RPL34', 'APEX1', 'C18ORF32', 'SAMD4A', 'CYCS', 'RND2', 'TMEM251', 'ZNF487']",0.9999866078855889,0,0,9
219,hsa-miR-302a-3p,0.19046817716065248,1.382608695652174,2.2927387255288365,"['ZNF174', 'C14ORF119', 'NR2F2', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'TMEM100', 'CHCHD5', 'SPCS1', 'C12ORF49', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.9999866078855889,0,0,15
220,hsa-miR-371b-5p,0.19231360159488506,1.4453021027415491,2.3827653672797005,"['CHCHD5', 'ZNF174', 'RPS16', 'UQCRB', 'NDUFB5', 'RPL37A', 'RAB13', 'CYCS', 'CCDC65', 'RPL37', 'HMGN2', 'ZNF487']",0.9999866078855889,0,0,12
221,hsa-miR-616-5p,0.19231360159488506,1.4453021027415491,2.3827653672797005,"['CHCHD5', 'ZNF174', 'RPS16', 'UQCRB', 'NDUFB5', 'RPL37A', 'RAB13', 'CYCS', 'CCDC65', 'RPL37', 'HMGN2', 'ZNF487']",0.9999866078855889,0,0,12
222,hsa-miR-373-5p,0.19231360159488506,1.4453021027415491,2.3827653672797005,"['CHCHD5', 'ZNF174', 'RPS16', 'UQCRB', 'NDUFB5', 'RPL37A', 'RAB13', 'CYCS', 'CCDC65', 'RPL37', 'HMGN2', 'ZNF487']",0.9999866078855889,0,0,12
223,hsa-miR-3605-5p,0.19245067142567054,1.683731362976646,2.7746468600679943,"['IFITM3', 'UBL5', 'DYRK3', 'DDT', 'C8ORF33', 'TMEM186', 'COX6B1']",0.9999866078855889,0,0,7
224,hsa-miR-214-5p,0.19245067142567054,1.683731362976646,2.7746468600679943,"['RPS26', 'POPDC2', 'NDUFA7', 'C18ORF32', 'RAB13', 'RBMS2', 'COX6B1']",0.9999866078855889,0,0,7
