Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
29,mmu-miR-92b,0.03235852456608984,1.2595033564265914,4.321202082175732,"['DGKG', 'ROBO2', 'DOCK5', 'ISCA1', 'LRRK2', 'PROS1', 'DIRAS2', 'AQP4', 'SLC6A1', 'IKZF2', 'BACH1', 'PCSK5', 'GALNT10', 'RIMS2', 'ZFP36', 'GOLGA4', 'DUSP10', 'RASSF2', 'GRM7', 'IMPA2', 'TRPS1', 'FAM110B', 'ITGAX', 'PMEPA1', 'FLVCR2', 'ZNF385B', 'ERC2', 'GOLGA7', 'DLGAP2', 'C11ORF87', 'RNF44', 'SLC38A1', 'PGAM1', 'SFMBT2', 'PDE4D', 'DYNLT3', 'MAMDC2', 'SORCS1', 'KSR2', 'ATG14', 'RNF144B', 'GAP43', 'DPYD', 'WDFY3', 'AIDA', 'MGLL', 'KIAA0408', 'TSPYL4', 'ASTN1', 'CHMP5', 'CX3CR1', 'CEBPA', 'NOTCH1', 'NUFIP2', 'NXN', 'CEND1', 'CACNA1C', 'SPATA6', 'HIF1A', 'NPAS3', 'PRDX5', 'LDHA', 'MAN2A1', 'HIVEP1', 'E2F3', 'TPPP', 'STXBP6', 'SLC38A2', 'CSMD1', 'LAIR1', 'PPARGC1B', 'OPCML', 'MOAP1', 'P2RY13', 'SLC12A5', 'GCA', 'CCK', 'NR1D2', 'SMAD6', 'SVIP', 'PTPN14', 'TPCN1', 'PTPRE', 'MARCH1', 'NECAP1', 'GLRB', 'TEF', 'NFIB', 'CALM3', 'TCF4', 'CNTN4', 'PIK3AP1', 'CPEB4']",0.7000376763988349,0,0,93
30,mmu-miR-363-3p,0.03235852456608984,1.2595033564265914,4.321202082175732,"['DGKG', 'ROBO2', 'DOCK5', 'ISCA1', 'LRRK2', 'PROS1', 'DIRAS2', 'AQP4', 'SLC6A1', 'IKZF2', 'BACH1', 'PCSK5', 'GALNT10', 'RIMS2', 'ZFP36', 'GOLGA4', 'DUSP10', 'RASSF2', 'GRM7', 'IMPA2', 'TRPS1', 'FAM110B', 'ITGAX', 'PMEPA1', 'FLVCR2', 'ZNF385B', 'ERC2', 'GOLGA7', 'DLGAP2', 'C11ORF87', 'RNF44', 'SLC38A1', 'PGAM1', 'SFMBT2', 'PDE4D', 'DYNLT3', 'MAMDC2', 'SORCS1', 'KSR2', 'ATG14', 'RNF144B', 'GAP43', 'DPYD', 'WDFY3', 'AIDA', 'MGLL', 'KIAA0408', 'TSPYL4', 'ASTN1', 'CHMP5', 'CX3CR1', 'CEBPA', 'NOTCH1', 'NUFIP2', 'NXN', 'CEND1', 'CACNA1C', 'SPATA6', 'HIF1A', 'NPAS3', 'PRDX5', 'LDHA', 'MAN2A1', 'HIVEP1', 'E2F3', 'TPPP', 'STXBP6', 'SLC38A2', 'CSMD1', 'LAIR1', 'PPARGC1B', 'OPCML', 'MOAP1', 'P2RY13', 'SLC12A5', 'GCA', 'CCK', 'NR1D2', 'SMAD6', 'SVIP', 'PTPN14', 'TPCN1', 'PTPRE', 'MARCH1', 'NECAP1', 'GLRB', 'TEF', 'NFIB', 'CALM3', 'TCF4', 'CNTN4', 'PIK3AP1', 'CPEB4']",0.7000376763988349,0,0,93
31,hsa-miR-4449,0.032505326799089476,1.4559074265589624,4.988450305950467,"['HDAC4', 'KCNK6', 'NDUFA11', 'ELL', 'PXN', 'ARHGDIG', 'STMN3', 'MLLT1', 'CPLX1', 'PREX1', 'KBTBD12', 'FADS2', 'PIM1', 'TBC1D14', 'FLVCR2', 'PPARGC1B', 'KCNH1', 'RNF44', 'VPS9D1', 'PTGES2', 'SLC11A1', 'IGF2R', 'DNAJC3', 'PTPRE', 'EEPD1', 'TUBB2B', 'CXCL12', 'NSG2', 'BAX', 'CALM3', 'GRB2', 'MGLL', 'CDK5R2', 'CPEB4']",0.7000376763988349,0,0,34
32,mmu-miR-1946b,0.0327982513100479,1.482129265754361,5.064999026893628,"['DGKG', 'CEBPA', 'CEBPB', 'FRMPD4', 'CEND1', 'AFF3', 'PCSK5', 'PREX1', 'GNG3', 'FAM110B', 'PIM1', 'KIF21B', 'GOLGA7', 'PACSIN1', 'PTPN1', 'SLC12A5', 'CTDSPL', 'UBE2QL1', 'SORCS1', 'PTPN14', 'RUNX1', 'KCTD7', 'MLLT11', 'TEF', 'NFIB', 'FAM131A', 'SNRPG', 'VAMP1', 'CALM3', 'TCF4', 'STX1A']",0.7000376763988349,0,0,31
33,hsa-miR-184,0.033911590173540104,1.4344014194760464,4.854012151501092,"['CX3CR1', 'PTPRT', 'KCNK6', 'NRN1', 'ELL', 'CALCOCO2', 'FRMPD4', 'GPR65', 'TNFAIP2', 'SLA', 'CLEC9A', 'CACNA1C', 'CPLX1', 'MCRIP1', 'SUMO3', 'RASGEF1C', 'ENC1', 'EPB41L3', 'RTTN', 'KIF21B', 'PLTP', 'MAP9', 'PACSIN1', 'SLC12A5', 'UBE2QL1', 'PNMA8A', 'AMPD2', 'ATP11A', 'PARP9', 'RUNX1', 'BST2', 'RAB15', 'VAMP1', 'CYCS', 'PLPP3', 'STX1A']",0.7018671541978149,0,0,36
34,mmu-miR-3080-3p,0.04153855765459758,1.3664558661688897,4.346878098948971,"['HDAC4', 'PRR5', 'RAB3A', 'F13A1', 'SLC6A1', 'CPLX1', 'PCSK5', 'PREX1', 'GRIP1', 'GLIPR1', 'SALL1', 'C1RL', 'PMEPA1', 'SULT4A1', 'IKBKE', 'DLGAP2', 'YWHAG', 'PPARGC1B', 'PACSIN1', 'SLC36A1', 'SLC38A1', 'SLC12A5', 'PDE4D', 'PLEKHG5', 'P3H2', 'VSTM2L', 'DHCR24', 'ATP11A', 'EML1', 'PNMA8B', 'FOXP1', 'SAP30', 'OLFM1', 'RGCC', 'CXCL12', 'BCL6', 'PIK3IP1', 'SBDS', 'VAMP1', 'TBPL1', 'PLPP3', 'MGLL', 'CDK5R2']",0.7945682078293236,0,0,43
35,hsa-miR-151-5p,0.04188060831896874,1.3999503213587108,4.441947687950373,"['SNAP25', 'HLF', 'BTG1', 'ELL', 'TNFAIP2', 'MLLT1', 'IQGAP1', 'SLC6A1', 'CPLX1', 'LIMD2', 'TRPS1', 'SH3PXD2B', 'TBC1D30', 'TBC1D14', 'TPPP', 'KIF21B', 'MCF2L2', 'LZTS3', 'SLC36A1', 'RNF44', 'SLC12A5', 'IL4R', 'PDE4D', 'LIMK2', 'VSTM2L', 'RHOH', 'PNMA8A', 'NAV2', 'PNMA8B', 'TPCN1', 'TEF', 'SLC7A8', 'NFIB', 'RAB15', 'FAM131A', 'VAMP1', 'TAGLN3']",0.7945682078293236,0,0,37
36,hsa-miR-151b,0.04188060831896874,1.3999503213587108,4.441947687950373,"['SNAP25', 'HLF', 'BTG1', 'ELL', 'TNFAIP2', 'MLLT1', 'IQGAP1', 'SLC6A1', 'CPLX1', 'LIMD2', 'TRPS1', 'SH3PXD2B', 'TBC1D30', 'TBC1D14', 'TPPP', 'KIF21B', 'MCF2L2', 'LZTS3', 'SLC36A1', 'RNF44', 'SLC12A5', 'IL4R', 'PDE4D', 'LIMK2', 'VSTM2L', 'RHOH', 'PNMA8A', 'NAV2', 'PNMA8B', 'TPCN1', 'TEF', 'SLC7A8', 'NFIB', 'RAB15', 'FAM131A', 'VAMP1', 'TAGLN3']",0.7945682078293236,0,0,37
37,hsa-miR-3141,0.05026886031288738,1.3537978656622724,4.04835580988837,"['HDAC4', 'ROBO2', 'COL18A1', 'CPM', 'CEBPA', 'UBXN2B', 'ELL', 'NXN', 'DIRAS2', 'PXN', 'ARHGAP19', 'CEND1', 'STMN3', 'MLLT1', 'TCIRG1', 'CACNA1C', 'CPLX1', 'MED12L', 'PHF21A', 'PGS1', 'PREX1', 'GRM7', 'SH3PXD2B', 'TPPP', 'DLGAP2', 'XYLB', 'PACSIN1', 'TNFSF13', 'VSTM2L', 'ATP11A', 'KSR2', 'SYN3', 'IGF2R', 'PNMA8B', 'OLFM1', 'TEF', 'REEP2', 'CALM3', 'TLR5', 'MGLL', 'FKBP5']",0.8827976745659638,0,0,41
38,mmu-miR-5126,0.050619034617116886,1.7186379928315412,5.127432014010754,"['SLC36A1', 'HSBP1', 'CTDSPL', 'ATP2B4', 'UBE2QL1', 'VSTM2L', 'TBR1', 'CPLX1', 'GALNT10', 'FOXP1', 'SALL1', 'CXCL12', 'SBDS', 'GOLGA7']",0.8827976745659638,0,0,14
39,hsa-miR-4745-3p,0.05277091920963267,1.3337765957446808,3.923697337211845,"['HDAC4', 'PRR5', 'CEBPB', 'RAB3A', 'ELL', 'CEND1', 'FMN1', 'MLLT1', 'CACNA1C', 'LTC4S', 'SLC6A1', 'CPLX1', 'GALNT10', 'PHF21A', 'PLAC8', 'SBNO2', 'MCRIP1', 'SUMO3', 'E2F3', 'TPPP', 'KIF21B', 'ERC2', 'GOLGA7', 'MCF2L2', 'PPARGC1B', 'SLC36A1', 'PTPN1', 'SLC12A5', 'PLEKHG5', 'NAV2', 'OPRM1', 'ATG14', 'PNMA8B', 'FOXP1', 'RUNX1', 'RHOB', 'KCTD7', 'OLFM1', 'EEPD1', 'INF2', 'SLC7A8', 'NBL1', 'CKLF', 'FKBP5']",0.8827976745659638,0,0,44
40,hsa-miR-1538,0.05277091920963267,1.3337765957446808,3.923697337211845,"['HDAC4', 'PRR5', 'CEBPB', 'RAB3A', 'ELL', 'CEND1', 'FMN1', 'MLLT1', 'CACNA1C', 'LTC4S', 'SLC6A1', 'CPLX1', 'GALNT10', 'PHF21A', 'PLAC8', 'SBNO2', 'MCRIP1', 'SUMO3', 'E2F3', 'TPPP', 'KIF21B', 'ERC2', 'GOLGA7', 'MCF2L2', 'PPARGC1B', 'SLC36A1', 'PTPN1', 'SLC12A5', 'PLEKHG5', 'NAV2', 'OPRM1', 'ATG14', 'PNMA8B', 'FOXP1', 'RUNX1', 'RHOB', 'KCTD7', 'OLFM1', 'EEPD1', 'INF2', 'SLC7A8', 'NBL1', 'CKLF', 'FKBP5']",0.8827976745659638,0,0,44
41,hsa-miR-3937,0.053313662897910306,1.31635349383441,3.8589727250217782,"['C1QA', 'COL18A1', 'CPM', 'NDRG4', 'CDKN1A', 'NOTCH1', 'DIRAS2', 'PXN', 'PLD4', 'MLLT1', 'CACNA1C', 'AFF3', 'ANTXR1', 'ENHO', 'PREX1', 'KBTBD12', 'RASSF4', 'PSTPIP2', 'CHST15', 'TBC1D14', 'PMEPA1', 'TPPP', 'KIF21B', 'SULT4A1', 'SLC16A3', 'OPCML', 'RNF44', 'SLC12A5', 'DSCAM', 'NUP210', 'ACSL1', 'SLC11A1', 'STAT3', 'CTDSPL', 'VSTM2L', 'TBC1D2B', 'DHCR24', 'ATP11A', 'PNMA8B', 'SLC6A6', 'DOK3', 'CXCL12', 'INF2', 'SCD', 'RAB15', 'CYSTM1', 'MGLL', 'TSPYL4']",0.8827976745659638,0,0,48
42,hsa-miR-4649-5p,0.05428624060288503,1.3348974724816243,3.8892030685301338,"['PTPRT', 'ROBO2', 'COL18A1', 'CPM', 'CEBPB', 'HLF', 'CD83', 'NXN', 'ZFAND5', 'NLRC5', 'CEND1', 'STMN4', 'MLLT1', 'IKZF2', 'CPLX1', 'PHF21A', 'KBTBD12', 'ADAMTS17', 'ITGAX', 'CHST15', 'TPPP', 'JAK3', 'SRGAP1', 'MCF2L2', 'LZTS3', 'IFNAR2', 'SLC36A1', 'PTPN1', 'SFMBT2', 'TTC9B', 'RUNX1', 'RHOB', 'SLC6A6', 'PTPRE', 'PER3', 'TEF', 'NFIB', 'PPDPF', 'CYCS', 'CALM3', 'TLR5', 'NBL1', 'CDK5R2']",0.8827976745659638,0,0,43
43,mmu-miR-3079-5p,0.056616479724070794,1.2580035708488881,3.612300863619031,"['PTPRT', 'DGKG', 'KCNK6', 'TNFAIP8', 'OLFML2B', 'TNFAIP2', 'F13A1', 'FMN1', 'AQP4', 'AFF3', 'BACH1', 'KBTBD12', 'GRIP1', 'TRPS1', 'TIMM17A', 'MS4A14', 'SULT4A1', 'DLGAP2', 'C11ORF87', 'RBFOX1', 'SFMBT2', 'ATP11A', 'NAALADL2', 'FOXP1', 'RUNX1', 'KCTD7', 'VSNL1', 'MED21', 'KCNQ5', 'FAM20A', 'TSPYL4', 'PFN2', 'CREB5', 'CEBPB', 'NUFIP2', 'ARHGAP19', 'CACNA1A', 'CACNA1C', 'HSPA13', 'PHF21A', 'TSPAN7', 'ADAMTS17', 'NLRP1', 'HDX', 'CSMD1', 'TRPM3', 'PPARGC1B', 'OPCML', 'MOAP1', 'XBP1', 'GCA', 'SQOR', 'STAT3', 'ATP2B4', 'RAB27A', 'SSH2', 'TPCN1', 'PDP1', 'MARCH1', 'PPFIBP1', 'CXCL12', 'THEMIS2', 'SCD', 'RAB15', 'TCF4', 'ATP13A3', 'PIK3AP1']",0.8992803639893105,0,0,67
44,hsa-miR-3676,0.05998469229960387,1.378001200480192,3.8772349571528775,"['RYR2', 'CEBPA', 'NDUFA11', 'CALCOCO2', 'FHL1', 'TMTC2', 'UFSP2', 'CACNA1C', 'DBP', 'PNMA1', 'RASSF4', 'PMEPA1', 'FLVCR2', 'KIF21B', 'CSMD1', 'DLGAP2', 'MAP9', 'PPARGC1B', 'P2RY13', 'PTPN1', 'DUSP3', 'CD93', 'UBE2QL1', 'DHCR24', 'ATP11A', 'KSR2', 'SYN3', 'PTPN14', 'NAP1L5', 'FOXP1', 'PINK1', 'INF2', 'SCD']",0.9199972843970509,0,0,33
45,hsa-miR-3178,0.06061475519453483,1.3697171030082522,3.839614173129262,"['HDAC4', 'CPM', 'CEBPB', 'NRN1', 'NOTCH1', 'NDUFA11', 'STMN3', 'PLD4', 'MLLT1', 'CACNA1C', 'CPLX1', 'KBTBD12', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'SUSD3', 'KIF21B', 'MCF2L2', 'DLGAP2', 'CD276', 'BANP', 'MOAP1', 'SLC12A5', 'SFMBT2', 'VSTM2L', 'KSR2', 'ATG14', 'PNMA8B', 'RUNX1', 'RHOB', 'DOK3', 'SLC7A8', 'XKR4', 'CDK5R2']",0.9199972843970509,0,0,34
46,mmu-miR-5132,0.0633577444812271,1.3571478508462511,3.744314097484772,"['DGKG', 'AQP4', 'CACNA1C', 'LTC4S', 'BACH1', 'LIMD2', 'GRM7', 'SH3PXD2B', 'ADAMTS17', 'TBC1D30', 'ZNF385B', 'SRGAP1', 'PLTP', 'YWHAG', 'LZTS3', 'PTPN1', 'RNF44', 'TPI1', 'SLC12A5', 'WARS', 'ATP2B4', 'AZIN2', 'VSTM2L', 'TBR1', 'ATP11A', 'ATG14', 'RHOB', 'FCGR2A', 'VSNL1', 'FAM131A', 'WDFY3', 'FAM20A', 'MGLL', 'CDK5R2', 'PFN2']",0.9361176842679613,0,0,35
47,mmu-miR-296-5p,0.06451613546303586,1.2353836180485047,3.3859887421094697,"['PTPRT', 'DGKG', 'COL18A1', 'STEAP3', 'TNFAIP2', 'PLAT', 'LDB2', 'GALNT10', 'LIMD2', 'TNFSF13B', 'PREX1', 'KBTBD12', 'GRIP1', 'RASSF2', 'CAPNS1', 'SH3PXD2B', 'C1RL', 'PIM1', 'KIF21B', 'DLGAP2', 'LZTS3', 'RALGPS2', 'C11ORF87', 'RNF44', 'DUSP3', 'IL4R', 'PLEKHG5', 'SLC11A1', 'VSTM2L', 'ATG14', 'FOXP1', 'RHOB', 'KCTD7', 'CACNB4', 'SLC7A8', 'LCP1', 'MGLL', 'FKBP5', 'PPARD', 'HDAC4', 'NAPB', 'CEBPA', 'PDXP', 'MLLT1', 'PRDM11', 'CPLX1', 'PHF21A', 'NPAS3', 'CHST15', 'TBC1D14', 'SUSD3', 'SLC38A2', 'MAP9', 'PPARGC1B', 'CD276', 'PACSIN1', 'LINGO2', 'SLC12A5', 'SPRYD3', 'PTGES2', 'PNMA8A', 'TUBB4A', 'PTPN14', 'SLC6A6', 'EEPD1', 'PPFIBP1', 'RGCC', 'CXCL12', 'TEF', 'RAB15', 'FAM131A', 'GRB2', 'UBE2M']",0.9361176842679613,0,0,73
48,hsa-miR-4479,0.06578865131019347,1.5852581093020321,4.3139754607943495,"['NOTCH1', 'SLC12A5', 'PTGES2', 'SLC11A1', 'CACNA1A', 'UBE2QL1', 'VSTM2L', 'MLLT1', 'CACNA1C', 'PNMA8B', 'RUNX1', 'RHOB', 'SH3PXD2B', 'MCF2L2', 'CKLF', 'CDK5R2']",0.9361176842679613,0,0,16
49,hsa-miR-4804-5p,0.06717816902292642,1.3833138331383315,3.735510288987535,"['CX3CR1', 'PTPRT', 'KCNK6', 'NRN1', 'FRMPD4', 'CALCOCO2', 'GPR65', 'SLA', 'FMN1', 'CLEC9A', 'IKZF2', 'MED12L', 'MCRIP1', 'SUMO3', 'RASGEF1C', 'ENC1', 'RTTN', 'PLTP', 'MAP9', 'LZTS3', 'SLC12A5', 'SLC11A1', 'PNMA8A', 'UBE2QL1', 'ATP11A', 'PARP9', 'NAALADL2', 'TPCN1', 'RAB15', 'CYCS']",0.9363814171971172,0,0,30
50,hsa-miR-4317,0.07101229451747187,1.2127883500709884,3.207706641593331,"['PTPRT', 'ROBO2', 'COL18A1', 'CPM', 'STEAP3', 'RAB3A', 'DIRAS2', 'FMN1', 'AQP4', 'PLAT', 'AFF3', 'SLC2A5', 'BACH1', 'ANTXR1', 'PCSK5', 'ELAVL2', 'FADS2', 'GRIP1', 'ZFP36', 'RASSF2', 'PSTPIP2', 'TRPS1', 'C1RL', 'TBC1D30', 'CHCHD7', 'PDE4B', 'PMEPA1', 'ELOC', 'ZNF365', 'RALGPS2', 'SLC36A1', 'C11ORF87', 'SLC38A1', 'RBFOX1', 'HMGCS1', 'PDE4D', 'MAMDC2', 'CTDSPL', 'UBE2QL1', 'TBC1D2B', 'SORCS1', 'NAV2', 'C1ORF162', 'MYRIP', 'KSR2', 'SYN3', 'PARP9', 'OLFM1', 'RNF144B', 'INPP4B', 'KCNQ5', 'CDH18', 'FKBP5', 'NAPB', 'CACNA1C', 'HSPA13', 'PRDX3', 'LDHA', 'ADAP2', 'SRGAP1', 'LAIR1', 'MAP9', 'CD55', 'TBC1D16', 'MOAP1', 'SLC12A5', 'HSPA5', 'PNMA8A', 'KLHL2', 'PNMA8B', 'STXBP5L', 'AGBL4', 'MARCH1', 'PLCXD3', 'CXCL12', 'PIK3IP1', 'SCD', 'RAB15', 'ACER3', 'CXORF38', 'CNTN4', 'XKR4', 'CPEB4']",0.9700279431086658,0,0,83
51,mmu-miR-3072,0.07348601416709977,1.2270685215671375,3.2034589204052146,"['CPM', 'STEAP3', 'FMN1', 'PLAT', 'SH3PXD2B', 'STAB1', 'C1RL', 'PMEPA1', 'FLVCR2', 'SULT4A1', 'DLGAP2', 'YWHAG', 'ZNF365', 'KCNH1', 'C11ORF87', 'RNF44', 'RBFOX1', 'DUSP3', 'DSCAM', 'PGAM1', 'PLEKHG5', 'SLC11A1', 'CTDSPL', 'TBC1D2B', 'AMPD2', 'MYRIP', 'KSR2', 'TNFRSF1B', 'GABRG2', 'UNC13D', 'FOXP1', 'SLC7A8', 'VAMP1', 'LCP1', 'NBL1', 'STX1A', 'TSPYL4', 'PFN2', 'CEBPA', 'NDRG4', 'GRAMD1A', 'NOTCH1', 'NLRC5', 'PDXP', 'PRDM11', 'SPATA6', 'PHF21A', 'SUSD3', 'TPPP', 'SLC25A23', 'CSMD1', 'PPARGC1B', 'MAP2K6', 'XBP1', 'SPRYD3', 'IL10RB', 'STAT1', 'LIMK2', 'ZBTB16', 'DHCR24', 'IGF1', 'PTPN14', 'PNMA8B', 'BST2', 'AGBL4', 'EEPD1', 'CXCL12', 'PIK3IP1', 'REEP2', 'FAM131A', 'CDK5R2']",0.9841362289437087,0,0,71
52,hsa-miR-3677-3p,0.08208901291126326,1.3670765720081135,3.4176245760991417,"['PTPRT', 'NOTCH1', 'NDUFA11', 'NXN', 'PXN', 'FAM13A', 'CACNA1A', 'MLLT1', 'EMC10', 'SLC6A1', 'GALNT10', 'TPPP', 'SRGAP1', 'DLGAP2', 'YWHAG', 'LAIR1', 'PACSIN1', 'OPCML', 'SLC36A1', 'MOAP1', 'TNFSF13', 'KSR2', 'NAP1L5', 'RAB15', 'VAMP1', 'GRB2', 'CREB5', 'PPARD']",0.9999893459842747,0,0,28
53,hsa-miR-4750,0.08228690952663226,1.5527975886548187,3.8781791236607663,"['PTPN1', 'HSPA5', 'NLRC5', 'CEND1', 'SLA', 'ANTXR1', 'CPLX1', 'PNMA8B', 'RUNX1', 'FOXP1', 'TPCN1', 'SBNO2', 'TBC1D30', 'TPPP', 'SLC16A3']",0.9999893459842747,0,0,15
54,mmu-miR-804,0.08478033423576153,1.1967824810374357,2.953290160067225,"['PTPRT', 'ROBO2', 'COL18A1', 'BTG1', 'UBXN2B', 'DIRAS2', 'FHL1', 'FAM13A', 'IKZF2', 'GALNT10', 'RGS4', 'GJA1', 'CAPNS1', 'TRPS1', 'ENC1', 'SH3PXD2B', 'TBC1D30', 'PDE4B', 'ENPP1', 'ZNF385B', 'XYLB', 'LZTS3', 'ZNF365', 'SLC36A1', 'RNF44', 'RBFOX1', 'IL4R', 'NUP210', 'ACSL1', 'SFMBT2', 'PDE4D', 'PLEKHG5', 'SORCS1', 'KSR2', 'ATG14', 'KCTD7', 'PLSCR1', 'PPDPF', 'DPYD', 'RBMS1', 'TBPL1', 'TAGLN3', 'LAP3', 'EIF1B', 'KIAA0408', 'ASTN1', 'LY6E', 'CREB5', 'PPARD', 'HDAC4', 'NRN1', 'NUFIP2', 'NLRC5', 'CEND1', 'SPATA6', 'PHF21A', 'PRDX3', 'ADAMTS17', 'CHST15', 'TBC1D14', 'CTNNA3', 'E2F3', 'TPPP', 'HDX', 'MAP9', 'OPCML', 'PTPN1', 'STAT1', 'LIMK2', 'IDH1', 'PNMA8A', 'IGF1', 'SSH2', 'GRIN2B', 'PTPN14', 'MARCH1', 'GOLPH3', 'PLCXD3', 'NECAP1', 'NFIB', 'RAB15', 'PKIA', 'CYCS', 'MDGA2']",0.9999893459842747,0,0,84
55,mmu-miR-375,0.08653833767797088,1.192837712611724,2.9190739849646485,"['PTPRT', 'ROBO2', 'DOCK5', 'RYR2', 'CPM', 'CDKN1A', 'BTG1', 'LRRK2', 'ZFAND5', 'DIRAS2', 'FHL1', 'F13A1', 'FMN1', 'YBX1', 'CLEC9A', 'SLC6A1', 'AFF3', 'ANTXR1', 'GALNT10', 'ELAVL2', 'LIMD2', 'MS4A4A', 'TRPS1', 'ZNF385B', 'DLGAP2', 'XYLB', 'SLC38A1', 'RBFOX1', 'CD93', 'GPR34', 'SFMBT2', 'PDE4D', 'DYNLT3', 'UBE2QL1', 'TBR1', 'SORCS1', 'ATP11A', 'NAALADL2', 'RUNX1', 'DNAJC3', 'GAP43', 'CACNB4', 'MED21', 'WDFY3', 'LCP1', 'AIDA', 'ACPP', 'ST6GALNAC5', 'ASTN1', 'HDAC4', 'HLF', 'NUFIP2', 'TMTC2', 'CACNA1A', 'CACNA1C', 'LTC4S', 'HSPA13', 'MED12L', 'NPAS3', 'ADAP2', 'ADAMTS17', 'EPB41L3', 'E2F3', 'TPPP', 'SLC25A23', 'SLC38A2', 'HDX', 'PLTP', 'PPARGC1B', 'PACSIN1', 'TMEM132D', 'P2RY13', 'PNMA2', 'NAP1L5', 'STXBP5L', 'PDP1', 'GOLPH3', 'PLCXD3', 'TEF', 'BCL6', 'PKIA', 'ACER3', 'TCF4', 'PIK3AP1', 'MDGA2', 'CPEB4']",0.9999893459842747,0,0,86
56,hsa-miR-509-3p,0.09164097872041789,1.2198591732515902,2.915313065933669,"['PTPRT', 'RYR2', 'UBXN2B', 'ZFAND5', 'DIRAS2', 'FMN1', 'GALNT10', 'ENO4', 'SUMO3', 'SH3PXD2B', 'ENPP1', 'OLR1', 'MAP3K8', 'WLS', 'ZNF365', 'SLC36A1', 'ATP6V1G2', 'IL15', 'UBE2QL1', 'NAV2', 'ATP11A', 'KSR2', 'PARP9', 'RUNX1', 'TUBB2B', 'CACNB4', 'KCNQ5', 'LCP1', 'ACPP', 'MGLL', 'KIAA0408', 'FKBP5', 'ASTN1', 'NRN1', 'HLF', 'NOTCH1', 'NUFIP2', 'PDXP', 'CACNA1C', 'ADAP2', 'TBC1D14', 'TPPP', 'CSMD1', 'LAIR1', 'P2RY13', 'NR1D2', 'IGF1', 'SSH2', 'NAP1L5', 'TPCN1', 'STXBP5L', 'SLC6A6', 'EEPD1', 'GOLPH3', 'NECAP1', 'PER3', 'FCGR2A', 'CXCL12', 'NSG2', 'NFIB', 'PKIA', 'PIK3AP1', 'XKR4']",0.9999893459842747,0,0,63
57,hsa-miR-614,0.09416970934998893,1.412431941923775,3.3370917992198708,"['DOCK5', 'ACOT7', 'HSBP1', 'SFMBT2', 'ARHGAP19', 'NLRC5', 'PNMA8A', 'UFSP2', 'CACNA1C', 'SLC6A1', 'EML1', 'PTPN14', 'CYCS', 'GRB2', 'TMEM39A', 'TCF4', 'XKR4', 'DLGAP2', 'SRGAP1', 'YWHAG', 'CPEB4']",0.9999893459842747,0,0,21
58,mmu-miR-3073-3p,0.09740045073328235,1.187104107465771,2.7646757695235924,"['DGKG', 'ROBO2', 'RYR2', 'COL18A1', 'TNFAIP8', 'PID1', 'LRRK2', 'PROS1', 'DIRAS2', 'F13A1', 'IKZF2', 'ANTXR1', 'GALNT10', 'ELAVL2', 'LIMD2', 'SGCE', 'GJA1', 'FCGR3A', 'GLIPR1', 'SH3PXD2B', 'TIMM17A', 'ENPP1', 'ELOC', 'VSIG4', 'KIF21B', 'ZNF365', 'KCNH1', 'C11ORF87', 'RBFOX1', 'TPI1', 'SFMBT2', 'PDE4D', 'DYNLT3', 'OPRM1', 'FOXP1', 'MS4A6A', 'TUBB2B', 'CACNB4', 'TBC1D4', 'CDH12', 'VDAC2', 'FAM20A', 'MGLL', 'KIAA0408', 'ISCU', 'TLR2', 'HDAC4', 'C1QB', 'HLF', 'NUFIP2', 'PHYHIPL', 'IQGAP1', 'MED12L', 'CHST15', 'CCDC30', 'TBC1D14', 'TPPP', 'SLC38A2', 'CSMD1', 'TRPM3', 'PPARGC1B', 'PACSIN1', 'P2RY13', 'SLC12A5', 'NR1D2', 'SSH2', 'NAP1L5', 'STXBP5L', 'SLC6A6', 'MARCH1', 'EEPD1', 'PPFIBP1', 'TEF', 'NFIB', 'PKIA', 'ID2', 'ACER3', 'CYCS', 'GRB2', 'PIK3AP1', 'MDGA2', 'PTPN2']",0.9999893459842747,0,0,82
