Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2378,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.6426429355810604,1.0162394523165101,0.4493465531081715,['SLC12A5'],0.7809502844745043,0,0,1
2379,Protein Palmitoylation (GO:0018345),0.6426429355810604,1.0162394523165101,0.4493465531081715,['GOLGA7'],0.7809502844745043,0,0,1
2380,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.6432902761350301,0.9118999712561081,0.402293076643851,"['VPS9D1', 'NDUFA11', 'ATP5MC3', 'ATP5MC1']",0.7810802974827266,0,0,4
2381,Regulation Of JNK Cascade (GO:0046328),0.6432902761350301,0.9118999712561081,0.402293076643851,"['PINK1', 'RASSF2', 'DUSP10', 'DUSP3']",0.7810802974827266,0,0,4
2382,Regulation Of Cytokinesis (GO:0032465),0.6493119336692661,0.9058566475086686,0.39118698292687293,"['PDXP', 'CALM3', 'MAP9']",0.7877300882240236,0,0,3
2383,Regulation Of Endocytosis (GO:0030100),0.6493119336692661,0.9058566475086686,0.39118698292687293,"['PTPN1', 'STON2', 'PACSIN1']",0.7877300882240236,0,0,3
2384,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.6534943086946826,0.9291742013261001,0.39529064059830016,"['P2RY12', 'CX3CR1', 'IL18', 'IQGAP1', 'IGF1', 'LITAF', 'BST2', 'GJA1', 'PINK1', 'GOLPH3', 'DOK3', 'CASP1', 'HCLS1', 'BAX', 'PIK3AP1', 'IKBKE', 'WLS', 'GSDME', 'TLR2']",0.7922891500255775,0,0,19
2385,Cellular Response To Growth Factor Stimulus (GO:0071363),0.6538920484126697,0.9006087500711156,0.38259030921160525,"['ZFP36', 'NOTCH1', 'DUSP3', 'IQGAP1', 'LGMN']",0.7922891500255775,0,0,5
2386,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.6538920484126697,0.9006087500711156,0.38259030921160525,"['CDKN1A', 'ENC1', 'APOC1', 'ATP2B4', 'YBX1']",0.7922891500255775,0,0,5
2387,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.6580223985004748,0.8935211267605634,0.3739531630577869,"['THEMIS2', 'PDE4D', 'PDE4B', 'CD276']",0.796292488097477,0,0,4
2388,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.6580223985004748,0.8935211267605634,0.3739531630577869,"['SALL1', 'LRRK2', 'WLS', 'TLR2']",0.796292488097477,0,0,4
2389,Positive Regulation Of Cellular Component Organization (GO:0051130),0.6580223985004748,0.8935211267605634,0.3739531630577869,"['FRMPD4', 'BAX', 'TPPP', 'RUNX1']",0.796292488097477,0,0,4
2390,Protein Localization To Membrane (GO:0072657),0.6615732673104492,0.9019270721398381,0.37261722805516184,"['RAB3C', 'RAB3A', 'EPB41L3', 'SH3PXD2B', 'KCNIP4', 'FGF13', 'RAMP1', 'PACSIN1']",0.7992557779414876,0,0,8
2391,Regulation Of Programmed Cell Death (GO:0043067),0.6622325072201212,0.8981588851591903,0.37016591437910146,"['MOAP1', 'PINK1', 'STAT1', 'LRRK2', 'ACER3', 'BAX', 'JAK3']",0.7992557779414876,0,0,7
2392,RNA Methylation (GO:0001510),0.6626828432119495,0.8938947368421053,0.36780082843534434,"['TRMT112', 'SNRPG']",0.7992557779414876,0,0,2
2393,Regulation Of Proteolysis (GO:0030162),0.6626828432119495,0.8938947368421053,0.36780082843534434,"['PLAT', 'STUB1']",0.7992557779414876,0,0,2
2394,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.6626828432119495,0.8938947368421053,0.36780082843534434,"['PID1', 'CYCS']",0.7992557779414876,0,0,2
2395,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.6626828432119495,0.8938947368421053,0.36780082843534434,"['PTPN1', 'DUSP10']",0.7992557779414876,0,0,2
2396,Negative Regulation Of Protein Localization (GO:1903828),0.6626828432119495,0.8938947368421053,0.36780082843534434,"['UBXN2B', 'LILRB4']",0.7992557779414876,0,0,2
2397,protein-DNA Complex Organization (GO:0071824),0.6626828432119495,0.8938947368421053,0.36780082843534434,"['SATB1', 'TCF4']",0.7992557779414876,0,0,2
2398,Regulation Of Innate Immune Response (GO:0045088),0.6660004518641491,0.8818795671075756,0.35845311648395567,"['PTPN1', 'PLSCR1', 'PARP9']",0.8011791602839728,0,0,3
2399,Mitotic Spindle Organization (GO:0007052),0.6660004518641491,0.8818795671075756,0.35845311648395567,"['SBDS', 'EML1', 'MAP9']",0.8011791602839728,0,0,3
2400,Positive Regulation Of Macroautophagy (GO:0016239),0.6660004518641491,0.8818795671075756,0.35845311648395567,"['MOAP1', 'PINK1', 'CALCOCO2']",0.8011791602839728,0,0,3
2401,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.6660004518641491,0.8818795671075756,0.35845311648395567,"['NOTCH1', 'DENND3', 'IGF1']",0.8011791602839728,0,0,3
2402,DNA Synthesis Involved In DNA Repair (GO:0000731),0.6720371718051311,0.9314068884997081,0.37017986711766643,['TNFSF13B'],0.8011791602839728,0,0,1
2403,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.6720371718051311,0.9314068884997081,0.37017986711766643,['UFSP2'],0.8011791602839728,0,0,1
2404,Regulation Of Necroptotic Process (GO:0060544),0.6720371718051311,0.9314068884997081,0.37017986711766643,['YBX3'],0.8011791602839728,0,0,1
2405,Autophagy Of Nucleus (GO:0044804),0.6720371718051311,0.9314068884997081,0.37017986711766643,['ATG3'],0.8011791602839728,0,0,1
2406,Canonical Wnt Signaling Pathway (GO:0060070),0.6720371718051311,0.9314068884997081,0.37017986711766643,['LRRK2'],0.8011791602839728,0,0,1
2407,Retrograde Axonal Transport (GO:0008090),0.6720371718051311,0.9314068884997081,0.37017986711766643,['TMEM108'],0.8011791602839728,0,0,1
2408,Transition Metal Ion Transport (GO:0000041),0.6720371718051311,0.9314068884997081,0.37017986711766643,['SLC11A1'],0.8011791602839728,0,0,1
2409,Leukocyte Cell-Cell Adhesion (GO:0007159),0.6720371718051311,0.9314068884997081,0.37017986711766643,['OLR1'],0.8011791602839728,0,0,1
2410,Lipid Translocation (GO:0034204),0.6720371718051311,0.9314068884997081,0.37017986711766643,['ATP11A'],0.8011791602839728,0,0,1
2411,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.6720371718051311,0.9314068884997081,0.37017986711766643,['CDKN1A'],0.8011791602839728,0,0,1
2412,Negative Regulation Of DNA Recombination (GO:0045910),0.6720371718051311,0.9314068884997081,0.37017986711766643,['HELB'],0.8011791602839728,0,0,1
2413,Negative Regulation Of Cation Channel Activity (GO:2001258),0.6720371718051311,0.9314068884997081,0.37017986711766643,['CALM3'],0.8011791602839728,0,0,1
2414,Negative Regulation Of Protein Depolymerization (GO:1901880),0.6720371718051311,0.9314068884997081,0.37017986711766643,['FGF13'],0.8011791602839728,0,0,1
2415,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.6720371718051311,0.9314068884997081,0.37017986711766643,['HDAC4'],0.8011791602839728,0,0,1
2416,Positive Regulation Of B Cell Proliferation (GO:0030890),0.6720371718051311,0.9314068884997081,0.37017986711766643,['TNFSF13B'],0.8011791602839728,0,0,1
2417,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.6720371718051311,0.9314068884997081,0.37017986711766643,['RBPJ'],0.8011791602839728,0,0,1
2418,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.6720371718051311,0.9314068884997081,0.37017986711766643,['DUSP3'],0.8011791602839728,0,0,1
2419,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.6720371718051311,0.9314068884997081,0.37017986711766643,['STAT1'],0.8011791602839728,0,0,1
2420,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.6720371718051311,0.9314068884997081,0.37017986711766643,['BAX'],0.8011791602839728,0,0,1
2421,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.6720371718051311,0.9314068884997081,0.37017986711766643,['XBP1'],0.8011791602839728,0,0,1
2422,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.6720371718051311,0.9314068884997081,0.37017986711766643,['CALM3'],0.8011791602839728,0,0,1
2423,Positive Regulation Of Transcription By RNA Polymerase III (GO:0045945),0.6720371718051311,0.9314068884997081,0.37017986711766643,['ELL'],0.8011791602839728,0,0,1
2424,Postreplication Repair (GO:0006301),0.6720371718051311,0.9314068884997081,0.37017986711766643,['TNFSF13B'],0.8011791602839728,0,0,1
2425,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.6720371718051311,0.9314068884997081,0.37017986711766643,['TIMM17A'],0.8011791602839728,0,0,1
2426,Regulation Of Cell Motility (GO:2000145),0.6723392764056434,0.8758630212648439,0.3477107791815613,"['PLXNC1', 'LDB2', 'PHPT1', 'RHOB']",0.8012089233671539,0,0,4
2427,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.6795762991662817,0.8721891534391535,0.33691425390239005,"['PINK1', 'HSPA5', 'BAX', 'TPPP', 'SVIP']",0.8091660135460133,0,0,5
2428,Protein Targeting (GO:0006605),0.6795762991662817,0.8721891534391535,0.33691425390239005,"['ATG3', 'TIMM17A', 'TSPO', 'GOLGA7', 'CACNG3']",0.8091660135460133,0,0,5
2429,Positive Regulation Of Phosphorylation (GO:0042327),0.6819996775740043,0.8837862509655221,0.3382480596782504,"['NIBAN1', 'CDKN1A', 'PINK1', 'DSCAM', 'LRRK2', 'LIMK2', 'FAM20A', 'ATG14']",0.810116775616546,0,0,8
2430,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.6821032410226666,0.8591320805732053,0.32868181377906197,"['XBP1', 'TBC1D4', 'ENPP1']",0.810116775616546,0,0,3
2431,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.6823363364324765,0.8593792172739542,0.3284827360861157,"['PINK1', 'LRRK2']",0.810116775616546,0,0,2
2432,tRNA Modification (GO:0006400),0.6823363364324765,0.8593792172739542,0.3284827360861157,"['TRMT112', 'OSGEP']",0.810116775616546,0,0,2
2433,Insulin Receptor Signaling Pathway (GO:0008286),0.6823363364324765,0.8593792172739542,0.3284827360861157,"['GRB2', 'PTPN2']",0.810116775616546,0,0,2
2434,Membrane Lipid Biosynthetic Process (GO:0046467),0.6823363364324765,0.8593792172739542,0.3284827360861157,"['ACER3', 'PLPP3']",0.810116775616546,0,0,2
2435,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.6823363364324765,0.8593792172739542,0.3284827360861157,"['BAX', 'GSDME']",0.810116775616546,0,0,2
2436,ERAD Pathway (GO:0036503),0.6862375692772552,0.8588840736728061,0.3233968229624687,"['XBP1', 'HSPA5', 'STUB1', 'RNF175']",0.8144141267572023,0,0,4
2437,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.6976217099025285,0.8375219683655536,0.3015734748774334,"['RAB3A', 'CCK', 'CNTN4']",0.8155203783408804,0,0,3
2438,Regulation Of Translational Initiation (GO:0006446),0.6976217099025285,0.8375219683655536,0.3015734748774334,"['DNAJC3', 'BZW2', 'EIF1B']",0.8155203783408804,0,0,3
2439,Regulation Of Centrosome Cycle (GO:0046605),0.699017467149326,0.8596254883470295,0.3078143065674516,['CHMP5'],0.8155203783408804,0,0,1
2440,Regulation Of Centrosome Duplication (GO:0010824),0.699017467149326,0.8596254883470295,0.3078143065674516,['CHMP5'],0.8155203783408804,0,0,1
2441,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.699017467149326,0.8596254883470295,0.3078143065674516,['APOC1'],0.8155203783408804,0,0,1
2442,Regulation Of Gluconeogenesis (GO:0006111),0.699017467149326,0.8596254883470295,0.3078143065674516,['PTPN2'],0.8155203783408804,0,0,1
2443,Rac Protein Signal Transduction (GO:0016601),0.699017467149326,0.8596254883470295,0.3078143065674516,['AIF1'],0.8155203783408804,0,0,1
2444,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.699017467149326,0.8596254883470295,0.3078143065674516,['ZBTB16'],0.8155203783408804,0,0,1
2445,Blood Vessel Morphogenesis (GO:0048514),0.699017467149326,0.8596254883470295,0.3078143065674516,['RBPJ'],0.8155203783408804,0,0,1
2446,Cardiac Muscle Contraction (GO:0060048),0.699017467149326,0.8596254883470295,0.3078143065674516,['RYR2'],0.8155203783408804,0,0,1
2447,Regulation Of Protein Neddylation (GO:2000434),0.699017467149326,0.8596254883470295,0.3078143065674516,['HIF1A'],0.8155203783408804,0,0,1
2448,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.699017467149326,0.8596254883470295,0.3078143065674516,['TMEM108'],0.8155203783408804,0,0,1
2449,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.699017467149326,0.8596254883470295,0.3078143065674516,['RYR2'],0.8155203783408804,0,0,1
2450,Cortical Actin Cytoskeleton Organization (GO:0030866),0.699017467149326,0.8596254883470295,0.3078143065674516,['LCP1'],0.8155203783408804,0,0,1
2451,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.699017467149326,0.8596254883470295,0.3078143065674516,['BAX'],0.8155203783408804,0,0,1
2452,Endoplasmic Reticulum Tubular Network Organization (GO:0071786),0.699017467149326,0.8596254883470295,0.3078143065674516,['REEP2'],0.8155203783408804,0,0,1
2453,Epidermal Cell Differentiation (GO:0009913),0.699017467149326,0.8596254883470295,0.3078143065674516,['UGCG'],0.8155203783408804,0,0,1
2454,Steroid Biosynthetic Process (GO:0006694),0.699017467149326,0.8596254883470295,0.3078143065674516,['CYP51A1'],0.8155203783408804,0,0,1
2455,Establishment Of Endothelial Barrier (GO:0061028),0.699017467149326,0.8596254883470295,0.3078143065674516,['PDE4D'],0.8155203783408804,0,0,1
2456,Establishment Of Epithelial Cell Polarity (GO:0090162),0.699017467149326,0.8596254883470295,0.3078143065674516,['GOLPH3'],0.8155203783408804,0,0,1
2457,Transcription By RNA Polymerase III (GO:0006383),0.699017467149326,0.8596254883470295,0.3078143065674516,['ELL'],0.8155203783408804,0,0,1
2458,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.699017467149326,0.8596254883470295,0.3078143065674516,['ACSL1'],0.8155203783408804,0,0,1
2459,Vesicle Docking (GO:0048278),0.699017467149326,0.8596254883470295,0.3078143065674516,['STX1A'],0.8155203783408804,0,0,1
2460,Late Endosome To Vacuole Transport (GO:0045324),0.699017467149326,0.8596254883470295,0.3078143065674516,['CHMP5'],0.8155203783408804,0,0,1
2461,Melanosome Assembly (GO:1903232),0.699017467149326,0.8596254883470295,0.3078143065674516,['AP1S1'],0.8155203783408804,0,0,1
2462,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.699017467149326,0.8596254883470295,0.3078143065674516,['IGF1'],0.8155203783408804,0,0,1
2463,Negative Regulation Of Axonogenesis (GO:0050771),0.699017467149326,0.8596254883470295,0.3078143065674516,['FGF13'],0.8155203783408804,0,0,1
2464,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.699017467149326,0.8596254883470295,0.3078143065674516,['HELB'],0.8155203783408804,0,0,1
2465,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.699017467149326,0.8596254883470295,0.3078143065674516,['PID1'],0.8155203783408804,0,0,1
2466,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.699017467149326,0.8596254883470295,0.3078143065674516,['LILRB4'],0.8155203783408804,0,0,1
2467,Positive Regulation Of DNA Binding (GO:0043388),0.699017467149326,0.8596254883470295,0.3078143065674516,['IGF1'],0.8155203783408804,0,0,1
2468,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.699017467149326,0.8596254883470295,0.3078143065674516,['PLPP3'],0.8155203783408804,0,0,1
2469,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.699017467149326,0.8596254883470295,0.3078143065674516,['CD55'],0.8155203783408804,0,0,1
2470,Positive Regulation Of Glucose Import (GO:0046326),0.699017467149326,0.8596254883470295,0.3078143065674516,['IGF1'],0.8155203783408804,0,0,1
2471,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.699017467149326,0.8596254883470295,0.3078143065674516,['TLR2'],0.8155203783408804,0,0,1
2472,Positive Regulation Of Phosphate Metabolic Process (GO:0045937),0.699017467149326,0.8596254883470295,0.3078143065674516,['DSCAM'],0.8155203783408804,0,0,1
2473,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.699017467149326,0.8596254883470295,0.3078143065674516,['HCLS1'],0.8155203783408804,0,0,1
2474,Protein K48-linked Deubiquitination (GO:0071108),0.699017467149326,0.8596254883470295,0.3078143065674516,['OTUD7A'],0.8155203783408804,0,0,1
2475,Protein Heterooligomerization (GO:0051291),0.699017467149326,0.8596254883470295,0.3078143065674516,['GRIN2B'],0.8155203783408804,0,0,1
2476,Proteoglycan Biosynthetic Process (GO:0030166),0.699017467149326,0.8596254883470295,0.3078143065674516,['IGF1'],0.8155203783408804,0,0,1
2477,Regulation Of Bone Resorption (GO:0045124),0.699017467149326,0.8596254883470295,0.3078143065674516,['SPP1'],0.8155203783408804,0,0,1
2478,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.699017467149326,0.8596254883470295,0.3078143065674516,['LRRK2'],0.8155203783408804,0,0,1
2479,Autophagosome Maturation (GO:0097352),0.7010432758948706,0.8274204028589993,0.2938878613393939,"['VMP1', 'CHMP5']",0.8172242381500286,0,0,2
2480,Peptide Metabolic Process (GO:0006518),0.7010432758948706,0.8274204028589993,0.2938878613393939,"['CPM', 'PCSK5']",0.8172242381500286,0,0,2
2481,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.7039564391555705,0.8454919566030678,0.296800482648647,"['PID1', 'INF2', 'BCL6', 'LRRK2', 'LZTS3']",0.8202894258761605,0,0,5
2482,Protein Transport (GO:0015031),0.7121568864360879,0.881254682785574,0.29914811114944917,"['CTSA', 'RAB3C', 'STEAP3', 'RAB3A', 'VMP1', 'GOLGA4', 'GOLPH3', 'TIMM17A', 'GOLGA7', 'RAMP1', 'STX1A', 'ABCG1', 'WLS', 'YWHAH']",0.8286442118434404,0,0,14
2483,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.7125594986657879,0.8169660079729093,0.2768631327980374,"['CDKN1A', 'RGCC', 'ID2']",0.8286442118434404,0,0,3
2484,Response To Insulin (GO:0032868),0.7125594986657879,0.8169660079729093,0.2768631327980374,"['XBP1', 'TBC1D4', 'ENPP1']",0.8286442118434404,0,0,3
2485,Sphingolipid Metabolic Process (GO:0006665),0.7125594986657879,0.8169660079729093,0.2768631327980374,"['UGCG', 'ACER3', 'PLPP3']",0.8286442118434404,0,0,3
2486,Peptidyl-Lysine Modification (GO:0018205),0.7125594986657879,0.8169660079729093,0.2768631327980374,"['HDAC4', 'SUMO3', 'STX1A']",0.8286442118434404,0,0,3
2487,Regulation Of Interferon-Beta Production (GO:0032648),0.7188263083302775,0.7977443609022556,0.26336375291907904,"['OAS1', 'TLR2']",0.8300091303473608,0,0,2
2488,Regulation Of Protein Modification Process (GO:0031399),0.7188263083302775,0.7977443609022556,0.26336375291907904,"['IGF1', 'ATG14']",0.8300091303473608,0,0,2
2489,Establishment Of Protein Localization To Membrane (GO:0090150),0.7188263083302775,0.7977443609022556,0.26336375291907904,"['ATG3', 'GOLGA7']",0.8300091303473608,0,0,2
2490,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.7188263083302775,0.7977443609022556,0.26336375291907904,"['IL15', 'JAK3']",0.8300091303473608,0,0,2
2491,Regulation Of Notch Signaling Pathway (GO:0008593),0.7188263083302775,0.7977443609022556,0.26336375291907904,"['ENHO', 'STAT3']",0.8300091303473608,0,0,2
2492,Regulation Of Interferon-Alpha Production (GO:0032647),0.7237817425132121,0.7980985739304478,0.2579976488845422,['STAT1'],0.8300091303473608,0,0,1
2493,Regulation Of Microtubule Depolymerization (GO:0031114),0.7237817425132121,0.7980985739304478,0.2579976488845422,['FGF13'],0.8300091303473608,0,0,1
2494,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.7237817425132121,0.7980985739304478,0.2579976488845422,['FHL1'],0.8300091303473608,0,0,1
2495,Regulation Of Protein Localization To Membrane (GO:1905475),0.7237817425132121,0.7980985739304478,0.2579976488845422,['SLC5A3'],0.8300091303473608,0,0,1
2496,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.7237817425132121,0.7980985739304478,0.2579976488845422,['PINK1'],0.8300091303473608,0,0,1
2497,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.7237817425132121,0.7980985739304478,0.2579976488845422,['YWHAH'],0.8300091303473608,0,0,1
2498,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.7237817425132121,0.7980985739304478,0.2579976488845422,['ZFP36'],0.8300091303473608,0,0,1
2499,Cellular Response To Hydrogen Peroxide (GO:0070301),0.7237817425132121,0.7980985739304478,0.2579976488845422,['RHOB'],0.8300091303473608,0,0,1
2500,Response To cAMP (GO:0051591),0.7237817425132121,0.7980985739304478,0.2579976488845422,['STAT1'],0.8300091303473608,0,0,1
2501,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.7237817425132121,0.7980985739304478,0.2579976488845422,['MAP2K6'],0.8300091303473608,0,0,1
2502,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.7237817425132121,0.7980985739304478,0.2579976488845422,['PXN'],0.8300091303473608,0,0,1
2503,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.7237817425132121,0.7980985739304478,0.2579976488845422,['GRIN2B'],0.8300091303473608,0,0,1
2504,tRNA Methylation (GO:0030488),0.7237817425132121,0.7980985739304478,0.2579976488845422,['TRMT112'],0.8300091303473608,0,0,1
2505,Inner Mitochondrial Membrane Organization (GO:0007007),0.7237817425132121,0.7980985739304478,0.2579976488845422,['MICOS10'],0.8300091303473608,0,0,1
2506,Inositol Phosphate Metabolic Process (GO:0043647),0.7237817425132121,0.7980985739304478,0.2579976488845422,['INPP4B'],0.8300091303473608,0,0,1
2507,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.7237817425132121,0.7980985739304478,0.2579976488845422,['RPS6KA5'],0.8300091303473608,0,0,1
2508,Negative Regulation Of DNA Binding (GO:0043392),0.7237817425132121,0.7980985739304478,0.2579976488845422,['SUMO3'],0.8300091303473608,0,0,1
2509,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.7237817425132121,0.7980985739304478,0.2579976488845422,['CDKN1A'],0.8300091303473608,0,0,1
2510,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.7237817425132121,0.7980985739304478,0.2579976488845422,['ENPP1'],0.8300091303473608,0,0,1
2511,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.7237817425132121,0.7980985739304478,0.2579976488845422,['PID1'],0.8300091303473608,0,0,1
2512,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.7237817425132121,0.7980985739304478,0.2579976488845422,['APOC1'],0.8300091303473608,0,0,1
2513,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.7237817425132121,0.7980985739304478,0.2579976488845422,['PFN1'],0.8300091303473608,0,0,1
2514,Oligosaccharide Metabolic Process (GO:0009311),0.7237817425132121,0.7980985739304478,0.2579976488845422,['ST6GALNAC5'],0.8300091303473608,0,0,1
2515,Positive Regulation Of Immune Effector Process (GO:0002699),0.7237817425132121,0.7980985739304478,0.2579976488845422,['XBP1'],0.8300091303473608,0,0,1
2516,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.7237817425132121,0.7980985739304478,0.2579976488845422,['NECTIN2'],0.8300091303473608,0,0,1
2517,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.7237817425132121,0.7980985739304478,0.2579976488845422,['IGF1'],0.8300091303473608,0,0,1
2518,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.7237817425132121,0.7980985739304478,0.2579976488845422,['PINK1'],0.8300091303473608,0,0,1
2519,Positive Regulation Of Vacuole Organization (GO:0044090),0.7237817425132121,0.7980985739304478,0.2579976488845422,['MOAP1'],0.8300091303473608,0,0,1
2520,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.7237817425132121,0.7980985739304478,0.2579976488845422,['PINK1'],0.8300091303473608,0,0,1
2521,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.7237817425132121,0.7980985739304478,0.2579976488845422,['P2RY12'],0.8300091303473608,0,0,1
2522,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.7245502500069442,0.8394138357598249,0.2704626310512295,"['BST2', 'GJA1', 'PINK1', 'CASP1', 'LITAF', 'IKBKE', 'WLS']",0.8305609725495937,0,0,7
2523,Macromolecule Modification (GO:0043412),0.7269222262962387,0.7973889028370575,0.2543158565785175,"['CHRM3', 'PLAT', 'UBE2M']",0.8320694414119346,0,0,3
2524,Positive Regulation Of Neuron Projection Development (GO:0010976),0.7269222262962387,0.7973889028370575,0.2543158565785175,"['TUBB2B', 'NDRG4', 'PACSIN1']",0.8320694414119346,0,0,3
2525,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.7270174365294177,0.8203651831102812,0.261536372496478,"['HDAC4', 'ID2', 'LRRK2', 'PIM1', 'NLRC5']",0.8320694414119346,0,0,5
2526,Organic Substance Transport (GO:0071702),0.7270174365294177,0.8203651831102812,0.261536372496478,"['RYR2', 'AQP4', 'RAMP1', 'PLTP', 'CACNG3']",0.8320694414119346,0,0,5
2527,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.732899469923281,0.8698945242369839,0.2703168834705702,"['CEBPA', 'CEBPB', 'BTG1', 'NOTCH1', 'STAT3', 'RHOH', 'NR1D2', 'YBX1', 'BACH1', 'HIF1A', 'ELAVL2', 'SAP30', 'RPS6KA5', 'HCLS1', 'PPARGC1B']",0.8384694766712328,0,0,15
2528,DNA Replication (GO:0006260),0.7357107453274366,0.7701149425287356,0.2363623278163866,"['HELB', 'RBMS1']",0.840023603768412,0,0,2
2529,Rho Protein Signal Transduction (GO:0007266),0.7357107453274366,0.7701149425287356,0.2363623278163866,"['ARHGDIG', 'RHOB']",0.840023603768412,0,0,2
2530,Fatty Acid Catabolic Process (GO:0009062),0.7357107453274366,0.7701149425287356,0.2363623278163866,"['ABHD3', 'PPARD']",0.840023603768412,0,0,2
2531,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.7357107453274366,0.7701149425287356,0.2363623278163866,"['DOCK5', 'ENC1']",0.840023603768412,0,0,2
2532,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.7357107453274366,0.7701149425287356,0.2363623278163866,"['ELL', 'EAF2']",0.840023603768412,0,0,2
2533,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.7376288229753256,0.7970321931589537,0.24254847789471545,"['CASP1', 'CYCS', 'BAX', 'NLRP1']",0.8418811398427423,0,0,4
2534,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.7380524579716712,0.8083480305702528,0.24552793445762036,"['ARHGAP9', 'PREX1', 'ARHGEF25', 'FAM13A', 'ARHGAP19']",0.8420322241500005,0,0,5
2535,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.7407172541760018,0.7787223607307803,0.23372284793325648,"['HSPA5', 'STUB1', 'RNF175']",0.8433627880701423,0,0,3
2536,DNA Damage Checkpoint Signaling (GO:0000077),0.7465117172851935,0.7447752481027438,0.2177305496822071,['PARP9'],0.8433627880701423,0,0,1
2537,DNA Integrity Checkpoint Signaling (GO:0031570),0.7465117172851935,0.7447752481027438,0.2177305496822071,['PARP9'],0.8433627880701423,0,0,1
