Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
113,hsa-miR-8055,0.08074415851967662,1.5115130878910406,3.8036768260830156,"['UBXN2B', 'HMGCS1', 'NUFIP2', 'IL10RB', 'CALCOCO2', 'RAB27A', 'HIF1A', 'PTPN14', 'PIGX', 'PLSCR1', 'IMPA2', 'RNF149', 'NFIB', 'AP1S1', 'RTTN', 'PTPN2', 'MAP2K6']",0.9999922917896166,0,0,17
114,mmu-miR-7a-1-3p,0.08087569251557002,5.605263157894737,14.096351005421969,"['CPLX1', 'PFN2']",0.9999922917896166,0,0,2
115,mmu-miR-3076-3p,0.08087569251557002,5.605263157894737,14.096351005421969,"['CTSA', 'ZNF365']",0.9999922917896166,0,0,2
116,mmu-miR-675-3p,0.08087569251557002,5.605263157894737,14.096351005421969,"['SLC6A6', 'PSTPIP2']",0.9999922917896166,0,0,2
117,mmu-miR-7a-2-3p,0.08087569251557002,5.605263157894737,14.096351005421969,"['CPLX1', 'PFN2']",0.9999922917896166,0,0,2
118,hsa-miR-542-3p,0.08112571697196125,1.6978243352135374,4.2645192149361435,"['PLAC8', 'CDKN1A', 'SLC12A5', 'PGAM1', 'PIM1', 'TBPL1', 'STON2', 'TLR5', 'MCF2L2', 'KIAA0408', 'CD55']",0.9999922917896166,0,0,11
119,hsa-miR-2277-3p,0.08438184197516754,2.340534979423868,5.786745805377868,"['CDKN1A', 'IL4R', 'SLC12A5', 'PMEPA1', 'TBPL1']",0.9999922917896166,0,0,5
120,hsa-miR-4313,0.08438184197516754,2.340534979423868,5.786745805377868,"['SLC12A5', 'PER3', 'PLEKHG5', 'VDAC2', 'EMC10']",0.9999922917896166,0,0,5
121,mmu-miR-875-5p,0.08481060600882764,3.3659050966608084,8.304814351510627,"['PRDX3', 'NUFIP2', 'STAT1']",0.9999922917896166,0,0,3
122,mmu-miR-5123,0.08481060600882764,3.3659050966608084,8.304814351510627,"['DGKG', 'UBXN2B', 'KIF21B']",0.9999922917896166,0,0,3
123,hsa-miR-1226-5p,0.08687886758063078,1.9680530973451327,4.808426949300982,"['TPD52', 'UBXN2B', 'CHST15', 'SLC2A5', 'SLC16A3', 'ASTN1', 'MAP2K6']",0.9999922917896166,0,0,7
124,hsa-miR-4280,0.08687886758063078,1.9680530973451327,4.808426949300982,"['IFNAR2', 'MOAP1', 'SCD', 'RNF217', 'BACH1', 'ARNTL', 'RTL8C']",0.9999922917896166,0,0,7
125,hsa-miR-4289,0.08709200300919162,2.107553003533569,5.144094744909709,"['CDKN1A', 'DUSP10', 'SALL1', 'HLF', 'UBE2QL1', 'CPEB4']",0.9999922917896166,0,0,6
126,hsa-miR-4736,0.08746466926788846,1.6293459552495697,3.969934572194637,"['IFNAR2', 'COL18A1', 'TPI1', 'NECAP1', 'TBC1D4', 'PIM1', 'DLEU1', 'NLRC5', 'CALM3', 'UNC13D', 'S100A11', 'LY6E']",0.9999922917896166,0,0,12
127,hsa-miR-1909-3p,0.08746466926788846,1.6293459552495697,3.969934572194637,"['CDKN1A', 'TBC1D4', 'NUFIP2', 'RAB15', 'CALM3', 'SLC25A23', 'SRGAP1', 'TUBB4A', 'PHF21A', 'LY6E', 'PACSIN1', 'RTL8C']",0.9999922917896166,0,0,12
128,hsa-miR-5004-3p,0.08803011320217664,2.6416735708367853,6.419468409631817,"['TPI1', 'HLF', 'IKZF2', 'RALGPS2']",0.9999922917896166,0,0,4
129,mmu-miR-126a-5p,0.08803011320217664,2.6416735708367853,6.419468409631817,"['KCNK6', 'RAB3C', 'IL10RB', 'RUNX1']",0.9999922917896166,0,0,4
130,mmu-miR-27a-3p,0.08803011320217664,2.6416735708367853,6.419468409631817,"['SPP1', 'BAX', 'TCIRG1', 'RUNX1']",0.9999922917896166,0,0,4
131,mmu-miR-1a-3p,0.08803011320217664,2.6416735708367853,6.419468409631817,"['HDAC4', 'GJA1', 'IGF1', 'HSPA1A']",0.9999922917896166,0,0,4
132,mmu-miR-140-5p,0.08803011320217664,2.6416735708367853,6.419468409631817,"['HDAC4', 'MLLT11', 'CXCL12', 'SORCS1']",0.9999922917896166,0,0,4
133,hsa-miR-96-3p,0.09477184016872388,2.2465608465608464,5.2935330379428045,"['TBPL1', 'GRB2', 'TNFRSF1B', 'BACH1', 'IGF2R']",0.9999922917896166,0,0,5
134,hsa-miR-7150,0.09750911362665167,1.6802995697668242,3.9114171875135515,"['IFNAR2', 'MOAP1', 'LDHA', 'TPI1', 'NECAP1', 'TBC1D4', 'PIM1', 'PFN1', 'UNC13D', 'S100A11']",0.9999922917896166,0,0,10
135,hsa-miR-6738-5p,0.09750911362665167,1.6802995697668242,3.9114171875135515,"['MCRIP1', 'PTGES2', 'OLR1', 'KCNQ5', 'CALM3', 'ALDOC', 'E2F3', 'SLC2A5', 'TLR5', 'PNMA8B']",0.9999922917896166,0,0,10
136,hsa-miR-6891-5p,0.09750911362665167,1.6802995697668242,3.9114171875135515,"['STEAP3', 'SMDT1', 'MARCKSL1', 'NDUFA11', 'NUFIP2', 'NXN', 'SCD', 'GRB2', 'XKR4', 'NBL1']",0.9999922917896166,0,0,10
137,mmu-miR-709,0.0984175842543909,1.630030959752322,3.779285117554366,"['KCNK6', 'HELB', 'CD93', 'STAT1', 'ARHGAP19', 'RHOH', 'STON2', 'LIMD2', 'ZNF365', 'STXBP5L', 'NPAS3']",0.9999922917896166,0,0,11
138,hsa-miR-6892-3p,0.0984175842543909,1.630030959752322,3.779285117554366,"['PLCXD3', 'FRMPD4', 'OLR1', 'EMC10', 'DHCR24', 'KSR2', 'ANTXR1', 'PTPN14', 'UNC13D', 'GALNT10', 'RHOB']",0.9999922917896166,0,0,11
139,hsa-miR-374a-5p,0.10052065056282565,1.4116847826086956,3.243193459284635,"['SLC38A1', 'CEBPB', 'NUFIP2', 'ACSL1', 'HSBP1', 'EPDR1', 'IKZF2', 'HSPA13', 'SVIP', 'GABRG2', 'PRDX3', 'TRMT112', 'PCNX1', 'LDHA', 'TRPS1', 'PDE4B', 'PMEPA1', 'XKR4', 'CNTNAP5', 'CPEB4']",0.9999922917896166,0,0,20
140,hsa-miR-423-5p,0.10052065056282565,1.4116847826086956,3.243193459284635,"['CEBPB', 'PGAM1', 'ATP2B4', 'SLC2A5', 'PNMA8B', 'RUNX1', 'SLC6A6', 'SALL1', 'NECAP1', 'MCRIP1', 'PCBP1', 'FAM110B', 'OLR1', 'CALM3', 'ALDOC', 'E2F3', 'TLR5', 'PPARGC1B', 'BANP', 'RTL8C']",0.9999922917896166,0,0,20
141,mmu-miR-669e-5p,0.10094693394095129,2.4945226917057903,5.720340420883153,"['KCNK6', 'SIGLEC9', 'MLLT1', 'STON2']",0.9999922917896166,0,0,4
142,mmu-miR-142a-5p,0.1016245722314522,3.059434414443202,6.995304762084296,"['NR1D2', 'SRGAP1', 'ABCG1']",0.9999922917896166,0,0,3
143,mmu-miR-29a-3p,0.1016245722314522,3.059434414443202,6.995304762084296,"['HDAC4', 'ZFP36', 'IGF1']",0.9999922917896166,0,0,3
144,hsa-miR-4734,0.1016245722314522,3.059434414443202,6.995304762084296,"['PXN', 'CACNA1A', 'MLLT1']",0.9999922917896166,0,0,3
145,mmu-miR-27b-3p,0.1016245722314522,3.059434414443202,6.995304762084296,"['CXCL12', 'ARNTL', 'RUNX1']",0.9999922917896166,0,0,3
146,mmu-miR-3102-5p,0.1016245722314522,3.059434414443202,6.995304762084296,"['SIGLEC9', 'VSNL1', 'LY6E']",0.9999922917896166,0,0,3
147,mmu-miR-1933-3p,0.1016245722314522,3.059434414443202,6.995304762084296,"['MOAP1', 'ARHGAP19', 'STXBP5L']",0.9999922917896166,0,0,3
148,hsa-miR-204-5p,0.10371632937049916,1.3808888888888888,3.129226385347576,"['PTPRT', 'KCNK6', 'NOTCH1', 'TMTC2', 'PLAT', 'CACNA1C', 'IKZF2', 'SMAD6', 'UNC13D', 'GALNT10', 'MARCH1', 'PLCXD3', 'LIPC', 'DUSP10', 'AP1S1', 'TCF4', 'TPPP', 'ZNF385D', 'XKR4', 'SRGAP1', 'TRPM3', 'CREB5']",0.9999922917896166,0,0,22
149,hsa-miR-2276-5p,0.10411255825758546,1.6553276114716349,3.7448189754860377,"['PLCXD3', 'FRMPD4', 'OLR1', 'EMC10', 'DHCR24', 'KSR2', 'ANTXR1', 'PTPN14', 'GALNT10', 'RHOB']",0.9999922917896166,0,0,10
150,hsa-miR-431-5p,0.10411255825758546,1.6553276114716349,3.7448189754860377,"['PLSCR1', 'CALCOCO2', 'RNF149', 'NFIB', 'MED21', 'TBPL1', 'RTTN', 'GPR155', 'PTPN2', 'FOXP1']",0.9999922917896166,0,0,10
151,hsa-miR-5194,0.10411255825758546,1.6553276114716349,3.7448189754860377,"['MCRIP1', 'PTGES2', 'OLR1', 'KCNQ5', 'CALM3', 'ALDOC', 'E2F3', 'SLC2A5', 'TLR5', 'PNMA8B']",0.9999922917896166,0,0,10
152,hsa-miR-203a-5p,0.10573702292955564,1.9829557264601954,4.455305289488128,"['CDKN1A', 'RNF149', 'CACNA1A', 'E2F3', 'PFN1', 'CREB5']",0.9999922917896166,0,0,6
153,hsa-miR-1273h-3p,0.10573702292955564,1.9829557264601954,4.455305289488128,"['IFNAR2', 'PDP1', 'UGCG', 'VSNL1', 'FLVCR2', 'PMEPA1']",0.9999922917896166,0,0,6
154,hsa-miR-5682,0.10578027612328336,2.1598154931488267,4.851790523898286,"['NUFIP2', 'NASP', 'CALM3', 'GOLGA7', 'CD276']",0.9999922917896166,0,0,5
155,mmu-miR-455-3p,0.1072263616074148,4.4835087719298246,10.010837344372218,"['KCNK6', 'CHCHD2']",0.9999922917896166,0,0,2
156,mmu-miR-448-5p,0.1072263616074148,4.4835087719298246,10.010837344372218,"['NUFIP2', 'TBR1']",0.9999922917896166,0,0,2
157,mmu-miR-1190,0.1072263616074148,4.4835087719298246,10.010837344372218,"['RASSF4', 'CREB5']",0.9999922917896166,0,0,2
158,mmu-miR-3086-3p,0.1072263616074148,4.4835087719298246,10.010837344372218,"['PLXNC1', 'SLC5A3']",0.9999922917896166,0,0,2
159,mmu-miR-876-3p,0.1072263616074148,4.4835087719298246,10.010837344372218,"['MLLT11', 'SORCS1']",0.9999922917896166,0,0,2
160,mmu-miR-3076-5p,0.1072263616074148,4.4835087719298246,10.010837344372218,"['DIRAS2', 'NPAS3']",0.9999922917896166,0,0,2
161,mmu-miR-1968-5p,0.1072263616074148,4.4835087719298246,10.010837344372218,"['PTPRE', 'CREB5']",0.9999922917896166,0,0,2
162,hsa-miR-548m,0.10759935344603545,1.7641496314837992,3.932890468751923,"['CDKN1A', 'SLC38A1', 'RPS6KA5', 'NUFIP2', 'SLC5A3', 'MAP9', 'CD55', 'IGF2R']",0.9999922917896166,0,0,8
163,hsa-miR-5691,0.10759935344603545,1.7641496314837992,3.932890468751923,"['SLC2A9', 'CALCOCO2', 'NFIB', 'ADAMTS17', 'GOLGA7', 'GPR155', 'ELAVL2', 'PTPN2']",0.9999922917896166,0,0,8
164,mmu-miR-155-5p,0.10759935344603545,1.7641496314837992,3.932890468751923,"['HDAC4', 'CEBPB', 'GPR65', 'F13A1', 'ENPP1', 'BACH1', 'IKBKE', 'ARNTL']",0.9999922917896166,0,0,8
165,hsa-miR-6810-5p,0.10759935344603545,1.7641496314837992,3.932890468751923,"['TRMT112', 'SLC25A37', 'MARCKSL1', 'PGAM1', 'TBPL1', 'CACNA1C', 'NBL1', 'PTPN14']",0.9999922917896166,0,0,8
166,hsa-miR-8066,0.10759935344603545,1.7641496314837992,3.932890468751923,"['UGCG', 'RASSF4', 'SATB1', 'TRPS1', 'TNFAIP2', 'SMAD6', 'SLC5A3', 'NPAS3']",0.9999922917896166,0,0,8
167,hsa-miR-1236-3p,0.10949316730419242,1.5256782945736433,3.3746373394575024,"['DSTN', 'FMN1', 'STON2', 'NSG1', 'KSR2', 'IKZF2', 'PTPN14', 'GABRG2', 'PLCXD3', 'PKIA', 'CASP1', 'VAMP1', 'TBC1D16']",0.9999922917896166,0,0,13
168,hsa-miR-6793-3p,0.10993972838039327,1.6875666074600355,3.725848348329807,"['PLEKHG5', 'C1RL', 'ADAMTS17', 'ARHGAP19', 'CACNA1A', 'KSR2', 'PPARGC1B', 'WLS', 'YWHAH']",0.9999922917896166,0,0,9
169,hsa-miR-3121-3p,0.11096826373995296,1.631079478054567,3.585946224619658,"['TPD52', 'MOAP1', 'PLSCR1', 'HSPA5', 'NUFIP2', 'TIMM17A', 'PDXP', 'ATP11A', 'AIDA', 'HIF1A']",0.9999922917896166,0,0,10
170,hsa-miR-4690-3p,0.11216139194986864,1.829882691911916,4.003447446477772,"['VMP1', 'CDKN1A', 'HSBP1', 'ZBTB16', 'KIF26B', 'PFN1', 'YWHAG']",0.9999922917896166,0,0,7
171,hsa-miR-5685,0.11216139194986864,1.829882691911916,4.003447446477772,"['VMP1', 'CDKN1A', 'HSBP1', 'ZBTB16', 'KIF26B', 'PFN1', 'YWHAG']",0.9999922917896166,0,0,7
172,hsa-miR-5007-5p,0.11216139194986864,1.829882691911916,4.003447446477772,"['ISCA1', 'CD93', 'CALCOCO2', 'IMPA2', 'RAB27A', 'RTTN', 'PIGX']",0.9999922917896166,0,0,7
173,hsa-miR-4276,0.11216139194986864,1.829882691911916,4.003447446477772,"['LDHA', 'NUFIP2', 'RNF217', 'AP1S1', 'ISCU', 'FOXP1', 'PPARD']",0.9999922917896166,0,0,7
174,hsa-miR-628-5p,0.11467986973503251,2.3628613787991104,5.11703805908212,"['PLSCR1', 'UBXN2B', 'RTTN', 'KIAA0408']",0.9999922917896166,0,0,4
175,hsa-miR-6805-3p,0.11577055185884409,1.7299509001636661,3.7300250665335164,"['SLC2A9', 'CALCOCO2', 'NFIB', 'ADAMTS17', 'GOLGA7', 'GPR155', 'ELAVL2', 'PTPN2']",0.9999922917896166,0,0,8
176,hsa-miR-590-5p,0.1157747626058962,1.9259969712266531,4.152658781721514,"['CD163L1', 'PITHD1', 'OLR1', 'E2F3', 'PTPN14', 'CREB5']",0.9999922917896166,0,0,6
177,hsa-miR-337-3p,0.1157747626058962,1.9259969712266531,4.152658781721514,"['MARCH1', 'TRPS1', 'STAT3', 'CASP1', 'OPRM1', 'ATP11A']",0.9999922917896166,0,0,6
178,hsa-miR-4659b-5p,0.11738621310520178,2.07949572147103,4.454874183765433,"['VMP1', 'CHRM3', 'SALL1', 'TRPS1', 'C1RL']",0.9999922917896166,0,0,5
179,hsa-miR-2861,0.11738621310520178,2.07949572147103,4.454874183765433,"['INF2', 'SCD', 'REEP2', 'CYCS', 'LY6E']",0.9999922917896166,0,0,5
180,hsa-miR-4659a-5p,0.11738621310520178,2.07949572147103,4.454874183765433,"['VMP1', 'CHRM3', 'SALL1', 'TRPS1', 'C1RL']",0.9999922917896166,0,0,5
181,mmu-miR-3065-5p,0.11754364188918451,1.659639518970387,3.5531979158075875,"['MARCH1', 'SALL1', 'PKIA', 'CDH12', 'SPP1', 'IGF1', 'FGF13', 'KCNH1', 'STXBP5L']",0.9999922917896166,0,0,9
182,hsa-miR-3184-5p,0.11774055193233281,1.5673864482501862,3.3530656091202284,"['CEBPB', 'MCRIP1', 'PGAM1', 'OLR1', 'CALM3', 'ALDOC', 'E2F3', 'SLC2A5', 'TLR5', 'PNMA8B', 'BANP']",0.9999922917896166,0,0,11
183,mmu-miR-1943-5p,0.11963533630612055,2.804042179261863,5.953842463340492,"['RYR2', 'CD93', 'FGF13']",0.9999922917896166,0,0,3
184,hsa-miR-1269a,0.11963533630612055,2.804042179261863,5.953842463340492,"['SCD', 'CACNA2D3', 'SLC38A2']",0.9999922917896166,0,0,3
185,hsa-miR-7110-5p,0.12542780864453035,1.6326133043029851,3.389345897669058,"['CDKN1A', 'RAB15', 'STMN3', 'AP1S1', 'ACPP', 'GALNT10', 'LY6E', 'CD276', 'RHOB']",0.9999922917896166,0,0,9
186,hsa-miR-512-5p,0.12542780864453035,1.6326133043029851,3.389345897669058,"['CDKN1A', 'LIPC', 'FCGR2A', 'CXORF38', 'CEND1', 'SLC2A5', 'SRGAP1', 'FOXP1', 'FKBP5']",0.9999922917896166,0,0,9
187,hsa-miR-6752-5p,0.12542780864453035,1.6326133043029851,3.389345897669058,"['CDKN1A', 'RAB15', 'STMN3', 'AP1S1', 'ACPP', 'GALNT10', 'LY6E', 'CD276', 'RHOB']",0.9999922917896166,0,0,9
188,hsa-miR-6777-3p,0.12627227481314637,1.8722025912838633,3.8741765161871884,"['FCGR2A', 'PMEPA1', 'TBR1', 'FMN1', 'GABRG2', 'IGF2R']",0.9999922917896166,0,0,6
189,hsa-miR-27a-5p,0.12918074860555812,2.2443661971830986,4.593191264460984,"['SNAP25', 'ZMAT1', 'ELL', 'UBXN2B']",0.9999922917896166,0,0,4
190,hsa-miR-7106-3p,0.12956553836991638,2.004913076341648,4.09717708387199,"['CAPNS1', 'ATP2B4', 'CACNA1A', 'ALDOC', 'KSR2']",0.9999922917896166,0,0,5
191,hsa-miR-5590-5p,0.12956553836991638,2.004913076341648,4.09717708387199,"['VMP1', 'CHRM3', 'SALL1', 'TRPS1', 'C1RL']",0.9999922917896166,0,0,5
192,hsa-miR-6834-5p,0.13094658380697186,1.7480039331366766,3.5536322075767446,"['TPD52', 'RPS6KA5', 'UBXN2B', 'GRB2', 'SLC2A5', 'ASTN1', 'MAP2K6']",0.9999922917896166,0,0,7
193,hsa-miR-4773,0.13094658380697186,1.7480039331366766,3.5536322075767446,"['PTPRT', 'CDKN1A', 'HSPA5', 'PCBP1', 'E2F3', 'CALM3', 'SAP30']",0.9999922917896166,0,0,7
194,hsa-miR-1914-3p,0.13302406790922944,1.5623764333728747,3.151665121735921,"['MCRIP1', 'PTGES2', 'OLR1', 'KCNQ5', 'CALM3', 'ALDOC', 'E2F3', 'SLC2A5', 'TLR5', 'PNMA8B']",0.9999922917896166,0,0,10
195,hsa-miR-2682-5p,0.13307783822816152,1.6653532965589704,3.3587196210187726,"['RASSF4', 'TNFAIP2', 'CXORF38', 'MLLT1', 'HIF1A', 'LITAF', 'PNMA8B', 'IRF2BPL']",0.9999922917896166,0,0,8
196,hsa-miR-6842-5p,0.13358762302549598,1.6064450647043897,3.233770162908904,"['CDKN1A', 'RAB15', 'STMN3', 'AP1S1', 'ACPP', 'GALNT10', 'LY6E', 'CD276', 'RHOB']",0.9999922917896166,0,0,9
197,hsa-miR-449b-5p,0.13358762302549598,1.6064450647043897,3.233770162908904,"['MOAP1', 'LDHA', 'UBXN2B', 'SLC35G2', 'MLLT1', 'E2F3', 'NEAT1', 'HSPA13', 'HSPA1B']",0.9999922917896166,0,0,9
198,mmu-miR-666-3p,0.13545075439985887,3.7356725146198833,7.468159026883946,"['VSNL1', 'ZNF365']",0.9999922917896166,0,0,2
199,mmu-miR-421-3p,0.13545075439985887,3.7356725146198833,7.468159026883946,"['VMP1', 'TCF4']",0.9999922917896166,0,0,2
200,mmu-miR-142a-3p,0.13545075439985887,3.7356725146198833,7.468159026883946,"['OLR1', 'ARNTL']",0.9999922917896166,0,0,2
201,mmu-miR-3082-3p,0.13545075439985887,3.7356725146198833,7.468159026883946,"['SLC25A37', 'STAT1']",0.9999922917896166,0,0,2
202,hsa-miR-187-3p,0.13545075439985887,3.7356725146198833,7.468159026883946,"['BCL6', 'CD276']",0.9999922917896166,0,0,2
203,mmu-miR-137-3p,0.13545075439985887,3.7356725146198833,7.468159026883946,"['KCNK6', 'DIRAS2']",0.9999922917896166,0,0,2
204,hsa-miR-1295b-3p,0.13721429398222573,1.8213160156623054,3.617518607035217,"['DGKG', 'SLC36A1', 'PLSCR1', 'CCDC30', 'CTNNA3', 'PLPP3']",0.9999922917896166,0,0,6
205,hsa-miR-29b-1-5p,0.13721429398222573,1.8213160156623054,3.617518607035217,"['SNAP25', 'RAB15', 'STAT3', 'STMN4', 'JAK3', 'GPR155']",0.9999922917896166,0,0,6
206,mmu-miR-181d-5p,0.13871583117328065,2.5879410571853456,5.112031962889283,"['SPP1', 'IKZF2', 'RUNX1']",0.9999922917896166,0,0,3
207,hsa-miR-4633-5p,0.13871583117328065,2.5879410571853456,5.112031962889283,"['RAB3C', 'MAN2A1', 'CPEB4']",0.9999922917896166,0,0,3
208,hsa-miR-1288-3p,0.13871583117328065,2.5879410571853456,5.112031962889283,"['CDKN1A', 'SCD', 'SLC38A2']",0.9999922917896166,0,0,3
209,hsa-miR-1269b,0.13871583117328065,2.5879410571853456,5.112031962889283,"['SCD', 'CACNA2D3', 'SLC38A2']",0.9999922917896166,0,0,3
210,hsa-miR-574-5p,0.13880100674315551,1.3309406798670447,2.62822716408019,"['RAB3C', 'CDKN1A', 'TNFAIP8', 'CD93', 'SATB1', 'P3H2', 'IGF1', 'SSH2', 'AFF3', 'SPATA6', 'RGS4', 'PLSCR1', 'VSNL1', 'SCD', 'CDH12', 'OLR1', 'KCNQ5', 'STXBP6', 'TLR5', 'CNTNAP5', 'TBC1D16']",0.9999922917896166,0,0,21
211,hsa-miR-583,0.13905296583549515,1.509325681492109,2.9777491943433776,"['PTPRT', 'ISCA1', 'CDKN1A', 'SIGLEC9', 'UBXN2B', 'HMGCS1', 'SCD', 'PIM1', 'GRB2', 'ATP13A3', 'YWHAH']",0.9999922917896166,0,0,11
212,hsa-miR-363-3p,0.1407372824321968,1.3617861555980908,2.670272507332104,"['MOAP1', 'CDKN1A', 'RNF44', 'NOTCH1', 'SLC12A5', 'NUFIP2', 'PTGES2', 'CTDSPL', 'TBC1D8', 'FMN1', 'RBPJ', 'GAP43', 'TEF', 'HIVEP1', 'PMEPA1', 'TPPP', 'MCF2L2', 'CPEB4']",0.9999922917896166,0,0,18
213,hsa-miR-1296-5p,0.1420177453888117,1.5810945825932505,3.085985563301347,"['CTSA', 'CPM', 'MARCKSL1', 'PCBP1', 'UBE2QL1', 'YBX1', 'C1ORF112', 'IGF2R', 'HSPA1B']",0.9999922917896166,0,0,9
214,hsa-miR-320c,0.14220022668707985,1.634816247582205,3.188740426203173,"['TPD52', 'LDHA', 'XBP1', 'CYCS', 'RBPJ', 'PFN1', 'ACPP', 'SLC38A2']",0.9999922917896166,0,0,8
215,hsa-miR-105-5p,0.14220022668707985,1.634816247582205,3.188740426203173,"['SLC6A6', 'SCD', 'GRB2', 'PLXNC1', 'PTPN14', 'FOXP1', 'CREB5', 'TLR2']",0.9999922917896166,0,0,8
216,hsa-miR-3145-3p,0.14229132566236607,1.9354740619108435,3.7739397132273513,"['NDRG4', 'NUFIP2', 'RNF149', 'ZBTB16', 'SLC38A2']",0.9999922917896166,0,0,5
217,hsa-miR-6740-5p,0.14229132566236607,1.9354740619108435,3.7739397132273513,"['CDKN1A', 'ZMAT1', 'NUFIP2', 'SCD', 'P3H2']",0.9999922917896166,0,0,5
218,hsa-miR-1178-3p,0.14229132566236607,1.9354740619108435,3.7739397132273513,"['SFMBT2', 'STAT3', 'STUB1', 'STON2', 'GPR155']",0.9999922917896166,0,0,5
219,hsa-miR-1255b-2-3p,0.14229132566236607,1.9354740619108435,3.7739397132273513,"['PLEKHG5', 'DSE', 'OTUD7A', 'VAMP1', 'TMEM163']",0.9999922917896166,0,0,5
220,hsa-miR-3656,0.14229132566236607,1.9354740619108435,3.7739397132273513,"['RASSF2', 'PXN', 'ADAMTS17', 'CYP51A1', 'ADA2']",0.9999922917896166,0,0,5
221,hsa-miR-4728-3p,0.14439721400794892,2.1371562709590877,4.135797772590021,"['CHRM3', 'RPS6KA5', 'CACNA2D3', 'DSTN']",0.9999922917896166,0,0,4
222,hsa-miR-6871-3p,0.14858376496014924,1.7731076808629347,3.3806184627963436,"['NUFIP2', 'NASP', 'STAT3', 'CALM3', 'GOLGA7', 'CD276']",0.9999922917896166,0,0,6
223,hsa-miR-450b-3p,0.14858376496014924,1.7731076808629347,3.3806184627963436,"['GOLGA4', 'LDHA', 'PMEPA1', 'EMC10', 'ELOC', 'GALNT10']",0.9999922917896166,0,0,6
224,hsa-miR-4260,0.14858376496014924,1.7731076808629347,3.3806184627963436,"['COL18A1', 'CDKN1A', 'MARCKSL1', 'CAPNS1', 'P3H2', 'CALM3']",0.9999922917896166,0,0,6
225,hsa-miR-6728-5p,0.14858376496014924,1.7731076808629347,3.3806184627963436,"['GOLGA4', 'PMEPA1', 'EMC10', 'CALM3', 'BACH1', 'GALNT10']",0.9999922917896166,0,0,6
226,hsa-miR-147a,0.1507121300654934,1.5565241153163,2.9455408413088167,"['TNFAIP8', 'CDKN1A', 'VSNL1', 'SATB1', 'P3H2', 'CDH12', 'CACNA1A', 'PFN1', 'CREB5']",0.9999922917896166,0,0,9
227,hsa-miR-6751-5p,0.15118891364004697,1.673093579363585,3.1608504523945657,"['STEAP3', 'RAB15', 'DIRAS2', 'P3H2', 'ACPP', 'GALNT10', 'CD276']",0.9999922917896166,0,0,7
228,hsa-miR-449c-5p,0.15162441600731744,1.6053698074974672,3.028287350987387,"['RASSF4', 'TNFAIP2', 'CXORF38', 'MLLT1', 'HIF1A', 'LITAF', 'PNMA8B', 'IRF2BPL']",0.9999922917896166,0,0,8
229,hsa-miR-5192,0.15162441600731744,1.6053698074974672,3.028287350987387,"['COL18A1', 'SLC38A1', 'CEBPB', 'CALM3', 'MLLT1', 'PLPP3', 'BACH1', 'ISCU']",0.9999922917896166,0,0,8
230,hsa-miR-2355-3p,0.1555341990120723,1.8706643151087596,3.4810998480296624,"['PCNX1', 'LIPC', 'NUFIP2', 'VDAC2', 'SLC38A2']",0.9999922917896166,0,0,5
231,hsa-miR-6801-3p,0.1555341990120723,1.8706643151087596,3.4810998480296624,"['BTG1', 'CAPNS1', 'CALCOCO2', 'NFIB', 'XKR4']",0.9999922917896166,0,0,5
232,hsa-miR-6884-3p,0.1555341990120723,1.8706643151087596,3.4810998480296624,"['TNFAIP8', 'SCD', 'EMC10', 'TNFRSF1B', 'CD55']",0.9999922917896166,0,0,5
233,hsa-miR-3672,0.15668372974255262,1.3486105824133994,2.49968473202181,"['KCNK6', 'CDKN1A', 'NUFIP2', 'CALCOCO2', 'RAB27A', 'PTPN14', 'PIGX', 'VSNL1', 'IMPA2', 'NFIB', 'AP1S1', 'OLR1', 'HEATR3', 'RTTN', 'CNTN4', 'ACPP', 'PTPN2']",0.9999922917896166,0,0,17
234,hsa-miR-6864-3p,0.15668372974255262,1.3486105824133994,2.49968473202181,"['KCNK6', 'CDKN1A', 'NUFIP2', 'CALCOCO2', 'RAB27A', 'PTPN14', 'PIGX', 'VSNL1', 'IMPA2', 'NFIB', 'AP1S1', 'OLR1', 'HEATR3', 'RTTN', 'CNTN4', 'ACPP', 'PTPN2']",0.9999922917896166,0,0,17
235,hsa-miR-7111-3p,0.15723601323614317,1.4991696322657178,2.773474813689545,"['IFNAR2', 'PLSCR1', 'PLCXD3', 'UBXN2B', 'IL15', 'REEP2', 'AFF3', 'HSPA13', 'KIAA0408', 'RUNX1']",0.9999922917896166,0,0,10
236,mmu-miR-1957a,0.15749416081549894,11.196147110332749,20.69458767690614,['SORCS1'],0.9999922917896166,0,0,1
237,hsa-miR-4321,0.15749416081549894,11.196147110332749,20.69458767690614,['PCBP1'],0.9999922917896166,0,0,1
238,mmu-miR-202-5p,0.15749416081549894,11.196147110332749,20.69458767690614,['MOAP1'],0.9999922917896166,0,0,1
239,mmu-miR-453,0.15749416081549894,11.196147110332749,20.69458767690614,['MOAP1'],0.9999922917896166,0,0,1
240,mmu-miR-708-5p,0.15749416081549894,11.196147110332749,20.69458767690614,['NAV2'],0.9999922917896166,0,0,1
241,mmu-miR-3091-3p,0.15749416081549894,11.196147110332749,20.69458767690614,['PLXNC1'],0.9999922917896166,0,0,1
