Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
811,hsa-miR-130b-5p,0.6638955372591484,0.8976464148877942,0.36770331859389666,"['UQCRB', 'RPL36AL']",0.8660066166345768,0,0,2
812,hsa-miR-302a-3p,0.6638955372591484,0.8976464148877942,0.36770331859389666,"['NFIB', 'RNF19B']",0.8660066166345768,0,0,2
813,hsa-miR-7160-5p,0.6638955372591484,0.8976464148877942,0.36770331859389666,"['SV2B', 'SNRPD1']",0.8660066166345768,0,0,2
814,hsa-miR-520c-3p,0.6638955372591484,0.8976464148877942,0.36770331859389666,"['NFIB', 'RNF19B']",0.8660066166345768,0,0,2
815,hsa-miR-6873-3p,0.6638955372591484,0.8976464148877942,0.36770331859389666,"['RPS15A', 'PLA2G7']",0.8660066166345768,0,0,2
816,hsa-miR-302d-3p,0.6638955372591484,0.8976464148877942,0.36770331859389666,"['NFIB', 'RNF19B']",0.8660066166345768,0,0,2
817,hsa-miR-6501-3p,0.671371826544731,0.9443181818181818,0.3762467306120976,['WDR12'],0.8660066166345768,0,0,1
818,hsa-miR-4723-3p,0.671371826544731,0.9443181818181818,0.3762467306120976,['GALNT10'],0.8660066166345768,0,0,1
819,hsa-miR-4778-3p,0.671371826544731,0.9443181818181818,0.3762467306120976,['BCLAF3'],0.8660066166345768,0,0,1
820,hsa-miR-370-3p,0.671371826544731,0.9443181818181818,0.3762467306120976,['NFIB'],0.8660066166345768,0,0,1
821,hsa-miR-6771-3p,0.671371826544731,0.9443181818181818,0.3762467306120976,['ATRNL1'],0.8660066166345768,0,0,1
822,hsa-miR-6739-5p,0.671371826544731,0.9443181818181818,0.3762467306120976,['RNF44'],0.8660066166345768,0,0,1
823,hsa-miR-1915-3p,0.671371826544731,0.9443181818181818,0.3762467306120976,['RPL34'],0.8660066166345768,0,0,1
824,hsa-miR-516a-3p,0.671371826544731,0.9443181818181818,0.3762467306120976,['BRCC3'],0.8660066166345768,0,0,1
825,hsa-miR-4692,0.671371826544731,0.9443181818181818,0.3762467306120976,['BRCC3'],0.8660066166345768,0,0,1
826,mmu-miR-5101,0.671371826544731,0.9443181818181818,0.3762467306120976,['NFIB'],0.8660066166345768,0,0,1
827,hsa-miR-4531,0.671371826544731,0.9443181818181818,0.3762467306120976,['SNRPD1'],0.8660066166345768,0,0,1
828,hsa-miR-5586-3p,0.671371826544731,0.9443181818181818,0.3762467306120976,['RPL10A'],0.8660066166345768,0,0,1
829,hsa-miR-25-5p,0.671371826544731,0.9443181818181818,0.3762467306120976,['RPS2'],0.8660066166345768,0,0,1
830,hsa-miR-105-5p,0.671371826544731,0.9443181818181818,0.3762467306120976,['SLC6A6'],0.8660066166345768,0,0,1
831,hsa-miR-939-5p,0.671371826544731,0.9443181818181818,0.3762467306120976,['CLSTN2'],0.8660066166345768,0,0,1
832,hsa-miR-4514,0.671371826544731,0.9443181818181818,0.3762467306120976,['BRCC3'],0.8660066166345768,0,0,1
833,hsa-miR-6134,0.671371826544731,0.9443181818181818,0.3762467306120976,['NFIB'],0.8660066166345768,0,0,1
834,hsa-miR-6764-5p,0.671371826544731,0.9443181818181818,0.3762467306120976,['RPL34'],0.8660066166345768,0,0,1
835,hsa-miR-744-3p,0.671371826544731,0.9443181818181818,0.3762467306120976,['RPL10A'],0.8660066166345768,0,0,1
836,hsa-miR-1229-3p,0.671371826544731,0.9443181818181818,0.3762467306120976,['ACOT7'],0.8660066166345768,0,0,1
837,hsa-miR-520a-5p,0.671371826544731,0.9443181818181818,0.3762467306120976,['REEP2'],0.8660066166345768,0,0,1
838,hsa-miR-140-3p,0.671371826544731,0.9443181818181818,0.3762467306120976,['FAU'],0.8660066166345768,0,0,1
839,hsa-miR-6745,0.671371826544731,0.9443181818181818,0.3762467306120976,['GALNT10'],0.8660066166345768,0,0,1
840,hsa-miR-6761-5p,0.671371826544731,0.9443181818181818,0.3762467306120976,['CAPNS1'],0.8660066166345768,0,0,1
841,hsa-miR-6868-3p,0.671371826544731,0.9443181818181818,0.3762467306120976,['BCLAF3'],0.8660066166345768,0,0,1
842,hsa-miR-6769b-3p,0.671371826544731,0.9443181818181818,0.3762467306120976,['GALNT10'],0.8660066166345768,0,0,1
843,hsa-miR-4781-3p,0.671371826544731,0.9443181818181818,0.3762467306120976,['UQCRB'],0.8660066166345768,0,0,1
844,hsa-miR-6857-5p,0.671371826544731,0.9443181818181818,0.3762467306120976,['NFIB'],0.8660066166345768,0,0,1
845,mmu-miR-706,0.671371826544731,0.9443181818181818,0.3762467306120976,['ARHGAP19'],0.8660066166345768,0,0,1
846,hsa-miR-4755-3p,0.671371826544731,0.9443181818181818,0.3762467306120976,['UQCRB'],0.8660066166345768,0,0,1
847,hsa-miR-1226-3p,0.671371826544731,0.9443181818181818,0.3762467306120976,['RPL36A'],0.8660066166345768,0,0,1
848,hsa-miR-935,0.671371826544731,0.9443181818181818,0.3762467306120976,['RPL26'],0.8660066166345768,0,0,1
849,hsa-miR-6814-5p,0.671371826544731,0.9443181818181818,0.3762467306120976,['WDR12'],0.8660066166345768,0,0,1
850,hsa-miR-3183,0.671371826544731,0.9443181818181818,0.3762467306120976,['GALNT10'],0.8660066166345768,0,0,1
851,hsa-miR-525-5p,0.671371826544731,0.9443181818181818,0.3762467306120976,['REEP2'],0.8660066166345768,0,0,1
852,hsa-miR-486-3p,0.671371826544731,0.9443181818181818,0.3762467306120976,['COL18A1'],0.8660066166345768,0,0,1
853,hsa-miR-302b-3p,0.6871865930535921,0.8557993730407524,0.3210526367454871,"['NFIB', 'RNF19B']",0.8677859823393445,0,0,2
854,hsa-miR-520a-3p,0.6871865930535921,0.8557993730407524,0.3210526367454871,"['NFIB', 'RNF19B']",0.8677859823393445,0,0,2
855,mmu-miR-223-3p,0.6871865930535921,0.8557993730407524,0.3210526367454871,"['HLF', 'NFIB']",0.8677859823393445,0,0,2
856,hsa-miR-30c-1-3p,0.6871865930535921,0.8557993730407524,0.3210526367454871,"['CAPNS1', 'SNRPD1']",0.8677859823393445,0,0,2
857,hsa-miR-520g-3p,0.6871865930535921,0.8557993730407524,0.3210526367454871,"['RPS15A', 'RNF19B']",0.8677859823393445,0,0,2
858,hsa-miR-5698,0.6871865930535921,0.8557993730407524,0.3210526367454871,"['PGBD5', 'RNF19B']",0.8677859823393445,0,0,2
859,mmu-let-7b-5p,0.6871865930535921,0.8557993730407524,0.3210526367454871,"['RNF44', 'CAPNS1']",0.8677859823393445,0,0,2
860,hsa-miR-5096,0.6871865930535921,0.8557993730407524,0.3210526367454871,"['UQCRB', 'RNF19B']",0.8677859823393445,0,0,2
861,hsa-miR-197-3p,0.6871865930535921,0.8557993730407524,0.3210526367454871,"['UQCRB', 'IL18']",0.8677859823393445,0,0,2
862,hsa-miR-372-3p,0.6871865930535921,0.8557993730407524,0.3210526367454871,"['NFIB', 'RNF19B']",0.8677859823393445,0,0,2
863,hsa-miR-302c-3p,0.6871865930535921,0.8557993730407524,0.3210526367454871,"['NFIB', 'RNF19B']",0.8677859823393445,0,0,2
864,hsa-miR-4768-3p,0.6871865930535921,0.8557993730407524,0.3210526367454871,"['SNRPD1', 'SELENOH']",0.8677859823393445,0,0,2
865,hsa-miR-6788-5p,0.6871865930535921,0.8557993730407524,0.3210526367454871,"['CAPNS1', 'SNRPD1']",0.8677859823393445,0,0,2
866,hsa-miR-520b,0.6871865930535921,0.8557993730407524,0.3210526367454871,"['NFIB', 'RNF19B']",0.8677859823393445,0,0,2
867,hsa-miR-6783-3p,0.7031975007474544,0.8574380165289256,0.3019189194076843,['SNRPD1'],0.8677859823393445,0,0,1
868,hsa-miR-137,0.7031975007474544,0.8574380165289256,0.3019189194076843,['RPL9'],0.8677859823393445,0,0,1
869,hsa-miR-942-5p,0.7031975007474544,0.8574380165289256,0.3019189194076843,['UQCRB'],0.8677859823393445,0,0,1
870,hsa-miR-106a-3p,0.7031975007474544,0.8574380165289256,0.3019189194076843,['RPS15A'],0.8677859823393445,0,0,1
871,hsa-miR-3919,0.7031975007474544,0.8574380165289256,0.3019189194076843,['STX1A'],0.8677859823393445,0,0,1
872,hsa-miR-431-5p,0.7031975007474544,0.8574380165289256,0.3019189194076843,['NFIB'],0.8677859823393445,0,0,1
873,mmu-miR-804,0.7031975007474544,0.8574380165289256,0.3019189194076843,['ARHGAP19'],0.8677859823393445,0,0,1
874,hsa-miR-3065-5p,0.7031975007474544,0.8574380165289256,0.3019189194076843,['RPS15A'],0.8677859823393445,0,0,1
875,hsa-miR-4643,0.7031975007474544,0.8574380165289256,0.3019189194076843,['HLF'],0.8677859823393445,0,0,1
876,hsa-miR-2115-5p,0.7031975007474544,0.8574380165289256,0.3019189194076843,['BRCC3'],0.8677859823393445,0,0,1
877,hsa-miR-510-5p,0.7031975007474544,0.8574380165289256,0.3019189194076843,['SELENOH'],0.8677859823393445,0,0,1
878,hsa-miR-3714,0.7031975007474544,0.8574380165289256,0.3019189194076843,['NFIB'],0.8677859823393445,0,0,1
879,hsa-miR-1343-3p,0.7031975007474544,0.8574380165289256,0.3019189194076843,['SNRPD1'],0.8677859823393445,0,0,1
880,hsa-miR-5697,0.7031975007474544,0.8574380165289256,0.3019189194076843,['RPL9'],0.8677859823393445,0,0,1
881,hsa-miR-30d-3p,0.7031975007474544,0.8574380165289256,0.3019189194076843,['GALNT10'],0.8677859823393445,0,0,1
882,hsa-miR-627-3p,0.7091565011968025,0.8175912043978011,0.2809889616240974,"['UQCRB', 'REEP2']",0.8677859823393445,0,0,2
883,hsa-miR-6516-5p,0.7091565011968025,0.8175912043978011,0.2809889616240974,"['RPL30', 'SNRPD1']",0.8677859823393445,0,0,2
884,hsa-miR-940,0.7091565011968025,0.8175912043978011,0.2809889616240974,"['SNRPD1', 'RPS2']",0.8677859823393445,0,0,2
885,mmu-miR-7b-5p,0.7091565011968025,0.8175912043978011,0.2809889616240974,"['RNF44', 'SV2B']",0.8677859823393445,0,0,2
886,hsa-miR-30b-5p,0.7091565011968025,0.8175912043978011,0.2809889616240974,"['CHST15', 'TOMM5']",0.8677859823393445,0,0,2
887,hsa-miR-4668-5p,0.7298417945317036,0.7825670498084292,0.24645187530232132,"['RNF44', 'SNRPD1']",0.8677859823393445,0,0,2
888,hsa-miR-6749-3p,0.7298417945317036,0.7825670498084292,0.24645187530232132,"['CAPNS1', 'LRIG1']",0.8677859823393445,0,0,2
889,hsa-miR-30c-2-3p,0.7298417945317036,0.7825670498084292,0.24645187530232132,"['CAPNS1', 'SNRPD1']",0.8677859823393445,0,0,2
890,hsa-miR-520h,0.7298417945317036,0.7825670498084292,0.24645187530232132,"['RPS15A', 'RNF19B']",0.8677859823393445,0,0,2
891,mmu-miR-124-3p,0.7298417945317036,0.7825670498084292,0.24645187530232132,"['COL18A1', 'RBMS1']",0.8677859823393445,0,0,2
892,hsa-miR-373-3p,0.7298417945317036,0.7825670498084292,0.24645187530232132,"['NFIB', 'RNF19B']",0.8677859823393445,0,0,2
893,hsa-miR-6747-3p,0.7298417945317036,0.7825670498084292,0.24645187530232132,"['RNF19B', 'WDR12']",0.8677859823393445,0,0,2
894,hsa-miR-507,0.7319723436110759,0.7850378787878788,0.24494166859114022,['RPL30'],0.8677859823393445,0,0,1
895,hsa-miR-5088-3p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['LRIG1'],0.8677859823393445,0,0,1
896,hsa-miR-96-5p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['SLC6A6'],0.8677859823393445,0,0,1
897,hsa-miR-512-5p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['SELENOH'],0.8677859823393445,0,0,1
898,hsa-miR-3150a-3p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['CLSTN2'],0.8677859823393445,0,0,1
899,mmu-miR-339-5p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['ARHGAP19'],0.8677859823393445,0,0,1
900,hsa-miR-1321,0.7319723436110759,0.7850378787878788,0.24494166859114022,['STX1A'],0.8677859823393445,0,0,1
901,hsa-miR-551b-5p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['SNRPD1'],0.8677859823393445,0,0,1
902,hsa-miR-6744-3p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['RNF19B'],0.8677859823393445,0,0,1
903,hsa-miR-6079,0.7319723436110759,0.7850378787878788,0.24494166859114022,['SLC6A6'],0.8677859823393445,0,0,1
904,hsa-miR-3680-3p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['RPL30'],0.8677859823393445,0,0,1
905,hsa-miR-7111-3p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['REEP2'],0.8677859823393445,0,0,1
906,hsa-miR-877-5p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['RPLP1'],0.8677859823393445,0,0,1
907,mmu-miR-10a-5p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['ARHGAP19'],0.8677859823393445,0,0,1
908,hsa-miR-557,0.7319723436110759,0.7850378787878788,0.24494166859114022,['RPL30'],0.8677859823393445,0,0,1
909,hsa-miR-1914-3p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['PPIB'],0.8677859823393445,0,0,1
910,hsa-miR-4756-5p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['STX1A'],0.8677859823393445,0,0,1
911,hsa-miR-578,0.7319723436110759,0.7850378787878788,0.24494166859114022,['GALNT10'],0.8677859823393445,0,0,1
912,hsa-miR-548f-5p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['NFIB'],0.8677859823393445,0,0,1
913,hsa-miR-6504-3p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['RPS15A'],0.8677859823393445,0,0,1
914,hsa-miR-1468-3p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['NFIB'],0.8677859823393445,0,0,1
915,mmu-miR-10b-5p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['ARHGAP19'],0.8677859823393445,0,0,1
916,hsa-miR-212-5p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['RNF19B'],0.8677859823393445,0,0,1
917,hsa-miR-6738-5p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['PPIB'],0.8677859823393445,0,0,1
918,hsa-miR-4537,0.7319723436110759,0.7850378787878788,0.24494166859114022,['SNRPD1'],0.8677859823393445,0,0,1
919,hsa-miR-6797-5p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['STX1A'],0.8677859823393445,0,0,1
920,hsa-miR-4757-5p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['RNF19B'],0.8677859823393445,0,0,1
921,hsa-miR-5194,0.7319723436110759,0.7850378787878788,0.24494166859114022,['PPIB'],0.8677859823393445,0,0,1
922,hsa-miR-4524b-3p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['PLA2G7'],0.8677859823393445,0,0,1
923,hsa-miR-6763-5p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['CLSTN2'],0.8677859823393445,0,0,1
924,hsa-miR-3173-3p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['RPS15A'],0.8677859823393445,0,0,1
925,hsa-miR-6878-3p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['RNF19B'],0.8677859823393445,0,0,1
926,hsa-miR-1306-5p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['RPL34'],0.8677859823393445,0,0,1
927,hsa-miR-1249-5p,0.7319723436110759,0.7850378787878788,0.24494166859114022,['STX1A'],0.8677859823393445,0,0,1
928,hsa-let-7b-5p,0.7333178574905036,0.8217576187101346,0.25488951739500765,"['RNF44', 'PITHD1', 'LRIG1', 'RPSA', 'RPL18', 'BZW2']",0.8684443161444649,0,0,6
929,hsa-miR-4279,0.74928413731073,0.7503448275862069,0.2165772888893328,"['RNF19B', 'WDR12']",0.875947839731617,0,0,2
930,mmu-miR-425-5p,0.74928413731073,0.7503448275862069,0.2165772888893328,"['SLC6A6', 'SLC6A1']",0.875947839731617,0,0,2
931,hsa-miR-2467-3p,0.74928413731073,0.7503448275862069,0.2165772888893328,"['UQCRB', 'SNRPD1']",0.875947839731617,0,0,2
932,hsa-miR-30a-5p,0.753560368154155,0.7774509803921569,0.21997675948585999,"['CHST15', 'RBMS1', 'WDR12', 'TOMM5']",0.875947839731617,0,0,4
933,mmu-miR-181a-5p,0.7563893701355996,0.7580138277812697,0.21163669931302118,"['HLF', 'SV2B', 'STXBP6']",0.875947839731617,0,0,3
934,hsa-miR-548z,0.7579858012600253,0.7237762237762237,0.20055160646840267,['ATRNL1'],0.875947839731617,0,0,1
935,hsa-miR-1227-3p,0.7579858012600253,0.7237762237762237,0.20055160646840267,['RPSA'],0.875947839731617,0,0,1
936,hsa-miR-6832-5p,0.7579858012600253,0.7237762237762237,0.20055160646840267,['RNF19B'],0.875947839731617,0,0,1
937,hsa-miR-548aj-5p,0.7579858012600253,0.7237762237762237,0.20055160646840267,['NFIB'],0.875947839731617,0,0,1
938,hsa-miR-511-3p,0.7579858012600253,0.7237762237762237,0.20055160646840267,['BRCC3'],0.875947839731617,0,0,1
939,mmu-miR-1199-5p,0.7579858012600253,0.7237762237762237,0.20055160646840267,['RPS3'],0.875947839731617,0,0,1
940,hsa-miR-548g-5p,0.7579858012600253,0.7237762237762237,0.20055160646840267,['NFIB'],0.875947839731617,0,0,1
941,hsa-miR-548d-3p,0.7579858012600253,0.7237762237762237,0.20055160646840267,['ATRNL1'],0.875947839731617,0,0,1
942,hsa-miR-548h-3p,0.7579858012600253,0.7237762237762237,0.20055160646840267,['ATRNL1'],0.875947839731617,0,0,1
943,hsa-miR-548ac,0.7579858012600253,0.7237762237762237,0.20055160646840267,['ATRNL1'],0.875947839731617,0,0,1
944,hsa-miR-6873-5p,0.7579858012600253,0.7237762237762237,0.20055160646840267,['ADAMTS17'],0.875947839731617,0,0,1
945,hsa-miR-548bb-3p,0.7579858012600253,0.7237762237762237,0.20055160646840267,['ATRNL1'],0.875947839731617,0,0,1
946,hsa-miR-361-5p,0.7579858012600253,0.7237762237762237,0.20055160646840267,['RPS2'],0.875947839731617,0,0,1
947,hsa-miR-670-3p,0.7579858012600253,0.7237762237762237,0.20055160646840267,['BRCC3'],0.875947839731617,0,0,1
948,hsa-miR-4739,0.7579858012600253,0.7237762237762237,0.20055160646840267,['STX1A'],0.875947839731617,0,0,1
949,hsa-miR-6891-5p,0.7579858012600253,0.7237762237762237,0.20055160646840267,['RPS15A'],0.875947839731617,0,0,1
950,hsa-miR-548x-5p,0.7579858012600253,0.7237762237762237,0.20055160646840267,['NFIB'],0.875947839731617,0,0,1
951,hsa-miR-3662,0.7579858012600253,0.7237762237762237,0.20055160646840267,['RNF44'],0.875947839731617,0,0,1
952,hsa-miR-1976,0.7675290321131717,0.7206012378426172,0.1906559357237838,"['RNF19B', 'WDR12']",0.8860445444247643,0,0,2
953,hsa-miR-6124,0.7815001450790302,0.6712662337662337,0.165493939332001,['SNRPD1'],0.8863453657810673,0,0,1
954,hsa-miR-4644,0.7815001450790302,0.6712662337662337,0.165493939332001,['CAPNS1'],0.8863453657810673,0,0,1
955,hsa-miR-6792-3p,0.7815001450790302,0.6712662337662337,0.165493939332001,['LRIG1'],0.8863453657810673,0,0,1
956,hsa-miR-505-3p,0.7815001450790302,0.6712662337662337,0.165493939332001,['RPL9'],0.8863453657810673,0,0,1
957,hsa-miR-6742-3p,0.7815001450790302,0.6712662337662337,0.165493939332001,['SNRPD1'],0.8863453657810673,0,0,1
958,hsa-miR-4691-5p,0.7815001450790302,0.6712662337662337,0.165493939332001,['LRIG1'],0.8863453657810673,0,0,1
959,hsa-miR-545-3p,0.7815001450790302,0.6712662337662337,0.165493939332001,['RPL18'],0.8863453657810673,0,0,1
960,hsa-miR-3184-5p,0.7815001450790302,0.6712662337662337,0.165493939332001,['PPIB'],0.8863453657810673,0,0,1
961,hsa-miR-216a-3p,0.7815001450790302,0.6712662337662337,0.165493939332001,['PITHD1'],0.8863453657810673,0,0,1
962,hsa-miR-4779,0.7815001450790302,0.6712662337662337,0.165493939332001,['SLC6A1'],0.8863453657810673,0,0,1
963,hsa-miR-1273e,0.7815001450790302,0.6712662337662337,0.165493939332001,['UQCRB'],0.8863453657810673,0,0,1
964,hsa-miR-4736,0.7815001450790302,0.6712662337662337,0.165493939332001,['COL18A1'],0.8863453657810673,0,0,1
965,hsa-miR-4306,0.7815001450790302,0.6712662337662337,0.165493939332001,['CAPNS1'],0.8863453657810673,0,0,1
966,hsa-miR-7847-3p,0.7815001450790302,0.6712662337662337,0.165493939332001,['SNRPD1'],0.8863453657810673,0,0,1
967,hsa-miR-6760-5p,0.7815001450790302,0.6712662337662337,0.165493939332001,['ADAMTS17'],0.8863453657810673,0,0,1
968,hsa-miR-6087,0.7815001450790302,0.6712662337662337,0.165493939332001,['SNRPD1'],0.8863453657810673,0,0,1
969,hsa-miR-3681-3p,0.7815001450790302,0.6712662337662337,0.165493939332001,['PITHD1'],0.8863453657810673,0,0,1
970,hsa-miR-526b-3p,0.8006212658406847,0.6674876847290641,0.14842741447705954,"['NFIB', 'RNF19B']",0.8965706731282801,0,0,2
971,mmu-miR-19b-3p,0.8006212658406847,0.6674876847290641,0.14842741447705954,"['RNF44', 'HLF']",0.8965706731282801,0,0,2
972,hsa-miR-1827,0.8006212658406847,0.6674876847290641,0.14842741447705954,"['RPS15A', 'SNRPD1']",0.8965706731282801,0,0,2
973,hsa-miR-548x-3p,0.8027529957763672,0.6257575757575757,0.1374840794463865,['RPL10A'],0.8965706731282801,0,0,1
974,hsa-miR-548aq-3p,0.8027529957763672,0.6257575757575757,0.1374840794463865,['RPL10A'],0.8965706731282801,0,0,1
975,hsa-miR-548am-3p,0.8027529957763672,0.6257575757575757,0.1374840794463865,['RPL10A'],0.8965706731282801,0,0,1
976,hsa-miR-548ah-3p,0.8027529957763672,0.6257575757575757,0.1374840794463865,['RPL10A'],0.8965706731282801,0,0,1
977,hsa-miR-548aj-3p,0.8027529957763672,0.6257575757575757,0.1374840794463865,['RPL10A'],0.8965706731282801,0,0,1
978,hsa-miR-6734-5p,0.8027529957763672,0.6257575757575757,0.1374840794463865,['PPIB'],0.8965706731282801,0,0,1
979,hsa-miR-548ae-3p,0.8027529957763672,0.6257575757575757,0.1374840794463865,['RPL10A'],0.8965706731282801,0,0,1
980,hsa-miR-450b-5p,0.8027529957763672,0.6257575757575757,0.1374840794463865,['RPL30'],0.8965706731282801,0,0,1
981,hsa-miR-30a-3p,0.8027529957763672,0.6257575757575757,0.1374840794463865,['GALNT10'],0.8965706731282801,0,0,1
982,hsa-miR-513a-5p,0.8027529957763672,0.6257575757575757,0.1374840794463865,['COL18A1'],0.8965706731282801,0,0,1
983,hsa-miR-9-5p,0.8027529957763672,0.6257575757575757,0.1374840794463865,['RNF44'],0.8965706731282801,0,0,1
984,hsa-miR-6506-5p,0.8027529957763672,0.6257575757575757,0.1374840794463865,['RNF19B'],0.8965706731282801,0,0,1
985,hsa-miR-124-3p,0.8109956151646246,0.7383132530120482,0.15467118630639923,"['CAPNS1', 'NFIB', 'LRIG1', 'RBMS1', 'PLA2G7', 'ANKRD36B']",0.9007882569342067,0,0,6
986,hsa-miR-19a-3p,0.8155697574941454,0.6436781609195402,0.1312255859569456,"['RNF44', 'NFIB']",0.9007882569342067,0,0,2
987,hsa-miR-766-3p,0.8155697574941454,0.6436781609195402,0.1312255859569456,"['RPS15A', 'WDR12']",0.9007882569342067,0,0,2
988,hsa-miR-221-3p,0.8155697574941454,0.6436781609195402,0.1312255859569456,"['RNF44', 'RPL21']",0.9007882569342067,0,0,2
989,mmu-miR-466l-5p,0.8155697574941454,0.6436781609195402,0.1312255859569456,"['SLC6A6', 'ADAMTS17']",0.9007882569342067,0,0,2
990,hsa-miR-544a,0.8219596157777552,0.5859375,0.11488125841229242,['MRS2'],0.9007882569342067,0,0,1
991,hsa-miR-182-5p,0.8219596157777552,0.5859375,0.11488125841229242,['RPS3'],0.9007882569342067,0,0,1
992,hsa-miR-4722-5p,0.8219596157777552,0.5859375,0.11488125841229242,['SNRPD1'],0.9007882569342067,0,0,1
993,hsa-miR-548j-3p,0.8219596157777552,0.5859375,0.11488125841229242,['RPL10A'],0.9007882569342067,0,0,1
994,hsa-miR-548aw,0.8219596157777552,0.5859375,0.11488125841229242,['NFIB'],0.9007882569342067,0,0,1
995,hsa-miR-4287,0.8219596157777552,0.5859375,0.11488125841229242,['LRIG1'],0.9007882569342067,0,0,1
996,hsa-miR-4685-3p,0.8219596157777552,0.5859375,0.11488125841229242,['LRIG1'],0.9007882569342067,0,0,1
997,mmu-miR-758-3p,0.8219596157777552,0.5859375,0.11488125841229242,['SLC6A1'],0.9007882569342067,0,0,1
998,hsa-miR-519b-3p,0.8219596157777552,0.5859375,0.11488125841229242,['NFIB'],0.9007882569342067,0,0,1
999,hsa-miR-421,0.8219596157777552,0.5859375,0.11488125841229242,['RPS18'],0.9007882569342067,0,0,1
1000,hsa-miR-20b-5p,0.8246448824080863,0.6636212624584718,0.12794779258677472,"['NFIB', 'RNF19B', 'RPL17']",0.9007882569342067,0,0,3
1001,hsa-miR-1-3p,0.8246448824080863,0.6636212624584718,0.12794779258677472,"['MSH2', 'PPIB', 'SELENOH']",0.9007882569342067,0,0,3
1002,hsa-miR-519d-3p,0.8246448824080863,0.6636212624584718,0.12794779258677472,"['NFIB', 'RNF19B', 'RPL17']",0.9007882569342067,0,0,3
1003,mmu-miR-466k,0.8295216805365317,0.621455938697318,0.11615386407418572,"['SLC6A6', 'ADAMTS17']",0.9007882569342067,0,0,2
1004,hsa-miR-6883-5p,0.8295216805365317,0.621455938697318,0.11615386407418572,"['SNRPD1', 'STX1A']",0.9007882569342067,0,0,2
1005,hsa-miR-149-3p,0.8295216805365317,0.621455938697318,0.11615386407418572,"['SNRPD1', 'STX1A']",0.9007882569342067,0,0,2
1006,hsa-miR-4728-5p,0.8295216805365317,0.621455938697318,0.11615386407418572,"['SNRPD1', 'STX1A']",0.9007882569342067,0,0,2
1007,mmu-miR-466d-5p,0.8295216805365317,0.621455938697318,0.11615386407418572,"['SLC6A6', 'ADAMTS17']",0.9007882569342067,0,0,2
1008,hsa-miR-10a-5p,0.8295216805365317,0.621455938697318,0.11615386407418572,"['RPS15A', 'ARHGAP19']",0.9007882569342067,0,0,2
1009,mmu-miR-149-5p,0.8295216805365317,0.621455938697318,0.11615386407418572,"['SLC6A6', 'CAPNS1']",0.9007882569342067,0,0,2
1010,hsa-miR-6785-5p,0.8295216805365317,0.621455938697318,0.11615386407418572,"['SNRPD1', 'STX1A']",0.9007882569342067,0,0,2
1011,mmu-miR-466i-5p,0.8295216805365317,0.621455938697318,0.11615386407418572,"['SLC6A6', 'ADAMTS17']",0.9007882569342067,0,0,2
1012,hsa-miR-155-5p,0.8370878892777068,0.6725133689839572,0.11959050283731984,"['MRS2', 'ACOT7', 'MSH2', 'UQCRB']",0.9007882569342067,0,0,4
1013,hsa-miR-4500,0.8393149909923818,0.5508021390374331,0.09648357377080886,['RNF44'],0.9007882569342067,0,0,1
1014,hsa-miR-383-3p,0.8393149909923818,0.5508021390374331,0.09648357377080886,['SNRPD1'],0.9007882569342067,0,0,1
1015,hsa-miR-6754-5p,0.8393149909923818,0.5508021390374331,0.09648357377080886,['SV2B'],0.9007882569342067,0,0,1
1016,hsa-miR-4458,0.8393149909923818,0.5508021390374331,0.09648357377080886,['RNF44'],0.9007882569342067,0,0,1
1017,hsa-miR-1273g-3p,0.8393149909923818,0.5508021390374331,0.09648357377080886,['SNRPD1'],0.9007882569342067,0,0,1
1018,hsa-miR-619-5p,0.8393149909923818,0.5508021390374331,0.09648357377080886,['RNF19B'],0.9007882569342067,0,0,1
