Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
548,Positive Regulation Of T Cell Activation (GO:0050870),0.6991018815419744,0.9076923076923077,0.3249164438666441,['HLA-DRA'],0.7282311266062234,0,0,1
549,Positive Regulation Of Apoptotic Process (GO:0043065),0.6991018815419744,0.9076923076923077,0.3249164438666441,['DDIT3'],0.7282311266062234,0,0,1
550,Response To Cytokine (GO:0034097),0.6991018815419744,0.9076923076923077,0.3249164438666441,['IFITM3'],0.7282311266062234,0,0,1
551,Positive Regulation Of Cell Differentiation (GO:0045597),0.6991018815419744,0.9076923076923077,0.3249164438666441,['TGFBR2'],0.7282311266062234,0,0,1
552,Regulation Of Angiogenesis (GO:0045765),0.6991018815419744,0.9076923076923077,0.3249164438666441,['FGF1'],0.7282311266062234,0,0,1
553,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.7541270096172308,0.7542735042735043,0.21285181734886974,['DDIT3'],0.774326840231978,0,0,1
554,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.7541270096172308,0.7542735042735043,0.21285181734886974,['FGF1'],0.774326840231978,0,0,1
555,Phosphorylation (GO:0016310),0.7541270096172308,0.7542735042735043,0.21285181734886974,['TGFBR2'],0.774326840231978,0,0,1
556,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.7541270096172308,0.7542735042735043,0.21285181734886974,['DDIT3'],0.774326840231978,0,0,1
557,Central Nervous System Development (GO:0007417),0.7541270096172308,0.7542735042735043,0.21285181734886974,['TGFBR2'],0.774326840231978,0,0,1
558,Regulation Of MAP Kinase Activity (GO:0043405),0.7541270096172308,0.7542735042735043,0.21285181734886974,['FGF1'],0.774326840231978,0,0,1
559,Defense Response To Bacterium (GO:0042742),0.7541270096172308,0.7542735042735043,0.21285181734886974,['FAU'],0.774326840231978,0,0,1
560,Negative Regulation Of Cell Differentiation (GO:0045596),0.7541270096172308,0.7542735042735043,0.21285181734886974,['SPRED3'],0.774326840231978,0,0,1
561,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.7644514004143683,0.7478070175438597,0.20085859141251955,"['DDIT3', 'MAFF', 'FGF1']",0.7835286189630335,0,0,3
562,Regulation Of MAPK Cascade (GO:0043408),0.7873368043398961,0.6913086913086913,0.16529132901182303,"['DUSP4', 'SPRED3']",0.8055492215221356,0,0,2
563,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.7929727874402964,0.7063711911357341,0.16385436383547144,"['DDIT3', 'MAFF', 'FGF1']",0.8090431998354163,0,0,3
564,DNA Damage Response (GO:0006974),0.7991939782722026,0.6446886446886447,0.14450798242208496,['DDIT3'],0.8090431998354163,0,0,1
565,Inflammatory Response (GO:0006954),0.7991939782722026,0.6446886446886447,0.14450798242208496,['CRH'],0.8090431998354163,0,0,1
566,Nervous System Development (GO:0007399),0.7991939782722026,0.6446886446886447,0.14450798242208496,['ST8SIA2'],0.8090431998354163,0,0,1
567,Protein Phosphorylation (GO:0006468),0.7991939782722026,0.6446886446886447,0.14450798242208496,['TGFBR2'],0.8090431998354163,0,0,1
568,Cellular Response To Organic Cyclic Compound (GO:0071407),0.7991939782722026,0.6446886446886447,0.14450798242208496,['IGFBP5'],0.8090431998354163,0,0,1
569,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.8144325346329604,0.7149084568439407,0.1467447441309738,"['DDIT3', 'MAFF', 'FGF1', 'RPL17', 'HES4']",0.8230205754199511,0,0,5
570,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.8360859928565436,0.5625,0.10070089251682668,['TGFBR2'],0.8419429875525614,0,0,1
571,Regulation Of Cell Cycle (GO:0051726),0.8360859928565436,0.5625,0.10070089251682668,['RPS15A'],0.8419429875525614,0,0,1
572,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8662703530334378,0.4985754985754986,0.07157461768669592,['FGF1'],0.8692939842831182,0,0,1
573,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.8662703530334378,0.4985754985754986,0.07157461768669592,['IGFBP5'],0.8692939842831182,0,0,1
574,Positive Regulation Of Cytokine Production (GO:0001819),0.8909538102718118,0.44743589743589746,0.051662153742700063,['DDIT3'],0.8925059946102645,0,0,1
575,Regulation Of Apoptotic Process (GO:0042981),0.9683014231724486,0.2748397435897436,0.008853097309619817,['TNFSF9'],0.9683014231724486,0,0,1
