Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
53,Regulation Of Defense Response (GO:0031347),0.00620509650195953,3.583438845277285,18.212413356475682,"['CYLD', 'LACC1', 'BCL6', 'CELF1', 'TRAF3', 'TMSB4X', 'PARK7', 'APOE', 'ZMPSTE24']",0.339589237866921,0,0,9
54,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.006377633188449086,3.0134883720930232,15.233057829592147,"['DNAJC19', 'TIMM8B', 'TOMM70', 'FIS1', 'TOMM40', 'PAM16', 'TIMM13', 'TOMM7', 'TIMM17B', 'TIMM10', 'TOMM5']",0.339589237866921,0,0,11
55,Regulation Of mRNA Binding (GO:1902415),0.0065025341024369165,inf,inf,"['FMR1', 'EIF3D', 'LARP6']",0.339589237866921,0,0,3
56,Positive Regulation Of RNA Binding (GO:1905216),0.0065025341024369165,inf,inf,"['FMR1', 'EIF3D', 'LARP6']",0.339589237866921,0,0,3
57,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.0065025341024369165,inf,inf,"['RPS7', 'UBB', 'RPL26']",0.339589237866921,0,0,3
58,Positive Regulation Of Mitophagy (GO:1901526),0.0065025341024369165,inf,inf,"['VDAC1', 'SLC25A5', 'SLC25A4']",0.339589237866921,0,0,3
59,Respiratory Chain Complex IV Assembly (GO:0008535),0.00708306702463226,3.891156462585034,19.26141231400817,"['COA3', 'SURF1', 'PET100', 'COX17', 'COX14', 'COA8', 'SMIM20', 'COX20']",0.35626435886007873,0,0,8
60,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.0073093366291682215,1.8766161459944324,9.230329350911633,"['DBR1', 'RBM8A', 'PRPF8', 'U2AF1L4', 'ZMAT2', 'SNRPB2', 'SNRNP35', 'HNRNPA1', 'SF3A1', 'BUD31', 'CWC15', 'PLRG1', 'LSM4', 'LSM3', 'LSM7', 'DDX39B', 'MFAP1', 'HNRNPA2B1', 'SNRPG', 'PIN1', 'PPIH', 'SNRPF', 'HNRNPH3', 'SRSF7', 'SLU7', 'SRSF9']",0.35626435886007873,0,0,26
61,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.007640912657314139,3.12931492299522,15.253026416272572,"['UBB', 'VPS4A', 'OTUD7A', 'CHMP4A', 'NEDD8', 'CTSF', 'RPS27A', 'UBA52', 'CTSB', 'RNF41']",0.35626435886007873,0,0,10
62,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.007645157915452333,7.284921369102682,35.504395857721015,"['RPL5', 'RPS7', 'UBE2S', 'RPL11', 'RPL17']",0.35626435886007873,0,0,5
63,Multivesicular Body Assembly (GO:0036258),0.007645157915452333,7.284921369102682,35.504395857721015,"['VPS4A', 'CHMP2A', 'CHMP4A', 'VPS28', 'CHMP5']",0.35626435886007873,0,0,5
64,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.007645157915452333,7.284921369102682,35.504395857721015,"['PRKCG', 'RPL5', 'RPS7', 'RPL11', 'RPL17']",0.35626435886007873,0,0,5
65,Nuclear Membrane Reassembly (GO:0031468),0.007645157915452333,7.284921369102682,35.504395857721015,"['VPS4A', 'CHMP2A', 'BANF1', 'CHMP4A', 'CHMP5']",0.35626435886007873,0,0,5
66,Cellular Response To Virus (GO:0098586),0.007839051236205295,4.375347544022243,21.214474036299645,"['TOMM70', 'HSP90AA1', 'IRF3', 'FMR1', 'IFNGR2', 'GBF1', 'BAX']",0.35976494234039147,0,0,7
67,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.00820545328428283,5.247777777777777,25.204847396927637,"['RPL30', 'RPS19', 'FAU', 'HMGN2', 'RPL39', 'GAPDH']",0.3655046764425396,0,0,6
68,Positive Regulation Of Cation Channel Activity (GO:2001259),0.00820545328428283,5.247777777777777,25.204847396927637,"['GSTO1', 'ANTKMT', 'TMSB4X', 'APEX1', 'AKAP5', 'CALM2']",0.3655046764425396,0,0,6
69,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.008766534984234674,2.83562243502052,13.431815054719083,"['TCEAL7', 'CYLD', 'TRAF3', 'TMSB4X', 'DDIT3', 'G3BP2', 'DAB2IP', 'CHP1', 'ARRB2', 'COMMD1', 'COMMD6']",0.38483818068473663,0,0,11
70,Protein Stabilization (GO:0050821),0.008920821975160639,1.864646400102238,8.799951035914503,"['RPL5', 'RPL11', 'PARK7', 'STK3', 'UXT', 'SUMO1', 'CHP1', 'DVL3', 'CCT7', 'TAF9B', 'COA8', 'RPL17', 'HSP90AA1', 'RPS7', 'VBP1', 'ATP1B2', 'GTPBP4', 'TTI2', 'PIN1', 'NAA16', 'PPIB', 'PFDN4', 'GAPDH', 'PFDN5', 'PFDN6']",0.38601671089659395,0,0,25
71,Autophagy Of Mitochondrion (GO:0000422),0.009089715241274532,3.284122562674095,15.437384935364024,"['FIS1', 'GABARAPL1', 'MAP1LC3A', 'SPATA33', 'CISD2', 'WIPI1', 'SQSTM1', 'ATG7', 'ATG4D']",0.38778517557493736,0,0,9
72,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.010695620990112491,3.501298701298701,15.888616464629338,"['DUSP4', 'DLG1', 'DUSP3', 'GSTP1', 'LMO3', 'DAB2IP', 'PIN1', 'PTPN2']",0.44995883304237133,0,0,8
73,Negative Regulation Of Inflammatory Response (GO:0050728),0.011792187180730619,2.677519379844961,11.889037685437176,"['CYLD', 'FNDC4', 'RPS19', 'GSTP1', 'GPS2', 'CCN3', 'VPS35', 'FURIN', 'APOE', 'PPARA', 'PTPN2']",0.48691858096508533,0,0,11
74,RNA Transport (GO:0050658),0.01236298530183326,3.8276181649675625,16.814911575399098,"['RBFOX1', 'DDX39B', 'FMR1', 'HNRNPA2B1', 'NOL3', 'HNRNPA1', 'SNUPN']",0.48691858096508533,0,0,7
75,Negative Regulation Of Peptidase Activity (GO:0010466),0.01236298530183326,3.8276181649675625,16.814911575399098,"['CSTB', 'SPOCK2', 'SPOCK3', 'SERPINB9', 'PARK7', 'GAPDH', 'CTSB']",0.48691858096508533,0,0,7
76,Protein-Containing Complex Disassembly (GO:0032984),0.012883172622840618,3.0308549389329333,13.189775350666283,"['MAP1LC3A', 'LIX1L', 'VPS33B', 'VPS4A', 'RUBCNL', 'CHMP2A', 'CHMP4A', 'RPL17', 'CHMP5']",0.48691858096508533,0,0,9
77,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.013181684925433146,8.735674676524955,37.81609725860832,"['VPS4A', 'CHMP2A', 'CHMP4A', 'CHMP5']",0.48691858096508533,0,0,4
78,Late Endosome To Lysosome Transport (GO:1902774),0.013181684925433146,8.735674676524955,37.81609725860832,"['VPS4A', 'CHMP2A', 'CHMP4A', 'CHMP5']",0.48691858096508533,0,0,4
79,Late Endosome To Vacuole Transport (GO:0045324),0.013181684925433146,8.735674676524955,37.81609725860832,"['VPS4A', 'CHMP2A', 'CHMP4A', 'CHMP5']",0.48691858096508533,0,0,4
80,Mitotic Cytokinetic Process (GO:1902410),0.013181684925433146,8.735674676524955,37.81609725860832,"['VPS4A', 'CHMP2A', 'CHMP4A', 'CHMP5']",0.48691858096508533,0,0,4
81,Modulation By Host Of Viral Genome Replication (GO:0044827),0.013181684925433146,8.735674676524955,37.81609725860832,"['FMR1', 'DDX56', 'ZBED1', 'PPIB']",0.48691858096508533,0,0,4
82,Muscle Tissue Development (GO:0060537),0.013181684925433146,8.735674676524955,37.81609725860832,"['MYL6', 'MYL6B', 'DMD', 'VRK3']",0.48691858096508533,0,0,4
83,Regulation Of Protein Catabolic Process (GO:0042176),0.013349011640964753,2.072653570314936,8.946221407575099,"['PRKCG', 'USP14', 'NDUFA13', 'HSP90AA1', 'ODC1', 'DAB2IP', 'FURIN', 'OAZ1', 'ATRAID', 'RNF41', 'UBB', 'PIN1', 'VPS35', 'APOE', 'VIP', 'ATG7', 'VPS28']",0.4871585091624365,0,0,17
84,Antimicrobial Humoral Response (GO:0019730),0.01384868703949074,4.372222222222222,18.71120853614162,"['RPL30', 'RPS19', 'FAU', 'HMGN2', 'RPL39', 'GAPDH']",0.49350203579549945,0,0,6
85,Glycolytic Process (GO:0006096),0.01384868703949074,4.372222222222222,18.71120853614162,"['PFKFB2', 'LDHA', 'PKM', 'PGAM1', 'ALDOC', 'GAPDH']",0.49350203579549945,0,0,6
86,Multivesicular Body Organization (GO:0036257),0.01457643027179661,5.462534690101758,23.097505387007534,"['VPS4A', 'CHMP2A', 'CHMP4A', 'VPS28', 'CHMP5']",0.5074943367042751,0,0,5
87,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.01457643027179661,5.462534690101758,23.097505387007534,"['TIMM8B', 'TOMM70', 'NDUFA13', 'TIMM13', 'TIMM10']",0.5074943367042751,0,0,5
88,Protein Insertion Into ER Membrane (GO:0045048),0.015507606483138422,3.1823241693371562,13.258913814355864,"['UBL4A', 'SEC61A1', 'TMEM147', 'EMC6', 'EMC7', 'NOMO1', 'RAB5IF', 'TMCO1']",0.5337788640616623,0,0,8
89,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.01773587309734162,2.8137684042976523,11.345581184148665,"['PRKCG', 'USP14', 'PSMC5', 'UBB', 'DDRGK1', 'FMR1', 'DAB2IP', 'COMMD1', 'APOE']",0.5943975398461542,0,0,9
90,mRNA Processing (GO:0006397),0.018409589886889725,1.6644357022428855,6.649226824623072,"['DBR1', 'RBM8A', 'CELF1', 'PRPF8', 'U2AF1L4', 'ZMAT2', 'SNRPB2', 'SNRNP35', 'HNRNPA1', 'SF3A1', 'CPSF6', 'BUD31', 'CWC15', 'PLRG1', 'LSM4', 'LSM3', 'LSM7', 'DDX39B', 'MFAP1', 'HNRNPA2B1', 'SNRPG', 'PIN1', 'PPIH', 'HNRNPH3', 'SNRPF', 'SLU7', 'SRSF7', 'SRSF9']",0.5943975398461542,0,0,28
91,Regulation Of Type I Interferon Production (GO:0032479),0.018499962528689212,3.4016064257028114,13.572363963062708,"['OTUD5', 'CYLD', 'IRF3', 'TRAF3', 'DDX56', 'BANF1', 'GAPDH']",0.5943975398461542,0,0,7
92,Mitochondrion Disassembly (GO:0061726),0.018499962528689212,3.4016064257028114,13.572363963062708,"['FIS1', 'GABARAPL1', 'MAP1LC3A', 'CISD2', 'WIPI1', 'ATG7', 'SQSTM1']",0.5943975398461542,0,0,7
93,Pyruvate Metabolic Process (GO:0006090),0.018499962528689212,3.4016064257028114,13.572363963062708,"['PFKFB2', 'LDHA', 'PKM', 'PGAM1', 'ALDOC', 'VDAC1', 'GAPDH']",0.5943975398461542,0,0,7
94,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.019225778491680463,2.575442816531817,10.17687071301285,"['PRKCG', 'SUMO1', 'SVBP', 'RPS3', 'CHP1', 'ARRB2', 'PARK7', 'SQSTM1', 'GTPBP4', 'VPS28']",0.5943975398461542,0,0,10
95,Positive Regulation Of Catabolic Process (GO:0009896),0.019225778491680463,2.575442816531817,10.17687071301285,"['NDUFA13', 'HSP90AA1', 'MAGEF1', 'DAB2IP', 'VPS35', 'VIP', 'OAZ1', 'ATG7', 'VPS28', 'RNF41']",0.5943975398461542,0,0,10
96,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.020143830519092597,2.4087441860465115,9.40580211441608,"['SLC8A3', 'DBNDD2', 'DEPTOR', 'DUSP3', 'UBASH3B', 'GSTP1', 'CAMK2N2', 'DAB2IP', 'CHP1', 'PARK7', 'PPM1E']",0.5943975398461542,0,0,11
97,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.021709289767657586,2.9165120593692024,11.170284964674192,"['FIS1', 'NDUFA13', 'DAPK1', 'RIPK2', 'BAD', 'PDCD5', 'CYCS', 'CASC2']",0.5943975398461542,0,0,8
98,Regulation Of Cell Death (GO:0010941),0.021709289767657586,2.9165120593692024,11.170284964674192,"['CASP6', 'VPS4A', 'CHMP2A', 'CCN3', 'VPS35', 'CHMP4A', 'PARK7', 'CHMP5']",0.5943975398461542,0,0,8
99,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.022136985528735317,1.6487252124645893,6.2824765163853105,"['DBR1', 'RBM8A', 'PRPF8', 'U2AF1L4', 'ZMAT2', 'SNRPB2', 'SNRNP35', 'HNRNPA1', 'SF3A1', 'BUD31', 'CWC15', 'PLRG1', 'LSM4', 'LSM3', 'WDR77', 'LSM7', 'DDX39B', 'MFAP1', 'HNRNPA2B1', 'SNRPG', 'PIN1', 'PPIH', 'HNRNPH3', 'SNRPF', 'SLU7', 'SRSF7', 'SRSF9']",0.5943975398461542,0,0,27
100,ESCRT III Complex Disassembly (GO:1904903),0.022374585841320238,13.094182825484765,49.75566250442295,"['VPS4A', 'CHMP2A', 'CHMP5']",0.5943975398461542,0,0,3
101,ESCRT Complex Disassembly (GO:1904896),0.022374585841320238,13.094182825484765,49.75566250442295,"['VPS4A', 'CHMP2A', 'CHMP5']",0.5943975398461542,0,0,3
102,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.022374585841320238,13.094182825484765,49.75566250442295,"['GRID2', 'FMR1', 'NOL3']",0.5943975398461542,0,0,3
103,Regulation Of Protein Kinase A Signaling (GO:0010738),0.022374585841320238,13.094182825484765,49.75566250442295,"['MC1R', 'TCIM', 'AKAP5']",0.5943975398461542,0,0,3
104,Signal Peptide Processing (GO:0006465),0.022374585841320238,13.094182825484765,49.75566250442295,"['SPCS2', 'SPCS1', 'FURIN']",0.5943975398461542,0,0,3
105,Vacuole Fusion (GO:0097576),0.022374585841320238,13.094182825484765,49.75566250442295,"['CHMP2A', 'CHMP4A', 'CHMP5']",0.5943975398461542,0,0,3
106,Vesicle Fusion With Vacuole (GO:0051469),0.022374585841320238,13.094182825484765,49.75566250442295,"['CHMP2A', 'CHMP4A', 'CHMP5']",0.5943975398461542,0,0,3
107,Multivesicular Body-Lysosome Fusion (GO:0061763),0.022374585841320238,13.094182825484765,49.75566250442295,"['CHMP2A', 'CHMP4A', 'CHMP5']",0.5943975398461542,0,0,3
108,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.022374585841320238,13.094182825484765,49.75566250442295,"['SUMO1', 'CHP1', 'PARK7']",0.5943975398461542,0,0,3
109,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.022374585841320238,13.094182825484765,49.75566250442295,"['PARK7', 'COA8', 'PPARA']",0.5943975398461542,0,0,3
110,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.022374585841320238,13.094182825484765,49.75566250442295,"['PARK7', 'SLC25A5', 'SLC25A4']",0.5943975398461542,0,0,3
111,Positive Regulation Of mRNA Binding (GO:1902416),0.022374585841320238,13.094182825484765,49.75566250442295,"['FMR1', 'EIF3D', 'LARP6']",0.5943975398461542,0,0,3
112,Regulation Of Interferon-Beta Production (GO:0032648),0.024729418318068533,4.369102682701203,16.16463885198151,"['TOMM70', 'HSP90AA1', 'IRF3', 'RIPK2', 'TRAF3']",0.5943975398461542,0,0,5
113,Regulation Of Peptidase Activity (GO:0052547),0.024729418318068533,4.369102682701203,16.16463885198151,"['CSTB', 'NDUFA13', 'SVBP', 'FURIN', 'CTSB']",0.5943975398461542,0,0,5
114,Endosomal Lumen Acidification (GO:0048388),0.024729418318068533,4.369102682701203,16.16463885198151,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'CLCN3', 'ATP6V1F']",0.5943975398461542,0,0,5
115,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.024729418318068533,4.369102682701203,16.16463885198151,"['SEC61A1', 'SPCS2', 'SPCS1', 'SEC61G', 'SRP14']",0.5943975398461542,0,0,5
116,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.024729418318068533,4.369102682701203,16.16463885198151,"['VPS4A', 'CHMP2A', 'CHMP4A', 'VPS28', 'CHMP5']",0.5943975398461542,0,0,5
117,Membrane Fission (GO:0090148),0.024729418318068533,4.369102682701203,16.16463885198151,"['VPS4A', 'CHMP2A', 'CHMP4A', 'VPS28', 'CHMP5']",0.5943975398461542,0,0,5
118,Microtubule Polymerization (GO:0046785),0.024729418318068533,4.369102682701203,16.16463885198151,"['SSNA1', 'PIN1', 'TUBG2', 'CLASP1', 'NDEL1']",0.5943975398461542,0,0,5
119,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.024729418318068533,4.369102682701203,16.16463885198151,"['RPL5', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.5943975398461542,0,0,5
120,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.024729418318068533,4.369102682701203,16.16463885198151,"['PIN1', 'PPIH', 'PPIB', 'NKTR', 'PPIL6']",0.5943975398461542,0,0,5
121,Regulation Of Programmed Cell Death (GO:0043067),0.025306310878633186,1.812436331037855,6.66378732715913,"['TOMM70', 'ASAH1', 'RBM25', 'HSP90AA1', 'BEX1', 'DAPK1', 'NME2', 'NME1', 'PSMC5', 'HAX1', 'IRF3', 'CASP6', 'APEX1', 'RPS3', 'BAX', 'SLC39A7', 'NF2', 'TPT1', 'CTSB']",0.5943975398461542,0,0,19
122,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.025662055896814005,2.2935548172757474,8.400699105143012,"['NECAB2', 'FIS1', 'DLG1', 'CD81', 'PDCD5', 'CHP1', 'PTPN9', 'MIEF2', 'STX4', 'AKAP5', 'SQSTM1']",0.5943975398461542,0,0,11
123,Golgi Lumen Acidification (GO:0061795),0.026241758849777825,5.822550831792976,21.19643319153825,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'ATP6V1F']",0.5943975398461542,0,0,4
124,Anterior/Posterior Pattern Specification (GO:0009952),0.026241758849777825,5.822550831792976,21.19643319153825,"['DDIT3', 'ATP6AP2', 'CELSR2', 'HES4']",0.5943975398461542,0,0,4
125,Skeletal Muscle Organ Development (GO:0060538),0.026241758849777825,5.822550831792976,21.19643319153825,"['MYL6', 'MYL6B', 'DMD', 'VRK3']",0.5943975398461542,0,0,4
126,Skeletal Muscle Tissue Development (GO:0007519),0.026241758849777825,5.822550831792976,21.19643319153825,"['MYL6', 'MYL6B', 'DMD', 'VRK3']",0.5943975398461542,0,0,4
127,Negative Regulation Of Type I Interferon Production (GO:0032480),0.026241758849777825,5.822550831792976,21.19643319153825,"['OTUD5', 'CYLD', 'DDX56', 'BANF1']",0.5943975398461542,0,0,4
128,Outer Mitochondrial Membrane Organization (GO:0007008),0.026241758849777825,5.822550831792976,21.19643319153825,"['TOMM70', 'TOMM40', 'TOMM7', 'TOMM5']",0.5943975398461542,0,0,4
129,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.026241758849777825,5.822550831792976,21.19643319153825,"['TOMM70', 'HSP90AA1', 'IRF3', 'RIPK2']",0.5943975398461542,0,0,4
130,Protein K48-linked Deubiquitination (GO:0071108),0.026241758849777825,5.822550831792976,21.19643319153825,"['OTUD5', 'USP5', 'OTUD7A', 'OTUB1']",0.5943975398461542,0,0,4
131,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.026241758849777825,5.822550831792976,21.19643319153825,"['TOMM70', 'TOMM40', 'TOMM7', 'TOMM5']",0.5943975398461542,0,0,4
132,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.026241758849777825,5.822550831792976,21.19643319153825,"['ATP5F1A', 'ATP5F1B', 'IMPDH2', 'ATP5PO']",0.5943975398461542,0,0,4
133,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.026241758849777825,5.822550831792976,21.19643319153825,"['DDRGK1', 'DAB2IP', 'BAX', 'DNAJB9']",0.5943975398461542,0,0,4
134,Inner Mitochondrial Membrane Organization (GO:0007007),0.026491801874952398,3.06079703429101,11.113509036323329,"['TIMM8B', 'TOMM70', 'NDUFA13', 'UQCC3', 'TIMM13', 'MICOS13', 'TIMM10']",0.5943975398461542,0,0,7
135,Mitotic Nuclear Division (GO:0140014),0.026491801874952398,3.06079703429101,11.113509036323329,"['UBE2S', 'CHMP2A', 'KNTC1', 'CHMP4A', 'TUBG2', 'CLASP1', 'NDEL1']",0.5943975398461542,0,0,7
136,Protein-Containing Complex Assembly (GO:0065003),0.02669795867822915,1.5706168831168832,5.690609098955236,"['DET1', 'CLTC', 'COX7A2', 'NOL3', 'COX7A1', 'AP2S1', 'TMED2', 'RPL38', 'ELOB', 'DMD', 'KNTC1', 'WASF1', 'AP2M1', 'RAB5IF', 'HSP90AA1', 'TRAPPC2L', 'GPX4', 'VBP1', 'BAD', 'TRAPPC5', 'CHCHD10', 'TBCC', 'HIGD2A', 'CALY', 'PSMG3', 'CHMP2A', 'CHMP4A', 'PPIH', 'PFDN5', 'PFDN6']",0.5946185061496773,0,0,30
137,Neuron Projection Development (GO:0031175),0.02810730495841195,1.7553470919324579,6.26961844968314,"['CNTNAP2', 'SNAPIN', 'OMG', 'DAB2IP', 'FRY', 'NGF', 'NOL3', 'MYO16', 'MANF', 'GPRIN3', 'BLOC1S6', 'UBB', 'BLOC1S1', 'SVBP', 'STMN1', 'TNIK', 'APOE', 'ZNF335', 'EPHB3', 'ZPR1']",0.6214381512337941,0,0,20
138,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.029475192252844784,2.691594120165549,9.485732982264587,"['CUL7', 'STMN1', 'DCTN3', 'VPS4A', 'JTB', 'CHMP4A', 'SEPTIN3', 'SEPTIN7']",0.6400253995079475,0,0,8
139,Negative Regulation Of Kinase Activity (GO:0033673),0.029475192252844784,2.691594120165549,9.485732982264587,"['DBNDD2', 'DEPTOR', 'UBASH3B', 'GSTP1', 'CAMK2N2', 'CHP1', 'PARK7', 'PPM1E']",0.6400253995079475,0,0,8
140,Intracellular Protein Transmembrane Transport (GO:0065002),0.031188348323692223,2.4610027855153205,8.534045704564807,"['DNAJC19', 'TOMM70', 'SEC61A1', 'PEX7', 'TOMM40', 'SEC61G', 'PAM16', 'TIMM17B', 'SEC62']",0.6400253995079475,0,0,9
141,Proton Transmembrane Transport (GO:1902600),0.031188348323692223,2.4610027855153205,8.534045704564807,"['ATP6V1A', 'RNASEK', 'ATP5F1B', 'ATP6AP2', 'ATP5PO', 'ATP1A3', 'ATP6V0D1', 'ATP5MF', 'ATP6V1F']",0.6400253995079475,0,0,9
142,Macroautophagy (GO:0016236),0.03137636190208077,2.033683930235654,7.040004627773778,"['GABARAPL1', 'VPS33B', 'LIX1L', 'VPS4A', 'STK3', 'MAP1LC3A', 'RUBCNL', 'CHMP2A', 'CHMP4A', 'SQSTM1', 'ATG7', 'VPS28', 'CHMP5']",0.6400253995079475,0,0,13
143,ATP Metabolic Process (GO:0046034),0.032134311256614596,3.2777777777777777,11.268445836599001,"['ATP5F1A', 'PARG', 'ATP5F1B', 'BAD', 'ATP5PO', 'ENPP1']",0.6400253995079475,0,0,6
144,Vesicle Budding From Membrane (GO:0006900),0.032134311256614596,3.2777777777777777,11.268445836599001,"['TRAPPC2L', 'VPS4A', 'TRAPPC5', 'CHMP4A', 'AP2M1', 'CHMP5']",0.6400253995079475,0,0,6
145,Melanosome Organization (GO:0032438),0.032134311256614596,3.2777777777777777,11.268445836599001,"['BLOC1S6', 'SNAPIN', 'BLOC1S1', 'AP1B1', 'AP3B1', 'APOE']",0.6400253995079475,0,0,6
146,Regulation Of Epinephrine Secretion (GO:0014060),0.03486437468432199,inf,inf,"['CRH', 'VIP']",0.6400253995079475,0,0,2
147,P-body Assembly (GO:0033962),0.03486437468432199,inf,inf,"['LSM4', 'LSM3']",0.6400253995079475,0,0,2
148,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.03486437468432199,inf,inf,"['BAX', 'CYCS']",0.6400253995079475,0,0,2
149,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.03486437468432199,inf,inf,"['RPTOR', 'PGAM1']",0.6400253995079475,0,0,2
150,Endosome To Melanosome Transport (GO:0035646),0.03486437468432199,inf,inf,"['CD63', 'BLOC1S6']",0.6400253995079475,0,0,2
151,Endosome To Pigment Granule Transport (GO:0043485),0.03486437468432199,inf,inf,"['CD63', 'BLOC1S6']",0.6400253995079475,0,0,2
152,Type B Pancreatic Cell Proliferation (GO:0044342),0.03486437468432199,inf,inf,"['BAD', 'CCN3']",0.6400253995079475,0,0,2
153,Innate Immune Response In Mucosa (GO:0002227),0.03486437468432199,inf,inf,"['FAU', 'RPL39']",0.6400253995079475,0,0,2
154,Intracellular Sequestering Of Iron Ion (GO:0006880),0.03486437468432199,inf,inf,"['FTH1', 'FTL']",0.6400253995079475,0,0,2
155,mRNA 3'-Splice Site Recognition (GO:0000389),0.03486437468432199,inf,inf,"['SF3A1', 'SLU7']",0.6400253995079475,0,0,2
156,Mast Cell Mediated Immunity (GO:0002448),0.03486437468432199,inf,inf,"['KIT', 'SERPINB9']",0.6400253995079475,0,0,2
157,Mucosal Immune Response (GO:0002385),0.03486437468432199,inf,inf,"['FAU', 'RPL39']",0.6400253995079475,0,0,2
158,Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070431),0.03486437468432199,inf,inf,"['LACC1', 'RIPK2']",0.6400253995079475,0,0,2
159,Positive Regulation Of Exosomal Secretion (GO:1903543),0.03486437468432199,inf,inf,"['VPS4A', 'CHMP2A']",0.6400253995079475,0,0,2
160,Positive Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033145),0.03486437468432199,inf,inf,"['WBP2', 'LMO3']",0.6400253995079475,0,0,2
161,Positive Regulation Of Ligase Activity (GO:0051351),0.03486437468432199,inf,inf,"['ANTKMT', 'TMSB4X']",0.6400253995079475,0,0,2
162,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.03486437468432199,inf,inf,"['MC1R', 'TCIM']",0.6400253995079475,0,0,2
163,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.03486437468432199,inf,inf,"['HLA-B', 'SERPINB9']",0.6400253995079475,0,0,2
164,Protein Ufmylation (GO:0071569),0.03486437468432199,inf,inf,"['DDRGK1', 'UFC1']",0.6400253995079475,0,0,2
165,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.03486437468432199,inf,inf,"['TCIM', 'DDIT3']",0.6400253995079475,0,0,2
166,Stress Granule Assembly (GO:0034063),0.038499410509272816,3.6401480111008326,11.856371040065557,"['DAZAP2', 'FMR1', 'G3BP2', 'EIF2S1', 'RPS23']",0.6941352049558771,0,0,5
167,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.038499410509272816,3.6401480111008326,11.856371040065557,"['UBL4A', 'SEC61A1', 'SEC61G', 'CHMP4A', 'SEC62']",0.6941352049558771,0,0,5
168,Receptor Internalization (GO:0031623),0.038499410509272816,3.6401480111008326,11.856371040065557,"['CD81', 'GRK4', 'CLTC', 'ARRB2', 'AP2M1']",0.6941352049558771,0,0,5
169,Regulation Of Response To External Stimulus (GO:0032101),0.04023468764541954,2.187732342007435,7.029240411699021,"['CYLD', 'LACC1', 'USP14', 'BCL6', 'GRK4', 'CELF1', 'TRAF3', 'TMSB4X', 'PARK7', 'ZMPSTE24']",0.7126951396372853,0,0,10
170,Macromolecule Modification (GO:0043412),0.04023468764541954,2.187732342007435,7.029240411699021,"['UBL4A', 'ST6GAL1', 'ST6GAL2', 'UBE2S', 'FBXO2', 'ST8SIA2', 'NEDD8', 'PHKA2', 'UBA52', 'UBE2M']",0.7126951396372853,0,0,10
