Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
81,TBP (human),0.31900779893941617,1.0550200184785956,1.2054022853798565,"['HDDC2', 'OTUD5', 'DBR1', 'DCLRE1C', 'ATP8A2', 'NDUFA12', 'PCDH11X', 'CISD2', 'TXN2', 'CLGN', 'DEPTOR', 'SOX15', 'PIM1', 'ENPP1', 'RPL37', 'SCAPER', 'EPHB3', 'LMO3', 'RPS6', 'AP1B1', 'OMG', 'SSU72', 'RFX3', 'KAZN', 'CNPY3', 'SAP30', 'BTC', 'ARMCX3', 'INPP4B', 'TANC1', 'ZNF91', 'FAM185A', 'RPP21', 'SCG3', 'SNRPF', 'RPL28', 'PLBD2', 'ATP6V1A', 'BEX1', 'ATXN7L3B', 'UAP1', 'MCHR1', 'COX7A1', 'FAM149A', 'CYP4X1', 'G3BP2', 'ZSCAN18', 'BTF3', 'TMEM184C', 'KLHL25', 'ST8SIA2', 'PCDH20', 'SETDB2', 'FAM199X', 'CWC15', 'CORO2B', 'RPS26', 'LSM7', 'DLG1', 'RPS29', 'OSTC', 'CNTN3', 'FXYD6', 'UBA1', 'TRMT11', 'DET1', 'COX7B', 'RBM25', 'CCDC126', 'ADPGK', 'MAGEF1', 'NENF', 'SNAPC5', 'TMSB4X', 'ACP2', 'SLC13A3', 'MRPS24', 'TRPC3', 'TNFRSF19', 'MRPL47', 'WIPI1', 'ETV1', 'SERPINB9', 'AP3B1', 'GLRX2', 'COMMD1', 'PPRC1', 'ARL4C', 'TOX2', 'SLC25A17', 'POLR1B', 'CRH', 'PFDN4', 'FXN', 'DCTPP1', 'USP14', 'ASAH1', 'NDUFB7', 'PARG', 'TMEM160', 'SLC3A2', 'TIMM10', 'ACVR1B', 'PURB', 'TCEAL7', 'RAB40A', 'RPS15A', 'OS9', 'TCEAL3', 'TDG', 'NHS', 'DMD', 'PCBD1', 'SCAND1', 'NKTR', 'RWDD1', 'GABBR1', 'RPL23A', 'TTC9B', 'TPD52L1', 'SLC8A3', 'LYRM1', 'PIK3IP1', 'MFAP1', 'ETNK1', 'IMPDH2', 'BAX', 'VIP', 'SCRG1', 'TPT1', 'PTPN3']",0.9994974144918121,0,0,131
82,Sox5 (mouse),0.3223737648036472,1.1187732560416748,1.2665001561962823,"['CCNI', 'RGS16', 'ATXN7L3B', 'ZMPSTE24', 'SH3BGRL', 'DDRGK1', 'SPOCK3', 'BRIX1', 'BANF1', 'CTSF', 'SCAND1', 'RPS27A', 'BTF3', 'GIT2', 'SYT4', 'HSP90AA1', 'RPL21', 'SLC30A3', 'KLHL25', 'RIPK2', 'S100A1', 'EIF2AK1', 'RPL22', 'NR2F2', 'SNUPN', 'LRRC42', 'LYRM1', 'MYL6', 'ALDH5A1', 'CYCS', 'FXN']",0.9994974144918121,0,0,31
83,FOXA3 (human),0.32451512368279967,1.217357411978693,1.3700421984298266,"['LDHA', 'RPL21', 'H3F3B', 'MED10', 'ASXL3', 'GBF1', 'PDCD5', 'TMED2', 'RPSA', 'OSGIN2', 'EIF2S1', 'PRR14']",0.9994974144918121,0,0,12
84,SMARCA2 (human),0.3332119442095488,1.0611989737927452,1.1662327577555307,"['COX7B', 'MCFD2', 'RPL32', 'RPLP1', 'CEP120', 'PCDH11X', 'PHAX', 'NENF', 'ARRB2', 'FGF1', 'DHTKD1', 'UXT', 'SCAMP5', 'RPL7A', 'MRPL40', 'SESN3', 'B3GALT2', 'STMN1', 'TIMM17B', 'ACP2', 'VPS35', 'RIOK1', 'HMGN2', 'LIN52', 'RPS9', 'VBP1', 'H2AFZ', 'FBXO16', 'DDX56', 'HLA-B', 'GLRX2', 'KIF7', 'MRPL46', 'COPZ1', 'ARMCX3', 'PPP1R3F', 'MRPL50', 'NDUFS8', 'SLC25A17', 'VGF', 'CDH11', 'HECA', 'VDAC1', 'SNRPF', 'RBM23', 'MAPRE1', 'PPARA', 'FXN', 'HEPN1', 'TOMM40', 'RBM8A', 'NDUFB11', 'KLHL15', 'SEZ6L2', 'COX7A1', 'C12ORF57', 'OS9', 'DDT', 'C1ORF109', 'SPOCK2', 'FAM192A', 'DMD', 'RPS2', 'CCT7', 'RABAC1', 'HNRNPA1', 'HES4', 'SLC10A4', 'GABBR1', 'CHKA', 'H3F3B', 'KLHL25', 'PCP4L1', 'CORO2B', 'MRPL21', 'SPSB3', 'SPCS2', 'HIST3H2A', 'ANKRD20A4', 'PIK3IP1', 'COL5A1', 'MFAP1', 'SST', 'TOMM7', 'PIN1', 'FAU', 'OCIAD2', 'TMEM19', 'FGFR2', 'PTPN3']",0.9994974144918121,0,0,90
85,Lhx3 (mouse),0.3387160565100016,4.35668202764977,4.716513962991999,['KSR2'],0.9994974144918121,0,0,1
86,TBX5 (human),0.3387612491284769,1.634349030470914,1.7691169605328192,"['ANKRD36', 'TNFRSF19', 'SETDB2']",0.9994974144918121,0,0,3
87,XBP1 (human),0.34604446780495834,1.0916030534351144,1.1583960528978874,"['ATP6V1A', 'MCFD2', 'WBP2', 'SSNA1', 'RPL11', 'ODC1', 'FURIN', 'TIMM10', 'RPL9', 'HDDC3', 'TXN2', 'RIC8A', 'MRPL20', 'PARD6A', 'B3GALT2', 'OPA3', 'CCDC30', 'DCAF11', 'ZSCAN18', 'HES4', 'RPS9', 'H3F3B', 'MRPS24', 'BAD', 'TAF13', 'IFNGR2', 'BUD31', 'PDAP1', 'CNPY3', 'CWC15', 'SAP30', 'RPS27', 'VGF', 'DNAJA4', 'APEX1', 'ASPHD2', 'CLPTM1L', 'PRR14']",0.9994974144918121,0,0,38
88,Pax2 (mouse),0.3472677579644054,1.0674474537279097,1.1289955770499576,"['RBM25', 'WNT2B', 'ANKRD36', 'CCDC126', 'CLTC', 'DHTKD1', 'OPA3', 'RPL36', 'KNTC1', 'CTSB', 'LRRC47', 'GRID2', 'RPS7', 'TRPC3', 'RIPK2', 'BUD31', 'DCAKD', 'NME2', 'WIPI1', 'RPSA', 'CNPY3', 'PPRC1', 'SYNGR3', 'INPP4B', 'MRPL50', 'TOX2', 'ALDH5A1', 'NDUFS8', 'DDX39B', 'CCNE1', 'NAA38', 'PPIB', 'FXN', 'PLBD2', 'PCYOX1', 'USP14', 'SEC14L2', 'PSMB6', 'NLN', 'RAB24', 'TMEM208', 'MBP', 'APOE', 'LONRF1', 'GDF11', 'FIS1', 'PTPRN2', 'RAB4B', 'NDUFA6', 'KLHL25', 'IDH3G', 'EYA4', 'TMEM132A', 'NDUFA1', 'LSM4', 'LYRM2', 'RPS27', 'MC1R', 'NFIA', 'COL5A1', 'ARPC3', 'SST', 'ASXL3', 'TRMT11']",0.9994974144918121,0,0,64
89,ELF3 (human),0.3570991859873795,1.0593509055047516,1.0908578064552787,"['RPL5', 'DAZAP2', 'SLC25A3', 'WNT2B', 'MPG', 'RPL34', 'POP4', 'NENF', 'SNAPC5', 'SCAMP5', 'PCMTD2', 'SEC61A1', 'TMEM147', 'SUMO2', 'RPL38', 'ACAD10', 'HSP90AA1', 'RBFOX1', 'DUSP3', 'USP5', 'VBP1', 'ADPRHL2', 'TINF2', 'C1ORF43', 'COMMD6', 'ZNF14', 'ANO1', 'IRF3', 'VGF', 'MMP16', 'CCNE1', 'ASPHD2', 'NAA38', 'TNIK', 'PRR14', 'VPS28', 'HEPN1', 'CD63', 'SLC24A4', 'TMEM87B', 'PCNA', 'SSNA1', 'COX17', 'TWF1', 'UQCR10', 'TIMM10', 'RASGRP2', 'U2AF1L4', 'GOLGA7B', 'RIC8A', 'LDHA', 'ZMAT1', 'MBP', 'CD59', 'DMD', 'STX4', 'POLR2I', 'PPARGC1B', 'NTNG1', 'RANBP1', 'GSDMB', 'IDH3G', 'POLR3GL', 'EPHX2', 'GREB1', 'VEGFB', 'RPL35A', 'S100B', 'CORO2B', 'TCEA3', 'UBA1', 'FGFR2']",0.9994974144918121,0,0,72
90,FOXF1 (human),0.35920736081877463,1.057241313295683,1.0824622811188458,"['DAZAP2', 'POP4', 'PCDH11X', 'SLC7A14', 'SAT2', 'NENF', 'CNDP2', 'RPTOR', 'UBL5', 'MED11', 'DEPTOR', 'SUMO1', 'C9ORF16', 'RPL36', 'MRPL9', 'CHCHD1', 'LRRC47', 'SLC13A3', 'RIPK2', 'IFNGR2', 'MRPS23', 'HLA-B', 'OMG', 'GLRX2', 'ACYP1', 'SYNGR3', 'SRP9', 'NME1', 'LARS2', 'DDX19B', 'DNAJC1', 'TXLNB', 'SNRPG', 'UFC1', 'JTB', 'DNAJC8', 'MPPE1', 'ASAH1', 'BEX1', 'NDUFB5', 'RPL11', 'RPN1', 'VPS4A', 'MRPL16', 'SLC3A2', 'FAM149A', 'GOLGA7B', 'SAP30L', 'RPS3', 'CD59', 'DMD', 'RPL18', 'BTF3', 'SYT4', 'PPP1R14A', 'GSDMB', 'TMEM184C', 'GCH1', 'ZFR2', 'IDH1', 'RPL23A', 'OSGIN2', 'MERTK', 'MYO16', 'SLC8A3', 'DLG1', 'FAM151B', 'CROCC', 'RUNDC1', 'ZNF335', 'RPS24', 'RPS23', 'GRINA', 'ZNF134', 'C16ORF87']",0.9994974144918121,0,0,75
91,FOS (human),0.3596214662620201,1.0588106726743893,1.082849151372262,"['RBM25', 'DCLRE1C', 'CELF1', 'DIRAS1', 'FGF1', 'COX6A1', 'DHTKD1', 'UXT', 'LCNL1', 'ZXDB', 'PIM1', 'CTSF', 'RIOK1', 'SEC62', 'RPS10', 'SCAPER', 'SLC22A10', 'ZNF564', 'PRKCG', 'GABARAPL1', 'GPX4', 'RPL23', 'DHPS', 'HAUS4', 'SSU72', 'NME2', 'KAZN', 'ACYP1', 'COMMD6', 'KIF7', 'GTPBP4', 'NME1', 'DDX39B', 'IVD', 'CDHR2', 'RPP21', 'RPL24', 'SCG3', 'RPL29', 'SQSTM1', 'UBA52', 'GAPDH', 'CGGBP1', 'OTUB1', 'CUTA', 'PFKFB2', 'USP14', 'SLC24A4', 'SET', 'DCTN3', 'PRPF8', 'FAM149A', 'C7ORF50', 'LDHA', 'CD59', 'CYC1', 'ANKMY1', 'DNAJC19', 'NTNG1', 'RAB4A', 'SPAG7', 'TTC9B', 'MRPL21', 'DBNDD2', 'KBTBD6', 'NFIA', 'CROCC', 'NAA16', 'ZNF335', 'ZNF134', 'BEX5']",0.9994974144918121,0,0,71
92,RXRA (mouse),0.36976615572861327,1.1017336417901922,1.0960977064798807,"['ACHE', 'RPL30', 'FMR1', 'SLC7A14', 'PHAX', 'FURIN', 'COX5B', 'CLGN', 'ATP6AP1L', 'PSMB6', 'CCDC85B', 'RARS', 'ABI3BP', 'POLR2I', 'AP1B1', 'SHISA5', 'DUSP28', 'SORCS3', 'NME1', 'CORT', 'NDUFS8', 'PSMG3', 'NHP2', 'NAA38', 'PPIB']",0.9994974144918121,0,0,25
93,NR5A1 (mouse),0.370973929887897,1.0686958614051973,1.059743918432714,"['SET', 'RPS19BP1', 'MRPS36', 'UQCR11', 'PPM1E', 'BZW1', 'CNDP2', 'UBL5', 'NUDCD2', 'TRIM28', 'RPL36AL', 'ENPP1', 'TIMM17B', 'CCT7', 'KCNF1', 'PPP1R14A', 'FIS1', 'LEFTY1', 'GABBR1', 'DUSP3', 'SNAPIN', 'MDH2', 'RPS8', 'PGAM1', 'ST8SIA2', 'GSS', 'TMEM132A', 'RFX2', 'SLC39A11', 'EDF1', 'GLRX2', 'GNL2', 'CPT1B', 'EIF2S1', 'LRRC42', 'BMP3', 'LSM7', 'FNDC4', 'NACA', 'CROCC', 'CYCS', 'FXYD6', 'MKX', 'RPS21', 'TOMM5', 'GRINA', 'OTUB1']",0.9994974144918121,0,0,47
94,CRTC3 (human),0.39140288200200973,1.055625028113895,0.9901951306054394,"['DAZAP2', 'WNT2B', 'CCNI', 'RPL32', 'CELF1', 'ANKRD36', 'RPL34', 'PCDH11X', 'SLC7A14', 'NENF', 'RPL9', 'CYP4Z1', 'CASP6', 'RPL37', 'TMEM14B', 'TRPC3', 'DAPK1', 'RPS6', 'KSR2', 'WDR77', 'GPRIN3', 'PALLD', 'CRH', 'COL21A1', 'MPPE1', 'NDUFB10', 'RGS16', 'UQCR11', 'HSD17B12', 'KLHL13', 'LAGE3', 'FAM149A', 'SRM', 'APH1A', 'TCEAL7', 'RPL14', 'RDH14', 'DMD', 'CD59', 'EIF2B5', 'USH2A', 'LARP6', 'TMEM198', 'SLC8A3', 'NFIA', 'BCL6', 'SST', 'RPS29', 'PSMC1', 'FAM98C', 'FAU', 'FGFR2']",0.9994974144918121,0,0,52
95,Hand1::Tcfe2a (mouse),0.3917863897980209,1.2452380952380953,1.166836051475727,"['GPRIN3', 'PFKFB2', 'DBR1', 'LONRF1', 'PCYOX1', 'PTPN3']",0.9994974144918121,0,0,6
96,ESR2 (human),0.39413879968085047,1.2817652500408119,1.1933902896251458,"['SPSB3', 'DDX39B', 'IMP4', 'SSTR2', 'TMCO1']",0.9994974144918121,0,0,5
97,ARNT (human),0.39713975402874624,1.0392299894335413,0.9596946370044642,"['ACHE', 'RPL3', 'ARHGDIG', 'USE1', 'RPTOR', 'RPL7A', 'KRTCAP2', 'NUDCD2', 'TRIM28', 'RASGEF1C', 'RPS10', 'RPL39', 'NOMO1', 'CALN1', 'UNC13B', 'RPS9', 'RBFOX1', 'ST6GAL2', 'VPS33B', 'NME3', 'URB2', 'C4ORF48', 'SORCS3', 'PDIA6', 'ZNF14', 'DEXI', 'INPP4B', 'VGF', 'MMP16', 'TRAF3', 'CDH11', 'ZNF516', 'BLVRB', 'ASPHD2', 'CHMP4A', 'SNRPF', 'PHPT1', 'RBM23', 'PPARA', 'ATP6V0D1', 'CGGBP1', 'CUL9', 'GRAMD1B', 'CUL7', 'GSTP1', 'RPL11', 'CLEC16A', 'GPS2', 'ATP1A3', 'SLC3A2', 'UQCR10', 'NPAS3', 'ANAPC11', 'RIC8A', 'MRPL20', 'GRK4', 'DDT', 'POLD2', 'RPL14', 'DMD', 'CCT7', 'LONRF1', 'ZNF302', 'ABCF3', 'POLR2K', 'CLASP1', 'RBM11', 'POLR2L', 'NKTR', 'CHKA', 'WSCD1', 'YIPF3', 'TRAPPC5', 'CYHR1', 'VEGFB', 'RPL23A', 'SEMA4F', 'BTBD6', 'NR2F2', 'MRPL21', 'DBNDD2', 'COL5A1', 'SST', 'NFIC', 'PDE3A', 'CYCS', 'RPS21', 'FGFR2', 'GRINA']",0.9994974144918121,0,0,89
98,NKX2-8 (human),0.4035587856546169,1.107254116599911,1.0047590493869254,"['RBFOX1', 'TSTD1', 'CD81', 'LMO3', 'RFX2', 'RASGRP2', 'BZW1', 'USE1', 'TMEM198', 'DLG1', 'TCEAL3', 'ABI3BP', 'RPL7L1', 'TNS3', 'UBA52', 'EPHB3']",0.9994974144918121,0,0,16
99,SP1 (mouse),0.4105210684979443,1.0278637770897834,0.9151359291092868,"['HDDC2', 'ATP8A2', 'NDUFA11', 'ECI1', 'PDCD5', 'ARHGDIG', 'PHAX', 'RPL7', 'CNDP2', 'KRTCAP2', 'ABHD10', 'UBASH3B', 'RPL36AL', 'NAMPT', 'STMN1', 'CDK5RAP1', 'PIM1', 'RPL38', 'BANF1', 'SLC39A7', 'SCN1B', 'ATP6V1G1', 'IAH1', 'SLC30A3', 'IGFBP5', 'FBXO2', 'RFX2', 'CNPY3', 'CPT1B', 'SAP30', 'FRMD5', 'CCNE1', 'DDIT3', 'CGGBP1', 'NECAB2', 'CUTA', 'CUL9', 'ATP6V1A', 'BRI3', 'CCDC148', 'PCDH10', 'KLHL17', 'COPS7A', 'MRPL14', 'UAP1', 'PDS5B', 'RASGRP2', 'OAZ1', 'STK3', 'NLN', 'ZMAT1', 'MAN2A1', 'LONRF1', 'SLC38A2', 'SERF2', 'FIS1', 'KLHDC3', 'CHKA', 'FAM78B', 'ZFR2', 'EPHX2', 'BTBD6', 'NR2F2', 'FBXO30', 'TMEM198', 'THAP11', 'DRAP1', 'DLG1', 'EFNA3', 'BCL6', 'UQCRQ', 'UBE2S', 'B4GALT2', 'DAZAP2', 'ACHE', 'WNT2B', 'CELF1', 'PHF20', 'COX4I1', 'DIRAS1', 'MEA1', 'RND2', 'SERP2', 'MRPL40', 'DLGAP3', 'RALGPS1', 'MAP4K2', 'HSP90AA1', 'GPX4', 'H2AFZ', 'IFNGR2', 'TNFRSF19', 'TCF12', 'LIX1L', 'NDUFC2', 'WIPI1', 'KSR2', 'KIF7', 'RGMB', 'SORCS3', 'COASY', 'LRRC42', 'VGF', 'TRAF3', 'POLR1B', 'BLVRB', 'HNRNPH3', 'PPARA', 'PTMA', 'CHMP5', 'RGS16', 'VPS4A', 'ACVR1B', 'SRM', 'PURB', 'CAMK2N2', 'PCBD1', 'NKTR', 'GDF11', 'PPP1R14A', 'GIT2', 'MDH2', 'CYHR1', 'VEGFB', 'SPSB3', 'DBNDD2', 'NFIA', 'LPCAT4', 'DNAJA4', 'ASXL3', 'CROCC', 'TCEA3', 'MDGA1', 'PTPN2', 'TOMM6', 'GRINA']",0.9994974144918121,0,0,136
100,PLAU (human),0.4135362019975801,1.0351061102407064,0.914009272238085,"['COX7B', 'RPL3', 'CCNI', 'DIRAS1', 'CEP120', 'CLTC', 'RPL9', 'BACH2', 'CNDP2', 'RPS14', 'CHCHD2', 'LCNL1', 'TMEM147', 'MAP1LC3A', 'TRIM28', 'OPA3', 'RPLP2', 'RPS9', 'LEFTY1', 'GABARAPL1', 'ST6GAL1', 'ATP6V1G1', 'RPL21', 'RPS3A', 'GLRX2', 'SSTR2', 'SLC25A17', 'VGF', 'ZNF516', 'CRH', 'HECA', 'LAP3', 'RPP25', 'MZF1', 'FKBP3', 'PTMA', 'CUTA', 'ATP6V1A', 'UQCRB', 'TM2D2', 'DCUN1D3', 'NDUFB2', 'RNF7', 'SEZ6L2', 'CLCN3', 'SPATA7', 'TSPAN31', 'UBE2J1', 'RIC8A', 'PURB', 'PARD6A', 'TDG', 'CCDC30', 'G3BP2', 'RPL13', 'DMD', 'RPL18', 'HES4', 'RANBP1', 'KCNF1', 'RPL41', 'SF3A1', 'ZNF460', 'IDH3G', 'ST8SIA2', 'ADAT1', 'CWC15', 'TMEM198', 'SLC8A3', 'TMEM59', 'RPS27', 'RPS29', 'UBE2S', 'SST', 'ASXL3', 'IMPDH2', 'APEX1', 'C18ORF32', 'CYCS', 'NF2', 'ZNF335', 'CALM2', 'TPT1']",0.9994974144918121,0,0,83
101,AHR (human),0.4135362019975801,1.0351061102407064,0.914009272238085,"['ACHE', 'CNTNAP2', 'MCFD2', 'NDUFA11', 'NDUFA12', 'PHF20', 'RPL34', 'RPL10A', 'RPL7', 'TXNDC17', 'SCAMP5', 'LCNL1', 'MRPL40', 'RASGEF1C', 'VPS35', 'RPS10', 'CHCHD1', 'IDH3A', 'EPHB3', 'GABARAPL1', 'HSP90AA1', 'TRAPPC2L', 'PGAM1', 'SLC39A11', 'KAZN', 'C1ORF43', 'SHISA9', 'SORCS3', 'GTPBP4', 'WDR77', 'SAP30', 'FNDC4', 'THAP5', 'NDUFS6', 'DDIT3', 'NHP2', 'ASPHD2', 'PHPT1', 'RBM23', 'PTMA', 'SLC25A4', 'SLC24A4', 'BEX2', 'TOMM40', 'SET', 'DCTN3', 'KLHL17', 'RPN1', 'GPS2', 'ATP1A3', 'MRPL14', 'CLCN3', 'ZBTB5', 'DPCD', 'ATP6AP1L', 'NLN', 'RAB11FIP1', 'C1ORF109', 'RAB24', 'RPL14', 'RPL13', 'CYC1', 'WASF1', 'ZNF302', 'ABCF3', 'ANKMY1', 'POLR2L', 'SURF1', 'RAB4B', 'NDUFA6', 'CHKA', 'KLHL25', 'EYA4', 'CYHR1', 'VEGFB', 'FAM199X', 'DOHH', 'S100B', 'GFER', 'DNAJA4', 'LHX2', 'NOL12', 'FGFR2']",0.9994974144918121,0,0,83
102,Nkx3-2 (mouse),0.4216704372931907,1.0477243876441507,0.904742723224133,"['B4GALT2', 'USP14', 'KLHL15', 'CLEC2L', 'RASGRF2', 'RPN1', 'COPS7A', 'TSPAN31', 'ZMAT1', 'RPL36', 'TMEM208', 'RPS27A', 'UNC13B', 'NPDC1', 'SPAG7', 'MRPS24', 'NDUFA5', 'DCAKD', 'MRPS18B', 'RPSA', 'SNHG7', 'SYNGR3', 'CORO2B', 'LSM4', 'USH2A', 'DEXI', 'GTF2H5', 'FBXO30', 'BMP3', 'LSM7', 'MC1R', 'RASA4', 'RPL27A', 'POLR1B', 'MRTO4', 'TOMM7', 'RUNDC1', 'PIN1', 'FAU', 'OCIAD2', 'SLC25A5', 'RPP25', 'PPIB']",0.9994974144918121,0,0,43
103,MZF1 5-13 (human),0.42490141230939243,1.0897196261682243,0.9326889662920855,"['WNT2B', 'TRPC3', 'DAPK1', 'SURF2', 'ODC1', 'CEP120', 'RPL36A', 'ATP1A3', 'PDAP1', 'ATXN7L3B', 'NGF', 'DDX39B', 'RPL36', 'CHMP2A', 'FAT4', 'ANGPTL1']",0.9994974144918121,0,0,16
104,RXRA (human),0.426509842105595,1.0303030303030303,0.8779416490755382,"['CELF1', 'COX4I1', 'SAT2', 'MAGT1', 'COX6A1', 'RPS15', 'MED11', 'CHCHD2', 'DEPTOR', 'C9ORF16', 'RPL36', 'TMED2', 'RPL38', 'SNRNP35', 'RPS13', 'GABARAPL1', 'ST6GAL1', 'ATP6V1G1', 'ENDOG', 'ANKRD49', 'GPX4', 'DAPK1', 'PGAM1', 'DCAKD', 'IFNGR2', 'DHPS', 'VPS33B', 'SHISA5', 'NME2', 'RPL13A', 'KAZN', 'EDF1', 'COX6B1', 'LRRC42', 'DDX39B', 'MRTO4', 'CDHR2', 'UFC1', 'NHP2', 'S100A6', 'RPL24', 'JTB', 'UBA52', 'SRSF7', 'NDUFB3', 'MRPL16', 'TMEM160', 'PDS5B', 'KLHL13', 'COX5A', 'LAGE3', 'PSMB10', 'APH1A', 'SCUBE2', 'PHKG1', 'TCEAL4', 'UBB', 'DDRGK1', 'RPL14', 'RPL13', 'DVL3', 'DNAJB9', 'CYC1', 'ABCF3', 'SERF2', 'ZSCAN18', 'GADD45GIP1', 'GABBR1', 'SURF2', 'MDH2', 'OSGIN2', 'NR2F2', 'LSM7', 'MC1R', 'TMEM115', 'APEX1', 'RFXAP', 'PSMG3', 'PPT1', 'CYCS', 'BAX', 'PTPN9', 'NAA16', 'NOL12', 'RPS24']",0.9994974144918121,0,0,85
105,FOXO3A (mouse),0.4281132361407475,1.0604854145930633,0.8996814108369187,"['CCNI', 'RBM8A', 'NDUFB10', 'CELF1', 'ODC1', 'PARK7', 'MAGT1', 'CLCN3', 'CLGN', 'CHCHD2', 'RPS15A', 'PSMB5', 'POLD2', 'MDP1', 'CHCHD1', 'POLR2K', 'SETDB1', 'TDRD9', 'CHCHD10', 'NDUFC1', 'GLRX2', 'COPZ1', 'MRPL51', 'TMEM219', 'VDAC1', 'RPL28', 'TPT1']",0.9994974144918121,0,0,27
106,ATF1 (human),0.43013869813404887,1.0896358543417366,0.9192686390698673,"['SLC13A3', 'RPL21', 'LMO3', 'PHKA2', 'MYO16', 'UXT', 'ARMCX3', 'PPP1R3F', 'TCEAL7', 'NACA', 'RPL24', 'HECA', 'CALM2', 'APPL2', 'HES4']",0.9994974144918121,0,0,15
107,Sox17 (mouse),0.44062058514979313,1.0737788262089722,0.880038120580086,"['PFKFB2', 'FIS1', 'MRPS26', 'VEGFB', 'DUSP28', 'NOL3', 'LDHA', 'TOX2', 'NDUFS8', 'NFIA', 'TCEAL3', 'OPA3', 'PIM3', 'MBP', 'HECA', 'RPS2', 'DNAJC8']",0.9994974144918121,0,0,17
108,NFYA (mouse),0.45238596595123604,1.025900771267411,0.8137645548483121,"['COX7B', 'RBM25', 'PDCD5', 'MAGT1', 'ARRB2', 'DHTKD1', 'AP4M1', 'SESN3', 'OPA3', 'MDP1', 'UNC13C', 'ANKRD49', 'GPX4', 'USP5', 'VBP1', 'SHISA5', 'RFX2', 'ETV1', 'ACYP1', 'COMMD6', 'RGMB', 'DEXI', 'COPZ1', 'PPP1R3F', 'MRPL51', 'BOLA3', 'IVD', 'CDH11', 'SPNS1', 'FXN', 'DCTPP1', 'RBMS2', 'CUTA', 'USP14', 'TOMM40', 'ANKRD16', 'RPL10', 'MRPS36', 'URM1', 'DCTN3', 'HSD17B12', 'ZBTB5', 'TCEAL6', 'OS9', 'BLOC1S1', 'DDT', 'SCFD2', 'PDGFC', 'TMEM208', 'DCAF11', 'HNRNPA1', 'AAMP', 'ANKMY1', 'LHPP', 'RAB4B', 'GOT1', 'GBF1', 'NR2F2', 'SPSB3', 'CYLD', 'EFNA3', 'PIN1', 'TOMM6', 'AARS']",0.9994974144918121,0,0,64
109,TLX1::NFIC (human),0.45737268865822484,1.452029520295203,1.1358598341339667,"['RPL7A', 'DDX39B']",0.9994974144918121,0,0,2
110,IKZF1 (mouse),0.46344008389593994,1.0205606615226608,0.7848909271268788,"['ACHE', 'ATP8A2', 'ADPGK', 'CISD2', 'MAGT1', 'RPL10A', 'DHTKD1', 'UBL5', 'STK10', 'KRTCAP2', 'NKIRAS1', 'SOX15', 'RPLP2', 'ACP2', 'NOMO1', 'LEFTY1', 'GPX4', 'TNFRSF19', 'RFX2', 'NME2', 'GLRX2', 'KSR2', 'UNC5D', 'KCNAB3', 'COPZ1', 'RNF41', 'ANO1', 'TOX2', 'GORASP1', 'UFC1', 'ATP6V0D1', 'CHMP5', 'NECAB2', 'PFKFB2', 'CUL9', 'CUL7', 'RPL10', 'NXPH2', 'BRI3', 'GMPR2', 'DCUN1D3', 'AK1', 'POMP', 'RPN1', 'NEDD8', 'RNF7', 'TIMM10', 'COX7A1', 'DPCD', 'NPAS1', 'RPS15A', 'SAP30L', 'MBP', 'RABAC1', 'AAMP', 'SURF1', 'IDH3G', 'EYA4', 'GREB1', 'TMEM198', 'TMEM232', 'CYLD', 'BMP3', 'NFIA', 'COL5A1', 'TCEA3', 'MKRN1', 'RFXAP', 'MKX', 'GALNTL6']",0.9994974144918121,0,0,70
111,USF1 (mouse),0.47383414651869027,1.0199352002806612,0.7617874800082137,"['RPLP1', 'MAGT1', 'TXNDC17', 'UBL5', 'COMTD1', 'ADAMTSL3', 'RASGEF1C', 'STMN1', 'TMED2', 'SLC39A7', 'FAM81A', 'APPL2', 'EPHB3', 'UNC13B', 'RPS9', 'ATP6V1G1', 'RPL21', 'LMO3', 'HAUS4', 'NME2', 'DUSP28', 'SHISA9', 'KIF7', 'MRPL50', 'COL4A4', 'TMEM126A', 'RPL24', 'RPP25', 'PFKFB2', 'CUL7', 'UQCRB', 'DCUN1D3', 'VPS4A', 'COPS7A', 'AKAP5', 'ACVR1B', 'ANAPC11', 'NLN', 'TAF9B', 'TIMM8B', 'RANBP1', 'SURF1', 'SURF2', 'DAB2IP', 'BTBD6', 'S100B', 'EIF2S1', 'LSM4', 'USH2A', 'TMEM59', 'LYRM1', 'UQCRQ', 'DNAJA4', 'MKRN1', 'FAM98C']",0.9994974144918121,0,0,55
112,NR1H2 (human),0.4771364542143944,1.0319069628746087,0.7635624067570138,"['DAZAP2', 'ATP8A2', 'NDUFA12', 'RPN1', 'RPL11', 'MYL6B', 'RPL9', 'MED11', 'PHKG1', 'TCEAL4', 'CAMK2N2', 'RPS3', 'SERF2', 'RPL19', 'GCH1', 'IDH1', 'DCAKD', 'VPS33B', 'NDUFC1', 'BTBD6', 'MANBAL', 'RPS25', 'PIK3IP1', 'ARPC3', 'IMPDH2', 'TMEM126A', 'NOL12']",0.9994974144918121,0,0,27
