Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
319,hsa-miR-7-5p,0.06283283669839246,1.1880382775119618,3.2876315526760256,"['CCNT2', 'UBE2D4', 'FAM89B', 'ZFAND4', 'UBE3C', 'IRS2', 'ZBTB22', 'GLS', 'PPP2R1B', 'PPIP5K2', 'AKT3', 'NIPAL3', 'ANKRD31', 'CAPN2', 'SKP2', 'KCNH2', 'PNISR', 'APLP2', 'ENTPD6', 'ATG9A', 'SHISA5', 'ALG3', 'TBC1D2B', 'CDC25B', 'DCTD', 'KIF16B', 'ATF5', 'RAF1', 'NBL1', 'ACOT4', 'LRRC59', 'FICD', 'IGSF3', 'MINDY2', 'EIF5A2', 'MRPL10', 'SOCS2', 'TGOLN2', 'PRDX1', 'SRGAP2', 'RAB11FIP5', 'BCL9L', 'CBX7', 'SNAPIN', 'HPS6', 'UBE2A', 'PTK2', 'PARP11', 'GGCX', 'PTK7', 'LHX6', 'ZNF655', 'ARF4', 'CNTNAP2', 'DAZAP2', 'NRSN2', 'MOCS3', 'USP31', 'PIK3CB', 'IDE', 'ADO', 'JPH1', 'TRAM2', 'ZCCHC14', 'MFSD5', 'DHX15', 'TMED2', 'IDH3A', 'TSC22D4', 'ABCC1', 'ARHGEF12', 'VPS13D', 'TET2', 'RRAS2', 'GFRA1', 'NAV1', 'SLC25A15', 'UBE2R2', 'PACS1', 'GAN', 'DNAJC5', 'EXOC3', 'PIGH', 'PLEC', 'GRAMD1A', 'SZRD1', 'CANT1', 'LUZP1', 'TM2D2', 'VPS4A', 'LRP6', 'PURB', 'CACNG7', 'MAPK9', 'SNX29', 'DCAF17', 'ZNF507', 'NSD1', 'MICALL1', 'SLIT3', 'RFFL', 'WASF2', 'RWDD1', 'PNPLA7', 'GBF1', 'C1ORF21', 'RPRD2', 'GATAD2B', 'BCKDK', 'ASXL1', 'TAF8', 'CCDC65', 'TNRC6A', 'TNRC6B']",0.625065829080567,0,0,114
320,mmu-miR-669k-3p,0.06431052670311048,2.0540742719743523,5.636445427512773,"['CCDC127', 'P4HA3', 'RNF6', 'CDK12', 'IKZF2', 'N4BP2L2', 'IWS1', 'RSBN1', 'TNRC6B']",0.625065829080567,0,0,9
321,mmu-miR-669h-3p,0.06431052670311048,2.0540742719743523,5.636445427512773,"['CCDC127', 'P4HA3', 'RNF6', 'CDK12', 'IKZF2', 'N4BP2L2', 'IWS1', 'RSBN1', 'TNRC6B']",0.625065829080567,0,0,9
322,mmu-miR-544-5p,0.06431052670311048,2.0540742719743523,5.636445427512773,"['SLC24A2', 'BRIP1', 'NIP7', 'SYNRG', 'GLOD4', 'MVB12B', 'ANKFY1', 'TRIP12', 'COMT']",0.625065829080567,0,0,9
323,hsa-miR-4540,0.06431052670311048,2.0540742719743523,5.636445427512773,"['YWHAE', 'FBXL20', 'EID1', 'ACBD5', 'RALGAPB', 'TMEM50A', 'UBN2', 'NFE2L1', 'PI4K2A']",0.625065829080567,0,0,9
324,mmu-miR-3971,0.06431052670311048,2.0540742719743523,5.636445427512773,"['ABT1', 'CMTM7', 'MLLT11', 'KCNT1', 'PTCHD1', 'MVB12B', 'ERG', 'APCDD1', 'ARHGAP12']",0.625065829080567,0,0,9
325,hsa-miR-497-5p,0.06472311828201999,1.2099150880677276,3.312308101758277,"['CHIC1', 'FLCN', 'RIMS3', 'SALL1', 'PPIP5K2', 'RFK', 'AKT3', 'LAMP2', 'PPP6R3', 'LRRFIP2', 'BTRC', 'MAP3K7', 'PNISR', 'USP48', 'EIF1AX', 'DESI2', 'TSC22D2', 'ATG9A', 'CASK', 'ZBTB34', 'DICER1', 'ASH1L', 'WIPI2', 'PPP2R5C', 'DYNLL2', 'RALGAPB', 'DMTF1', 'CCNE2', 'RARB', 'DENND6A', 'SLC25A12', 'RAF1', 'CACUL1', 'SIDT2', 'PHLPP2', 'NOTCH2', 'ANAPC13', 'KMT2D', 'DCTN5', 'PRKAA1', 'TMEM161B', 'USP15', 'SZRD1', 'LUZP1', 'POLDIP3', 'ABHD2', 'VPS4A', 'UBR3', 'BAZ2A', 'TRAK1', 'HIGD1A', 'RTN4', 'ARHGAP12', 'FBXL20', 'C1ORF226', 'DCAF17', 'ZNRF2', 'ZNRF3', 'POM121C', 'PRKAR2A', 'UBN2', 'ZNF704', 'STK38', 'RPL14', 'NAA25', 'SHOC2', 'LRIG2', 'PAK2', 'N4BP1', 'RUNX1T1', 'CDK17', 'ASCC1', 'CMTM4', 'SYNRG', 'GALNT1', 'FZD6', 'FZD9', 'MYO5A', 'C1ORF21', 'RPRD2', 'ACVR2A', 'PTPRD', 'YRDC', 'TTLL5', 'RPS6KB1', 'AGO4', 'SESTD1', 'TAOK1', 'CAPZA2', 'SRPRA', 'PNPLA6', 'TNRC6B']",0.625065829080567,0,0,92
326,hsa-miR-6770-3p,0.06494483383901109,2.334486615852865,6.3829931771950585,"['PIAS4', 'ZNF33A', 'NSD2', 'AFG1L', 'PKD1', 'GPRC5C', 'EIF4G1']",0.625065829080567,0,0,7
327,mmu-miR-222-3p,0.06494483383901109,2.334486615852865,6.3829931771950585,"['ARVCF', 'CDKN1B', 'DENND5B', 'KIT', 'UBE2N', 'XPO7', 'UBAC1']",0.625065829080567,0,0,7
328,hsa-miR-4802-5p,0.06505044920550086,1.515759714264133,4.141953124534398,"['KDM2A', 'KCND3', 'SLC35E1', 'RPL13A', 'TTC39C', 'ANK1', 'REPIN1', 'GIGYF1', 'MEX3A', 'TMEM214', 'HSF2', 'SLITRK3', 'CCNG1', 'DNAJB9', 'PIGM', 'PIP4K2C', 'CNNM2', 'SRGAP1', 'YWHAG', 'ZNF431', 'RUNX1T1', 'BCL9L']",0.625065829080567,0,0,22
329,hsa-miR-574-3p,0.06520996685093484,2.1679634641407306,5.918850180316676,"['SMAD4', 'RXRA', 'USP31', 'KCNK10', 'TMEM178B', 'IGLON5', 'CLTC', 'EP300']",0.625065829080567,0,0,8
330,hsa-miR-513a-3p,0.06553847062216506,1.3393902134741575,3.6499963409377103,"['SETD5', 'CHIC1', 'CHD8', 'C1ORF56', 'C4ORF36', 'JMJD1C', 'OTUD7B', 'GTDC1', 'FMN1', 'RNF6', 'PRDM10', 'AFF4', 'ZNF704', 'ZMAT4', 'UBN2', 'ZNF207', 'MAP7', 'SPOP', 'ATXN7L1', 'TNPO1', 'SRPK2', 'USP46', 'CD164', 'MBNL1', 'ATP8B4', 'FYB1', 'DUSP3', 'CADM2', 'DCC', 'FZD9', 'RC3H1', 'KCNAB1', 'DICER1', 'NEDD1', 'REEP5', 'CCSER2', 'UHRF1BP1', 'KRAS', 'ZNF654', 'FJX1', 'TNFRSF21']",0.625065829080567,0,0,41
331,hsa-miR-892b,0.06557726149757666,1.5940812170081882,4.343116146884247,"['DAZAP2', 'FNBP1', 'RPLP0', 'TRAM2', 'CACNA1E', 'MECP2', 'MAPK8', 'RBL1', 'RNASEH1', 'DDAH1', 'MSANTD2', 'SP1', 'MED21', 'NSD1', 'UBE2N', 'DNAJB9', 'KRAS', 'MAP3K7']",0.625065829080567,0,0,18
332,hsa-miR-876-5p,0.06557726149757666,1.5940812170081882,4.343116146884247,"['USP48', 'VPS4A', 'ANO8', 'RBM4B', 'AGAP1', 'IKZF2', 'TOMM20', 'PYGO1', 'PRDX3', 'P2RX7', 'PER1', 'RPS16', 'ZNF507', 'TAOK1', 'DNAJB9', 'WASF2', 'CALM2', 'ZNF277']",0.625065829080567,0,0,18
333,hsa-miR-32-5p,0.06561582448360158,1.187840550616576,3.235604471367267,"['TRIO', 'TMEM41A', 'PITPNA', 'IKZF2', 'KIAA1109', 'C1GALT1C1', 'GOLGA4', 'LAMP2', 'SLC39A6', 'NSF', 'MORC3', 'COG3', 'SOX11', 'ZBTB34', 'PUS7', 'RSBN1', 'MED7', 'XRN1', 'CCNE2', 'CD226', 'UHRF1BP1', 'SELENOT', 'ZNF277', 'PAXIP1', 'FUT10', 'MRPL19', 'EIF5A2', 'ITPR1', 'BAZ2B', 'MRO', 'SNN', 'G3BP2', 'QSER1', 'BPTF', 'UVRAG', 'SLC10A7', 'BCL11B', 'DENND4B', 'BCL11A', 'FZD6', 'SMARCA5', 'MYO5A', 'GGCX', 'GNAQ', 'ZNF417', 'SRPRA', 'CCSER2', 'BMPR1A', 'SETD5', 'PHTF2', 'DOCK9', 'RPLP1', 'PTEN', 'OTUD7B', 'ATP2A2', 'FMN1', 'PCTP', 'TRAM2', 'FLCN', 'TMEM44', 'KIF1B', 'TNPO1', 'UBXN4', 'MCF2L2', 'PCMTD1', 'RAB8B', 'USP45', 'ANO8', 'TBC1D8', 'AEN', 'PRPF40A', 'TRAF3', 'GAN', 'G2E3', 'LCOR', 'PHLPP2', 'PRPS1', 'SZRD1', 'ZDHHC24', 'PRCP', 'ARNTL2', 'TSPAN31', 'ZNRF3', 'FCHO2', 'VPS54', 'DNAJB9', 'GPBP1L1', 'ABCF2', 'SASH1', 'GALNT7', 'ATF7IP', 'GIT2', 'ARFGEF2', 'SPRYD4', 'PTGES2', 'NFYB', 'MBD2', 'ERBIN', 'ZFC3H1', 'ATP2B4', 'RPRD2', 'RANBP6', 'GATAD2B', 'AGBL5', 'MYO1D', 'SPCS3', 'IRGQ', 'TAF8', 'ZNF695', 'TNRC6B', 'ZNF354B']",0.625065829080567,0,0,111
334,hsa-miR-4274,0.06571356213815215,1.7622522026431717,4.797643420191017,"['NOTCH2', 'LAMA4', 'ATG9A', 'CASK', 'PPP2R2A', 'MRPL12', 'ATXN2', 'ZNRF2', 'RPL35', 'SERINC3', 'ZC3H14', 'ANKRD13A', 'QSER1']",0.625065829080567,0,0,13
335,mmu-miR-467f,0.06684187218330065,1.287088658123972,3.482122561041356,"['ATF1', 'ALDH1L1', 'UHRF1BP1L', 'CHIC1', 'SYCP2', 'MYT1L', 'RTP1', 'PITPNB', 'ZFAND5', 'RSF1', 'ARID4B', 'CDC14A', 'ZFYVE26', 'ALKBH5', 'TCF12', 'ATG10', 'TET2', 'ZBTB34', 'MYO7A', 'ARMC8', 'GFOD1', 'HECW1', 'TMEM161B', 'RABGAP1', 'WDR26', 'IGSF3', 'PDE1A', 'YTHDC2', 'ASB13', 'NYAP2', 'DCAF17', 'UBN2', 'HIVEP3', 'LRRC4C', 'RNF130', 'S100PBP', 'SMAD2', 'DENND4B', 'DENND4A', 'SYNRG', 'PLCL1', 'FBXL17', 'NBEAL1', 'FAM189A1', 'MEMO1', 'TMEM196', 'OGDH', 'RAB3GAP2', 'ATM', 'SPRY1', 'MDGA1', 'NFE2L1', 'TNRC6B']",0.6339003818696901,0,0,53
336,hsa-miR-335-3p,0.06816719705240368,1.256676754931074,3.3751721380683746,"['PCSK2', 'TENM1', 'SCOC', 'CDKN1B', 'TNFAIP3', 'STMN4', 'GTDC1', 'SPPL3', 'RSRC1', 'DSE', 'ZNF207', 'IER5', 'MAP3K7', 'LBR', 'YAF2', 'GTF2I', 'ZCCHC24', 'MBNL1', 'ENTPD4', 'KCND3', 'ANKRD44', 'ARAP2', 'GFRA1', 'RUNX1', 'CTTNBP2NL', 'ETV6', 'ADCYAP1', 'TFEC', 'AGPS', 'PPARA', 'RTN3', 'DCTN5', 'COX17', 'C1ORF56', 'CACNA1A', 'PDS5A', 'CACNA1E', 'RASGRP3', 'PKHD1', 'FGD4', 'PCNX2', 'ZMAT4', 'KCNMB4', 'ZNF426', 'SNX9', 'LRIG3', 'STAT5B', 'ARFGEF2', 'TAS2R30', 'CADPS', 'FOXN3', 'PUM1', 'SSH3', 'GATAD2B', 'NR2F6', 'MIB1', 'RSL1D1', 'NFIA', 'TAOK3', 'DMXL1', 'TSR1', 'RPS21', 'HLA-DRB1']",0.6356264605959749,0,0,63
337,hsa-miR-579-3p,0.06821265077805214,1.3695600687748177,3.67744030296115,"['TENM1', 'SETD5', 'SYNM', 'RNASEL', 'FAM13B', 'TMEM63C', 'CCDC25', 'KIAA1211', 'COX6A1', 'PRDM10', 'ZCCHC14', 'TGOLN2', 'PPP2R1B', 'RSRC1', 'ZNF507', 'DPH3', 'PGLS', 'SAMD12', 'MAPK6', 'MAP3K7', 'LBR', 'ARL6IP6', 'SMIM14', 'ARFGEF2', 'ZBTB34', 'REEP5', 'DDAH1', 'DMXL1', 'MED21', 'TAF8', 'RBM41', 'PHIP', 'CALM1', 'SERINC3', 'HLA-DRB1']",0.6356264605959749,0,0,35
338,hsa-miR-4639-3p,0.06826073852801201,1.3446560846560847,3.6096223809163677,"['NOTCH2', 'TRUB2', 'H6PD', 'RPAP2', 'GMCL1', 'PIGX', 'EEF2K', 'LONP2', 'DGCR6L', 'TK1', 'PABPC1L2A', 'VSTM4', 'FAM83D', 'BORCS7', 'RGS6', 'SLC35E1', 'PHF12', 'DENND4C', 'KLHL28', 'ATG10', 'ARNT', 'HOOK3', 'FBXL16', 'PIAS2', 'SMUG1', 'EID1', 'OXA1L', 'C1ORF216', 'GIGYF1', 'AGO3', 'HEATR5A', 'LYRM4', 'TRAF3', 'C12ORF49', 'GAN', 'PELI1', 'RBM41', 'SPOPL', 'LRCH3']",0.6356264605959749,0,0,39
339,hsa-miR-190b,0.06842437819446756,1.6686230012781387,4.475290459676505,"['INVS', 'TMEM161B', 'FAM13B', 'PTEN', 'KLHL24', 'IGF1', 'KIAA0232', 'BCL2L13', 'LDHA', 'CSDE1', 'KCNMB4', 'PIGM', 'GPC5', 'TNRC6A', 'CCDC160']",0.6356264605959749,0,0,15
340,hsa-miR-4642,0.06842437819446756,1.6686230012781387,4.475290459676505,"['OSBPL9', 'CADPS2', 'RPS9', 'TIGAR', 'UBE2D4', 'USP5', 'OLA1', 'MEMO1', 'EPOR', 'TNKS2', 'ZC3H7B', 'CASTOR2', 'STRN', 'CNNM2', 'BPTF']",0.6356264605959749,0,0,15
341,hsa-miR-6782-3p,0.06842437819446756,1.6686230012781387,4.475290459676505,"['CD164', 'TRMT10C', 'FKBP15', 'DYNLT1', 'COX17', 'KMT2B', 'ADAM22', 'SMC1A', 'PER1', 'RXRA', 'AGO4', 'SAMD12', 'LRP10', 'RAPGEF3', 'TNRC6A']",0.6356264605959749,0,0,15
342,hsa-miR-5689,0.06842437819446756,1.6686230012781387,4.475290459676505,"['LRRC59', 'RAB1B', 'OLA1', 'RC3H1', 'PRPF40A', 'ZDHHC17', 'QKI', 'CCDC91', 'AGO3', 'PTK7', 'AGPS', 'SPOPL', 'ATXN7L1', 'SLC12A6', 'ARF6']",0.6356264605959749,0,0,15
343,mmu-miR-30a-5p,0.06899890184022042,1.7947855340622372,4.798654708312845,"['AMER1', 'STRIP1', 'CCNE2', 'NFATC3', 'ZNF711', 'ENO2', 'ZNF25', 'PTRHD1', 'TNRC6A', 'WDR44', 'PIGH', 'TNRC6B']",0.6371379485842829,0,0,12
344,hsa-miR-5579-3p,0.06899890184022042,1.7947855340622372,4.798654708312845,"['ATF7IP', 'FMNL3', 'PPP2R1B', 'ESCO1', 'EIF1AX', 'GNAQ', 'GRPEL2', 'JMJD1C', 'PRRC2C', 'RPRD2', 'NFE2L1', 'STXBP5L']",0.6371379485842829,0,0,12
345,hsa-miR-8081,0.06918872907194762,1.5190451919809718,4.057244089286133,"['SLC46A1', 'THRB', 'ZNF592', 'CCDC127', 'LUZP1', 'CBWD5', 'FZD6', 'PLD5', 'ERBIN', 'JMJD1C', 'XPO7', 'NAV1', 'CDKAL1', 'COX5B', 'ERP44', 'TMX4', 'RPS16', 'FAM168A', 'MLX', 'TMCC1', 'BCL2L15']",0.6371379485842829,0,0,21
346,hsa-miR-3938,0.06960203199118793,1.6035393399330196,4.27337063158394,"['ZCCHC24', 'BCL11B', 'TSC22D2', 'ZBTB22', 'CACNA1C', 'IKZF2', 'SEZ6L', 'AFF4', 'CCDC144A', 'TOMM22', 'BCLAF3', 'GPR176', 'CHCHD3', 'APPBP2', 'WWC3', 'BRD4', 'CEP78']",0.6372497280576486,0,0,17
347,hsa-miR-584-5p,0.06960203199118793,1.6035393399330196,4.27337063158394,"['SETD5', 'MORC3', 'KCNJ6', 'WSB2', 'ROCK1', 'ZNF195', 'HSPA5', 'OLA1', 'UBE4B', 'PIGW', 'PRLR', 'ERP44', 'FYN', 'STRN', 'ZNF655', 'ABCF2', 'TNFRSF21']",0.6372497280576486,0,0,17
348,hsa-miR-9-5p,0.07011596877680537,1.2426006314127862,3.3023412918467594,"['NRP1', 'SYNE2', 'CDH7', 'ALCAM', 'EEF2K', 'AUH', 'ZNF407', 'LRRTM1', 'POGZ', 'ANKFY1', 'EP300', 'KIF1B', 'MAP3K8', 'RAB8B', 'ABCC1', 'FNBP1', 'ATG10', 'TTC7B', 'UBE4B', 'NAV1', 'DICER1', 'NSUN7', 'SIRT1', 'RUNX1', 'GIGYF1', 'GFOD1', 'PACS1', 'OAF', 'MYH9', 'PIGM', 'PPARA', 'CUEDC1', 'PI4K2A', 'NOTCH2', 'KMT2D', 'PRKAA1', 'RABGAP1', 'STAU1', 'EIF5A2', 'ENDOD1', 'CCNDBP1', 'FOXO3', 'TRAK2', 'WDR70', 'CHSY1', 'ZNF704', 'EMC1', 'ZMAT4', 'SLC19A3', 'MAP7', 'TRPM7', 'FLNB', 'GPBP1L1', 'SNX7', 'CBX7', 'POU2F1', 'NFATC3', 'RASSF8', 'CGN', 'MCC', 'IGF2R', 'NIN', 'TAOK1', 'DMXL1', 'CCNG1', 'NF1', 'MDM4', 'CDK12']",0.6383938017451501,0,0,68
349,mmu-miR-1224-5p,0.0701288752940061,3.467027027027027,9.213349229620642,"['XKR8', 'BRAT1', 'ITSN1', 'PLD5']",0.6383938017451501,0,0,4
350,hsa-miR-1343-5p,0.07061990788627769,1.3292900873667925,3.5232078633712516,"['DAZAP2', 'CDKN1B', 'CLSTN1', 'PPP2R2A', 'UBFD1', 'DTX2', 'GXYLT2', 'CACNA1C', 'ZNF8', 'CELSR2', 'ING4', 'SYNGR1', 'FAM168A', 'C10ORF95', 'AP1G1', 'RPS6KA2', 'NIPAL3', 'PSMD3', 'PSAP', 'SLC19A3', 'E2F1', 'VPS35', 'CAPN1', 'ABCF2', 'IER5', 'WASF2', 'RGS6', 'MARK2', 'RALGAPA2', 'CADPS', 'HMGA1', 'MSN', 'NR2F6', 'FTSJ3', 'GPRC5B', 'NFASC', 'PER3', 'C12ORF49', 'RTL8A', 'NBL1', 'ARL8A']",0.6405548933105761,0,0,41
351,hsa-miR-6867-5p,0.07076952079068688,1.2080922065785376,3.1994230500412675,"['INVS', 'CHIC1', 'NEXMIF', 'PCDH11X', 'DOCK7', 'GHITM', 'GXYLT2', 'SPPL3', 'ARHGAP35', 'CDH6', 'LMBR1', 'PPP2R1B', 'IGLON5', 'TRIM2', 'CFL2', 'CYP4V2', 'EFCAB2', 'BCL7B', 'FBRSL1', 'EP300', 'KIF1B', 'PHLDA3', 'CDON', 'CCDC160', 'ZHX3', 'KLF13', 'KCNK10', 'KCNK12', 'TSC22D2', 'P3H2', 'ANO8', 'MITF', 'GFRA1', 'NAV1', 'ASH1L', 'GLRX2', 'ETV6', 'PYGO1', 'RALGAPB', 'DMTF1', 'TRAF3', 'IL1RAPL1', 'KCNQ3', 'POT1', 'MYH9', 'ASTN2', 'SLC25A12', 'AMER1', 'ZDHHC20', 'C15ORF41', 'FAM117B', 'PORCN', 'CHST11', 'PTCHD1', 'MAP2', 'UBN2', 'SLITRK3', 'DMD', 'GPBP1L1', 'SRGAP2', 'C3ORF35', 'RUNX1T1', 'KCNJ3', 'MBD3', 'OSBPL9', 'KCNJ6', 'SMAD4', 'KIAA1549L', 'MYO5A', 'ABHD18', 'FOXN3', 'DDHD1', 'IGF1', 'BTBD9', 'GRIN2B', 'MARCH3', 'TTLL7', 'TBCK', 'REEP5', 'TAOK1', 'CASS4', 'CCSER2', 'SERINC1', 'APBA1', 'ZNF655', 'CALM1', 'SDK2', 'BMPR1A']",0.6405548933105761,0,0,88
352,hsa-miR-7156-3p,0.07154720502948646,1.4007080502231897,3.6942243818184983,"['KMT2D', 'ENDOD1', 'C4ORF36', 'ZNF25', 'GLG1', 'OPHN1', 'DROSHA', 'SNX9', 'ABCF2', 'LBR', 'SASH1', 'TMEM132C', 'ZNF483', 'MYBPC1', 'ZNF680', 'SEMA6A', 'PHF12', 'TSC22D2', 'DHCR24', 'SHISA9', 'SPIDR', 'RAB10', 'PER1', 'PIKFYVE', 'PTPN6', 'LRCH3', 'RPS24', 'ZNF410', 'SRSF9', 'PLIN5']",0.6409982591693274,0,0,30
353,hsa-miR-519a-3p,0.07163320640077661,1.2307307629397837,3.244448173985242,"['RB1', 'DAZAP2', 'PHTF2', 'KIAA1191', 'ZFYVE9', 'CELF1', 'USP32', 'TMEM200C', 'PITPNA', 'PTEN', 'ARID4B', 'MECP2', 'LAPTM4A', 'CFL2', 'KIF13A', 'POGZ', 'PPP6R3', 'BBX', 'RAG1', 'EPHA4', 'MBNL1', 'ZBTB37', 'SLC30A1', 'ZBTB34', 'DICER1', 'EMSY', 'CSDE1', 'IRF2', 'CMPK1', 'NBL1', 'FJX1', 'TNFRSF21', 'PXK', 'PRKAA1', 'RABGAP1', 'TSG101', 'FICD', 'SGMS1', 'ZDHHC20', 'KMT2B', 'DNAJC28', 'ARHGAP12', 'APH1A', 'PURB', 'LIMA1', 'UBN2', 'FCHO2', 'MAP7', 'DNAJB9', 'SHOC2', 'PAK2', 'ATP6V1C1', 'MARK2', 'SMAD4', 'YES1', 'POU2F1', 'FZD6', 'KLHL28', 'RPRD2', 'MCC', 'TMEM196', 'IGF2R', 'QKI', 'RAB10', 'PER1', 'NIN', 'TAOK1', 'ZNF417', 'NDUFAF3', 'PTPN9', 'PTPN4', 'LRCH3', 'ZNF652']",0.6409982591693274,0,0,73
354,hsa-miR-519c-3p,0.07163320640077661,1.2307307629397837,3.244448173985242,"['RB1', 'DAZAP2', 'PHTF2', 'KIAA1191', 'ZFYVE9', 'CELF1', 'USP32', 'TMEM200C', 'PITPNA', 'PTEN', 'ARID4B', 'MECP2', 'LAPTM4A', 'CFL2', 'KIF13A', 'POGZ', 'PPP6R3', 'BBX', 'RAG1', 'EPHA4', 'MBNL1', 'ZBTB37', 'SLC30A1', 'ZBTB34', 'DICER1', 'EMSY', 'CSDE1', 'IRF2', 'CMPK1', 'PPARA', 'NBL1', 'FJX1', 'TNFRSF21', 'PXK', 'PRKAA1', 'RABGAP1', 'TSG101', 'FICD', 'SGMS1', 'ZDHHC20', 'KMT2B', 'DNAJC28', 'ARHGAP12', 'APH1A', 'PURB', 'LIMA1', 'UBN2', 'FCHO2', 'MAP7', 'DNAJB9', 'SHOC2', 'PAK2', 'ATP6V1C1', 'MARK2', 'SMAD4', 'POU2F1', 'FZD6', 'KLHL28', 'RPRD2', 'MCC', 'TMEM196', 'IGF2R', 'QKI', 'RAB10', 'PER1', 'NIN', 'TAOK1', 'ZNF417', 'NDUFAF3', 'PTPN9', 'PTPN4', 'LRCH3', 'ZNF652']",0.6409982591693274,0,0,73
355,hsa-miR-517-5p,0.07226828188032489,1.83486154888119,4.820860091522596,"['KDM5A', 'FBXL20', 'CREBBP', 'YTHDF1', 'FRMD5', 'SNRK', 'CABP7', 'KIT', 'DNAJB9', 'CCDC65', 'TMCO1']",0.6409982591693274,0,0,11
356,hsa-miR-6851-3p,0.07226828188032489,1.83486154888119,4.820860091522596,"['ATP6V1A', 'RPS9', 'UNK', 'PPP3CC', 'MINDY2', 'ORMDL1', 'FAM193B', 'NAA15', 'B4GALNT3', 'GTPBP2', 'KALRN']",0.6409982591693274,0,0,11
357,mmu-miR-466f,0.07226828188032489,1.83486154888119,4.820860091522596,"['KANK2', 'FRMD5', 'CEACAM1', 'SRP72', 'NEU1', 'LHX6', 'DMD', 'BAZ2B', 'SLC25A12', 'NAT8L', 'MAP3K7']",0.6409982591693274,0,0,11
358,hsa-miR-208a-3p,0.07237249748875613,1.6869868173258005,4.429907472453412,"['EIF4A2', 'C11ORF54', 'YTHDF1', 'CELF1', 'WASHC2C', 'CACNA1C', 'AMBRA1', 'EIF2AK4', 'QKI', 'ARHGAP12', 'PPP6C', 'FGD4', 'UBN2', 'METTL7A']",0.6409982591693274,0,0,14
359,hsa-miR-3671,0.07243260152401275,1.3672418151940335,3.5891448260224696,"['TCERG1', 'TRUB2', 'USP15', 'CCNT2', 'SAR1B', 'CEP120', 'C1ORF56', 'PTEN', 'CACNA1A', 'TDRP', 'PRDM10', 'CYP4V2', 'TNPO1', 'MAP3K7', 'LBR', 'YAF2', 'GTF2I', 'BPTF', 'SLC36A1', 'ESCO1', 'APLP2', 'KLHL28', 'PRRC2C', 'UBE4B', 'SORBS2', 'SMC1A', 'TMEM251', 'RAD52', 'YRDC', 'KCNS2', 'PPARA', 'EXOC2', 'TNRC6A', 'ZNF431']",0.6409982591693274,0,0,34
360,hsa-miR-15b-5p,0.07308128280237779,1.1539935355342332,3.0190582631133362,"['PATJ', 'CHIC1', 'CCNT2', 'UBE3C', 'ZFAND5', 'SCAMP5', 'PCMT1', 'RIMS3', 'SALL1', 'PPIP5K2', 'AKT3', 'LAMP2', 'RPL36', 'VPS35', 'BTRC', 'MAP3K7', 'NUP214', 'PNISR', 'TANGO6', 'EIF1AX', 'RPS5', 'RPS6', 'ENTPD6', 'ATG9A', 'CASK', 'ZBTB34', 'DICER1', 'TMEM135', 'RALGAPB', 'DMTF1', 'CCNE2', 'MAPKAPK2', 'DENND6A', 'PHLDB3', 'SIDT2', 'NOTCH2', 'ANAPC13', 'KMT2D', 'TMEM161B', 'ABHD2', 'KMT2C', 'MYCBP2', 'ITPR1', 'UBR3', 'BAZ2A', 'HIGD1A', 'RTN4', 'ARHGAP12', 'PRDX3', 'TGOLN2', 'C1ORF226', 'KLC2', 'POM121C', 'PRKAR2A', 'ZNF704', 'STK38', 'PNPO', 'N4BP1', 'CDK17', 'SMAD2', 'POU2F1', 'INSR', 'SYNRG', 'FZD6', 'FZD9', 'HMGA1', 'PRRC2C', 'MYO5A', 'FBXO30', 'PTPRD', 'YRDC', 'IRAK1BP1', 'HNRNPK', 'AGO4', 'SESTD1', 'RPL27A', 'BHLHE40', 'SRPRA', 'RCOR1', 'USP31', 'RPLP0', 'ATP2A2', 'AFF4', 'ZCCHC14', 'PPP6C', 'FLCN', 'RFK', 'PPP6R3', 'LRRFIP2', 'CDV3', 'USP48', 'SUN1', 'TSC22D2', 'VPS13A', 'ASH1L', 'WIPI2', 'PPP2R5C', 'DYNLL2', 'SUPT3H', 'DNAJC5', 'CSDE1', 'TCP1', 'RARB', 'SLC25A12', 'CACUL1', 'CHMP7', 'PHLPP2', 'AMER1', 'PRPS1', 'DCTN5', 'PRKAA1', 'USP15', 'SZRD1', 'LUZP1', 'POLDIP3', 'RAB1B', 'BRAT1', 'VPS4A', 'TRAK1', 'FBXL20', 'DCAF17', 'ZNRF2', 'PSMB5', 'ZNRF3', 'UBN2', 'RPL14', 'NAA25', 'SHOC2', 'LRIG2', 'PAK2', 'RUNX1T1', 'MDH1', 'ASCC1', 'CMTM4', 'GALNT1', 'C1ORF21', 'RPRD2', 'ACVR2A', 'ARCN1', 'MIB1', 'ASXL1', 'TTLL5', 'RPS6KB1', 'TAOK1', 'CAPZA2', 'PNPLA6', 'FRYL', 'TNRC6B']",0.6447944156496737,0,0,148
