Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
418,Liver X receptor pathway WP2874,0.8103936243030438,0.6183886987126946,0.1300070676852721,['RXRA'],0.9996167817520385,0,0,1
419,NAD Biosynthesis II (from tryptophan) WP2485,0.8103936243030438,0.6183886987126946,0.1300070676852721,['NADSYN1'],0.9996167817520385,0,0,1
420,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.8103936243030438,0.6183886987126946,0.1300070676852721,['MYEF2'],0.9996167817520385,0,0,1
421,Vitamin D Metabolism WP1531,0.8103936243030438,0.6183886987126946,0.1300070676852721,['RXRA'],0.9996167817520385,0,0,1
422,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.8132458223126467,0.8722011401973406,0.18030303385724952,"['PHLPP2', 'ITGB1', 'PRKAA1', 'CDKN1B', 'PHLPP1', 'CHRM1', 'EPAS1', 'CAB39L', 'COL11A1', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3R4', 'PTEN', 'IRS2', 'PIK3CB', 'FOXO3', 'ACACA', 'RPTOR', 'GYS2', 'LIPE', 'GYS1', 'PPP2R1B', 'AKT3', 'NOS1', 'PELO', 'PPARGC1A', 'RAB8A', 'INSR', 'RPS6', 'VEGFD', 'IGF1', 'PPP2R5C', 'PRLR', 'PTK2', 'EPOR', 'RAB10', 'CREB3', 'RPS6KB1', 'PPP2R2B', 'KIT', 'KRAS', 'RAF1']",0.9996167817520385,0,0,43
423,Toll-like Receptor Signaling Pathway WP75,0.8174401142919977,0.7799348259341709,0.1572174165605235,"['MAPK9', 'MAPK8', 'TRAF3', 'TOLLIP', 'AKT3', 'MAP3K8', 'CD14', 'PIK3CB', 'MAP3K7', 'IKBKE', 'MAP2K6']",0.9996167817520385,0,0,11
424,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.8177750625191943,0.7863389997536339,0.15818621629405738,"['FZD1', 'PORCN', 'HNRNPK', 'APC', 'CHD8', 'SERPINF1', 'FZD6', 'DVL2', 'FZD9', 'MAP3K7', 'CXXC4', 'LRP6']",0.9996167817520385,0,0,12
425,p53 transcriptional gene network WP4963,0.8182197258138385,0.7633323380113467,0.15314306558617707,"['PIDD1', 'TIGAR', 'APAF1', 'RRM2B', 'CCNG1', 'PTEN', 'ERCC5', 'ACAD11', 'CPT1C']",0.9996167817520385,0,0,9
426,IL-18 signaling pathway WP4754,0.8187098288063634,0.859433022371162,0.1719085692529216,"['SPON1', 'PRKAA1', 'PIGT', 'CD83', 'STOML1', 'TSHZ1', 'ITGA2B', 'COX17', 'PTEN', 'TNFAIP3', 'ENO1', 'FUT1', 'RPTOR', 'MAPK9', 'GRM7', 'LONP2', 'TRPM7', 'LRRFIP1', 'MAP3K7', 'KCNH2', 'ZNF143', 'CA11', 'SLC12A3', 'USP5', 'IMP3', 'FOXN3', 'GRIN2B', 'ARFGAP2', 'TF', 'RPS6KB1', 'SP1', 'NFKBIE', 'CDK5R2', 'SNTB1', 'ARF6', 'MYH7']",0.9996167817520385,0,0,36
427,B Cell Receptor Signaling Pathway WP23,0.8193892094038353,0.7966012488849242,0.15867984837565433,"['KLF11', 'GSK3A', 'NFATC3', 'CBL', 'RASGRP3', 'MAPK9', 'MAPK8', 'PIP5K1B', 'FYN', 'PTPN6', 'RAF1', 'MAP3K7', 'GTF2I', 'MAP2K6']",0.9996167817520385,0,0,14
428,Prader-Willi and Angelman Syndrome WP3998,0.8196569137312181,0.7523092310407719,0.1496113035714048,"['GABRB3', 'RB1', 'HERC2', 'E2F1', 'GNRH1', 'MDM4', 'GHRL', 'GABRD']",0.9996167817520385,0,0,8
429,Heart Development WP1591,0.8206504648561074,0.6923243243243243,0.13684344362051282,"['SMAD4', 'BHLHE40', 'NFATC3', 'BMPR1A']",0.9996167817520385,0,0,4
430,IL-4 signaling pathway WP395,0.8221252171584151,0.7385864051403449,0.14466142646863633,"['CEBPA', 'STAT5B', 'RPS6KB1', 'EP300', 'IRS2', 'PTPN6', 'CBL']",0.9996167817520385,0,0,7
431,Metapathway biotransformation Phase I and II WP702,0.8264756689155057,0.8132864899393165,0.15500004372160772,"['GSTM4', 'GSTK1', 'CHST9', 'GPX2', 'GPX3', 'GSTO1', 'AKR1C1', 'EPHX1', 'KCNAB1', 'COMT', 'CYP3A5', 'HS3ST4', 'HS2ST1', 'CYP2U1', 'CHST11', 'CYP4V2', 'NAT9', 'NAT8L', 'GSTM5']",0.9996167817520385,0,0,19
432,Cancer immunotherapy by PD-1 blockade WP4585,0.8311980929818746,0.6182598630269123,0.11430829382999366,"['NFATC3', 'HLA-DRB1']",0.9996167817520385,0,0,2
433,Glycosaminoglycan degradation WP4815,0.8311980929818746,0.6182598630269123,0.11430829382999366,"['GLB1', 'ARSB']",0.9996167817520385,0,0,2
434,NAD+ metabolism WP3644,0.8311980929818746,0.6182598630269123,0.11430829382999366,"['SIRT1', 'NADK']",0.9996167817520385,0,0,2
435,Serotonin and anxiety WP3947,0.8311980929818746,0.6182598630269123,0.11430829382999366,"['ADRA1A', 'GRM1']",0.9996167817520385,0,0,2
436,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.8319906321892282,0.6978163939430279,0.12835222871895408,"['PRKCE', 'KRAS', 'PIK3CB', 'ARRB2', 'RAF1']",0.9996167817520385,0,0,5
437,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.8319906321892282,0.6978163939430279,0.12835222871895408,"['GABRB3', 'ROCK1', 'PTEN', 'PIK3CB', 'GABRD']",0.9996167817520385,0,0,5
438,TLR4 Signaling and Tolerance WP3851,0.8337823095223951,0.6490881458966565,0.11799314528294183,"['TRAF3', 'IKBKE', 'MAP3K7']",0.9996167817520385,0,0,3
439,Breast cancer pathway WP4262,0.8398908697011497,0.8104612640163099,0.1414119660853567,"['RB1', 'NOTCH2', 'FZD1', 'MRE11', 'NOTCH4', 'FZD6', 'FZD9', 'PTEN', 'IGF1', 'LRP6', 'DLL4', 'RPS6KB1', 'APC', 'SP1', 'AKT3', 'KIT', 'DVL2', 'E2F1', 'ATM', 'KRAS', 'RAF1']",0.9996167817520385,0,0,21
440,Fluoropyrimidine Activity WP1601,0.8410516581667656,0.6656444906444906,0.11522452322076529,"['SMUG1', 'DPYS', 'DPYD', 'TK1']",0.9996167817520385,0,0,4
441,GABA receptor Signaling WP4159,0.8410516581667656,0.6656444906444906,0.11522452322076529,"['GABRB3', 'GAD2', 'GABRD', 'GPHN']",0.9996167817520385,0,0,4
442,Interleukin-11 Signaling Pathway WP2332,0.8430312543355173,0.7014966284743162,0.11978142375310454,"['ATF1', 'YES1', 'RPS6KB1', 'RPS6', 'FYN', 'RAF1']",0.9996167817520385,0,0,6
443,Hippo-Merlin Signaling Dysregulation WP4541,0.8444677758125577,0.7860490933760947,0.13288057829415176,"['ITGB1', 'INSR', 'ITGA2B', 'PTK2', 'CDH7', 'CDH6', 'LATS1', 'CDH2', 'CDH20', 'PRKAR2A', 'CDH10', 'KIT', 'KRAS', 'PRKACA', 'PAK2', 'PAK5']",0.9996167817520385,0,0,16
444,ATR Signaling WP3875,0.8459873320215299,0.541047924400945,0.09049074875957204,['RAD9A'],0.9996167817520385,0,0,1
445,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.8459873320215299,0.541047924400945,0.09049074875957204,['E2F1'],0.9996167817520385,0,0,1
446,Small Ligand GPCRs WP247,0.8459873320215299,0.541047924400945,0.09049074875957204,['S1PR1'],0.9996167817520385,0,0,1
447,Tamoxifen metabolism WP691,0.8459873320215299,0.541047924400945,0.09049074875957204,['CYP3A5'],0.9996167817520385,0,0,1
448,Vitamin B12 Disorders WP4271,0.8459873320215299,0.541047924400945,0.09049074875957204,['TCN1'],0.9996167817520385,0,0,1
449,Oxidation by Cytochrome P450 WP43,0.8497260544822403,0.6759568266306184,0.11007366830865188,"['CYB5B', 'CYB5R4', 'CYP2U1', 'CYP4V2', 'CYP3A5']",0.9996167817520385,0,0,5
450,Oxidative Damage WP3941,0.8497260544822403,0.6759568266306184,0.11007366830865188,"['CDKN1B', 'MAP3K1', 'APAF1', 'TRAF3', 'NFKBIE']",0.9996167817520385,0,0,5
451,miRNAs involvement in the immune response in sepsis WP4329,0.855058616436607,0.6181309403193902,0.09679019101190518,"['MAPK8', 'TRAF3', 'MAP3K7']",0.9996167817520385,0,0,3
452,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.855058616436607,0.6181309403193902,0.09679019101190518,"['ABCD3', 'RARB', 'PPARA']",0.9996167817520385,0,0,3
453,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.855058616436607,0.6181309403193902,0.09679019101190518,"['DDX58', 'TRAF3', 'IKBKE']",0.9996167817520385,0,0,3
454,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.8554759274501436,0.7519736066925886,0.11738106818922797,"['RPS6KB1', 'AKT3', 'RPS6', 'PTEN', 'NF1', 'RRAS2', 'KRAS', 'PIK3CB', 'NRG2', 'IGF1', 'RAF1', 'FOXO3']",0.9996167817520385,0,0,12
455,"GPCRs, Class B Secretin-like WP334",0.8561479693313974,0.5769975241953635,0.08961467202669046,"['ADGRL2', 'ADGRL3']",0.9996167817520385,0,0,2
456,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.8561479693313974,0.5769975241953635,0.08961467202669046,"['ACADVL', 'SCP2']",0.9996167817520385,0,0,2
457,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.8580239458097135,0.7329332246996316,0.1122291328012058,"['FZD1', 'PORCN', 'APC', 'CHD8', 'SERPINF1', 'FZD6', 'DVL2', 'FZD9', 'CXXC4', 'LRP6']",0.9996167817520385,0,0,10
458,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.858659810476427,0.682982811999573,0.10407460454858639,"['CH25H', 'EBP', 'HMGCS1', 'SOAT1', 'DHCR24', 'LBR']",0.9996167817520385,0,0,6
459,One-carbon metabolism and related pathways WP3940,0.858659810476427,0.682982811999573,0.10407460454858639,"['GPX2', 'GPX3', 'GAD2', 'CHPT1', 'CEPT1', 'GNMT']",0.9996167817520385,0,0,6
460,The influence of laminopathies on Wnt signaling WP4844,0.8594640947316363,0.6409409409409409,0.09706808892192316,"['CEBPA', 'APC', 'DICER1', 'EMD']",0.9996167817520385,0,0,4
461,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.8602203715776079,0.7207557811618726,0.10852180256618396,"['RB1', 'CDKN1B', 'RPS6KB1', 'GNAQ', 'RPS6', 'GNAI3', 'E2F1', 'RAF1', 'MAP2K6']",0.9996167817520385,0,0,9
462,ESC Pluripotency Pathways WP3931,0.8648593313724752,0.7628508168272395,0.11075709561035976,"['FZD1', 'SMAD4', 'FZD6', 'FZD9', 'PTEN', 'LIFR', 'SMAD5', 'LRP6', 'APC', 'AKT3', 'DVL2', 'RAF1', 'MAPK6', 'MAP2K6', 'BMPR1A']",0.9996167817520385,0,0,15
463,Vitamin A and carotenoid metabolism WP716,0.8658777035487157,0.6554220815795672,0.09438838284863663,"['RXRA', 'RETSAT', 'RDH12', 'ALDH1A1', 'RARB']",0.9996167817520385,0,0,5
464,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.8673947926441331,0.6880668367817505,0.09788511136337497,"['MAPK9', 'MAPK8', 'MAP3K1', 'DDX58', 'TRAF3', 'MAP3K7', 'IKBKE']",0.9996167817520385,0,0,7
465,Monoamine Transport WP727,0.8739119115118171,0.589988026158239,0.07951604694560796,"['HRH3', 'ADORA2A', 'NOS1']",0.9996167817520385,0,0,3
466,Striated Muscle Contraction Pathway WP383,0.8739119115118171,0.589988026158239,0.07951604694560796,"['MYBPC1', 'TNNT2', 'DMD']",0.9996167817520385,0,0,3
467,ACE Inhibitor Pathway WP554,0.8749010031212358,0.4808939888251397,0.06426885511512496,['ATP6AP2'],0.9996167817520385,0,0,1
468,Cytokines and Inflammatory Response WP530,0.8749010031212358,0.4808939888251397,0.06426885511512496,['HLA-DRB1'],0.9996167817520385,0,0,1
469,LTF danger signal response pathway WP4478,0.8749010031212358,0.4808939888251397,0.06426885511512496,['CD14'],0.9996167817520385,0,0,1
470,Non-homologous end joining WP438,0.8749010031212358,0.4808939888251397,0.06426885511512496,['DCLRE1C'],0.9996167817520385,0,0,1
471,Selective expression of chemokine receptors during T-cell polarization WP4494,0.8749010031212358,0.4808939888251397,0.06426885511512496,['TGFB2'],0.9996167817520385,0,0,1
472,Valproic acid pathway WP3871,0.8749010031212358,0.4808939888251397,0.06426885511512496,['HDAC1'],0.9996167817520385,0,0,1
473,BDNF-TrkB Signaling WP3676,0.8760220516839821,0.6180019305019305,0.08180121692713135,"['EEF2K', 'RPS6KB1', 'MKNK1', 'KRAS']",0.9996167817520385,0,0,4
474,Apoptosis Modulation by HSP70 WP384,0.8776812601468732,0.5408929777177582,0.07057126997292831,"['MAP3K1', 'APAF1']",0.9996167817520385,0,0,2
475,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.8776812601468732,0.5408929777177582,0.07057126997292831,"['PIK3R4', 'ATG10']",0.9996167817520385,0,0,2
476,Kynurenine Pathway and links to Cellular Senescence WP5044,0.8776812601468732,0.5408929777177582,0.07057126997292831,"['EIF2AK4', 'NOS1']",0.9996167817520385,0,0,2
477,Nicotine Activity on Dopaminergic Neurons WP1602,0.8776812601468732,0.5408929777177582,0.07057126997292831,"['PRKACA', 'DRD3']",0.9996167817520385,0,0,2
478,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.8905573604822532,0.5642923219241444,0.0654058615781333,"['RBL1', 'SOX9', 'RAF1']",0.9996167817520385,0,0,3
479,Oxidative Stress WP408,0.8905573604822532,0.5642923219241444,0.0654058615781333,"['MAOA', 'GPX3', 'SP1']",0.9996167817520385,0,0,3
480,Toll-like Receptor Signaling related to MyD88 WP3858,0.8905573604822532,0.5642923219241444,0.0654058615781333,"['TRAF3', 'TOLLIP', 'IKBKE']",0.9996167817520385,0,0,3
481,White fat cell differentiation WP4149,0.8905573604822532,0.5642923219241444,0.0654058615781333,"['CEBPA', 'STAT5B', 'KLF15']",0.9996167817520385,0,0,3
482,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.8908624024913884,0.5966449207828518,0.06895144560145793,"['EGLN1', 'LDHA', 'PKM', 'ARNT']",0.9996167817520385,0,0,4
483,Pre-implantation embryo WP3527,0.8908624024913884,0.5966449207828518,0.06895144560145793,"['HMGA1', 'SOX11', 'ATP1A1', 'ZFP36L2']",0.9996167817520385,0,0,4
484,NRF2 pathway WP2884,0.8914193482976988,0.7434965932799347,0.08545773128611668,"['GSTM4', 'CBR1', 'G6PD', 'TGFB2', 'GPX2', 'SRXN1', 'GPX3', 'SLC39A12', 'SLC5A2', 'RXRA', 'PRDX1', 'SLC39A6', 'ME1', 'SLC39A1', 'FTL', 'GSTM5']",0.9996167817520385,0,0,16
485,Modulators of TCR signaling and T cell activation WP5072,0.8919580572165811,0.6580479628295423,0.07523868280212871,"['CDKN1B', 'ARIH2', 'TNFAIP3', 'CBLB', 'MAP3K8', 'PTPN6', 'MAP3K14']",0.9996167817520385,0,0,7
486,22q11.2 copy number variation syndrome WP4657,0.8930427878387209,0.7290177659791709,0.08246706163152487,"['PRKN', 'COMT', 'RTN4', 'ARNTL', 'HIRA', 'ARVCF', 'NCOR1', 'THAP7', 'DGCR6L', 'DROSHA', 'SHOC2', 'RAF1', 'HIST1H4C', 'TNPO1']",0.9996167817520385,0,0,14
487,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.8962012468246005,0.5090360249434007,0.05578540325054162,"['LDHA', 'RXRA']",0.9996167817520385,0,0,2
488,RAS and bradykinin pathways in COVID-19 WP4969,0.8962012468246005,0.5090360249434007,0.05578540325054162,"['ROCK1', 'NOS1']",0.9996167817520385,0,0,2
489,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.8962012468246005,0.5090360249434007,0.05578540325054162,"['ATF1', 'MAPKAPK2']",0.9996167817520385,0,0,2
490,Cells and molecules involved in local acute inflammatory response  WP4493,0.8983879649298288,0.4327708403644954,0.046372811468738874,['ITGB1'],0.9996167817520385,0,0,1
491,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.8983879649298288,0.4327708403644954,0.046372811468738874,['HMGCS1'],0.9996167817520385,0,0,1
492,Osteopontin Signaling WP1434,0.8983879649298288,0.4327708403644954,0.046372811468738874,['MAP3K14'],0.9996167817520385,0,0,1
493,Purine metabolism WP4792,0.8983879649298288,0.4327708403644954,0.046372811468738874,['PRPS1'],0.9996167817520385,0,0,1
494,Microglia Pathogen Phagocytosis Pathway WP3937,0.90412155920465,0.5767117117117118,0.05812761512450946,"['HCK', 'RAC3', 'PTPN6', 'PIK3CB']",0.9996167817520385,0,0,4
495,Resistin as a regulator of inflammation WP4481,0.9052043140036372,0.5407379263762242,0.05385457717538949,"['AKT3', 'ITPR1', 'PIK3CB']",0.9996167817520385,0,0,3
496,Urea cycle and metabolism of amino groups WP497,0.9120802066497853,0.4807187335884162,0.04423926965097056,"['CPS1', 'ALDH18A1']",0.9996167817520385,0,0,2
497,Bladder cancer WP2828,0.9159330791631806,0.5580645161290323,0.049004747148390995,"['RB1', 'E2F1', 'KRAS', 'RAF1']",0.9996167817520385,0,0,4
498,Endometrial cancer WP4155,0.9166181800450962,0.6404550694131208,0.05576075493387055,"['APC', 'AKT3', 'PTEN', 'ILK', 'KRAS', 'PIK3CB', 'RAF1', 'FOXO3']",0.9996167817520385,0,0,8
499,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.9174664566482217,0.393397355260332,0.03388695676642578,['SMAD5'],0.9996167817520385,0,0,1
500,Platelet-mediated interactions with vascular and circulating cells WP4462,0.9174664566482217,0.393397355260332,0.03388695676642578,['TGFB2'],0.9996167817520385,0,0,1
501,Serotonin and anxiety-related events WP3944,0.9174664566482217,0.393397355260332,0.03388695676642578,['NLGN1'],0.9996167817520385,0,0,1
502,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.9180528709913194,0.5190678824721378,0.04438045777590833,"['ITGB1', 'FZD1', 'NCAM1']",0.9996167817520385,0,0,3
503,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.9197019711755675,0.6823384681215233,0.057115554831172026,"['COX8A', 'NDUFB9', 'SURF1', 'COX17', 'NDUFS4', 'NDUFS3', 'COX6A1', 'COX5B', 'SLC25A4', 'COX5A', 'ATP5F1D', 'SLC25A6']",0.9996167817520385,0,0,12
504,IL-9 signaling pathway WP22,0.9329637129216433,0.3605861176735291,0.02502069994855262,['STAT5B'],0.9996167817520385,0,0,1
505,Nucleotide Excision Repair WP4753,0.9349032621560237,0.5543279520974689,0.03731304394445895,"['RFC2', 'XPA', 'RAD23A', 'ERCC5', 'ERCC6']",0.9996167817520385,0,0,5
506,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.9349032621560237,0.5543279520974689,0.03731304394445895,"['AP1G1', 'DDX58', 'TRAF3', 'CXCL17', 'EP300']",0.9996167817520385,0,0,5
507,"GPCRs, Class A Rhodopsin-like WP455",0.9350693846924943,0.7067024625069431,0.047444147719186126,"['OPRD1', 'CHRM3', 'NPFFR1', 'RABGAP1', 'P2RY11', 'CHRM1', 'GPR52', 'GPR63', 'OPRL1', 'OPRM1', 'SSTR1', 'ADRA1A', 'SSTR3', 'ADRA2A', 'MC4R', 'HRH3', 'ADORA2A', 'DRD3']",0.9996167817520385,0,0,18
508,Oxidative phosphorylation WP623,0.9355627066682138,0.5764255127338291,0.03839403488426306,"['NDUFB9', 'ATP6AP1', 'ATP6AP2', 'NDUFS4', 'NDUFS3', 'ATP5F1D']",0.9996167817520385,0,0,6
509,Translation Factors WP107,0.9355627066682138,0.5764255127338291,0.03839403488426306,"['EIF4A2', 'EEF1G', 'EEF2K', 'EIF1AY', 'EIF1AX', 'EIF4G1']",0.9996167817520385,0,0,6
510,Focal Adhesion WP306,0.9357445492858427,0.7470535082894634,0.04961388324869106,"['ITGB1', 'ROCK1', 'LAMA4', 'ITGA2B', 'LAMA3', 'PTEN', 'ILK', 'PIK3CB', 'ARHGAP35', 'MYLK4', 'MAPK9', 'MAPK8', 'AKT3', 'CAPN2', 'RAC3', 'FLNB', 'FYN', 'PAK2', 'CAV3', 'CAV2', 'ACTN1', 'VEGFD', 'IGF1', 'PTK2', 'HCK', 'RAF1', 'PPP1R12B']",0.9996167817520385,0,0,27
511,Unfolded protein response WP4925,0.9372357961576241,0.4325793382849426,0.028039956346957683,"['HSPA5', 'ATF6']",0.9996167817520385,0,0,2
512,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.9390959596530035,0.4805433599759841,0.030196196983062074,"['PLG', 'CBLB', 'CD14']",0.9996167817520385,0,0,3
513,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.9390959596530035,0.4805433599759841,0.030196196983062074,"['COPS6', 'ERBIN', 'AAMP']",0.9996167817520385,0,0,3
514,Tumor suppressor activity of SMARCB1 WP4204,0.9390959596530035,0.4805433599759841,0.030196196983062074,"['RB1', 'GLI4', 'EED']",0.9996167817520385,0,0,3
515,Ferroptosis WP4313,0.9439397862231768,0.5087042925278219,0.029348626209834257,"['MAP1LC3B', 'TF', 'SAT2', 'FTL']",0.9996167817520385,0,0,4
516,Mammalian disorder of sexual development WP4842,0.945551783371011,0.33282276279238815,0.0186336229267768,['SOX9'],0.9996167817520385,0,0,1
517,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.945551783371011,0.33282276279238815,0.0186336229267768,['ITGB1'],0.9996167817520385,0,0,1
518,Phytochemical activity on NRF2 transcriptional activation WP3,0.945551783371011,0.33282276279238815,0.0186336229267768,['MAPK8'],0.9996167817520385,0,0,1
519,PPAR signaling pathway WP3942,0.9492721879143655,0.5518104527210738,0.028727089931301672,"['RXRA', 'SCP2', 'ME1', 'ILK', 'CPT1C', 'PPARA']",0.9996167817520385,0,0,6
520,Alpha 6 Beta 4 signaling pathway WP244,0.9550353648395441,0.44733256472067917,0.02058038812431725,"['LAMA3', 'IRS2', 'PTK2']",0.9996167817520385,0,0,3
521,Fatty acid beta-oxidation WP143,0.9550353648395441,0.44733256472067917,0.02058038812431725,"['LIPE', 'ACADVL', 'ACSS2']",0.9996167817520385,0,0,3
522,TYROBP causal network in microglia WP3945,0.9556800372623084,0.5146124012295016,0.023328466498516356,"['FKBP15', 'RGS1', 'DPYD', 'ZFP36L2', 'IL13RA1']",0.9996167817520385,0,0,5
523,Cholesterol Biosynthesis Pathway WP197,0.955776636530669,0.30902560146569596,0.01397754842189879,['HMGCS1'],0.9996167817520385,0,0,1
524,Dopaminergic Neurogenesis WP2855,0.955776636530669,0.30902560146569596,0.01397754842189879,['ALDH1A1'],0.9996167817520385,0,0,1
525,Tryptophan catabolism leading to NAD+ production WP4210,0.955776636530669,0.30902560146569596,0.01397754842189879,['NADSYN1'],0.9996167817520385,0,0,1
526,Apoptosis WP254,0.9607831449852894,0.5666496594866789,0.022669698534434315,"['MAP3K1', 'APAF1', 'TRAF3', 'IRF2', 'TNFRSF25', 'IGF1', 'NFKBIE', 'TNFRSF21']",0.9996167817520385,0,0,8
527,Cytosolic DNA-sensing pathway WP4655,0.9611277048517909,0.5026053742229069,0.01992729354360544,"['DDX58', 'CCL4L2', 'POLR1C', 'POLR3H', 'IKBKE']",0.9996167817520385,0,0,5
528,NOTCH1 regulation of endothelial cell calcification WP3413,0.9640818067923486,0.28840139498256273,0.010549471010161385,['DLL4'],0.9996167817520385,0,0,1
529,Tryptophan metabolism WP465,0.9670007494157725,0.4184070333692846,0.014040069984385744,"['ALDH1A1', 'OGDH', 'DHCR24']",0.9996167817520385,0,0,3
530,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.9685443461461614,0.36037024532973216,0.01151779654618993,"['CEBPA', 'PRLR']",0.9996167817520385,0,0,2
531,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.9708276079336797,0.2703552143098211,0.008004235749574871,['ROS1'],0.9996167817520385,0,0,1
532,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.9708276079336797,0.2703552143098211,0.008004235749574871,['EIF1AX'],0.9996167817520385,0,0,1
533,Chemokine signaling pathway WP3929,0.9711145867690011,0.6335627948663688,0.018570237830621894,"['STAT5B', 'ROCK1', 'GNAI3', 'ARRB2', 'PIK3CB', 'FOXO3', 'RASGRP2', 'PTK2', 'ADCY5', 'TIAM2', 'TIAM1', 'HCK', 'AKT3', 'CSK', 'KRAS', 'RAF1']",0.9996167817520385,0,0,16
534,Vitamin B12 metabolism WP1533,0.9717883053340823,0.40530015197568386,0.011598592435277267,"['TCN1', 'INSR', 'PLG']",0.9996167817520385,0,0,3
535,Regulatory circuits of the STAT3 signaling pathway WP4538,0.972242009282841,0.5214103296677667,0.014677974399914187,"['RPTOR', 'PTPRD', 'MAPK9', 'MAPK8', 'CREBBP', 'LIFR', 'MAPK6']",0.9996167817520385,0,0,7
536,DNA Repair Pathways Full Network WP4946,0.9723769464380602,0.62255458173566,0.01743884001858324,"['MRE11', 'DCLRE1C', 'RFC2', 'XPA', 'APEX2', 'RAD23A', 'FANCB', 'SMUG1', 'RAD52', 'BRIP1', 'USP1', 'ATM', 'ERCC5', 'ERCC6', 'FAN1']",0.9996167817520385,0,0,15
537,Complement system WP2806,0.9752292200787187,0.5316123659831373,0.01333429374600968,"['RPS19', 'ITGA2B', 'F11', 'GNAI3', 'PLG', 'CD59', 'ARRB2', 'PRKACA']",0.9996167817520385,0,0,8
538,Corticotropin-releasing hormone signaling pathway WP2355,0.9753494732747132,0.5474512046900694,0.013664074444486697,"['MAPK9', 'MAPK8', 'SP1', 'GNAQ', 'ARRB2', 'RAF1', 'RAPGEF3', 'ACACA', 'PTK2']",0.9996167817520385,0,0,9
539,Differentiation Pathway WP2848,0.9759121276991396,0.3929876270301802,0.009582111092163533,"['TF', 'KIT', 'IGF1']",0.9996167817520385,0,0,3
540,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.9760702000401784,0.48911171495273453,0.011846661806786903,"['MAPK9', 'MAPK8', 'RXRA', 'SP1', 'PRKCE', 'KRAS']",0.9996167817520385,0,0,6
541,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.9763067435537859,0.2544321137162256,0.006100889121252764,['TGFB2'],0.9996167817520385,0,0,1
542,Lung fibrosis WP3624,0.9794582122699986,0.38139936825794146,0.007916212704152992,"['MECP2', 'RTEL1', 'IGF1']",0.9996167817520385,0,0,3
543,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.9807569899485723,0.24027824652191848,0.004668742512840186,['APAF1'],0.9996167817520385,0,0,1
544,miRNA targets in ECM and membrane receptors WP2911,0.9807569899485723,0.24027824652191848,0.004668742512840186,['LAMA4'],0.9996167817520385,0,0,1
545,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.9843715006850409,0.22761426008490684,0.0035853597570410685,['EED'],0.9996167817520385,0,0,1
546,Globo Sphingolipid Metabolism WP1424,0.9843715006850409,0.22761426008490684,0.0035853597570410685,['FUT1'],0.9996167817520385,0,0,1
547,Base Excision Repair WP4752,0.9845124071650436,0.30879232179029614,0.004819870946690854,"['SMUG1', 'APEX2']",0.9996167817520385,0,0,2
548,Eicosanoid Synthesis WP167,0.9873071788098703,0.21621667229159636,0.0027619654448866274,['PTGES2'],0.9996167817520385,0,0,1
549,Immune response to tuberculosis WP4197,0.9873071788098703,0.21621667229159636,0.0027619654448866274,['IFIT3'],0.9996167817520385,0,0,1
