Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
45,Protein Modification Process (GO:0036211),0.00428184231972832,1.2990697303698306,7.084310381238103,"['CHRM3', 'PPP2R2A', 'UBE2L6', 'LIPE', 'PPP4R1', 'PPP2R1B', 'AKT3', 'CDK20', 'MACROD1', 'PIM2', 'PRKACA', 'LARGE1', 'BTRC', 'ROS1', 'PDK2', 'EPHA4', 'JMJD4', 'MORC3', 'CDKL5', 'PRKCE', 'COG3', 'ATG10', 'ALG3', 'PPP4R3A', 'PPP4R3B', 'PASK', 'PHKA2', 'FBXO11', 'CDC25B', 'PLPP6', 'MAPKAPK2', 'SIK3', 'ERG', 'SIK2', 'PHPT1', 'UBA52', 'PXK', 'FUT10', 'STK39', 'PIK3R4', 'CDCA8', 'FUT1', 'PORCN', 'PPP3R2', 'HLCS', 'ATG101', 'STK38', 'ABL1', 'STK38L', 'MARK2', 'MARK1', 'CDK17', 'PRRT1', 'SRPK2', 'UVRAG', 'TGFB2', 'YES1', 'NEK4', 'PLK2', 'INSR', 'NEK7', 'EIF2AK4', 'SSH2', 'PTK2', 'SSH1', 'PTPRD', 'PTPRE', 'MSRA', 'TBCK', 'GGCX', 'STK24', 'WNK2', 'GALNTL5', 'UBA3', 'ATM', 'MAN2B1', 'CDK14', 'MAP3K12', 'BMPR1A', 'GSK3A', 'PIGT', 'LRRK2', 'PTPRO', 'MAST1', 'NGLY1', 'PTEN', 'PRKAG2', 'PTPRM', 'ILK', 'PTPRG', 'ING4', 'DUSP12', 'PPP6C', 'PPP3CC', 'TLK2', 'IKBKE', 'WIPI2', 'OXSR1', 'PPP2R5C', 'RABGGTA', 'CTTNBP2NL', 'LATS1', 'HCK', 'PPM1B', 'BIRC6', 'SGK1', 'PIGH', 'NIM1K', 'RNASEL', 'PRKAA1', 'ROCK1', 'PDXP', 'PPM1J', 'MAPK9', 'MAPK8', 'TP53INP2', 'MKNK1', 'CSK', 'FYN', 'MAP4K5', 'MAPK6', 'PAK2', 'MAP4K3', 'MAP4K4', 'UBL4A', 'ARFGEF1', 'ATE1', 'MAP3K1', 'PTPN12', 'CDC42BPA', 'PTPN13', 'HIPK3', 'ACVR2A', 'GNMT', 'BCKDK', 'TMEM59', 'PINK1', 'SNRK', 'TAOK3', 'TAOK1', 'TAF8', 'PTPN9', 'TAF7', 'PTPN6', 'TAF6', 'TAF3', 'METAP1', 'TAF2']",0.4289454483852282,0,0,148
46,Regulation Of Peptidyl-Lysine Acetylation (GO:2000756),0.004552032262216314,6.505578093306288,35.07925780706233,"['FLCN', 'PRKAA1', 'NFYB', 'DIP2B', 'KLF15', 'SIRT1']",0.44609916169719876,0,0,6
47,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.004754946308148061,3.1831583700191897,17.025344964316744,"['YWHAE', 'CACNB4', 'AHNAK', 'CAV3', 'CACNA1A', 'DMD', 'NOS1', 'PRKACA', 'CALM1', 'JPH1', 'CALM2']",0.44760070925635304,0,0,11
48,Endosome Organization (GO:0007032),0.004765934792436767,2.382236719682126,12.736060654192956,"['WASHC4', 'ATP6V1A', 'VPS18', 'ARFGEF2', 'ATP6V0B', 'ATP6AP1', 'RNF26', 'ATP6AP2', 'DNAJC13', 'PLEKHA3', 'HOOK3', 'RAB22A', 'VPS11', 'TMCC1', 'ATP6V0C', 'RILP', 'PI4K2A']",0.44760070925635304,0,0,17
49,Endosomal Transport (GO:0016197),0.0048912548958935775,1.6157056313427225,8.596048984274702,"['WASHC4', 'TMEM87A', 'TMEM87B', 'ZFYVE9', 'DCTN1', 'DENND1A', 'ITSN1', 'WIPF3', 'CLTC', 'VPS4A', 'AGAP2', 'ARL1', 'SNX12', 'WASHC2C', 'RAB43', 'SNX27', 'MICALL1', 'TOM1', 'VTI1A', 'REPS2', 'ANKFY1', 'VPS54', 'VPS35', 'SNX9', 'SNX7', 'RAB11FIP3', 'RILP', 'YKT6', 'SNX6', 'REPS1', 'SORT1', 'GBF1', 'PLEKHA3', 'NSG1', 'RAB10', 'ACAP2', 'PIKFYVE', 'CALY', 'HEATR5A', 'SNX17', 'ALMS1', 'RAB9A', 'TBC1D23', 'TMCC1', 'PICALM', 'ARF6']",0.4496441079008194,0,0,46
50,Phosphorylation (GO:0016310),0.005148913399855474,1.37862753294757,7.263946528960086,"['GSK3A', 'CERK', 'DGKB', 'LRRK2', 'MAST1', 'PRKAG2', 'ILK', 'PIK3CB', 'RPTOR', 'LIPE', 'PPP4R1', 'AKT3', 'CDK20', 'TLK2', 'PIM2', 'PRKACA', 'IKBKE', 'ROS1', 'PDK2', 'EPHA4', 'MORC3', 'CDKL5', 'PRKCE', 'OXSR1', 'PASK', 'CDC25B', 'LATS1', 'HCK', 'MAPKAPK2', 'SIK3', 'BIRC6', 'ERG', 'TOP1', 'SIK2', 'DGKK', 'SGK1', 'NIM1K', 'RNASEL', 'PRKAA1', 'PXK', 'ROCK1', 'STK39', 'PIK3R4', 'CDCA8', 'MAPK9', 'MAPK8', 'ATG101', 'MKNK1', 'STK38', 'ABL1', 'STK38L', 'CSK', 'FYN', 'MAP4K5', 'MAPK6', 'PAK2', 'NADK', 'MAP4K3', 'MARK2', 'MAP4K4', 'MARK1', 'CDK17', 'PRRT1', 'SRPK2', 'UVRAG', 'TGFB2', 'MAP3K1', 'NEK4', 'PLK2', 'INSR', 'NEK7', 'EIF2AK4', 'CDC42BPA', 'HIPK3', 'PTK2', 'ACVR2A', 'BCKDK', 'TBCK', 'PINK1', 'SNRK', 'TAOK3', 'STK24', 'TOLLIP', 'TAOK1', 'WNK2', 'TAF8', 'TAF7', 'ATM', 'TAF6', 'CDK14', 'TAF3', 'GALK2', 'TAF2', 'MAP3K12', 'BMPR1A']",0.4496441079008194,0,0,95
51,"Nucleotide-Binding Domain, Leucine Rich Repeat Containing Receptor Signaling Pathway (GO:0035872)",0.005259122456690838,17.34054054054054,90.99953430881182,"['ITCH', 'TNFAIP3', 'MAP3K7', 'MAP2K6']",0.4496441079008194,0,0,4
52,Ribose Phosphate Biosynthetic Process (GO:0046390),0.005259122456690838,17.34054054054054,90.99953430881182,"['PRPS2', 'PRPSAP1', 'PRPS1', 'G6PD']",0.4496441079008194,0,0,4
53,Lysosomal Transport (GO:0007041),0.005286410319153377,1.854820122256739,9.724109357115864,"['PRKN', 'PXK', 'TSG101', 'VPS4A', 'PIK3R4', 'TRAK1', 'USE1', 'CCDC91', 'LAMP1', 'AP1G1', 'PSAP', 'KIF13A', 'VPS11', 'ANKFY1', 'EPG5', 'VPS54', 'VPS35', 'RILP', 'ARSB', 'VPS18', 'SNAPIN', 'SORT1', 'HOOK3', 'IGF2R', 'RHOB', 'PINK1', 'NEDD4', 'RAB12', 'CHMP7']",0.4496441079008194,0,0,29
54,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.005406215627292871,1.721581696991533,8.987011009888901,"['GSK3A', 'SETD2', 'PRKAA1', 'ROCK1', 'LRRK2', 'IRS2', 'PIK3CB', 'AMBRA1', 'FOXO3', 'RPTOR', 'FLCN', 'KAT5', 'ATG101', 'ORMDL3', 'PHKG2', 'SNX9', 'PIM2', 'TRIM22', 'TRIM23', 'SH3GLB1', 'ENDOG', 'PNPT1', 'RFPL1', 'INSR', 'PLK2', 'TFEB', 'ARNT', 'IGF1', 'ADRA2A', 'P2RX7', 'MLXIPL', 'TMEM59', 'ITCH', 'PPARA', 'ATF6', 'PLIN5']",0.4513188897747456,0,0,36
55,Axon Development (GO:0061564),0.005765856753704445,1.9160041997900106,9.87853737201209,"['SPTBN4', 'SSNA1', 'DOCK7', 'ARHGAP35', 'RTN4', 'ATOH7', 'GRM7', 'CRTAC1', 'SVBP', 'SLITRK3', 'SLITRK5', 'GPM6B', 'MARK2', 'RAB8A', 'DCC', 'APLP2', 'APLP1', 'CCK', 'ANK3', 'L1CAM', 'ZDHHC17', 'PAX2', 'RAB10', 'SHTN1', 'CNTN4', 'DSCAML1']",0.472590586285448,0,0,26
56,Regulation Of Cellular Catabolic Process (GO:0031329),0.006290824026263957,2.119565217391304,10.743362240886597,"['PRKN', 'UVRAG', 'ROCK1', 'LRRK2', 'WDR41', 'ITPR1', 'PIK3R4', 'CISD2', 'SOGA1', 'RPTOR', 'PSAP', 'ULK3', 'ABL1', 'EP300', 'GPR137', 'LONP2', 'ATM', 'PIP4K2C', 'DRAM2', 'RAB8A']",0.5017793259206037,0,0,20
57,Regulation Of Protein Catabolic Process (GO:0042176),0.006413350762693949,1.7619976859447044,8.896984254623684,"['AMER1', 'PRKN', 'GSK3A', 'CDKN1B', 'FAF1', 'AGAP2', 'SNX12', 'TNFAIP3', 'FMN2', 'IDE', 'ATRAID', 'PKD1', 'OAZ2', 'VPS11', 'GPC3', 'VPS35', 'PRKACA', 'FAM83D', 'RILP', 'DACT1', 'NSF', 'BARD1', 'PLK2', 'MSN', 'MAD2L2', 'NELL1', 'PINK1', 'APC', 'NEDD4', 'PSME1', 'MDM4', 'EZR']",0.5017793259206037,0,0,32
58,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.006455900821516197,3.5501615136132902,17.90261499624994,"['YWHAE', 'CAV3', 'PRKCE', 'NEDD4', 'HECW1', 'STK39', 'OXSR1', 'CALM2', 'ADRA2A']",0.5017793259206037,0,0,9
59,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.006683145258489375,2.9839781578056215,14.944259611274047,"['YAP1', 'ASXL1', 'FLCN', 'ANKRD26', 'TRIO', 'CCDC85B', 'E2F1', 'SIRT1', 'ZFP36L2', 'FERMT2', 'RUNX1T1']",0.5076564000792275,0,0,11
60,Regulation Of Transport (GO:0051049),0.00675674001880072,2.532853107344633,12.657210910099975,"['PRKN', 'PTPRN2', 'SAR1B', 'LRRK2', 'PTPRN', 'MUL1', 'GAPVD1', 'RAB11A', 'NELL1', 'YRDC', 'SCFD1', 'PINK1', 'REEP5', 'ARL6IP5']",0.5076564000792275,0,0,14
61,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.007338507564595034,3.856262216208089,18.952062588181988,"['GSTO1', 'ATP2A2', 'DMD', 'CACNA1C', 'CALM1', 'CLIC2', 'PRKACA', 'CALM2']",0.5207777649860937,0,0,8
62,Positive Regulation Of Autophagy (GO:0010508),0.007762255818831744,1.8341579417773237,8.911223874855875,"['PRKN', 'SCOC', 'GSK3A', 'SETD2', 'PRKAA1', 'ROCK1', 'LRRK2', 'GNAI3', 'PIK3CB', 'FOXO3', 'FLCN', 'KAT5', 'ATG101', 'ORMDL3', 'PIM2', 'MAP3K7', 'TRIM22', 'TRIM23', 'SH3GLB1', 'ENDOG', 'RFPL1', 'PLK2', 'TFEB', 'SIRT1', 'TMEM59', 'PINK1', 'ATF6']",0.5207777649860937,0,0,27
63,Cytosolic Transport (GO:0016482),0.007765026108430204,1.700066690204386,8.259137271490628,"['TMEM87A', 'PXK', 'TMEM87B', 'DCTN1', 'WIPF3', 'CLTC', 'ARL1', 'PIK3R4', 'WASHC2C', 'RAB43', 'CCDC91', 'LAMP1', 'AP1G1', 'VTI1A', 'ANKFY1', 'VPS54', 'VPS35', 'RILP', 'YKT6', 'SNX6', 'MON2', 'SORT1', 'STX8', 'GBF1', 'VPS13A', 'PLEKHA3', 'HOOK3', 'KLHL20', 'MYO1D', 'PIKFYVE', 'HEATR5A', 'KIF16B', 'RAB9A', 'TBC1D23']",0.5207777649860937,0,0,34
64,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.007826892286060103,7.226540497915963,35.0500926227428,"['TIGAR', 'PNPT1', 'PGAM1', 'PRDM16', 'KHK']",0.5207777649860937,0,0,5
65,DNA Double-Strand Break Processing (GO:0000729),0.008088687919453415,4.337504227257355,20.895010302066375,"['RAD52', 'EXD2', 'HELQ', 'MRE11', 'UBE2N', 'SMARCAD1', 'DNA2']",0.5207777649860937,0,0,7
66,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.008088687919453415,4.337504227257355,20.895010302066375,"['HCK', 'YES1', 'SELENOS', 'PLK2', 'MKRN2', 'FYN', 'HLA-DRB1']",0.5207777649860937,0,0,7
67,Receptor Catabolic Process (GO:0032801),0.008088687919453415,4.337504227257355,20.895010302066375,"['SH3GLB1', 'UVRAG', 'ZNRF3', 'KIF16B', 'NEDD4', 'PIK3R4', 'MVB12A']",0.5207777649860937,0,0,7
68,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.008088687919453415,4.337504227257355,20.895010302066375,"['GSTO1', 'DMD', 'CACNA1C', 'CALM1', 'CLIC2', 'PRKACA', 'CALM2']",0.5207777649860937,0,0,7
69,Protein Phosphorylation (GO:0006468),0.008108176364585547,1.3293793816627888,6.400805253033833,"['LIPE', 'PPP4R1', 'AKT3', 'CDK20', 'PIM2', 'PRKACA', 'MAP3K7', 'ROS1', 'PDK2', 'EPHA4', 'MORC3', 'CDKL5', 'PRKCE', 'PASK', 'CDC25B', 'MAPKAPK2', 'SIK3', 'ULK3', 'ERG', 'SIK2', 'CSNK1G1', 'PXK', 'TNKS', 'STK39', 'PIK3R4', 'CDCA8', 'TTBK2', 'STK33', 'ATG101', 'STK38', 'ABL1', 'STK38L', 'MARK2', 'MARK1', 'CDK17', 'PRRT1', 'SRPK2', 'SMAD2', 'UVRAG', 'TGFB2', 'NEK4', 'PLK2', 'INSR', 'NEK7', 'EIF2AK4', 'PTK2', 'TBCK', 'STK24', 'WNK2', 'MAP3K10', 'ATM', 'CDK12', 'CDK14', 'MAP3K12', 'BMPR1A', 'GSK3A', 'MAST4', 'LRRK2', 'MAST1', 'PRKAG2', 'ILK', 'PKD1', 'EEF2K', 'CAMKV', 'TLK2', 'IKBKE', 'CAMK1D', 'OXSR1', 'LATS1', 'HCK', 'KIT', 'BIRC6', 'TOP1', 'SGK1', 'NIM1K', 'RNASEL', 'PRKAA1', 'USP15', 'ROCK1', 'MAPK9', 'MAPK8', 'MKNK1', 'CSK', 'FYN', 'MAP4K5', 'MAPK6', 'PAK2', 'MAP4K3', 'MAP4K4', 'MAP3K1', 'CDC42BPA', 'HIPK3', 'ACVR2A', 'BCKDK', 'PINK1', 'SNRK', 'TAOK3', 'RPS6KB1', 'TAOK1', 'TAF8', 'TAF7', 'PTPN6', 'TAF6', 'TAF3', 'TAF2']",0.5207777649860937,0,0,105
70,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.008252564284832908,2.565278334000801,12.306233528693088,"['CAV3', 'PRKCE', 'STK39', 'OXSR1', 'NEDD4', 'SLMAP', 'WNK2', 'HECW1', 'RANGRF', 'DMD', 'FXYD6', 'UTRN', 'SCN1B']",0.5207777649860937,0,0,13
71,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.008433180311442955,5.204056795131846,24.852396403280235,"['FAF1', 'SUFU', 'G3BP2', 'PKD2', 'NFKBIE', 'PKD1']",0.5207777649860937,0,0,6
72,Mesenchyme Morphogenesis (GO:0072132),0.008433180311442955,5.204056795131846,24.852396403280235,"['SMAD2', 'TGFB2', 'APC', 'MDM4', 'SOX9', 'BMPR1A']",0.5207777649860937,0,0,6
73,Positive Regulation Of Cyclase Activity (GO:0031281),0.008433180311442955,5.204056795131846,24.852396403280235,"['MAPK8', 'NF1', 'ORAI1', 'CACNA1D', 'CACNA1C', 'NOS1']",0.5207777649860937,0,0,6
74,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.009164897246567232,1.9835349909143287,9.307489227939541,"['PRKN', 'ARFGEF1', 'PLEKHH2', 'SMAD4', 'CAV3', 'STMN2', 'TWF2', 'TBCD', 'SSH2', 'SSH3', 'TTBK2', 'SSH1', 'LIMA1', 'NAV3', 'MAP2', 'TAOK1', 'MYADM', 'SLIT2', 'PFDN5', 'CLASP1', 'CLASP2']",0.5529617586888794,0,0,21
75,Regulation Of Cation Channel Activity (GO:2001257),0.009322336659351118,2.24134459666477,10.479052455711523,"['ITGB1', 'KCNE2', 'AHNAK', 'CACNA1A', 'KCNAB1', 'ANK3', 'JPH1', 'CACNB4', 'KCNS2', 'SLMAP', 'DMD', 'NOS1', 'PRKACA', 'CALM1', 'CALM2', 'HCN1']",0.5529617586888794,0,0,16
76,Regulation Of Epithelial Cell Migration (GO:0010632),0.009322336659351118,2.24134459666477,10.479052455711523,"['MACF1', 'TGFB2', 'PRKCE', 'MCC', 'RTN4', 'PTK2', 'RAB11A', 'PTPRG', 'CEACAM1', 'BMPER', 'RHOJ', 'SOX9', 'ARSB', 'CLASP1', 'SASH1', 'CLASP2']",0.5529617586888794,0,0,16
77,Organophosphate Biosynthetic Process (GO:0090407),0.010082194091615196,2.604268292682927,11.971780642495405,"['ITPKB', 'ITPKC', 'G6PD', 'CPS1', 'PPIP5K2', 'TPK1', 'MOCOS', 'PNPO', 'FITM2', 'GPHN', 'GALK2', 'AGPAT4']",0.5762922644151977,0,0,12
78,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.010082194091615196,2.604268292682927,11.971780642495405,"['DPP10', 'YWHAE', 'KCNH2', 'DPP6', 'KCNE2', 'CAV3', 'KCNIP2', 'NEDD4', 'NOS1AP', 'STK39', 'CACNA1D', 'KCNAB1']",0.5762922644151977,0,0,12
79,Protein Targeting (GO:0006605),0.010099176772138558,1.6616021781646662,7.635562759344344,"['RTP5', 'NLGN1', 'RTP1', 'ZDHHC20', 'ZFAND6', 'FUT10', 'PIK3R4', 'AP4E1', 'ZDHHC24', 'AKAP6', 'ZDHHC1', 'TRAK1', 'TOMM20', 'TOMM22', 'TRAK2', 'LAMP2', 'MICALL1', 'LONP2', 'TSPO', 'MFN2', 'MAN1A1', 'BCAP31', 'PEX19', 'VPS13D', 'TOMM34', 'VPS13A', 'VPS37A', 'GDAP1', 'ZDHHC14', 'SPCS3', 'PIKFYVE', 'SRPRA', 'TOMM7', 'NACAD']",0.5762922644151977,0,0,34
80,Positive Regulation Of Protein Localization (GO:1903829),0.010392793352410857,1.885765976147248,8.611619353294127,"['PRKN', 'YAP1', 'PRKAA1', 'CREBBP', 'CEP135', 'CEP295', 'CEP120', 'BICD1', 'CORO2B', 'RTN4', 'CCDC88A', 'PTP4A3', 'PARD6A', 'APC', 'DDRGK1', 'CENPJ', 'CROCC', 'ORMDL3', 'CEP250', 'RANGRF', 'FYN', 'FERMT2', 'TMEM35A']",0.5825700804064435,0,0,23
81,Peptidyl-Serine Phosphorylation (GO:0018105),0.01065259141901809,1.5822658873274469,7.18657585498419,"['MAST4', 'ROCK1', 'TNKS', 'LRRK2', 'MAST1', 'STK39', 'PKD1', 'TTBK2', 'MAPK9', 'MAPK8', 'CAMKV', 'MKNK1', 'AKT3', 'STK38', 'TLK2', 'STK38L', 'PRKACA', 'IKBKE', 'PAK2', 'MARK2', 'MARK1', 'SRPK2', 'MORC3', 'CAMK1D', 'PRKCE', 'PLK2', 'NEK7', 'HIPK3', 'LATS1', 'PIKFYVE', 'PINK1', 'RPS6KB1', 'MAPKAPK2', 'ULK3', 'MAP3K10', 'ATM', 'TOP1', 'SGK1', 'CSNK1G1', 'MAP3K12']",0.5825700804064435,0,0,40
82,Positive Regulation Of Axon Extension (GO:0045773),0.01106597320451441,3.470365358592693,15.630110366478918,"['MACF1', 'NELL1', 'SHTN1', 'GOLGA4', 'DSCAM', 'RUFY3', 'TWF2', 'L1CAM']",0.5825700804064435,0,0,8
83,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.011089965786575447,2.8928007221846084,13.02256313803151,"['CAV3', 'NAV3', 'DCTN1', 'STMN2', 'DRG1', 'ARL2', 'TOGARAM1', 'SLAIN1', 'CLASP1', 'CDK5RAP2']",0.5825700804064435,0,0,10
84,Endosome To Lysosome Transport (GO:0008333),0.011621505923354586,2.1093218284938677,9.396813465222879,"['VPS18', 'PXK', 'TSG101', 'SNAPIN', 'SORT1', 'HOOK3', 'TRAK1', 'LYST', 'RHOB', 'CACNG7', 'RAB12', 'KIF13A', 'MVB12A', 'VPS11', 'EPG5', 'CACNG2', 'RILP']",0.5825700804064435,0,0,17
85,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.011621505923354586,2.1093218284938677,9.396813465222879,"['ITGB1', 'CADM4', 'DSCAM', 'CADM2', 'PTPRM', 'L1CAM', 'CELSR2', 'PKD1', 'IGSF21', 'SDK1', 'CEACAM1', 'CDH2', 'PTK7', 'EMB', 'CNTN4', 'DSCAML1', 'SDK2']",0.5825700804064435,0,0,17
86,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.011621505923354586,2.1093218284938677,9.396813465222879,"['NLGN1', 'TSHZ3', 'SYT1', 'LRRK2', 'GRIN2B', 'GRM1', 'GRM3', 'RNF167', 'CACNG7', 'GRIN2A', 'GRM4', 'CDH2', 'GRM7', 'OPHN1', 'CACNG2', 'DRD3', 'HCN1']",0.5825700804064435,0,0,17
87,Positive Regulation Of Glycolytic Process (GO:0045821),0.01273989541370457,3.795020290835306,16.55773743006257,"['P2RX7', 'RPTOR', 'MLXIPL', 'PRKAA1', 'INSR', 'ARNT', 'IGF1']",0.5825700804064435,0,0,7
88,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.012743062002447812,1.765625,7.703012801149438,"['SLC24A2', 'SLC24A1', 'KCNE2', 'CACNA1B', 'CACNA1A', 'ATP1A3', 'CACNA1D', 'CACNA1C', 'ATP1A1', 'ATP12A', 'SLC5A2', 'CACNA1E', 'CACNA1I', 'SCN11A', 'SLC39A6', 'SLC12A6', 'SCN3A', 'KCNJ3', 'KCNH2', 'SLC12A3', 'KCNJ6', 'SLC12A1', 'ATP2B4', 'SLC39A12', 'SLC9A5', 'SCN2A']",0.5825700804064435,0,0,26
89,Protein Destabilization (GO:0031648),0.013192965711412723,2.480061943476578,10.7338853961594,"['PRKN', 'DAZAP2', 'CREBBP', 'GSN', 'CAPN3', 'EP300', 'MUL1', 'RAD23A', 'SIRT1', 'CDC73', 'SERF2', 'ISOC2']",0.5825700804064435,0,0,12
90,Mitochondrion Organization (GO:0007005),0.013292610711683882,1.5742733457019171,6.801721955349924,"['PRKN', 'LRRK2', 'AFG1L', 'MIEF2', 'HIGD1A', 'TRAK1', 'TOMM20', 'TMEM70', 'TOMM22', 'TRAK2', 'CHCHD4', 'PRDX3', 'ATCAY', 'CHCHD3', 'RHOT1', 'AKT3', 'TSPO', 'MFN2', 'PPARGC1A', 'ATPAF2', 'BCAP31', 'PNPT1', 'CAV2', 'NUBPL', 'VPS13D', 'AIP', 'TOMM34', 'MUL1', 'ATP5F1D', 'GDAP1', 'HIGD2A', 'OXA1L', 'PINK1', 'TMEM11', 'DNAJA3', 'TOMM7', 'SFI1', 'SLC25A4']",0.5825700804064435,0,0,38
91,Cell-Cell Signaling By Wnt (GO:0198738),0.013365282951488948,3.0035142522452167,12.960448607048516,"['PORCN', 'RAC3', 'STRN', 'VPS35', 'PKD2', 'CELSR2', 'PKD1', 'FERMT2', 'LRP6']",0.5825700804064435,0,0,9
92,Positive Regulation Of Cilium Assembly (GO:0045724),0.013365282951488948,3.0035142522452167,12.960448607048516,"['CCDC88A', 'WRAP73', 'CEP135', 'PPP1R35', 'CROCC', 'CEP120', 'KCTD17', 'ARHGAP35', 'TAPT1']",0.5825700804064435,0,0,9
93,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.013365282951488948,3.0035142522452167,12.960448607048516,"['GSTO1', 'DMD', 'NOS1', 'PKD2', 'CALM1', 'CLIC2', 'PRKACA', 'JPH1', 'CALM2']",0.5825700804064435,0,0,9
94,Apoptotic DNA Fragmentation (GO:0006309),0.013429029438986514,8.669594594594594,37.36887036104963,"['ENDOG', 'DNASE2B', 'DNASE2', 'DICER1']",0.5825700804064435,0,0,4
95,Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035773),0.013429029438986514,8.669594594594594,37.36887036104963,"['PTPRN2', 'PTPRN', 'SELENOT', 'RAB11FIP5']",0.5825700804064435,0,0,4
96,Kidney Epithelium Development (GO:0072073),0.013429029438986514,8.669594594594594,37.36887036104963,"['KANK2', 'SALL1', 'OXSR1', 'PAX2']",0.5825700804064435,0,0,4
97,Long-Term Synaptic Depression (GO:0060292),0.013429029438986514,8.669594594594594,37.36887036104963,"['PRRT1', 'SLC24A2', 'SLC24A1', 'PLK2']",0.5825700804064435,0,0,4
98,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.013429029438986514,8.669594594594594,37.36887036104963,"['PRKN', 'PINK1', 'TOMM7', 'MFN2']",0.5825700804064435,0,0,4
99,Protein K29-linked Ubiquitination (GO:0035519),0.013429029438986514,8.669594594594594,37.36887036104963,"['PRKN', 'RNF167', 'UBE2D4', 'UBE3C']",0.5825700804064435,0,0,4
100,Protein Localization To Endoplasmic Reticulum Exit Site (GO:0070973),0.013429029438986514,8.669594594594594,37.36887036104963,"['BCAP31', 'SEC16B', 'LRRK2', 'GBF1']",0.5825700804064435,0,0,4
101,Purine-Containing Compound Metabolic Process (GO:0072521),0.013429029438986514,8.669594594594594,37.36887036104963,"['PRPS1', 'GUK1', 'MACROD1', 'FHIT']",0.5825700804064435,0,0,4
102,Regulation Of Centriole Elongation (GO:1903722),0.013429029438986514,8.669594594594594,37.36887036104963,"['CENPJ', 'CEP295', 'PPP1R35', 'CEP120']",0.5825700804064435,0,0,4
103,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.013775667254755878,2.351138032305433,10.074277290503145,"['PRKN', 'TIGAR', 'PTEN', 'SIRT1', 'PAX2', 'BCKDK', 'FLCN', 'PINK1', 'NCOR1', 'RBL1', 'AKT3', 'PPARA', 'PLIN5']",0.5825700804064435,0,0,13
104,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.013775667254755878,2.351138032305433,10.074277290503145,"['AVEN', 'KANK2', 'RB1', 'USP47', 'RFPL1', 'PTEN', 'PKD2', 'CDC73', 'ZFP36L2', 'RBL1', 'APC', 'ZNF655', 'DACT1']",0.5825700804064435,0,0,13
105,DNA-templated Transcription Initiation (GO:0006352),0.013991787742065592,2.0043866520444933,8.557297289168426,"['GTF3C1', 'GTF2A2', 'NCOA6', 'GTF2B', 'SMARCA5', 'RSF1', 'GTF2F1', 'MED27', 'ZFP36L2', 'MED17', 'MED7', 'MED23', 'TAF8', 'TAF7', 'POLR3H', 'TAF6', 'PPARGC1A', 'TAF2']",0.5825700804064435,0,0,18
106,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.013998381531702775,1.6720413192805832,7.137632658176915,"['ARHGAP11B', 'TRIO', 'DOCK3', 'FAM13B', 'ARHGEF28', 'ITSN1', 'ARHGAP18', 'KALRN', 'ARHGAP35', 'FGD1', 'ARHGAP12', 'ARHGAP44', 'ARHGAP22', 'ARHGAP21', 'AKAP13', 'FLCN', 'FGD4', 'CHN1', 'SLIT2', 'CGNL1', 'ARHGEF12', 'ARHGAP28', 'ARHGAP26', 'MYO9A', 'ARHGAP23', 'TIAM2', 'TIAM1', 'SPATA13', 'ARHGEF4', 'TNFRSF25']",0.5825700804064435,0,0,30
107,Regulation Of Microtubule-Based Process (GO:0032886),0.01412315965370065,2.2508976773383553,9.588687476966388,"['MACF1', 'PATJ', 'PHLDB1', 'PRKAA1', 'ROCK1', 'MEMO1', 'BICD1', 'TAOK1', 'MAP6', 'ATF5', 'MPDZ', 'CLASP1', 'MARK2', 'CLASP2']",0.5825700804064435,0,0,14
