Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
642,hsa-miR-548h-3p,0.1277372307292081,1.201957793333964,2.473364720043006,"['KDM5A', 'CELF2', 'THYN1', 'ACTB', 'CELSR3', 'PTPRG', 'AKAP11', 'SIX4', 'RSRC1', 'PGM3', 'KIF1B', 'TNPO1', 'EDIL3', 'GAL3ST3', 'YAF2', 'ACOT9', 'MYBPC1', 'KCNK10', 'TSC22D2', 'RC3H1', 'NAV2', 'HCFC1', 'BCAT1', 'TRIB2', 'PPIA', 'SF1', 'ABHD2', 'SEL1L', 'AGAP1', 'MRO', 'ARNTL', 'UGCG', 'PCNX2', 'C18ORF25', 'VPS50', 'BTBD3', 'GRPEL2', 'MYO6', 'KIAA1324', 'CDC37L1', 'CD59', 'LDLR', 'MPZL1', 'CLASP1', 'NKTR', 'ATF7IP', 'MAP3K1', 'NEGR1', 'ALYREF', 'TMEM64', 'TVP23C', 'PNRC1', 'CNIH1', 'KANSL1', 'LSM14A', 'NOP53', 'ZNF652', 'CDK5R1', 'PHF19']",0.6331323610056401,0,0,59
643,hsa-miR-548bb-3p,0.1277372307292081,1.201957793333964,2.473364720043006,"['KDM5A', 'CELF2', 'THYN1', 'ACTB', 'CELSR3', 'PTPRG', 'AKAP11', 'SIX4', 'RSRC1', 'PGM3', 'KIF1B', 'TNPO1', 'EDIL3', 'GAL3ST3', 'YAF2', 'ACOT9', 'MYBPC1', 'KCNK10', 'TSC22D2', 'RC3H1', 'NAV2', 'HCFC1', 'BCAT1', 'TRIB2', 'PPIA', 'SF1', 'ABHD2', 'SEL1L', 'AGAP1', 'MRO', 'ARNTL', 'UGCG', 'PCNX2', 'C18ORF25', 'VPS50', 'BTBD3', 'GRPEL2', 'MYO6', 'KIAA1324', 'CDC37L1', 'CD59', 'LDLR', 'MPZL1', 'CLASP1', 'NKTR', 'ATF7IP', 'MAP3K1', 'NEGR1', 'ALYREF', 'TMEM64', 'TVP23C', 'PNRC1', 'CNIH1', 'KANSL1', 'LSM14A', 'NOP53', 'ZNF652', 'CDK5R1', 'PHF19']",0.6331323610056401,0,0,59
644,hsa-miR-548z,0.1277372307292081,1.201957793333964,2.473364720043006,"['KDM5A', 'CELF2', 'THYN1', 'ACTB', 'CELSR3', 'PTPRG', 'AKAP11', 'SIX4', 'RSRC1', 'PGM3', 'KIF1B', 'TNPO1', 'EDIL3', 'GAL3ST3', 'YAF2', 'ACOT9', 'MYBPC1', 'KCNK10', 'TSC22D2', 'RC3H1', 'NAV2', 'HCFC1', 'BCAT1', 'TRIB2', 'PPIA', 'SF1', 'ABHD2', 'SEL1L', 'AGAP1', 'MRO', 'ARNTL', 'UGCG', 'PCNX2', 'C18ORF25', 'VPS50', 'BTBD3', 'GRPEL2', 'MYO6', 'KIAA1324', 'CDC37L1', 'CD59', 'LDLR', 'MPZL1', 'CLASP1', 'NKTR', 'ATF7IP', 'MAP3K1', 'NEGR1', 'ALYREF', 'TMEM64', 'TVP23C', 'PNRC1', 'CNIH1', 'KANSL1', 'LSM14A', 'NOP53', 'ZNF652', 'CDK5R1', 'PHF19']",0.6331323610056401,0,0,59
645,hsa-miR-659-3p,0.12867070202720463,1.5128741435268662,3.1021466699706233,"['GTF2A1', 'POU2F1', 'STX16', 'RAP2C', 'PER2', 'NPEPPS', 'ALKBH5', 'SNAPC3', 'KLHL7', 'MAP7', 'TMED7', 'PPP1R12B', 'EXOC2', 'PHF19']",0.6338223470228969,0,0,14
646,hsa-miR-508-3p,0.12867070202720463,1.5128741435268662,3.1021466699706233,"['ZBTB18', 'CHRM3', 'VPS18', 'RGS17', 'STARD7', 'SATB2', 'SRSF1', 'IFNLR1', 'SSH2', 'ROBO1', 'MOB4', 'PCMT1', 'BMS1', 'CNTN1']",0.6338223470228969,0,0,14
647,hsa-miR-663b,0.12867070202720463,1.5128741435268662,3.1021466699706233,"['GTF2A1', 'MPP2', 'TBCEL', 'KCNC3', 'HMGA1', 'MARCH9', 'JADE2', 'HOOK3', 'TSPAN31', 'BTBD3', 'IL1RAPL1', 'ACIN1', 'NUP98', 'NFE2L1']",0.6338223470228969,0,0,14
648,hsa-miR-1179,0.12867070202720463,1.5128741435268662,3.1021466699706233,"['PCSK1', 'PLEKHA1', 'NEGR1', 'FOXJ3', 'RORA', 'SOD2', 'NUDT3', 'MORF4L1', 'CDK6', 'RFK', 'DPH3', 'DIP2A', 'TRIM37', 'SDK2']",0.6338223470228969,0,0,14
649,hsa-miR-6831-5p,0.13052699176102578,1.2517938427194806,2.548871628366011,"['AHCYL2', 'TBC1D19', 'CCNT2', 'USP38', 'ZFAND4', 'AMD1', 'FIGN', 'ZBTB5', 'ADH5', 'PLD3', 'HERPUD1', 'NCKIPSD', 'KCTD21', 'NSD1', 'BCL7B', 'CD59', 'THEM6', 'SPTSSA', 'DISC1', 'TMED5', 'ZNF584', 'ACOT9', 'CBX5', 'EXOC8', 'NCOA3', 'IFNLR1', 'ARID3B', 'RPRD2', 'TGFBR1', 'PGM2L1', 'LIN28B', 'ZBTB6', 'NR6A1', 'RTN4RL1', 'CSDE1', 'CLDN12', 'C19ORF47', 'INTS7', 'STRN', 'NAT8L']",0.6399762697242098,0,0,40
650,hsa-miR-5580-5p,0.13072196988101029,1.5363982516222061,3.1260827562363236,"['USP37', 'PTCD1', 'RAB4A', 'MICAL2', 'ESRRG', 'ARID3B', 'ORC5', 'ARHGAP22', 'ZNF33A', 'IPO9', 'C6ORF89', 'CEP170B', 'TYRO3']",0.6399762697242098,0,0,13
651,mmu-miR-5098,0.13072196988101029,1.5363982516222061,3.1260827562363236,"['HTR1F', 'FBXL17', 'SYNE1', 'DCAF1', 'FAM122B', 'NKAIN3', 'TSPAN13', 'ZNF717', 'DPY19L3', 'RUFY2', 'HECW1', 'PHF14', 'TAF3']",0.6399762697242098,0,0,13
652,hsa-miR-3677-5p,0.13072196988101029,1.5363982516222061,3.1260827562363236,"['GTF2A1', 'GDE1', 'FBXO36', 'PNRC1', 'TSPAN31', 'YRDC', 'THAP6', 'TAOK1', 'ZNF526', 'PHF13', 'EZR', 'WASF2', 'BPTF']",0.6399762697242098,0,0,13
653,hsa-miR-376a-3p,0.13126534434540071,1.3296886165412063,2.6999785769624385,"['KIAA1671', 'LRRC6', 'IQGAP1', 'PDS5A', 'DCAF17', 'ACVR1C', 'RNF216', 'ITGB8', 'YAF2', 'ZNF487', 'ZNF440', 'CD164', 'WDR17', 'KCND3', 'SORT1', 'UBE2A', 'RANBP6', 'KLF15', 'CD2AP', 'C1ORF216', 'CASTOR2', 'ZNF439', 'AMOTL2', 'ZNF780B', 'SERINC3', 'MAD2L1']",0.6408498024815963,0,0,26
654,hsa-miR-4436b-3p,0.13155657416682023,1.3067224351669602,2.6504490257637654,"['ARL6IP1', 'KMT2A', 'RAB1B', 'SRSF1', 'NOC2L', 'RPAP1', 'NUDT3', 'CTIF', 'ZMAT4', 'BCL7B', 'ATP6V0A2', 'BSN', 'SLC25A22', 'N4BP1', 'KCNH1', 'CBX6', 'ICMT', 'CBX5', 'BICRAL', 'TBC1D2B', 'SOD2', 'PUM2', 'DNM2', 'EXT2', 'NPLOC4', 'SLC6A9', 'REEP5', 'AMOTL2', 'NFE2L1']",0.6408498024815963,0,0,29
655,hsa-miR-6888-3p,0.13155657416682023,1.3067224351669602,2.6504490257637654,"['ZDHHC20', 'TUFT1', 'TOMM22', 'PHF21B', 'SLC9A3R2', 'CACNG8', 'IPO9', 'LRIG1', 'ZNF622', 'ABCF3', 'ACOT9', 'TMEM120B', 'GABRA1', 'NAA30', 'TOR1A', 'ICMT', 'SFMBT2', 'CNBP', 'SUSD1', 'PLEKHA6', 'KSR2', 'NAV2', 'GAPVD1', 'MARCH6', 'TERF2', 'TGFBR1', 'PGM2L1', 'MOB4', 'TMEM33']",0.6408498024815963,0,0,29
656,hsa-miR-7110-3p,0.13205302992272258,1.1888848084220835,2.4069587543284086,"['HRK', 'TMEM151B', 'HIBADH', 'CALCOCO2', 'USP32', 'KCNC3', 'CBLB', 'CLU', 'CELSR3', 'CDH8', 'GYS1', 'HHAT', 'FGF9', 'SIX4', 'DIP2A', 'VPS18', 'ZYG11B', 'STARD7', 'ARL15', 'FBXO2', 'ARNT', 'CMBL', 'NAV2', 'GAPVD1', 'PGM2L1', 'GPATCH11', 'SETBP1', 'MEPCE', 'ATP1A3', 'ZDHHC22', 'PRDM10', 'LPP', 'ATP6AP1L', 'SLC9A3R2', 'FBXL20', 'NLN', 'CACNG8', 'PSMB5', 'WDR70', 'SPOP', 'ABCF3', 'PLXNA4', 'ANKRD28', 'RWDD1', 'GABRA1', 'PTPRN2', 'WDR59', 'CADM2', 'PLCL1', 'PLEKHA6', 'TDRD6', 'FBXL16', 'BICC1', 'VMP1', 'EHD3', 'NPLOC4', 'TBL2', 'TADA2A', 'VAPA', 'KANSL1', 'STRN', 'HDGF', 'NFE2L1', 'METAP1']",0.6408498024815963,0,0,64
657,hsa-miR-363-5p,0.1323069458125101,1.262060606060606,2.5526825381430727,"['TBC1D19', 'RAB5B', 'KMT2A', 'SRSF1', 'UBR4', 'PPP2R2A', 'GLRX', 'MRPL12', 'SPATA5', 'MRPL10', 'PLD3', 'PTMS', 'NCKIPSD', 'PCNP', 'PRKAR2A', 'ZNF747', 'PMPCA', 'CHAC1', 'PLEKHG3', 'CBX6', 'PLEKHA1', 'CNBP', 'DAB2IP', 'GAPVD1', 'PNMA8B', 'SPCS3', 'PKM', 'TAOK1', 'PTPN9', 'MAFK', 'MANSC1', 'TMBIM6', 'ZNF780B', 'RETREG2', 'PPIA', 'PHF19', 'PLEC']",0.6408498024815963,0,0,37
658,hsa-miR-495-3p,0.1323069458125101,1.262060606060606,2.5526825381430727,"['KDM5B', 'C5ORF24', 'PHLPP1', 'DGKB', 'EIF5A2', 'MIEF1', 'UBE2Z', 'BMI1', 'CDC73', 'LRP6', 'PCMT1', 'EEF2K', 'MED13', 'RFK', 'NCAM2', 'TNPO1', 'LDLR', 'QSER1', 'ZNF740', 'MCL1', 'ZBTB18', 'CD164', 'PRNP', 'HSP90AA1', 'CNBP', 'SNX24', 'RNF41', 'UHMK1', 'PER2', 'MEIS1', 'MYADM', 'PHF13', 'ANKRD40', 'TAB2', 'TRIM37', 'VGLL4', 'SF1']",0.6408498024815963,0,0,37
659,hsa-miR-5004-3p,0.13250653810709698,1.5648089468779125,3.162671807825291,"['UHRF1BP1L', 'RBMXL1', 'HLF', 'WWC2', 'H2AFX', 'GREB1', 'ANO8', 'AGAP1', 'DNAJB9', 'NADSYN1', 'RALGPS2', 'ZNF277']",0.6408498024815963,0,0,12
660,hsa-miR-208b-3p,0.13250653810709698,1.5648089468779125,3.162671807825291,"['EIF4A2', 'MAPK10', 'CACNB2', 'NLN', 'TUBB', 'UBN2', 'WWC2', 'ASAP1', 'AXIN2', 'AMBRA1', 'EIF2AK4', 'QKI']",0.6408498024815963,0,0,12
661,hsa-miR-378g,0.13325028442014208,1.4186078006500542,2.859241021563348,"['BCAS3', 'TMEM120B', 'NAA30', 'MYBPC1', 'BCL11B', 'ADK', 'GDE1', 'SLC39A11', 'FSTL3', 'PRPSAP1', 'FBXL20', 'SYNGR1', 'PKM', 'PRKAR2A', 'MAFK', 'RAD54L2', 'EXOSC2', 'SRSF9']",0.6431571137020681,0,0,18
662,hsa-miR-6819-5p,0.13338659438307301,1.3646221800610678,2.7490363522755255,"['MPP2', 'TOR2A', 'CBX6', 'TMED10', 'NCOA3', 'PAQR3', 'GDE1', 'MICAL2', 'MARCH9', 'GLRX', 'EPN1', 'CHERP', 'PTMS', 'CDH6', 'MAPK10', 'SETBP1', 'SRPRA', 'PLEKHM1', 'TNRC18', 'HDGF', 'PPIA', 'CRLF1']",0.6431571137020681,0,0,22
663,hsa-miR-7978,0.13383958335089566,1.7790572148254769,3.577885689081075,"['VMP1', 'ZNF609', 'SERF1A', 'KRR1', 'KCNK12', 'CSDE1', 'HMGA1', 'PPIA']",0.6433975151446671,0,0,8
664,hsa-miR-1295a,0.13383958335089566,1.7790572148254769,3.577885689081075,"['ARL4C', 'SH3BGRL', 'NUDCD2', 'AGO3', 'TRAPPC6B', 'CD3EAP', 'EPOP', 'ACTB']",0.6433975151446671,0,0,8
665,hsa-miR-3679-3p,0.13483564022182462,1.2894623518716406,2.5836940666576576,"['IPO11', 'TLNRD1', 'PHLPP1', 'ARHGEF26', 'AK2', 'ECE1', 'DCAF5', 'PHB2', 'PIK3C2B', 'YY1', 'CACNG8', 'PSMB5', 'ZNF704', 'SNX9', 'BBS5', 'SRSF10', 'IP6K2', 'MCL1', 'CADPS2', 'GABRA1', 'HTR1F', 'C2ORF15', 'DKK3', 'TAOK1', 'IL1RAPL1', 'TET3', 'CD2BP2', 'ANKRD40', 'HDGF', 'SIK2', 'EZH2']",0.6462819472237596,0,0,31
666,hsa-miR-4661-3p,0.13487446320598132,1.7013498920086394,3.4085028083697475,"['FYTTD1', 'PPP2R1A', 'BMT2', 'TAOK1', 'SLC38A9', 'SRGAP2', 'PPP1R12B', 'CLU', 'CGGBP1']",0.6462819472237596,0,0,9
667,hsa-miR-548ac,0.13504701090170665,1.1954145561183684,2.393378133258569,"['KDM5A', 'CELF2', 'THYN1', 'ACTB', 'CELSR3', 'PTPRG', 'AKAP11', 'SIX4', 'RSRC1', 'PGM3', 'KIF1B', 'TNPO1', 'EDIL3', 'GAL3ST3', 'YAF2', 'ACOT9', 'MYBPC1', 'KCNK10', 'TSC22D2', 'RC3H1', 'NAV2', 'HCFC1', 'BCAT1', 'TRIB2', 'PPIA', 'SF1', 'ABHD2', 'SEL1L', 'AGAP1', 'MRO', 'ARNTL', 'UGCG', 'PCNX2', 'C18ORF25', 'VPS50', 'BTBD3', 'GRPEL2', 'MYO6', 'KIAA1324', 'CDC37L1', 'CD59', 'LDLR', 'MPZL1', 'CLASP1', 'NKTR', 'ATF7IP', 'MAP3K1', 'NEGR1', 'ALYREF', 'TMEM64', 'TVP23C', 'PNRC1', 'CNIH1', 'KANSL1', 'LSM14A', 'NOP53', 'ZNF652', 'CDK5R1', 'PHF19']",0.6462819472237596,0,0,59
668,hsa-miR-4694-3p,0.1353016643635228,1.3082929492256543,2.6169109341512797,"['RTN3', 'H6PD', 'USP38', 'CCDC127', 'NYAP2', 'CORO1C', 'PPP2CA', 'DCAF17', 'DNAJB4', 'LNPK', 'RAG1', 'CYB5B', 'AKIRIN1', 'CBX6', 'FEM1B', 'HMGA1', 'VRK1', 'DHCR24', 'ZNF12', 'SCAMP1', 'EEF2', 'RNF40', 'PYGO1', 'GPATCH11', 'SPCS3', 'PKM', 'TAF7', 'MAFK']",0.6465313063598275,0,0,28
669,hsa-miR-759,0.13609327927017978,1.2619653459348117,2.516882301644572,"['SLC24A4', 'RTL10', 'ARL6IP1', 'RETSAT', 'TUFT1', 'HMGB3', 'AMBRA1', 'CDC73', 'PTMS', 'HERPUD1', 'AGPAT4', 'KCTD21', 'PPP6R3', 'KIAA1324', 'ANKRD52', 'EXOSC2', 'ZNF487', 'SH3GL1', 'RBM33', 'MAP3K3', 'DYNLT1', 'EPS15L1', 'TVP23C', 'SSH2', 'TTC39C', 'SOD2', 'GNL1', 'IRAK1BP1', 'DDX19B', 'CNIH1', 'CAPRIN2', 'CDH12', 'NDUFAF3', 'MXRA7', 'TSNARE1', 'TNRC6B']",0.6483369943922529,0,0,36
670,hsa-miR-802,0.1364513988684135,1.4290092258323306,2.8462816845177703,"['RTN3', 'ANKRD26', 'DNTTIP2', 'DDX21', 'RNF6', 'FRY', 'RNF41', 'GRPEL2', 'EPC2', 'ZNF711', 'TNPO1', 'SLC35A5', 'LDLR', 'TMED5', 'PAFAH1B2', 'AASDHPPT', 'SF1']",0.6483369943922529,0,0,17
671,hsa-miR-4433a-5p,0.1364513988684135,1.4290092258323306,2.8462816845177703,"['ATP6V0B', 'SLC12A5', 'ICMT', 'SLC6A17', 'PTGES2', 'KCNC3', 'TNK2', 'ATG9A', 'EEF2', 'SORBS3', 'RSRC1', 'MYADM', 'CDH12', 'TMBIM6', 'HDGF', 'RABAC1', 'SHANK2']",0.6483369943922529,0,0,17
672,hsa-miR-4477b,0.13697750563299751,1.3698668561597727,2.7232111441861764,"['RNF11', 'CNOT6L', 'NEBL', 'TSC22D2', 'EIF5A2', 'GFPT1', 'NT5C2', 'HSPA13', 'SETX', 'PCMT1', 'EIF1AD', 'CAND1', 'TAOK1', 'CLDN12', 'RUFY2', 'CAPRIN2', 'MYADM', 'TERF2IP', 'SPRY1', 'MAML3', 'PAFAH1B2']",0.6483369943922529,0,0,21
673,hsa-miR-4801,0.13697750563299751,1.3698668561597727,2.7232111441861764,"['GALNT7', 'DIDO1', 'ACBD5', 'TMED10', 'CLSTN3', 'EIF5A2', 'SRSF1', 'THYN1', 'CISD2', 'PPP2R2A', 'MRPL12', 'QKI', 'MGAT4C', 'MYO6', 'ANKS6', 'TLK1', 'ANKRD40', 'MAP3K9', 'N4BP1', 'SFXN5', 'NFE2L1']",0.6483369943922529,0,0,21
674,mmu-miR-3093-5p,0.13791379047379063,2.51934363396814,4.991138425146157,"['BCL11B', 'ITPK1', 'TAF7', 'FYN']",0.6483369943922529,0,0,4
675,mmu-miR-3967,0.13791379047379063,2.51934363396814,4.991138425146157,"['CDC42EP3', 'ZNF780B', 'ENO2', 'PLXNA4']",0.6483369943922529,0,0,4
676,mmu-miR-208a-3p,0.13791379047379063,2.51934363396814,4.991138425146157,"['PHF3', 'AUTS2', 'PKNOX1', 'MCL1']",0.6483369943922529,0,0,4
677,hsa-let-7e-3p,0.13791379047379063,2.51934363396814,4.991138425146157,"['PLEKHA1', 'GPS1', 'MSANTD3', 'HOOK3']",0.6483369943922529,0,0,4
678,mmu-miR-183-5p,0.13791379047379063,2.51934363396814,4.991138425146157,"['ZEB2', 'TAOK1', 'KALRN', 'LRP6']",0.6483369943922529,0,0,4
679,hsa-miR-518b,0.13791379047379063,2.51934363396814,4.991138425146157,"['RAP1B', 'RPS6KA3', 'TYRO3', 'PGM2L1']",0.6483369943922529,0,0,4
680,hsa-miR-1184,0.1387333695317539,1.3355048859934853,2.637891110865322,"['RNF11', 'TMED10', 'KDELR1', 'ZBTB24', 'STX16', 'SYNRG', 'HMGA1', 'PPP2R5D', 'TNFAIP1', 'NOC2L', 'NRBP1', 'FBXL20', 'EHD3', 'LASP1', 'NR6A1', 'SNX9', 'NUP98', 'FAM98A', 'GLUL', 'PPIA', 'LSM14A', 'VGLL4', 'SRSF9', 'SF1']",0.6493209905357161,0,0,24
681,hsa-miR-3691-3p,0.1387333695317539,1.3355048859934853,2.637891110865322,"['ZNF440', 'JUN', 'PDE1A', 'SEC16A', 'MRPL49', 'GNAI3', 'ARID4B', 'NAV1', 'CELSR3', 'CHERP', 'LATS1', 'ARL4D', 'UBE2Q1', 'CTTN', 'HLCS', 'ZNF439', 'STAC2', 'ANKFY1', 'IER5', 'EDIL3', 'MAP3K4', 'RGS6', 'PSPH', 'KCNK3']",0.6493209905357161,0,0,24
682,hsa-miR-382-5p,0.1387333695317539,1.3355048859934853,2.637891110865322,"['PRNP', 'RBM39', 'SMURF2', 'SAR1B', 'CLTC', 'RPLP0', 'MSANTD3', 'KLHL3', 'SYT13', 'PNMA2', 'NYAP2', 'ZCCHC14', 'ARMCX3', 'PTP4A2', 'HERC2', 'PCNX2', 'ATXN1', 'CTTN', 'PCBP1', 'ZNF318', 'SERGEF', 'YAF2', 'EXOSC2', 'ZNF652']",0.6493209905357161,0,0,24
683,hsa-miR-32-5p,0.13942303494280156,1.1322004219037378,2.230709447285208,"['C5ORF24', 'UBE2Z', 'KIAA1109', 'GOLGA4', 'SESN3', 'SLC39A6', 'ZNF721', 'PKNOX1', 'NSF', 'ADAM10', 'SUPT7L', 'MED7', 'CD2AP', 'XRN1', 'MAP1B', 'SELENOT', 'ZNF398', 'ZNF277', 'ZNF430', 'PAXIP1', 'FUT10', 'MRPL19', 'EIF5A2', 'ITPR1', 'SPATA2', 'BAZ2B', 'TRMT2B', 'MRO', 'DNAJC27', 'SNN', 'ATXN1', 'MAN2A1', 'RAD21', 'CASKIN1', 'TPPP', 'PDZD8', 'QSER1', 'MCL1', 'BPTF', 'OSBPL8', 'BCL11B', 'CNOT4', 'CCT6A', 'CNIH1', 'CNOT2', 'ZNF417', 'SRPRA', 'ITM2B', 'ZNF134', 'ZNF772', 'BMPR1A', 'DOCK9', 'NCAPG2', 'SETD7', 'AMD1', 'ATP2A2', 'PCTP', 'EPM2AIP1', 'FLCN', 'NEFL', 'ITGB8', 'VCPKMT', 'KIF1B', 'POLK', 'TNPO1', 'UBXN4', 'MCF2L2', 'CTDSPL', 'ANO8', 'TBC1D8', 'ZHX1', 'ARID1B', 'TMEM33', 'CHST1', 'BCAT1', 'BCAT2', 'GTF2A1', 'RGS17', 'RRN3', 'C2ORF69', 'MIS12', 'ASAP1', 'MFF', 'FAM214A', 'ARNTL2', 'TSPAN31', 'FCHO2', 'VPS54', 'DNAJB9', 'GPBP1L1', 'PURG', 'GALNT7', 'ATF7IP', 'GIT2', 'ARFGEF2', 'SLC12A5', 'PLEKHA1', 'PTGES2', 'DAB2IP', 'ZFC3H1', 'RPRD2', 'RANBP6', 'USP28', 'LETM1', 'MYO1D', 'PER2', 'SPCS3', 'TEF', 'VMA21', 'RLIM', 'SLC25A36', 'TNRC6B', 'CDK5R1', 'CCDC171']",0.6515934517385397,0,0,114
684,hsa-miR-23a-3p,0.1403483730581297,1.21296972648324,2.381820794405124,"['DOCK4', 'ARL6IP1', 'FASTKD1', 'GLS', 'GJA1', 'FSD1L', 'CAMKV', 'LAMP1', 'BCAP29', 'TMED7', 'TNPO1', 'ZIK1', 'HSP90AA1', 'USP5', 'CHUK', 'STARD7', 'TERF2', 'HCFC1', 'ST7L', 'ITPKC', 'PKM', 'MAP1B', 'CSDE1', 'ADAM9', 'TOP1', 'DDX5', 'C2ORF69', 'MRPS34', 'GNAI3', 'LDHB', 'LDHA', 'ZNF704', 'LMAN2', 'PSAP', 'CCT5', 'QSER1', 'EGLN3', 'TMEM64', 'RPRD2', 'SOD2', 'SMAD5', 'PNRC2', 'SLC6A6', 'TBL2', 'PSMC3', 'IMPDH2', 'ZNF138', 'SERINC3', 'MCU']",0.654959074271272,0,0,49
685,hsa-miR-4522,0.14066287605832503,1.375694056575878,2.698271467039344,"['CHRM3', 'RNF11', 'TMEM167A', 'TUFT1', 'CNBP', 'GAPVD1', 'EEF2', 'MARCH6', 'TTC39C', 'ATG13', 'TERF2', 'DCK', 'YY1', 'SLC9A3R2', 'LETM1', 'EHD3', 'IRAK2', 'TMEM33', 'MXRA7', 'ABCF3']",0.6554684677053628,0,0,20
686,hsa-miR-383-3p,0.14165572104942753,1.162793843077873,2.2725127343199603,"['ZNF770', 'ZFAND4', 'NUDCD2', 'NKRF', 'ZC3H12B', 'ANKFY1', 'PMPCA', 'CHAC1', 'MCF2L2', 'ZNF124', 'PHLDA3', 'PHACTR4', 'ESCO1', 'PDPK1', 'ANGEL2', 'SHROOM3', 'NAV1', 'GLRX2', 'ACAP2', 'C12ORF49', 'SLC29A4', 'RAD54L2', 'FYTTD1', 'ZCCHC8', 'RAB5B', 'RETSAT', 'STX16', 'ZDHHC20', 'BAZ2B', 'MRO', 'PLD6', 'SPATA5', 'ZBTB5', 'TMEM164', 'GSPT1', 'FSTL3', 'PCNP', 'NCKIPSD', 'EIF1AD', 'STOX2', 'TAF1B', 'RAD21', 'ZMAT4', 'TNRC18', 'WHAMM', 'PLEKHH1', 'EXOSC2', 'ARSB', 'CLASP1', 'ZNF584', 'TMEM120B', 'WWTR1', 'RAB4A', 'SEC24A', 'CBX5', 'RNF24', 'PLEKHA1', 'NICN1', 'OSBPL2', 'GFPT1', 'FBXO36', 'PNMA2', 'HOOK3', 'TVP23C', 'MARCH6', 'IGF2R', 'EIF2S3', 'AGO3', 'MSRB2', 'FGFR1OP', 'FAT3', 'PRPF31', 'MANSC1', 'AVL9', 'SERINC3', 'LRCH3', 'R3HDM2']",0.6591327428422342,0,0,77
687,hsa-miR-7160-5p,0.14188099192968898,1.1489758542038853,2.2436817386751913,"['ZNF770', 'PATJ', 'GPR89A', 'AMD1', 'EIF4A3', 'GDE1', 'ZBTB8OS', 'SHB', 'PIGW', 'GPR89B', 'CDC73', 'DTWD2', 'TMEM145', 'HHAT', 'MED13', 'RPS6KA5', 'RSRC1', 'SNAPC3', 'BCL7B', 'PMPCA', 'GLUL', 'BBS5', 'MCF2L2', 'ZNF124', 'ZNF200', 'PHACTR4', 'SLC30A7', 'EXOC8', 'SFMBT2', 'STX7', 'MRPL49', 'MSL2', 'CD3EAP', 'CDKAL1', 'ZNF12', 'GTPBP2', 'TERF2', 'MED7', 'CDCP1', 'PACS2', 'ZNF638', 'TYRO3', 'SLC29A4', 'POLR1E', 'ANKRD40', 'DNA2', 'MXRA7', 'SRSF7', 'PRIM2', 'NUP205', 'RAB5B', 'TBC1D19', 'SF3B3', 'TMED10', 'NDRG3', 'ZDHHC20', 'GNAI3', 'NRXN3', 'LPP', 'GSPT1', 'DNAJC28', 'EIF1AD', 'MFSD4A', 'CACNG8', 'SV2B', 'IRAK2', 'ZNF747', 'SLC19A3', 'SLC38A7', 'TRPM7', 'SNX9', 'RABAC1', 'EXOSC2', 'WDTC1', 'ZNF584', 'RAB4A', 'SLC35E3', 'SUSD1', 'RFLNB', 'HOOK3', 'NR2F6', 'PER2', 'TMEM59', 'EIF2S3', 'ABHD17B', 'CASTOR2', 'ZNF417', 'ATM', 'MANSC1', 'MUC20']",0.6592199799702579,0,0,90
688,hsa-miR-181c-5p,0.14261460718710017,1.1889409278093217,2.3155924575595375,"['KDM5A', 'WASHC5', 'TMEM94', 'MRPL34', 'AFF4', 'RPS6KA3', 'LAPTM4B', 'SIPA1L1', 'FSD1L', 'TRIM2', 'TNPO1', 'ZNF487', 'ZNF440', 'CADPS2', 'NCOA3', 'TUBB', 'FBXO11', 'EMSY', 'TGFBR1', 'PTBP3', 'ZNF439', 'ZNF780B', 'WDFY3', 'CCNQ', 'ARF6', 'KMT2E', 'INO80D', 'SGMS1', 'C2ORF69', 'RNF6', 'RAP1B', 'ATXN7', 'BTBD3', 'NSD2', 'LRRC8D', 'STX2', 'LDLR', 'ZNF664', 'SLC19A2', 'MAP3K3', 'TMEM30A', 'SORT1', 'OSBPL3', 'PRRC2C', 'PNRC2', 'PER2', 'IRAK1BP1', 'NIN', 'NR6A1', 'TEF', 'CAPRIN2', 'RLIM', 'NMT2', 'SPIRE1', 'ATM', 'KRAS', 'RNF187', 'ASB1', 'TNRC6B']",0.661665444972709,0,0,59
689,hsa-miR-545-5p,0.1431883494386249,1.311833876614753,2.5496729585226596,"['PHF3', 'KIAA1191', 'FAM13B', 'ARHGEF26', 'SLC44A1', 'JADE2', 'NAPG', 'UGCG', 'DCAF17', 'LRIG1', 'MPZL1', 'MCL1', 'AKIRIN1', 'USP48', 'CNOT6L', 'TSC22D2', 'AP3D1', 'HNRNPAB', 'IGF2R', 'PEX5L', 'NIN', 'KBTBD6', 'TMEM33', 'RBM41', 'TAF7', 'SERINC3']",0.6633631515356905,0,0,26
690,hsa-miR-6715b-3p,0.1444414927781405,1.382204590929302,2.674401052358379,"['GTF2A1', 'RNF11', 'PTPRN2', 'FEM1B', 'TYW3', 'MARCH9', 'KLHL3', 'KSR2', 'IGF2R', 'PTBP3', 'LSM10', 'EIF2S3', 'UBN2', 'SNRNP48', 'ANKRD52', 'MKX', 'PDE7B', 'UGGT2', 'SF1']",0.6681989057214848,0,0,19
