Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
391,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.7558589101885855,0.7550610193826274,0.2113419923090048,['ADH5'],0.9982955078535104,0,0,1
392,Glucuronidation WP698,0.7558589101885855,0.7550610193826274,0.2113419923090048,['PGM3'],0.9982955078535104,0,0,1
393,Nephrogenesis WP5052,0.7558589101885855,0.7550610193826274,0.2113419923090048,['MEIS1'],0.9982955078535104,0,0,1
394,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.7558589101885855,0.7550610193826274,0.2113419923090048,['CHUK'],0.9982955078535104,0,0,1
395,Selective expression of chemokine receptors during T-cell polarization WP4494,0.7558589101885855,0.7550610193826274,0.2113419923090048,['IL12RB2'],0.9982955078535104,0,0,1
396,Serine Metabolism WP4688,0.7558589101885855,0.7550610193826274,0.2113419923090048,['PSPH'],0.9982955078535104,0,0,1
397,Serotonin Transporter Activity WP1455,0.7558589101885855,0.7550610193826274,0.2113419923090048,['NOS1'],0.9982955078535104,0,0,1
398,Tamoxifen metabolism WP691,0.7558589101885855,0.7550610193826274,0.2113419923090048,['CYP1B1'],0.9982955078535104,0,0,1
399,miRNA regulation of prostate cancer signaling pathways WP3981,0.7564742999345272,0.7862299305056314,0.21942633141546716,"['AR', 'MAP2K1', 'BAD', 'KRAS', 'RAF1']",0.9982955078535104,0,0,5
400,Adipogenesis WP236,0.7574487686247715,0.8549506618531889,0.23750476042856872,"['RB1', 'WWTR1', 'IRS1', 'GADD45A', 'HMGA1', 'NR2F1', 'RORA', 'LIFR', 'MIF', 'KLF15', 'AGT', 'BSCL2', 'BMP3', 'KLF5', 'DVL1', 'LMNA', 'LPIN1']",0.9982955078535104,0,0,17
401,Toll-like Receptor Signaling related to MyD88 WP3858,0.7598719333342372,0.7548850574712643,0.20729548951165314,"['TBK1', 'TICAM2', 'CHUK']",0.9982955078535104,0,0,3
402,TYROBP causal network in microglia WP3945,0.7598719333342372,0.7548850574712643,0.20729548951165314,"['RBM47', 'DPYD', 'TGFBR1']",0.9982955078535104,0,0,3
403,Peptide GPCRs WP24,0.7714672489079705,0.7547969816744521,0.19584042439801855,"['OPRD1', 'TACR1', 'ACKR1', 'SSTR3']",0.9982955078535104,0,0,4
404,Photodynamic therapy-induced unfolded protein response WP3613,0.7714672489079705,0.7547969816744521,0.19584042439801855,"['UBE2E1', 'DNAJB9', 'ATF6', 'NFE2L2']",0.9982955078535104,0,0,4
405,Fatty acid beta-oxidation WP143,0.7833752323043633,0.7547088425593098,0.18425723860121646,"['HADHB', 'ACADVL', 'ACSL4', 'SLC25A20', 'DLD']",0.9982955078535104,0,0,5
406,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.7833752323043633,0.7547088425593098,0.18425723860121646,"['LDHA', 'PDHA1', 'PKM', 'ARNT', 'MCL1']",0.9982955078535104,0,0,5
407,Omega-3/Omega-6 FA synthesis WP4723,0.7906413080830436,0.6862738697568141,0.16121319897754435,"['ACSL4', 'PLA2G6']",0.9982955078535104,0,0,2
408,Omega-9 FA synthesis WP4724,0.7906413080830436,0.6862738697568141,0.16121319897754435,"['ELOVL6', 'ACSL4']",0.9982955078535104,0,0,2
409,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.7926143673822253,0.7076373922413793,0.16446800107282902,"['ITGB1', 'PDGFRA', 'FGFR2']",0.9982955078535104,0,0,3
410,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.7926143673822253,0.7076373922413793,0.16446800107282902,"['BAD', 'MAPK14', 'MCL1']",0.9982955078535104,0,0,3
411,Chemokine signaling pathway WP3929,0.7974854348021259,0.8330378747143433,0.18850956354854786,"['SHC4', 'MAP2K1', 'CHUK', 'ROCK1', 'GNAI3', 'ARRB1', 'CX3CL1', 'GNG13', 'VAV2', 'ADCY5', 'TIAM2', 'RAP1B', 'TIAM1', 'GRK4', 'AKT2', 'KRAS', 'RAF1', 'PLCB1', 'MAPK3']",0.9982955078535104,0,0,19
412,Glycosylation and related congenital defects WP4521,0.7994843811747258,0.7187858255051931,0.1608558454760582,"['DPAGT1', 'TUSC3', 'PMM2', 'MGAT2']",0.9982955078535104,0,0,4
413,IL17 signaling pathway WP2112,0.7994843811747258,0.7187858255051931,0.1608558454760582,"['MAP3K7', 'MAP3K14', 'JAK1', 'MAPK3']",0.9982955078535104,0,0,4
414,Tryptophan metabolism WP465,0.7994843811747258,0.7187858255051931,0.1608558454760582,"['ALDH3A2', 'TDO2', 'CYP1B1', 'DHCR24']",0.9982955078535104,0,0,4
415,Cell cycle WP179,0.8029312635727452,0.8218318985467,0.1803807343453383,"['RB1', 'SMAD2', 'GADD45A', 'CDKN2A', 'CDC25B', 'ORC5', 'MAD2L2', 'CCNA1', 'CDK6', 'STAG2', 'RAD21', 'ABL1', 'MCM3', 'EP300', 'ATM', 'SKP2', 'YWHAG']",0.9982955078535104,0,0,17
416,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.8070027467367406,0.6291576932280449,0.13490915612878432,['DHCR24'],0.9982955078535104,0,0,1
417,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.8070027467367406,0.6291576932280449,0.13490915612878432,['TCF4'],0.9982955078535104,0,0,1
418,Disorders of the Krebs cycle WP4236,0.8070027467367406,0.6291576932280449,0.13490915612878432,['PDHX'],0.9982955078535104,0,0,1
419,Estrogen metabolism WP697,0.8070027467367406,0.6291576932280449,0.13490915612878432,['CYP1B1'],0.9982955078535104,0,0,1
420,Glial Cell Differentiation WP2276,0.8070027467367406,0.6291576932280449,0.13490915612878432,['TPPP'],0.9982955078535104,0,0,1
421,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.8070027467367406,0.6291576932280449,0.13490915612878432,['JAK1'],0.9982955078535104,0,0,1
422,Inflammatory Response Pathway WP453,0.8070027467367406,0.6291576932280449,0.13490915612878432,['THBS3'],0.9982955078535104,0,0,1
423,Ketogenesis and Ketolysis WP4742,0.8070027467367406,0.6291576932280449,0.13490915612878432,['SLC25A20'],0.9982955078535104,0,0,1
424,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.8070027467367406,0.6291576932280449,0.13490915612878432,['LDLR'],0.9982955078535104,0,0,1
425,Osteoblast Signaling WP322,0.8070027467367406,0.6291576932280449,0.13490915612878432,['PDGFRA'],0.9982955078535104,0,0,1
426,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.8070027467367406,0.6291576932280449,0.13490915612878432,['JUN'],0.9982955078535104,0,0,1
427,Supression of HMGB1 mediated inflammation by THBD WP4479,0.8070027467367406,0.6291576932280449,0.13490915612878432,['CHUK'],0.9982955078535104,0,0,1
428,Urea cycle and related diseases WP4571,0.8070027467367406,0.6291576932280449,0.13490915612878432,['SLC25A13'],0.9982955078535104,0,0,1
429,Valproic acid pathway WP3871,0.8070027467367406,0.6291576932280449,0.13490915612878432,['HADHB'],0.9982955078535104,0,0,1
430,Notch Signaling Pathway Netpath WP61,0.8161528521843018,0.7544440446203671,0.15326804079412645,"['APH1A', 'SPEN', 'NCSTN', 'HEY1', 'FHL1', 'EP300', 'MAML3', 'PSEN1']",0.9982955078535104,0,0,8
431,Selenium Micronutrient Network WP15,0.8161528521843018,0.7544440446203671,0.15326804079412645,"['PRDX3', 'SELENOS', 'RFK', 'INSR', 'HBA1', 'SELENOT', 'SOD2', 'LDLR']",0.9982955078535104,0,0,8
432,Complement and Coagulation Cascades WP558,0.8215435776731873,0.665948275862069,0.1309056500026194,"['CLTC', 'SERPING1', 'CLU']",0.9982955078535104,0,0,3
433,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.8215435776731873,0.665948275862069,0.1309056500026194,"['YY1', 'CHUK', 'EIF4E']",0.9982955078535104,0,0,3
434,SARS-CoV-2 mitochondrial interactions WP5038,0.8215435776731873,0.665948275862069,0.1309056500026194,"['TBK1', 'DDX58', 'PHB2']",0.9982955078535104,0,0,3
435,Differentiation of white and brown adipocyte WP2895,0.8246420024886629,0.6290245362058647,0.12127965642017718,"['ZNF423', 'SMAD5']",0.9982955078535104,0,0,2
436,Eicosanoid Synthesis WP167,0.8246420024886629,0.6290245362058647,0.12127965642017718,"['PTGES2', 'PLA2G6']",0.9982955078535104,0,0,2
437,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.8246420024886629,0.6290245362058647,0.12127965642017718,"['EGLN2', 'CHUK']",0.9982955078535104,0,0,2
438,Pyrimidine metabolism and related diseases WP4225,0.8246420024886629,0.6290245362058647,0.12127965642017718,"['RRM2B', 'DPYD']",0.9982955078535104,0,0,2
439,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.8246420024886629,0.6290245362058647,0.12127965642017718,"['BCL2L13', 'MCL1']",0.9982955078535104,0,0,2
440,Oxidation by Cytochrome P450 WP43,0.824652533768198,0.6860484108058668,0.13226543592462162,"['CYB5B', 'CYB5R1', 'CYP2U1', 'CYP1B1']",0.9982955078535104,0,0,4
441,Vitamin D-sensitive calcium signaling in depression WP4698,0.8301824083572488,0.6986713528769604,0.13002960896795349,"['GRIN2A', 'GRM5', 'CHRM1', 'ITPR1', 'NFE2L2']",0.9982955078535104,0,0,5
442,Pyrimidine metabolism WP4022,0.8460925108429201,0.7658559390771449,0.12799487964016218,"['PRIM2', 'PNPT1', 'DCK', 'RRM2B', 'POLR2A', 'NME7', 'POLR2C', 'DPYD', 'CMPK1', 'POLR1E', 'CMPK2', 'POLR3G', 'POLR3H']",0.9982955078535104,0,0,13
443,Fatty Acid Biosynthesis WP357,0.8469536749521661,0.6288912835249042,0.10446467762320484,"['ACLY', 'ECH1', 'ACSL4']",0.9982955078535104,0,0,3
444,Type II interferon signaling (IFNG) WP619,0.8469536749521661,0.6288912835249042,0.10446467762320484,"['IRF2', 'IFIT2', 'JAK1']",0.9982955078535104,0,0,3
445,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.8471430021023939,0.6561577278195254,0.10884722659399607,"['HSP90AA1', 'CHUK', 'NLRP1', 'AAMP']",0.9982955078535104,0,0,4
446,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.8474356902015707,0.5392267459747718,0.08926377044020836,['WNT2'],0.9982955078535104,0,0,1
447,ATR Signaling WP3875,0.8474356902015707,0.5392267459747718,0.08926377044020836,['RAD9A'],0.9982955078535104,0,0,1
448,Blood Clotting Cascade WP272,0.8474356902015707,0.5392267459747718,0.08926377044020836,['F8A1'],0.9982955078535104,0,0,1
449,Canonical NF-KB pathway WP4562,0.8474356902015707,0.5392267459747718,0.08926377044020836,['CHUK'],0.9982955078535104,0,0,1
450,"Degradation pathway of sphingolipids, including diseases WP4153",0.8474356902015707,0.5392267459747718,0.08926377044020836,['NEU1'],0.9982955078535104,0,0,1
451,Heme Biosynthesis WP561,0.8474356902015707,0.5392267459747718,0.08926377044020836,['UROD'],0.9982955078535104,0,0,1
452,IL1 and megakaryocytes in obesity WP2865,0.8474356902015707,0.5392267459747718,0.08926377044020836,['TIMP2'],0.9982955078535104,0,0,1
453,Iron metabolism in placenta WP2007,0.8474356902015707,0.5392267459747718,0.08926377044020836,['FTH1'],0.9982955078535104,0,0,1
454,Leptin and adiponectin WP3934,0.8474356902015707,0.5392267459747718,0.08926377044020836,['PRKAA1'],0.9982955078535104,0,0,1
455,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.8474356902015707,0.5392267459747718,0.08926377044020836,['AKT2'],0.9982955078535104,0,0,1
456,Trans-sulfuration pathway WP2333,0.8474356902015707,0.5392267459747718,0.08926377044020836,['AHCY'],0.9982955078535104,0,0,1
457,Apoptosis WP254,0.849856828427137,0.7394070339695115,0.12029219372337098,"['HRK', 'MAPK10', 'HELLS', 'JUN', 'MAP3K1', 'CHUK', 'CDKN2A', 'BAD', 'IRF2', 'MCL1']",0.9982955078535104,0,0,10
458,Allograft Rejection WP2328,0.8503013085718322,0.6736546164116257,0.1092428718833862,"['PDGFRA', 'TUBA1B', 'C5', 'LRRK2', 'CSNK2A2']",0.9982955078535104,0,0,5
459,Mitochondrial complex I assembly model OXPHOS system WP4324,0.8504375619723035,0.718381055192858,0.1163808078822271,"['NUBPL', 'NDUFAF7', 'NDUFAF4', 'NDUFS4', 'NDUFAF2', 'NDUFS2', 'NDUFAF3', 'NDUFS1']",0.9982955078535104,0,0,8
460,Glycosaminoglycan degradation WP4815,0.8535884525866713,0.5805827924319845,0.09190980165158827,"['IDS', 'ARSB']",0.9982955078535104,0,0,2
461,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.8535884525866713,0.5805827924319845,0.09190980165158827,"['SETX', 'EZH2']",0.9982955078535104,0,0,2
462,Mitochondrial complex III assembly WP4921,0.8535884525866713,0.5805827924319845,0.09190980165158827,"['UQCC3', 'CYC1']",0.9982955078535104,0,0,2
463,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.8535884525866713,0.5805827924319845,0.09190980165158827,"['ABCD2', 'ABCD3']",0.9982955078535104,0,0,2
464,Overview of interferons-mediated signaling pathway WP4558,0.8535884525866713,0.5805827924319845,0.09190980165158827,"['IFNLR1', 'JAK1']",0.9982955078535104,0,0,2
465,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.8535884525866713,0.5805827924319845,0.09190980165158827,"['NRF1', 'NFE2L2']",0.9982955078535104,0,0,2
466,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.8535884525866713,0.5805827924319845,0.09190980165158827,"['PRKAA1', 'LDLR']",0.9982955078535104,0,0,2
467,mRNA Processing WP411,0.8596010219719461,0.7971136458478231,0.120592872612561,"['SRPK2', 'RBM39', 'TMED10', 'SF3B3', 'RNGTT', 'SFSWAP', 'DDX1', 'CELF2', 'SRSF1', 'SUPT5H', 'HNRNPAB', 'NUDT21', 'POLR2A', 'PRPF3', 'SNRPG', 'SPOP', 'CD2BP2', 'DHX38', 'SRSF7', 'SRSF10', 'RBM5', 'SRSF9']",0.9999179784590768,0,0,22
468,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.8611131303992056,0.7797661299361154,0.11659795296755604,"['MAP2K3', 'SMAD2', 'MAP2K1', 'TUSC3', 'NUBPL', 'EIF5A2', 'MAPK14', 'TGFBR1', 'LRP6', 'ZEB2', 'MAPK8', 'AKT2', 'CLDN12', 'KRAS', 'RAF1', 'WNT2', 'EZH2', 'MAPK3']",0.9999179784590768,0,0,18
469,"GPCRs, Class A Rhodopsin-like WP455",0.8760701068110968,0.7296251089799477,0.09653608575228144,"['GPR27', 'OPRD1', 'GPR39', 'CHRM3', 'RABGAP1', 'CHRM1', 'HTR1E', 'HTR1F', 'GPR161', 'ADRA2C', 'SSTR3', 'LTB4R']",0.9999179784590768,0,0,12
470,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.8781057552837364,0.5390612977686586,0.07007163063811978,"['PRXL2B', 'PLA2G6']",0.9999179784590768,0,0,2
471,Pregnane X receptor pathway WP2876,0.8781057552837364,0.5390612977686586,0.07007163063811978,"['HSP90AA1', 'NCOA3']",0.9999179784590768,0,0,2
472,Autosomal recessive Osteopetrosis pathways WP4788,0.8794002488368423,0.47177853553481697,0.06063068420045754,['PLEKHM1'],0.9999179784590768,0,0,1
473,Cancer immunotherapy by CTLA4 blockade WP4582,0.8794002488368423,0.47177853553481697,0.06063068420045754,['PPP2CA'],0.9999179784590768,0,0,1
474,Copper homeostasis WP3286,0.8846100358443213,0.6286244907740235,0.07707462324278481,"['PRNP', 'JUN', 'COX17', 'ADAM10', 'ADAM9']",0.9999179784590768,0,0,5
475,Melatonin metabolism and effects WP3298,0.8848506997121696,0.6035501257635645,0.07383611888235048,"['PER2', 'CYP1B1', 'ECE1', 'ARNTL']",0.9999179784590768,0,0,4
476,Cytosolic DNA-sensing pathway WP4655,0.8862023788240782,0.6465094775774387,0.07810476855991329,"['TBK1', 'CHUK', 'DDX58', 'POLR3G', 'POLR3H', 'ATG5']",0.9999179784590768,0,0,6
477,Hematopoietic Stem Cell Differentiation WP2849,0.8884595364161452,0.5658943965517241,0.06692616510069911,"['THRB', 'HMGN5', 'ZNF835']",0.9999179784590768,0,0,3
478,Constitutive Androstane Receptor Pathway WP2875,0.898778915636701,0.5030760023937761,0.05368736407745859,"['HSP90AA1', 'NCOA6']",0.9999179784590768,0,0,2
479,Mitochondrial Gene Expression WP391,0.898778915636701,0.5030760023937761,0.05368736407745859,"['NRF1', 'HCFC1']",0.9999179784590768,0,0,2
480,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.898778915636701,0.5030760023937761,0.05368736407745859,"['EIF2S3', 'EIF3G']",0.9999179784590768,0,0,2
481,Purinergic signaling WP4900,0.898778915636701,0.5030760023937761,0.05368736407745859,"['GNAZ', 'GNAI3']",0.9999179784590768,0,0,2
482,Triacylglyceride synthesis WP325,0.898778915636701,0.5030760023937761,0.05368736407745859,"['GPAM', 'AGPAT4']",0.9999179784590768,0,0,2
483,DNA IR-damage and cellular response via ATR WP4016,0.9030865195534495,0.6910002401536983,0.07043843391746239,"['RAD52', 'SMARCAL1', 'UPF1', 'HERC2', 'POLN', 'CEP164', 'UIMC1', 'H2AFX', 'RPA2', 'ATM', 'RAD9A']",0.9999179784590768,0,0,11
484,Alanine and aspartate metabolism WP106,0.9046695570716119,0.4193188163037409,0.042009678800591234,['GOT2'],0.9999179784590768,0,0,1
485,Hedgehog Signaling Pathway Netpath WP47,0.9046695570716119,0.4193188163037409,0.042009678800591234,['ARNTL'],0.9999179784590768,0,0,1
486,ID signaling pathway WP53,0.9046695570716119,0.4193188163037409,0.042009678800591234,['RB1'],0.9999179784590768,0,0,1
487,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.9046695570716119,0.4193188163037409,0.042009678800591234,['IDI1'],0.9999179784590768,0,0,1
488,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.9046695570716119,0.4193188163037409,0.042009678800591234,['DDX58'],0.9999179784590768,0,0,1
489,TCA cycle in senescence WP5050,0.9046695570716119,0.4193188163037409,0.042009678800591234,['PDHA1'],0.9999179784590768,0,0,1
490,Modulators of TCR signaling and T cell activation WP5072,0.9116090304913689,0.6114463978541649,0.0565857415829313,"['CHUK', 'PDPK1', 'RASA2', 'ARIH2', 'CBLB', 'MAP3K14']",0.9999179784590768,0,0,6
491,Apoptosis Modulation by HSP70 WP384,0.9161422277722525,0.471588868940754,0.04130347720824904,"['MAPK10', 'MAP3K1']",0.9999179784590768,0,0,2
492,Immune response to tuberculosis WP4197,0.9161422277722525,0.471588868940754,0.04130347720824904,"['IFIT1', 'JAK1']",0.9999179784590768,0,0,2
493,NAD+ biosynthetic pathways WP3645,0.9161422277722525,0.471588868940754,0.04130347720824904,"['TDO2', 'NADSYN1']",0.9999179784590768,0,0,2
494,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.9161422277722525,0.471588868940754,0.04130347720824904,"['IDH3G', 'DLD']",0.9999179784590768,0,0,2
495,Nucleotide Excision Repair WP4753,0.9223550448871503,0.5952989269289729,0.048115064538511436,"['CUL4A', 'DDB1', 'RPA2', 'GTF2H1', 'MNAT1', 'CUL4B']",0.9999179784590768,0,0,6
496,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.9225451968488952,0.6136857955496068,0.04947468016116172,"['ITGB1', 'SMARCAL1', 'FYN', 'VCL', 'NCK1', 'CD2AP', 'LRP6']",0.9999179784590768,0,0,7
497,"NAD metabolism, sirtuins and aging WP3630",0.9246455913552362,0.3773510409188801,0.02956347649848345,['ROS1'],0.9999179784590768,0,0,1
498,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.9246455913552362,0.3773510409188801,0.02956347649848345,['JAK1'],0.9999179784590768,0,0,1
499,Mitochondrial CIV Assembly WP4922,0.9261719849063201,0.5387300446588984,0.04131808003263681,"['SURF1', 'COX17', 'CMC1', 'COX5A']",0.9999179784590768,0,0,4
500,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.930674857633041,0.4438061041292639,0.0318853838580245,"['RB1', 'CBX5']",0.9999179784590768,0,0,2
501,Striated Muscle Contraction Pathway WP383,0.930674857633041,0.4438061041292639,0.0318853838580245,"['MYBPC1', 'DMD']",0.9999179784590768,0,0,2
502,Alpha 6 Beta 4 signaling pathway WP244,0.9319670645671779,0.4919415292353823,0.03466111953551694,"['IRS1', 'MAPK14', 'MAPK3']",0.9999179784590768,0,0,3
503,The influence of laminopathies on Wnt signaling WP4844,0.9319670645671779,0.4919415292353823,0.03466111953551694,"['ICMT', 'CDK6', 'LMNA']",0.9999179784590768,0,0,3
504,Cell Differentiation - Index expanded WP2023,0.9404368396649146,0.34301377014944856,0.02106474613260908,['EZH2'],0.9999179784590768,0,0,1
505,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.9428004970025655,0.4191103131857171,0.024685840850995847,"['RASA1', 'FYN']",0.9999179784590768,0,0,2
506,DNA Replication WP466,0.9457353211533648,0.5027188884896395,0.028047961906317625,"['ORC5', 'PRIM2', 'MCM3', 'RPA2']",0.9999179784590768,0,0,4
507,Nephrotic syndrome WP4758,0.9457353211533648,0.5027188884896395,0.028047961906317625,"['SMARCAL1', 'LMNA', 'PMM2', 'CD2AP']",0.9999179784590768,0,0,4
508,PPAR signaling pathway WP3942,0.9500748986973555,0.5235541976196182,0.026813543816165814,"['SCP2', 'PDPK1', 'ACSL4', 'SORBS1', 'CPT1C']",0.9999179784590768,0,0,5
509,Fatty acid transporters WP5061,0.9529197227419608,0.3143993778415889,0.015161789029149622,['ACSL4'],0.9999179784590768,0,0,1
510,"GPCRs, Class B Secretin-like WP334",0.9529197227419608,0.3143993778415889,0.015161789029149622,['ADGRL3'],0.9999179784590768,0,0,1
511,miRNA targets in ECM and membrane receptors WP2911,0.9529197227419608,0.3143993778415889,0.015161789029149622,['LAMA4'],0.9999179784590768,0,0,1
512,PPAR-alpha pathway WP2878,0.9529197227419608,0.3143993778415889,0.015161789029149622,['SCP2'],0.9999179784590768,0,0,1
513,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.9568966099604539,0.5093555093555093,0.02244216754457887,"['RB1', 'SMAD2', 'ICMT', 'LMNA', 'ACTB']",0.9999179784590768,0,0,5
514,7-oxo-C and 7beta-HC pathways WP5064,0.9612629986074196,0.3771274685816876,0.014899263769539787,"['ACOT9', 'SCP2']",0.9999179784590768,0,0,2
515,Gastric Cancer Network 2 WP2363,0.9612629986074196,0.3771274685816876,0.014899263769539787,"['AHCTF1', 'UBE2T']",0.9999179784590768,0,0,2
516,Unfolded protein response WP4925,0.9612629986074196,0.3771274685816876,0.014899263769539787,"['ATF6', 'NFE2L2']",0.9999179784590768,0,0,2
517,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.962787164593057,0.29018719973493845,0.011004741461102212,['LTB4R'],0.9999179784590768,0,0,1
518,NAD+ metabolism WP3644,0.962787164593057,0.29018719973493845,0.011004741461102212,['NMNAT3'],0.9999179784590768,0,0,1
519,Riboflavin and CoQ disorders WP5037,0.962787164593057,0.29018719973493845,0.011004741461102212,['RFK'],0.9999179784590768,0,0,1
520,Cholesterol Biosynthesis Pathway WP197,0.9705870004212968,0.26943390421495234,0.00804374321294848,['IDI1'],0.9999179784590768,0,0,1
521,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.9725615866288176,0.47101905104241554,0.013104634263683723,"['HELLS', 'JUND', 'ABL1', 'PAK2', 'HSPD1']",0.9999179784590768,0,0,5
522,Lung fibrosis WP3624,0.9739260046359904,0.342777868451118,0.009056173742859943,"['RTEL1', 'NFE2L2']",0.9999179784590768,0,0,2
523,Endochondral Ossification with Skeletal Dysplasias WP4808,0.975712810377115,0.4306965761511216,0.010589531348054099,"['HDAC4', 'CHST11', 'PRKACA', 'BMPR1A']",0.9999179784590768,0,0,4
524,Endochondral Ossification WP474,0.975712810377115,0.4306965761511216,0.010589531348054099,"['HDAC4', 'CHST11', 'PRKACA', 'BMPR1A']",0.9999179784590768,0,0,4
525,Microglia Pathogen Phagocytosis Pathway WP3937,0.9767523476749982,0.25144771476429767,0.005914588724558697,['VAV2'],0.9999179784590768,0,0,1
526,Statin inhibition of cholesterol production WP430,0.9767523476749982,0.25144771476429767,0.005914588724558697,['LDLR'],0.9999179784590768,0,0,1
527,Vitamin D Receptor Pathway WP2877,0.9803465497172305,0.529444519438445,0.010509022447637698,"['GADD45A', 'CDKN2A', 'CLEC16A', 'TIMP2', 'SOSTDC1', 'CDKAL1', 'MYO9B', 'STAM', 'ASAP2']",0.9999179784590768,0,0,9
528,Nanomaterial induced apoptosis WP2507,0.9816256210433183,0.23570979899497488,0.0043713053097771005,['ENDOG'],0.9999179784590768,0,0,1
529,Oxysterols derived from cholesterol WP4545,0.9825415917133336,0.3141532016756433,0.0055330558114317805,"['ACOT9', 'SCP2']",0.9999179784590768,0,0,2
530,Cytoplasmic Ribosomal Proteins WP477,0.9839896755029345,0.5446922872743819,0.008791265081467136,"['RPS6KA3', 'RPS6KA6', 'RPL31', 'RPL27A', 'RPLP0', 'RPS6', 'MRPL19', 'RPL23A', 'RPL8', 'RPS11', 'RPS12']",0.9999179784590768,0,0,11
531,Globo Sphingolipid Metabolism WP1424,0.9854775220854992,0.22182340272792533,0.0032450459715589056,['ST6GALNAC5'],0.9999179784590768,0,0,1
532,Nucleotide metabolism WP404,0.9854775220854992,0.22182340272792533,0.0032450459715589056,['RRM2B'],0.9999179784590768,0,0,1
533,Ovarian infertility WP34,0.9854775220854992,0.22182340272792533,0.0032450459715589056,['ATM'],0.9999179784590768,0,0,1
534,Prostaglandin Synthesis and Regulation WP98,0.9857392699439012,0.30155834829443445,0.004331400602597448,"['CBR1', 'ANXA6']",0.9999179784590768,0,0,2
535,Oxidative phosphorylation WP623,0.9893514285424215,0.409347357234395,0.004382339041888308,"['ATP6AP1', 'ATP6AP2', 'NDUFS4', 'NDUFS2', 'NDUFS1']",0.9999179784590768,0,0,5
536,Vitamin A and carotenoid metabolism WP716,0.9905146382286781,0.27916749783895206,0.0026606433379180784,"['RETSAT', 'BCO2']",0.9999179784590768,0,0,2
537,Differentiation Pathway WP2848,0.9928302794968601,0.18849605168700645,0.0013563320986688587,['WNT2'],0.9999179784590768,0,0,1
538,DNA Mismatch Repair WP531,0.9943334304506558,0.17950295696167914,0.001020058844399085,['RPA2'],0.9999179784590768,0,0,1
539,DNA Repair Pathways Full Network WP4946,0.9943533165285652,0.5262243058059863,0.0029798431455152472,"['MPG', 'H2AFX', 'RPA2', 'GTF2H1', 'TERF2', 'RAD54B', 'DDB1', 'CUL4A', 'RAD52', 'ATM', 'POLK', 'MNAT1', 'FAN1', 'CUL4B']",0.9999179784590768,0,0,14
540,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9962792724301357,0.2896772767462423,0.0010798203366604686,"['IDI1', 'DHCR24', 'ACSL4']",0.9999179784590768,0,0,3
541,Fluoropyrimidine Activity WP1601,0.9964602995016664,0.16386279222197947,0.0005810541939648401,['DPYD'],0.9999179784590768,0,0,1
542,Small cell lung cancer WP4658,0.9965993992233066,0.42378198663010813,0.001443569247735841,"['ITGB1', 'RB1', 'CDK6', 'CHUK', 'GADD45A', 'AKT2', 'LAMA4', 'POLK']",0.9999179784590768,0,0,8
543,Base Excision Repair WP4752,0.9991363077788082,0.12988588261504566,0.00011222989948246377,['MPG'],0.9999179784590768,0,0,1
