Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
192,Recycling Endosome Membrane (GO:0055038),0.495720426295707,1.0445627329764224,0.7330147612394058,"['GRIA1', 'ATG9A', 'SCAMP1', 'RAB11A', 'LAMP5', 'SCAMP5', 'CLIP3', 'RAP2C', 'RAP2A', 'EHD3', 'RAB11FIP3', 'OPTN', 'ARF6']",0.9985458917516814,0,0,13
193,Nuclear Membrane (GO:0031965),0.4985951747862164,1.0138210567721224,0.7055796989912141,"['NUP205', 'RTEL1', 'AHCTF1', 'MINDY3', 'GTF3C3', 'RETSAT', 'RNF6', 'ENO1', 'PRICKLE1', 'PSEN1', 'HACD3', 'APEH', 'SYNE3', 'PHF8', 'SYNE1', 'DNAJB2', 'MYO6', 'LMNA', 'PAK6', 'RAP1GAP2', 'PRNP', 'TMEM120B', 'AKIRIN1', 'TOR1A', 'OSBPL3', 'MAD2L1BP', 'MACO1', 'PUM2', 'INPP4A', 'GCHFR', 'PLPP6', 'DPY19L1', 'DPY19L2', 'DPY19L3', 'THAP7', 'NUP98', 'LPIN1', 'GAPDH', 'TAF3', 'KPNB1']",0.9985458917516814,0,0,40
194,Core Mediator Complex (GO:0070847),0.5013975049161582,1.1107117181883537,0.766786576121161,"['MED23', 'MED21', 'MED27', 'MED17', 'MED7']",0.9985458917516814,0,0,5
195,Cytolytic Granule (GO:0044194),0.5058496954061656,1.8881909547738693,1.2868317773931506,['LAMP1'],0.9985458917516814,0,0,1
196,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.5058496954061656,1.8881909547738693,1.2868317773931506,['TOR1A'],0.9985458917516814,0,0,1
197,Hemidesmosome (GO:0030056),0.5058496954061656,1.8881909547738693,1.2868317773931506,['PLEC'],0.9985458917516814,0,0,1
198,High-Density Lipoprotein Particle (GO:0034364),0.5058496954061656,1.8881909547738693,1.2868317773931506,['CLU'],0.9985458917516814,0,0,1
199,Low-Density Lipoprotein Particle (GO:0034362),0.5058496954061656,1.8881909547738693,1.2868317773931506,['SELENOS'],0.9985458917516814,0,0,1
200,Zonula Adherens (GO:0005915),0.5058496954061656,1.8881909547738693,1.2868317773931506,['SORBS1'],0.9985458917516814,0,0,1
201,Zymogen Granule (GO:0042588),0.5058496954061656,1.8881909547738693,1.2868317773931506,['TMED10'],0.9985458917516814,0,0,1
202,Zymogen Granule Membrane (GO:0042589),0.5058496954061656,1.8881909547738693,1.2868317773931506,['TMED10'],0.9985458917516814,0,0,1
203,Azurophil Granule (GO:0042582),0.506051622648847,1.018336200270834,0.693605684125995,"['CCT2', 'MANBA', 'TMEM30A', 'STK11IP', 'PTGES2', 'STX7', 'DNAJC13', 'PSEN1', 'TUBB4B', 'RAP1B', 'ACLY', 'NCSTN', 'SYNGR1', 'TADA2A', 'LAMP1', 'VAPA', 'DNAJC5', 'PSAP', 'SLCO4C1', 'MAN2B1', 'CCT8', 'ATP6V0C', 'ARSB', 'FTL']",0.9985458917516814,0,0,24
204,Histone Acetyltransferase Complex (GO:0000123),0.5102589179941056,1.0789541274978167,0.7259602580129291,"['TADA2A', 'KANSL1', 'EP300', 'JADE2', 'SUPT20H', 'HCFC1']",0.9985458917516814,0,0,6
205,Tertiary Granule (GO:0070820),0.5132138554942465,1.0166722287112742,0.6781840694083879,"['ATP8B4', 'PTPRN2', 'FRMPD3', 'STXBP3', 'COPB1', 'STX7', 'ATP6AP2', 'UBR4', 'KCNAB2', 'CLU', 'RAP2C', 'LAMP1', 'FTH1', 'TIMP2', 'CD59', 'CD58', 'YPEL5', 'GOLGA7', 'ATP6V0C', 'LAMTOR3', 'ATP6V0A1']",0.9985458917516814,0,0,21
206,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.5176705050246394,1.0573525179856116,0.6961781641970752,"['CDK6', 'CDK5', 'CCNG2', 'CDK12', 'CCNQ', 'CDK14', 'CDK5R1']",0.9985458917516814,0,0,7
207,Golgi Trans Cisterna (GO:0000138),0.5239715352854566,1.2587672052663077,0.8135637994940037,"['TMEM59', 'SGMS1']",0.9985458917516814,0,0,2
208,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.5239715352854566,1.2587672052663077,0.8135637994940037,"['RBM15B', 'METTL4']",0.9985458917516814,0,0,2
209,Microvillus Membrane (GO:0031528),0.5239715352854566,1.2587672052663077,0.8135637994940037,"['SLC6A6', 'CDHR2']",0.9985458917516814,0,0,2
210,Podosome (GO:0002102),0.5239715352854566,1.2587672052663077,0.8135637994940037,"['GSN', 'ASAP1']",0.9985458917516814,0,0,2
211,PRC1 Complex (GO:0035102),0.5325888077537572,1.1328663793103448,0.7137121858779811,"['CBX6', 'PHC2', 'PCGF5']",0.9985458917516814,0,0,3
212,Brahma Complex (GO:0035060),0.5325888077537572,1.1328663793103448,0.7137121858779811,"['ACTL6A', 'ARID1B', 'SMARCA2']",0.9985458917516814,0,0,3
213,Intermediate Filament Cytoskeleton (GO:0045111),0.534939983412818,1.0205452121188527,0.6384538183874546,"['NCKIPSD', 'BCAS3', 'TLK2', 'NEFL', 'NEFM', 'CCT8', 'SLC1A6', 'DISC1', 'SMARCA2', 'PLEC']",0.9985458917516814,0,0,10
214,Cation Channel Complex (GO:0034703),0.557187644299183,1.0068849706129304,0.5888799091240614,"['TRPM2', 'TRPC5', 'TRPC1', 'AKAP9', 'KCNAB1', 'MICU2', 'PRKACA', 'MCU']",0.9985458917516814,0,0,8
215,Serine/Threonine Protein Kinase Complex (GO:1902554),0.5642685653125199,0.9935939957925061,0.5685592856804808,"['TBK1', 'ACVR1C', 'CDK6', 'CDK5', 'CAB39L', 'CCNG2', 'CCNQ', 'CDK14', 'TGFBR1', 'CDK5R1']",0.9985458917516814,0,0,10
216,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.567517905794723,0.9888414299437355,0.5601618380667501,"['SYT1', 'CLTC', 'MYO6', 'ROR2', 'AP2B1', 'VAMP4', 'KIAA0319', 'LDLR', 'SH3GL2', 'IGF2R', 'SLC2A8']",0.9985458917516814,0,0,11
217,Cell-Cell Junction (GO:0005911),0.5703446308975,0.9818368095521179,0.5513155907154237,"['SPTBN4', 'PATJ', 'CTNND2', 'LIN7A', 'RASIP1', 'CDH8', 'TMEM47', 'CDH6', 'RAP1B', 'CYTH3', 'IGSF21', 'FLCN', 'GJA1', 'CCDC85B', 'EPB41L3', 'KRIT1', 'CCN3', 'STXBP6', 'CTNNA2', 'PAK2', 'MAGI1', 'CADM3', 'SHROOM3', 'FRMD4A', 'SORBS1', 'RAP2C', 'TIAM1', 'ILF3', 'DLG1', 'DLG2', 'DNMBP', 'LRRC7', 'DLG4', 'DLG5', 'CDH10', 'ADGRB1', 'MYADM', 'CDH12', 'FAT2', 'PKP4', 'EZR', 'VCL', 'SDCCAG8', 'ADGRL3', 'TJP2']",0.9985458917516814,0,0,45
218,trans-Golgi Network Membrane (GO:0032588),0.5843284838114429,0.9723717317580134,0.5224475349992548,"['RIC1', 'COG5', 'STX16', 'CLTC', 'SCAMP1', 'IGF2R', 'RAB43', 'SCAMP5', 'CLIP3', 'KIF13A', 'VTI1A', 'CLVS2', 'ARFIP2', 'VPS54', 'ARFIP1', 'VAMP4', 'CLVS1']",0.9985458917516814,0,0,17
219,Sin3 Complex (GO:0016580),0.5852453620726368,1.0068750748592645,0.5394072406099616,"['MORF4L1', 'SF3B3', 'TET1', 'ARID4B']",0.9985458917516814,0,0,4
220,Sin3-type Complex (GO:0070822),0.5852453620726368,1.0068750748592645,0.5394072406099616,"['MORF4L1', 'SF3B3', 'TET1', 'ARID4B']",0.9985458917516814,0,0,4
221,Ino80 Complex (GO:0031011),0.5866367740014555,1.0297805642633229,0.549232881426486,"['YY1', 'INO80D', 'INO80']",0.9985458917516814,0,0,3
222,RSC-type Complex (GO:0016586),0.5866367740014555,1.0297805642633229,0.549232881426486,"['PHF10', 'ACTL6A', 'BRD7']",0.9985458917516814,0,0,3
223,U4 snRNP (GO:0005687),0.59171853353431,1.0788407283918953,0.5660938459774685,"['SNRPG', 'PRPF31']",0.9985458917516814,0,0,2
224,Apical Dendrite (GO:0097440),0.59171853353431,1.0788407283918953,0.5660938459774685,"['MYO1D', 'MAP1B']",0.9985458917516814,0,0,2
225,bBAF Complex (GO:0140092),0.59171853353431,1.0788407283918953,0.5660938459774685,"['ARID1B', 'SMARCA2']",0.9985458917516814,0,0,2
226,Cornified Envelope (GO:0001533),0.59171853353431,1.0788407283918953,0.5660938459774685,"['TGM1', 'PKP4']",0.9985458917516814,0,0,2
227,Filopodium Membrane (GO:0031527),0.59171853353431,1.0788407283918953,0.5660938459774685,"['DMD', 'ARF6']",0.9985458917516814,0,0,2
228,Nucleolar Exosome (RNase Complex) (GO:0101019),0.59171853353431,1.0788407283918953,0.5660938459774685,"['EXOSC4', 'EXOSC2']",0.9985458917516814,0,0,2
229,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.59171853353431,1.0788407283918953,0.5660938459774685,"['ATP6V1B2', 'ATP6V1C1']",0.9985458917516814,0,0,2
230,Transcription Factor TFIIH Core Complex (GO:0000439),0.59171853353431,1.0788407283918953,0.5660938459774685,"['GTF2H1', 'MNAT1']",0.9985458917516814,0,0,2
231,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.59171853353431,1.0788407283918953,0.5660938459774685,"['ATP6V1B2', 'ATP6V1C1']",0.9985458917516814,0,0,2
232,Apicolateral Plasma Membrane (GO:0016327),0.6093436518216503,1.2586743240009572,0.6235131270244847,['MPDZ'],0.9985458917516814,0,0,1
233,Chloride Channel Complex (GO:0034707),0.6093436518216503,1.2586743240009572,0.6235131270244847,['GLRB'],0.9985458917516814,0,0,1
234,Mitotic Spindle (GO:0072686),0.616606951550086,0.9539288497320335,0.46124700624386966,"['IQCB1', 'SPAG5', 'DCTN1', 'CEP295', 'CLTC', 'KLHL22', 'TUBB4B', 'TUBB4A', 'EML2', 'GOLGA2', 'TBCK', 'FLCN', 'NIN', 'TADA2A', 'NUDCD2', 'MBIP', 'PKP4', 'TPPP', 'TMEM9', 'LSM14A', 'CLASP1', 'CLASP2', 'MAD2L1']",0.9985458917516814,0,0,23
235,Mitochondrial Intermembrane Space (GO:0005758),0.6210096577572757,0.943713976945245,0.4495934972368579,"['CHCHD4', 'NLN', 'STOML2', 'PINK1', 'PNPT1', 'ARL2BP', 'COX17', 'AK2', 'NDUFS1', 'MICU2', 'FBXL4']",0.9985458917516814,0,0,11
236,Golgi Stack (GO:0005795),0.6243770903600084,0.9438353702372394,0.4445471971410258,"['NSF', 'STX16', 'LPCAT2', 'VRK1', 'GOLGA7']",0.9985458917516814,0,0,5
237,U12-type Spliceosomal Complex (GO:0005689),0.6243770903600084,0.9438353702372394,0.4445471971410258,"['SF3B3', 'RBM41', 'SNRPG', 'SNRNP48', 'RNPC3']",0.9985458917516814,0,0,5
238,Sarcoplasmic Reticulum Membrane (GO:0033017),0.6286818980718537,0.9438555515630614,0.43807156071321307,"['SLC30A7', 'STIM1', 'ATP2A2', 'CHERP']",0.9985458917516814,0,0,4
239,Peroxisome (GO:0005777),0.6346424945088898,0.9434696092619392,0.42898944161156566,"['IDI1', 'ACBD5', 'ABCD2', 'ABCD3', 'PEX19', 'ECH1', 'MUL1', 'HSD17B4', 'MIEF2', 'PEX10', 'MIEF1', 'MFF', 'PEX12', 'PEX14', 'ALDH3A2', 'TMEM135', 'PEX5L', 'SCP2', 'IMPDH2', 'LONP2', 'ATM', 'TRIM37', 'ACAD11']",0.9985458917516814,0,0,23
240,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.6364896751922722,0.9438757183908046,0.42643085690158167,"['HSPA9', 'GRPEL2', 'ROMO1']",0.9985458917516814,0,0,3
241,Cytoplasmic Dynein Complex (GO:0005868),0.6364896751922722,0.9438757183908046,0.42643085690158167,"['DYNC2H1', 'DYNLT1', 'DYNLRB1']",0.9985458917516814,0,0,3
242,Organelle Envelope Lumen (GO:0031970),0.6461616126026449,0.92434638720353,0.40366727337739483,"['CHCHD4', 'NLN', 'STOML2', 'PINK1', 'PNPT1', 'ARL2BP', 'COX17', 'AK2', 'NDUFS1', 'MICU2', 'FBXL4', 'CCAR1']",0.9985458917516814,0,0,12
243,Plasma Membrane Raft (GO:0044853),0.6470918760339435,0.9206285076894701,0.4007192007566289,"['STIM1', 'IRS1', 'PRKAR2A', 'INSR', 'PRKACA', 'EZR', 'LRP8', 'LRP6', 'MAPK3', 'BMPR1A']",0.9985458917516814,0,0,10
244,Golgi Medial Cisterna (GO:0005797),0.6519757123243585,0.9438958707360862,0.40374954145245834,"['TMEM59', 'MAN2A1']",0.9985458917516814,0,0,2
245,NSL Complex (GO:0044545),0.6519757123243585,0.9438958707360862,0.40374954145245834,"['PHF20L1', 'KANSL1']",0.9985458917516814,0,0,2
246,TRAPPII Protein Complex (GO:1990071),0.6519757123243585,0.9438958707360862,0.40374954145245834,"['TRAPPC6B', 'TRAPPC10']",0.9985458917516814,0,0,2
247,beta-catenin-TCF Complex (GO:1990907),0.6519757123243585,0.9438958707360862,0.40374954145245834,"['TLE4', 'TCF4']",0.9985458917516814,0,0,2
248,Nuclear Inclusion Body (GO:0042405),0.6519757123243585,0.9438958707360862,0.40374954145245834,"['STUB1', 'NUP98']",0.9985458917516814,0,0,2
249,Secretory Vesicle (GO:0099503),0.6519757123243585,0.9438958707360862,0.40374954145245834,"['DYNLT1', 'SYTL3']",0.9985458917516814,0,0,2
250,Ciliary Membrane (GO:0060170),0.6557820097965305,0.9059762675296655,0.38225571037988954,"['ARL13B', 'GPR161', 'BBS5', 'SSTR3', 'SHANK2', 'GPR157']",0.9985458917516814,0,0,6
251,Actin Cytoskeleton (GO:0015629),0.6563388727617883,0.9477419982631462,0.39907335166422636,"['SPPL2B', 'ARPC1A', 'FMN2', 'ACTB', 'GYS2', 'AKAP13', 'LASP1', 'SIPA1L1', 'CFL2', 'NCOA5', 'AFAP1', 'SHROOM3', 'MYRIP', 'SRCIN1', 'CD2AP', 'CTTNBP2NL', 'ILF3', 'CTTN', 'CDC42EP3', 'MYADM', 'TAGLN3', 'EZR', 'SPTBN4', 'STOML2', 'SYNPO2', 'PDXP', 'ASAP1', 'IQGAP1', 'KALRN', 'CORO1C', 'ARHGAP21', 'ABLIM1', 'CALD1', 'MYO6', 'STK38L', 'FLNB', 'WASF2', 'GSN', 'AUTS2', 'MICAL2', 'MYO9B', 'FHDC1', 'CORO2B', 'TTC17', 'MYO1D', 'MSRA', 'ARPC2', 'CROCC', 'CAPZA2', 'INTS6']",0.9985458917516814,0,0,50
252,Nuclear Inner Membrane (GO:0005637),0.6690826968309319,0.8882500898311175,0.35694117913712486,"['TMEM120B', 'DPY19L1', 'DPY19L2', 'DPY19L3']",0.9985458917516814,0,0,4
253,P Granule (GO:0043186),0.6819669016346983,0.8711870026525199,0.3334678676057796,"['ANKRD34C', 'TDRD9', 'SNRPG']",0.9985458917516814,0,0,3
254,Clathrin Adaptor Complex (GO:0030131),0.6819669016346983,0.8711870026525199,0.3334678676057796,"['SGIP1', 'SYNRG', 'AP2B1']",0.9985458917516814,0,0,3
255,Multivesicular Body (GO:0005771),0.6876538676944419,0.8710480458053274,0.3261810715901644,"['LAPTM4B', 'LRRK2', 'CHMP1A', 'TMEM9', 'RAB11A', 'TPT1']",0.9985458917516814,0,0,6
256,HFE-transferrin Receptor Complex (GO:1990712),0.6911681054904578,0.9439160086145011,0.3486563386014759,['BMPR1A'],0.9985458917516814,0,0,1
257,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.6911681054904578,0.9439160086145011,0.3486563386014759,['GRIN2A'],0.9985458917516814,0,0,1
258,Dystroglycan Complex (GO:0016011),0.6911681054904578,0.9439160086145011,0.3486563386014759,['SGCD'],0.9985458917516814,0,0,1
259,Lamellar Body (GO:0042599),0.6911681054904578,0.9439160086145011,0.3486563386014759,['ABCA3'],0.9985458917516814,0,0,1
260,Microfibril (GO:0001527),0.6911681054904578,0.9439160086145011,0.3486563386014759,['FBN1'],0.9985458917516814,0,0,1
261,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.6911681054904578,0.9439160086145011,0.3486563386014759,['DLD'],0.9985458917516814,0,0,1
262,Nuclear Envelope Lumen (GO:0005641),0.6911681054904578,0.9439160086145011,0.3486563386014759,['CCAR1'],0.9985458917516814,0,0,1
263,Nuclear Stress Granule (GO:0097165),0.6911681054904578,0.9439160086145011,0.3486563386014759,['RBFOX1'],0.9985458917516814,0,0,1
264,Platelet Dense Granule Membrane (GO:0031088),0.6911681054904578,0.9439160086145011,0.3486563386014759,['ITPR1'],0.9985458917516814,0,0,1
265,Sarcoglycan Complex (GO:0016012),0.6911681054904578,0.9439160086145011,0.3486563386014759,['SGCD'],0.9985458917516814,0,0,1
266,Serine C-palmitoyltransferase Complex (GO:0017059),0.6911681054904578,0.9439160086145011,0.3486563386014759,['SPTSSA'],0.9985458917516814,0,0,1
267,Serine-Type Peptidase Complex (GO:1905286),0.6911681054904578,0.9439160086145011,0.3486563386014759,['CNTN1'],0.9985458917516814,0,0,1
268,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.6911681054904578,0.9439160086145011,0.3486563386014759,['SRP72'],0.9985458917516814,0,0,1
269,Spectrin-Associated Cytoskeleton (GO:0014731),0.6911681054904578,0.9439160086145011,0.3486563386014759,['ANK3'],0.9985458917516814,0,0,1
270,tRNA Methyltransferase Complex (GO:0043527),0.6911681054904578,0.9439160086145011,0.3486563386014759,['TRMT61A'],0.9985458917516814,0,0,1
271,Transcription Factor TFIIIC Complex (GO:0000127),0.6911681054904578,0.9439160086145011,0.3486563386014759,['GTF3C3'],0.9985458917516814,0,0,1
272,trans-Golgi Network (GO:0005802),0.6944397406525419,0.9250775864436571,0.3373294374287676,"['SLC66A2', 'STX16', 'CLTC', 'PCSK7', 'SCAMP5', 'RAB43', 'GOLGA4', 'CCDC91', 'KIF13A', 'VTI1A', 'CLVS2', 'ARFIP2', 'VPS54', 'ARFIP1', 'SNX9', 'CHAC1', 'ATP9B', 'CLASP2', 'CLVS1', 'ARFGEF2', 'RBFOX1', 'ATP8B4', 'RIC1', 'ATP8B2', 'COG5', 'STX8', 'GBF1', 'ATG9A', 'SCAMP1', 'RAB11A', 'IGF2R', 'CLIP3', 'PREPL', 'TRAPPC6B', 'DOP1A', 'PRKD1', 'VAMP4', 'OPTN', 'CHST2']",0.9985458917516814,0,0,39
273,Recycling Endosome (GO:0055037),0.702399154682031,0.9081183682777308,0.32079593764195424,"['GRIA1', 'WIPF3', 'LAMP5', 'SCAMP5', 'VPS50', 'RAB11FIP3', 'RAB11FIP5', 'ARFGEF2', 'RAB4A', 'STX8', 'ATG9A', 'STX7', 'SCAMP1', 'RAB11A', 'CLIP3', 'FCHSD1', 'RAP2C', 'EHD3', 'RAP2A', 'CLCN4', 'GPR161', 'DENND6A', 'TUBGCP4', 'AVL9', 'OPTN', 'ARF6']",0.9985458917516814,0,0,26
274,90S Preribosome (GO:0030686),0.7049083861720812,0.8389387592260124,0.2933663414146769,"['RSL1D1', 'NOC2L']",0.9985458917516814,0,0,2
275,Set1C/COMPASS Complex (GO:0048188),0.7049083861720812,0.8389387592260124,0.2933663414146769,"['WDR82', 'HCFC1']",0.9985458917516814,0,0,2
276,TRAPPIII Protein Complex (GO:1990072),0.7049083861720812,0.8389387592260124,0.2933663414146769,"['TRAPPC12', 'TRAPPC11']",0.9985458917516814,0,0,2
277,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.7049083861720812,0.8389387592260124,0.2933663414146769,"['EIF4A3', 'PRPF19']",0.9985458917516814,0,0,2
278,Transcription Factor TFIIH Holo Complex (GO:0005675),0.7049083861720812,0.8389387592260124,0.2933663414146769,"['GTF2H1', 'MNAT1']",0.9985458917516814,0,0,2
279,Condensed Nuclear Chromosome (GO:0000794),0.7063460357646468,0.8388230127360562,0.2916168421217939,"['NCAPG2', 'CHMP1A', 'SHOC1', 'SMC2']",0.9985458917516814,0,0,4
280,Endolysosome (GO:0036019),0.7063460357646468,0.8388230127360562,0.2916168421217939,"['CLTC', 'CLEC16A', 'AP2B1', 'LDLR']",0.9985458917516814,0,0,4
281,Mitochondrial Envelope (GO:0005740),0.7178533624464696,0.8963137356080885,0.29711900559012194,"['ACADVL', 'STOML2', 'PNPT1', 'LRRK2', 'COX17', 'AK2', 'AFG1L', 'MFF', 'CHCHD4', 'HADHB', 'NLN', 'PINK1', 'ARL2BP', 'GPAM', 'NDUFAF4', 'NDUFS1', 'TMBIM6', 'MICU2', 'SLC25A20', 'ACAD11', 'NAT8L', 'FBXL4', 'TMEM14B', 'TMEM14C']",0.9985458917516814,0,0,24
282,Multivesicular Body Membrane (GO:0032585),0.7230565926226907,0.8088823891625616,0.26229450079392885,"['LAPTM4B', 'CHMP1A', 'TMEM9']",0.9985458917516814,0,0,3
283,Intermediate Filament (GO:0005882),0.7271388821395377,0.8204919826211984,0.26143974804585857,"['NCKIPSD', 'TLK2', 'NEFL', 'NEFM', 'PLEC']",0.9985458917516814,0,0,5
284,Rough Endoplasmic Reticulum (GO:0005791),0.740456466394083,0.7945987858615277,0.23876774679006857,"['PKM', 'PSMD2', 'MACO1', 'PSEN1']",0.9985458917516814,0,0,4
285,Sperm Flagellum (GO:0036126),0.7453394771115471,0.8086762212975805,0.2376824681697929,"['SPEF2', 'TACR1', 'ATP1A1', 'QRICH2', 'ATP1B1', 'SAXO2']",0.9985458917516814,0,0,6
286,Nuclear Lumen (GO:0031981),0.7508373659584003,0.9392578304593163,0.2691595541669404,"['ZNF175', 'SPPL2B', 'EIF4A3', 'PRDM5', 'RORA', 'NOC2L', 'SMC2', 'PPP1CC', 'RPS6KA3', 'FBL', 'RPS6KA6', 'ARFIP2', 'RPS11', 'SKP2', 'IER5', 'PHLDA1', 'MAGI1', 'RPS6', 'DNTTIP2', 'VRK1', 'LARP4B', 'FBXO11', 'GABRG3', 'ILF3', 'EWSR1', 'DKC1', 'WDR82', 'KAT6A', 'CMPK1', 'WDFY3', 'PPID', 'SRSF9', 'ZCCHC8', 'ZCCHC7', 'DDX5', 'PRKRIP1', 'CDKN2AIP', 'RRP7A', 'ATXN1', 'MBIP', 'S100A13', 'ABL1', 'CAMTA1', 'NLRP1', 'N4BP1', 'SRPK2', 'JUN', 'PDHA1', 'CBX5', 'NOP16', 'ATP8B2', 'INSR', 'MAD2L1BP', 'SETX', 'LIN28B', 'STAG2', 'STK24', 'UBE2T', 'C6ORF89', 'PLEKHM1', 'NOL10', 'ATM', 'ZNF655', 'INKA2', 'ZNF771', 'ACADVL', 'DOCK4', 'NVL', 'PINX1', 'SETD7', 'LDB2', 'FMN2', 'CHD1', 'PHF6', 'WDR46', 'PHF8', 'SMG6', 'SYNE1', 'PIDD1', 'AKAP11', 'SNAPC1', 'NKRF', 'XPO6', 'SNAPC3', 'UBXN8', 'EMX1', 'TFIP11', 'MED27', 'SPIDR', 'ETV6', 'ZEB2', 'RNF169', 'AOPEP', 'MCM3', 'POLR1E', 'TERF2IP', 'FAM193B', 'TOP1', 'PAFAH1B2', 'DDX28', 'RRN3', 'SF3B3', 'CIPC', 'GNAI3', 'NOL7', 'DDX21', 'TULP3', 'HDAC8', 'RBM15B', 'EXOSC4', 'TAF1B', 'POLR2A', 'BMS1', 'TRA2A', 'DNAJB9', 'ZNF622', 'EXOSC2', 'NPM2', 'TAF15', 'POLN', 'TAF13', 'IDH3G', 'KRR1', 'DDX31', 'ZFC3H1', 'RPL23A', 'MAD2L2', 'VMP1', 'RSL1D1', 'NIN', 'MYBBP1A', 'KLHL7', 'CENPP', 'NOP53']",0.9985458917516814,0,0,134
287,GABA-A Receptor Complex (GO:1902711),0.750940974385654,0.7549730700179533,0.2162455973731089,"['GABRG3', 'GABRD']",0.9985458917516814,0,0,2
288,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.750940974385654,0.7549730700179533,0.2162455973731089,"['SPPL2B', 'THADA']",0.9985458917516814,0,0,2
289,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.750940974385654,0.7549730700179533,0.2162455973731089,"['NUDT21', 'FIP1L1']",0.9985458917516814,0,0,2
290,Platelet Dense Granule (GO:0042827),0.750940974385654,0.7549730700179533,0.2162455973731089,"['ITPR1', 'CDC37L1']",0.9985458917516814,0,0,2
291,9+0 Non-Motile Cilium (GO:0097731),0.7558589101885855,0.7550610193826274,0.2113419923090048,['TULP3'],0.9985458917516814,0,0,1
292,AP-3 Adaptor Complex (GO:0030123),0.7558589101885855,0.7550610193826274,0.2113419923090048,['AP3D1'],0.9985458917516814,0,0,1
293,CMG Complex (GO:0071162),0.7558589101885855,0.7550610193826274,0.2113419923090048,['MCM3'],0.9985458917516814,0,0,1
294,U7 snRNP (GO:0005683),0.7558589101885855,0.7550610193826274,0.2113419923090048,['SNRPG'],0.9985458917516814,0,0,1
295,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.7558589101885855,0.7550610193826274,0.2113419923090048,['SYT1'],0.9985458917516814,0,0,1
296,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.7558589101885855,0.7550610193826274,0.2113419923090048,['SYT1'],0.9985458917516814,0,0,1
297,Dendritic Spine Membrane (GO:0032591),0.7558589101885855,0.7550610193826274,0.2113419923090048,['GRIA1'],0.9985458917516814,0,0,1
298,Pi-Body (GO:0071546),0.7558589101885855,0.7550610193826274,0.2113419923090048,['ANKRD34C'],0.9985458917516814,0,0,1
299,Platelet Dense Granule Lumen (GO:0031089),0.7558589101885855,0.7550610193826274,0.2113419923090048,['CDC37L1'],0.9985458917516814,0,0,1
300,Euchromatin (GO:0000791),0.7564742999345272,0.7862299305056314,0.21942633141546716,"['KMT2E', 'BCAS3', 'JUN', 'EXOSC4', 'DNMT3A']",0.9985458917516814,0,0,5
301,U5 snRNP (GO:0005682),0.7598719333342372,0.7548850574712643,0.20729548951165314,"['TSSC4', 'SNRPG', 'CD2BP2']",0.9985458917516814,0,0,3
302,Pigment Granule (GO:0048770),0.7598719333342372,0.7548850574712643,0.20729548951165314,"['GCHFR', 'TMEM33', 'MFSD12']",0.9985458917516814,0,0,3
303,Intercalated Disc (GO:0014704),0.7714672489079705,0.7547969816744521,0.19584042439801855,"['GJA1', 'DLG1', 'ANK3', 'ATP1B1']",0.9985458917516814,0,0,4
304,Cell Projection Membrane (GO:0031253),0.7862466309403293,0.817225426580149,0.19653025726662549,"['SLC12A2', 'PEX19', 'ANTXR1', 'SSTR3', 'SLC6A6', 'ARL13B', 'GPR161', 'CDHR2', 'DMD', 'BBS5', 'SHANK2', 'ARF6', 'GPR157']",0.9985458917516814,0,0,13
305,RISC Complex (GO:0016442),0.7906413080830436,0.6862738697568141,0.16121319897754435,"['AGO3', 'EIF4E']",0.9985458917516814,0,0,2
306,trans-Golgi Network Transport Vesicle (GO:0030140),0.7906413080830436,0.6862738697568141,0.16121319897754435,"['TMED10', 'IGF2R']",0.9985458917516814,0,0,2
307,Supramolecular Fiber (GO:0099512),0.7926143673822253,0.7076373922413793,0.16446800107282902,"['TNK2', 'ADAMTS10', 'FBN1']",0.9985458917516814,0,0,3
308,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.8070027467367406,0.6291576932280449,0.13490915612878432,['KLHDC1'],0.9985458917516814,0,0,1
309,ESC/E(Z) Complex (GO:0035098),0.8070027467367406,0.6291576932280449,0.13490915612878432,['EZH2'],0.9985458917516814,0,0,1
