Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
185,Oocyte meiosis,0.6277672245511156,0.9495780910701801,0.4421101158056197,"['CAMK2D', 'ITPR1', 'ADCY5', 'PPP2CA', 'PPP1CC', 'RPS6KA3', 'RPS6KA6', 'CCNB1', 'PPP3CB', 'PPP3CC', 'PPP2R1B', 'PPP2R1A', 'CDC26', 'BTRC', 'PRKACA', 'CAMK2G', 'YWHAG', 'MAPK3', 'MAP2K1', 'PPP2R5D', 'PPP2R5C', 'MAPK14', 'PPP1CA', 'MAD2L2', 'CPEB1', 'CALM1', 'ANAPC2']",0.9996430694362802,0,0,27
186,Bladder cancer,0.6337435930587387,0.9338088026964975,0.4259203115141639,"['CDKN1A', 'MAP2K1', 'RPS6KA5', 'CDKN2A', 'DAPK2', 'RAF1', 'MAPK3', 'HBEGF']",0.9996430694362802,0,0,8
187,Nitrogen metabolism,0.6342700394993673,0.9631070566138986,0.4384838482442303,"['CA2', 'CA8', 'GLUL']",0.9996430694362802,0,0,3
188,Renin-angiotensin system,0.6342700394993673,0.9631070566138986,0.4384838482442303,"['NLN', 'PREP', 'AGT']",0.9996430694362802,0,0,3
189,alpha-Linolenic acid metabolism,0.6342700394993673,0.9631070566138986,0.4384838482442303,"['PLA2G12A', 'PLA2G4B', 'PLAAT3']",0.9996430694362802,0,0,3
190,Tyrosine metabolism,0.6424966873737784,0.9338798614160932,0.41314249072946807,"['LRTOMT', 'MAOB', 'GOT2', 'MIF']",0.9996430694362802,0,0,4
191,Fluid shear stress and atherosclerosis,0.6433774576639815,0.9401104249688194,0.4146109790256287,"['PRKAA1', 'HSP90AB1', 'GSTP1', 'PDGFB', 'KEAP1', 'MGST2', 'SUMO4', 'PIK3R1', 'ACTB', 'IKBKB', 'MAPK8', 'AKT2', 'SUMO3', 'MAP3K7', 'MAP2K5', 'ACVR1', 'GSTM4', 'GSTM3', 'JUN', 'HSP90AA1', 'CHUK', 'MAPK14', 'ACVR2A', 'CALM1', 'BMPR1A', 'NFE2L2']",0.9996430694362802,0,0,26
192,N-Glycan biosynthesis,0.6450193462880383,0.9272113113921023,0.4065589504545803,"['DPAGT1', 'B4GALT3', 'TUSC3', 'ALG1', 'MGAT4C', 'FUT8', 'MAN2A1', 'DOLPP1', 'MGAT4A', 'MGAT4B', 'MAN1C1', 'MAN1B1', 'MGAT2']",0.9996430694362802,0,0,13
193,Arrhythmogenic right ventricular cardiomyopathy,0.6536381527922762,0.9216830890673733,0.39190090649492115,"['ITGB1', 'ACTB', 'CACNB1', 'CACNB2', 'GJA1', 'SGCD', 'CACNB4', 'CDH2', 'LMNA', 'ITGB8', 'ITGA7', 'DMD', 'CTNNA2', 'CACNG2']",0.9996430694362802,0,0,14
194,Aminoacyl-tRNA biosynthesis,0.6588533955658765,0.9063309534340052,0.37817042793161193,"['RARS2', 'LARS2', 'AARS2', 'FARSA', 'FARS2', 'WARS2']",0.9996430694362802,0,0,6
195,Protein export,0.6588533955658765,0.9063309534340052,0.37817042793161193,"['OXA1L', 'SEC61A1', 'SPCS3', 'SRP72', 'SRPRA', 'SRP68']",0.9996430694362802,0,0,6
196,Adherens junction,0.6617619173368168,0.9169390501826572,0.3785577634945126,"['FARP2', 'PTPN1', 'INSR', 'CSNK2A2', 'IQGAP1', 'SORBS1', 'ACTB', 'TGFBR1', 'EP300', 'FYN', 'CTNNA2', 'MAP3K7', 'WASF2', 'VCL', 'MAPK3']",0.9996430694362802,0,0,15
197,Citrate cycle (TCA cycle),0.6665904493132432,0.8987375772226699,0.36450948388269283,"['ACLY', 'PC', 'MDH1', 'IDH3G', 'OGDH', 'ACO1', 'DLD']",0.9996430694362802,0,0,7
198,Toxoplasmosis,0.6719665910632062,0.9168271082017713,0.3644815504223857,"['MAP2K3', 'ITGB1', 'TGFB2', 'CHUK', 'PDPK1', 'BAD', 'LAMA4', 'GNAI3', 'HSPA2', 'TYK2', 'MAPK14', 'IKBKB', 'MAPK8', 'AKT2', 'TAB2', 'MAP3K7', 'LDLR', 'HLA-DRB1', 'JAK1', 'MAPK3']",0.9996430694362802,0,0,20
199,Fatty acid degradation,0.6810656976901132,0.8887809315113803,0.34137764959905587,"['ALDH3A2', 'HADHB', 'HADHA', 'ACADVL', 'CPT1A', 'CYP2U1', 'ACSL5', 'CPT1C', 'ACAT2']",0.9996430694362802,0,0,9
200,Apelin signaling pathway,0.688436341235427,0.9141616615876209,0.3412861901155554,"['HDAC4', 'BECN1', 'PRKAA1', 'ITPR1', 'PIK3R4', 'GNAI3', 'PRKAG2', 'NRF1', 'ADCY5', 'AKT2', 'SPP1', 'PRKACA', 'MAPK3', 'SMAD2', 'MAP2K1', 'PRKAB2', 'RPS6', 'RRAS2', 'TGFBR1', 'GNG13', 'RPS6KB1', 'PIK3C3', 'RAF1', 'CALM1', 'PLCB1', 'PLCB2']",0.9996430694362802,0,0,26
201,Focal adhesion,0.6926280751551008,0.924729607656437,0.33961814868940704,"['ITGB1', 'SHC3', 'ROCK1', 'LAMA4', 'PDGFB', 'ILK', 'PIK3R1', 'ACTB', 'THBS4', 'THBS3', 'RAP1B', 'PPP1CC', 'CCND3', 'MAPK8', 'AKT2', 'SPP1', 'CAPN2', 'ITGB8', 'FLNB', 'FYN', 'PAK3', 'PAK2', 'MAPK3', 'PDGFRA', 'JUN', 'MAP2K1', 'PDPK1', 'BAD', 'PARVA', 'VEGFD', 'VAV2', 'PPP1CA', 'RAPGEF1', 'ZYX', 'ITGA7', 'COL9A3', 'GRB2', 'RAF1', 'PPP1R12B', 'VCL']",0.9996430694362802,0,0,40
202,Arginine biosynthesis,0.6967727268843542,0.8559670781893004,0.30925747697201916,"['GOT2', 'GPT', 'GLUL', 'GLS']",0.9996430694362802,0,0,4
203,Hypertrophic cardiomyopathy,0.6970165112048369,0.8928847369530097,0.32228333457508673,"['ITGB1', 'PRKAB2', 'PRKAA1', 'TGFB2', 'PRKAG2', 'ACTB', 'AGT', 'CACNB1', 'CACNB2', 'SGCD', 'CACNB4', 'LMNA', 'ITGB8', 'ITGA7', 'DMD', 'CACNG2']",0.9996430694362802,0,0,16
204,Terpenoid backbone biosynthesis,0.6991131689734084,0.8559284116331096,0.3063732826748637,"['FDPS', 'IDI1', 'ICMT', 'ACAT2', 'PCYOX1']",0.9996430694362802,0,0,5
205,PPAR signaling pathway,0.7005444990074869,0.8801967263505726,0.3132597181111455,"['CYP27A1', 'CPT1A', 'FABP3', 'SCP2', 'PDPK1', 'SCD', 'ILK', 'ACSL5', 'ME3', 'SORBS1', 'CPT1C', 'PPARA']",0.9996430694362802,0,0,12
206,Circadian entrainment,0.7028459387883553,0.898355351846859,0.31677587166590815,"['GRIA1', 'GUCY1A2', 'CAMK2D', 'KCNJ6', 'KCNJ9', 'ITPR1', 'GNAI3', 'GNG13', 'ADCY5', 'PER2', 'GRIN2A', 'RPS6KA5', 'PRKG2', 'PRKACA', 'CALM1', 'PLCB1', 'PLCB2', 'CAMK2G', 'GRIA3', 'KCNJ3', 'MAPK3']",0.9996430694362802,0,0,21
207,RNA polymerase,0.7068924268668564,0.855851016205569,0.2968748438250308,"['POLR2A', 'POLR3B', 'POLR2C', 'POLR3G', 'POLR2G', 'POLR3H', 'POLR2J']",0.9996430694362802,0,0,7
208,Parkinson disease,0.7099646013791762,0.9268266985091401,0.31747537246007135,"['LRRK2', 'UBE2L6', 'TUBA1B', 'UCHL1', 'TUBB3', 'PSMD2', 'PSMD3', 'KIF5A', 'PSMD1', 'PRKACA', 'DAXX', 'TUBB', 'PSMA4', 'NDUFS8', 'ADORA2A', 'NDUFS7', 'NDUFS4', 'VDAC3', 'VDAC2', 'NDUFS2', 'ATF6', 'SLC25A4', 'CAMK2D', 'MAOB', 'PSMD14', 'GNAI3', 'ITPR1', 'HTRA2', 'KLC1', 'COX5A', 'ADCY5', 'KLC4', 'ATP5F1A', 'PSMB4', 'MAPK8', 'PSMB5', 'KLC2', 'UBB', 'PSMB3', 'MFN2', 'CYC1', 'CAMK2G', 'TRAP1', 'ADRM1', 'UBE2G1', 'TUBB4B', 'TUBB4A', 'SEM1', 'PSMC5', 'PINK1', 'PSMC6', 'PSMC3', 'PSMC4', 'CALM1', 'MCU', 'NFE2L2']",0.9996430694362802,0,0,56
209,Viral myocarditis,0.7114054260228381,0.8558122873007343,0.2914150315913359,"['SGCD', 'CXADR', 'ABL1', 'DMD', 'FYN', 'ACTB', 'HLA-DRB1', 'EIF4G1']",0.9996430694362802,0,0,8
210,Toll-like receptor signaling pathway,0.7122821067764583,0.8765391582871696,0.29739328259303976,"['MAP2K3', 'MAP2K1', 'JUN', 'CHUK', 'PIK3R1', 'MAPK14', 'IKBKB', 'MAPK8', 'TBK1', 'AKT2', 'SPP1', 'TAB2', 'MAP3K7', 'MAPK3']",0.9996430694362802,0,0,14
211,Peroxisome,0.7148900015356818,0.8866759756007937,0.29759203601388035,"['ABCD4', 'PECR', 'ABCD2', 'ABCD3', 'PEX11A', 'ECH1', 'ACSL5', 'PEX10', 'PEX12', 'SOD2', 'PEX14', 'PEX5L', 'SLC25A17', 'SCP2', 'PEX3', 'PRDX1', 'AGPS', 'CRAT', 'PAOX']",0.9996430694362802,0,0,19
212,"Growth hormone synthesis, secretion and action",0.7198379744185502,0.8926535113447054,0.29344121023526987,"['MAP2K3', 'MAP2K1', 'SHC3', 'MAP3K1', 'IGFBP3', 'ITPR1', 'GNAI3', 'PIK3R1', 'MAPK14', 'SSTR3', 'ADCY5', 'CREB3', 'MAPK8', 'AKT2', 'CREB3L2', 'EP300', 'GRB2', 'GHRL', 'PRKACA', 'RAF1', 'PLCB1', 'JUNB', 'PLCB2', 'MAPK3']",0.9996430694362802,0,0,24
213,Hepatitis C,0.7205935363411011,0.8981631550513236,0.2943101480381758,"['CDKN1A', 'CD81', 'PPP2R2A', 'PIK3R1', 'IFIT1', 'IKBKB', 'PPP2CA', 'TBK1', 'PPP2R1B', 'PPP2R1A', 'AKT2', 'LDLR', 'YWHAG', 'JAK1', 'MAPK3', 'MAP2K1', 'CHUK', 'DDX58', 'BAD', 'EIF2AK4', 'TYK2', 'CFLAR', 'CDK6', 'PPP2R2B', 'PSME3', 'GRB2', 'RAF1', 'PPARA']",0.9996430694362802,0,0,28
214,Leishmaniasis,0.7207645485019862,0.8557347670250897,0.2802041517527102,"['ITGB1', 'JUN', 'TGFB2', 'TAB2', 'PTGS2', 'MAPK14', 'MAP3K7', 'HLA-DRB1', 'JAK1', 'MAPK3']",0.9996430694362802,0,0,10
215,VEGF signaling pathway,0.7301011200814564,0.8556571633494711,0.2691659852189442,"['PPP3CB', 'MAP2K1', 'PPP3CC', 'BAD', 'AKT2', 'PLA2G4B', 'MAPKAPK2', 'PIK3R1', 'RAF1', 'PTGS2', 'MAPK14', 'MAPK3']",0.9996430694362802,0,0,12
216,Human T-cell leukemia virus 1 infection,0.7314482530487282,0.9067591441470916,0.2835697007617738,"['CDKN1A', 'CRTC3', 'SLC2A1', 'PIK3R1', 'ADCY5', 'IKBKB', 'PPP3CB', 'CCND3', 'MAPK8', 'PPP3CC', 'AKT2', 'CDC26', 'CREB3L2', 'EP300', 'PRKACA', 'JAK1', 'MAPK3', 'SMAD2', 'MAP3K3', 'FDPS', 'JUN', 'MAP2K1', 'TGFB2', 'MAP3K1', 'CHUK', 'CDKN2A', 'NFYB', 'NFATC3', 'TGFBR1', 'CCNA1', 'CREB3', 'DLG1', 'CANX', 'VDAC3', 'VDAC2', 'ATM', 'MAP3K14', 'SLC25A4', 'HLA-DRB1', 'ATR', 'ANAPC2']",0.9996430694362802,0,0,41
217,Hepatocellular carcinoma,0.7320508819027965,0.8993339135091712,0.28050697509851025,"['CDKN1A', 'SMARCD2', 'SHC3', 'SMARCD3', 'GSTP1', 'KEAP1', 'MGST2', 'PIK3R1', 'ACTB', 'LRP6', 'AKT2', 'DVL1', 'POLK', 'WNT2', 'MAPK3', 'GSTM4', 'SMAD2', 'APC2', 'GSTM3', 'MAP2K1', 'SMARCC1', 'TGFB2', 'GADD45A', 'BAD', 'CDKN2A', 'ACTL6A', 'SMARCA2', 'ARID1B', 'TGFBR1', 'CDK6', 'RPS6KB1', 'GRB2', 'RAF1', 'NFE2L2']",0.9996430694362802,0,0,34
218,PI3K-Akt signaling pathway,0.7424294513054879,0.9136604955077593,0.27211315534752095,"['ITGB1', 'CDKN1A', 'CHRM1', 'HSP90AB1', 'PPP2R2A', 'FGF2', 'IKBKB', 'RPTOR', 'FGF5', 'GYS1', 'CCND3', 'PPP2R1B', 'FGF9', 'PPP2R1A', 'AKT2', 'CREB3L2', 'ITGB8', 'YWHAG', 'JAK1', 'MAGI1', 'PDGFRA', 'MAP2K1', 'HSP90AA1', 'CHUK', 'PDPK1', 'RPS6', 'PPP2R5D', 'PPP2R5C', 'CREB3', 'ITGA7', 'SGK1', 'RAF1', 'PRKAA1', 'PHLPP1', 'LAMA4', 'PDGFB', 'PIK3R1', 'FOXO3', 'THBS4', 'THBS3', 'PPP2CA', 'SPP1', 'THEM4', 'MAPK3', 'NTRK2', 'BAD', 'INSR', 'VEGFD', 'GNG13', 'NR4A1', 'EFNA3', 'CDK6', 'RPS6KB1', 'RHEB', 'PPP2R2B', 'COL9A3', 'GRB2']",0.9996430694362802,0,0,57
219,Folate biosynthesis,0.7448511444875042,0.7900408769973988,0.2327230416059379,"['CBR1', 'GGH', 'PCBD2', 'GPHN']",0.9996430694362802,0,0,4
220,Steroid biosynthesis,0.7448511444875042,0.7900408769973988,0.2327230416059379,"['SQLE', 'DHCR24', 'CEL', 'LBR']",0.9996430694362802,0,0,4
221,Glioma,0.7521252971312014,0.8554627884011132,0.24368058594389408,"['PDGFRA', 'CDKN1A', 'MAP2K1', 'CAMK2D', 'SHC3', 'CDKN2A', 'GADD45A', 'PDGFB', 'PIK3R1', 'CDK6', 'AKT2', 'GRB2', 'POLK', 'RAF1', 'CALM1', 'CAMK2G', 'MAPK3']",0.9996430694362802,0,0,17
222,Human immunodeficiency virus 1 infection,0.7544267053181082,0.8932248326044046,0.2517082111324369,"['GNAI3', 'ITPR1', 'PIK3R1', 'RNF7', 'DCAF1', 'IKBKB', 'PPP3CB', 'CCNB1', 'MAPK8', 'TBK1', 'PPP3CC', 'AP1G1', 'AKT2', 'CFL2', 'BTRC', 'PAK3', 'PAK2', 'MAP3K7', 'MAPK3', 'MAP2K3', 'JUN', 'MAP2K1', 'CHUK', 'BAD', 'LIMK2', 'LIMK1', 'AP1B1', 'NFATC3', 'MAPK14', 'GNG13', 'DDB1', 'CUL4A', 'RPS6KB1', 'ATM', 'TAB2', 'CALM1', 'RAF1', 'ATR', 'CUL4B']",0.9996430694362802,0,0,39
223,Epstein-Barr virus infection,0.757811910077547,0.8879680146599476,0.2462513465408203,"['CDKN1A', 'PSMD14', 'PIK3R1', 'IKBKB', 'CCND3', 'MAPK8', 'TBK1', 'AKT2', 'PSMD2', 'PSMD3', 'PSMD1', 'CIR1', 'POLK', 'SKP2', 'MAP3K7', 'JAK1', 'MAP2K3', 'JUN', 'USP7', 'CHUK', 'GADD45A', 'DDX58', 'ADRM1', 'TYK2', 'MAPK14', 'SEM1', 'CCNA1', 'PSMC5', 'PSMC6', 'CDK6', 'PSMC3', 'PSMC4', 'TAB2', 'NFKBIE', 'MAP3K14', 'HLA-DRB1']",0.9996430694362802,0,0,36
224,Influenza A,0.768406002934435,0.8663080979495666,0.2282176374707657,"['CALCOCO2', 'PIK3R1', 'ACTB', 'IKBKB', 'DNAJB1', 'CCND3', 'TBK1', 'AKT2', 'EP300', 'KPNA5', 'KPNA2', 'BCL2L2-PABPN1', 'JAK1', 'MAPK3', 'CPSF4', 'FDPS', 'MAP2K1', 'CHUK', 'DDX58', 'TYK2', 'RAB11A', 'CDK6', 'NUP98', 'RAF1', 'SLC25A4', 'HLA-DRB1']",0.9996430694362802,0,0,26
225,Glycerophospholipid metabolism,0.7778189464566465,0.8397825235109718,0.21100501529093177,"['LYPLA1', 'PLA2G12A', 'DGKD', 'PCYT1A', 'DGKB', 'PLA2G4B', 'MBOAT7', 'LPCAT1', 'PLAAT3', 'PLD3', 'SELENOI', 'PLD2', 'AGPAT4', 'PLA2G15', 'GPAM', 'LPCAT2', 'CEPT1', 'DGKI']",0.9996430694362802,0,0,18
226,Hepatitis B,0.7867748321944175,0.8642993993676317,0.20727038789288768,"['CDKN1A', 'PIK3R1', 'IKBKB', 'MAPK8', 'TBK1', 'AKT2', 'CREB3L2', 'EP300', 'MAP3K7', 'JAK1', 'MAPK3', 'MAP2K3', 'MAP2K1', 'JUN', 'TGFB2', 'MAP3K1', 'ATP6AP1', 'CHUK', 'DDX58', 'BAD', 'NFATC3', 'TYK2', 'MAPK14', 'TGFBR1', 'DDB1', 'CCNA1', 'CREB3', 'VDAC3', 'GRB2', 'TAB2', 'RAF1']",0.9996430694362802,0,0,31
227,Porphyrin and chlorophyll metabolism,0.7868680136337142,0.7335327045471973,0.17582394032068027,"['UROD', 'UROS', 'BLVRB', 'HCCS']",0.9996430694362802,0,0,4
228,Pathways of neurodegeneration,0.7898038490883504,0.9162339552124499,0.21620432805094866,"['CHRM3', 'CHRM1', 'CHRM5', 'UBE2L6', 'TBK1', 'TUBB3', 'PSMD2', 'PSMD3', 'KIF5A', 'CAPN2', 'PSMD1', 'MAP2K3', 'DAXX', 'MAP2K1', 'CSNK2A2', 'ATG13', 'VDAC3', 'VDAC2', 'RAF1', 'ATF6', 'OPTN', 'PPID', 'GRIA1', 'PSMD14', 'ITPR1', 'PIK3R4', 'HTRA2', 'PSEN1', 'KLC1', 'KLC4', 'GRIN2A', 'ATXN1', 'KLC2', 'UBB', 'DVL1', 'CYC1', 'WNT2', 'GRIA3', 'TRAP1', 'PRNP', 'RAB39B', 'SEM1', 'CDK5', 'DLG4', 'CALM1', 'MCU', 'LRRK2', 'WDR41', 'GRM1', 'TUBA1B', 'PPP3CB', 'UCHL1', 'ACTR1B', 'PPP3CC', 'NEFL', 'NEFM', 'SPG11', 'APC2', 'GPX3', 'TUBB', 'SIGMAR1', 'PSMA4', 'NDUFS8', 'NDUFS7', 'NDUFS4', 'NDUFS2', 'PIK3C3', 'PLCB1', 'PLCB2', 'SLC25A4', 'BECN1', 'CAMK2D', 'DNAH1', 'DCTN1', 'DERL1', 'HTT', 'AMBRA1', 'PTGS2', 'TANK', 'COX5A', 'LRP6', 'PSMB4', 'ATP5F1A', 'MAPK8', 'PSMB5', 'PSMB3', 'MFN2', 'CAMK2G', 'MAPK3', 'BAD', 'ADRM1', 'UBE2G1', 'TUBB4B', 'MAPK14', 'TUBB4A', 'PSMC5', 'PINK1', 'PSMC6', 'PSMC3', 'PSMC4', 'VAPB', 'TARDBP', 'CDK5R1']",0.9996430694362802,0,0,103
229,Non-small cell lung cancer,0.792865206590454,0.8211093161012386,0.19058115625904423,"['CDKN1A', 'MAP2K1', 'PDPK1', 'BAD', 'CDKN2A', 'GADD45A', 'PIK3R1', 'FOXO3', 'CDK6', 'AKT2', 'RASSF5', 'KIF5A', 'GRB2', 'POLK', 'RAF1', 'MAPK3']",0.9996430694362802,0,0,16
230,GABAergic synapse,0.7954413382712445,0.8230083998597483,0.18835220112815187,"['GABRB3', 'NSF', 'GABBR2', 'GABRA1', 'KCNJ6', 'SLC12A5', 'GNAI3', 'CACNA1A', 'GABRG3', 'GPHN', 'GLS', 'ADCY5', 'TRAK2', 'GNG13', 'PRKACA', 'GLUL', 'GABRD']",0.9996430694362802,0,0,17
231,Fatty acid biosynthesis,0.797388150345575,0.7002219674610337,0.1585398496317928,"['ACSL5', 'MCAT', 'CBR4']",0.9996430694362802,0,0,3
232,Selenocompound metabolism,0.797388150345575,0.7002219674610337,0.1585398496317928,"['KYAT3', 'KYAT1', 'PAPSS2']",0.9996430694362802,0,0,3
233,Rap1 signaling pathway,0.7985864235802499,0.8696476741309649,0.19559427140651764,"['ITGB1', 'DOCK4', 'PDGFB', 'GNAI3', 'PARD6G', 'PIK3R1', 'SIPA1L2', 'FGF2', 'ACTB', 'ADCY5', 'FGF5', 'RAP1B', 'GRIN2A', 'SIPA1L1', 'FGF9', 'AKT2', 'RASSF5', 'KRIT1', 'MAPK3', 'FARP2', 'MAGI1', 'MAP2K3', 'PDGFRA', 'MAP2K1', 'INSR', 'VEGFD', 'MAPK14', 'VAV2', 'TIAM1', 'EFNA3', 'ADORA2A', 'RAPGEF1', 'EVL', 'PRKD1', 'PFN1', 'CALM1', 'PLCB1', 'RAF1', 'PLCB2']",0.9996430694362802,0,0,39
234,Fanconi anemia pathway,0.8053608872526037,0.7776963180188987,0.16834387395664258,"['TOP3B', 'FANCM', 'POLN', 'EME2', 'RPA2', 'POLK', 'FANCB', 'PALB2', 'FAN1', 'ATR']",0.9996430694362802,0,0,10
235,Longevity regulating pathway,0.8059076311029769,0.828815562975714,0.17884691496209357,"['PRKAB2', 'PRKAA1', 'INSR', 'EHMT1', 'PRKAG2', 'PIK3R1', 'HSPA2', 'FOXO3', 'SOD2', 'ATG13', 'ADIPOR2', 'ADCY5', 'RPTOR', 'CREB3', 'RPS6KB1', 'RHEB', 'AKT2', 'CREB3L2', 'AKT1S1', 'PRKACA', 'ATG5']",0.9996430694362802,0,0,21
236,Cytosolic DNA-sensing pathway,0.8074394836873071,0.7486346136628167,0.16012333850290217,"['IKBKB', 'TBK1', 'CHUK', 'POLR3B', 'DDX58', 'POLR3G', 'POLR3H']",0.9996430694362802,0,0,7
237,"Alanine, aspartate and glutamate metabolism",0.8103421746744816,0.7333895964400798,0.15423086599886143,"['GFPT1', 'GOT2', 'GPT', 'NAT8L', 'GLUL', 'GLS']",0.9996430694362802,0,0,6
238,Dilated cardiomyopathy,0.8131024193793324,0.8049246623797607,0.16653746400126157,"['ITGB1', 'TGFB2', 'ADRB1', 'ACTB', 'AGT', 'ADCY5', 'CACNB1', 'CACNB2', 'SGCD', 'CACNB4', 'LMNA', 'ITGB8', 'ITGA7', 'DMD', 'PRKACA', 'CACNG2']",0.9996430694362802,0,0,16
239,Complement and coagulation cascades,0.8152237041441476,0.7130499627143922,0.14567091623090542,"['C5', 'C1S', 'SERPING1', 'CD59', 'CLU']",0.9996430694362802,0,0,5
240,Retinol metabolism,0.8152237041441476,0.7130499627143922,0.14567091623090542,"['RDH10', 'PNPLA4', 'BCO1', 'CYP2C18', 'CYP3A5']",0.9996430694362802,0,0,5
241,Colorectal cancer,0.8169413890279187,0.8101463248638838,0.16380180514140302,"['APC2', 'SMAD2', 'CDKN1A', 'MAP2K1', 'JUN', 'TGFB2', 'BAD', 'GADD45A', 'PIK3R1', 'TGFBR1', 'MAPK8', 'RPS6KB1', 'MSH3', 'AKT2', 'GRB2', 'POLK', 'RAF1', 'MAPK3']",0.9996430694362802,0,0,18
242,Thiamine metabolism,0.8175044336950675,0.6418991416309013,0.12934200480668911,"['TPK1', 'AK2']",0.9996430694362802,0,0,2
243,Alzheimer disease,0.8194319165736141,0.8926438692303976,0.1777646380914071,"['CHRM3', 'CHRM1', 'CHRM5', 'IKBKB', 'PPP3CB', 'TUBA1B', 'PPP3CC', 'TUBB3', 'AKT2', 'PSMD2', 'PSMD3', 'KIF5A', 'CAPN2', 'PSMD1', 'APC2', 'MAP2K1', 'CHUK', 'TUBB', 'CSNK2A2', 'ADAM10', 'ATG13', 'PSMA4', 'NDUFS8', 'NDUFS7', 'NDUFS4', 'VDAC3', 'VDAC2', 'NDUFS2', 'PIK3C3', 'PLCB1', 'RAF1', 'ATF6', 'PLCB2', 'GAPDH', 'SLC25A4', 'PPID', 'RTN3', 'BECN1', 'PSMD14', 'PIK3R4', 'ITPR1', 'GPR83', 'PIK3R1', 'PSEN1', 'AMBRA1', 'PTGS2', 'KLC1', 'COX5A', 'LRP6', 'KLC4', 'GRIN2A', 'NCSTN', 'ATP5F1A', 'PSMB4', 'MAPK8', 'PSMB5', 'KLC2', 'PSMB3', 'DVL1', 'APBB1', 'CYC1', 'WNT2', 'MAPK3', 'BAD', 'INSR', 'ADRM1', 'TUBB4B', 'TUBB4A', 'SEM1', 'PSMC5', 'PSMC6', 'PSMC3', 'CDK5', 'PSMC4', 'CALM1', 'MCU', 'CDK5R1']",0.9996430694362802,0,0,77
244,Fat digestion and absorption,0.8231544916179936,0.684558955090356,0.13322296176506837,"['PLA2G12A', 'GOT2', 'CEL', 'ACAT2']",0.9996430694362802,0,0,4
245,Drug metabolism,0.8285019294815983,0.7628685421102738,0.14352312242018253,"['GSTM4', 'GSTM3', 'UCK2', 'UCK1', 'MAOB', 'DPYS', 'GSTP1', 'IMPDH2', 'CMPK1', 'MGST2', 'CYP3A5']",0.9996430694362802,0,0,11
246,NF-kappa B signaling pathway,0.829049025958647,0.775700583741577,0.14542523249447217,"['CHUK', 'GADD45A', 'DDX58', 'CSNK2A2', 'CFLAR', 'PTGS2', 'MALT1', 'IKBKB', 'PIDD1', 'ATM', 'TAB2', 'MAP3K7', 'MAP3K14']",0.9996430694362802,0,0,13
247,Spliceosome,0.833230215567957,0.837253451948654,0.15275296204691863,"['ISY1', 'SF3B4', 'TCERG1', 'DDX5', 'RBM25', 'EIF4A3', 'DDX23', 'SRSF1', 'PRPF19', 'PRPF8', 'PUF60', 'PCBP1', 'TRA2A', 'DHX15', 'DHX38', 'SNRPD3', 'SMNDC1', 'SRSF10', 'PRPF38B', 'ALYREF', 'BUD31', 'PRPF40B', 'PRPF40A', 'HSPA2', 'PRPF4', 'XAB2', 'PRPF18', 'PRPF3', 'ACIN1', 'SRSF4', 'SRSF7', 'SRSF9']",0.9996430694362802,0,0,32
248,Signaling pathways regulating pluripotency of stem cells,0.8424858761723977,0.808027020335463,0.13849452315698504,"['ACVR1', 'SMAD2', 'APC2', 'MAP2K1', 'PCGF6', 'PCGF5', 'PIK3R1', 'BMI1', 'MAPK14', 'FGF2', 'SMAD5', 'ACVR2A', 'MEIS1', 'ACVR1C', 'AKT2', 'DVL1', 'ID4', 'GRB2', 'RAF1', 'WNT2', 'BMPR1A', 'JAK1', 'MAPK3']",0.9996430694362802,0,0,23
249,Viral carcinogenesis,0.848068001339949,0.8294324492036468,0.13668586937629934,"['HDAC4', 'CDKN1A', 'HDAC3', 'PIK3R1', 'HDAC8', 'HDAC9', 'HDAC7', 'CCND3', 'CREB3L2', 'EP300', 'PRKACA', 'SKP2', 'YWHAG', 'JAK1', 'MAPK3', 'JUN', 'USP7', 'GSN', 'CDKN2A', 'BAD', 'GTF2H1', 'SND1', 'DDB1', 'CCNA1', 'CREB3', 'DLG1', 'CDK6', 'PKM', 'MAPKAPK2', 'RASA2', 'VDAC3', 'GRB2', 'ATP6V0D1']",0.9996430694362802,0,0,33
250,ECM-receptor interaction,0.8489985880012756,0.7427152177297236,0.12158081434366272,"['ITGB1', 'SV2B', 'SV2A', 'LAMA4', 'SPP1', 'ITGB8', 'ITGA7', 'COL9A3', 'FREM1', 'THBS4', 'THBS3']",0.9996430694362802,0,0,11
251,Melanogenesis,0.8499295755540082,0.7786733869416337,0.12661368281971572,"['MAP2K1', 'CAMK2D', 'ASIP', 'GNAI3', 'ADCY5', 'CREB3', 'CREB3L2', 'DVL1', 'EP300', 'PRKACA', 'RAF1', 'CALM1', 'PLCB1', 'WNT2', 'PLCB2', 'CAMK2G', 'MAPK3']",0.9996430694362802,0,0,17
252,Bile secretion,0.8501221259976612,0.7331029185867896,0.11903777860613647,"['CA2', 'EPHX1', 'SLC2A1', 'ATP1A3', 'KCNN2', 'ATP1A1', 'PRKACA', 'ATP1B1', 'LDLR', 'ADCY5']",0.9996430694362802,0,0,10
