Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
46,ERAD Pathway (GO:0036503),0.009022026103842177,1.8284743788819875,8.608615258406044,"['CCDC47', 'FAF1', 'SEL1L', 'SEL1L2', 'RNF5', 'USP19', 'HERPUD1', 'DNAJB2', 'OS9', 'TMEM129', 'UBXN8', 'DNAJB9', 'UBXN4', 'RNF175', 'UGGT2', 'UBQLN2', 'TOR1A', 'RHBDD2', 'FBXO2', 'SYVN1', 'UBE4B', 'NPLOC4', 'PSMC6', 'SELENOS', 'CANX', 'STUB1', 'ATF6']",0.8057863340816906,0,0,27
47,Positive Regulation Of Autophagy (GO:0010508),0.009022026103842177,1.8284743788819875,8.608615258406044,"['BECN1', 'SETD2', 'PRKAA1', 'ROCK1', 'LRRK2', 'GNAI3', 'HTT', 'FLCN', 'TBK1', 'DHRSX', 'SESN3', 'MAP3K7', 'TRIM23', 'EPM2A', 'ENDOG', 'BAD', 'TFEB', 'SUPT5H', 'ATG13', 'TMEM59', 'PINK1', 'TRIM58', 'PRKD1', 'DEPDC5', 'ATF6', 'OPTN', 'PAFAH1B2']",0.8057863340816906,0,0,27
48,Regulation Of Establishment Of Protein Localization (GO:0070201),0.009073448273926699,4.413609112709832,20.754568302330103,"['KIAA0586', 'CEP295', 'CEP120', 'GAPVD1', 'CORO2B', 'SPIDR', 'CEP290']",0.8057863340816906,0,0,7
49,Negative Regulation Of Lipase Activity (GO:0060192),0.009172811090017375,inf,inf,"['RGS2', 'SORT1', 'HDAC9']",0.8057863340816906,0,0,3
50,Regulation Of Morphogenesis Of A Branching Structure (GO:0060688),0.009172811090017375,inf,inf,"['LRRK2', 'FGFR2', 'RTN4']",0.8057863340816906,0,0,3
51,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.009297085991479404,3.7837351565311264,17.700518375940042,"['CCT6A', 'DKC1', 'CEP295', 'CEP120', 'TCP1', 'CCT8', 'CORO2B', 'CCT5']",0.8057863340816906,0,0,8
52,Histone Acetylation (GO:0016573),0.009435012243244294,2.0484669707654892,9.552672977317314,"['NAA60', 'SF3B3', 'USP22', 'ACTL6A', 'TAF9', 'MSL3', 'SUPT7L', 'PHF20L1', 'MBTD1', 'MORF4L1', 'TADA2A', 'ATXN7', 'MBIP', 'EP300', 'TAF7', 'EPC2', 'TAF6', 'SUPT20H', 'MAP3K7', 'TAF2']",0.8057863340816906,0,0,20
53,Positive Regulation Of Cell Death (GO:0010942),0.010023885028972623,2.6724324324324322,12.300630660222613,"['EFNB2', 'PRNP', 'SLC6A6', 'DAXX', 'FAF1', 'LRRK2', 'ATG9A', 'FYN', 'AXIN2', 'HBA1', 'CLU', 'EIF4G1']",0.8363737346001885,0,0,12
54,Protein Localization To Plasma Membrane (GO:0072659),0.01016982248782035,1.6919713831478538,7.763323942296817,"['SPTBN4', 'C2CD5', 'ROCK1', 'ZDHHC22', 'PIGW', 'TSPAN33', 'LRP6', 'SLC9A3R2', 'DPP6', 'BSG', 'EPB41L3', 'FCHO2', 'MAP7', 'CLASP2', 'SMURF1', 'SEC16A', 'KCNB2', 'TTC7B', 'ANK3', 'ATP1B1', 'RAB11A', 'CACNB2', 'DLG1', 'EHD3', 'RAP2A', 'PACS2', 'PRPH2', 'GORASP2', 'PACS1', 'GORASP1', 'SLMAP', 'EZR', 'ASB3']",0.8363737346001885,0,0,33
55,Negative Regulation Of Kinase Activity (GO:0033673),0.010880858810394895,2.056895127993394,9.298708867681961,"['RB1', 'WWTR1', 'PDPK1', 'GSTP1', 'PRKRIP1', 'DTNBP1', 'THY1', 'LRP6', 'PRDX3', 'DBNDD1', 'DBNDD2', 'AKT1S1', 'DVL1', 'NF1', 'TAF7', 'PPIA', 'TRIB2', 'PAK2', 'YWHAG']",0.8696898891436341,0,0,19
56,Anterograde Trans-Synaptic Signaling (GO:0098916),0.011710760552405837,1.5548174371789532,6.914657423283487,"['GRIA1', 'CHRM3', 'NLGN1', 'CHRM1', 'KCNA1', 'CACNA1B', 'CACNA1A', 'GRIK2', 'SLC1A6', 'LRP6', 'GRM3', 'RPS6KA3', 'GRM2', 'GRIN2A', 'GRM4', 'PTCHD1', 'GRM7', 'KCNN1', 'DLGAP1', 'BSN', 'SLC12A6', 'GABRD', 'UNC13B', 'CHRNB1', 'SLC12A5', 'HTR1E', 'SYT1', 'HTR1F', 'SYN2', 'CACNB2', 'DLG1', 'CACNB4', 'DLG2', 'CDK5', 'GLRB', 'DLG4', 'AKAP9', 'EXOC4', 'PCDHB5', 'APBA1', 'PDE7B', 'APBA2', 'KCNK3']",0.8696898891436341,0,0,43
57,Positive Regulation Of Viral Process (GO:0048524),0.011982377031967573,2.46104902667628,10.888464219551008,"['SRPK2', 'STAU1', 'HACD3', 'IFIT1', 'TMEM250', 'DDB1', 'CNOT7', 'VAPB', 'TYRO3', 'TMEM39A', 'PPIA', 'PPID', 'ATG5']",0.8696898891436341,0,0,13
58,Regulation Of Cell Death (GO:0010941),0.012004952901046924,2.2722943722943723,10.049076372359066,"['PACRG', 'FAF1', 'LRRK2', 'VPS4A', 'DHCR24', 'AXIN2', 'HBA1', 'CLU', 'ZDHHC17', 'TBK1', 'CHMP1A', 'SARM1', 'CCN3', 'VPS35', 'EIF4G1']",0.8696898891436341,0,0,15
59,Protein K48-linked Ubiquitination (GO:0070936),0.012293780409447173,1.94100841225332,8.537839560844574,"['UBE3C', 'FBXO38', 'MYCBP2', 'UBE2E1', 'SYVN1', 'RNF6', 'KLHL3', 'UBE2A', 'NT5C2', 'RNF5', 'ZNRF2', 'KBTBD6', 'UBE2R2', 'RNF216', 'UBE2T', 'UBR5', 'ARIH2', 'SKP2', 'RFFL', 'KBTBD7', 'RNF187']",0.8696898891436341,0,0,21
60,Positive Regulation Of Viral Genome Replication (GO:0045070),0.012330672881586444,2.9112766959364005,12.79699821472702,"['SRPK2', 'DDB1', 'CNOT7', 'STAU1', 'VAPB', 'TMEM39A', 'HACD3', 'IFIT1', 'PPIA', 'PPID']",0.8696898891436341,0,0,10
61,Regulation Of Mitochondrial Fission (GO:0090140),0.012330672881586444,2.9112766959364005,12.79699821472702,"['PINK1', 'LRRK2', 'MUL1', 'SPIRE1', 'MIEF2', 'VPS35', 'MIEF1', 'DDHD1', 'MFF', 'MCU']",0.8696898891436341,0,0,10
62,C4-dicarboxylate Transport (GO:0015740),0.012704542243961999,6.30242032111191,27.515079489962137,"['SLC25A10', 'SLC1A6', 'SLC25A12', 'SLC25A22', 'SLC25A13']",0.8696898891436341,0,0,5
63,Negative Regulation By Host Of Viral Process (GO:0044793),0.012704542243961999,6.30242032111191,27.515079489962137,"['PSMC3', 'VAPA', 'SMC5', 'EIF2AK4', 'SMC6']",0.8696898891436341,0,0,5
64,Cellular Response To Oxidative Stress (GO:0034599),0.01325590565944909,1.6981469150439317,7.3416191320515205,"['PRKAA1', 'SRXN1', 'LRRK2', 'KEAP1', 'PRDX3', 'MAPK9', 'MAPK8', 'ABL1', 'ROMO1', 'STX2', 'MAPK3', 'PDGFRA', 'JUN', 'PNPT1', 'CHUK', 'ARNT', 'PEX10', 'PEX12', 'SOD2', 'ETV5', 'PEX14', 'SETX', 'RAD52', 'MSRA', 'PINK1', 'SELENOS', 'ATM', 'PRKD1', 'PPIA', 'NFE2L2']",0.8696898891436341,0,0,30
65,Cellular Response To Chemical Stress (GO:0062197),0.013395630457463862,1.8547587523478153,7.99925308859722,"['PRKAA1', 'PNPT1', 'SRXN1', 'LRRK2', 'KEAP1', 'SOD2', 'ETV5', 'RPTOR', 'PRDX3', 'RAD52', 'SETX', 'MSRA', 'MAPK8', 'PINK1', 'SELENOS', 'ABL1', 'LRRC8D', 'ATM', 'PRKD1', 'STX2', 'PPIA', 'ATG7', 'NFE2L2']",0.8696898891436341,0,0,23
66,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.013395630457463862,1.8547587523478153,7.99925308859722,"['NSF', 'HSP90AA1', 'OSBPL7', 'EGLN2', 'FAF1', 'NRDC', 'DAB2IP', 'RNF41', 'DCAF1', 'DDB1', 'CUL4A', 'PSMC6', 'PSMC3', 'VPS11', 'ADAM9', 'VPS35', 'SNX9', 'EZR', 'ATG7', 'RILP', 'GPLD1', 'VGLL4', 'VPS28']",0.8696898891436341,0,0,23
67,Synapse Organization (GO:0050808),0.013570515796362169,1.6471304896227497,7.082423582257975,"['NLGN1', 'DCTN1', 'CTNND2', 'ZC4H2', 'LRRK2', 'PSEN1', 'CX3CL1', 'GPHN', 'GRM5', 'DVL1', 'PPFIA1', 'SDF4', 'NRCAM', 'APBB2', 'PPFIA4', 'CAST', 'UNC13B', 'DSCAM', 'RAB39B', 'ANK3', 'L1CAM', 'PTPRD', 'DNM3', 'CACNB2', 'LRFN5', 'CACNB4', 'PPFIBP2', 'CDK5', 'PCDHB5', 'PDZRN3', 'SDK2', 'SHANK2', 'ADGRL3']",0.8696898891436341,0,0,33
68,Brain Development (GO:0007420),0.013630344380703133,1.5954338842975206,6.85311727495311,"['SLC23A2', 'RTN3', 'SPEF2', 'AMIGO1', 'ROGDI', 'MAST1', 'AMIGO2', 'SPATA5', 'RTN4', 'PHF8', 'CLN5', 'GRIN2A', 'ATXN1', 'NNAT', 'NRCAM', 'FLNB', 'JHY', 'CTNNA2', 'CDK5RAP2', 'BPTF', 'EMX1', 'GIT2', 'CA10', 'SLC6A17', 'CNTN5', 'CADM2', 'NCOA6', 'MEIS2', 'POU6F1', 'MEIS1', 'NDUFS4', 'CNTN1', 'NF1', 'RAB18', 'PAFAH1B2', 'ADGRL3', 'CDK5R1']",0.8696898891436341,0,0,37
69,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.0137595432127916,2.3048338794901144,9.878570197629248,"['EPHA4', 'DUSP3', 'SEMA6A', 'GSTP1', 'LMO3', 'DAB2IP', 'DUSP6', 'FLCN', 'RPS6KA6', 'DLG1', 'TNIP1', 'WNK2', 'SPRY1', 'EZR']",0.8696898891436341,0,0,14
70,Mitochondrial Fusion (GO:0008053),0.014382582038241647,3.363000279876854,14.264964013628695,"['STOML2', 'CHCHD3', 'MFN2', 'MIEF2', 'MIEF1', 'PLD6', 'MFF', 'MCL1']",0.8696898891436341,0,0,8
71,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.014595335743534376,4.538511326860841,19.18452914936029,"['SLC24A4', 'OR2L5', 'OR2M4', 'OR2M3', 'OR2L2', 'OR2M2']",0.8696898891436341,0,0,6
72,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.014595335743534376,4.538511326860841,19.18452914936029,"['SLC24A4', 'OR2L5', 'OR2M4', 'OR2M3', 'OR2L2', 'OR2M2']",0.8696898891436341,0,0,6
73,Endosomal Lumen Acidification (GO:0048388),0.014595335743534376,4.538511326860841,19.18452914936029,"['ATP6V1A', 'ATP6V0B', 'ATP6AP2', 'TMEM9', 'ATP6V0C', 'ATP6V0A1']",0.8696898891436341,0,0,6
74,Regulation Of Organelle Organization (GO:0033043),0.015050622591047867,1.7123314899040092,7.185518138830891,"['INO80D', 'ARL6IP1', 'SAR1B', 'STX18', 'CLEC16A', 'MIEF2', 'MFF', 'CAMSAP2', 'YY1', 'RHOT1', 'VPS11', 'EP300', 'VPS35', 'ARMH3', 'PAK2', 'ATG5', 'MAPK3', 'MUL1', 'PDE4DIP', 'INO80', 'EHD3', 'ZEB2', 'PINK1', 'TMEM33', 'TAOK1', 'AKAP9', 'EZR', 'SFI1']",0.8696898891436341,0,0,28
75,Positive Regulation Of Developmental Growth (GO:0048639),0.015346636469407312,2.1846903096903096,9.125143276228384,"['CPNE9', 'ITSN2', 'SYT4', 'CDKL5', 'SYT1', 'SMURF1', 'INSR', 'LIMK1', 'L1CAM', 'RNF157', 'RIMS1', 'GOLGA4', 'RUFY3', 'PLCB1', 'MAP3K13']",0.8696898891436341,0,0,15
76,Regulation Of Axonogenesis (GO:0050770),0.015346636469407312,2.1846903096903096,9.125143276228384,"['CHODL', 'EPHA4', 'NTRK2', 'GDI1', 'NRDC', 'THY1', 'ROBO1', 'TIAM2', 'TIAM1', 'SIPA1L1', 'RUFY3', 'PLXNA2', 'MAP6', 'PAK2', 'PLXNA4']",0.8696898891436341,0,0,15
77,Negative Regulation Of Cell Growth (GO:0030308),0.015371902331510567,1.6730141458106638,6.985192016801815,"['RB1', 'RTN4R', 'NDRG3', 'BTG1', 'EI24', 'FHL1', 'RNF6', 'ENO1', 'CCAR2', 'CDKN2AIP', 'RTN4', 'DNAJB2', 'PPP2CA', 'FLCN', 'GJA1', 'PPP2R1A', 'CCDC85B', 'DACT3', 'CCN3', 'DIP2B', 'KIAA0319', 'IP6K2', 'CDKN2A', 'MUL1', 'SMARCA2', 'ST7L', 'PSRC1', 'CAPRIN2', 'CDHR2', 'VGLL4']",0.8696898891436341,0,0,30
78,Positive Regulation Of Cell Projection Organization (GO:0031346),0.015475831415290527,1.6558596864204091,6.902410924241276,"['CHODL', 'NLGN1', 'AMIGO1', 'CX3CL1', 'ROBO1', 'CUX1', 'DVL1', 'PLXNA2', 'EP300', 'MAP6', 'ARSB', 'PLXNA4', 'NTRK2', 'CDKL5', 'CAMK1D', 'KIDINS220', 'NTRK3', 'NRDC', 'DAB2IP', 'P3H1', 'TIAM2', 'PTPRD', 'SETX', 'TIAM1', 'DLG4', 'LRRC7', 'CAPRIN2', 'IL1RAPL1', 'PRKD1', 'ROR2', 'MAP3K13']",0.8696898891436341,0,0,31
79,Positive Regulation Of Protein Polymerization (GO:0032273),0.015531053709996278,2.0054171180931744,8.352389418182197,"['HSP90AA1', 'DCTN1', 'AMBRA1', 'FCHSD1', 'PINK1', 'PSRC1', 'CTTN', 'NAV3', 'CDC42EP3', 'TOGARAM1', 'EVL', 'SNX9', 'TPPP', 'CLASP1', 'CDK5RAP2', 'NCK1', 'ARF6', 'CDK5R1']",0.8696898891436341,0,0,18
80,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.01698274522345874,1.1975034687022617,4.8804941679773375,"['ATF1', 'TCERG1', 'ZNF175', 'ACTB', 'RPS6KA3', 'ZNF609', 'TBK1', 'RPS6KA5', 'EPC2', 'SUPT20H', 'BTRC', 'IER5', 'IER2', 'CDK5RAP2', 'ACVR1', 'MRTFB', 'MRTFA', 'RFX3', 'HCFC1', 'NIF3L1', 'ATF7', 'ZNF711', 'TRIM16', 'MAML3', 'PRKD1', 'ZFPM2', 'ATF6', 'ZNF398', 'CTBP2', 'MRPL12', 'PRDM10', 'MBTD1', 'PCBP1', 'WWTR1', 'JUN', 'AFAP1L2', 'JUND', 'BCL11B', 'NR2F1', 'NFATC3', 'MICAL2', 'TRIP4', 'INO80', 'SMARCA2', 'TRERF1', 'MLLT11', 'SETX', 'ATM', 'CDK12', 'ARF4', 'PTPRN', 'TCF20', 'NAT14', 'CX3CL1', 'MED17', 'PTMS', 'PHF8', 'RPTOR', 'PPP3CB', 'MED13', 'HEY1', 'NKRF', 'ATMIN', 'NCOA6', 'NCOA3', 'ACTL6A', 'TCF12', 'TET2', 'TFEB', 'TET1', 'TOX2', 'ZEB2', 'MED21', 'TET3', 'PLCB1', 'SF3B3', 'SATB2', 'DOT1L', 'FSTL3', 'NSD3', 'SCAF8', 'NSD1', 'APBB2', 'APBB1', 'PCGF5', 'NFYC', 'DAB2IP', 'GTF2H1', 'AGT', 'HIPK2', 'MAD2L2', 'MYBBP1A', 'PSMC3', 'CCNT2', 'CRTC3', 'PRDM5', 'RORA', 'YY1', 'HMGN5', 'EP300', 'MAP2K3', 'MAP2K1', 'LMO3', 'UBE2E1', 'SUPT7L', 'RNF40', 'MORF4L1', 'ILF3', 'KAT6B', 'KAT6A', 'ZNF318', 'KMT2E', 'INO80D', 'KMT2A', 'KMT2C', 'CREBL2', 'PSEN1', 'GLIS1', 'NPAS2', 'ATXN7', 'DEAF1', 'NEUROD6', 'DVL1', 'ABL1', 'ZNF423', 'WNT2', 'MAP2K5', 'BPTF', 'ZBTB18', 'SMAD2', 'AKIRIN1', 'POU2F1', 'AUTS2', 'BICRAL', 'ALYREF', 'HMGA1', 'GLMP', 'ESRRG', 'SUPT5H', 'SMAD5', 'MLXIPL', 'CAPRIN2', 'MKRN2', 'TCF4', 'NFE2L1', 'FGFR2', 'NFE2L2', 'RNF187', 'BMPR1A', 'KDM5A', 'THRB', 'ARRB1', 'LDB2', 'CDC73', 'FLCN', 'SIX4', 'NOS1', 'CEP290', 'YAF2', 'NCK1', 'EIF5A', 'ARHGEF11', 'BCAS3', 'CHUK', 'MSL2', 'ARNT', 'MSL3', 'OXSR1', 'ARID1B', 'KLF15', 'ETV5', 'TGFBR1', 'DNM2', 'METTL23', 'CREB3', 'PSRC1', 'IRF2', 'HDAC4', 'GTF2A1', 'PRKAA1', 'ZBTB49', 'TAF9', 'DDX21', 'RNF6', 'LRP6', 'ATAD2B', 'MAPK3', 'ATF7IP', 'TAF15', 'PRRX1', 'CNBP', 'USP22', 'FOXJ3', 'FOXJ2', 'HNRNPAB', 'MEIS2', 'ASXL1', 'MEIS1', 'KLF5', 'TNIP1', 'KANSL1', 'ASXL2', 'TAF7', 'TAF6', 'LPIN1', 'TAF3', 'PFKM', 'TAF2']",0.8696898891436341,0,0,208
81,Regulation Of Protein Secretion (GO:0050708),0.017895757894820133,1.8503758260606367,7.444416449419214,"['UNC13B', 'SLC12A2', 'TMED10', 'P3H1', 'RFX3', 'FRMD4A', 'CD2AP', 'STXBP5L', 'PER2', 'PPP3CB', 'DPH3', 'ADAM9', 'ARFIP1', 'STXBP5', 'APBB1', 'EZR', 'SERGEF', 'PPIA', 'SLC25A22', 'PPID', 'ARF6']",0.8696898891436341,0,0,21
82,Pyruvate Metabolic Process (GO:0006090),0.018030168421570646,2.3906685633001423,9.600229028089377,"['PDHX', 'LDHB', 'LDHA', 'PKM', 'PDHA1', 'PGAM1', 'ME3', 'ENO1', 'ENO2', 'DLD', 'GAPDH', 'PFKM']",0.8696898891436341,0,0,12
83,Positive Regulation Of Apoptotic Process (GO:0043065),0.01857257065738661,1.4180104967655316,5.6522883670735435,"['HRK', 'ITGB1', 'PRR7', 'BTG1', 'FAF1', 'UBE2Z', 'CLU', 'CCAR2', 'CCAR1', 'IFIT2', 'FLCN', 'PIDD1', 'LGALS1', 'C1QBP', 'ARL6IP5', 'CYP1B1', 'PHLDA1', 'RBM5', 'PHLDA3', 'UNC13B', 'DAPK2', 'RPS6', 'CEL', 'DUSP6', 'TGFBR1', 'DNM2', 'CLIP3', 'LATS1', 'OLFM1', 'ARHGEF7', 'ATF6', 'GPLD1', 'PPID', 'HTT', 'HSPD1', 'MAPK8', 'ACVR1C', 'APBB1', 'ZNF622', 'ATG7', 'IP6K2', 'MCL1', 'SRPK2', 'PRNP', 'JUN', 'GADD45A', 'BAD', 'DAB2IP', 'PNMA2', 'MLLT11', 'MYBBP1A', 'CDK5', 'NF1', 'ATM', 'PDCD2', 'CDK5R1']",0.8696898891436341,0,0,56
84,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.019028926183702204,1.9479337563844605,7.717314268613483,"['BCAS3', 'GSN', 'SPAG5', 'SYNPO2', 'LIMK1', 'PDXP', 'SORBS3', 'CX3CL1', 'FCHSD1', 'CTTN', 'CDK5', 'CFL2', 'CDC42EP3', 'EVL', 'SNX9', 'WHAMM', 'NCK1', 'ARF6']",0.8696898891436341,0,0,18
85,Inositol Phosphate Metabolic Process (GO:0043647),0.01924016630208,2.837742980561555,11.211227808971541,"['INPP4A', 'INPP5B', 'NUDT11', 'ITPKC', 'PPIP5K1', 'PPIP5K2', 'ITPKA', 'NUDT3', 'IP6K2']",0.8696898891436341,0,0,9
86,Negative Regulation Of Catabolic Process (GO:0009895),0.01993713932018034,1.8939667630057804,7.415203724886419,"['HDAC4', 'PRKAA1', 'SF3B3', 'RIC1', 'CSNK2A2', 'DAB2IP', 'FMN2', 'HIPK2', 'BSCL2', 'PHF20L1', 'MAD2L2', 'FLCN', 'NELL1', 'PDCL3', 'ADGRB1', 'QRICH2', 'RILP', 'BANP', 'MAD2L1']",0.8696898891436341,0,0,19
87,Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035773),0.019992241799129545,7.560905497664391,29.581369768919675,"['PTPRN2', 'PTPRN', 'SELENOT', 'RAB11FIP5']",0.8696898891436341,0,0,4
88,Mitochondrion-Endoplasmic Reticulum Membrane Tethering (GO:1990456),0.019992241799129545,7.560905497664391,29.581369768919675,"['VMP1', 'PACS2', 'ATP2A2', 'PDZD8']",0.8696898891436341,0,0,4
89,Negative Regulation Of Neuron Projection Regeneration (GO:0070571),0.019992241799129545,7.560905497664391,29.581369768919675,"['RTN4R', 'EPHA4', 'RTN4RL1', 'THY1']",0.8696898891436341,0,0,4
90,Protein Localization To Endoplasmic Reticulum Exit Site (GO:0070973),0.019992241799129545,7.560905497664391,29.581369768919675,"['BCAP31', 'LRRK2', 'SEC16A', 'GBF1']",0.8696898891436341,0,0,4
91,Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905664),0.019992241799129545,7.560905497664391,29.581369768919675,"['PRNP', 'PPP3CB', 'PPP3CC', 'FYN']",0.8696898891436341,0,0,4
92,Endosomal Transport (GO:0016197),0.020246454403802773,1.4723553157775597,5.741855323117819,"['ITSN2', 'WASHC4', 'WASHC5', 'SLC66A2', 'ZFYVE9', 'DCTN1', 'STX16', 'DENND1A', 'WIPF3', 'CLTC', 'VPS4A', 'CLEC16A', 'CORO1C', 'CLN5', 'RAB43', 'LAPTM4B', 'VPS50', 'CHMP1A', 'VTI1A', 'ANKFY1', 'VPS54', 'VPS35', 'SNX9', 'AP5S1', 'CCDC93', 'RAB11FIP3', 'RAB6B', 'RILP', 'SNX6', 'REPS1', 'RIC1', 'SORT1', 'GBF1', 'EPS15L1', 'ARL4C', 'ACAP2', 'PREPL', 'EHD3', 'ZFYVE16', 'HEATR5A', 'SNX17', 'ALMS1', 'UBE2O', 'VAMP4', 'ARF6']",0.8696898891436341,0,0,45
93,RNA 3'-End Processing (GO:0031123),0.02037663083986233,2.2368912630268074,8.709037690674194,"['TOE1', 'PTCD1', 'TUT7', 'PNPT1', 'ELAC2', 'RPRD2', 'TRNT1', 'NUDT21', 'LIN28B', 'MBLAC1', 'INTS5', 'INTS7', 'INTS6']",0.8696898891436341,0,0,13
94,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.020421575678786,1.6101854981410422,6.26549472576389,"['ARF4', 'TMED10', 'KDELR1', 'SAR1B', 'COPB1', 'RAB1B', 'MIA2', 'USE1', 'GOLGA2', 'LMAN2', 'TRAPPC12', 'VTI1A', 'BCAP29', 'TRAPPC11', 'TMED1', 'WHAMM', 'TMED7', 'TMED5', 'BCAP31', 'SEC24A', 'SEC16A', 'TRAPPC10', 'GBF1', 'NRBP1', 'ARCN1', 'VAPA', 'TRAPPC6B', 'VAPB', 'TRIP11', 'KDELR2', 'COPG1']",0.8696898891436341,0,0,31
95,Positive Regulation Of Programmed Cell Death (GO:0043068),0.020701802462850638,1.4380653447149612,5.576147997455462,"['HRK', 'ITGB1', 'PRR7', 'FAF1', 'LRRK2', 'UBE2Z', 'CLU', 'CCAR2', 'CCAR1', 'IFIT2', 'FLCN', 'PIDD1', 'LGALS1', 'C1QBP', 'ARL6IP5', 'CYP1B1', 'PHLDA1', 'RBM5', 'PHLDA3', 'UNC13B', 'DAPK2', 'RPS6', 'DUSP6', 'DNM2', 'CLIP3', 'LATS1', 'OLFM1', 'ARHGEF7', 'ATF6', 'GPLD1', 'PPID', 'HTT', 'TMEM164', 'HSPD1', 'MAPK8', 'ACVR1C', 'APBB1', 'ZNF622', 'ATG7', 'IP6K2', 'MCL1', 'JUN', 'GADD45A', 'BAD', 'DAB2IP', 'PNMA2', 'MLLT11', 'NF1', 'ATM', 'PDCD2']",0.8696898891436341,0,0,50
96,Positive Regulation Of Cellular Process (GO:0048522),0.02110527224965534,1.2961240689525768,5.000747877330986,"['N6AMT1', 'TENM4', 'IRS1', 'FLT3', 'FAF1', 'RTKN2', 'ACTB', 'CX3CL1', 'CCAR1', 'FGF5', 'RPTOR', 'TGM1', 'RPS6KA3', 'FLCN', 'HMGN5', 'CAPNS1', 'FGF9', 'AKT2', 'C1QBP', 'BCL7B', 'TNPO1', 'IER5', 'EPHA4', 'PDGFRA', 'USP47', 'CNOT6L', 'ACTL6A', 'RPS6', 'TBC1D8', 'ADAM10', 'LIFR', 'GAB2', 'HBA1', 'AXIN2', 'TMEM250', 'ARID1B', 'TGFBR1', 'HCFC1', 'CDC25B', 'TIAM1', 'SHANK2', 'HDAC4', 'PRKAA1', 'MAPKAP1', 'CCDC25', 'DOT1L', 'COX17', 'CDKN2AIP', 'LRP6', 'TSPAN31', 'PRDX3', 'EFNB2', 'MAPK8', 'EXOSC4', 'PDGFD', 'S100A13', 'ROMO1', 'S1PR3', 'TPPP', 'BRD7', 'EXOSC2', 'WNT2', 'IL12RB2', 'SRPK2', 'NTRK2', 'WWTR1', 'SPAG5', 'PHF10', 'BICRAL', 'CNBP', 'NTRK3', 'INSR', 'NRDC', 'KLHL22', 'VEGFD', 'INO80', 'SMARCA2', 'MEIS2', 'SLC6A6', 'MLXIPL', 'MEIS1', 'CNOT7', 'PRC1', 'C6ORF89', 'GID8', 'ATM', 'KRAS', 'FAM98A', 'CRLF1', 'FGFR2', 'EZH2', 'EIF4G1', 'RNF187']",0.8696898891436341,0,0,93
97,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.021220561292936223,3.0264123785534367,11.660115292904072,"['EXT1', 'EXT2', 'NDST3', 'XYLT1', 'HS6ST1', 'EXTL3', 'HS6ST2', 'HS6ST3']",0.8696898891436341,0,0,8
98,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.021220561292936223,3.0264123785534367,11.660115292904072,"['DUSP22', 'ZFYVE28', 'SH3BP5L', 'CBLB', 'THY1', 'CBL', 'SRCIN1', 'SNX6']",0.8696898891436341,0,0,8
99,Positive Regulation Of Axon Extension (GO:0045773),0.021220561292936223,3.0264123785534367,11.660115292904072,"['NELL1', 'GOLGA4', 'DSCAM', 'RUFY3', 'LIMK1', 'L1CAM', 'MAP3K13', 'MEGF8']",0.8696898891436341,0,0,8
100,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.021894112124065394,1.773475433804009,6.777402930747204,"['RHBDD2', 'FAF1', 'FBXO2', 'SEL1L', 'SYVN1', 'UBE4B', 'RNF5', 'USP19', 'HERPUD1', 'DNAJB2', 'NPLOC4', 'PSMC6', 'SELENOS', 'OS9', 'CANX', 'TMEM129', 'UBXN8', 'DNAJB9', 'STUB1', 'UBXN4', 'RNF175', 'UBQLN2']",0.8696898891436341,0,0,22
101,Golgi To Vacuole Transport (GO:0006896),0.022976496160118886,3.3095773381294964,12.487973534259261,"['EHD3', 'CCDC91', 'LAMP1', 'SORT1', 'AP3D1', 'VTI1A', 'VPS54']",0.8696898891436341,0,0,7
102,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.022976496160118886,3.3095773381294964,12.487973534259261,"['NPLOC4', 'OS9', 'SELENOS', 'SEL1L', 'TMEM129', 'SYVN1', 'HERPUD1']",0.8696898891436341,0,0,7
103,Endoplasmic Reticulum Tubular Network Organization (GO:0071786),0.022976496160118886,3.3095773381294964,12.487973534259261,"['RTN3', 'TMEM33', 'ATL1', 'REEP3', 'RAB18', 'RTN4', 'LNPK']",0.8696898891436341,0,0,7
