Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
114,hsa-miR-361-5p,0.12791381000866792,1.4139528569246695,2.907650677111529,"['DOCK6', 'HSP90AA1', 'VBP1', 'COPS7A', 'ZBTB33', 'BACH1', 'ACTG1', 'ARCN1', 'QTRT2', 'CYCS', 'TMEM18', 'SGK1', 'SLC25A5', 'RNF141', 'CENPQ', 'HSPA1B']",0.9999940840801068,0,0,16
115,hsa-miR-664b-5p,0.1324193702053833,2.6656534954407296,5.389368510742863,"['NXPH2', 'SPRY4', 'MAGT1']",0.9999940840801068,0,0,3
116,hsa-miR-6863,0.1324193702053833,2.6656534954407296,5.389368510742863,"['TGOLN2', 'ATP6V0E2', 'THSD4']",0.9999940840801068,0,0,3
117,hsa-miR-219a-2-3p,0.1338075146393549,1.7377037545245926,3.4951356070197463,"['ARL4D', 'HSP90AA1', 'ARL6IP1', 'PEG10', 'POLE3', 'TMED2', 'ARF6']",0.9999940840801068,0,0,7
118,hsa-miR-4497,0.13530721648273122,1.9757473209249858,3.9519044282955202,"['PRPS1', 'CAMK2N2', 'C8ORF82', 'CBARP', 'RUNX1']",0.9999940840801068,0,0,5
119,hsa-miR-6764-3p,0.13580179831162406,1.8294425087108015,3.652589579361186,"['LSM10', 'HLA-C', 'RBM20', 'RTL8A', 'PGM2L1', 'EPHB3']",0.9999940840801068,0,0,6
120,hsa-miR-4259,0.13580179831162406,1.8294425087108015,3.652589579361186,"['CBX4', 'H3F3B', 'SPRY4', 'TMED2', 'RTL8A', 'B4GALT7']",0.9999940840801068,0,0,6
121,hsa-miR-6877-3p,0.13808467435735555,1.5479148181011535,3.0646982824836244,"['NME6', 'PEG10', 'NRIP2', 'SYVN1', 'CYCS', 'FGF1', 'SERINC3', 'RPL18', 'CBLN2', 'ACTG1']",0.9999940840801068,0,0,10
122,mmu-miR-185-5p,0.13996835056306425,1.6424878583738054,3.2296878497328785,"['KCNJ10', 'C16ORF91', 'SLC25A5', 'GAL3ST3', 'FMO5', 'C6ORF120', 'FREM2', 'DUSP7']",0.9999940840801068,0,0,8
123,hsa-miR-6891-5p,0.14133289613265895,1.4470317297850563,2.8313161205054054,"['HRK', 'MARCKSL1', 'SET', 'NXN', 'HHIP', 'DDX11', 'SPRY4', 'TPD52L1', 'CDC14B', 'SMDT1', 'RPS15A', 'ASXL3', 'ITM2C']",0.9999940840801068,0,0,13
124,hsa-miR-518c-5p,0.1443403073767643,1.6980486451493573,3.286711580681319,"['CCDC71L', 'LSM10', 'HLA-C', 'RBM20', 'RTL8A', 'SNX8', 'EPHB3']",0.9999940840801068,0,0,7
125,hsa-miR-6083,0.14489726878238063,1.3666051047454195,2.6399124600212724,"['B3GALNT1', 'IGFBP5', 'DCUN1D3', 'ATP2B4', 'TIMM10', 'TUBG1', 'SERTM1', 'BACH2', 'LRRC63', 'ZFP36L1', 'RPS6KA5', 'PRKD3', 'SLC16A6', 'MYADM', 'LDLR', 'NFE2L1', 'IMPG2']",0.9999940840801068,0,0,17
126,mmu-miR-206-3p,0.14578664942185085,2.1330628803245437,4.107449412919405,"['HHIP', 'PIM1', 'FN1', 'TIMP3']",0.9999940840801068,0,0,4
127,mmu-miR-1927,0.14578664942185085,2.1330628803245437,4.107449412919405,"['DNAJB1', 'MOAP1', 'LYPD1', 'ACMSD']",0.9999940840801068,0,0,4
128,mmu-miR-126a-3p,0.14598807367667913,3.5526315789473686,6.836081498608301,"['SPRED1', 'RUNX1']",0.9999940840801068,0,0,2
129,mmu-miR-409-3p,0.14598807367667913,3.5526315789473686,6.836081498608301,"['PCDH20', 'HLA-A']",0.9999940840801068,0,0,2
130,mmu-miR-2183,0.14598807367667913,3.5526315789473686,6.836081498608301,"['SMAD9', 'SP9']",0.9999940840801068,0,0,2
131,mmu-miR-544-3p,0.14598807367667913,3.5526315789473686,6.836081498608301,"['DCUN1D3', 'CHML']",0.9999940840801068,0,0,2
132,hsa-miR-6819-3p,0.14645237690201526,1.5256559766763849,2.9308690052214748,"['NME6', 'PEG10', 'NRIP2', 'SYVN1', 'CYCS', 'FGF1', 'SERINC3', 'RPL18', 'CBLN2', 'ACTG1']",0.9999940840801068,0,0,10
133,hsa-miR-223-5p,0.14744727632900678,1.290552139579887,2.4704841065812113,"['H3F3B', 'PCDH11Y', 'GALNT3', 'PCDH10', 'HHIP', 'ENTPD5', 'DCUN1D3', 'SLC2A12', 'SPRY4', 'SMAD9', 'SLC7A11', 'LHFPL2', 'PAPSS2', 'DUSP7', 'TMEM47', 'PDE10A', 'RTL8A', 'TSPAN2', 'SERINC1', 'IL6ST', 'LDLR', 'FREM2', 'NFE2L1', 'ZNF134']",0.9999940840801068,0,0,24
134,hsa-miR-3137,0.14766601098904517,1.7784552845528456,3.4018332482439524,"['GJD2', 'STARD4', 'GALNT3', 'COL5A3', 'IL6ST', 'NPTX2']",0.9999940840801068,0,0,6
135,mmu-miR-466e-3p,0.14803288885587876,1.411421280544386,2.6962674409459675,"['TPTE2', 'GRAMD1C', 'SATB2', 'PRKCD', 'LOXL3', 'SLC7A11', 'GTPBP2', 'ADO', 'PGM2L1', 'TXLNB', 'C16ORF91', 'SLC16A9', 'NFE2L1', 'EPHB3']",0.9999940840801068,0,0,14
136,hsa-miR-182-3p,0.14890433550994145,1.9050036258158085,3.62798648460877,"['KCNJ10', 'DUSP1', 'MYADM', 'PGM2L1', 'ACTG1']",0.9999940840801068,0,0,5
137,hsa-miR-5704,0.14890433550994145,1.9050036258158085,3.62798648460877,"['RBM3', 'PGRMC1', 'NDUFA7', 'SRRD', 'LONRF3']",0.9999940840801068,0,0,5
138,hsa-miR-1251-5p,0.14890433550994145,1.9050036258158085,3.62798648460877,"['ARL6IP1', 'NXN', 'DNAJB9', 'CCDC65', 'SOX4']",0.9999940840801068,0,0,5
139,hsa-miR-1273f,0.14982919501409261,1.2951504925706199,2.4585315109430255,"['RAB3B', 'CERS4', 'MYCBP', 'TRAF3IP2', 'IGFBP5', 'ATP6AP1', 'HLA-A', 'MAGT1', 'ENO4', 'PGM2L1', 'BBC3', 'SRM', 'GJD2', 'RPS27', 'TUBB2A', 'GGCX', 'PAPPA', 'RFK', 'PNPO', 'CYCS', 'NFE2L1', 'RBMS2', 'SCN2B']",0.9999940840801068,0,0,23
140,hsa-miR-6859-5p,0.15256478727779652,1.3681806981519506,2.5724067464370615,"['LGALS3BP', 'HSP90AA1', 'IGFBP5', 'SATB2', 'DUSP7', 'PURB', 'SPRED1', 'TUBB2A', 'GRPEL2', 'SC5D', 'THEM6', 'FARSA', 'ISCU', 'ITM2C', 'ZNF134', 'FSIP2']",0.9999940840801068,0,0,16
141,hsa-miR-3125,0.15256478727779652,1.3681806981519506,2.5724067464370615,"['LGALS3BP', 'HSP90AA1', 'IGFBP5', 'SATB2', 'DUSP7', 'PURB', 'SPRED1', 'TUBB2A', 'GRPEL2', 'SC5D', 'THEM6', 'FARSA', 'ISCU', 'ITM2C', 'ZNF134', 'FSIP2']",0.9999940840801068,0,0,16
142,mmu-miR-326-3p,0.15312131142210408,2.4603694178162265,4.616944196836107,"['ETS1', 'CLGN', 'EPHB3']",0.9999940840801068,0,0,3
143,mmu-miR-713,0.15312131142210408,2.4603694178162265,4.616944196836107,"['BRIP1', 'SLC25A5', 'TRPM3']",0.9999940840801068,0,0,3
144,hsa-miR-1247-5p,0.15312131142210408,2.4603694178162265,4.616944196836107,"['ARL6IP1', 'TESK2', 'CBARP']",0.9999940840801068,0,0,3
145,hsa-miR-6818-3p,0.15502136766328206,1.398096368929064,2.606320507526484,"['AHCY', 'HHIP', 'HLA-B', 'ARHGAP18', 'NR2F2', 'HHAT', 'RPS15A', 'TESPA1', 'LRRTM2', 'TIMM17A', 'SP9', 'B4GALT7', 'LDLR', 'FSIP2']",0.9999940840801068,0,0,14
146,hsa-let-7f-2-3p,0.15507352087704498,1.5040241448692153,2.8032843457661416,"['DLX2', 'SET', 'CDKN1B', 'HAT1', 'MYADM', 'GRIK3', 'TSPAN2', 'NR2F2', 'BACH1', 'LDLR']",0.9999940840801068,0,0,10
147,mmu-miR-150-5p,0.15507352087704498,1.5040241448692153,2.8032843457661416,"['MC1R', 'GPR12', 'RIPK2', 'F2R', 'CYCS', 'GAD2', 'MAGT1', 'RGS8', 'CDC14B', 'ZFP36L1']",0.9999940840801068,0,0,10
148,mmu-miR-694,0.15988862335146697,1.5813532473410274,2.899059818429418,"['CXADR', 'TXLNB', 'SPRY4', 'SC5D', 'MZT1', 'ANKUB1', 'SLC26A5', 'RPS23']",0.9999940840801068,0,0,8
149,mmu-miR-466d-3p,0.16218101573923124,1.3850182149362478,2.5194065619693413,"['TPTE2', 'GRAMD1C', 'SATB2', 'PRKCD', 'LOXL3', 'SLC7A11', 'GTPBP2', 'ADO', 'PGM2L1', 'TXLNB', 'C16ORF91', 'SLC16A9', 'NFE2L1', 'EPHB3']",0.9999940840801068,0,0,14
150,mmu-miR-297b-3p,0.16218101573923124,1.3850182149362478,2.5194065619693413,"['TPTE2', 'GRAMD1C', 'SATB2', 'PRKCD', 'LOXL3', 'SLC7A11', 'GTPBP2', 'ADO', 'PGM2L1', 'TXLNB', 'C16ORF91', 'SLC16A9', 'NFE2L1', 'EPHB3']",0.9999940840801068,0,0,14
151,hsa-miR-7848-3p,0.16249720223230127,2.0312952767313823,3.6910554638341897,"['UBE2S', 'USHBP1', 'SPRY4', 'CRLF3']",0.9999940840801068,0,0,4
152,hsa-miR-6834-5p,0.16394183138776508,1.4829931972789117,2.6816129589117925,"['RPS6KA5', 'TUBB2A', 'ARL6IP1', 'PCP4L1', 'ZXDB', 'SMOC1', 'APEX1', 'ATXN7L3B', 'RPL23A', 'SCIMP']",0.9999940840801068,0,0,10
153,mmu-miR-3963,0.16441443265535513,10.652173913043478,19.231062066653926,['GLI3'],0.9999940840801068,0,0,1
154,mmu-miR-196a-5p,0.16441443265535513,10.652173913043478,19.231062066653926,['PLA2R1'],0.9999940840801068,0,0,1
155,hsa-miR-7151-5p,0.16653605974168953,1.6239108319695696,2.9109306732423468,"['CDKN1B', 'PDE10A', 'ZXDB', 'ARMCX6', 'C1ORF56', 'SPRTN', 'DNAJB9']",0.9999940840801068,0,0,7
156,mmu-miR-466a-3p,0.1695087354857811,1.3721800270717401,2.4354148417081696,"['TPTE2', 'GRAMD1C', 'SATB2', 'PRKCD', 'LOXL3', 'SLC7A11', 'GTPBP2', 'ADO', 'PGM2L1', 'TXLNB', 'C16ORF91', 'SLC16A9', 'NFE2L1', 'EPHB3']",0.9999940840801068,0,0,14
157,hsa-miR-6715a-3p,0.17032066532798512,1.5524532493982597,2.747954574631195,"['TGFBR3', 'ARL4C', 'PER2', 'MKX', 'RPL10A', 'SLC5A3', 'MUC20', 'TRIOBP']",0.9999940840801068,0,0,8
158,hsa-miR-6728-5p,0.17032066532798512,1.5524532493982597,2.747954574631195,"['PRPF4', 'IGFBP5', 'PRDM6', 'SPRY4', 'TMED2', 'KIF1C', 'PEX10', 'BACH1']",0.9999940840801068,0,0,8
159,hsa-miR-510-5p,0.17102597685221801,1.388618219037871,2.4522162113873778,"['DUSP4', 'ZNF584', 'DDX11', 'CDC14B', 'HERPUD1', 'SELENOH', 'GON7', 'PER2', 'BRIP1', 'GGCX', 'CYCS', 'MUC20', 'FKBP5']",0.9999940840801068,0,0,13
160,hsa-miR-3121-3p,0.17102597685221801,1.388618219037871,2.4522162113873778,"['MOAP1', 'HSPA5', 'WDR1', 'CITED2', 'PDXP', 'TMC7', 'TUBG1', 'TUBB2A', 'PNPO', 'TIMM17A', 'SDE2', 'SLC16A9', 'LDLR']",0.9999940840801068,0,0,13
161,hsa-miR-6892-3p,0.17262229174788596,1.335728952772074,2.3464074047035606,"['CLIC5', 'ZNF550', 'STOML1', 'SPRY4', 'NDNF', 'ZDHHC22', 'PGM2L1', 'TMX4', 'ASIC4', 'RPL18A', 'TXLNB', 'COL5A3', 'MYADM', 'ATF5', 'SP9', 'NFE2L1']",0.9999940840801068,0,0,16
162,hsa-miR-6866-5p,0.17271927013397664,1.6845314505776636,2.9581849917907603,"['JAGN1', 'PGRMC1', 'CDKN1B', 'TUBB2A', 'STOML1', 'NCBP2']",0.9999940840801068,0,0,6
163,mmu-miR-466l-3p,0.17305043489125524,1.4625384400335477,2.5655442668072337,"['ANLN', 'CXADR', 'ZBTB6', 'IGFBP3', 'PCDH20', 'C16ORF91', 'LYRM9', 'SLC7A11', 'SLC25A5', 'CDC14B']",0.9999940840801068,0,0,10
164,mmu-miR-384-3p,0.17475184950736614,2.2844116369952236,3.9849009643765956,"['TCEAL8', 'MOAP1', 'BACH2']",0.9999940840801068,0,0,3
165,mmu-miR-3096b-5p,0.17475184950736614,2.2844116369952236,3.9849009643765956,"['DNAJB1', 'EAF1', 'HTR5A']",0.9999940840801068,0,0,3
166,mmu-miR-760-3p,0.17746806607456153,3.0448235974551765,5.264392200125727,"['C16ORF91', 'EPHB3']",0.9999940840801068,0,0,2
167,mmu-miR-3093-5p,0.17746806607456153,3.0448235974551765,5.264392200125727,"['LBH', 'TAF7']",0.9999940840801068,0,0,2
168,hsa-miR-4442,0.17746806607456153,3.0448235974551765,5.264392200125727,"['TTPAL', 'LDLR']",0.9999940840801068,0,0,2
169,hsa-miR-518e-3p,0.17746806607456153,3.0448235974551765,5.264392200125727,"['ZNF275', 'PGM2L1']",0.9999940840801068,0,0,2
170,hsa-miR-8053,0.17746806607456153,3.0448235974551765,5.264392200125727,"['LDLR', 'ARF6']",0.9999940840801068,0,0,2
171,mmu-miR-467a-5p,0.17746806607456153,3.0448235974551765,5.264392200125727,"['DNAJB1', 'BAX']",0.9999940840801068,0,0,2
172,mmu-miR-3070b-5p,0.17746806607456153,3.0448235974551765,5.264392200125727,"['TMX4', 'SLC5A3']",0.9999940840801068,0,0,2
173,hsa-miR-6824-5p,0.1777093814210648,1.7776649746192894,3.071104234613489,"['APEX1', 'VPS4A', 'PTPN9', 'ATXN7L3B', 'SOX4']",0.9999940840801068,0,0,5
174,hsa-miR-4501,0.17816743234308827,1.5892080258003074,2.7414339675948427,"['PURB', 'CERS4', 'DDT', 'OPA3', 'KDELR2', 'ATXN7L3B', 'IL6ST']",0.9999940840801068,0,0,7
175,hsa-miR-3916,0.1795950972977992,1.325247122869013,2.275516130758944,"['LGALS3BP', 'HSP90AA1', 'IGFBP5', 'SATB2', 'DUSP7', 'PURB', 'SPRED1', 'TUBB2A', 'GRPEL2', 'SC5D', 'THEM6', 'FARSA', 'ISCU', 'ITM2C', 'ZNF134', 'FSIP2']",0.9999940840801068,0,0,16
176,hsa-miR-6507-5p,0.1805142542826139,1.3929047746065617,2.3845771071058426,"['ARL6IP1', 'IGFBP5', 'NXPH2', 'HHIP', 'RCAN3', 'MAK16', 'NDNF', 'SGK1', 'MZT1', 'ACTG1', 'ZFP36L1', 'CDK5R1']",0.9999940840801068,0,0,12
177,hsa-miR-4708-5p,0.1805142542826139,1.3929047746065617,2.3845771071058426,"['GJD2', 'CERS4', 'RPS27', 'TUBB2A', 'MYCBP', 'IGFBP5', 'PAPPA', 'PNPO', 'MAGT1', 'ENO4', 'SCN2B', 'BBC3']",0.9999940840801068,0,0,12
178,hsa-miR-374a-3p,0.18105132226638698,1.524585394239162,2.6054779269280144,"['HSP90AA1', 'CEBPB', 'SET', 'H3F3B', 'REEP5', 'SGK1', 'TMEM18', 'ENO4']",0.9999940840801068,0,0,8
179,hsa-miR-4699-3p,0.1822795424025929,1.477911079745942,2.515720669106781,"['PURB', 'PER2', 'SET', 'AHCY', 'CBX4', 'TMED2', 'ATXN7L3B', 'LONRF3', 'MRPL34']",0.9999940840801068,0,0,9
180,hsa-miR-4756-5p,0.18259849265338426,1.2547749192748454,2.133701543013202,"['PTGES2', 'HHIP', 'PGAM1', 'SPRY4', 'ENTPD7', 'AIP', 'DUSP28', 'DUSP7', 'ZFP36L1', 'LSM2', 'ARL4C', 'TUBB2A', 'UBE2S', 'POLE3', 'LONRF3', 'CALR', 'RETREG2', 'IER5', 'CENPQ', 'NFE2L1', 'ZNF134', 'FKBP5', 'PPIL6']",0.9999940840801068,0,0,23
181,hsa-miR-27a-3p,0.18380084303164002,1.197012528645267,2.0276224937263665,"['HRK', 'BEX3', 'ARL6IP1', 'TIMM10', 'SLC7A11', 'HMGCR', 'ZFP36L1', 'TGOLN2', 'ADAMTS5', 'RPS6KA5', 'PEG10', 'LDLR', 'RPL19', 'HMGN1', 'TXNDC5', 'H3F3B', 'NCBP2', 'LRRC61', 'NR2F2', 'C6ORF120', 'PGM2L1', 'WDR77', 'RUNX1', 'ARL4C', 'TGFBR3', 'PINK1', 'SFRP1', 'NECAP1', 'PITHD1', 'APEX1', 'HAT1', 'PPIF', 'SPRY2', 'FARSA', 'RETREG2']",0.9999940840801068,0,0,35
182,hsa-miR-1287-5p,0.18586053755095103,1.6411819887429644,2.761713244601277,"['AGBL5', 'NME6', 'UQCC3', 'THY1', 'PNMA2', 'VIM']",0.9999940840801068,0,0,6
183,hsa-miR-4739,0.18839905581410202,1.248284767899044,2.083628107275005,"['PTGES2', 'HHIP', 'PGAM1', 'SPRY4', 'ENTPD7', 'AIP', 'DUSP28', 'DUSP7', 'ZFP36L1', 'LSM2', 'ARL4C', 'TUBB2A', 'UBE2S', 'POLE3', 'LONRF3', 'CALR', 'RETREG2', 'IER5', 'CENPQ', 'NFE2L1', 'ZNF134', 'FKBP5', 'PPIL6']",0.9999940840801068,0,0,23
184,hsa-miR-1321,0.18839905581410202,1.248284767899044,2.083628107275005,"['PTGES2', 'HHIP', 'PGAM1', 'SPRY4', 'ENTPD7', 'AIP', 'DUSP28', 'DUSP7', 'ZFP36L1', 'LSM2', 'ARL4C', 'TUBB2A', 'UBE2S', 'POLE3', 'LONRF3', 'CALR', 'RETREG2', 'IER5', 'CENPQ', 'NFE2L1', 'ZNF134', 'FKBP5', 'PPIL6']",0.9999940840801068,0,0,23
185,hsa-miR-4714-3p,0.19013148928806972,1.5559511698880977,2.582940242277565,"['ZNF275', 'VBP1', 'LRRC75A', 'INSIG1', 'VPS4A', 'CHML', 'C6ORF120']",0.9999940840801068,0,0,7
186,hsa-miR-675-5p,0.19013148928806972,1.5559511698880977,2.582940242277565,"['TGFB1', 'F2R', 'CYP51A1', 'KIF1C', 'FITM2', 'RPL10A', 'RUNX1']",0.9999940840801068,0,0,7
187,hsa-miR-3591-3p,0.19013148928806972,1.5559511698880977,2.582940242277565,"['RGS2', 'SALL1', 'GGCX', 'MCMDC2', 'CYCS', 'SGK1', 'SOX4']",0.9999940840801068,0,0,7
188,mmu-miR-342-3p,0.19195821979835173,1.423265306122449,2.349067415310806,"['PLEKHG1', 'IGFBP3', 'KCNA4', 'GAD2', 'SLC7A11', 'ETS1', 'LRP8', 'IFIT3', 'TIRAP', 'BBC3']",0.9999940840801068,0,0,10
189,hsa-miR-548v,0.19195821979835173,1.423265306122449,2.349067415310806,"['ZNF275', 'CDKN1B', 'ARL6IP1', 'ZNF706', 'GALNT3', 'SPRY4', 'SLC39A6', 'SLC16A9', 'TMEM19', 'CDK5R1']",0.9999940840801068,0,0,10
190,hsa-miR-2053,0.1920675356337129,1.4976953585593311,2.471059884207686,"['PURB', 'HSPA5', 'H3F3B', 'INSIG1', 'SARAF', 'KCNN3', 'RNF141', 'ZPBP']",0.9999940840801068,0,0,8
191,hsa-miR-4640-3p,0.1928406844077934,1.720157196659571,2.8311910771611,"['ARL9', 'ATP6AP2', 'SLC7A11', 'BBC3', 'SCN2B']",0.9999940840801068,0,0,5
192,hsa-miR-449a,0.19516945029325203,1.3477854736611978,2.202129328494206,"['MOAP1', 'CLIC5', 'CDKN1B', 'SATB2', 'GMNN', 'NEUROD2', 'KBTBD6', 'PEG10', 'RTL8A', 'XIST', 'IER5', 'NFE2L1', 'HSPA1B']",0.9999940840801068,0,0,13
193,mmu-miR-210-3p,0.19716411404481132,2.1319148936170214,3.461630358501204,"['NEUROD2', 'ACOT2', 'LCP2']",0.9999940840801068,0,0,3
194,mmu-miR-883b-3p,0.19716411404481132,2.1319148936170214,3.461630358501204,"['LBH', 'PNOC', 'GAB1']",0.9999940840801068,0,0,3
195,mmu-miR-883a-3p,0.19716411404481132,2.1319148936170214,3.461630358501204,"['LBH', 'PNOC', 'GAB1']",0.9999940840801068,0,0,3
196,hsa-miR-6853-5p,0.1978015902144662,1.8543081400476233,3.004889318989852,"['AIP', 'THSD4', 'SOX4', 'RUNX1']",0.9999940840801068,0,0,4
197,hsa-miR-4633-5p,0.1978015902144662,1.8543081400476233,3.004889318989852,"['KCNJ10', 'IGFBP5', 'KLRD1', 'TRIOBP']",0.9999940840801068,0,0,4
198,mmu-miR-466f,0.1978015902144662,1.8543081400476233,3.004889318989852,"['NEU1', 'ACOT2', 'LCP2', 'THSD4']",0.9999940840801068,0,0,4
199,hsa-miR-4708-3p,0.1993773811674985,1.6,2.580089379767168,"['QTRT2', 'SATB2', 'THEM6', 'LDLR', 'NFE2L1', 'SCN2B']",0.9999940840801068,0,0,6
200,hsa-miR-7705,0.1993773811674985,1.6,2.580089379767168,"['PAQR8', 'GPSM2', 'H3F3B', 'SC5D', 'ISCU', 'WDR77']",0.9999940840801068,0,0,6
201,hsa-miR-5706,0.1993773811674985,1.6,2.580089379767168,"['PIGS', 'TMEM151A', 'LSM10', 'ADAMTS5', 'IGF2BP3', 'IL6ST']",0.9999940840801068,0,0,6
202,hsa-miR-4782-5p,0.1993773811674985,1.6,2.580089379767168,"['PIGS', 'TMEM151A', 'LSM10', 'ADAMTS5', 'IGF2BP3', 'IL6ST']",0.9999940840801068,0,0,6
203,hsa-miR-6733-3p,0.1993773811674985,1.6,2.580089379767168,"['PGAM1', 'SATB2', 'VPS4A', 'SPRY4', 'HLA-C', 'CXXC4']",0.9999940840801068,0,0,6
204,hsa-miR-129-1-3p,0.1993773811674985,1.6,2.580089379767168,"['H3F3B', 'GGCX', 'DCUN1D3', 'KLRD1', 'NPTX2', 'SOX4']",0.9999940840801068,0,0,6
205,mmu-miR-466o-3p,0.20104062086574212,1.273608045131224,2.043183538060967,"['TPTE2', 'MRPS24', 'SATB2', 'GRIK3', 'LOXL3', 'KCNA4', 'ADO', 'PGM2L1', 'MYLK', 'BBC3', 'ARL4C', 'ANLN', 'RRAGA', 'PAPPA', 'C16ORF91', 'TAF7', 'SLC16A9', 'EPHB3']",0.9999940840801068,0,0,18
206,mmu-miR-466m-3p,0.20104062086574212,1.273608045131224,2.043183538060967,"['TPTE2', 'MRPS24', 'SATB2', 'GRIK3', 'LOXL3', 'KCNA4', 'ADO', 'PGM2L1', 'MYLK', 'BBC3', 'ARL4C', 'ANLN', 'RRAGA', 'PAPPA', 'C16ORF91', 'TAF7', 'SLC16A9', 'EPHB3']",0.9999940840801068,0,0,18
207,hsa-miR-6876-5p,0.20133500087797104,1.294754526787381,2.075213247175509,"['LGALS3BP', 'SET', 'KCNJ10', 'NXN', 'DDX11', 'VPS4A', 'KLHDC8B', 'PURB', 'REEP5', 'SDE2', 'PPIF', 'ZNF436', 'LONRF3', 'CALR', 'FARSA', 'FKBP4']",0.9999940840801068,0,0,16
208,hsa-miR-4476,0.20133500087797104,1.294754526787381,2.075213247175509,"['LGALS3BP', 'SET', 'KCNJ10', 'NXN', 'DDX11', 'VPS4A', 'KLHDC8B', 'PURB', 'REEP5', 'SDE2', 'PPIF', 'ZNF436', 'LONRF3', 'CALR', 'FARSA', 'FKBP4']",0.9999940840801068,0,0,16
209,hsa-miR-4254,0.20240974037076098,1.5240517366661823,2.4346135441065098,"['CCDC71L', 'CEBPB', 'BRIP1', 'EFNA3', 'PRKCH', 'AHCY', 'NSG2']",0.9999940840801068,0,0,7
210,hsa-miR-937-5p,0.20240974037076098,1.5240517366661823,2.4346135441065098,"['SCNN1G', 'TMX4', 'NDOR1', 'HSBP1', 'INSIG1', 'SCRG1', 'HSPA1B']",0.9999940840801068,0,0,7
211,hsa-miR-6755-5p,0.20840409987919267,1.666243654822335,2.6131304275043905,"['HRK', 'MARCKSL1', 'ATXN7L3B', 'KLHDC8B', 'ENO4']",0.9999940840801068,0,0,5
212,mmu-miR-3106-5p,0.20840409987919267,1.666243654822335,2.6131304275043905,"['B3GNT5', 'PNOC', 'SAYSD1', 'SLC25A5', 'FREM3']",0.9999940840801068,0,0,5
213,hsa-miR-30a-3p,0.20884476725915452,1.2848960182797857,2.0123579433022236,"['XBP1', 'RPH3AL', 'CDKN1B', 'ARL6IP1', 'ENTPD5', 'COX17', 'HLA-B', 'RUNX2', 'LRRC42', 'ZFP36L1', 'TUBB2A', 'KCNN3', 'SELENOT', 'ATP6V0E2', 'RBMS2', 'ZNF134']",0.9999940840801068,0,0,16
214,hsa-miR-5192,0.20929315276006732,1.3652991899660307,2.1353543721524697,"['CEBPB', 'DCUN1D3', 'POLE3', 'SUPT4H1', 'CALR', 'MIEF1', 'MRPL34', 'BACH1', 'ISCU', 'CDC14B', 'ITM2C']",0.9999940840801068,0,0,11
215,mmu-miR-296-3p,0.2098449429723246,2.6639676113360324,4.159482765853906,"['GNA14', 'MCMDC2']",0.9999940840801068,0,0,2
216,mmu-miR-684,0.2098449429723246,2.6639676113360324,4.159482765853906,"['DDX11', 'IQGAP2']",0.9999940840801068,0,0,2
217,hsa-miR-3605-3p,0.2098449429723246,2.6639676113360324,4.159482765853906,"['MAML2', 'VIM']",0.9999940840801068,0,0,2
218,mmu-miR-1251-5p,0.2098449429723246,2.6639676113360324,4.159482765853906,"['MCMDC2', 'PDE5A']",0.9999940840801068,0,0,2
219,mmu-miR-490-3p,0.2098449429723246,2.6639676113360324,4.159482765853906,"['TMX4', 'SCN2B']",0.9999940840801068,0,0,2
220,mmu-miR-2136,0.2098449429723246,2.6639676113360324,4.159482765853906,"['IGF2BP3', 'PGM2L1']",0.9999940840801068,0,0,2
221,mmu-miR-3069-5p,0.2098449429723246,2.6639676113360324,4.159482765853906,"['PEG10', 'DCUN1D3']",0.9999940840801068,0,0,2
222,hsa-miR-3614-5p,0.21222465030017484,1.2698165144208309,1.968355142743709,"['ZNF584', 'CERS4', 'PRPS1', 'RPH3AL', 'NNMT', 'H3F3B', 'PEX10', 'MSMO1', 'WDR73', 'PNMA2', 'ENO4', 'RHD', 'BRIP1', 'REEP5', 'CYCS', 'RPL22L1', 'SCRG1']",0.9999940840801068,0,0,17
223,hsa-let-7c-5p,0.21320717440495282,1.1651116033806073,1.8006694226879323,"['CEBPB', 'RPL3', 'ARL6IP1', 'ATXN7L3B', 'MIEF1', 'RPS4Y1', 'BACH1', 'RHD', 'HERPUD1', 'TGOLN2', 'HHAT', 'PGRMC1', 'RPL18A', 'OPA3', 'PEG10', 'GRPEL2', 'IGF2BP3', 'FAM43A', 'SLC16A9', 'THEM6', 'MAF1', 'RPS13', 'ZNF584', 'MARCKSL1', 'ATP6V1G1', 'XBP1', 'DUSP1', 'PTGES2', 'PRAF2', 'PBX3', 'KLHDC8B', 'PGM2L1', 'DUSP7', 'TGFBR3', 'TUBB2A', 'CACHD1', 'DNA2', 'TRIB2']",0.9999940840801068,0,0,38
224,hsa-miR-2355-3p,0.2132427436564695,1.5608268887566925,2.411983439263576,"['SHC3', 'KCNJ10', 'RGS16', 'POLR2E', 'NR2E1', 'IL6ST']",0.9999940840801068,0,0,6
225,hsa-miR-501-3p,0.2132427436564695,1.5608268887566925,2.411983439263576,"['RBM3', 'AGBL5', 'PEG10', 'SLC2A12', 'GTPBP2', 'KMO']",0.9999940840801068,0,0,6
226,hsa-miR-938,0.2132427436564695,1.5608268887566925,2.411983439263576,"['NT5C', 'H3F3B', 'ATP2B4', 'SLC39A13', 'SLC16A9', 'LHFPL2']",0.9999940840801068,0,0,6
