Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
818,hsa-miR-7-2-3p,0.4910613066707716,1.5382513661202186,1.0939832946882657,['ANKRD40'],0.6458523707300365,0,0,1
819,hsa-miR-744-3p,0.4910613066707716,1.5382513661202186,1.0939832946882657,['CYB5D1'],0.6458523707300365,0,0,1
820,hsa-miR-4488,0.4910613066707716,1.5382513661202186,1.0939832946882657,['SLC10A3'],0.6458523707300365,0,0,1
821,hsa-miR-6736-5p,0.4910613066707716,1.5382513661202186,1.0939832946882657,['ARMCX6'],0.6458523707300365,0,0,1
822,hsa-miR-1224-3p,0.4910613066707716,1.5382513661202186,1.0939832946882657,['DNAH10OS'],0.6458523707300365,0,0,1
823,hsa-miR-6743-5p,0.4910613066707716,1.5382513661202186,1.0939832946882657,['CTDNEP1'],0.6458523707300365,0,0,1
824,hsa-miR-527,0.4910613066707716,1.5382513661202186,1.0939832946882657,['ZBTB33'],0.6458523707300365,0,0,1
825,hsa-miR-6828-5p,0.4910613066707716,1.5382513661202186,1.0939832946882657,['UCK1'],0.6458523707300365,0,0,1
826,hsa-miR-518a-5p,0.4910613066707716,1.5382513661202186,1.0939832946882657,['ZBTB33'],0.6458523707300365,0,0,1
827,hsa-miR-4701-3p,0.4910613066707716,1.5382513661202186,1.0939832946882657,['ARMCX6'],0.6458523707300365,0,0,1
828,hsa-miR-3924,0.4910613066707716,1.5382513661202186,1.0939832946882657,['TSC22D3'],0.6458523707300365,0,0,1
829,hsa-miR-10a-5p,0.49463360389147143,1.231111111111111,0.8666258744370613,"['ZNF502', 'NPTX1']",0.6489831260696535,0,0,2
830,hsa-miR-27a-3p,0.49463360389147143,1.231111111111111,0.8666258744370613,"['SUN2', 'ANKRD40']",0.6489831260696535,0,0,2
831,hsa-miR-93-5p,0.49749896988784775,1.11122634171636,0.7758157751202132,"['RRM2', 'WDR1', 'ZBTB33', 'SLC5A3']",0.6512108846737594,0,0,4
832,mmu-miR-340-5p,0.5032266081785884,1.210382513661202,0.831187461190156,"['TMEM47', 'ZBTB33']",0.6512108846737594,0,0,2
833,hsa-miR-149-5p,0.5032266081785884,1.210382513661202,0.831187461190156,"['RRM2', 'NPTX1']",0.6512108846737594,0,0,2
834,hsa-miR-548as-3p,0.5047033853669908,1.4760655737704917,1.0093105802133935,['GJD2'],0.6512108846737594,0,0,1
835,hsa-miR-4436b-3p,0.5047033853669908,1.4760655737704917,1.0093105802133935,['CTDNEP1'],0.6512108846737594,0,0,1
836,hsa-miR-196a-3p,0.5047033853669908,1.4760655737704917,1.0093105802133935,['DNAH10OS'],0.6512108846737594,0,0,1
837,hsa-miR-5197-3p,0.5047033853669908,1.4760655737704917,1.0093105802133935,['ARMCX6'],0.6512108846737594,0,0,1
838,hsa-miR-5680,0.5047033853669908,1.4760655737704917,1.0093105802133935,['WDR1'],0.6512108846737594,0,0,1
839,hsa-miR-6083,0.5047033853669908,1.4760655737704917,1.0093105802133935,['RRM2'],0.6512108846737594,0,0,1
840,hsa-miR-1262,0.5047033853669908,1.4760655737704917,1.0093105802133935,['ARMCX6'],0.6512108846737594,0,0,1
841,hsa-miR-1237-5p,0.5047033853669908,1.4760655737704917,1.0093105802133935,['SLC10A3'],0.6512108846737594,0,0,1
842,hsa-miR-1225-3p,0.5047033853669908,1.4760655737704917,1.0093105802133935,['DNAH10OS'],0.6512108846737594,0,0,1
843,hsa-miR-6768-5p,0.5047033853669908,1.4760655737704917,1.0093105802133935,['RRM2'],0.6512108846737594,0,0,1
844,hsa-miR-6881-3p,0.5047033853669908,1.4760655737704917,1.0093105802133935,['PLCXD3'],0.6512108846737594,0,0,1
845,hsa-miR-96-5p,0.5179855300210416,1.4186633039092056,0.9332080300939851,['NPTX1'],0.6540369979828052,0,0,1
846,hsa-miR-6734-3p,0.5179855300210416,1.4186633039092056,0.9332080300939851,['PLCXD3'],0.6540369979828052,0,0,1
847,hsa-miR-5787,0.5179855300210416,1.4186633039092056,0.9332080300939851,['SLC10A3'],0.6540369979828052,0,0,1
848,hsa-miR-5688,0.5179855300210416,1.4186633039092056,0.9332080300939851,['ANKRD40'],0.6540369979828052,0,0,1
849,hsa-miR-7-1-3p,0.5179855300210416,1.4186633039092056,0.9332080300939851,['ANKRD40'],0.6540369979828052,0,0,1
850,hsa-miR-4667-3p,0.5179855300210416,1.4186633039092056,0.9332080300939851,['LENG9'],0.6540369979828052,0,0,1
851,hsa-miR-623,0.5179855300210416,1.4186633039092056,0.9332080300939851,['NPTX1'],0.6540369979828052,0,0,1
852,hsa-miR-513a-5p,0.5179855300210416,1.4186633039092056,0.9332080300939851,['ANKRD40'],0.6540369979828052,0,0,1
853,hsa-miR-4505,0.5179855300210416,1.4186633039092056,0.9332080300939851,['SLC10A3'],0.6540369979828052,0,0,1
854,hsa-miR-3179,0.5179855300210416,1.4186633039092056,0.9332080300939851,['ZBTB33'],0.6540369979828052,0,0,1
855,hsa-miR-542-3p,0.5179855300210416,1.4186633039092056,0.9332080300939851,['SUN2'],0.6540369979828052,0,0,1
856,hsa-miR-6776-5p,0.5179855300210416,1.4186633039092056,0.9332080300939851,['CHAC1'],0.6540369979828052,0,0,1
857,hsa-miR-6788-5p,0.5284506610434065,1.1520833333333333,0.7348054719656136,"['CTDNEP1', 'ANKRD40']",0.6540369979828052,0,0,2
858,hsa-miR-5584-5p,0.5309170855985306,1.3655130540376441,0.8645737948635008,['SLC24A3'],0.6540369979828052,0,0,1
859,hsa-miR-5189-5p,0.5309170855985306,1.3655130540376441,0.8645737948635008,['DNAH10OS'],0.6540369979828052,0,0,1
860,hsa-miR-5582-3p,0.5309170855985306,1.3655130540376441,0.8645737948635008,['TMEM47'],0.6540369979828052,0,0,1
861,hsa-miR-4770,0.5309170855985306,1.3655130540376441,0.8645737948635008,['GJD2'],0.6540369979828052,0,0,1
862,hsa-miR-1285-3p,0.5309170855985306,1.3655130540376441,0.8645737948635008,['DNAH10OS'],0.6540369979828052,0,0,1
863,mmu-miR-223-3p,0.5309170855985306,1.3655130540376441,0.8645737948635008,['NEFH'],0.6540369979828052,0,0,1
864,hsa-miR-193b-5p,0.5309170855985306,1.3655130540376441,0.8645737948635008,['CHAC1'],0.6540369979828052,0,0,1
865,hsa-miR-3619-5p,0.5309170855985306,1.3655130540376441,0.8645737948635008,['ZBTB33'],0.6540369979828052,0,0,1
866,hsa-miR-4524b-5p,0.5309170855985306,1.3655130540376441,0.8645737948635008,['CHAC1'],0.6540369979828052,0,0,1
867,hsa-miR-6860,0.5309170855985306,1.3655130540376441,0.8645737948635008,['DNAH10OS'],0.6540369979828052,0,0,1
868,hsa-miR-548f-5p,0.5309170855985306,1.3655130540376441,0.8645737948635008,['ZBTB33'],0.6540369979828052,0,0,1
869,hsa-miR-5690,0.5309170855985306,1.3655130540376441,0.8645737948635008,['TMEM185B'],0.6540369979828052,0,0,1
870,hsa-miR-1275,0.5309170855985306,1.3655130540376441,0.8645737948635008,['DCXR'],0.6540369979828052,0,0,1
871,hsa-miR-3663-5p,0.5309170855985306,1.3655130540376441,0.8645737948635008,['CHAC1'],0.6540369979828052,0,0,1
872,hsa-miR-4524a-5p,0.5309170855985306,1.3655130540376441,0.8645737948635008,['CHAC1'],0.6540369979828052,0,0,1
873,hsa-miR-588,0.5309170855985306,1.3655130540376441,0.8645737948635008,['RASL10B'],0.6540369979828052,0,0,1
874,hsa-miR-6752-5p,0.5309170855985306,1.3655130540376441,0.8645737948635008,['DCXR'],0.6540369979828052,0,0,1
875,hsa-miR-4665-5p,0.5309170855985306,1.3655130540376441,0.8645737948635008,['DCXR'],0.6540369979828052,0,0,1
876,hsa-miR-3187-5p,0.5309170855985306,1.3655130540376441,0.8645737948635008,['DNAH10OS'],0.6540369979828052,0,0,1
877,hsa-miR-761,0.5309170855985306,1.3655130540376441,0.8645737948635008,['ZBTB33'],0.6540369979828052,0,0,1
878,hsa-miR-6790-3p,0.5309170855985306,1.3655130540376441,0.8645737948635008,['CYB5D1'],0.6540369979828052,0,0,1
879,hsa-miR-3616-3p,0.5309170855985306,1.3655130540376441,0.8645737948635008,['SLC16A3'],0.6540369979828052,0,0,1
880,hsa-miR-6088,0.5309170855985306,1.3655130540376441,0.8645737948635008,['GJD2'],0.6540369979828052,0,0,1
881,hsa-miR-9-5p,0.5309170855985306,1.3655130540376441,0.8645737948635008,['SLC10A3'],0.6540369979828052,0,0,1
882,hsa-miR-411-5p,0.5309170855985306,1.3655130540376441,0.8645737948635008,['ZBTB33'],0.6540369979828052,0,0,1
883,hsa-miR-6842-5p,0.5309170855985306,1.3655130540376441,0.8645737948635008,['DCXR'],0.6540369979828052,0,0,1
884,hsa-miR-612,0.5309170855985306,1.3655130540376441,0.8645737948635008,['DNAH10OS'],0.6540369979828052,0,0,1
885,hsa-miR-5571-5p,0.5435071582654089,1.31615925058548,0.8024786178600872,['ZNF487'],0.6591083467160693,0,0,1
886,hsa-miR-548aj-5p,0.5435071582654089,1.31615925058548,0.8024786178600872,['ZBTB33'],0.6591083467160693,0,0,1
887,hsa-miR-495-3p,0.5435071582654089,1.31615925058548,0.8024786178600872,['ANKRD40'],0.6591083467160693,0,0,1
888,hsa-miR-106a-3p,0.5435071582654089,1.31615925058548,0.8024786178600872,['CYB5D1'],0.6591083467160693,0,0,1
889,hsa-miR-205-5p,0.5435071582654089,1.31615925058548,0.8024786178600872,['PLCXD2'],0.6591083467160693,0,0,1
890,hsa-miR-6736-3p,0.5435071582654089,1.31615925058548,0.8024786178600872,['CYB5D1'],0.6591083467160693,0,0,1
891,hsa-miR-548g-5p,0.5435071582654089,1.31615925058548,0.8024786178600872,['ZBTB33'],0.6591083467160693,0,0,1
892,hsa-miR-4726-3p,0.5435071582654089,1.31615925058548,0.8024786178600872,['ZNF487'],0.6591083467160693,0,0,1
893,hsa-miR-6875-3p,0.5435071582654089,1.31615925058548,0.8024786178600872,['PLCXD3'],0.6591083467160693,0,0,1
894,hsa-miR-1908-5p,0.5435071582654089,1.31615925058548,0.8024786178600872,['CTDNEP1'],0.6591083467160693,0,0,1
895,hsa-miR-548x-5p,0.5435071582654089,1.31615925058548,0.8024786178600872,['ZBTB33'],0.6591083467160693,0,0,1
896,hsa-miR-583,0.5435071582654089,1.31615925058548,0.8024786178600872,['PDZRN4'],0.6591083467160693,0,0,1
897,hsa-miR-6787-5p,0.5435071582654089,1.31615925058548,0.8024786178600872,['CTDNEP1'],0.6591083467160693,0,0,1
898,hsa-miR-7110-5p,0.5435071582654089,1.31615925058548,0.8024786178600872,['DCXR'],0.6591083467160693,0,0,1
899,hsa-miR-30c-1-3p,0.5447933766070778,1.1161616161616161,0.6778992861362517,"['CTDNEP1', 'ANKRD40']",0.6599332448555147,0,0,2
900,hsa-miR-30c-2-3p,0.5528201037986855,1.099004975124378,0.6514051301968832,"['CTDNEP1', 'ANKRD40']",0.6672851960411673,0,0,2
901,hsa-miR-15b-5p,0.5530791944615503,1.0513317191283293,0.6226554989538022,"['KLC2', 'CHAC1', 'ZBTB33']",0.6672851960411673,0,0,3
902,hsa-miR-17-5p,0.5545714444011584,1.028695442488546,0.6064773103860638,"['RRM2', 'WDR1', 'ZBTB33', 'SLC5A3']",0.6672851960411673,0,0,4
903,hsa-miR-146a-5p,0.5557646214961789,1.2702091577162238,0.7461340910101845,['SLC10A3'],0.6672851960411673,0,0,1
904,hsa-miR-1303,0.5557646214961789,1.2702091577162238,0.7461340910101845,['DNAH10OS'],0.6672851960411673,0,0,1
905,hsa-miR-3192-5p,0.5557646214961789,1.2702091577162238,0.7461340910101845,['RASL10B'],0.6672851960411673,0,0,1
906,hsa-miR-548aw,0.5557646214961789,1.2702091577162238,0.7461340910101845,['ZBTB33'],0.6672851960411673,0,0,1
907,hsa-miR-607,0.5557646214961789,1.2702091577162238,0.7461340910101845,['OR9Q1'],0.6672851960411673,0,0,1
908,hsa-miR-193b-3p,0.5594742442005458,1.0409338023664854,0.6045304103206168,"['RRM2', 'ILVBL', 'SLC38A2']",0.6683000180799569,0,0,3
909,hsa-miR-1-3p,0.5658163912227385,1.0307302391889752,0.5869860807958418,"['CTDNEP1', 'ILVBL', 'PLCXD2']",0.6683000180799569,0,0,3
910,hsa-miR-1252-5p,0.5676981220859068,1.2273224043715847,0.6948675741906859,['SLC5A3'],0.6683000180799569,0,0,1
911,hsa-miR-4701-5p,0.5676981220859068,1.2273224043715847,0.6948675741906859,['RASL10B'],0.6683000180799569,0,0,1
912,hsa-miR-548aa,0.5676981220859068,1.2273224043715847,0.6948675741906859,['SLC24A3'],0.6683000180799569,0,0,1
913,hsa-miR-548ap-3p,0.5676981220859068,1.2273224043715847,0.6948675741906859,['SLC24A3'],0.6683000180799569,0,0,1
914,hsa-miR-548t-3p,0.5676981220859068,1.2273224043715847,0.6948675741906859,['SLC24A3'],0.6683000180799569,0,0,1
915,hsa-miR-4287,0.5676981220859068,1.2273224043715847,0.6948675741906859,['PLCXD3'],0.6683000180799569,0,0,1
916,hsa-miR-216a-3p,0.5676981220859068,1.2273224043715847,0.6948675741906859,['ANKRD40'],0.6683000180799569,0,0,1
917,hsa-miR-4685-3p,0.5676981220859068,1.2273224043715847,0.6948675741906859,['PLCXD3'],0.6683000180799569,0,0,1
918,hsa-miR-646,0.5676981220859068,1.2273224043715847,0.6948675741906859,['CHAC1'],0.6683000180799569,0,0,1
919,hsa-miR-3187-3p,0.5676981220859068,1.2273224043715847,0.6948675741906859,['RASL10B'],0.6683000180799569,0,0,1
920,hsa-miR-4789-5p,0.5676981220859068,1.2273224043715847,0.6948675741906859,['SLC38A2'],0.6683000180799569,0,0,1
921,hsa-miR-6821-3p,0.5676981220859068,1.2273224043715847,0.6948675741906859,['CYB5D1'],0.6683000180799569,0,0,1
922,hsa-miR-3926,0.5676981220859068,1.2273224043715847,0.6948675741906859,['RASL10B'],0.6683000180799569,0,0,1
923,hsa-miR-3681-3p,0.5676981220859068,1.2273224043715847,0.6948675741906859,['ANKRD40'],0.6683000180799569,0,0,1
924,hsa-miR-423-5p,0.5685809941685168,1.066183574879227,0.6019795138701088,"['CTDNEP1', 'RRM2']",0.6683000180799569,0,0,2
925,hsa-miR-190a-3p,0.576314135895659,1.0504761904761906,0.5789199414472388,"['TMEM47', 'DNAH10OS']",0.6683000180799569,0,0,2
926,hsa-miR-3667-3p,0.5793160854614134,1.1872025383395028,0.6481022166983463,['PLCXD3'],0.6683000180799569,0,0,1
927,hsa-miR-1915-3p,0.5793160854614134,1.1872025383395028,0.6481022166983463,['ZNF487'],0.6683000180799569,0,0,1
928,hsa-miR-6733-5p,0.5793160854614134,1.1872025383395028,0.6481022166983463,['ZBTB33'],0.6683000180799569,0,0,1
929,hsa-miR-5186,0.5793160854614134,1.1872025383395028,0.6481022166983463,['DNAH10OS'],0.6683000180799569,0,0,1
930,hsa-miR-6809-3p,0.5793160854614134,1.1872025383395028,0.6481022166983463,['NPTX1'],0.6683000180799569,0,0,1
931,hsa-miR-4772-3p,0.5793160854614134,1.1872025383395028,0.6481022166983463,['ZNF487'],0.6683000180799569,0,0,1
932,hsa-miR-143-3p,0.5793160854614134,1.1872025383395028,0.6481022166983463,['GJD2'],0.6683000180799569,0,0,1
933,hsa-miR-214-3p,0.5793160854614134,1.1872025383395028,0.6481022166983463,['ZBTB33'],0.6683000180799569,0,0,1
934,hsa-miR-1247-3p,0.5793160854614134,1.1872025383395028,0.6481022166983463,['ANKRD40'],0.6683000180799569,0,0,1
935,hsa-miR-4659a-3p,0.5793160854614134,1.1872025383395028,0.6481022166983463,['PLCXD3'],0.6683000180799569,0,0,1
936,hsa-miR-6764-5p,0.5793160854614134,1.1872025383395028,0.6481022166983463,['ZNF487'],0.6683000180799569,0,0,1
937,hsa-miR-5693,0.5793160854614134,1.1872025383395028,0.6481022166983463,['SLC16A3'],0.6683000180799569,0,0,1
938,hsa-miR-4784,0.5793160854614134,1.1872025383395028,0.6481022166983463,['CHAC1'],0.6683000180799569,0,0,1
939,hsa-miR-4435,0.5793160854614134,1.1872025383395028,0.6481022166983463,['RASL10B'],0.6683000180799569,0,0,1
940,hsa-miR-4659b-3p,0.5793160854614134,1.1872025383395028,0.6481022166983463,['PLCXD3'],0.6683000180799569,0,0,1
941,hsa-miR-3150b-3p,0.5793160854614134,1.1872025383395028,0.6481022166983463,['CHAC1'],0.6683000180799569,0,0,1
942,hsa-miR-3153,0.5793160854614134,1.1872025383395028,0.6481022166983463,['ZBTB33'],0.6683000180799569,0,0,1
943,hsa-miR-6087,0.5793160854614134,1.1872025383395028,0.6481022166983463,['CTDNEP1'],0.6683000180799569,0,0,1
944,hsa-miR-4438,0.5793160854614134,1.1872025383395028,0.6481022166983463,['NINJ1'],0.6683000180799569,0,0,1
945,hsa-miR-6833-3p,0.5906267216903089,1.1495901639344261,0.6053409177494283,['NPTX1'],0.6799075052016348,0,0,1
946,hsa-miR-663a,0.5906267216903089,1.1495901639344261,0.6053409177494283,['CTDNEP1'],0.6799075052016348,0,0,1
947,hsa-miR-4722-5p,0.5989201424855073,1.0059360730593607,0.5156699991791276,"['ANKRD40', 'CHAC1']",0.6874961335718323,0,0,2
948,hsa-miR-1301-3p,0.6016380305729625,1.1142573273720815,0.5661533598472203,['CYB5D1'],0.6874961335718323,0,0,1
949,hsa-miR-335-3p,0.6016380305729625,1.1142573273720815,0.5661533598472203,['NINJ1'],0.6874961335718323,0,0,1
950,hsa-miR-3646,0.6016380305729625,1.1142573273720815,0.5661533598472203,['TMEM220'],0.6874961335718323,0,0,1
951,hsa-miR-7151-3p,0.6016380305729625,1.1142573273720815,0.5661533598472203,['NINJ1'],0.6874961335718323,0,0,1
952,hsa-miR-4768-5p,0.6016380305729625,1.1142573273720815,0.5661533598472203,['NPTX1'],0.6874961335718323,0,0,1
953,hsa-miR-5095,0.6016380305729625,1.1142573273720815,0.5661533598472203,['NINJ1'],0.6874961335718323,0,0,1
954,hsa-miR-6893-5p,0.606256997811525,0.9918918918918919,0.4963935808204471,"['ANKRD40', 'CHAC1']",0.6913234247295819,0,0,2
955,hsa-miR-6808-5p,0.606256997811525,0.9918918918918919,0.4963935808204471,"['ANKRD40', 'CHAC1']",0.6913234247295819,0,0,2
956,hsa-miR-484,0.6082206814219957,0.9569528961009691,0.4758137266227597,"['RRM2', 'KLC2', 'NRIP2', 'TSC22D3']",0.6926315263761101,0,0,4
957,hsa-miR-186-5p,0.6086761898456725,0.9643175735950045,0.4787536470675146,"['RRM2', 'TTC30A', 'ZBTB33']",0.6926315263761101,0,0,3
958,hsa-miR-1273f,0.6123578071249197,1.081002892960463,0.530165453693574,['GJD2'],0.6953677288415407,0,0,1
959,hsa-miR-570-3p,0.6123578071249197,1.081002892960463,0.530165453693574,['TMEM47'],0.6953677288415407,0,0,1
960,hsa-miR-450b-5p,0.6227936465649041,1.0496487119437938,0.4970506935430435,['ZBTB33'],0.7057463903321338,0,0,1
961,hsa-miR-6787-3p,0.6227936465649041,1.0496487119437938,0.4970506935430435,['CYB5D1'],0.7057463903321338,0,0,1
962,hsa-miR-766-3p,0.6276714371398084,0.951948051948052,0.4433587994311477,"['GJD2', 'DNAH10OS']",0.7105345062840451,0,0,2
963,hsa-miR-6856-5p,0.6329529496201434,1.0200364298724955,0.4665230341074231,['CTDNEP1'],0.7135463376152548,0,0,1
964,hsa-miR-6758-5p,0.6329529496201434,1.0200364298724955,0.4665230341074231,['CTDNEP1'],0.7135463376152548,0,0,1
965,hsa-miR-4635,0.6329529496201434,1.0200364298724955,0.4665230341074231,['CYB5D1'],0.7135463376152548,0,0,1
966,hsa-miR-548n,0.6329529496201434,1.0200364298724955,0.4665230341074231,['SLC5A3'],0.7135463376152548,0,0,1
967,hsa-miR-16-5p,0.6372943716637229,0.9217902350813744,0.41528826274405195,"['KLC2', 'CHAC1', 'ZBTB33', 'PLCXD2', 'SLC38A2', 'SLC16A3']",0.7176975912531481,0,0,6
968,hsa-miR-940,0.6414520228931452,0.9270042194092827,0.4116092354453758,"['ANKRD40', 'CHAC1']",0.7209639006387151,0,0,2
969,hsa-miR-377-3p,0.6428429270157873,0.9920248116969429,0.4383309902951375,['EPHB3'],0.7209639006387151,0,0,1
970,hsa-miR-503-5p,0.6428429270157873,0.9920248116969429,0.4383309902951375,['CHAC1'],0.7209639006387151,0,0,1
971,hsa-miR-4524a-3p,0.6428429270157873,0.9920248116969429,0.4383309902951375,['NPTX1'],0.7209639006387151,0,0,1
972,hsa-miR-625-5p,0.6524706047334387,0.9654874892148404,0.41225272195691043,['CHAC1'],0.7295076884545325,0,0,1
973,hsa-miR-18a-5p,0.6524706047334387,0.9654874892148404,0.41225272195691043,['TSC22D3'],0.7295076884545325,0,0,1
974,mmu-let-7b-5p,0.6524706047334387,0.9654874892148404,0.41225272195691043,['EPHB3'],0.7295076884545325,0,0,1
975,hsa-miR-124-3p,0.6531418864143376,0.8999574286930608,0.3833466667177417,"['GJD2', 'CCNA1', 'TSC22D3', 'SLC38A2']",0.7295092454412447,0,0,4
976,hsa-miR-7977,0.6548381847868473,0.9032921810699589,0.3824242092133711,"['TMEM185B', 'ZNF502']",0.7306544910172917,0,0,2
977,hsa-miR-3916,0.6618428282993156,0.9403110550651534,0.38809192135475284,['UCK1'],0.7309805679695281,0,0,1
978,hsa-miR-574-5p,0.6618428282993156,0.9403110550651534,0.38809192135475284,['SLC10A3'],0.7309805679695281,0,0,1
979,mmu-miR-19b-3p,0.6618428282993156,0.9403110550651534,0.38809192135475284,['SLC24A3'],0.7309805679695281,0,0,1
980,hsa-miR-4644,0.6618428282993156,0.9403110550651534,0.38809192135475284,['CTDNEP1'],0.7309805679695281,0,0,1
981,hsa-miR-3672,0.6618428282993156,0.9403110550651534,0.38809192135475284,['ZNF487'],0.7309805679695281,0,0,1
982,hsa-miR-6504-3p,0.6618428282993156,0.9403110550651534,0.38809192135475284,['NINJ1'],0.7309805679695281,0,0,1
983,hsa-miR-8055,0.6618428282993156,0.9403110550651534,0.38809192135475284,['GJD2'],0.7309805679695281,0,0,1
984,hsa-miR-6864-3p,0.6618428282993156,0.9403110550651534,0.38809192135475284,['ZNF487'],0.7309805679695281,0,0,1
985,hsa-miR-6859-5p,0.6618428282993156,0.9403110550651534,0.38809192135475284,['UCK1'],0.7309805679695281,0,0,1
986,hsa-miR-3125,0.6618428282993156,0.9403110550651534,0.38809192135475284,['UCK1'],0.7309805679695281,0,0,1
987,hsa-miR-6849-3p,0.6678327506153233,0.880722891566265,0.3555632528927654,"['GJD2', 'DNAH10OS']",0.73684890113484,0,0,2
988,hsa-miR-6077,0.6709662675153809,0.9163934426229509,0.3656743542875893,['ARMCX6'],0.7380628942669191,0,0,1
989,hsa-miR-372-5p,0.6709662675153809,0.9163934426229509,0.3656743542875893,['ZNF487'],0.7380628942669191,0,0,1
990,hsa-miR-4789-3p,0.6709662675153809,0.9163934426229509,0.3656743542875893,['SPOCK2'],0.7380628942669191,0,0,1
991,hsa-miR-98-5p,0.674184283827208,0.8698412698412699,0.3429364753026571,"['RRM2', 'SLC16A3']",0.7408543744579511,0,0,2
992,hsa-miR-383-3p,0.6798474209578781,0.8936425429828069,0.34484493894292884,['CHAC1'],0.7433271500232221,0,0,1
993,hsa-miR-296-3p,0.6798474209578781,0.8936425429828069,0.34484493894292884,['ZNF487'],0.7433271500232221,0,0,1
994,hsa-miR-4430,0.6798474209578781,0.8936425429828069,0.34484493894292884,['CYB5D1'],0.7433271500232221,0,0,1
995,hsa-miR-3652,0.6798474209578781,0.8936425429828069,0.34484493894292884,['CYB5D1'],0.7433271500232221,0,0,1
996,hsa-miR-4779,0.6798474209578781,0.8936425429828069,0.34484493894292884,['ANKRD40'],0.7433271500232221,0,0,1
997,hsa-miR-4500,0.6884926200742899,0.8719750195160031,0.32546526873078613,['RRM2'],0.7445565672898726,0,0,1
998,hsa-miR-4458,0.6884926200742899,0.8719750195160031,0.32546526873078613,['RRM2'],0.7445565672898726,0,0,1
999,hsa-miR-6890-3p,0.6884926200742899,0.8719750195160031,0.32546526873078613,['ZNF487'],0.7445565672898726,0,0,1
1000,hsa-miR-4433a-3p,0.6884926200742899,0.8719750195160031,0.32546526873078613,['SUN2'],0.7445565672898726,0,0,1
1001,hsa-miR-6880-5p,0.6884926200742899,0.8719750195160031,0.32546526873078613,['SLC10A3'],0.7445565672898726,0,0,1
1002,hsa-miR-30e-5p,0.6884926200742899,0.8719750195160031,0.32546526873078613,['RRM2'],0.7445565672898726,0,0,1
1003,hsa-miR-5196-5p,0.6884926200742899,0.8719750195160031,0.32546526873078613,['CHAC1'],0.7445565672898726,0,0,1
1004,hsa-miR-519a-3p,0.6884926200742899,0.8719750195160031,0.32546526873078613,['SLC5A3'],0.7445565672898726,0,0,1
1005,hsa-miR-371a-5p,0.6884926200742899,0.8719750195160031,0.32546526873078613,['ZNF487'],0.7445565672898726,0,0,1
1006,hsa-miR-519b-3p,0.6884926200742899,0.8719750195160031,0.32546526873078613,['SLC5A3'],0.7445565672898726,0,0,1
1007,hsa-miR-4747-5p,0.6884926200742899,0.8719750195160031,0.32546526873078613,['CHAC1'],0.7445565672898726,0,0,1
1008,hsa-let-7i-5p,0.6969080336200963,0.8513152878383531,0.3074115023461383,['RRM2'],0.7506754190032492,0,0,1
1009,hsa-miR-590-3p,0.6969080336200963,0.8513152878383531,0.3074115023461383,['NRIP2'],0.7506754190032492,0,0,1
1010,hsa-miR-519c-3p,0.6969080336200963,0.8513152878383531,0.3074115023461383,['SLC5A3'],0.7506754190032492,0,0,1
1011,hsa-miR-486-3p,0.6969080336200963,0.8513152878383531,0.3074115023461383,['CTDNEP1'],0.7506754190032492,0,0,1
1012,mmu-miR-24-3p,0.7050996716658015,0.8315946348733234,0.29057256067915777,['KLC2'],0.7520602766347285,0,0,1
1013,hsa-miR-1321,0.7050996716658015,0.8315946348733234,0.29057256067915777,['RRM2'],0.7520602766347285,0,0,1
1014,hsa-miR-4756-5p,0.7050996716658015,0.8315946348733234,0.29057256067915777,['RRM2'],0.7520602766347285,0,0,1
1015,hsa-miR-6130,0.7050996716658015,0.8315946348733234,0.29057256067915777,['RRM2'],0.7520602766347285,0,0,1
1016,hsa-miR-6127,0.7050996716658015,0.8315946348733234,0.29057256067915777,['RRM2'],0.7520602766347285,0,0,1
1017,hsa-miR-6133,0.7050996716658015,0.8315946348733234,0.29057256067915777,['RRM2'],0.7520602766347285,0,0,1
1018,hsa-miR-4510,0.7050996716658015,0.8315946348733234,0.29057256067915777,['RRM2'],0.7520602766347285,0,0,1
1019,hsa-miR-4763-3p,0.7050996716658015,0.8315946348733234,0.29057256067915777,['CHAC1'],0.7520602766347285,0,0,1
1020,hsa-miR-6129,0.7050996716658015,0.8315946348733234,0.29057256067915777,['RRM2'],0.7520602766347285,0,0,1
1021,hsa-miR-4419a,0.7050996716658015,0.8315946348733234,0.29057256067915777,['RRM2'],0.7520602766347285,0,0,1
1022,hsa-miR-30d-5p,0.7130733896068403,0.8127504553734062,0.27484857990355505,['RRM2'],0.7553861101963513,0,0,1
1023,hsa-miR-3689d,0.7130733896068403,0.8127504553734062,0.27484857990355505,['RRM2'],0.7553861101963513,0,0,1
1024,hsa-miR-548t-5p,0.7130733896068403,0.8127504553734062,0.27484857990355505,['TSC22D3'],0.7553861101963513,0,0,1
1025,hsa-miR-548az-5p,0.7130733896068403,0.8127504553734062,0.27484857990355505,['TSC22D3'],0.7553861101963513,0,0,1
1026,hsa-miR-6851-5p,0.7130733896068403,0.8127504553734062,0.27484857990355505,['RRM2'],0.7553861101963513,0,0,1
1027,hsa-miR-4739,0.7130733896068403,0.8127504553734062,0.27484857990355505,['RRM2'],0.7553861101963513,0,0,1
