Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
569,hsa-miR-4798-3p,0.7907620060928219,0.6823899371069182,0.16019665635730274,"['SPOCK2', 'OR9Q1']",0.8873972015740543,0,0,2
570,mmu-miR-669f-5p,0.7914282206245543,0.7105263157894737,0.1662035387331735,"['PLCXD3', 'LYNX1', 'GZF1']",0.8873972015740543,0,0,3
571,mmu-miR-669l,0.7914282206245543,0.7105263157894737,0.1662035387331735,"['PLCXD3', 'LYNX1', 'GZF1']",0.8873972015740543,0,0,3
572,mmu-miR-669a-5p,0.7914282206245543,0.7105263157894737,0.1662035387331735,"['PLCXD3', 'LYNX1', 'GZF1']",0.8873972015740543,0,0,3
573,hsa-miR-934,0.7914282206245543,0.7105263157894737,0.1662035387331735,"['HINT3', 'SPOCK2', 'CYB5D1']",0.8873972015740543,0,0,3
574,mmu-miR-669p,0.7914282206245543,0.7105263157894737,0.1662035387331735,"['PLCXD3', 'LYNX1', 'GZF1']",0.8873972015740543,0,0,3
575,hsa-miR-4730,0.7936968759420113,0.63819384526891,0.14745702307646308,['SLC24A3'],0.8873972015740543,0,0,1
576,mmu-miR-187,0.7936968759420113,0.63819384526891,0.14745702307646308,['PRDM8'],0.8873972015740543,0,0,1
577,hsa-miR-615-3p,0.7993068316237824,0.6269078575466365,0.14043387201954027,['NPTX1'],0.8896795462509739,0,0,1
578,mmu-miR-10b,0.8012641876173368,0.7198059261826373,0.15948348623476677,"['KLC2', 'WDR64', 'SLC38A2', 'GZF1']",0.8896795462509739,0,0,4
579,mmu-miR-10a,0.8012641876173368,0.7198059261826373,0.15948348623476677,"['KLC2', 'WDR64', 'SLC38A2', 'GZF1']",0.8896795462509739,0,0,4
580,hsa-miR-371b-3p,0.8012641876173368,0.7198059261826373,0.15948348623476677,"['SUN2', 'SPOCK2', 'NINJ1', 'NEFH']",0.8896795462509739,0,0,4
581,mmu-miR-770-3p,0.8044590162548364,0.7158620689655173,0.15576103223359591,"['TMEM185B', 'SPOCK2', 'DCDC2B', 'ANKRD40']",0.8916895119933127,0,0,4
582,hsa-miR-3621,0.8100802265856933,0.6054644808743169,0.12752413447348568,['RASL10B'],0.8963774328542724,0,0,1
583,mmu-miR-697,0.8138018198784286,0.7042636317309325,0.14510535689179,"['HSDL1', 'TSC22D3', 'ZBTB33', 'TMEM220']",0.8978122048183301,0,0,4
584,hsa-miR-3150a-5p,0.8155592233209986,0.6440476190476191,0.13130922555448432,"['TMEM47', 'HINT3']",0.8978122048183301,0,0,2
585,hsa-miR-3150b-5p,0.8155592233209986,0.6440476190476191,0.13130922555448432,"['TMEM47', 'HINT3']",0.8978122048183301,0,0,2
586,hsa-miR-891a,0.8202841231076532,0.585404547858276,0.11597127943302094,['UCK1'],0.8999369255218546,0,0,1
587,hsa-miR-4655-5p,0.8202841231076532,0.585404547858276,0.11597127943302094,['NPTX1'],0.8999369255218546,0,0,1
588,hsa-miR-191,0.8251818311960605,0.5758521988030185,0.11065087269393974,['SLC5A3'],0.9037705770242568,0,0,1
589,hsa-miR-525-3p,0.8299481579925055,0.5665983606557377,0.10560942452550388,['CHGA'],0.9043766730070619,0,0,1
590,hsa-miR-524-3p,0.8299481579925055,0.5665983606557377,0.10560942452550388,['CHGA'],0.9043766730070619,0,0,1
591,hsa-miR-1180,0.8299481579925055,0.5665983606557377,0.10560942452550388,['WDR1'],0.9043766730070619,0,0,1
592,mmu-miR-155,0.8354278580516041,0.6505392912172573,0.1169743029781842,"['NRIP2', 'SLC38A2', 'GZF1']",0.9082028400634762,0,0,3
593,hsa-miR-1281,0.837747272867294,0.6096045197740113,0.1079236573347772,"['LYNX1', 'HINT3']",0.9082028400634762,0,0,2
594,hsa-miR-483-5p,0.837747272867294,0.6096045197740113,0.1079236573347772,"['HINT3', 'RASL10B']",0.9082028400634762,0,0,2
595,hsa-miR-1203,0.8391004500586465,0.5489319423745653,0.09629630570838046,['TMEM185B'],0.9082028400634762,0,0,1
596,hsa-miR-3677-3p,0.8434930835468042,0.5404942500611696,0.09199405456626732,['NRIP2'],0.911425412423057,0,0,1
597,mmu-miR-423-3p,0.8477676767892363,0.532304725168756,0.08790940503420623,['TMEM185B'],0.9114564004211487,0,0,1
598,hsa-miR-4664-3p,0.8477676767892363,0.532304725168756,0.08790940503420623,['TMEM185B'],0.9114564004211487,0,0,1
599,mmu-miR-688,0.8477676767892363,0.532304725168756,0.08790940503420623,['TMEM220'],0.9114564004211487,0,0,1
600,hsa-miR-3676,0.85597514684098,0.5166276346604215,0.08034279759754684,['PRDM8'],0.9187466576093184,0,0,1
601,hsa-miR-325,0.8606194480132279,0.5736,0.08609900085753527,"['TTC30A', 'ZBTB33']",0.9221945499509463,0,0,2
602,mmu-miR-1963,0.8637468692861473,0.5018214936247724,0.07350456847478927,['UCK1'],0.9224759267334641,0,0,1
603,mmu-miR-1946a,0.8637468692861473,0.5018214936247724,0.07350456847478927,['RASL10B'],0.9224759267334641,0,0,1
604,hsa-miR-3135,0.8688669823240892,0.6029876472278081,0.08475910048892307,"['TMEM185B', 'SPOCK2', 'ZNF502']",0.9256579311512885,0,0,3
605,hsa-miR-517b,0.8711056192218912,0.48781568453699603,0.06731468509160143,['PRDM8'],0.9256579311512885,0,0,1
606,mmu-miR-296-5p,0.8763298188423223,0.6225125322801155,0.08217959339885875,"['SPOCK2', 'NPTX1', 'SLC38A2', 'EPHB3']",0.9256579311512885,0,0,4
607,hsa-miR-4707-3p,0.8778784889121989,0.5458015267175572,0.07108906070402342,"['SUN2', 'LYNX1']",0.9256579311512885,0,0,2
608,mmu-miR-466f-5p,0.8780730002665378,0.4745470232959448,0.061703235328257965,['PLCXD3'],0.9256579311512885,0,0,1
609,hsa-miR-3615,0.8814163728378719,0.46817117308920586,0.059094976924258955,['LYNX1'],0.9256579311512885,0,0,1
610,hsa-miR-4497,0.8814163728378719,0.46817117308920586,0.059094976924258955,['NEFH'],0.9256579311512885,0,0,1
611,hsa-miR-1273,0.8814163728378719,0.46817117308920586,0.059094976924258955,['NINJ1'],0.9256579311512885,0,0,1
612,mmu-miR-877,0.8832771890630945,0.5815504306751875,0.07217983551953414,"['LYNX1', 'ILVBL', 'PLCXD2']",0.9256579311512885,0,0,3
613,hsa-miR-3689b,0.8855402784252038,0.5781134856300664,0.07027393530416122,"['TMEM47', 'TTC30A', 'GZF1']",0.9256579311512885,0,0,3
614,hsa-miR-3689a-5p,0.8855402784252038,0.5781134856300664,0.07027393530416122,"['TMEM47', 'TTC30A', 'GZF1']",0.9256579311512885,0,0,3
615,hsa-miR-3689e,0.8855402784252038,0.5781134856300664,0.07027393530416122,"['TMEM47', 'TTC30A', 'GZF1']",0.9256579311512885,0,0,3
616,hsa-miR-3689f,0.8855402784252038,0.5781134856300664,0.07027393530416122,"['TMEM47', 'TTC30A', 'GZF1']",0.9256579311512885,0,0,3
617,hsa-miR-584,0.8877650878719713,0.5747136967475951,0.06841858034968805,"['PLCXD3', 'CTXN2', 'SLC5A3']",0.9256579311512885,0,0,3
618,mmu-miR-1897-3p,0.8882866482166091,0.528641975308642,0.06262334392542039,"['CHAC1', 'NPTX1']",0.9256579311512885,0,0,2
619,hsa-miR-1307,0.8909145647162445,0.45,0.051978034382159234,['HINT3'],0.9268965745997763,0,0,1
620,mmu-miR-1195,0.8931827377030525,0.5204379562043796,0.058790797810300034,"['TMEM185B', 'CTXN2']",0.9273338232946404,0,0,2
621,mmu-miR-448-3p,0.8942147581769747,0.56473133790119,0.06314222178110486,"['SUN2', 'PLCXD3', 'SLC5A3']",0.9273338232946404,0,0,3
622,mmu-miR-3070a,0.902308087229197,0.551906779661017,0.05673560694689534,"['PLCXD3', 'SPOCK2', 'FOXO4']",0.9312282182301329,0,0,3
623,mmu-miR-3070b-3p,0.902308087229197,0.551906779661017,0.05673560694689534,"['PLCXD3', 'SPOCK2', 'FOXO4']",0.9312282182301329,0,0,3
624,mmu-miR-532-5p,0.902308087229197,0.551906779661017,0.05673560694689534,"['TMEM47', 'CHAC1', 'CTXN2']",0.9312282182301329,0,0,3
625,hsa-miR-4540,0.9088179708541761,0.4935185185185185,0.047185531065584915,"['PLCXD3', 'ZNF502']",0.9364460371681431,0,0,2
626,hsa-miR-3656,0.9151407115935785,0.40283661816172406,0.03572252099061664,['RASL10B'],0.9414546617671957,0,0,1
627,mmu-miR-5117,0.9249649529308416,0.5136833402232327,0.04006700820583377,"['TMEM47', 'ANKRD40', 'LARP6']",0.9494217753965545,0,0,3
628,mmu-miR-1186b,0.9258336567531619,0.4625272331154684,0.03564267087663521,"['SLC24A3', 'SLC5A3']",0.9494217753965545,0,0,2
629,mmu-miR-493,0.9279990361009984,0.508228936379268,0.037977196295323284,"['CCNA1', 'LYNX1', 'RASL10B']",0.9501293787743131,0,0,3
630,hsa-miR-4467,0.9302469536530429,0.3722677595628415,0.026916889791446495,['CTXN2'],0.950919108178666,0,0,1
631,mmu-miR-300,0.9337391027118289,0.4976303317535545,0.034116646309022315,"['TMEM47', 'PLCXD3', 'CYB5D1']",0.9529761999150838,0,0,3
632,mmu-miR-5121,0.9364517439426845,0.4924803055621867,0.032334920526134334,"['TMEM47', 'UCK1', 'NPTX1']",0.954232473258052,0,0,3
633,mmu-miR-3079-5p,0.9426335320972794,0.4292682926829268,0.025360179584546033,"['TMEM47', 'NPTX1']",0.959014209590281,0,0,2
634,mmu-miR-33,0.9463276208168502,0.47281233223406705,0.026083376783643215,"['PLCXD3', 'NPTX1', 'GZF1']",0.9612539239843083,0,0,3
635,hsa-miR-4738-5p,0.9529585540323335,0.32280178837555884,0.015553838203193317,['LYNX1'],0.9660422913085744,0,0,1
636,mmu-miR-687,0.9547584918097476,0.40268199233716473,0.01864291127624467,"['TTC30A', 'NINJ1']",0.9660422913085744,0,0,2
637,hsa-miR-4781-5p,0.9555418316204378,0.3167447306791569,0.014404516635087296,['SUN2'],0.9660422913085744,0,0,1
638,mmu-miR-193b,0.9669482545961156,0.37237076648841355,0.012515491771530716,"['TMEM185B', 'LYNX1']",0.9745143598746453,0,0,2
639,mmu-miR-193,0.9669482545961156,0.37237076648841355,0.012515491771530716,"['TMEM185B', 'LYNX1']",0.9745143598746453,0,0,2
640,hsa-miR-590-5p,0.9787952313779177,0.3367479674796748,0.007217458347406157,"['CTXN2', 'SLC5A3']",0.9833761762985631,0,0,2
641,hsa-miR-21,0.9787952313779177,0.3367479674796748,0.007217458347406157,"['CTXN2', 'SLC5A3']",0.9833761762985631,0,0,2
642,mmu-miR-3967,0.9835006071634645,0.31953488372093025,0.005316109466506906,"['ANKRD40', 'SLC38A2']",0.9865644719832883,0,0,2
643,hsa-miR-3655,0.9933044202840434,0.19322158776938664,0.0012980811123405377,['TSC22D3'],0.9948492172051695,0,0,1
644,hsa-miR-591,0.996158857090606,0.1730049097112424,0.000665816149937401,['HSDL1'],0.996158857090606,0,0,1
