Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
82,hsa-miR-4253,0.07380817905634265,5.971223021582734,15.56271332907739,"['RPL41', 'PKM', 'AIP', 'RUBCNL', 'RPL14']",0.9999518962971858,0,0,5
83,hsa-miR-5702,0.07380817905634265,5.971223021582734,15.56271332907739,"['SCNN1G', 'RPS16', 'CD81', 'OCIAD2', 'SCRG1']",0.9999518962971858,0,0,5
84,mmu-miR-302a-3p,0.07380817905634265,5.971223021582734,15.56271332907739,"['MC1R', 'DDX11', 'MYL6B', 'MAGT1', 'NR2F2']",0.9999518962971858,0,0,5
85,mmu-miR-3473d,0.07380817905634265,5.971223021582734,15.56271332907739,"['ARL16', 'MAGT1', 'SLC25A5', 'BACH2', 'POLR2L']",0.9999518962971858,0,0,5
86,hsa-miR-6862-5p,0.07380817905634265,5.971223021582734,15.56271332907739,"['RPL41', 'PKM', 'AIP', 'RUBCNL', 'RPL14']",0.9999518962971858,0,0,5
87,hsa-miR-6089,0.0763921299038238,2.6928364688856727,6.925640408701958,"['DUSP4', 'NDUFA7', 'TOMM40', 'SNRPD1', 'GNG4', 'DCTN3', 'EIF4H', 'DUSP28', 'RETREG2']",0.9999518962971858,0,0,9
88,hsa-miR-6894-5p,0.0763921299038238,2.6928364688856727,6.925640408701958,"['DUSP4', 'DBNDD2', 'PKM', 'WBP2', 'RTL8A', 'RPL13A', 'RPL35A', 'COX6B1', 'MPDU1']",0.9999518962971858,0,0,9
89,hsa-miR-7150,0.08445982651566585,2.3942028985507244,5.91722286431122,"['MOAP1', 'LDHA', 'SUMO1', 'NDUFB11', 'ZXDB', 'DCUN1D3', 'DPH2', 'RPL37A', 'PIM1', 'PDE3A']",0.9999518962971858,0,0,10
90,hsa-miR-935,0.08445982651566585,2.3942028985507244,5.91722286431122,"['PURB', 'DAZAP2', 'RPS9', 'LDHA', 'RPS28', 'PKM', 'APEX1', 'RPL26', 'NR2F2', 'SRSF9']",0.9999518962971858,0,0,10
91,hsa-miR-7977,0.09065434605336292,1.51830493099203,3.6449967730120747,"['MRPS17', 'DCTN3', 'HSD17B12', 'SELENOH', 'NUDCD2', 'SUMO1', 'SNRPD1', 'GNG4', 'EMC7', 'PHLDA3', 'LRRC47', 'WWTR1', 'NDUFA7', 'IGFBP5', 'ENTPD5', 'RPL13A', 'DUSP28', 'NSG1', 'COX6B1', 'BCKDK', 'NMNAT1', 'UQCRQ', 'APEX1', 'NDUFS5', 'C18ORF32', 'RPL37A', 'RPL24', 'CYCS', 'RBMS2']",0.9999518962971858,0,0,29
92,hsa-miR-4537,0.09101010658983272,2.195210449927431,5.261446857435695,"['POP5', 'UQCC3', 'SNRPD1', 'RPL27A', 'OPA3', 'IMP4', 'DUSP28', 'HSD17B12', 'RBMS2', 'TSPAN31', 'PPIL6']",0.9999518962971858,0,0,11
93,hsa-miR-6804-5p,0.09482564353159048,3.5835734870317,8.441879268034718,"['PKM', 'SUMO1', 'TMEM167A', 'PGAM1', 'RETREG2', 'RPS24']",0.9999518962971858,0,0,6
94,hsa-miR-4746-3p,0.09482564353159048,3.5835734870317,8.441879268034718,"['WWTR1', 'NDUFB11', 'RPL24', 'ATP1A1', 'TSPAN31', 'SCN2B']",0.9999518962971858,0,0,6
95,hsa-miR-562,0.09482564353159048,3.5835734870317,8.441879268034718,"['PURB', 'NMNAT1', 'EIF4H', 'RPL37', 'ZNF622', 'CDC14B']",0.9999518962971858,0,0,6
96,hsa-miR-589-3p,0.09482564353159048,3.5835734870317,8.441879268034718,"['DAZAP2', 'TRPC3', 'TESPA1', 'RPL15', 'ZNF622', 'FGF1']",0.9999518962971858,0,0,6
97,hsa-miR-7515,0.09482564353159048,3.5835734870317,8.441879268034718,"['MCFD2', 'SET', 'PRKAR1A', 'WBP2', 'RTL8A', 'FKBP4']",0.9999518962971858,0,0,6
98,hsa-miR-4774-5p,0.09482564353159048,3.5835734870317,8.441879268034718,"['PYURF', 'LYRM2', 'RPS16', 'RPL27A', 'KIT', 'KRT10']",0.9999518962971858,0,0,6
99,hsa-miR-1231,0.09535761661569174,inf,inf,"['THYN1', 'PET117', 'LSM3']",0.9999518962971858,0,0,3
100,hsa-miR-6883-3p,0.09535761661569174,inf,inf,"['ARL4C', 'KCNJ10', 'ALDOC']",0.9999518962971858,0,0,3
101,hsa-miR-4283,0.09535761661569174,inf,inf,"['TESPA1', 'ALDOC', 'SCN2B']",0.9999518962971858,0,0,3
102,hsa-miR-218-1-3p,0.09535761661569174,inf,inf,"['NDUFB5', 'DUSP1', 'RPL15']",0.9999518962971858,0,0,3
103,mmu-miR-760-3p,0.09535761661569174,inf,inf,"['C16ORF91', 'ZNF48', 'EPHB3']",0.9999518962971858,0,0,3
104,hsa-miR-3130-3p,0.09535761661569174,inf,inf,"['SURF2', 'OCIAD2', 'ZNF134']",0.9999518962971858,0,0,3
105,hsa-miR-380-5p,0.09535761661569174,inf,inf,"['IGFBP5', 'RBMS2', 'COX20']",0.9999518962971858,0,0,3
106,hsa-miR-154-5p,0.09535761661569174,inf,inf,"['RPS4X', 'ZXDB', 'C8ORF33']",0.9999518962971858,0,0,3
107,hsa-miR-4489,0.09535761661569174,inf,inf,"['TESPA1', 'PHLDA3', 'SCN2B']",0.9999518962971858,0,0,3
108,hsa-miR-4671-3p,0.09535761661569174,inf,inf,"['UQCRB', 'TRPC3', 'SERINC3']",0.9999518962971858,0,0,3
109,hsa-miR-4319,0.09535761661569174,inf,inf,"['GSS', 'LSM4', 'PFKM']",0.9999518962971858,0,0,3
110,hsa-miR-3158-3p,0.09535761661569174,inf,inf,"['MRTO4', 'LSM4', 'C22ORF39']",0.9999518962971858,0,0,3
111,hsa-miR-345-5p,0.09535761661569174,inf,inf,"['DAZAP2', 'SSR2', 'SERINC3']",0.9999518962971858,0,0,3
112,hsa-miR-4727-3p,0.09535761661569174,inf,inf,"['LYRM2', 'PKM', 'ATP6AP1']",0.9999518962971858,0,0,3
113,hsa-miR-6717-5p,0.09535761661569174,inf,inf,"['RPL41', 'RPL13A', 'ARF6']",0.9999518962971858,0,0,3
114,hsa-miR-3909,0.09535761661569174,inf,inf,"['PKM', 'KCNJ10', 'RGS16']",0.9999518962971858,0,0,3
115,hsa-miR-563,0.09535761661569174,inf,inf,"['IGFBP5', 'RBMS2', 'COX20']",0.9999518962971858,0,0,3
116,hsa-miR-609,0.09535761661569174,inf,inf,"['RPL23A', 'RPS24', 'COX6B1']",0.9999518962971858,0,0,3
117,hsa-miR-3613-5p,0.09535761661569174,inf,inf,"['NTNG1', 'MED10', 'SARAF']",0.9999518962971858,0,0,3
118,hsa-miR-5092,0.09535761661569174,inf,inf,"['ARL4C', 'MRTO4', 'EIF4H']",0.9999518962971858,0,0,3
119,mmu-miR-384-3p,0.09535761661569174,inf,inf,"['TCEAL8', 'MOAP1', 'BACH2']",0.9999518962971858,0,0,3
120,hsa-miR-1250-5p,0.09535761661569174,inf,inf,"['RPS8', 'ATP1A1', 'RPS2']",0.9999518962971858,0,0,3
121,hsa-miR-6852-3p,0.09535761661569174,inf,inf,"['PKM', 'KCNJ10', 'RGS16']",0.9999518962971858,0,0,3
122,hsa-miR-4323,0.09535761661569174,inf,inf,"['NDUFA7', 'H3F3B', 'MPDU1']",0.9999518962971858,0,0,3
123,hsa-miR-3189-5p,0.09535761661569174,inf,inf,"['HHAT', 'VPS4A', 'MPDU1']",0.9999518962971858,0,0,3
124,hsa-miR-3195,0.09535761661569174,inf,inf,"['RNASEK', 'VGF', 'AIP']",0.9999518962971858,0,0,3
125,hsa-miR-6878-5p,0.09635033618851155,2.053156146179402,4.803901647970655,"['DAZAP2', 'GABARAPL1', 'SFRP1', 'SMDT1', 'COL5A1', 'SUMO1', 'ATP6AP1', 'TMEM167A', 'WBP2', 'MRPL17', 'HMGN2', 'CDC14B']",0.9999518962971858,0,0,12
126,hsa-miR-3122,0.1072004817382606,1.7978102189781022,4.014608265306301,"['LRRC47', 'WWTR1', 'NDUFA7', 'IGFBP5', 'DUSP28', 'HINT1', 'MCRIP2', 'SNRPD1', 'UQCRQ', 'GNG4', 'C18ORF32', 'RPL24', 'RETREG2', 'SYNC', 'RBMS2']",0.9999518962971858,0,0,15
127,hsa-miR-10b-5p,0.1072004817382606,1.7978102189781022,4.014608265306301,"['RPS9', 'H3F3B', 'CDKN2A', 'RPS8', 'NDUFB5', 'GSS', 'WDR77', 'SFRP1', 'HHAT', 'RPS15A', 'KBTBD6', 'OPA3', 'HMGN2', 'SLC25A5', 'GRINA']",0.9999518962971858,0,0,15
128,hsa-miR-3913-5p,0.1072004817382606,1.7978102189781022,4.014608265306301,"['LRRC47', 'WWTR1', 'NDUFA7', 'IGFBP5', 'DUSP28', 'HINT1', 'MCRIP2', 'SNRPD1', 'UQCRQ', 'GNG4', 'C18ORF32', 'RPL24', 'RETREG2', 'SYNC', 'RBMS2']",0.9999518962971858,0,0,15
129,hsa-miR-4763-3p,0.1095722057100558,1.7437533227006912,3.8557377097622787,"['IFITM3', 'PPP1R14A', 'NDUFB11', 'DCUN1D3', 'PGAM1', 'VEGFB', 'C20ORF27', 'CHCHD10', 'SUMO1', 'ZXDB', 'DPH2', 'RPL37A', 'PDE3A', 'PIM1', 'CYCS', 'PTPN9']",0.9999518962971858,0,0,16
130,hsa-miR-450a-1-3p,0.1095722057100558,1.7437533227006912,3.8557377097622787,"['LRRC47', 'WWTR1', 'MCFD2', 'NDUFA7', 'IGFBP5', 'DUSP28', 'HINT1', 'UQCRQ', 'SNRPD1', 'GNG4', 'C18ORF32', 'PDE3A', 'RPL24', 'RPS27A', 'RETREG2', 'RBMS2']",0.9999518962971858,0,0,16
131,hsa-miR-1296-3p,0.10985273125039138,2.787878787878788,6.157349841352532,"['DAZAP2', 'EFNA3', 'PKM', 'SUMO1', 'RPP25', 'PHLDA3', 'SCN2B']",0.9999518962971858,0,0,7
132,hsa-miR-4504,0.10985273125039138,2.787878787878788,6.157349841352532,"['PURB', 'RPS28', 'OPA3', 'PGAM1', 'DDX11', 'KIT', 'OTUB1']",0.9999518962971858,0,0,7
133,hsa-miR-4501,0.10985273125039138,2.787878787878788,6.157349841352532,"['PURB', 'DAZAP2', 'DDT', 'OPA3', 'ERH', 'ATXN7L3B', 'OTUB1']",0.9999518962971858,0,0,7
134,hsa-miR-193a-3p,0.10985273125039138,2.787878787878788,6.157349841352532,"['GDF11', 'LYRM2', 'IGFBP5', 'C6ORF47', 'DNAJB9', 'PTPN9', 'RPS21']",0.9999518962971858,0,0,7
135,hsa-miR-185-5p,0.11301974547183374,1.6607263704037898,3.62070357064301,"['DUSP4', 'ARL9', 'HSP90AA1', 'SET', 'TGFB1', 'IGFBP5', 'ATP6AP1', 'DCUN1D3', 'ENTPD7', 'TMEM160', 'CORO2B', 'WDR77', 'PKM', 'MSANTD1', 'APEX1', 'EIF4H', 'ARL16', 'RPP25']",0.9999518962971858,0,0,18
136,hsa-miR-6799-5p,0.11570506701219964,1.453241430700447,3.1342215632091297,"['TMEM167A', 'HSD17B12', 'GABARAP', 'PURB', 'HINT1', 'RPL18A', 'SNRPD1', 'OPA3', 'DPH2', 'DUSP4', 'LRRC47', 'PLEKHG3', 'WWTR1', 'NDUFA7', 'PGAM1', 'SMIM19', 'MRPS23', 'DUSP28', 'COX6B1', 'ARL4C', 'COL5A1', 'UQCRQ', 'NDUFS5', 'FXYD6', 'OCIAD2', 'RETREG2', 'SCRG1', 'RBMS2', 'GRINA']",0.9999518962971858,0,0,29
137,hsa-miR-125b-5p,0.1158339630288568,1.5753865979381443,3.3958993591787263,"['RPL3', 'SET', 'RPS7', 'CDKN2A', 'GSS', 'RPLP0', 'NME2', 'RPL35A', 'RPS3A', 'TIMM10', 'LSM4', 'COX7C', 'BCKDK', 'RPS28', 'PKM', 'MRTO4', 'VDAC1', 'RPL29', 'PFKM', 'FGFR2', 'GRINA']",0.9999518962971858,0,0,21
138,hsa-miR-7703,0.11660835655715737,1.534465780403742,3.2974662076030135,"['SF3A1', 'SPRYD4', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'RGS16', 'DUSP28', 'IMP4', 'UQCR11', 'NR2F2', 'HSD17B12', 'CDC14B', 'TSPAN31', 'COX6B1', 'RPS19', 'SNRPD1', 'RPL27A', 'RPL24', 'UQCRFS1', 'OCIAD2', 'RBMS2', 'PPIL6']",0.9999518962971858,0,0,23
139,hsa-miR-4530,0.12087910534786542,2.3901734104046244,5.050351235673352,"['LRRC47', 'ARL4C', 'WBP2', 'ATXN7L3B', 'RPP25', 'EMC7', 'RUNX1', 'HES4']",0.9999518962971858,0,0,8
140,hsa-miR-4710,0.12087910534786542,2.3901734104046244,5.050351235673352,"['TOMM40', 'RPL10', 'NME2', 'RPL13A', 'FKBP4', 'C22ORF39', 'COX6B1', 'SRM']",0.9999518962971858,0,0,8
141,hsa-miR-374a-3p,0.12087910534786542,2.3901734104046244,5.050351235673352,"['WWTR1', 'HSP90AA1', 'SET', 'H3F3B', 'EIF4H', 'VEGFB', 'RPL24', 'SGK1']",0.9999518962971858,0,0,8
142,hsa-miR-497-3p,0.12087910534786542,2.3901734104046244,5.050351235673352,"['ARL4C', 'EFNA3', 'HSP90AA1', 'THYN1', 'KRT10', 'RPL10A', 'SEC62', 'SERINC3']",0.9999518962971858,0,0,8
143,hsa-miR-1296-5p,0.12087910534786542,2.3901734104046244,5.050351235673352,"['RPS9', 'RPL3', 'RPS16', 'PRKAR1A', 'NDUFS5', 'RUBCNL', 'TIMM13', 'RPS10']",0.9999518962971858,0,0,8
144,hsa-miR-326,0.12087910534786542,2.3901734104046244,5.050351235673352,"['LSM10', 'PKM', 'PDE3A', 'RTL8A', 'RBM20', 'FGF1', 'TOMM5', 'EPHB3']",0.9999518962971858,0,0,8
145,hsa-miR-4792,0.12087910534786542,2.3901734104046244,5.050351235673352,"['TOMM40', 'RPL10', 'NME2', 'RPL24', 'RUNX1', 'COX6B1', 'TSPAN31', 'SRM']",0.9999518962971858,0,0,8
146,hsa-miR-6745,0.12087910534786542,2.3901734104046244,5.050351235673352,"['LRRC47', 'PLEKHG3', 'SNAPIN', 'PKM', 'GNG4', 'ARMCX6', 'PTPN9', 'RETREG2']",0.9999518962971858,0,0,8
147,hsa-miR-2278,0.12087910534786542,2.3901734104046244,5.050351235673352,"['PYURF', 'EFNA3', 'TMEM167A', 'ARMCX6', 'VPS4A', 'ENTPD7', 'RTL8A', 'RPL7']",0.9999518962971858,0,0,8
148,hsa-miR-6836-5p,0.12912001165221923,2.1516642547033284,4.40448466705367,"['IFITM3', 'MCRIP2', 'DPH2', 'RTL8A', 'CYCS', 'MIEF2', 'PCBD1', 'ATOX1', 'OTUB1']",0.9999518962971858,0,0,9
149,hsa-miR-6847-5p,0.12912001165221923,2.1516642547033284,4.40448466705367,"['DAZAP2', 'LDHA', 'RPL41', 'HSP90AA1', 'FABP3', 'SPRYD4', 'DIRAS1', 'COX6B1', 'MPDU1']",0.9999518962971858,0,0,9
150,hsa-miR-6132,0.12912001165221923,2.1516642547033284,4.40448466705367,"['IFITM3', 'MCRIP2', 'DPH2', 'RTL8A', 'CYCS', 'MIEF2', 'PCBD1', 'ATOX1', 'OTUB1']",0.9999518962971858,0,0,9
151,hsa-miR-4441,0.12912001165221923,2.1516642547033284,4.40448466705367,"['PGAM1', 'ENTPD7', 'CHCHD10', 'ATXN7L3B', 'DUSP28', 'RETREG2', 'HMGN2', 'ZNF134', 'PPIL6']",0.9999518962971858,0,0,9
152,hsa-miR-548as-3p,0.12912001165221923,2.1516642547033284,4.40448466705367,"['ARL4C', 'PURB', 'SF3A1', 'TAF13', 'CD59', 'HMGN2', 'TMEM9B', 'COX6B1', 'ARF6']",0.9999518962971858,0,0,9
153,hsa-miR-6754-5p,0.12912001165221923,2.1516642547033284,4.40448466705367,"['PGAM1', 'ENTPD7', 'CHCHD10', 'ATXN7L3B', 'DUSP28', 'RETREG2', 'HMGN2', 'ZNF134', 'PPIL6']",0.9999518962971858,0,0,9
154,hsa-miR-4270,0.12912001165221923,2.1516642547033284,4.40448466705367,"['PGAM1', 'ENTPD7', 'CHCHD10', 'ATXN7L3B', 'DUSP28', 'RETREG2', 'HMGN2', 'ZNF134', 'PPIL6']",0.9999518962971858,0,0,9
155,hsa-miR-24-3p,0.12965634641600354,1.3351105278267645,2.7274543305318173,"['HDDC2', 'TOMM40', 'BEX1', 'COPS7A', 'MIEF2', 'HSD17B12', 'CNDP2', 'TOMM22', 'LDHA', 'HINT1', 'MRPL40', 'RPS16', 'NUDCD2', 'SUMO1', 'SNRPD1', 'ZXDB', 'LRRTM2', 'EIF4H', 'SLIT3', 'EMC7', 'AAMP', 'PHLDA3', 'RANBP1', 'WWTR1', 'NDUFA7', 'TGFB1', 'MRPS24', 'RPS7', 'CDKN2A', 'NEK6', 'IMP4', 'COX6B1', 'RPL37A', 'TACC3', 'PTPN9', 'TMEM19', 'C8ORF33', 'RBMS2', 'COX20', 'GRINA', 'PCYOX1']",0.9999518962971858,0,0,41
156,hsa-miR-3176,0.13535061247619903,1.9927536231884058,3.985281542723663,"['IFITM3', 'BLOC1S6', 'PKM', 'TOMM40', 'IGFBP5', 'OPA3', 'NME2', 'CYCS', 'RPS10', 'LSM3']",0.9999518962971858,0,0,10
157,hsa-miR-425-5p,0.13535061247619903,1.9927536231884058,3.985281542723663,"['PSMD8', 'BEX4', 'LDHA', 'RPS28', 'HSP90AA1', 'TACC3', 'PPRC1', 'RPS21', 'TXN2', 'COX6B1']",0.9999518962971858,0,0,10
158,hsa-miR-125b-2-3p,0.13818373537512102,4.7701149425287355,9.440873464352354,"['MOAP1', 'DAZAP2', 'TRAPPC2L', 'RPL9']",0.9999518962971858,0,0,4
159,hsa-miR-4268,0.13818373537512102,4.7701149425287355,9.440873464352354,"['RPL41', 'IGFBP5', 'PGAM1', 'PRKCD']",0.9999518962971858,0,0,4
160,hsa-miR-615-5p,0.13818373537512102,4.7701149425287355,9.440873464352354,"['RPH3AL', 'NMNAT1', 'UBE2S', 'RAB24']",0.9999518962971858,0,0,4
161,hsa-miR-576-3p,0.13818373537512102,4.7701149425287355,9.440873464352354,"['BLOC1S6', 'TRPC3', 'SNRPD1', 'SGK1']",0.9999518962971858,0,0,4
162,hsa-miR-4690-5p,0.13818373537512102,4.7701149425287355,9.440873464352354,"['PYURF', 'ENTPD7', 'PTPN9', 'COX6B1']",0.9999518962971858,0,0,4
163,hsa-miR-2052,0.13818373537512102,4.7701149425287355,9.440873464352354,"['SF3A1', 'RPS16', 'RPLP0', 'ATXN7L3B']",0.9999518962971858,0,0,4
164,hsa-miR-1290,0.13818373537512102,4.7701149425287355,9.440873464352354,"['SSR2', 'VPS4A', 'DNAJB9', 'RPP25']",0.9999518962971858,0,0,4
165,hsa-miR-4661-3p,0.13818373537512102,4.7701149425287355,9.440873464352354,"['DAZAP2', 'RPL18', 'CGGBP1', 'COX6B1']",0.9999518962971858,0,0,4
166,mmu-miR-295-3p,0.13818373537512102,4.7701149425287355,9.440873464352354,"['MC1R', 'DDX11', 'MYL6B', 'MAGT1']",0.9999518962971858,0,0,4
167,hsa-miR-8080,0.13818373537512102,4.7701149425287355,9.440873464352354,"['LDHA', 'USP5', 'CD81', 'EIF4H']",0.9999518962971858,0,0,4
168,mmu-miR-294-3p,0.13818373537512102,4.7701149425287355,9.440873464352354,"['MC1R', 'DDX11', 'MYL6B', 'MAGT1']",0.9999518962971858,0,0,4
169,hsa-miR-3907,0.13818373537512102,4.7701149425287355,9.440873464352354,"['SF3A1', 'FABP3', 'NDUFB11', 'PGAM1']",0.9999518962971858,0,0,4
170,hsa-miR-4751,0.13818373537512102,4.7701149425287355,9.440873464352354,"['GADD45GIP1', 'RPL41', 'SPRYD4', 'RPL23A']",0.9999518962971858,0,0,4
171,hsa-miR-5584-3p,0.13818373537512102,4.7701149425287355,9.440873464352354,"['RANBP1', 'TMSB4X', 'MAGEF1', 'SEC62']",0.9999518962971858,0,0,4
172,hsa-miR-4705,0.13818373537512102,4.7701149425287355,9.440873464352354,"['DUSP4', 'MCFD2', 'RPL10A', 'ZPR1']",0.9999518962971858,0,0,4
173,hsa-miR-4457,0.13818373537512102,4.7701149425287355,9.440873464352354,"['MOAP1', 'TRAPPC2L', 'HMGN2', 'RPL9']",0.9999518962971858,0,0,4
174,mmu-miR-291a-3p,0.13818373537512102,4.7701149425287355,9.440873464352354,"['MC1R', 'DDX11', 'MYL6B', 'MAGT1']",0.9999518962971858,0,0,4
175,hsa-miR-4436a,0.13818373537512102,4.7701149425287355,9.440873464352354,"['PKM', 'ATP6AP1', 'WBP2', 'HMGN2']",0.9999518962971858,0,0,4
176,hsa-miR-4417,0.13818373537512102,4.7701149425287355,9.440873464352354,"['DIRAS1', 'HLA-B', 'RTL8A', 'RUNX1']",0.9999518962971858,0,0,4
177,hsa-miR-4648,0.13818373537512102,4.7701149425287355,9.440873464352354,"['MCFD2', 'PKM', 'RNASEK', 'RPL12']",0.9999518962971858,0,0,4
178,hsa-miR-5000-3p,0.13818373537512102,4.7701149425287355,9.440873464352354,"['PKM', 'ATP6AP1', 'WBP2', 'HMGN2']",0.9999518962971858,0,0,4
179,hsa-miR-4771,0.13818373537512102,4.7701149425287355,9.440873464352354,"['RPS28', 'RPL37A', 'ELOB', 'HSD17B12']",0.9999518962971858,0,0,4
180,hsa-miR-5000-5p,0.13818373537512102,4.7701149425287355,9.440873464352354,"['HRK', 'IGFBP5', 'MIEF2', 'CD59']",0.9999518962971858,0,0,4
181,mmu-miR-302b-3p,0.13818373537512102,4.7701149425287355,9.440873464352354,"['MC1R', 'DDX11', 'MYL6B', 'MAGT1']",0.9999518962971858,0,0,4
182,hsa-miR-4474-3p,0.13818373537512102,4.7701149425287355,9.440873464352354,"['HDDC2', 'KBTBD6', 'HSD17B12', 'COX6B1']",0.9999518962971858,0,0,4
183,hsa-miR-892c-3p,0.13818373537512102,4.7701149425287355,9.440873464352354,"['RPS16', 'GOT1', 'TMED2', 'RPL7']",0.9999518962971858,0,0,4
184,hsa-miR-4693-3p,0.13818373537512102,4.7701149425287355,9.440873464352354,"['HDDC2', 'DCUN1D3', 'PCBD1', 'CCT7']",0.9999518962971858,0,0,4
185,hsa-miR-4676-3p,0.13818373537512102,4.7701149425287355,9.440873464352354,"['RPS16', 'GOT1', 'TMED2', 'RPL7']",0.9999518962971858,0,0,4
186,mmu-miR-302d-3p,0.13818373537512102,4.7701149425287355,9.440873464352354,"['MC1R', 'DDX11', 'MYL6B', 'MAGT1']",0.9999518962971858,0,0,4
187,hsa-miR-3672,0.14008671414464938,1.8793282189508604,3.69380770197443,"['LSM10', 'RPL41', 'SF3A1', 'MRPL51', 'KBTBD6', 'RPL18A', 'SPRYD4', 'RPL12', 'MRPS23', 'UQCRFS1', 'PCYOX1']",0.9999518962971858,0,0,11
188,hsa-miR-7851-3p,0.14008671414464938,1.8793282189508604,3.69380770197443,"['PLEKHG3', 'HINT1', 'RPH3AL', 'RPL18A', 'NMNAT1', 'ENTPD5', 'MRPS23', 'OCIAD2', 'SCRG1', 'RBMS2', 'CDC14B']",0.9999518962971858,0,0,11
189,hsa-miR-25-5p,0.14008671414464938,1.8793282189508604,3.69380770197443,"['PLEKHG3', 'RPS28', 'RPH3AL', 'NMNAT1', 'UQCC3', 'ENTPD5', 'MRPS23', 'DUSP28', 'RPS2', 'RPP25', 'RBMS2']",0.9999518962971858,0,0,11
190,hsa-miR-6864-3p,0.14008671414464938,1.8793282189508604,3.69380770197443,"['LSM10', 'RPL41', 'SF3A1', 'MRPL51', 'KBTBD6', 'RPL18A', 'SPRYD4', 'RPL12', 'MRPS23', 'UQCRFS1', 'PCYOX1']",0.9999518962971858,0,0,11
191,hsa-miR-107,0.14368438562020255,1.7943313953488371,3.481247207651175,"['PSMB6', 'PURB', 'DNAJA1', 'HDDC2', 'MRPL51', 'TAF13', 'VPS4A', 'RPL27', 'COPS7A', 'RPSA', 'RPS24', 'MPDU1']",0.9999518962971858,0,0,12
192,hsa-miR-5703,0.14639721544135348,1.7282872392042699,3.320785884388361,"['HRK', 'DAZAP2', 'SET', 'IGFBP5', 'TMEM167A', 'BACH2', 'CDC14B', 'NUDCD2', 'COL5A1', 'SUMO1', 'SNRPD1', 'PIM1', 'HMGN2']",0.9999518962971858,0,0,13
193,hsa-miR-4516,0.14639721544135348,1.7282872392042699,3.320785884388361,"['HRK', 'DAZAP2', 'SET', 'IGFBP5', 'TMEM167A', 'BACH2', 'CDC14B', 'NUDCD2', 'COL5A1', 'SUMO1', 'SNRPD1', 'PIM1', 'HMGN2']",0.9999518962971858,0,0,13
194,hsa-miR-4434,0.14639721544135348,1.7282872392042699,3.320785884388361,"['HRK', 'DAZAP2', 'SET', 'IGFBP5', 'TMEM167A', 'BACH2', 'CDC14B', 'NUDCD2', 'COL5A1', 'SUMO1', 'SNRPD1', 'PIM1', 'HMGN2']",0.9999518962971858,0,0,13
195,hsa-miR-25-3p,0.14779967908944186,1.4185325060695981,2.712088669349841,"['CRYBG1', 'RPL9', 'TSPAN31', 'RPL7A', 'RPS14', 'SNRPD1', 'OPA3', 'DNAJB9', 'UQCRFS1', 'MOAP1', 'HSP90AA1', 'H3F3B', 'SPRYD4', 'RPL23', 'CHCHD10', 'RPSA', 'RPS3A', 'ATOX1', 'RPS28', 'PRKAR1A', 'RPL24', 'RPL26', 'TUBGCP4', 'RBMS2', 'ZNF134', 'COX20']",0.9999518962971858,0,0,26
196,hsa-miR-26a-5p,0.1487063487914398,1.4285714285714286,2.7225453301788978,"['SET', 'UQCR11', 'PHB', 'ATP1A1', 'EEF1B2', 'PIM1', 'RPL13', 'RPL37', 'RPS27A', 'DUSP4', 'TAF13', 'PRKCD', 'RPL13A', 'ARL4C', 'RPS26', 'MRPL51', 'C6ORF47', 'ASXL3', 'OCIAD2', 'SLC25A5', 'AURKAIP1', 'RETREG2', 'TMEM19', 'RPS24', 'ZNF134']",0.9999518962971858,0,0,25
197,hsa-miR-1207-5p,0.15086130079494273,1.5964912280701755,3.0195945717152246,"['IFITM3', 'PPP1R14A', 'NDUFB11', 'DCUN1D3', 'PGAM1', 'VEGFB', 'C20ORF27', 'CHCHD10', 'SUMO1', 'ZXDB', 'DPH2', 'RPL37A', 'PDE3A', 'PIM1', 'CYCS', 'PTPN9']",0.9999518962971858,0,0,16
198,hsa-miR-216a-3p,0.15086130079494273,1.5964912280701755,3.0195945717152246,"['BEX3', 'DAZAP2', 'H3F3B', 'TMEM167A', 'LSM1', 'IMP4', 'NR2F2', 'TIMM10', 'RUNX1', 'HINT1', 'MCRIP2', 'APEX1', 'PDE3A', 'SLC39A7', 'RETREG2', 'RPS24']",0.9999518962971858,0,0,16
199,hsa-miR-3681-3p,0.15086130079494273,1.5964912280701755,3.0195945717152246,"['BEX3', 'DAZAP2', 'H3F3B', 'TMEM167A', 'LSM1', 'IMP4', 'NR2F2', 'TIMM10', 'RUNX1', 'HINT1', 'MCRIP2', 'APEX1', 'PDE3A', 'SLC39A7', 'RETREG2', 'RPS24']",0.9999518962971858,0,0,16
200,hsa-miR-383-3p,0.15148638135191214,1.5661673611893232,2.9557643095218524,"['LRRC47', 'MRPS17', 'WWTR1', 'NDUFA7', 'SURF2', 'DCTN3', 'HSD17B12', 'NUDCD2', 'NMNAT1', 'SUMO1', 'SNRPD1', 'C18ORF32', 'RPL24', 'SERINC3', 'RBMS2', 'PHLDA3', 'GRINA']",0.9999518962971858,0,0,17
