Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
99,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.043937977736378524,4.567393058918483,14.272994771330271,"['ATP5IF1', 'HAX1', 'TOMM7']",0.6836749335780499,0,0,3
100,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.043937977736378524,4.567393058918483,14.272994771330271,"['RPS15', 'RPL37', 'RPL17']",0.6836749335780499,0,0,3
101,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.044395358556525086,2.8609083536090836,8.910643383424992,"['CHGA', 'SUMO1', 'HYAL1', 'CHMP2A', 'BRK1']",0.6839522565737924,0,0,5
102,Cellular Response To Acid Chemical (GO:0071229),0.054304776688969165,4.109927360774819,11.97280648084748,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.7654158076584529,0,0,3
103,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.054304776688969165,4.109927360774819,11.97280648084748,"['UXT', 'SPI1', 'HLA-B']",0.7654158076584529,0,0,3
104,Regulation Of Monocyte Differentiation (GO:0045655),0.05820649963864944,6.840579710144928,19.452955004935887,"['CD74', 'ZFP36L1']",0.7654158076584529,0,0,2
105,Respiratory Electron Transport Chain (GO:0022904),0.05820649963864944,6.840579710144928,19.452955004935887,"['NDUFA5', 'UQCRFS1']",0.7654158076584529,0,0,2
106,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.05820649963864944,6.840579710144928,19.452955004935887,"['TET1', 'ING1']",0.7654158076584529,0,0,2
107,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.05820649963864944,6.840579710144928,19.452955004935887,"['ZNHIT1', 'RPL26']",0.7654158076584529,0,0,2
108,Protein Localization To Vacuole (GO:0072665),0.05820649963864944,6.840579710144928,19.452955004935887,"['LAMTOR4', 'LAMTOR5']",0.7654158076584529,0,0,2
109,rRNA Pseudouridine Synthesis (GO:0031118),0.05820649963864944,6.840579710144928,19.452955004935887,"['TNIP1', 'NOP10']",0.7654158076584529,0,0,2
110,Regulation Of B Cell Differentiation (GO:0045577),0.05820649963864944,6.840579710144928,19.452955004935887,"['SPI1', 'ZFP36L1']",0.7654158076584529,0,0,2
111,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.05820649963864944,6.840579710144928,19.452955004935887,"['ZNF593', 'LAMTOR5']",0.7654158076584529,0,0,2
112,Metaphase Plate Congression (GO:0051310),0.05908559643271882,3.0474649406688243,8.62057160837417,"['SEH1L', 'DCTN2', 'CDCA5', 'CHMP2A']",0.7654158076584529,0,0,4
113,Cellular Response To Amino Acid Stimulus (GO:0071230),0.06572299152428472,3.73563724411182,10.169549430296367,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.7654158076584529,0,0,3
114,Response To Amino Acid (GO:0043200),0.06572299152428472,3.73563724411182,10.169549430296367,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.7654158076584529,0,0,3
115,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.0678231899907738,2.886561062851303,7.767306032130758,"['FIS1', 'NDUFA13', 'CYCS', 'LAMTOR5']",0.7654158076584529,0,0,4
116,B Cell Mediated Immunity (GO:0019724),0.06837583371756102,inf,inf,['CD74'],0.7654158076584529,0,0,1
117,Regulation Of Hormone Biosynthetic Process (GO:0046885),0.06837583371756102,inf,inf,['EGR1'],0.7654158076584529,0,0,1
118,T Cell Activation Involved In Immune Response (GO:0002286),0.06837583371756102,inf,inf,['CD74'],0.7654158076584529,0,0,1
119,Regulation Of Lysosome Organization (GO:1905671),0.06837583371756102,inf,inf,['LAPTM4B'],0.7654158076584529,0,0,1
120,Axon Ensheathment In Central Nervous System (GO:0032291),0.06837583371756102,inf,inf,['CNTNAP1'],0.7654158076584529,0,0,1
121,Cardiolipin Acyl-Chain Remodeling (GO:0035965),0.06837583371756102,inf,inf,['PLA2G6'],0.7654158076584529,0,0,1
122,Regulation Of Response To Wounding (GO:1903034),0.06837583371756102,inf,inf,['CADM4'],0.7654158076584529,0,0,1
123,Chitin Catabolic Process (GO:0006032),0.06837583371756102,inf,inf,['CHIT1'],0.7654158076584529,0,0,1
124,Chitin Metabolic Process (GO:0006030),0.06837583371756102,inf,inf,['CHIT1'],0.7654158076584529,0,0,1
125,Delamination (GO:0060232),0.06837583371756102,inf,inf,['SPI1'],0.7654158076584529,0,0,1
126,Fatty Acid Alpha-Oxidation (GO:0001561),0.06837583371756102,inf,inf,['ILVBL'],0.7654158076584529,0,0,1
127,Leukocyte Chemotaxis Involved In Inflammatory Response (GO:0002232),0.06837583371756102,inf,inf,['NINJ1'],0.7654158076584529,0,0,1
128,Lymphocyte Activation Involved In Immune Response (GO:0002285),0.06837583371756102,inf,inf,['CD74'],0.7654158076584529,0,0,1
129,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.06837583371756102,inf,inf,['ZFP36L1'],0.7654158076584529,0,0,1
130,Negative Regulation Of Heterochromatin Formation (GO:0031452),0.06837583371756102,inf,inf,['TET1'],0.7654158076584529,0,0,1
131,Negative Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002887),0.06837583371756102,inf,inf,['SPI1'],0.7654158076584529,0,0,1
132,p38MAPK Cascade (GO:0038066),0.06837583371756102,inf,inf,['ZFP36L1'],0.7654158076584529,0,0,1
133,Positive Regulation Of Microglial Cell Activation (GO:1903980),0.06837583371756102,inf,inf,['UXT'],0.7654158076584529,0,0,1
134,Positive Regulation Of Peptide Secretion (GO:0002793),0.06837583371756102,inf,inf,['RASL10B'],0.7654158076584529,0,0,1
135,Positive Regulation Of Respiratory Burst (GO:0060267),0.06837583371756102,inf,inf,['RPS19'],0.7654158076584529,0,0,1
136,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.06837583371756102,inf,inf,['HLA-B'],0.7654158076584529,0,0,1
137,Protein Desumoylation (GO:0016926),0.06837583371756102,inf,inf,['SUMO1'],0.7654158076584529,0,0,1
138,Proximal/Distal Pattern Formation (GO:0009954),0.06837583371756102,inf,inf,['DLL1'],0.7654158076584529,0,0,1
139,Regulation Of T Cell Tolerance Induction (GO:0002664),0.06837583371756102,inf,inf,['HLA-B'],0.7654158076584529,0,0,1
140,Positive Regulation Of Gene Expression (GO:0010628),0.07279249049524691,1.581066417924654,4.142619287895453,"['CD74', 'EGR1', 'SPI1', 'SLC24A3', 'RPL11', 'SAMD4A', 'TRAPPC2B', 'DLL1', 'UXT', 'RPS4X', 'ERP29', 'RPL26', 'SLC38A2', 'RPL17', 'LAMTOR5']",0.784135108500202,0,0,15
141,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.07787854557757733,5.471497584541063,13.966570854270772,"['CD74', 'RPL26']",0.784135108500202,0,0,2
142,Regulation Of Keratinocyte Differentiation (GO:0045616),0.07787854557757733,5.471497584541063,13.966570854270772,"['NME2', 'ZFP36L1']",0.784135108500202,0,0,2
143,Regulation Of Macrophage Chemotaxis (GO:0010758),0.07787854557757733,5.471497584541063,13.966570854270772,"['UXT', 'DDT']",0.784135108500202,0,0,2
144,Response To Fibroblast Growth Factor (GO:0071774),0.07787854557757733,5.471497584541063,13.966570854270772,"['HYAL1', 'ZFP36L1']",0.784135108500202,0,0,2
145,Lysosomal Membrane Organization (GO:0097212),0.07787854557757733,5.471497584541063,13.966570854270772,"['LAPTM4B', 'CHMP2A']",0.784135108500202,0,0,2
146,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.07787854557757733,5.471497584541063,13.966570854270772,"['FIS1', 'SMDT1']",0.784135108500202,0,0,2
147,Negative Regulation Of Catalytic Activity (GO:0043086),0.07787854557757733,5.471497584541063,13.966570854270772,"['ATP5IF1', 'PHPT1']",0.784135108500202,0,0,2
148,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.07787854557757733,5.471497584541063,13.966570854270772,"['UXT', 'DDT']",0.784135108500202,0,0,2
149,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.07787854557757733,5.471497584541063,13.966570854270772,"['RPL11', 'RPL17']",0.784135108500202,0,0,2
150,Oligodendrocyte Development (GO:0014003),0.07787854557757733,5.471497584541063,13.966570854270772,"['PRDM8', 'CNTNAP1']",0.784135108500202,0,0,2
151,Protein Kinase B Signaling (GO:0043491),0.07787854557757733,5.471497584541063,13.966570854270772,"['PLK3', 'ZFP36L1']",0.784135108500202,0,0,2
152,Inner Mitochondrial Membrane Organization (GO:0007007),0.07813787412169114,3.4237288135593222,8.728044744750989,"['NDUFA13', 'MICOS13', 'TIMM10']",0.784135108500202,0,0,3
153,Mitotic Metaphase Plate Congression (GO:0007080),0.08716380990093535,2.6107258437355525,6.370082446203187,"['SEH1L', 'DCTN2', 'CDCA5', 'CHMP2A']",0.784135108500202,0,0,4
154,Positive Regulation Of Inflammatory Response (GO:0050729),0.08716380990093535,2.6107258437355525,6.370082446203187,"['RPS19', 'TNIP1', 'DDT', 'NINJ1']",0.784135108500202,0,0,4
155,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.09148792420731199,3.1598062953995156,7.556829346559402,"['PHF10', 'TET1', 'ING1']",0.784135108500202,0,0,3
156,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.09148792420731199,3.1598062953995156,7.556829346559402,"['MBLAC1', 'RRM2', 'HYAL1']",0.784135108500202,0,0,3
157,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.09148792420731199,3.1598062953995156,7.556829346559402,"['PHF10', 'TET1', 'ING1']",0.784135108500202,0,0,3
158,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.09772871048704966,2.491615180935569,5.794400349436456,"['MBLAC1', 'RRM2', 'HYAL1', 'CDCA5']",0.784135108500202,0,0,4
159,Regulation Of TOR Signaling (GO:0032006),0.09772871048704966,2.491615180935569,5.794400349436456,"['SEH1L', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.784135108500202,0,0,4
160,Regulation Of Interleukin-10 Production (GO:0032653),0.09926573900991675,4.5587761674718195,10.530566856178798,"['DLL1', 'TRIB2']",0.784135108500202,0,0,2
161,Regulation Of Oxidative Phosphorylation (GO:0002082),0.09926573900991675,4.5587761674718195,10.530566856178798,"['COX7A2', 'COX7A1']",0.784135108500202,0,0,2
162,Regulation Of Peptidase Activity (GO:0052547),0.09926573900991675,4.5587761674718195,10.530566856178798,"['NDUFA13', 'CTSK']",0.784135108500202,0,0,2
163,Secretory Granule Organization (GO:0033363),0.09926573900991675,4.5587761674718195,10.530566856178798,"['BLOC1S1', 'AP1S2']",0.784135108500202,0,0,2
164,Skin Epidermis Development (GO:0098773),0.09926573900991675,4.5587761674718195,10.530566856178798,"['LSR', 'DLL1']",0.784135108500202,0,0,2
165,Glial Cell Development (GO:0021782),0.09926573900991675,4.5587761674718195,10.530566856178798,"['PRDM8', 'DLL1']",0.784135108500202,0,0,2
166,Hepaticobiliary System Development (GO:0061008),0.09926573900991675,4.5587761674718195,10.530566856178798,"['COBL', 'LSR']",0.784135108500202,0,0,2
167,Maintenance Of Protein Location In Nucleus (GO:0051457),0.09926573900991675,4.5587761674718195,10.530566856178798,"['SUN2', 'CHCHD10']",0.784135108500202,0,0,2
168,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.09926573900991675,4.5587761674718195,10.530566856178798,"['PFDN4', 'PFDN5']",0.784135108500202,0,0,2
169,Neutral Amino Acid Transport (GO:0015804),0.09926573900991675,4.5587761674718195,10.530566856178798,"['SLC7A9', 'SLC38A2']",0.784135108500202,0,0,2
170,Platelet Dense Granule Organization (GO:0060155),0.09926573900991675,4.5587761674718195,10.530566856178798,"['BLOC1S1', 'AP1S2']",0.784135108500202,0,0,2
171,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.09926573900991675,4.5587761674718195,10.530566856178798,"['STX4', 'PLA2G6']",0.784135108500202,0,0,2
172,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.09926573900991675,4.5587761674718195,10.530566856178798,"['SPI1', 'PHF10']",0.784135108500202,0,0,2
173,Regulation Of Amyloid Fibril Formation (GO:1905906),0.09926573900991675,4.5587761674718195,10.530566856178798,"['PFDN4', 'PFDN5']",0.784135108500202,0,0,2
174,Cellular Response To Organonitrogen Compound (GO:0071417),0.10501765541655288,2.142639902676399,4.828710699140464,"['EGR1', 'LAMTOR2', 'LAMTOR4', 'ZFP36L1', 'LAMTOR5']",0.784135108500202,0,0,5
175,Positive Regulation Of Catalytic Activity (GO:0043085),0.10570669227215869,2.9335869941196817,6.592025415753692,"['FDX2', 'STX4', 'SLC5A3']",0.784135108500202,0,0,3
176,mRNA Processing (GO:0006397),0.11664923481286607,1.7169117647058822,3.6889288727309584,"['MBLAC1', 'LSM7', 'PPIL1', 'MFAP1', 'SNRPG', 'GEMIN7', 'CWC15', 'SRSF9']",0.784135108500202,0,0,8
177,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.11837860318561652,1.5599083619702176,3.3286374277595088,"['UXT', 'EGR1', 'CD74', 'SLC24A3', 'RPL11', 'ERP29', 'TRAPPC2B', 'RPL17', 'SLC38A2', 'DLL1', 'LAMTOR5']",0.784135108500202,0,0,11
178,Regulation Of Myoblast Differentiation (GO:0045661),0.12072432634381937,2.7375302663438257,5.787811395291577,"['PHF10', 'DLL1', 'ZFP36L1']",0.784135108500202,0,0,3
179,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.12072432634381937,2.7375302663438257,5.787811395291577,"['LYNX1', 'NPTX1', 'NPTX2']",0.784135108500202,0,0,3
180,Mitochondrion Disassembly (GO:0061726),0.12072432634381937,2.7375302663438257,5.787811395291577,"['FIS1', 'GABARAPL1', 'CTSK']",0.784135108500202,0,0,3
181,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.12072432634381937,2.7375302663438257,5.787811395291577,"['FIS1', 'NDUFA13', 'CYCS']",0.784135108500202,0,0,3
182,Regulation Of Centrosome Cycle (GO:0046605),0.12204281417974425,3.906832298136646,8.21756604587104,"['FBXW5', 'CHMP2A']",0.784135108500202,0,0,2
183,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.12204281417974425,3.906832298136646,8.21756604587104,"['PLK3', 'RPL26']",0.784135108500202,0,0,2
184,Regulation Of Endosome Size (GO:0051036),0.12204281417974425,3.906832298136646,8.21756604587104,"['BLOC1S1', 'RILP']",0.784135108500202,0,0,2
185,Regulation Of Nervous System Process (GO:0031644),0.12204281417974425,3.906832298136646,8.21756604587104,"['NPTX1', 'NPTX2']",0.784135108500202,0,0,2
186,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.12204281417974425,3.906832298136646,8.21756604587104,"['POLR2K', 'POLR2L']",0.784135108500202,0,0,2
187,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.12204281417974425,3.906832298136646,8.21756604587104,"['CADM4', 'DLL1']",0.784135108500202,0,0,2
188,Determination Of Bilateral Symmetry (GO:0009855),0.12204281417974425,3.906832298136646,8.21756604587104,"['DNAH5', 'DLL1']",0.784135108500202,0,0,2
189,Stress-Activated MAPK Cascade (GO:0051403),0.12204281417974425,3.906832298136646,8.21756604587104,"['GPS1', 'ZFP36L1']",0.784135108500202,0,0,2
190,Negative Regulation Of Protein Localization (GO:1903828),0.12204281417974425,3.906832298136646,8.21756604587104,"['SPI1', 'MAP1A']",0.784135108500202,0,0,2
191,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.12204281417974425,3.906832298136646,8.21756604587104,"['SEC61G', 'SEC61B']",0.784135108500202,0,0,2
192,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.12204281417974425,3.906832298136646,8.21756604587104,"['NDUFA13', 'TIMM10']",0.784135108500202,0,0,2
193,Protein Neddylation (GO:0045116),0.12204281417974425,3.906832298136646,8.21756604587104,"['GPS1', 'NEDD8']",0.784135108500202,0,0,2
194,Protein-Containing Complex Organization (GO:0043933),0.12445156056683178,2.0158866466294545,4.200782630302656,"['CD74', 'SEH1L', 'SLC7A9', 'CHCHD10', 'ELOB']",0.784135108500202,0,0,5
195,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.1320869999639267,13.655421686746989,27.642594781674294,['ZFP36L1'],0.784135108500202,0,0,1
196,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.1320869999639267,13.655421686746989,27.642594781674294,['CHCHD2'],0.784135108500202,0,0,1
197,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.1320869999639267,13.655421686746989,27.642594781674294,['HLA-B'],0.784135108500202,0,0,1
198,DNA Topological Change (GO:0006265),0.1320869999639267,13.655421686746989,27.642594781674294,['TOP3B'],0.784135108500202,0,0,1
199,Regulation Of Epidermis Development (GO:0045682),0.1320869999639267,13.655421686746989,27.642594781674294,['NME2'],0.784135108500202,0,0,1
200,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.1320869999639267,13.655421686746989,27.642594781674294,['ZFP36L1'],0.784135108500202,0,0,1
201,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.1320869999639267,13.655421686746989,27.642594781674294,['IER3IP1'],0.784135108500202,0,0,1
202,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.1320869999639267,13.655421686746989,27.642594781674294,['TXN'],0.784135108500202,0,0,1
203,Schwann Cell Development (GO:0014044),0.1320869999639267,13.655421686746989,27.642594781674294,['CNTNAP1'],0.784135108500202,0,0,1
204,TRAIL-activated Apoptotic Signaling Pathway (GO:0036462),0.1320869999639267,13.655421686746989,27.642594781674294,['SPI1'],0.784135108500202,0,0,1
205,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.1320869999639267,13.655421686746989,27.642594781674294,['ZFP36L1'],0.784135108500202,0,0,1
206,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.1320869999639267,13.655421686746989,27.642594781674294,['CYCS'],0.784135108500202,0,0,1
207,Regulation Of Lysosomal Protein Catabolic Process (GO:1905165),0.1320869999639267,13.655421686746989,27.642594781674294,['LAPTM4B'],0.784135108500202,0,0,1
208,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class I (GO:0042590),0.1320869999639267,13.655421686746989,27.642594781674294,['MFSD6'],0.784135108500202,0,0,1
209,Astrocyte Differentiation (GO:0048708),0.1320869999639267,13.655421686746989,27.642594781674294,['DLL1'],0.784135108500202,0,0,1
210,Regulation Of Oxidoreductase Activity (GO:0051341),0.1320869999639267,13.655421686746989,27.642594781674294,['FDX2'],0.784135108500202,0,0,1
211,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.1320869999639267,13.655421686746989,27.642594781674294,['TXN'],0.784135108500202,0,0,1
212,Calcium Import Into The Mitochondrion (GO:0036444),0.1320869999639267,13.655421686746989,27.642594781674294,['SMDT1'],0.784135108500202,0,0,1
213,Regulation Of Protein Deubiquitination (GO:0090085),0.1320869999639267,13.655421686746989,27.642594781674294,['TNIP1'],0.784135108500202,0,0,1
214,Regulation Of Steroid Biosynthetic Process (GO:0050810),0.1320869999639267,13.655421686746989,27.642594781674294,['EGR1'],0.784135108500202,0,0,1
215,Regulation Of Transforming Growth Factor Beta1 Production (GO:0032908),0.1320869999639267,13.655421686746989,27.642594781674294,['LAPTM4B'],0.784135108500202,0,0,1
216,Regulation Of Type 2 Immune Response (GO:0002828),0.1320869999639267,13.655421686746989,27.642594781674294,['CD74'],0.784135108500202,0,0,1
217,Copper Ion Import (GO:0015677),0.1320869999639267,13.655421686746989,27.642594781674294,['STEAP2'],0.784135108500202,0,0,1
218,Response To Heparin (GO:0071503),0.1320869999639267,13.655421686746989,27.642594781674294,['EGR1'],0.784135108500202,0,0,1
219,Response To Nitric Oxide (GO:0071731),0.1320869999639267,13.655421686746989,27.642594781674294,['TXN'],0.784135108500202,0,0,1
220,Depyrimidination (GO:0045008),0.1320869999639267,13.655421686746989,27.642594781674294,['UNG'],0.784135108500202,0,0,1
221,Digestive System Development (GO:0055123),0.1320869999639267,13.655421686746989,27.642594781674294,['COBL'],0.784135108500202,0,0,1
222,Serine Transport (GO:0032329),0.1320869999639267,13.655421686746989,27.642594781674294,['SLC38A2'],0.784135108500202,0,0,1
223,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.1320869999639267,13.655421686746989,27.642594781674294,['RPS21'],0.784135108500202,0,0,1
224,Sodium-Dependent Phosphate Transport (GO:0044341),0.1320869999639267,13.655421686746989,27.642594781674294,['SLC17A6'],0.784135108500202,0,0,1
225,Ether Lipid Metabolic Process (GO:0046485),0.1320869999639267,13.655421686746989,27.642594781674294,['PLA2G6'],0.784135108500202,0,0,1
226,Genitalia Development (GO:0048806),0.1320869999639267,13.655421686746989,27.642594781674294,['DNAJC19'],0.784135108500202,0,0,1
227,Glandular Epithelial Cell Development (GO:0002068),0.1320869999639267,13.655421686746989,27.642594781674294,['DLL1'],0.784135108500202,0,0,1
228,Glutamine Transport (GO:0006868),0.1320869999639267,13.655421686746989,27.642594781674294,['SLC38A2'],0.784135108500202,0,0,1
229,Type B Pancreatic Cell Development (GO:0003323),0.1320869999639267,13.655421686746989,27.642594781674294,['DLL1'],0.784135108500202,0,0,1
230,Glycosylceramide Catabolic Process (GO:0046477),0.1320869999639267,13.655421686746989,27.642594781674294,['GBA2'],0.784135108500202,0,0,1
231,Hyaluronan Biosynthetic Process (GO:0030213),0.1320869999639267,13.655421686746989,27.642594781674294,['HYAL1'],0.784135108500202,0,0,1
232,Inositol Metabolic Process (GO:0006020),0.1320869999639267,13.655421686746989,27.642594781674294,['SLC5A3'],0.784135108500202,0,0,1
233,Negative Regulation Of RNA Catabolic Process (GO:1902369),0.1320869999639267,13.655421686746989,27.642594781674294,['TNIP1'],0.784135108500202,0,0,1
234,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.1320869999639267,13.655421686746989,27.642594781674294,['SUMO1'],0.784135108500202,0,0,1
235,Negative Regulation Of Protein Localization To Chromatin (GO:0120186),0.1320869999639267,13.655421686746989,27.642594781674294,['SPI1'],0.784135108500202,0,0,1
236,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.1320869999639267,13.655421686746989,27.642594781674294,['TXN'],0.784135108500202,0,0,1
237,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.1320869999639267,13.655421686746989,27.642594781674294,['SUMO1'],0.784135108500202,0,0,1
238,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.1320869999639267,13.655421686746989,27.642594781674294,['ZFP36L1'],0.784135108500202,0,0,1
239,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.1320869999639267,13.655421686746989,27.642594781674294,['SAMD4A'],0.784135108500202,0,0,1
240,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.1320869999639267,13.655421686746989,27.642594781674294,['NME2'],0.784135108500202,0,0,1
241,Peripheral Nervous System Axon Ensheathment (GO:0032292),0.1320869999639267,13.655421686746989,27.642594781674294,['CNTNAP1'],0.784135108500202,0,0,1
242,Phosphatidylcholine Catabolic Process (GO:0034638),0.1320869999639267,13.655421686746989,27.642594781674294,['PLA2G6'],0.784135108500202,0,0,1
